,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
QRVO,"[-2.40036402e-01  1.46076286e-01 -1.60161153e-01  4.44439434e-02
 -2.69566108e-01 -8.30774130e-03  2.17967846e-01  9.31057939e-02
  1.75769912e-03  2.30914475e-01  3.65747442e-02 -1.33151391e-01
 -6.40149242e-02 -9.61840344e-02  1.17332123e-02 -4.93493132e-02
 -1.06030948e-01 -1.63769706e-01  1.94399355e-01  2.07269151e-02
  1.50829045e-01 -2.85828921e-02  1.33882636e-01  3.49652891e-02
  8.21744814e-02  4.53231836e-02 -2.22499138e-01 -7.71784059e-03
  2.05794223e-01  7.34747266e-02  8.97837910e-02 -6.43189598e-02
  2.53840316e-01  2.14242787e-04 -9.83938967e-02  7.68170538e-01
  4.55381836e-01  4.67819583e-01 -1.14228741e+00 -2.25621545e+00
  4.24641632e-01  1.41588438e+00  1.31074267e+00  1.73525301e-01
 -1.11197351e+00  2.60653349e-01 -2.37504203e-01 -1.65575992e+00
 -1.21438578e-01  8.58686345e-01  5.00618472e-01 -1.82940333e+00
  1.98929565e+00  0.00000000e+00]",0.0889361568685623,0.8890284846087179,"[ 4.60100591e-04  1.13533921e-04  1.72539836e-04  2.44365565e-04
 -1.27114355e-04  7.45586485e-06]",-6.111191854176248,0.0022179058165764922,0.7911244265251838,-0.03725891602278511,"[-0.14254299 -0.11288776 -0.08721648 -0.03889868  0.00956781  0.05068937
  0.08975898  0.13738615  0.17061138  0.18776826  0.19085541  0.15401135
  0.05868177 -0.12009002 -0.30897131 -0.37380879 -0.25686413 -0.23400335
 -0.19279682 -0.10180139  0.51562659  1.19697451  1.85670086  1.32708963
 -0.02500107]","[ 5.69557070e-05  6.22143668e-04  4.93936956e-04 -1.03653857e-04
  1.35617615e-04  1.23225377e-03]","[ 0.00881169 -0.00380991  0.00107034  0.00602933 -0.00160375  0.00154967
 -0.00572377  0.00092778  0.00373448  0.00282383  0.00293792 -0.00221598
  0.00067453  0.00137773 -0.00396655 -0.00024181  0.0032342   0.001678
 -0.00243057  0.00582527]",0.08577531740231696,"[ 0.00881169 -0.00380991  0.00107034  0.00602933 -0.00160375  0.00154967
 -0.00572377  0.00092778  0.00373448  0.00282383  0.00293792 -0.00221598
  0.00067453  0.00137773 -0.00396655 -0.00024181  0.0032342   0.001678
 -0.00243057  0.00582527]"
RCL,"[-7.10915089e-02  9.15728897e-02 -6.64603551e-02  1.34904612e-01
 -1.08794673e-01  3.42301406e-02  8.83066605e-02 -4.90545072e-04
  7.23215323e-02  7.36122150e-02 -1.04439653e-01 -7.96059006e-02
  2.39014342e-02 -9.91251234e-02 -6.59233425e-02  1.10028696e-01
 -3.47528450e-02 -2.18913878e-01 -1.52611648e-02  3.62435615e-03
  5.96695232e-02 -9.07179375e-02  5.20274584e-02  5.90287672e-02
 -8.50516029e-02 -4.43106827e-02 -9.25713952e-02 -1.50873887e-01
  9.11108821e-02  1.07099009e-01  4.22494017e-02 -8.38873363e-02
  1.93189892e-01 -1.32711338e-01  8.65976400e-02  9.23890289e-01
  3.62396844e-01 -2.37306325e-01 -1.27227191e+00 -1.14361574e+00
  1.18097831e+00  1.28371058e+00  1.29738099e-01 -3.23620272e-01
 -9.37732795e-01 -3.41351871e-01  9.22484470e-02 -1.34454061e-01
  5.48873389e-01  7.29392575e-01 -5.45379959e-01 -1.34530631e+00
  2.84011786e-01  0.00000000e+00]",0.3461253930493624,0.6362540926720245,"[ 4.56741717e-04  1.25828179e-04  1.89138877e-04  1.71966217e-05
 -6.54577845e-06 -4.68759465e-05]",-6.219359370448708,0.0019905199948225985,0.7944541742060458,-0.037695376442240976,"[-0.14046688 -0.11092456 -0.08345354 -0.03811383  0.0057677   0.04784831
  0.09208915  0.13144258  0.16418621  0.18996397  0.19492747  0.15376352
  0.05353316 -0.10863406 -0.30223046 -0.37937941 -0.27716133 -0.23491051
 -0.20835853 -0.11147668  0.50171115  1.20487469  1.81630588  1.3116157
 -0.01678693]","[-3.06702230e-04  3.65357385e-04  6.62475512e-04 -2.41950620e-04
  5.51602977e-05  1.09359368e-03]","[ 0.00838243 -0.00323553  0.00164646  0.00578947 -0.0037753   0.00130244
 -0.00247168  0.00329477  0.003515   -0.00030907  0.00123018 -0.00165542
 -0.00112     0.00245714  0.00041206  0.00111265  0.00254618 -0.00146286
 -0.00137     0.00080009]",0.0853075130086621,"[ 0.00838243 -0.00323553  0.00164646  0.00578947 -0.0037753   0.00130244
 -0.00247168  0.00329477  0.003515   -0.00030907  0.00123018 -0.00165542
 -0.00112     0.00245714  0.00041206  0.00111265  0.00254618 -0.00146286
 -0.00137     0.00080009]"
REG,"[-0.12284209  0.14792024 -0.08759703  0.03706763 -0.14907793  0.04012244
  0.24522545 -0.03888672 -0.00481712  0.14493046  0.06327474 -0.1097971
  0.02393025  0.0238487   0.04395869  0.00791788 -0.10207878 -0.07137244
  0.09090982  0.04987978  0.23686581 -0.06326101  0.04552888  0.12986746
  0.06545411 -0.00503514 -0.05793401 -0.01708139  0.07218057  0.02714297
 -0.02991777  0.0053516   0.16764456  1.03842569  0.68024498  0.60124504
 -1.39798283 -0.78257846  0.15579016 -0.90127222  0.20602329  1.05058478
  1.11782335  0.27756812 -1.3831813  -0.12213851  0.09199971 -1.39016246
 -0.18327837  0.91439345  0.75620002 -1.78946843  1.75966147  0.        ]",-0.6274119051220691,1.5999414327560497,"[-2.68356087e-05 -5.41186122e-04  1.27264632e-04  9.22759542e-06
 -2.96391733e-05 -4.86327098e-06]",-6.041115079669664,0.0023789047657583624,0.7934342181183722,-0.03719784098298899,"[-0.14094077 -0.11309423 -0.08438361 -0.03785977  0.01030809  0.0462009
  0.08934748  0.13402194  0.17128319  0.18835868  0.19489913  0.16042196
  0.06054124 -0.11546369 -0.30790846 -0.36638741 -0.26674434 -0.23071792
 -0.18059215 -0.10497778  0.5006935   1.21750399  1.85098672  1.31977292
 -0.01498134]","[ 3.39977767e-05  2.73684737e-04  4.12475963e-04 -4.09097867e-04
  2.89796239e-04  9.60481027e-04]","[ 0.01221607 -0.00147646  0.00091961  0.00084355 -0.00552099  0.00554882
 -0.00186619  0.00049489  0.00231626  0.00213774  0.00303928 -0.00318527
 -0.00027829  0.00257223 -0.0032414  -0.00032608  0.00319848  0.00233916
 -0.00230598  0.00502126]",0.08540926214372933,"[ 0.01221607 -0.00147646  0.00091961  0.00084355 -0.00552099  0.00554882
 -0.00186619  0.00049489  0.00231626  0.00213774  0.00303928 -0.00318527
 -0.00027829  0.00257223 -0.0032414  -0.00032608  0.00319848  0.00233916
 -0.00230598  0.00502126]"
REGN,"[-1.34612625e-01  2.45072505e-02 -1.18415154e-01  2.98874946e-02
 -1.19542482e-01  8.14582271e-03  3.62351196e-02  1.10266026e-01
 -3.15379833e-04  1.33291985e-01  1.33089146e-02 -3.44780331e-02
 -5.25994228e-02 -6.65794670e-02 -7.81841536e-02 -2.14564286e-02
 -7.95693282e-03 -9.27125456e-02  1.16359312e-01 -6.80037338e-04
 -5.84086418e-02  8.50871397e-03  8.84110370e-02 -7.42909778e-02
  3.14996336e-02  4.97181324e-02 -1.40406846e-01 -5.93271894e-03
  1.25139071e-01  5.80300216e-02  1.04172772e-01 -5.85563007e-02
  1.16840175e-01 -7.75938240e-01 -6.33476880e-01  2.25116161e-01
  1.40628878e+00  9.76110948e-01 -1.05895169e+00 -1.23620230e+00
  2.52116272e-01  3.84206767e-01  1.87651683e-01 -5.92702381e-02
  1.03250265e-01  2.08856776e-01 -3.32539342e-01 -3.91841223e-01
  2.05194857e-01  6.37535946e-02 -3.86389599e-01 -4.19735132e-01
  1.00648974e+00  0.00000000e+00]",0.9991990324497296,-0.01879930423921887,"[ 4.54171911e-04  1.36425558e-05  2.97737741e-04  1.73218531e-04
 -1.17218913e-04  9.33750588e-06]",-5.913875153308529,0.0027016970853191774,0.7932022317221328,-0.03833469192252117,"[-0.14160573 -0.1134184  -0.08379266 -0.03869422  0.00414889  0.05155149
  0.08958162  0.13379957  0.16963574  0.19258931  0.19090511  0.15604829
  0.05268758 -0.11886269 -0.30007664 -0.36927194 -0.26683846 -0.23566569
 -0.22355666 -0.09698213  0.5094845   1.17281952  1.8426902   1.32753931
 -0.01981781]","[ 6.90192064e-05  4.64968634e-04  4.68101311e-04 -6.29664428e-05
  1.68153334e-04  9.04592603e-04]","[ 6.31183384e-03 -5.37121008e-03 -7.19802999e-04  8.65407829e-03
  1.81297203e-05  1.77051701e-03 -2.77196320e-03  4.20762461e-04
  1.02570070e-03  6.05862044e-05  1.93059723e-03  1.18900107e-03
  5.16834156e-04  1.03839054e-03 -1.12111993e-04  3.09745765e-04
  1.03281010e-03 -8.85511763e-04  1.44882165e-03  2.62393028e-03]",0.08556936442627286,"[ 6.31183384e-03 -5.37121008e-03 -7.19802999e-04  8.65407829e-03
  1.81297203e-05  1.77051701e-03 -2.77196320e-03  4.20762461e-04
  1.02570070e-03  6.05862044e-05  1.93059723e-03  1.18900107e-03
  5.16834156e-04  1.03839054e-03 -1.12111993e-04  3.09745765e-04
  1.03281010e-03 -8.85511763e-04  1.44882165e-03  2.62393028e-03]"
RF,"[-0.07273715  0.02920795 -0.03781975 -0.01776425 -0.18719411  0.04864847
 -0.02322365  0.09337738 -0.00891357  0.03542699 -0.02518722 -0.04128946
 -0.07878002 -0.13571955 -0.01807016  0.03515342 -0.00729234 -0.03867962
  0.15701573 -0.02624231  0.00355065  0.01635937  0.02611646 -0.02828834
 -0.01107049  0.06581347 -0.12152549  0.01086871  0.11410619  0.00187389
  0.10175466  0.01006578  0.07164944 -0.81876962 -0.70378407  0.05426028
  1.40490871  1.10765157 -0.89175905 -1.0255532   0.16272775  0.37027593
 -0.02295302 -0.47399001  0.02795929  0.49422811  0.02280782 -0.25208879
  0.03511724  0.57554475 -0.31144016 -1.12249789 -0.17540648  0.        ]",1.0869604942382058,-0.10839261730872364,"[-2.28649608e-04  8.15680830e-04 -2.32301018e-04 -1.24386946e-04
  6.38475927e-05 -1.87225097e-05]",-6.422167095280341,0.001625130603118235,0.7944217401770065,-0.03826824632606621,"[-0.13981056 -0.11452221 -0.08540569 -0.03757031  0.00238853  0.05119405
  0.08959899  0.12988801  0.16797333  0.19196325  0.18968356  0.15217203
  0.05685935 -0.11431954 -0.29983484 -0.36369504 -0.2626869  -0.23910405
 -0.21290705 -0.09645105  0.49758337  1.18243364  1.83309137  1.32844479
 -0.01915321]","[ 1.14889335e-04  4.46111976e-04  3.56633453e-04 -7.65558420e-05
  3.35079034e-04  7.55737279e-04]","[ 0.00615304 -0.00554368 -0.00128104  0.00862836  0.00039342  0.00227726
 -0.00217022  0.00011025  0.000978   -0.00052254  0.00075461  0.00109127
  0.0013329   0.00200566  0.00026146 -0.00015441  0.00245802 -0.00068275
 -0.00064381 -0.00075609]",0.08554917129465485,"[ 0.00615304 -0.00554368 -0.00128104  0.00862836  0.00039342  0.00227726
 -0.00217022  0.00011025  0.000978   -0.00052254  0.00075461  0.00109127
  0.0013329   0.00200566  0.00026146 -0.00015441  0.00245802 -0.00068275
 -0.00064381 -0.00075609]"
RHI,"[-0.05082056  0.09355489 -0.09547895  0.13614294 -0.19528453  0.00704633
  0.21342008 -0.06444467  0.00677184  0.08599876 -0.0331905  -0.10874816
  0.06974137 -0.02697551  0.04846868  0.01270806 -0.08030762 -0.04837008
  0.06259824  0.06781666  0.20005604 -0.06857785  0.11146696  0.14965413
  0.03928748 -0.0326197  -0.05818173 -0.03167087  0.10304849  0.07440715
 -0.01994299 -0.03476501  0.24593602  0.72343836  0.63504034  1.07872661
 -0.99770981 -0.85012919 -0.5637888  -1.10606502  0.76888475  1.23360366
  0.78260293  0.03870726 -1.16953438  0.14882656  0.07983058 -1.14051173
 -0.4330115   0.52375441  0.51613251 -2.32969882  1.53596321  0.        ]",-0.5664324259817476,1.5388417515864503,"[-1.73905221e-04 -3.82840080e-04  1.38662172e-04  7.18363153e-05
 -1.87856323e-04 -8.58544250e-05]",-5.923261250257302,0.002676457331238635,0.7948536959255021,-0.03766955250661762,"[-0.14112404 -0.11091146 -0.0855492  -0.03868222  0.00944804  0.04563221
  0.08977804  0.13198244  0.16701576  0.18815587  0.19725448  0.15741239
  0.06108171 -0.11454523 -0.30556871 -0.36407919 -0.26833587 -0.22852995
 -0.18598954 -0.10629079  0.51258944  1.22400749  1.8457418   1.31474532
 -0.01445689]","[-2.33226389e-06  3.49790592e-04  5.25631080e-04 -3.80243965e-04
  1.59325919e-04  1.18978777e-03]","[ 0.0111596  -0.00161163  0.00233598  0.00199232 -0.00571083  0.00344878
 -0.00239992  0.00218623  0.00299035  0.00129523  0.0023671  -0.00250752
  0.00027094  0.00246812 -0.00255693 -0.00123352  0.00213214  0.00156037
 -0.00385055  0.00456344]",0.08550344088299984,"[ 0.0111596  -0.00161163  0.00233598  0.00199232 -0.00571083  0.00344878
 -0.00239992  0.00218623  0.00299035  0.00129523  0.0023671  -0.00250752
  0.00027094  0.00246812 -0.00255693 -0.00123352  0.00213214  0.00156037
 -0.00385055  0.00456344]"
RJF,"[-7.90840422e-02  4.23148794e-02 -8.18451467e-02  6.26463836e-02
 -2.27665032e-01 -9.00432536e-03  4.68738696e-02  6.87390851e-02
  2.38362330e-03  9.76480725e-02 -4.99785022e-02 -9.89706807e-02
 -3.58735944e-02 -1.28083348e-01 -6.98734553e-06 -2.81059161e-02
  2.42162266e-03 -5.56420575e-02  1.28073202e-01  1.78563972e-02
  6.16144614e-03  2.29496202e-02  8.80613007e-02  5.18468086e-03
  4.18900177e-02  4.17149955e-02 -1.40155231e-01  2.10412277e-02
  1.55891226e-01  4.75012179e-02  1.28514107e-01 -5.31686089e-02
  1.25578626e-01 -7.05228421e-01 -4.88269884e-01  5.55455619e-01
  1.25507858e+00  6.97338874e-01 -1.31075468e+00 -1.34341597e+00
  5.94398129e-01  6.38179526e-01  1.82186872e-01 -1.60807443e-01
  7.26444711e-02  5.74454255e-01 -4.15054545e-01 -8.52710950e-01
 -5.96845375e-02  3.78850928e-01  8.35242575e-02 -1.14882426e+00
  5.79146763e-01  0.00000000e+00]",0.7142558467139039,0.26298831087968516,"[ 1.74451209e-04  5.10211401e-04  3.17856510e-05  9.18980495e-05
 -4.81764859e-05  1.88799381e-05]",-6.311213782102355,0.0018158278816855357,0.7942966487635277,-0.038150370736255115,"[-0.1408008  -0.11265657 -0.0863566  -0.0390102   0.00454447  0.05033549
  0.08985853  0.13242219  0.16687037  0.18918341  0.19190953  0.15221305
  0.05812065 -0.11828306 -0.29879023 -0.36484208 -0.2641507  -0.23366009
 -0.21315879 -0.09480895  0.50823413  1.19180976  1.84802355  1.32619716
 -0.01987755]","[1.35249060e-04 5.32822402e-04 4.41503741e-04 1.11616104e-05
 1.53467859e-04 9.02328450e-04]","[ 6.52497825e-03 -4.94871271e-03  2.97086269e-04  8.25283025e-03
 -8.55780982e-04  1.07195158e-03 -3.06624886e-03  1.44758086e-03
  1.74380190e-03  9.68597420e-06  1.69447884e-03  1.13343774e-03
  1.42983038e-03  7.55171077e-04 -1.50336289e-03 -3.93800001e-04
  1.94355928e-03  3.98411898e-04 -5.66718740e-04  1.55061199e-03]",0.08566772037278869,"[ 6.52497825e-03 -4.94871271e-03  2.97086269e-04  8.25283025e-03
 -8.55780982e-04  1.07195158e-03 -3.06624886e-03  1.44758086e-03
  1.74380190e-03  9.68597420e-06  1.69447884e-03  1.13343774e-03
  1.42983038e-03  7.55171077e-04 -1.50336289e-03 -3.93800001e-04
  1.94355928e-03  3.98411898e-04 -5.66718740e-04  1.55061199e-03]"
RL,"[ 0.10076641 -0.02259354 -0.01785025  0.1621774  -0.07128393  0.1063998
 -0.05734878 -0.01602047  0.04410281 -0.0636462  -0.12134468  0.01850251
 -0.00503076 -0.06424785 -0.02958349  0.16654005  0.10669937 -0.07930943
 -0.03977068 -0.05251271 -0.04446865 -0.06368543 -0.08476184  0.05464375
 -0.13474742 -0.05939602 -0.01143133 -0.07831514  0.05105762 -0.01852496
  0.09725008 -0.02146222 -0.02738113 -0.60225041 -0.24065975  0.10596379
  0.65287342  0.13474312 -0.69879707  0.19211337  0.92719868  0.53621279
 -1.18297429 -1.24846266  0.26969539  0.44569479  0.39272952  0.3751111
  0.32353162  0.61002709 -0.73007626 -0.30563292 -0.96599989  0.        ]",0.6343209673999948,0.3452596554396064,"[ 5.60611694e-04 -1.52466922e-04  5.14674005e-04  2.76890723e-05
  8.69838022e-05  1.70842427e-04]",-5.50966277240715,0.004047472072367938,0.7978413349383333,-0.03867819692530311,"[-1.39392606e-01 -1.10510464e-01 -8.27336589e-02 -3.63542261e-02
  1.38185856e-03  4.77937693e-02  9.12928176e-02  1.26213426e-01
  1.63279465e-01  1.94325798e-01  1.93123602e-01  1.55811521e-01
  5.57220545e-02 -1.04741411e-01 -2.89909995e-01 -3.68185050e-01
 -2.80730260e-01 -2.41163310e-01 -2.22356821e-01 -1.07745984e-01
  4.78159931e-01  1.20290763e+00  1.80252838e+00  1.30860058e+00
 -1.22011872e-02]","[-1.07495296e-04  3.13090069e-04  3.59660989e-04 -7.67514131e-05
  2.25304358e-04  4.59245109e-04]","[ 0.00684665 -0.00419096 -0.00093194  0.00655487 -0.00263964  0.00300939
  0.00139747  0.00256591  0.00142731 -0.00372831 -0.00174272  0.00178653
  0.00105289  0.00322879  0.00204014  0.00037961  0.00231084 -0.00206924
  0.00149975 -0.00315695]",0.08508387533690644,"[ 0.00684665 -0.00419096 -0.00093194  0.00655487 -0.00263964  0.00300939
  0.00139747  0.00256591  0.00142731 -0.00372831 -0.00174272  0.00178653
  0.00105289  0.00322879  0.00204014  0.00037961  0.00231084 -0.00206924
  0.00149975 -0.00315695]"
RMD,"[ 1.16748916e-01  4.79055344e-03  2.49496123e-02  1.61140447e-01
  4.04059219e-02  3.36364555e-02  1.72536996e-02 -1.05146473e-01
  6.14703382e-02 -7.68211825e-02 -1.15654418e-01  4.36348997e-04
  7.83069189e-02  1.67983943e-02  9.84701699e-03  1.20864878e-01
  4.09114440e-02 -8.29511191e-02 -1.51488641e-01 -9.86948008e-03
  4.46991186e-02 -9.17649212e-02 -5.35524902e-02  1.14212688e-01
 -1.16786454e-01 -1.14053703e-01  6.88030188e-02 -1.13292476e-01
 -2.90075563e-02  2.05824933e-02 -2.69485832e-02 -3.25396983e-02
  1.12970410e-02  4.22176371e-01  5.85922617e-01  4.80840284e-01
 -8.54014560e-01 -1.10222183e+00 -1.40962115e-01  5.25278953e-01
  9.23430341e-01  6.36791149e-01 -5.60537658e-01 -5.31990872e-01
 -4.50599939e-01 -2.33682608e-01  4.16290121e-01  3.52080151e-01
  2.02505973e-01  3.37392041e-01 -1.94508243e-01 -2.38416738e-01
 -6.47756825e-01  0.00000000e+00]",-0.09702879754527226,1.069455861015337,"[-3.81401909e-04 -5.14091886e-04  2.66864716e-04  2.80034319e-05
  1.91477099e-05  2.47070307e-04]",-5.898483047937657,0.002743603578758154,0.7981563353639602,-0.03842090355465043,"[-0.13844026 -0.1104961  -0.08003252 -0.038386    0.0036662   0.04454491
  0.091447    0.1258944   0.1631325   0.19321576  0.19707592  0.16020851
  0.05787089 -0.10713383 -0.29500141 -0.36941534 -0.29081709 -0.23634455
 -0.21021268 -0.11054968  0.48433454  1.21739607  1.80703004  1.30155347
 -0.00708825]","[-2.26757463e-04  6.56641221e-05  4.67326033e-04 -3.93582170e-04
  1.69196172e-04  5.69720276e-04]","[ 0.01020903 -0.00173578  0.0005622   0.00237641 -0.00648685  0.00479894
  0.00230777  0.00276589  0.00141438 -0.00222392  0.00032718 -0.00046391
 -0.00077114  0.00353979  0.00185865  0.00014084  0.0013766  -0.00053692
  0.00180607 -0.00239658]",0.08499590606599552,"[ 0.01020903 -0.00173578  0.0005622   0.00237641 -0.00648685  0.00479894
  0.00230777  0.00276589  0.00141438 -0.00222392  0.00032718 -0.00046391
 -0.00077114  0.00353979  0.00185865  0.00014084  0.0013766  -0.00053692
  0.00180607 -0.00239658]"
ROK,"[-0.16433303  0.06842694 -0.04567653 -0.09970186 -0.18747946 -0.0212108
  0.02193487  0.11953012 -0.0184385   0.11313758  0.02357977 -0.08403331
 -0.09269999 -0.14702901 -0.01115525 -0.05923177 -0.06455414 -0.04919962
  0.18616163  0.00387863  0.01396702  0.05788872  0.07607545 -0.06310939
  0.0683832   0.10874614 -0.16581531  0.04482365  0.11848142  0.03086432
  0.08688218 -0.01290137  0.10349336 -0.74627925 -0.67115285  0.13611188
  1.42043486  1.2272485  -0.92085226 -1.5190104  -0.14611734  0.26751837
  0.70502388  0.23297091 -0.09325665  0.28769278 -0.42175874 -0.68954455
  0.06158959  0.42082676  0.03744212 -0.91035578  0.39444849  0.        ]",0.738299376702615,0.24321396828077604,"[1.04388133e-04 2.94254180e-04 1.69790544e-05 1.71547320e-04
 6.37913191e-06 1.62881271e-04]",-6.100416906300604,0.002241932848692429,0.7926164700544545,-0.03794289024499098,"[-0.13997324 -0.11632268 -0.08534931 -0.03931191  0.00376484  0.0518054
  0.08911187  0.13289394  0.17028808  0.19017994  0.18900287  0.15161754
  0.05728866 -0.12096046 -0.30482313 -0.36457302 -0.26018326 -0.23580618
 -0.21093773 -0.09009187  0.50624378  1.1747966   1.85341316  1.33647011
 -0.02195087]",[ 0.00018648  0.00043239  0.00040328 -0.0001136   0.00028274  0.00086203],"[ 6.41419747e-03 -5.45555045e-03 -1.04134395e-03  8.67888068e-03
  7.72732067e-04  2.14762986e-03 -3.63279434e-03 -8.29853814e-04
  6.31141394e-04  1.45549965e-03  2.86680374e-03  6.35147686e-04
  8.39617219e-04  7.21981734e-04 -9.68102896e-04  6.16432586e-05
  2.09779143e-03  4.05121427e-04  1.08021516e-04  7.95527807e-04]",0.08574673831506636,"[ 6.41419747e-03 -5.45555045e-03 -1.04134395e-03  8.67888068e-03
  7.72732067e-04  2.14762986e-03 -3.63279434e-03 -8.29853814e-04
  6.31141394e-04  1.45549965e-03  2.86680374e-03  6.35147686e-04
  8.39617219e-04  7.21981734e-04 -9.68102896e-04  6.16432586e-05
  2.09779143e-03  4.05121427e-04  1.08021516e-04  7.95527807e-04]"
ROL,"[-0.00948046  0.0256753  -0.10543237  0.20911155 -0.17866946  0.0335955
  0.04413447  0.03523621  0.04442951  0.09588826 -0.10496897 -0.08382319
 -0.00548727 -0.08115978 -0.03055361  0.04927786  0.09361745 -0.13582068
  0.01487351 -0.0029469  -0.04601597 -0.02931743  0.02442138  0.04137304
 -0.02813844 -0.0386726  -0.10429483 -0.04688364  0.15583082  0.04516071
  0.18290598 -0.09886557  0.06731057 -0.71002415 -0.36920821  0.64542128
  1.16288524  0.22938224 -1.46637709 -0.82857027  1.25685447  0.910455
 -0.57397413 -0.66964202  0.29677631  0.57220764 -0.32461092 -0.69023423
  0.29398794  0.55000305 -0.20361974 -0.45968616  0.42466103  0.        ]",0.9281991515821687,0.045509751255228895,"[ 7.06133031e-04  2.48057355e-04 -1.15959715e-05  1.27989837e-04
  7.16816630e-05 -1.35759633e-07]",-6.311744511379272,0.001814864424357003,0.795668470970617,-0.03827682809387246,"[-0.14134389 -0.1093343  -0.08521699 -0.03805357  0.00446959  0.04935081
  0.09125746  0.13239905  0.16426141  0.18981978  0.19335386  0.15456874
  0.05591317 -0.11297138 -0.29113647 -0.37225715 -0.27442098 -0.23509321
 -0.22300045 -0.10228602  0.49685422  1.20127389  1.83128138  1.3138755
 -0.01750322]","[-2.94107106e-05  5.57158132e-04  4.60243186e-04  1.63835072e-04
  2.85935392e-05  7.28101996e-04]","[ 6.50857078e-03 -4.63309645e-03  6.28614492e-04  8.01596442e-03
 -2.29603894e-03  6.83862933e-04 -1.53263984e-03  3.48935394e-03
  2.60389520e-03 -2.05764058e-03  9.95251697e-05  1.80477896e-03
  1.29283006e-03  1.08160367e-03 -1.05908314e-03  4.20994700e-04
  2.28774549e-03 -5.37020555e-04  1.27348778e-03  1.11005488e-03]",0.08538109861698188,"[ 6.50857078e-03 -4.63309645e-03  6.28614492e-04  8.01596442e-03
 -2.29603894e-03  6.83862933e-04 -1.53263984e-03  3.48935394e-03
  2.60389520e-03 -2.05764058e-03  9.95251697e-05  1.80477896e-03
  1.29283006e-03  1.08160367e-03 -1.05908314e-03  4.20994700e-04
  2.28774549e-03 -5.37020555e-04  1.27348778e-03  1.11005488e-03]"
