,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SWK,"[ 1.10589292e-01 -2.06402464e-01  1.94550169e-03  3.08386656e-01
 -1.06114622e-01  2.12849529e-01  1.91302245e-01  1.29804465e-01
  2.13174572e-01 -1.44732458e-01 -2.78262679e-01  1.11096987e-01
 -4.52354760e-02 -2.04311305e-01 -1.47552157e-01  9.08341245e-02
  2.01999426e-01  7.65975589e-02  2.80418627e-01 -2.11454672e-01
  1.93042061e-01  1.31275791e-01 -3.24772996e-01 -1.17896517e-01
  3.12681634e-03 -1.74307458e-01 -8.84180843e-02  4.10528613e-02
 -1.46894867e-01  6.45904499e-02 -4.56697131e-01 -4.58419964e-01
 -8.50524734e-02  7.56221892e-01 -1.88328602e+00 -1.89533007e+00
 -2.47547187e+00 -3.91005976e+00  4.56137320e-01 -8.08582244e-01
  3.25425159e+00  1.69336073e+00  1.44128212e+00  5.78243576e-01
 -7.91388003e-01 -7.74210873e-01  1.19157254e-01  7.76652503e-02
  7.51706661e-01  1.51947112e-01 -5.61423327e-01 -2.06295062e+00
 -2.59578440e-03  0.00000000e+00]",1.096212698189511,-0.14758944024766754,"[ 2.14743952e-07  1.14342834e-04 -4.11484541e-04 -1.12766057e-03
  3.89765931e-04 -7.35102218e-04]",-5.121383252846017,0.0059677622589199035,0.797292751753225,-0.036426526765075955,"[-1.17988410e-01 -8.70999196e-02 -6.51451710e-02 -1.78090594e-02
  2.25537853e-02  6.58762011e-02  1.08549080e-01  1.38238665e-01
  1.62531342e-01  1.93296986e-01  1.75315687e-01  1.04741519e-01
 -3.01112591e-02 -1.90371022e-01 -3.15195499e-01 -2.96069997e-01
 -1.91115545e-01 -2.13439258e-01 -1.16066492e-01  1.78045841e-01
  7.31250985e-01  1.28696773e+00  1.48700263e+00  1.27110811e-03
 -1.24627623e-02]","[-1.17906149e-04  6.96938399e-05  5.72038539e-04 -2.46050763e-03
 -9.16407706e-04 -6.65081966e-04]","[ 0.01204426 -0.01258178 -0.0109606  -0.0012942  -0.01520867  0.00535971
 -0.00196318  0.00954263  0.00435077  0.00414826  0.00310418  0.0004528
 -0.00282077  0.00259404 -0.00097314  0.00153337  0.00058835 -0.00057432
 -0.00428197  0.00049204]",0.08792145307977488,"[ 0.01204426 -0.01258178 -0.0109606  -0.0012942  -0.01520867  0.00535971
 -0.00196318  0.00954263  0.00435077  0.00414826  0.00310418  0.0004528
 -0.00282077  0.00259404 -0.00097314  0.00153337  0.00058835 -0.00057432
 -0.00428197  0.00049204]"
SWKS,"[ 0.07158543 -0.10085079  0.04416148  0.18306362 -0.12472541  0.14094539
  0.07165853  0.1540725   0.24493454 -0.33482815 -0.28539149  0.20923742
 -0.08317549 -0.08503622 -0.11559959 -0.04384342  0.09497371  0.04386912
  0.33366891 -0.24660381  0.23857235 -0.13322822 -0.34793313 -0.24802192
 -0.08116484 -0.17616902 -0.02521853 -0.08427447 -0.14339962  0.06961705
 -0.45443698 -0.24800402 -0.12273893  0.92712913 -1.57629265 -1.28773569
 -2.92062974 -3.4439479  -0.77084396 -1.52568728  2.15518131  0.75259826
  1.28763916  0.73139256 -1.03825253 -0.97669449 -1.04015897 -1.06680124
 -0.33816214 -0.87705952 -0.9238454  -2.9207388  -0.93007096  0.        ]",1.1135639207463803,-0.1561155924625599,[ 0.00093708 -0.00175819  0.00085785 -0.00035932 -0.00024864 -0.00068362],-4.640646339084152,0.009651457496935559,0.7964858158377008,-0.03542650136690011,"[-1.17191499e-01 -9.03843652e-02 -6.54599401e-02 -1.98693909e-02
  1.87798933e-02  6.68090130e-02  1.09925141e-01  1.30642898e-01
  1.61936936e-01  1.97427498e-01  1.73297185e-01  1.10832219e-01
 -2.88607514e-02 -1.97702243e-01 -3.22162210e-01 -2.99131892e-01
 -1.86295046e-01 -2.17222604e-01 -1.09638337e-01  1.39183398e-01
  7.26606728e-01  1.26206193e+00  1.46843985e+00  1.48887495e-04
 -7.78465815e-03]","[-4.79593600e-04  9.60904768e-05  5.98434446e-04 -2.47474923e-03
 -2.91320360e-04 -7.88401830e-04]","[ 0.01255703 -0.01170267 -0.00917896 -0.00250044 -0.01390593  0.00207198
 -0.00413037  0.00633737  0.00193413  0.00384774  0.00340226 -0.00080255
 -0.00344334 -0.0007746  -0.00425333 -0.00134843 -0.00230788 -0.00222277
 -0.00660824 -0.00186579]",0.08771114268738545,"[ 0.01255703 -0.01170267 -0.00917896 -0.00250044 -0.01390593  0.00207198
 -0.00413037  0.00633737  0.00193413  0.00384774  0.00340226 -0.00080255
 -0.00344334 -0.0007746  -0.00425333 -0.00134843 -0.00230788 -0.00222277
 -0.00660824 -0.00186579]"
SYF,"[ 3.12515417e-01  2.84973265e-01  2.81345583e-02 -4.06209127e-01
 -9.83910469e-02 -1.30161156e-01 -2.75143120e-02  2.81235259e-01
  3.17065950e-01 -3.37218407e-01 -7.85107413e-04  1.49240183e-01
 -7.32504614e-02 -1.14658482e-01  3.92497935e-02  2.00070221e-01
  2.34374749e-03 -4.22565157e-01  2.32546532e-01  2.30732422e-02
  1.87669968e-01 -2.14753821e-02 -2.18370330e-01 -2.21080440e-01
 -1.13275499e-01  2.41056019e-03 -6.24975331e-03 -2.46075668e-01
 -1.37039527e-01 -4.53065187e-02 -1.20603124e-01 -4.11585750e-02
 -2.80530046e-01 -9.90454219e-02 -1.20673617e-01 -3.52562334e-01
 -5.15937504e-01 -1.03946225e+00  7.27485993e-02 -5.07006040e-01
  1.36456109e+00  8.74679570e-01  1.40154863e+00  1.80501024e+00
 -7.69228239e-02  1.05356636e+00 -1.50714596e+00  3.80124420e-01
 -1.69027683e+00 -2.09580235e-02 -2.13120829e+00 -1.83680123e+00
 -2.82667035e+00  0.00000000e+00]",0.31707669819407047,0.6509070192840171,[ 0.00094658 -0.00303783  0.00117005 -0.00086681 -0.00066355 -0.00163868],-4.321676507450134,0.013277604868998129,0.801470323607175,-0.0316863967209967,"[-0.11738549 -0.10610803 -0.06462685 -0.02739906  0.01562767  0.07067696
  0.11314807  0.12891774  0.17363278  0.1953823   0.17465191  0.1071849
 -0.02189642 -0.17985362 -0.32885055 -0.34088939 -0.19779213 -0.18672019
 -0.10991241  0.15424018  0.74612662  1.26140561  1.46371406  0.0158544
 -0.00604109]",[-0.00082252  0.00013283  0.00027758 -0.00156817  0.00038336 -0.00113381],"[ 0.00955801 -0.00766007 -0.00627254  0.00412292 -0.00733786  0.00381227
 -0.00138257  0.00406171  0.00234164  0.00374356  0.00677997  0.00184092
  0.00201836 -0.00206175 -0.00060004 -0.0044416   0.00030371 -0.00485738
 -0.00308449 -0.00719414]",0.08715639050132261,"[ 0.00955801 -0.00766007 -0.00627254  0.00412292 -0.00733786  0.00381227
 -0.00138257  0.00406171  0.00234164  0.00374356  0.00677997  0.00184092
  0.00201836 -0.00206175 -0.00060004 -0.0044416   0.00030371 -0.00485738
 -0.00308449 -0.00719414]"
SYK,"[-0.15095274 -0.19280235  0.10285968  0.41345692 -0.07419435  0.25991374
 -0.09918703  0.15610501  0.18079289 -0.36565979 -0.31293679  0.1753532
 -0.10770226 -0.01251213  0.01927818 -0.35120919 -0.02772667  0.33471389
  0.29488099 -0.43507018  0.28205346 -0.31677622 -0.3099928  -0.27593729
  0.01628821 -0.18274947  0.02393172 -0.00774569 -0.23626222  0.14501139
 -0.36887869 -0.05523744  0.06236642  1.66878748 -1.64132027 -0.5580349
 -3.67518078 -2.63194011 -2.28301504 -2.01454124  0.02120676 -0.97792757
 -0.32691058 -1.00375318 -1.43004784 -2.2626161  -0.51686167 -1.53848485
  0.05172572 -1.13153015 -1.03666392 -3.44934898 -1.10967745  0.        ]",1.667100568963578,-0.7109450744645429,"[ 1.16234082e-03  1.04423749e-03 -5.12540799e-04 -6.66582379e-05
 -1.05109913e-04 -7.18342497e-04]",-5.481202637671158,0.004164318518866267,0.79188180936613,-0.036354331221304784,"[-1.16210662e-01 -8.41732638e-02 -6.40027711e-02 -1.64967055e-02
  1.36800690e-02  6.71971215e-02  1.07723026e-01  1.29969286e-01
  1.60743466e-01  1.95327893e-01  1.71646032e-01  1.15997689e-01
 -2.00907901e-02 -2.17202506e-01 -3.31430142e-01 -2.75748405e-01
 -1.88624334e-01 -2.37383550e-01 -1.05936892e-01  1.12178728e-01
  7.37473896e-01  1.25981954e+00  1.49304069e+00  3.14674130e-04
 -4.92698367e-03]",[-0.00033359 -0.00013203  0.00082236 -0.00228329  0.0002521  -0.00033756],"[ 1.47340357e-02 -1.18635881e-02 -7.24650306e-03 -4.50994975e-03
 -1.17986443e-02 -1.94074964e-03 -5.70531096e-03  1.66678180e-04
 -2.60745325e-03 -4.73137989e-04 -1.79272080e-03 -2.85464676e-03
 -7.07558430e-03  8.00622144e-04 -5.48393589e-03 -7.23217349e-06
 -3.40421586e-03 -3.51539071e-03 -7.65337218e-03 -1.84581804e-03]",0.08797850974137175,"[ 1.47340357e-02 -1.18635881e-02 -7.24650306e-03 -4.50994975e-03
 -1.17986443e-02 -1.94074964e-03 -5.70531096e-03  1.66678180e-04
 -2.60745325e-03 -4.73137989e-04 -1.79272080e-03 -2.85464676e-03
 -7.07558430e-03  8.00622144e-04 -5.48393589e-03 -7.23217349e-06
 -3.40421586e-03 -3.51539071e-03 -7.65337218e-03 -1.84581804e-03]"
SYY,"[-0.10960199 -0.61341799  0.15161403  0.86780313 -0.15585188  0.3203984
  0.19534915  0.10344498 -0.09685575  0.00582771 -0.51309556  0.12961782
 -0.06232544  0.04114193 -0.13206939 -0.26203586  0.07847699  0.59699778
  0.17446665 -0.44908677  0.10481284 -0.21633384 -0.21951237 -0.14328993
  0.18301714 -0.07689746  0.11139058  0.22356059 -0.14443468  0.20306643
 -0.40214472 -0.33764061  0.14768296  1.51552157 -2.21335347 -1.0845278
 -3.90083784 -3.56906    -2.07644496 -2.50664836  0.77953335 -1.01998517
  0.52485239 -1.60154921 -0.09425063 -1.90754805  1.36096631 -0.80398025
  1.6997545  -0.55932319  0.85243834 -1.46147721  1.90971299  0.        ]",1.6983579391269075,-0.7379193396645275,[ 0.00090572  0.00032735 -0.00017921 -0.00011599  0.00020529 -0.00016867],-4.997509318364902,0.006754749996706703,0.7927372990642201,-0.04036455433440226,"[-1.14830731e-01 -7.20820212e-02 -6.65748058e-02 -1.51721848e-02
  2.28397223e-02  6.52748911e-02  9.75606508e-02  1.45058507e-01
  1.53968502e-01  1.94051279e-01  1.74375665e-01  1.19789828e-01
 -2.77228920e-02 -2.15049443e-01 -3.26959889e-01 -2.51469281e-01
 -1.98766723e-01 -2.40109136e-01 -1.31966035e-01  1.25462583e-01
  7.57279766e-01  1.28330514e+00  1.53060731e+00  1.36789267e-02
 -3.66498754e-04]","[ 2.58156295e-04  1.21779763e-04  9.96967528e-04 -2.23507110e-03
 -6.32545537e-04 -9.94774686e-05]","[ 0.01424768 -0.01362041 -0.00890044 -0.00515346 -0.01444015 -0.00125252
 -0.00706331  0.00236028 -0.00285602  0.00184233 -0.0033612   0.00097788
 -0.00582857  0.00613492 -0.00366231  0.00437153 -0.00197589  0.00162412
 -0.00256028  0.00623603]",0.08805284886795302,"[ 0.01424768 -0.01362041 -0.00890044 -0.00515346 -0.01444015 -0.00125252
 -0.00706331  0.00236028 -0.00285602  0.00184233 -0.0033612   0.00097788
 -0.00582857  0.00613492 -0.00366231  0.00437153 -0.00197589  0.00162412
 -0.00256028  0.00623603]"
T,"[-0.14772613 -0.38233616  0.14043014  0.60825267 -0.14185959  0.28373665
 -0.04362221  0.11211012  0.05816521 -0.2548096  -0.37187181  0.22261605
 -0.06321007  0.04734215 -0.09309855 -0.40636904 -0.01568097  0.43918838
  0.24945894 -0.48422935  0.21645027 -0.35718417 -0.26561718 -0.28366453
  0.05398913 -0.12736203  0.09002355  0.04557526 -0.18122332  0.1904093
 -0.41242846 -0.15604302  0.05243867  1.7959859  -1.91375888 -0.58382446
 -4.27178149 -3.05988056 -2.88724113 -2.69901876 -0.0092349  -1.30544031
  0.07492401 -1.15792461 -1.06609085 -2.41834773 -0.23170923 -1.87501513
  0.60827161 -1.11314528 -0.07527766 -2.62419685 -0.25712792  0.        ]",1.9189864336987563,-0.9604025462221296,"[1.14339409e-03 3.77452474e-04 1.83128735e-04 5.09958148e-05
 1.88494526e-04 3.68097594e-05]",-5.713827334948983,0.003300018069399843,0.7919485633876575,-0.038164782541315154,"[-1.15272804e-01 -7.89672837e-02 -6.59363253e-02 -1.60536729e-02
  1.54794400e-02  6.58253496e-02  1.03264362e-01  1.34547328e-01
  1.58871083e-01  1.97543108e-01  1.74095299e-01  1.19772494e-01
 -2.61336315e-02 -2.22090075e-01 -3.31879263e-01 -2.65647016e-01
 -1.92332821e-01 -2.42994233e-01 -1.15878145e-01  1.06300332e-01
  7.46681792e-01  1.25763604e+00  1.50223695e+00  6.54324724e-03
 -1.02132855e-03]","[-2.19718394e-04  2.26821343e-05  9.55624269e-04 -2.35072321e-03
 -5.03574627e-05 -3.72723268e-04]","[ 1.51131565e-02 -1.26756987e-02 -7.39613535e-03 -6.15691520e-03
 -1.29916637e-02 -3.46010238e-03 -7.65283546e-03  4.01780530e-05
 -3.48707562e-03  7.73851937e-04 -2.26333437e-03 -2.03250360e-03
 -7.42105621e-03  1.56110554e-03 -6.55789597e-03  1.43804288e-03
 -3.40757308e-03 -1.25601457e-03 -5.63384651e-03  3.91658029e-04]",0.08793824182954996,"[ 1.51131565e-02 -1.26756987e-02 -7.39613535e-03 -6.15691520e-03
 -1.29916637e-02 -3.46010238e-03 -7.65283546e-03  4.01780530e-05
 -3.48707562e-03  7.73851937e-04 -2.26333437e-03 -2.03250360e-03
 -7.42105621e-03  1.56110554e-03 -6.55789597e-03  1.43804288e-03
 -3.40757308e-03 -1.25601457e-03 -5.63384651e-03  3.91658029e-04]"
TAP,"[ 8.56277705e-03 -3.01072783e-02 -4.07669626e-02  6.65543531e-02
 -7.68308072e-02  1.28023888e-01 -1.75506943e-02 -8.65893643e-02
  2.00061487e-01 -2.70913076e-01 -4.84148564e-02  2.28347785e-01
  6.47649601e-02 -9.38410402e-02 -2.64563987e-01 -7.21349289e-02
  1.41454003e-01 -9.69993195e-02  2.26755078e-01 -1.39600051e-01
  1.76177116e-01 -1.62170861e-02 -2.30425385e-01 -1.73343948e-01
 -2.23111063e-01 -2.20006562e-01 -6.92666068e-02 -1.54629904e-01
  2.46397694e-03  3.84052163e-02 -4.59067237e-01 -2.76840651e-01
 -1.95328124e-01  5.60441042e-01 -1.15031474e+00 -1.12946863e+00
 -2.27521414e+00 -2.90821226e+00 -3.04525984e-01 -9.23935528e-01
  2.39250425e+00  1.62095340e+00  1.35277279e+00  1.46857975e+00
 -1.73983476e+00 -1.30959061e+00 -1.89678908e+00 -1.86015149e+00
 -6.81861717e-03 -6.51345459e-01  2.02381303e-02 -1.88465900e+00
 -7.95287887e-01  0.00000000e+00]",0.8844417736345114,0.061607854817451374,"[ 2.39453963e-04 -8.64677673e-04  4.08722510e-04 -3.95003803e-05
 -2.35715502e-04 -2.95050115e-04]",-4.603468529922379,0.010017031047039732,0.7951819644603821,-0.034764403853444356,"[-0.11918845 -0.09347449 -0.06409158 -0.01999042  0.01607099  0.05926483
  0.10784706  0.13331183  0.17128892  0.19736881  0.18059865  0.10980143
 -0.03754568 -0.1998223  -0.31983888 -0.31026781 -0.19694917 -0.2040933
 -0.1162127   0.15670882  0.74941656  1.27622643  1.43692843 -0.0059126
 -0.01125816]",[-0.00065321  0.00041942  0.00048427 -0.00253616 -0.0003659  -0.00096533],"[ 0.01154854 -0.01040654 -0.00870373 -0.00069564 -0.0123585   0.0030586
 -0.00239565  0.0070703   0.00427948  0.00396127  0.00567486 -0.00241922
 -0.0046479  -0.00314542 -0.00638976 -0.00022895 -0.00132938  0.00033851
 -0.0037138  -0.00161934]",0.08726491988691924,"[ 0.01154854 -0.01040654 -0.00870373 -0.00069564 -0.0123585   0.0030586
 -0.00239565  0.0070703   0.00427948  0.00396127  0.00567486 -0.00241922
 -0.0046479  -0.00314542 -0.00638976 -0.00022895 -0.00132938  0.00033851
 -0.0037138  -0.00161934]"
TDG,"[ 0.1089184   0.27469683 -0.04865043 -0.29381459  0.02036179 -0.11423787
  0.09738352  0.13350289  0.19819214 -0.28418709 -0.10406928  0.04158443
 -0.13618948 -0.00677704  0.10047044  0.1952328   0.03308698 -0.20180202
  0.18945538  0.10173726  0.12775203 -0.08200658 -0.16094272 -0.07963359
 -0.13398823 -0.10506591 -0.02829149 -0.13198526 -0.05305475 -0.07856214
 -0.09434143  0.11761205 -0.07124862 -0.35696855  0.12916848 -0.3736558
  0.24211323 -0.56869424  0.80827415  0.33940443  1.09419611  0.82570526
  0.61524352  1.13447797 -0.27774433  0.90721101 -1.11217721  0.1173947
 -1.69824832 -0.98424536 -1.44312047 -1.98956976 -0.39374848  0.        ]",0.2187758425191026,0.7530895910442321,[ 0.00149264 -0.0013379   0.00060992  0.00060588 -0.00081834 -0.00074703],-4.227720217628557,0.014585604677958662,0.7972581833657199,-0.031829564809689764,"[-0.11938105 -0.10310333 -0.06137634 -0.02660491  0.0192191   0.06581252
  0.10839992  0.13184821  0.16924263  0.19020649  0.17067879  0.11253878
 -0.01796643 -0.18120161 -0.32783409 -0.32234124 -0.20095245 -0.17852041
 -0.11848619  0.14218197  0.76251883  1.28899808  1.45793862  0.00619349
 -0.00801599]",[-0.0005359   0.00030386  0.0001931  -0.00150327  0.000739   -0.0005746 ],"[ 0.00875939 -0.00695338 -0.00636245  0.00625725 -0.00603382  0.00561109
  0.00092584  0.00344587  0.00210108  0.00123808  0.00500088  0.00143982
  0.00147724 -0.00075483 -0.00113919 -0.00415715 -0.00244452 -0.00310859
 -0.00320289 -0.00014826]",0.08699713332810417,"[ 0.00875939 -0.00695338 -0.00636245  0.00625725 -0.00603382  0.00561109
  0.00092584  0.00344587  0.00210108  0.00123808  0.00500088  0.00143982
  0.00147724 -0.00075483 -0.00113919 -0.00415715 -0.00244452 -0.00310859
 -0.00320289 -0.00014826]"
TDY,"[ 0.21519046 -0.44739431  0.26941087  0.50497793 -0.22416532  0.13339429
  0.23917854  0.33071106  0.01177764 -0.07079795 -0.48318686  0.19377199
 -0.05550509 -0.00362862 -0.10398485  0.02405127  0.05808752  0.20378382
  0.23201875 -0.33067059  0.13034251 -0.17950369 -0.30827536 -0.2358495
  0.15905498  0.0500941   0.16210753  0.0096041  -0.18136967  0.16017197
 -0.32059058 -0.36711598 -0.08241747  0.93460907 -1.68970421 -0.93353925
 -3.12201257 -3.43165165 -1.87951487 -2.93036795  1.41789047 -0.80119344
  2.1695639  -0.07882115  1.23889809 -0.13329803  0.93565379  0.06846883
  0.76202898 -0.0148412  -0.11063555 -1.6869165   0.03262242  0.        ]",1.03476916940068,-0.07740876067762188,[ 0.00028405 -0.00205127  0.00096417 -0.00049521 -0.00024325 -0.00055601],-4.55044259986802,0.010562528375463705,0.7994568050101258,-0.03870631503701294,"[-0.11183852 -0.08174874 -0.06846737 -0.02079153  0.02409584  0.07230753
  0.10226374  0.14067381  0.1556635   0.19796875  0.17585963  0.11615992
 -0.02779972 -0.19481015 -0.32698264 -0.28523795 -0.19593863 -0.22790171
 -0.12600775  0.13166097  0.73409656  1.26272217  1.52361018  0.02544336
  0.00387583]","[-2.47342592e-04  8.72648664e-05  8.70041293e-04 -1.95011576e-03
 -6.45973984e-04 -6.84798763e-04]","[ 0.01253922 -0.01222023 -0.00827241 -0.0030681  -0.01403954 -0.0007595
 -0.00823381  0.00410808 -0.00222305  0.00631777  0.00110537  0.00474675
 -0.00073293  0.00472862 -0.00167736  0.00169318 -0.00026015 -0.00037076
 -0.00342307  0.00075898]",0.08784778774680718,"[ 0.01253922 -0.01222023 -0.00827241 -0.0030681  -0.01403954 -0.0007595
 -0.00823381  0.00410808 -0.00222305  0.00631777  0.00110537  0.00474675
 -0.00073293  0.00472862 -0.00167736  0.00169318 -0.00026015 -0.00037076
 -0.00342307  0.00075898]"
TEL,"[ 0.28591771 -0.08949371  0.06774804  0.04924479 -0.23531785  0.02443753
  0.04623668  0.29077865  0.22927882 -0.21659535 -0.18886232  0.21204327
 -0.07322437 -0.11356822 -0.10434038  0.03785458  0.03618888 -0.11657653
  0.2609858  -0.19494466  0.16159016 -0.05661463 -0.24965515 -0.28002107
  0.02308982  0.03920531  0.02972145 -0.06813819 -0.16137041  0.06091616
 -0.30037685 -0.30135303 -0.24589437  0.74850718 -1.3284059  -0.95720831
 -2.5040376  -2.75539134 -0.92226863 -1.68189912  1.75299467  0.46378416
  1.58627517  0.92688282 -0.04584712  0.08521025 -0.644043    0.07362412
 -0.53129847  0.08993087 -1.23775178 -1.30185939 -1.93965444  0.        ]",0.9819632699029733,-0.020478630064288097,"[ 2.26992582e-03 -5.86948200e-04  5.29569072e-04 -2.62963402e-05
 -1.38675509e-04 -7.15709788e-04]",-4.56945818525029,0.010363573333598247,0.8009200538261506,-0.0352706358010558,"[-0.116341   -0.09398266 -0.06852169 -0.0234106   0.01814551  0.07107919
  0.10982317  0.13425703  0.16649089  0.19842969  0.17469086  0.10912658
 -0.0287547  -0.19249978 -0.32739012 -0.31311799 -0.19313742 -0.21118728
 -0.11728503  0.15051547  0.74132962  1.25096291  1.49553787  0.02138758
 -0.00408808]","[-4.12837888e-04  9.05180414e-05  5.95434318e-04 -2.00425104e-03
 -3.80744747e-04 -1.07778380e-03]","[ 0.01203254 -0.01110578 -0.00819178 -0.00137703 -0.01210362  0.00159019
 -0.00460714  0.00508892  0.00121319  0.00467408  0.00400517  0.0017279
 -0.00040765  0.00031096 -0.00140948 -0.00174633  0.0003447  -0.00287475
 -0.00211451 -0.00493256]",0.08762215043348727,"[ 0.01203254 -0.01110578 -0.00819178 -0.00137703 -0.01210362  0.00159019
 -0.00460714  0.00508892  0.00121319  0.00467408  0.00400517  0.0017279
 -0.00040765  0.00031096 -0.00140948 -0.00174633  0.0003447  -0.00287475
 -0.00211451 -0.00493256]"
TER,"[ 0.18052353  0.07855402 -0.02463994 -0.12267897 -0.17133707  0.07156242
 -0.15156214  0.11929172  0.34848692 -0.3467775   0.03785023  0.25820009
  0.01866964 -0.18712428 -0.18609633 -0.07142359  0.05613267 -0.26051502
  0.27412373 -0.18475503  0.2290395   0.0119327  -0.2544336  -0.2955015
 -0.14714665 -0.09258696 -0.07558463 -0.18920989 -0.11945268  0.0369117
 -0.38441628 -0.28792281 -0.32126349  0.84004103 -1.21075147 -0.9609915
 -2.56784504 -2.66851602 -0.70976057 -1.1430529   2.02001728  1.34914949
  1.21311249  1.55696158 -1.56036068 -0.88354052 -2.02352524 -1.04421875
 -0.62189974  0.0337213  -1.30867136 -1.76652174 -3.16047313  0.        ]",1.018944056071777,-0.07195511466577494,[ 0.00056162  0.00038904 -0.00010866  0.00046594 -0.00028654 -0.00014549],-4.913380956224174,0.007347604360568177,0.798739594337151,-0.03368806838543303,"[-0.11862617 -0.09855453 -0.06660467 -0.02173793  0.01210873  0.06588135
  0.11368197  0.12935337  0.17474228  0.19929609  0.17881666  0.10493965
 -0.03352986 -0.19846992 -0.32488407 -0.32518985 -0.19249506 -0.20857375
 -0.10740553  0.16243132  0.74003269  1.25058283  1.45686403  0.00604229
 -0.01093076]",[-0.00072712  0.00014358  0.00049864 -0.00234532 -0.00030844 -0.00128746],"[ 0.0123708  -0.01060571 -0.00817151 -0.00153199 -0.01176483  0.00205509
 -0.00299697  0.0058807   0.00364275  0.00374371  0.00577698 -0.00216393
 -0.00337633 -0.00357501 -0.00422167 -0.00199691  0.00049201 -0.0030739
 -0.00333488 -0.00831165]",0.08747792776435594,"[ 0.0123708  -0.01060571 -0.00817151 -0.00153199 -0.01176483  0.00205509
 -0.00299697  0.0058807   0.00364275  0.00374371  0.00577698 -0.00216393
 -0.00337633 -0.00357501 -0.00422167 -0.00199691  0.00049201 -0.0030739
 -0.00333488 -0.00831165]"
TFC,"[ 4.19519559e-01 -2.22353205e-01  1.68336802e-01  8.42866033e-02
 -2.39392922e-01 -1.71561977e-01  3.53656484e-01  2.41509119e-01
 -1.08715740e-01  7.21472269e-02 -2.85971371e-01  1.84286575e-01
 -2.52749477e-03  9.93875736e-02 -1.67168026e-01  3.08443361e-01
  7.38034863e-02 -1.64197859e-01  7.47147519e-02  4.47538535e-02
 -6.12789443e-02 -9.56451085e-02 -7.68734198e-02 -1.32472207e-01
  3.92747244e-02  2.02504838e-01  2.25423224e-01 -7.14881607e-02
  3.37845463e-02  3.63587513e-02 -1.19380125e-01 -2.63578421e-01
 -2.43379315e-01 -4.61685415e-01 -3.81930554e-01 -4.10258101e-01
 -7.57583346e-01 -1.75910840e+00 -6.07099920e-01 -1.94729350e+00
  1.59851922e+00  2.82129352e-02  3.09465822e+00  1.54965458e+00
  2.24325133e+00  2.07033983e+00  2.06908016e-01  6.74991172e-01
 -3.52014716e-01  5.17068327e-02  5.17170557e-01  6.51515563e-01
  1.03698195e+00  0.00000000e+00]",0.35255590713404145,0.6082362467335451,[ 0.00038014 -0.00233422  0.00051623 -0.00061829 -0.00086298 -0.00168802],-4.506204220597983,0.011040287237325249,0.8036840910901752,-0.036510718158062574,"[-0.11385259 -0.09301083 -0.06885615 -0.02924278  0.0273727   0.06910186
  0.09794879  0.1453698   0.16411193  0.19810853  0.17911187  0.11925337
 -0.03316626 -0.17696454 -0.32796854 -0.31612198 -0.21181151 -0.18617454
 -0.14549612  0.1408294   0.77587037  1.27397739  1.49820835  0.03892651
  0.0078709 ]",[-0.0003984   0.00063028  0.00052439 -0.00134266 -0.0003416  -0.00102847],"[ 8.45240530e-03 -8.63353219e-03 -6.56980159e-03  3.43780305e-03
 -9.38379749e-03  2.10753731e-03 -5.54565823e-03  4.70365061e-03
 -3.45086931e-05  8.40191798e-03  6.22794178e-03  7.96394057e-03
  5.17722836e-03  2.70726036e-03 -3.91653477e-04 -8.02706656e-04
  3.41469104e-04  1.87378774e-03  3.18548754e-03  3.17903452e-03]",0.08688709420548482,"[ 8.45240530e-03 -8.63353219e-03 -6.56980159e-03  3.43780305e-03
 -9.38379749e-03  2.10753731e-03 -5.54565823e-03  4.70365061e-03
 -3.45086931e-05  8.40191798e-03  6.22794178e-03  7.96394057e-03
  5.17722836e-03  2.70726036e-03 -3.91653477e-04 -8.02706656e-04
  3.41469104e-04  1.87378774e-03  3.18548754e-03  3.17903452e-03]"
