,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROP,"[ 7.75949017e-03 -2.22755800e-01  6.52383219e-02 -4.37847707e-03
  3.24411751e-01 -3.61774485e-01  3.25486069e-01 -9.66763892e-02
 -2.39044597e-01  1.37082249e-01 -6.26227085e-02  6.88251499e-04
  4.27793151e-01 -1.68781481e-02  1.63616135e-01 -2.11337749e-02
 -1.58475028e-01 -1.25160659e-01 -1.91168154e-01 -3.33752695e-02
 -1.61293319e-01 -1.00291044e-01 -4.50369765e-01 -2.03772063e-01
  5.25379363e-02 -8.86180293e-02  2.93480128e-02  4.82492702e-02
  3.56215985e-01  1.75430029e-01  1.19797542e-02  4.31793903e-02
  3.63536208e-01 -1.09667971e+00  8.04100159e-01  8.10204181e-01
 -2.55485145e+00  6.24585641e-01  2.68498010e+00 -1.93617761e+00
 -1.73353064e+00  1.59214178e+00 -1.52939258e-01 -1.47089449e-02
  8.89058774e-01 -1.19374801e+00 -2.14302564e-01  9.77405167e-01
 -8.55487662e-01  2.05322391e-01  7.35788604e-01 -4.01984594e-01
  7.64188594e-01  0.00000000e+00]",0.9182419624934044,0.04313387399264999,[ 0.00235498  0.00079349  0.00051564  0.00017552  0.00010123 -0.00014657],-4.937306427261694,0.007173895781263682,0.8259977006073069,-0.04172155401099187,"[-0.11966505 -0.09670974 -0.05590929 -0.03574295  0.02423313  0.05290663
  0.09048542  0.14259133  0.16424069  0.17379446  0.17243784  0.07401156
 -0.05046694 -0.22860061 -0.33238756 -0.26945209 -0.21751388 -0.16650629
 -0.11671853  0.30194177  0.76719371  1.23100873  1.15955978 -0.11330504
 -0.00211455]",[0.00130192 0.00072057 0.00038563 0.00044837 0.00023782 0.00098314],"[ 0.00409957 -0.00177011 -0.00243104 -0.00229301 -0.00187466  0.01047648
 -0.0044252  -0.00558774  0.00483249  0.0003732   0.00154037  0.0037479
 -0.00651745  0.00179019  0.00306232 -0.00115402 -0.00046968  0.00170009
  0.00158183  0.00237054]",0.08668081477729522,"[ 0.00409957 -0.00177011 -0.00243104 -0.00229301 -0.00187466  0.01047648
 -0.0044252  -0.00558774  0.00483249  0.0003732   0.00154037  0.0037479
 -0.00651745  0.00179019  0.00306232 -0.00115402 -0.00046968  0.00170009
  0.00158183  0.00237054]"
ROST,"[ 5.03579324e-02 -7.00180645e-02 -1.19567488e-01 -1.03253553e-01
  2.63299658e-01 -5.59120285e-02  5.70051910e-01 -3.26169695e-01
  1.35551686e-01  4.86288718e-01  1.03797614e-01  5.13552831e-03
  1.10868008e-01 -1.13803236e-01 -3.33633666e-04 -2.84397559e-01
 -6.71957802e-02 -3.33390433e-01 -1.30572774e-01 -2.27452653e-01
 -3.25129722e-02 -2.23156132e-01 -5.92109598e-01 -1.95833865e-01
  2.59913512e-01 -1.35701146e-01 -7.28958647e-02  1.05182066e-02
  1.92256215e-01 -3.46431311e-02  1.59135480e-01  3.04966265e-01
  5.09729502e-01 -2.42835074e+00  3.79225200e-01  3.53195031e+00
 -2.19322789e+00 -2.70535938e+00  2.98685387e+00  7.94971874e-01
 -2.53025030e+00  1.31186100e-01  9.91047254e-01 -2.22649607e-01
  8.16477741e-01  1.85648232e-01 -1.43663063e+00  6.61482850e-02
  1.07936566e+00  6.35284246e-01 -1.59582437e-02 -1.88430950e+00
 -8.37626344e-01  0.00000000e+00]",1.282439262573413,-0.32252760262396585,[ 0.00119355 -0.00075531  0.00039039  0.0002509  -0.00022065 -0.00030103],-5.621666114124198,0.0036186070713124805,0.8268584372215603,-0.04028801482206655,"[-0.12404178 -0.09899736 -0.05712852 -0.02764256  0.03086496  0.04629296
  0.10405262  0.15732037  0.17123123  0.17629665  0.15980001  0.06961407
 -0.05964758 -0.24587596 -0.32413152 -0.28902478 -0.21207312 -0.18152134
 -0.09308542  0.28105916  0.74098168  1.22931053  1.20244006 -0.11886343
 -0.00921568]",[ 0.00130437  0.00031586 -0.00024814  0.00075192  0.0010123   0.00132383],"[ 1.29882810e-05 -2.99079861e-03  5.34722835e-03 -1.38284305e-03
 -1.10931464e-02  1.11998230e-02  3.05229037e-03 -7.22983826e-03
  5.66370764e-05  2.74199354e-03  1.00248072e-03  3.01214177e-03
 -2.98876154e-03 -1.65802347e-03  1.14847935e-03  3.36998155e-03
  1.71775491e-04  2.73029056e-04 -2.83916353e-03 -2.46346001e-03]",0.08634751643480439,"[ 1.29882810e-05 -2.99079861e-03  5.34722835e-03 -1.38284305e-03
 -1.10931464e-02  1.11998230e-02  3.05229037e-03 -7.22983826e-03
  5.66370764e-05  2.74199354e-03  1.00248072e-03  3.01214177e-03
 -2.98876154e-03 -1.65802347e-03  1.14847935e-03  3.36998155e-03
  1.71775491e-04  2.73029056e-04 -2.83916353e-03 -2.46346001e-03]"
RSG,"[-0.1845756  -0.23918835  0.03609582 -0.03781418  0.24925656  0.26873597
  0.33188743 -0.13981814  0.03485908  0.4015103   0.37510202  0.01791105
 -0.21343296 -0.35177483 -0.22592698 -0.19301117  0.19305386 -0.17892971
  0.40768335 -0.06960925  0.17736703 -0.23270596 -0.20983312 -0.00660947
  0.03218932 -0.2353318  -0.14975773 -0.04143172 -0.29058674  0.32060275
  0.08935704  0.30321398  0.39832331 -1.73535426  0.22756599  2.48837563
 -0.38264493 -2.46756673  0.67161807  2.19390139 -0.3713011  -2.12496495
 -0.56468283  1.81991917  0.6368075  -1.21957137 -0.50523408  0.58108076
  0.36579529 -0.41135649 -0.52534989  1.00129784  0.16580469  0.        ]",0.7820771386156296,0.18122200823470302,"[ 2.16261609e-03  9.89074680e-05  2.87687377e-04  1.39669630e-03
 -5.79220309e-04  4.94574454e-05]",-5.017230509612185,0.006622843234565204,0.8221114116762213,-0.04187991853491012,"[-0.12037678 -0.09756865 -0.05777969 -0.01891619  0.02324525  0.05123184
  0.10046918  0.15459703  0.18312651  0.17470312  0.14403781  0.05920983
 -0.07312262 -0.23730227 -0.30281448 -0.27500818 -0.15373687 -0.16334495
 -0.05640843  0.27867721  0.80825955  1.27198421  1.1470955  -0.13064119
 -0.01278485]",[ 0.00113413 -0.00078277  0.00079847  0.00060845  0.00118673  0.00119394],"[ 0.00203667 -0.00334406  0.00234295  0.00392841 -0.01104773  0.00516588
  0.00687813 -0.0014415  -0.00543806 -0.00184032  0.00675026  0.00238831
 -0.00597244  0.00079554  0.00205039  0.00141449 -0.00213878 -0.00101571
  0.00513595  0.00033374]",0.08686164004803466,"[ 0.00203667 -0.00334406  0.00234295  0.00392841 -0.01104773  0.00516588
  0.00687813 -0.0014415  -0.00543806 -0.00184032  0.00675026  0.00238831
 -0.00597244  0.00079554  0.00205039  0.00141449 -0.00213878 -0.00101571
  0.00513595  0.00033374]"
RTX,"[ 3.72959857e-02 -1.10959592e-01  1.69813787e-02 -5.19869144e-02
  2.85765603e-01 -2.06410565e-01  4.36987389e-01 -2.99495431e-01
 -2.90549450e-02  4.12999192e-01  1.27385989e-01  2.71274724e-02
  6.20255003e-02 -1.88048856e-02  1.53463283e-03 -1.04998141e-01
 -8.40808496e-02 -3.15070521e-01 -7.29590363e-03 -2.21105360e-01
 -1.47897128e-02 -1.37046205e-01 -5.24575524e-01 -2.21604435e-01
  2.32506496e-01 -1.75183110e-01 -1.47725810e-01 -6.08615726e-02
  1.60278533e-01  6.96445596e-02  1.04104087e-01  2.96333600e-01
  3.92078702e-01 -1.99624900e+00  5.09711899e-01  2.90533188e+00
 -2.15965063e+00 -1.98452367e+00  2.79314480e+00  4.85678742e-01
 -2.35976536e+00  2.57213925e-01  1.07998497e+00 -3.05872339e-01
  1.28515412e-01  3.08147519e-01 -4.48936796e-01 -3.74125857e-01
  2.55072895e-01  4.12625187e-01  1.59175184e-01 -2.48848714e-03
 -8.11489999e-01  0.00000000e+00]",1.0600739275146849,-0.09084481007248967,"[7.88247655e-04 6.17075997e-04 1.90764133e-04 3.35540911e-04
 6.63509010e-05 2.77834446e-04]",-5.2076663002017085,0.005474434478560121,0.8265945098306262,-0.0406723128589948,"[-0.12083717 -0.09784257 -0.05671349 -0.03166723  0.02724527  0.04681484
  0.09790786  0.15386446  0.1721638   0.17626547  0.15637463  0.07404596
 -0.05948137 -0.23410881 -0.32516917 -0.286113   -0.19830322 -0.18243004
 -0.09069869  0.29675045  0.75215717  1.22597858  1.19540837 -0.12355406
 -0.0147842 ]","[1.10675481e-03 2.27500039e-04 6.14204759e-05 6.03203758e-04
 9.82544508e-04 1.09754549e-03]","[ 0.00127425 -0.00263879  0.00355366 -0.00124048 -0.00909864  0.01069665
  0.00220275 -0.00691496  0.00059034  0.0032403   0.00079163  0.00126793
 -0.00262581  0.0010488  -0.00030445  0.00149656 -0.00026192  0.00067067
  0.00258258 -0.00226455]",0.08638889676724171,"[ 0.00127425 -0.00263879  0.00355366 -0.00124048 -0.00909864  0.01069665
  0.00220275 -0.00691496  0.00059034  0.0032403   0.00079163  0.00126793
 -0.00262581  0.0010488  -0.00030445  0.00149656 -0.00026192  0.00067067
  0.00258258 -0.00226455]"
SBAC,"[-0.210402   -0.35314456  0.1259928  -0.11170856  0.49618958  0.04849366
  0.48246258 -0.16181236 -0.08042299  0.51151624  0.15255755  0.05960321
  0.21464897 -0.36448902 -0.05733847 -0.12896935  0.13661231 -0.30946414
  0.24769422 -0.17767703  0.05196638 -0.2995381  -0.53293094 -0.2675575
  0.14427676 -0.15775107 -0.36497784  0.04372638  0.1230179   0.38591807
  0.10294782  0.3146521   0.61166277 -2.52827647  0.80891795  3.18705725
 -2.35942784 -2.25645447  3.00030075  0.91665263 -2.01869666 -0.91492071
  0.09238272  1.38012819  0.62333574 -1.46170525 -0.2028774   0.25576623
 -0.15816908  0.730573   -0.97220728  0.20790588  2.10555589  0.        ]",1.1691499475605382,-0.1945175887096105,"[ 1.55038275e-03 -2.69512406e-04  4.47699599e-04  3.53676645e-04
 -1.06708869e-04 -8.33375624e-05]",-5.349130113964154,0.004752283146649974,0.8215895679299632,-0.04294933765878369,"[-0.11823061 -0.0993936  -0.05096491 -0.02442512  0.02775426  0.05100982
  0.09622279  0.15828501  0.17398872  0.17549112  0.16403873  0.05752132
 -0.0634421  -0.23460153 -0.30845688 -0.28398774 -0.17044705 -0.17648672
 -0.07719993  0.26876588  0.74954819  1.22279442  1.17747506 -0.12149564
 -0.02545496]",[0.00146542 0.00017235 0.00090304 0.00065579 0.00115091 0.00168839],"[-0.00029766 -0.00167961  0.00430487 -0.00186923 -0.00986335  0.01122324
  0.00347096 -0.00591299 -0.00253771  0.00032794  0.00553596  0.00250022
 -0.00736476  0.00194398  0.00175906  0.00036318  0.0004569  -0.00248307
  0.00340543  0.00535949]",0.08698987816124701,"[-0.00029766 -0.00167961  0.00430487 -0.00186923 -0.00986335  0.01122324
  0.00347096 -0.00591299 -0.00253771  0.00032794  0.00553596  0.00250022
 -0.00736476  0.00194398  0.00175906  0.00036318  0.0004569  -0.00248307
  0.00340543  0.00535949]"
SBUX,"[-2.71825927e-02 -6.05979910e-02 -1.38538517e-01 -3.55159149e-02
  9.64976595e-02  6.39592513e-02  2.41620265e-01 -2.56211244e-01
  1.56027403e-01  1.25399512e-01  1.31436825e-01 -2.87736286e-03
 -6.49235274e-02 -1.83907705e-01  4.76765267e-02 -2.39240247e-01
  3.75734183e-02 -2.97923379e-02 -8.01370060e-03  4.93602433e-02
  3.34169518e-02 -1.47417203e-01 -2.02282848e-01  4.36809654e-02
  1.22613346e-01 -1.58350522e-01  5.83348341e-02 -3.71890559e-02
 -1.25353184e-01  1.51994028e-02  2.08894070e-03  2.64071889e-01
  2.99087087e-01 -9.76929757e-01 -1.48189725e-01  1.39943410e+00
 -9.21535514e-02 -1.44209831e+00  4.94308792e-01  1.14323482e+00
 -6.02802493e-01 -1.14490515e+00 -1.67379039e-02  1.12394868e+00
  3.89536162e-01 -1.15661860e+00 -3.96637829e-01  1.03842076e+00
 -1.14534421e-01  3.34391068e-01  9.12444646e-01 -2.11589263e+00
 -5.53442632e-01  0.00000000e+00]",0.4949706617942521,0.46444662499292216,"[ 1.61822897e-04  2.17799301e-03 -4.63373890e-04  3.75589390e-04
  5.96337747e-05  3.16498562e-04]",-4.616801191964593,0.009884363726932757,0.8252916670405752,-0.0402013670388612,"[-1.24504710e-01 -9.73821111e-02 -6.18140908e-02 -2.45869290e-02
  2.12541306e-02  4.76656510e-02  1.04531018e-01  1.43602792e-01
  1.72074461e-01  1.75739704e-01  1.51065685e-01  6.68618392e-02
 -5.77370787e-02 -2.41549682e-01 -3.16106744e-01 -2.65991245e-01
 -1.99416205e-01 -1.54024399e-01 -8.35504757e-02  2.90847066e-01
  8.14531844e-01  1.27548222e+00  1.17088097e+00 -1.23291596e-01
 -8.74441137e-04]","[ 1.00152321e-03 -4.07736706e-04  9.20203604e-06  4.27194799e-04
  9.36028113e-04  8.40573731e-04]","[ 4.41869170e-03 -4.54196090e-03 -6.67738949e-04  4.74858133e-03
 -8.26076290e-03  4.82753309e-03  3.84803858e-03 -2.19833085e-03
 -2.63745617e-03 -2.26891579e-05  4.60787715e-03  1.90872891e-03
 -5.63125072e-03  9.71518536e-04  2.94174648e-03  2.29260643e-04
  3.27120036e-05  2.92880913e-03 -4.12341303e-03 -1.38549359e-03]",0.08613227067540474,"[ 4.41869170e-03 -4.54196090e-03 -6.67738949e-04  4.74858133e-03
 -8.26076290e-03  4.82753309e-03  3.84803858e-03 -2.19833085e-03
 -2.63745617e-03 -2.26891579e-05  4.60787715e-03  1.90872891e-03
 -5.63125072e-03  9.71518536e-04  2.94174648e-03  2.29260643e-04
  3.27120036e-05  2.92880913e-03 -4.12341303e-03 -1.38549359e-03]"
SCHW,"[ 1.47058983e-01 -3.17099520e-02 -4.82939415e-02 -2.95126812e-02
  2.46160317e-01 -5.37856519e-01  3.30692513e-01 -3.64271242e-01
 -1.75327310e-01  2.02080534e-01 -9.17818343e-02  1.08756133e-02
  2.63135698e-01  2.63044702e-01  2.90407195e-01  1.84549789e-02
 -2.62840375e-01 -2.55761142e-01 -3.21862591e-01 -1.58264531e-01
 -1.65287826e-01 -4.13760931e-03 -5.46086904e-01 -2.66905971e-01
  2.43362806e-01 -1.72672673e-01  1.67140975e-02 -1.22465994e-02
  3.73253184e-01 -6.45973408e-02  6.46911171e-02  1.79776191e-01
  2.56057685e-01 -1.36371199e+00  6.21980860e-01  1.70162916e+00
 -2.76852093e+00 -1.50568452e-01  3.13457014e+00 -1.51847176e+00
 -2.46888086e+00  1.84604513e+00  9.76218807e-01 -1.11443256e+00
 -2.57439578e-03  5.28309881e-01  2.18240147e-01 -6.96421739e-01
 -8.70337934e-01  1.19646212e+00  1.41772718e+00 -7.91831729e-01
 -1.37667114e+00  0.00000000e+00]",0.8721326209575656,0.0950108160626361,"[ 3.48601408e-04  6.90844218e-04 -3.75202523e-05  2.75580842e-04
 -4.96873415e-06  1.64606311e-04]",-5.074833588485283,0.0062521267789514305,0.8288123615968892,-0.039926574911405034,"[-0.12237558 -0.09723429 -0.05782504 -0.04057109  0.0248687   0.04482915
  0.09237124  0.14483488  0.16237561  0.17591899  0.16510093  0.08722633
 -0.04259035 -0.22726251 -0.3404042  -0.28130655 -0.23251479 -0.17989938
 -0.11858814  0.31863641  0.75144712  1.21320022  1.20077837 -0.12289113
 -0.00559264]",[ 0.00115228  0.00071042 -0.00028058  0.00051314  0.00052152  0.00070786],"[ 0.00325433 -0.00235561  0.0001391  -0.00297312 -0.00383961  0.01160181
 -0.00331881 -0.00747726  0.00514088  0.0034875  -0.00157227  0.0012639
 -0.00212059  0.00282108 -0.00152339 -0.00108302  0.00200284  0.00385409
  0.00052982 -0.00365198]",0.08600505448571234,"[ 0.00325433 -0.00235561  0.0001391  -0.00297312 -0.00383961  0.01160181
 -0.00331881 -0.00747726  0.00514088  0.0034875  -0.00157227  0.0012639
 -0.00212059  0.00282108 -0.00152339 -0.00108302  0.00200284  0.00385409
  0.00052982 -0.00365198]"
SEE,"[ 3.62845160e-02 -2.89378408e-02 -1.39259724e-01  8.67520240e-03
  9.53667768e-02 -1.98747354e-01  1.83026292e-01 -4.21469519e-01
 -8.99567916e-02  1.45652208e-01  2.10665663e-01  5.89369275e-03
 -2.27387277e-01  1.28363775e-01  1.56864151e-01 -7.78810412e-02
 -8.53153148e-02 -1.32318338e-01  1.46436773e-02  1.40430740e-02
  4.40082633e-02 -2.51651025e-02 -2.27268112e-01  6.75920450e-03
  1.15974779e-01 -3.67929707e-01  1.58165548e-01 -7.04746037e-02
 -1.97929925e-01  3.05432649e-02  3.88996789e-02  2.79345385e-01
  1.60336246e-01 -9.28728070e-01  1.58537523e-03  1.36788170e+00
 -6.04396286e-01 -7.81594790e-01  6.70188050e-01  4.29283817e-01
 -4.31463844e-01 -5.95896179e-01 -4.11005980e-01  6.84801226e-01
  3.43956182e-02 -2.96749647e-01  5.56781888e-01 -2.97465426e-01
 -1.05187480e+00  5.54133226e-01  1.91743471e+00 -2.18093598e-02
 -2.73104574e+00  0.00000000e+00]",0.5900237454184115,0.3765239160902311,"[ 1.87157165e-03  4.58347882e-04  2.05382114e-04  1.00596919e-03
 -4.03035202e-04 -3.62411519e-05]",-4.650809116940962,0.009553868605442838,0.8265740722505017,-0.039903013477071786,"[-0.12452327 -0.09629769 -0.06198018 -0.03163352  0.0200527   0.04259417
  0.09542158  0.14353353  0.17485752  0.17574057  0.14257253  0.08183014
 -0.05009052 -0.23174769 -0.32561117 -0.27238315 -0.19712795 -0.15858118
 -0.08289511  0.31383948  0.80968838  1.26748412  1.1670662  -0.14459272
  0.00297449]","[ 9.33473652e-04 -6.07749893e-04  6.21971349e-05  4.56067965e-04
  9.01638998e-04  5.48751786e-04]","[ 0.00452236 -0.00407632 -0.00075929  0.00329572 -0.00626579  0.0051687
  0.0019835  -0.00187029 -0.00110485 -0.00093856  0.00341262  0.00109269
 -0.00350285  0.00349393 -0.0009345  -0.00195938  0.00068005  0.00566041
  0.00218781 -0.0074041 ]",0.08591989596511349,"[ 0.00452236 -0.00407632 -0.00075929  0.00329572 -0.00626579  0.0051687
  0.0019835  -0.00187029 -0.00110485 -0.00093856  0.00341262  0.00109269
 -0.00350285  0.00349393 -0.0009345  -0.00195938  0.00068005  0.00566041
  0.00218781 -0.0074041 ]"
SHW,"[-1.25350186e-01 -1.53780883e-01  1.82523414e-01  2.90835146e-02
  1.25528182e-01  6.78587326e-02 -1.50613311e-02 -1.93369642e-03
 -6.34824963e-02  7.81742474e-02  1.77689732e-01  4.71186799e-02
 -1.64466435e-01 -1.67507048e-01 -1.45044317e-01  8.67775862e-02
  1.50383404e-01 -1.12957733e-02  3.83287812e-01 -1.28569533e-02
  1.34435786e-01 -4.03396247e-02  4.29834655e-02 -6.16976233e-03
  2.90510991e-03 -8.77259548e-02 -2.42885764e-01 -1.08993974e-01
 -2.09331524e-01  2.63379263e-01 -4.53358327e-02  1.58277159e-01
  5.60723527e-02 -2.66499149e-01  1.47852595e-01  4.46931155e-01
  3.10675890e-01 -7.02179104e-01 -2.56284488e-01  1.30863928e+00
  1.24352923e-01 -1.42225229e+00  1.17353733e-01  1.00694232e+00
 -7.53374646e-01 -5.97477657e-01  9.09040787e-01  8.44146903e-03
 -5.59992483e-01 -5.06692485e-01 -4.39529724e-01  2.00252634e+00
  8.96199514e-01  0.00000000e+00]",0.3203203827071306,0.6350276109732298,"[-1.02524841e-03  1.26894222e-04 -5.35855521e-04 -4.25260319e-04
 -5.60298401e-05 -3.58923755e-04]",-4.699350064041027,0.00910119037075598,0.8233081099588344,-0.04107753633160658,"[-0.11698484 -0.09604405 -0.0612755  -0.02450747  0.01373533  0.05471332
  0.09653692  0.14140167  0.17472877  0.17596184  0.1448994   0.06816817
 -0.06978171 -0.21863982 -0.30628184 -0.26186481 -0.15615104 -0.1624925
 -0.06652153  0.30931444  0.85550198  1.26952172  1.14093809 -0.11739939
 -0.01938243]",[ 0.00081548 -0.00060048  0.00070412  0.00028691  0.00077066  0.00037292],"[ 0.00644975 -0.00372096 -0.00349045  0.00602471 -0.00633777  0.00285722
  0.00425675 -0.00038413 -0.00301282  0.00066568  0.00440419 -0.0010968
 -0.00393423  0.00449296 -0.0002541  -0.00047985 -0.00186855 -0.001051
  0.00791903  0.002744  ]",0.08674957304996773,"[ 0.00644975 -0.00372096 -0.00349045  0.00602471 -0.00633777  0.00285722
  0.00425675 -0.00038413 -0.00301282  0.00066568  0.00440419 -0.0010968
 -0.00393423  0.00449296 -0.0002541  -0.00047985 -0.00186855 -0.001051
  0.00791903  0.002744  ]"
SJM,"[-0.06970969  0.06501946 -0.07722512 -0.10295594 -0.02311539  0.35642032
  0.10801574 -0.06729896  0.19668903  0.33205872  0.16108647 -0.01722067
 -0.28821943 -0.07128098 -0.20251092 -0.0886115   0.17033116 -0.19409166
  0.24209929 -0.19651664  0.15613692 -0.07166817  0.00614022 -0.02124398
  0.07181889 -0.04311614 -0.17844677  0.0363687  -0.19544975 -0.04288192
  0.17207996  0.1121344   0.03003673 -1.02049283 -0.23177138  2.04114053
  0.4220086  -2.475167   -0.17750646  2.21131056  0.12115733 -1.4231027
  0.15232025  0.0541656   0.05100949  1.25280109 -0.60621951 -1.55961949
  1.31836239  0.57400655 -1.31159461  0.53625078 -0.42106008  0.        ]",0.6322748215230812,0.33918401874630877,"[ 2.43565261e-03 -1.47463846e-03  8.34982032e-04  1.33975228e-03
 -6.01479667e-04  7.74502515e-06]",-4.913736998413209,0.007344988769085563,0.8244323720563912,-0.03902407676287841,"[-0.12313917 -0.0990946  -0.06470053 -0.01689271  0.01698853  0.05293115
  0.10619513  0.15246171  0.17435654  0.17547474  0.14175578  0.07383214
 -0.07314956 -0.22948786 -0.30461414 -0.27870973 -0.1725962  -0.17896894
 -0.06151742  0.30124784  0.85042966  1.25880568  1.15439936 -0.11208445
 -0.01504572]",[ 0.00123848 -0.00055685 -0.00020437  0.00075086  0.00069155  0.00023138],"[ 4.16696317e-03 -4.79204461e-03  9.95701946e-04  6.28655702e-03
 -1.12615313e-02  2.96699627e-03  6.69526569e-03 -7.41866313e-05
 -3.46862680e-03  2.43692454e-04  1.78741847e-03  8.27744510e-04
  9.72219122e-04  5.95062436e-05 -4.29476602e-03  4.10041495e-03
  8.18759229e-04 -3.30554290e-03  4.12663582e-03 -1.26215310e-03]",0.08655128257344154,"[ 4.16696317e-03 -4.79204461e-03  9.95701946e-04  6.28655702e-03
 -1.12615313e-02  2.96699627e-03  6.69526569e-03 -7.41866313e-05
 -3.46862680e-03  2.43692454e-04  1.78741847e-03  8.27744510e-04
  9.72219122e-04  5.95062436e-05 -4.29476602e-03  4.10041495e-03
  8.18759229e-04 -3.30554290e-03  4.12663582e-03 -1.26215310e-03]"
SLB,"[ 0.09185862 -0.04084525  0.10948821  0.03213331  0.13898717 -0.19950349
  0.23826851 -0.10561409 -0.00211091  0.19366045  0.0857028   0.06809171
  0.03164413 -0.0345286  -0.08394714 -0.06669342 -0.11313843 -0.17065773
 -0.03519697 -0.13828425 -0.02023414 -0.07249908 -0.3292646  -0.1244972
  0.1563529  -0.01579686 -0.12392008 -0.14614733  0.15529172  0.01806191
 -0.00981811  0.19681576  0.2161942  -0.84957005  0.35523451  1.42336459
 -1.26488541 -1.12393595  1.81934365  0.33977349 -1.98391042  0.4724133
  1.67443463 -0.69843732 -0.4100849   0.47488938 -0.48795445  0.29612661
  0.76160059 -0.76320772 -0.23552308  0.37880791 -0.78857717  0.        ]",0.6891013632094253,0.27455640196759434,"[ 6.71563334e-04  3.19715671e-04  1.27864014e-04 -7.11276907e-05
  7.24189850e-05 -1.01852162e-04]",-4.8713533472362345,0.007662987584092818,0.8276969928709818,-0.04001347497867995,"[-0.11869823 -0.09586606 -0.06090019 -0.03180039  0.02166137  0.05225301
  0.09888435  0.14527109  0.17055702  0.17859163  0.15390733  0.07371644
 -0.06554038 -0.23068536 -0.32702432 -0.27566025 -0.20088529 -0.17571445
 -0.0939448   0.30602987  0.78667499  1.24497846  1.17788747 -0.10818835
 -0.01325752]","[ 7.61907670e-04  2.43471806e-04 -4.01622647e-05  3.30686726e-04
  7.29179727e-04  6.52969430e-04]","[ 4.70722715e-03 -3.20749102e-03 -6.72554682e-04  1.44306244e-03
 -6.97939856e-03  8.30020518e-03  1.64340993e-03 -6.04236043e-03
  1.55175743e-03  5.17032378e-03 -3.25572720e-04 -7.77371395e-05
 -1.81054003e-03  8.36619967e-04  1.09129073e-03  2.92477862e-03
 -3.00492323e-03 -5.52642113e-04  3.30944280e-03 -1.69905872e-03]",0.08653903502357989,"[ 4.70722715e-03 -3.20749102e-03 -6.72554682e-04  1.44306244e-03
 -6.97939856e-03  8.30020518e-03  1.64340993e-03 -6.04236043e-03
  1.55175743e-03  5.17032378e-03 -3.25572720e-04 -7.77371395e-05
 -1.81054003e-03  8.36619967e-04  1.09129073e-03  2.92477862e-03
 -3.00492323e-03 -5.52642113e-04  3.30944280e-03 -1.69905872e-03]"
