,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSN,"[ 0.03992997 -0.14729742 -0.17403964 -0.07165213 -0.03057692  0.19436758
  0.0894665  -0.00854502 -0.0348056  -0.06972116 -0.09412391  0.10700929
  0.21134791 -0.10222513  0.00559992 -0.32765642 -0.14835863 -0.06974676
  0.06317975  0.14033627 -0.05936742 -0.02707011 -0.04094373 -0.06049595
 -0.29029017  0.43857158 -0.30469629 -0.06483044 -0.66289014  0.22537667
  0.0070865   0.13225189  0.28415183 -0.97057975  1.855093   -2.80243019
 -1.59088862  2.61557994 -2.14716702  1.53957051  2.36073899 -1.14719112
  0.54553102 -1.11839965  0.05311579 -0.30211515 -1.46718757  1.43282185
 -0.1896752   0.27815458  0.69657987  0.05833363  1.33115966  0.        ]",1.067263706494254,-0.10996259199652149,"[ 4.66021758e-03  1.24510221e-03  1.17203626e-03  6.43470770e-04
  1.37979474e-04 -6.40482572e-05]",-4.475473224796747,0.011384833264135348,0.8014565286285783,-0.040019014975848664,"[-0.13661878 -0.10982816 -0.07655607 -0.02768126  0.01077837  0.05276736
  0.09412539  0.13293501  0.16752552  0.19910414  0.19775639  0.13723433
  0.02678429 -0.1756628  -0.33404764 -0.34533331 -0.23669198 -0.19760869
 -0.1883833  -0.01830613  0.64221109  1.27562628  1.69354472  0.86093925
 -0.01272242]","[ 6.77943920e-05 -1.42293030e-03  1.57694671e-03 -1.82466370e-04
  2.54598328e-04  8.65283818e-04]","[ 0.008781    0.00381898 -0.01099439  0.00184631  0.00371762 -0.00369847
  0.00403355  0.00376578 -0.00413009  0.00099124 -0.00123157  0.00120985
 -0.00256794 -0.00158303  0.00356138  0.00036013  0.00273589  0.00313107
  0.00250563  0.00350271]",0.08377159385584701,"[ 0.008781    0.00381898 -0.01099439  0.00184631  0.00371762 -0.00369847
  0.00403355  0.00376578 -0.00413009  0.00099124 -0.00123157  0.00120985
 -0.00256794 -0.00158303  0.00356138  0.00036013  0.00273589  0.00313107
  0.00250563  0.00350271]"
TT,"[-0.16353615 -0.05992867  0.447026    0.24741857  0.02788638  0.03575082
  0.04298594 -0.24258266 -0.02985366  0.10659415  0.03128811  0.17533395
 -0.22661342  0.10661525 -0.10183234  0.0523266  -0.09195582  0.00589742
  0.06977281 -0.02321491 -0.04234384  0.067992    0.37510495  0.01131267
  0.03807205  0.12452105 -0.06614799 -0.0269164   0.20953653  0.24343621
 -0.06389639 -0.2048706  -0.24487802  0.59942843 -0.71262889  0.64445394
  1.23008809 -2.1953168  -0.3066751   1.40344719 -1.81326511  0.74491498
  1.98629124 -1.47831056 -0.5808404   0.83243621 -0.16410683 -0.87769702
  0.42370394  0.76879421 -0.94921189  0.41608589  2.31749102  0.        ]",-0.6800106239953102,1.6356877711311808,"[-4.60144412e-04  1.34899367e-03 -9.19333560e-04  6.90859181e-05
 -3.48308366e-04 -5.54918166e-04]",-4.46075621735292,0.011553622932930203,0.7973494716568506,-0.039214993329956996,"[-1.22921591e-01 -1.03512703e-01 -7.44506148e-02 -3.23754570e-02
  9.28430396e-03  4.64207362e-02  9.50839448e-02  1.38333353e-01
  1.72879003e-01  2.02444785e-01  1.78119563e-01  1.48952673e-01
  2.06855525e-02 -1.50305403e-01 -3.29668459e-01 -3.39710170e-01
 -2.37659182e-01 -2.15528860e-01 -1.92752167e-01  4.09727288e-03
  7.16946456e-01  1.28899883e+00  1.77068627e+00  8.12555217e-01
 -1.13252561e-03]",[ 0.00018894  0.00111928  0.00144805 -0.0003742  -0.00077662 -0.00059415],"[ 1.32590937e-02 -4.17601824e-03 -1.09732354e-03  9.73703312e-03
 -8.97902041e-03  9.61522829e-04  3.62218708e-03 -7.09886178e-03
  1.78242881e-03  4.98574896e-03 -1.93204005e-03 -5.44859771e-05
  1.30222642e-03  1.80401689e-03 -2.66445366e-03  1.19571104e-03
  3.24455021e-03 -2.24962868e-03  3.70043571e-03  5.24123622e-03]",0.08457283266508654,"[ 1.32590937e-02 -4.17601824e-03 -1.09732354e-03  9.73703312e-03
 -8.97902041e-03  9.61522829e-04  3.62218708e-03 -7.09886178e-03
  1.78242881e-03  4.98574896e-03 -1.93204005e-03 -5.44859771e-05
  1.30222642e-03  1.80401689e-03 -2.66445366e-03  1.19571104e-03
  3.24455021e-03 -2.24962868e-03  3.70043571e-03  5.24123622e-03]"
TTWO,"[ 0.04063781  0.041042    0.28743317 -0.08167443 -0.17707076  0.19627867
  0.11074048 -0.18087152  0.0091753   0.09679208 -0.07949147  0.1085464
 -0.02015577  0.02934202  0.10393747 -0.08890539 -0.09032295 -0.10965835
  0.05860469  0.10845255 -0.11322145 -0.18207369  0.39855362  0.10785386
 -0.09978049  0.34023143 -0.29541404 -0.08564682 -0.41828267  0.30285244
  0.07812709 -0.04808177  0.11766638 -0.21845534  1.14077157 -2.30484821
  0.01366676  0.11887522 -2.66956915  2.78499827  0.29227705 -0.38783879
  2.0679283  -1.17058832 -0.13427489 -0.51004916 -0.12055037 -0.57632503
 -0.93926246  1.21978682 -0.66350272  0.61527124  1.06158356  0.        ]",0.7345154954388496,0.23303864129441115,"[ 7.22787409e-04  1.54292856e-04 -5.00877141e-06  4.47230530e-05
 -1.37017726e-04 -3.46286492e-04]",-4.752003987202157,0.008634374677509002,0.80147081667448,-0.03827723622886265,"[-0.12638358 -0.11081225 -0.08010226 -0.02801251  0.01133356  0.0480235
  0.09587199  0.13829923  0.1684189   0.19836802  0.18629274  0.14533645
  0.03258319 -0.16035503 -0.32998204 -0.34882972 -0.23908583 -0.20273772
 -0.19973207 -0.03670697  0.72626614  1.3106975   1.73105837  0.84524785
 -0.01377637]","[ 9.70141448e-05 -6.83852473e-04  1.75155207e-03  1.03614952e-04
 -3.76692210e-04  4.11513579e-04]","[ 0.01101131  0.00157476 -0.0096066   0.00630825 -0.00307762 -0.00544811
  0.00722598 -0.001377   -0.00187366  0.00529739 -0.00140612  0.00083913
 -0.00307457  0.00214466 -0.00213518 -0.00207128  0.00501356 -0.00140583
  0.00413819  0.00245695]",0.08407993245592621,"[ 0.01101131  0.00157476 -0.0096066   0.00630825 -0.00307762 -0.00544811
  0.00722598 -0.001377   -0.00187366  0.00529739 -0.00140612  0.00083913
 -0.00307457  0.00214466 -0.00213518 -0.00207128  0.00501356 -0.00140583
  0.00413819  0.00245695]"
TXN,"[ 1.20674639e-01  6.38172492e-02  2.00797229e-01  2.00329195e-02
 -2.64390842e-01  2.17924827e-01  6.84884512e-02 -2.70218417e-01
 -2.63014557e-03  2.37775153e-02 -6.41204655e-02  1.90931304e-01
  2.53835038e-02  8.66214070e-03  1.32629990e-01 -1.64864248e-01
 -1.02334419e-01 -8.26650632e-02  8.72920091e-02  1.55362455e-01
 -1.80392043e-01 -3.06424390e-01  3.78053630e-01  2.24108977e-02
 -1.01110985e-01  3.37902815e-01 -2.78471870e-01 -1.88600653e-01
 -5.12766679e-01  3.96743275e-01  1.49569712e-01 -1.63491946e-02
  1.48812056e-01 -5.59193038e-01  2.02210200e+00 -3.34557235e+00
 -7.24170463e-01  9.68266656e-01 -3.10277159e+00  2.79333045e+00
  3.51977388e-01  3.68457850e-01  2.07923220e+00 -1.69315351e+00
  8.39531255e-01 -7.94650161e-01 -7.71139394e-01 -3.97388645e-01
 -5.93403126e-01  7.70263457e-01 -9.58621157e-01  1.94154811e-01
  9.41113509e-01  0.00000000e+00]",1.068403324877587,-0.11795162861735538,"[ 3.86719563e-04  1.64209794e-04 -2.62769705e-04  9.58834023e-04
 -5.38093511e-04 -1.01709935e-05]",-4.7153670140278034,0.008956578273715115,0.8030863968624896,-0.03806505054760135,"[-0.12827249 -0.10836993 -0.08214245 -0.02740979  0.0099813   0.04507125
  0.09549741  0.13526821  0.16910918  0.20144915  0.18934692  0.14406151
  0.03452725 -0.16588769 -0.33066332 -0.34704503 -0.23584193 -0.19806049
 -0.20878547 -0.0557813   0.72049138  1.29206235  1.73046182  0.84536611
 -0.0126687 ]",[-0.00021647 -0.00094921  0.00204652  0.00028173 -0.00028911  0.00044965],"[ 1.00664429e-02  4.33128984e-03 -1.26152723e-02  4.29717299e-03
 -9.64343186e-04 -6.56082432e-03  7.22403561e-03 -1.55206786e-03
  5.79946401e-05  5.45353964e-03 -3.05304220e-03  3.57538451e-03
 -3.87974267e-03  2.98333728e-04 -1.76721303e-03 -7.09700616e-04
  3.98955544e-03 -2.45883800e-03  3.01869159e-03  2.42708356e-03]",0.08395022970690527,"[ 1.00664429e-02  4.33128984e-03 -1.26152723e-02  4.29717299e-03
 -9.64343186e-04 -6.56082432e-03  7.22403561e-03 -1.55206786e-03
  5.79946401e-05  5.45353964e-03 -3.05304220e-03  3.57538451e-03
 -3.87974267e-03  2.98333728e-04 -1.76721303e-03 -7.09700616e-04
  3.98955544e-03 -2.45883800e-03  3.01869159e-03  2.42708356e-03]"
TXT,"[-3.42427700e-01 -1.58035579e-01  3.60283558e-01  1.73335109e-01
  2.03931671e-01  2.87483204e-02 -3.95961297e-02 -1.83384638e-01
  7.16442601e-02  1.34373102e-01  2.02456912e-02  2.62242101e-02
 -1.53997925e-01 -2.79820804e-02 -9.83667946e-02  3.73345514e-04
 -1.06472009e-01 -2.37054656e-02  1.06473317e-01 -8.53387125e-02
 -1.07559675e-02  2.20788519e-01  1.44778029e-01  2.45646629e-02
 -2.84037176e-02  1.71513253e-01 -8.42972364e-02  3.19256584e-02
  4.50118107e-02  1.49307510e-01 -1.76087274e-01 -8.76990696e-02
 -1.02454951e-01  2.25759153e-01 -6.23326537e-01  5.15432077e-01
  7.91204014e-01 -1.38024777e+00 -2.01155600e-01  1.15610291e+00
 -5.23636681e-01 -3.46638214e-01  1.58007030e+00 -8.59579683e-01
 -1.61642300e+00  1.45213588e+00  2.32778886e-01 -6.63428759e-01
  5.10936658e-01  9.58868301e-01 -1.50865141e-01 -1.19875506e+00
  2.42950060e+00  0.00000000e+00]",-0.6057782976335494,1.5619647867192477,"[ 6.08479215e-05  1.86312821e-03 -5.90349527e-04  2.70560036e-04
 -9.50152142e-05 -3.18442817e-05]",-4.152192926555046,0.015729884154590684,0.7937384637521578,-0.04012577363203976,"[-1.24938847e-01 -1.05087348e-01 -7.02396209e-02 -3.23676412e-02
  7.14029287e-03  4.84766226e-02  9.84077982e-02  1.40074203e-01
  1.71965821e-01  1.97037207e-01  1.81049322e-01  1.41389560e-01
  2.09397281e-02 -1.52754332e-01 -3.29970224e-01 -3.41888641e-01
 -2.34250148e-01 -2.22109504e-01 -1.86272693e-01  2.56644133e-02
  6.76262028e-01  1.29356085e+00  1.75531227e+00  8.19960735e-01
 -1.26305765e-03]",[ 0.00030778  0.00068242  0.00121788 -0.00071084 -0.00037041 -0.00012205],"[ 1.21398852e-02 -3.89165214e-03 -1.41390340e-03  8.49965891e-03
 -6.71837101e-03  1.33770461e-03  3.04329202e-03 -3.53004182e-03
 -1.29354002e-03  3.73345111e-03 -4.30019823e-05 -3.15655009e-03
  2.94865590e-03  3.08448609e-03 -1.98455782e-03  1.27593851e-03
  3.73493862e-03  5.84160035e-04 -6.19365723e-04  5.47878745e-03]",0.08439247243929063,"[ 1.21398852e-02 -3.89165214e-03 -1.41390340e-03  8.49965891e-03
 -6.71837101e-03  1.33770461e-03  3.04329202e-03 -3.53004182e-03
 -1.29354002e-03  3.73345111e-03 -4.30019823e-05 -3.15655009e-03
  2.94865590e-03  3.08448609e-03 -1.98455782e-03  1.27593851e-03
  3.73493862e-03  5.84160035e-04 -6.19365723e-04  5.47878745e-03]"
TYL,"[ 0.09130527 -0.11562044 -0.20602128 -0.09581365 -0.08171415  0.26781111
  0.12275131 -0.08098035 -0.07322208 -0.07659383 -0.10773165  0.19816672
  0.30417796 -0.17229683  0.08781178 -0.50069768 -0.22554792 -0.13360285
  0.08791743  0.15628133 -0.16396071 -0.18110166 -0.067032   -0.06786577
 -0.41422163  0.58956221 -0.38108704 -0.10129337 -1.00191621  0.3861781
  0.09137814  0.09057379  0.48835888 -1.43797454  3.04094958 -4.49651751
 -2.34726859  3.82647852 -3.36594113  2.23566411  3.26013584 -1.38056337
  0.96711546 -1.61928828  0.11132171 -0.17675853 -1.76767827  1.11610043
  0.21650943 -0.04796784 -0.02764758  0.57065165  1.23192201  0.        ]",1.6396278174892982,-0.6803064121163328,[ 0.00175649  0.00037079  0.00025512  0.00029646 -0.00015616 -0.00032821],-4.900831944295054,0.007440390504912995,0.8024935626895937,-0.039725064672239824,"[-0.13730948 -0.11034483 -0.07787236 -0.02572462  0.01184037  0.05043217
  0.09283117  0.1323833   0.16690645  0.20254505  0.20245384  0.13332044
  0.03182901 -0.18814738 -0.34052977 -0.35161407 -0.23376023 -0.19645739
 -0.20041342 -0.04025246  0.6372523   1.27469929  1.66010209  0.88339229
 -0.01611403]","[-1.16157054e-05 -2.37993675e-03  2.10065777e-03  8.08971593e-05
  1.62647965e-04  1.38583706e-03]","[ 0.0074627   0.00748648 -0.01588114 -0.0002871   0.006794   -0.00701233
  0.00587388  0.0061089  -0.00506674  0.00222216 -0.00285301  0.00113902
 -0.00246095 -0.00225907  0.00255896  0.00180543  0.00222463  0.0008369
  0.003966    0.00361653]",0.08359537746202471,"[ 0.0074627   0.00748648 -0.01588114 -0.0002871   0.006794   -0.00701233
  0.00587388  0.0061089  -0.00506674  0.00222216 -0.00285301  0.00113902
 -0.00246095 -0.00225907  0.00255896  0.00180543  0.00222463  0.0008369
  0.003966    0.00361653]"
UAA,"[-2.74016821e-01 -1.76787043e-01 -4.33820173e-02 -4.31333612e-02
  2.70802760e-01  2.03903049e-02 -1.03889704e-05 -8.80206640e-03
 -1.59956438e-02  8.10704536e-02  4.77200713e-03 -2.55654908e-02
  1.53986713e-01 -1.96365799e-01  9.04015891e-03 -2.33081437e-01
 -1.78035125e-01 -6.88041429e-02  6.64571206e-02 -1.58595574e-01
 -1.61977841e-02  1.80780453e-01 -3.60543931e-01 -6.75452144e-02
 -2.59533591e-01  2.79753072e-01 -1.36689714e-01  1.43671142e-01
 -3.52251384e-01  8.64237430e-02 -9.62409336e-02 -1.06979423e-02
  3.09147781e-01 -6.53150118e-01  4.63921314e-01 -5.87278942e-01
 -8.31235654e-01  1.55127926e+00 -2.76506472e-01 -7.78631924e-02
  2.21551476e+00 -1.79798189e+00 -9.18683291e-02  3.99449317e-02
 -1.90757832e+00  1.63211225e+00  6.86416058e-02 -1.15977565e-01
  1.11319887e+00  1.19569626e-02 -3.60753606e-02 -4.31011234e-01
  1.64772344e+00  0.00000000e+00]",0.42126046477724166,0.5579253628014708,"[ 3.76305829e-04  5.51364704e-04 -7.78918975e-05  5.75824079e-04
 -1.63314469e-04  2.12977224e-04]",-4.274867640235696,0.01391389023629576,0.7951193687206286,-0.04029785407764849,"[-0.13389337 -0.10946975 -0.06900295 -0.03224726  0.00830318  0.05317878
  0.09478584  0.13888069  0.17136613  0.19522214  0.19455946  0.131219
  0.02696956 -0.16735919 -0.3357704  -0.3461709  -0.23622993 -0.2294969
 -0.18244266  0.01496422  0.58430922  1.27522555  1.70172622  0.83803223
 -0.00259704]","[ 5.98305796e-04 -4.65568242e-04  1.13333895e-03 -5.24075541e-04
 -7.30312667e-05  9.70339271e-04]","[ 0.00960131 -0.00049661 -0.00457183  0.00391379  0.00126374  0.00143509
 -0.00020945  0.00353096 -0.00558443 -0.00105566  0.00252028 -0.00413978
  0.00317647  0.00292526 -0.00028209  0.0031732   0.00163358  0.00173233
  0.00139049  0.00378492]",0.08444236035119104,"[ 0.00960131 -0.00049661 -0.00457183  0.00391379  0.00126374  0.00143509
 -0.00020945  0.00353096 -0.00558443 -0.00105566  0.00252028 -0.00413978
  0.00317647  0.00292526 -0.00028209  0.0031732   0.00163358  0.00173233
  0.00139049  0.00378492]"
UAL,"[ 8.02731005e-02  7.94318870e-02  2.13040167e-01 -6.20258904e-02
 -2.65767263e-01  4.67897608e-03  9.12233501e-02 -2.17155760e-01
 -1.56878053e-01  1.55650909e-01  5.82962217e-03  6.72702393e-02
  6.34219189e-02  9.56882268e-02  2.12152556e-01  1.38518244e-01
 -8.21071385e-02  7.39273301e-02  1.62079798e-03 -8.87740611e-02
  3.28133780e-03 -1.65937539e-01  6.37880538e-02 -2.08664324e-01
  1.39297941e-02  1.47329738e-01 -2.89526694e-01  5.21730769e-02
  8.29832786e-02  1.94726297e-01  2.46787042e-01 -2.10667423e-02
  5.96805382e-02 -2.22024506e-01  4.86568214e-01 -4.59652445e-01
 -2.70807130e-01  3.54632699e-01 -6.32111847e-01 -1.93004015e-02
 -1.43112846e-01  4.27594839e-01  1.01920334e-01 -9.29186613e-03
  7.87747934e-01 -9.26484836e-01  3.03003543e-01 -8.53481347e-01
 -8.48613613e-01  1.36695571e+00 -1.07971929e+00  1.16857287e+00
  2.40200800e+00  0.00000000e+00]",0.41606170772950685,0.5533029081978867,"[ 1.17023363e-04 -1.86600609e-03  9.18429914e-04 -9.10471030e-04
  4.99586844e-04  2.27965426e-05]",-4.125794457560479,0.01615065847723437,0.8022708732787055,-0.037921433614624994,"[-0.12802969 -0.11029112 -0.08232167 -0.03302081  0.01025518  0.04649752
  0.08985195  0.14012467  0.17272314  0.19691892  0.18998212  0.14823276
  0.03860855 -0.14313027 -0.32942591 -0.33324184 -0.24315026 -0.22313721
 -0.18810478 -0.03679275  0.6630582   1.23912922  1.75929862  0.81856977
 -0.01464491]",[ 0.00049964  0.00069108  0.00136351  0.00047263 -0.00035116  0.00012329],"[ 0.01102448 -0.00035156 -0.00429488  0.00559721 -0.00208684  0.00040406
 -0.00032524 -0.00311957  0.00063403 -0.00027291  0.00208605  0.00399999
 -0.00388601  0.00331836 -0.00265674 -0.00195232  0.00523266 -0.00189863
  0.00547032  0.00615384]",0.08503611951201022,"[ 0.01102448 -0.00035156 -0.00429488  0.00559721 -0.00208684  0.00040406
 -0.00032524 -0.00311957  0.00063403 -0.00027291  0.00208605  0.00399999
 -0.00388601  0.00331836 -0.00265674 -0.00195232  0.00523266 -0.00189863
  0.00547032  0.00615384]"
UDR,"[-0.06604589 -0.21936943  0.04135179  0.11277631  0.09673786  0.2740858
  0.18693537 -0.13897877 -0.09316926 -0.04388468 -0.05927041  0.38883791
  0.11329253 -0.1283677  -0.1278224  -0.59042213 -0.31947545 -0.18297267
  0.09816042  0.1233465  -0.19002442 -0.02768403  0.15212448  0.03945483
 -0.43676899  0.65251322 -0.27638997 -0.05627992 -0.8264535   0.51092572
 -0.07175601 -0.17923421  0.29330497 -0.77549647  1.86591355 -3.14027624
 -1.10858781  1.76203545 -2.85893521  3.04228555  1.87594053 -1.21670603
  2.4249763  -2.97405696 -1.13164954  1.38472328 -2.18462515  0.66884488
  1.42001081 -0.332669   -0.73632702  1.68891728  1.99290357  0.        ]",1.0351437941452313,-0.07098951739116988,"[ 4.96044833e-04  6.00182294e-04  1.89871353e-04 -4.74225827e-04
  3.34344684e-04 -6.14737056e-05]",-4.7067618129609485,0.009033983998891973,0.799317357348455,-0.040687603228043004,"[-0.13185926 -0.10587259 -0.07302256 -0.02576772  0.01398449  0.0490834
  0.09292457  0.13315671  0.16848223  0.2113516   0.19497009  0.13577652
  0.0194016  -0.19576976 -0.34870684 -0.35692294 -0.23287918 -0.19892267
 -0.20322832 -0.01087943  0.67348133  1.29826562  1.65622371  0.89017761
 -0.00945205]",[ 0.00011063 -0.00187715  0.00238578 -0.0003556  -0.00052947  0.00086997],"[ 0.00926038  0.00376411 -0.01198596  0.00311123  0.00136281 -0.0058434
  0.00814445  0.00280188 -0.00433432  0.00623083 -0.00658592 -0.00248458
  0.00212295 -0.00353497  0.00142595  0.00477034  0.00124299 -0.00180593
  0.00714328  0.00518677]",0.08359722984392377,"[ 0.00926038  0.00376411 -0.01198596  0.00311123  0.00136281 -0.0058434
  0.00814445  0.00280188 -0.00433432  0.00623083 -0.00658592 -0.00248458
  0.00212295 -0.00353497  0.00142595  0.00477034  0.00124299 -0.00180593
  0.00714328  0.00518677]"
UHS,"[-0.35837387 -0.22980628  0.07609812  0.19880079  0.34363358 -0.1295214
 -0.0829663  -0.00843793  0.0197452   0.06265526  0.08577275 -0.02742337
 -0.0844269  -0.0586323  -0.19090654  0.03421372 -0.07936614  0.06813996
  0.03095765 -0.19118845  0.11003488  0.39804959 -0.24756762 -0.09961439
  0.00771197 -0.04435614  0.11157955  0.16220786  0.36729908 -0.08682272
 -0.22463167 -0.05442758 -0.15409134  0.31325245 -1.56853161  2.55854741
  0.58338496 -1.12305645  2.14083177 -1.37183505 -0.4055741  -0.30547291
 -0.34814605  0.03330137 -1.61983404  1.90245564  0.08703211  0.06959549
  1.27358663  0.06627105  0.46117004 -1.08832534  1.93020857  0.        ]",-0.9625796275082009,1.9289983067624246,"[-7.41904319e-04 -1.15322308e-03 -2.67850047e-04 -8.38255163e-05
 -3.71538025e-04 -5.21823883e-04]",-4.5699537906701115,0.010358438363050119,0.793416583084406,-0.04078982064087996,"[-0.13126531 -0.10409376 -0.0667819  -0.03633334  0.00562528  0.05337291
  0.09631751  0.13813662  0.17482786  0.1959031   0.18419625  0.13875785
  0.01513997 -0.14874721 -0.32735703 -0.33412167 -0.24022292 -0.23196386
 -0.1697483   0.04813267  0.60160284  1.26687303  1.77259882  0.78932206
  0.01000439]",[ 0.00058525  0.00157976  0.00049712 -0.00095475 -0.00023427 -0.00027704],"[ 0.01232552 -0.00678231  0.00448123  0.00792958 -0.00566046  0.00798516
 -0.00363294 -0.00358426 -0.00088108 -0.00178664  0.00281222 -0.00284201
  0.00456734  0.00259402  0.00043355  0.00314133  0.00108781  0.00314068
 -0.00041845  0.00384188]",0.08486007130757968,"[ 0.01232552 -0.00678231  0.00448123  0.00792958 -0.00566046  0.00798516
 -0.00363294 -0.00358426 -0.00088108 -0.00178664  0.00281222 -0.00284201
  0.00456734  0.00259402  0.00043355  0.00314133  0.00108781  0.00314068
 -0.00041845  0.00384188]"
ULTA,"[-5.30403012e-02 -2.53396117e-02  8.17667559e-02 -8.23607599e-03
  2.71171599e-02  6.31632272e-02  9.69764227e-02 -1.13014545e-01
 -1.23077275e-01  7.31745611e-02  4.27579107e-04  1.32835841e-01
  1.02048563e-01 -6.10136668e-02  7.60200411e-02 -2.01944899e-01
 -1.69446118e-01 -6.32414036e-02  4.52124393e-02 -8.25741309e-02
 -9.37763518e-02 -7.25331124e-02 -7.32363425e-02 -6.96986833e-02
 -2.10842797e-01  2.80726592e-01 -1.76443246e-01  5.38645461e-02
 -3.04525007e-01  2.43087613e-01  7.19902523e-02 -1.36351744e-01
  2.35684624e-01 -4.48477136e-01  8.34947398e-01 -1.21668233e+00
 -5.54632733e-01  1.02099179e+00 -1.08668562e+00  6.58766944e-01
  1.11002557e+00 -7.25593442e-01  6.04799465e-01 -6.41912824e-01
 -7.00218788e-01  7.53077656e-01 -2.05026691e-01 -6.62303073e-01
  8.39273874e-01 -8.49931776e-02 -1.21583320e+00  1.34047828e+00
  1.44330802e+00  0.00000000e+00]",0.5755637161319271,0.4071626013438743,"[ 7.11914791e-04  1.67946112e-03 -1.18817012e-04 -3.09725787e-04
  2.92084461e-04 -7.62434137e-05]",-4.436267372244126,0.011840050643128978,0.7995798811198613,-0.038892959817575776,"[-0.13100939 -0.10886715 -0.07494939 -0.03134714  0.01087236  0.04974671
  0.09123485  0.13768068  0.17171186  0.20059148  0.19242988  0.13897283
  0.03091494 -0.16660182 -0.33613397 -0.34615736 -0.23831752 -0.22196951
 -0.195133   -0.02124319  0.63655843  1.27290878  1.70989785  0.83783435
 -0.00582901]","[ 4.19399539e-04 -3.55687922e-04  1.56856725e-03 -4.61817138e-06
 -5.22388150e-04  6.70593470e-04]","[ 0.01026987  0.00064588 -0.00645248  0.00469086 -0.00033782 -0.00089053
  0.00163921  0.00048724 -0.00268478  0.00104804  0.00034283 -0.0006192
  0.00067397  0.00205405 -0.00198124  0.0027048   0.00153329 -0.00233779
  0.0061503   0.00346813]",0.084572943233509,"[ 0.01026987  0.00064588 -0.00645248  0.00469086 -0.00033782 -0.00089053
  0.00163921  0.00048724 -0.00268478  0.00104804  0.00034283 -0.0006192
  0.00067397  0.00205405 -0.00198124  0.0027048   0.00153329 -0.00233779
  0.0061503   0.00346813]"
