,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TGT,"[-0.02186187 -0.03943461 -0.04173309  0.14340805 -0.09645487 -0.12352336
  0.15895586 -0.08685082 -0.00798575 -0.15128098 -0.07141866 -0.08566135
  0.01366827 -0.13735213  0.16310037  0.14397768  0.06033016  0.06616033
 -0.03552887 -0.10737841  0.11546478 -0.08768545 -0.09211463 -0.0335102
  0.11088377 -0.02366346  0.06121958 -0.02464286  0.0064613   0.14050019
 -0.15863415 -0.06296894  0.08987059  0.27445819 -0.21190623 -0.47166887
  0.96588009 -0.12698352 -1.64425049  1.16153089  1.22379372 -1.65747902
  0.06173921  0.67625385 -0.75691244  0.08964886 -0.05044125  0.58884556
  0.59463832 -1.17446245 -0.0180512   0.79448847 -0.32659373  0.        ]",0.03594640528016147,0.9122687015969826,[ 0.00165944  0.00159315 -0.00065275  0.00022666 -0.00055518 -0.00118236],-4.37644610018994,0.01256995168340167,0.7763649150264429,-0.034374180117379166,"[-0.12404588 -0.09785831 -0.06949426 -0.03171328  0.01668472  0.05313481
  0.09672643  0.1335744   0.168202    0.1908908   0.19170239  0.14012834
  0.04278171 -0.13742976 -0.30450637 -0.33884052 -0.24757289 -0.2180126
 -0.18069662 -0.02728459  0.62130342  1.25399987  1.80206022  0.85193749
  0.00982031]","[ 8.84803300e-04  9.34745004e-04 -7.29591718e-04 -4.56042502e-05
 -5.31159447e-04  7.43547563e-04]","[ 0.01378679 -0.00436895 -0.00503764  0.0090533  -0.00277351 -0.00189006
  0.00495842  0.00203841 -0.0053897   0.00077948  0.00426781 -0.00114454
 -0.00174661  0.00115255  0.00079174  0.00082835 -0.00189353  0.00107648
  0.00386938 -0.0016067 ]",0.0847510347872107,"[ 0.01378679 -0.00436895 -0.00503764  0.0090533  -0.00277351 -0.00189006
  0.00495842  0.00203841 -0.0053897   0.00077948  0.00426781 -0.00114454
 -0.00174661  0.00115255  0.00079174  0.00082835 -0.00189353  0.00107648
  0.00386938 -0.0016067 ]"
TJX,"[ 3.25911809e-02 -4.56891193e-01 -5.39586682e-02 -9.83944471e-02
 -2.45183863e-01 -3.54541687e-01  2.15717269e-01 -2.84809891e-02
 -1.94315594e-03  1.86778396e-01  1.15521960e-02  9.02319783e-02
  2.87124132e-01 -1.03765293e-01 -1.44687336e-02  8.50740399e-03
 -1.50271044e-01  3.23837060e-02  2.45829698e-01 -8.57857081e-02
  1.06198295e-01  1.37228580e-01 -1.52301550e-01  5.21585930e-02
 -8.09481360e-02  1.10703875e-01 -5.51632969e-02 -8.75334525e-02
 -1.18840369e-01 -4.62465353e-01  1.17002089e-01  6.55205338e-02
 -2.96603419e-02 -7.78343035e-01  1.75635488e+00 -1.14797185e+00
 -2.77808550e+00  2.63929581e+00  8.64767848e-01 -1.56322832e+00
  7.85752572e-01  9.98668696e-01 -1.65371875e-01 -1.65936021e+00
  5.85002815e-01  7.68440858e-01 -1.97069861e+00  7.34772801e-01
  1.31910082e+00 -1.10981248e-01 -8.91979287e-01  6.96519883e-01
  2.07758593e+00  0.00000000e+00]",1.0559633597370601,-0.10832394695243029,"[-4.61112231e-04  2.90905565e-03 -7.58272925e-04  6.64799102e-04
  9.70902692e-05  7.69588337e-04]",-4.331001173827898,0.013154371083192548,0.7775170427380221,-0.0382510324301729,"[-1.24815169e-01 -1.03092611e-01 -7.32863486e-02 -3.87027805e-02
  1.90227681e-02  5.52456007e-02  9.80071887e-02  1.45663232e-01
  1.71028336e-01  1.98911237e-01  2.05692107e-01  1.43078238e-01
  3.21040914e-02 -1.49183924e-01 -3.20978673e-01 -3.41097623e-01
 -2.22793281e-01 -2.14247971e-01 -1.79687219e-01  7.67221092e-03
  6.00957021e-01  1.27705737e+00  1.75168243e+00  8.76084513e-01
 -5.82331005e-04]","[ 7.26479237e-04  6.05154531e-04 -2.45823339e-03  7.37219523e-04
 -4.74507654e-05  3.12152666e-04]","[ 0.01072037  0.00175246 -0.00711843 -0.00131807  0.00513414  0.00527219
 -0.00250276  0.00125966  0.00163818  0.00029994 -0.00323305  0.00294074
  0.00037373 -0.00504325  0.00142444  0.00256699  0.00124743 -0.00108625
  0.00260993  0.00519813]",0.0827928937563409,"[ 0.01072037  0.00175246 -0.00711843 -0.00131807  0.00513414  0.00527219
 -0.00250276  0.00125966  0.00163818  0.00029994 -0.00323305  0.00294074
  0.00037373 -0.00504325  0.00142444  0.00256699  0.00124743 -0.00108625
  0.00260993  0.00519813]"
TMO,"[ 0.12815732  0.22522076 -0.06765204  0.22793124  0.28664994  0.2107531
  0.0077692  -0.22485843  0.08466916 -0.20894289 -0.17848713 -0.11655761
 -0.26742216  0.06397941  0.09973891  0.22233123 -0.04890443 -0.07750598
 -0.06933428 -0.04228936  0.00370434  0.01439791 -0.00384635  0.10883599
  0.12229523 -0.23519874 -0.17760823 -0.00273041  0.32572538  0.13768974
  0.03843298  0.0524542   0.15576592  0.5314244  -1.15376666  0.18816104
  2.61361081 -2.42272902 -1.49664137  2.71773285 -0.88271349 -0.91458919
  2.36868349 -0.69603082 -1.48954523  0.76048465  0.4077644  -0.44557682
 -0.16202799  0.50685652 -0.47832657  0.70633231  1.00882553  0.        ]",-0.8504684699210034,1.7971904827742802,[ 0.00088563  0.00161668 -0.00040636  0.00099399 -0.00037073  0.00012088],-4.599667574808995,0.010055177783509119,0.7795390488558821,-0.031879365538239245,"[-0.12455084 -0.09624037 -0.06016589 -0.02207621  0.01170948  0.0487271
  0.09957487  0.13211537  0.16589237  0.18955006  0.17691821  0.14918912
  0.03840782 -0.12936224 -0.31331751 -0.34797845 -0.24800782 -0.2162879
 -0.19918979 -0.0064263   0.64881048  1.2860692   1.81018216  0.81811789
 -0.00441045]",[ 0.0009688   0.00175632 -0.00068461  0.00045378 -0.00028804  0.00101421],"[ 0.01438572 -0.00728123 -0.00307277  0.01367244 -0.00931296 -0.00164142
  0.0091302  -0.00419097 -0.00337013  0.00700161  0.00036462 -0.00364762
  0.00097653  0.00268345 -0.0018989  -0.00160989  0.00344129  0.00050435
  0.00426687  0.0024193 ]",0.08525610850615137,"[ 0.01438572 -0.00728123 -0.00307277  0.01367244 -0.00931296 -0.00164142
  0.0091302  -0.00419097 -0.00337013  0.00700161  0.00036462 -0.00364762
  0.00097653  0.00268345 -0.0018989  -0.00160989  0.00344129  0.00050435
  0.00426687  0.0024193 ]"
TMUS,"[-0.01686651 -0.54068816  0.19454341 -0.07021777 -0.20246411 -0.53866472
  0.28787325 -0.16412673  0.26431895  0.16077637  0.10569618  0.14728963
  0.33821923 -0.3099178   0.10950467  0.25685927 -0.3942566  -0.20362122
  0.17975804 -0.23857114  0.01710711 -0.17985467 -0.12628879  0.15061086
 -0.10486501  0.2372941  -0.13235916 -0.1683773  -0.16350209 -0.60784446
 -0.07665104  0.15617481 -0.09917278 -0.97779556  1.68439489 -0.5084741
 -2.59114197  2.34499527  1.46402025 -1.97565949  0.2889647   0.35672568
 -0.25347632 -1.05710183 -0.495686    2.40595931 -0.41683482 -1.62987975
  2.06390242 -0.1318386  -3.15543077  1.72232718  2.32020599  0.        ]",0.96214598133918,-0.0007333176908315539,"[ 6.12878552e-04 -3.38221730e-04  4.48863621e-04  3.70517486e-04
  7.89273396e-05  4.48987343e-04]",-4.279552953264576,0.013848851786814416,0.7764706077366307,-0.03904134998898725,"[-0.11939673 -0.10255187 -0.07202772 -0.04391936  0.02110378  0.0515218
  0.1069605   0.14425959  0.1751314   0.20125274  0.20902735  0.13275387
  0.04061872 -0.1324519  -0.33931338 -0.35882881 -0.22845538 -0.23522038
 -0.18826118 -0.03658871  0.60938668  1.29268685  1.73440958  0.89391151
 -0.00796548]",[ 0.00039083  0.00052744 -0.00282067  0.00025359  0.00025262  0.00018499],"[ 1.00817969e-02  1.49912122e-03 -5.23551884e-03 -8.13631741e-04
  4.31894976e-03  6.90138614e-03 -3.63080141e-03  8.34536842e-05
 -2.85843723e-05 -1.74884623e-04 -1.54092837e-03 -2.11122760e-04
  5.43703463e-03 -5.30220391e-04 -5.15695784e-03  4.51548007e-03
  1.05776638e-03 -7.37135012e-03  5.27061490e-03  6.40351668e-03]",0.08309649343823024,"[ 1.00817969e-02  1.49912122e-03 -5.23551884e-03 -8.13631741e-04
  4.31894976e-03  6.90138614e-03 -3.63080141e-03  8.34536842e-05
 -2.85843723e-05 -1.74884623e-04 -1.54092837e-03 -2.11122760e-04
  5.43703463e-03 -5.30220391e-04 -5.15695784e-03  4.51548007e-03
  1.05776638e-03 -7.37135012e-03  5.27061490e-03  6.40351668e-03]"
TPR,"[ 1.85476666e-01 -5.26891609e-02 -2.43815506e-01  1.60180736e-01
  2.37003744e-02 -3.55156570e-03  1.46344828e-01 -1.79897527e-01
 -3.36077650e-02 -6.74140875e-02 -2.22938328e-01 -8.33633792e-02
 -1.04021685e-01  9.88383516e-02 -1.80237299e-02  8.77654595e-02
 -7.63759790e-02  8.00424104e-02  1.24083291e-01 -1.87156905e-02
  8.60171690e-02  2.09542297e-01 -1.10118300e-01  9.22180564e-02
  9.19028213e-02 -1.48444720e-01 -1.74718690e-01 -3.76073950e-02
  2.53848136e-01 -1.85895678e-01  1.44200246e-01  8.72849433e-02
  1.05697046e-01 -4.33063673e-04 -1.99169401e-02 -7.40377527e-01
  6.09927084e-01 -4.26672116e-01 -1.00148422e+00  1.48404873e+00
 -7.68761188e-02  1.01772501e-01  1.82615585e+00 -1.89237878e+00
 -4.26666578e-01  6.55005124e-01 -1.60003141e+00  9.95428452e-01
  6.95075763e-01  4.51867673e-01 -3.30670194e-01  5.80336264e-02
  2.85530646e+00  0.00000000e+00]",0.22214409110581712,0.73523869940383,"[ 8.38876311e-04  4.60434507e-04  3.45808956e-04 -5.44308702e-04
  4.15113237e-04 -3.82967211e-05]",-4.23282203245815,0.014511381122127,0.7807518223518752,-0.034456045886892786,"[-0.12876733 -0.09758014 -0.06683481 -0.02833868  0.01600579  0.050161
  0.0960294   0.13710409  0.16279178  0.19152898  0.18501645  0.15196896
  0.03108789 -0.14009889 -0.31358377 -0.33548624 -0.23052975 -0.20958087
 -0.18769703  0.02145488  0.61960007  1.28521776  1.80392223  0.83587339
 -0.00450656]","[ 9.15175747e-04  1.55936383e-03 -1.65722411e-03  7.81072893e-04
 -8.00415258e-05  8.00510694e-04]","[ 0.01289704 -0.00379432 -0.00580617  0.0081363  -0.00357542 -0.00016454
  0.00581586 -0.00180896 -0.00074264  0.00569656 -0.00325199 -0.00030277
  0.00027876 -0.00345579  0.00206939  0.00078636  0.00324072  0.00103644
  0.0019159   0.0074825 ]",0.08397313114046506,"[ 0.01289704 -0.00379432 -0.00580617  0.0081363  -0.00357542 -0.00016454
  0.00581586 -0.00180896 -0.00074264  0.00569656 -0.00325199 -0.00030277
  0.00027876 -0.00345579  0.00206939  0.00078636  0.00324072  0.00103644
  0.0019159   0.0074825 ]"
TROW,"[ 1.23818174e-01  1.04224873e-01 -1.75698327e-01  3.39829265e-01
  6.49136022e-02  8.70591605e-02  8.16226890e-02 -2.00598546e-01
 -2.61822545e-03 -1.80460345e-01 -2.57059378e-01 -1.42639544e-01
 -1.95379542e-01  1.81308384e-01  3.67892857e-02  1.71828020e-01
 -6.67071442e-02  4.92046442e-02 -1.32609538e-01  6.67634322e-03
  3.67761781e-02 -1.09377769e-02 -9.22026933e-02  7.65572014e-02
  1.75643352e-01 -1.32401478e-01 -1.74664955e-01  9.88496702e-02
  2.49344150e-01  1.17121466e-01 -5.01530217e-02  3.89818027e-02
  1.39330142e-01  6.56457578e-01 -1.32355213e+00  9.37226482e-02
  2.74006832e+00 -2.17794967e+00 -1.81232247e+00  2.43339761e+00
 -2.90003191e-01 -8.97608145e-01  1.45345956e+00 -1.46700865e-01
 -6.81344227e-01 -1.85030789e-01 -1.63711559e-01  5.29250129e-01
 -4.66653530e-02 -4.29186415e-02 -3.27477350e-01  1.00577501e+00
  1.50980674e+00  0.00000000e+00]",-0.9999613139976854,1.9466440153545064,"[-6.45041583e-04 -4.88686186e-05 -1.89927575e-04  1.18491723e-04
 -5.56744916e-05  1.59850601e-04]",-4.5693718548714,0.010364468063431418,0.7794472404750746,-0.03300706961705479,"[-0.1270316  -0.09365163 -0.06568361 -0.02560931  0.0137978   0.04939292
  0.09666236  0.13294547  0.16149305  0.18862479  0.18015571  0.15615078
  0.034318   -0.13353665 -0.31370767 -0.33820262 -0.25482817 -0.20799744
 -0.19476897 -0.01172563  0.62886328  1.27930615  1.82245961  0.83583643
 -0.00412602]",[ 0.00130437  0.00153573 -0.00078144  0.00025783 -0.00032345  0.00096179],"[ 0.01480263 -0.00778098 -0.00327782  0.0140167  -0.00863363 -0.00256782
  0.00835208 -0.00254666 -0.00324862  0.00446181  0.00199017 -0.00134641
 -0.00202819  0.00109161  0.00079891 -0.00104918  0.00155171  0.00077049
  0.00523561  0.00373371]",0.08536586301786177,"[ 0.01480263 -0.00778098 -0.00327782  0.0140167  -0.00863363 -0.00256782
  0.00835208 -0.00254666 -0.00324862  0.00446181  0.00199017 -0.00134641
 -0.00202819  0.00109161  0.00079891 -0.00104918  0.00155171  0.00077049
  0.00523561  0.00373371]"
TRV,"[ 0.18408798  0.04993551 -0.10592065  0.12916745  0.27504928  0.08779266
  0.12163588 -0.27970547  0.10338702 -0.15457306 -0.1743872  -0.08302867
 -0.17786465 -0.06949792  0.13874575  0.25474088 -0.09090442 -0.0869363
  0.15406336 -0.12455651  0.07683911  0.16507798 -0.05942056  0.1545025
  0.07529535 -0.28453672 -0.20971736 -0.13951664  0.3606899  -0.12197654
  0.1831444   0.10022169  0.17818143  0.01800649 -0.03762586 -0.67134187
  1.09678198 -1.08037793 -1.23246057  2.41442272 -0.59024917 -0.50956176
  3.16343435 -2.32220035 -1.76926862  1.88801488 -0.79876519 -0.19385116
  0.75839443  0.68477755 -0.89652955  0.61327611  2.28744312  0.        ]",-0.35219011390752863,1.3061863068651947,[-0.00023466  0.0025624  -0.00095219  0.00113509 -0.0003601   0.00044347],-4.253765689630963,0.014210620240846971,0.7807224403166725,-0.03350058132757674,"[-0.12564451 -0.09839198 -0.06055939 -0.02569619  0.01512954  0.0472669
  0.10047816  0.13397916  0.16612156  0.19139463  0.18154973  0.14239392
  0.04106573 -0.12770103 -0.31449454 -0.34786963 -0.22589391 -0.22451039
 -0.18907223  0.01704454  0.63402461  1.29612517  1.79745513  0.8132042
 -0.0066935 ]","[ 5.56526646e-04  1.87034597e-03 -1.43761191e-03  8.51748320e-04
 -6.90171086e-06  1.03907044e-03]","[ 0.01287847 -0.00391791 -0.00561724  0.00946391 -0.00537051 -0.00080839
  0.00838547 -0.00335444 -0.00250522  0.0093445  -0.00431294 -0.00410916
  0.00407481 -0.00113521 -0.00133461  0.00076035  0.00431427 -0.00033877
  0.00343213  0.00613759]",0.08415390784573319,"[ 0.01287847 -0.00391791 -0.00561724  0.00946391 -0.00537051 -0.00080839
  0.00838547 -0.00335444 -0.00250522  0.0093445  -0.00431294 -0.00410916
  0.00407481 -0.00113521 -0.00133461  0.00076035  0.00431427 -0.00033877
  0.00343213  0.00613759]"
TSCO,"[ 1.10652106e-01  9.25172231e-02 -1.16610339e-01  2.00951678e-01
  1.29975364e-01  7.90683669e-02  7.87030646e-02 -1.87244966e-01
  3.23086321e-02 -1.54564476e-01 -1.73402300e-01 -1.02204847e-01
 -1.68888483e-01  5.30929001e-02  6.47041934e-02  1.64085287e-01
 -4.46794863e-02  1.13195543e-03 -2.24408705e-02 -2.76927988e-02
  3.01219764e-02  2.35655814e-02 -5.06256924e-02  8.28553256e-02
  1.14852226e-01 -1.55244704e-01 -1.33013067e-01 -9.47603499e-03
  2.37110721e-01  4.81361976e-02  8.28381044e-03  4.63010249e-02
  1.14582500e-01  3.44229840e-01 -7.76540112e-01 -7.71734136e-02
  1.82438947e+00 -1.52412581e+00 -1.30276756e+00  1.99161831e+00
 -2.95167558e-01 -7.93353256e-01  1.63622938e+00 -6.19194658e-01
 -1.03619398e+00  5.75727037e-01 -1.58500913e-01  1.60957864e-01
  2.45271044e-01  1.14631604e-01 -3.38045957e-01  4.86460149e-01
  1.35646579e+00  0.00000000e+00]",-0.7571082827875764,1.7122833979094234,[ 0.0025732   0.00139541 -0.00014141  0.00092168 -0.00055518 -0.00059501],-4.09308796128314,0.016687623179878826,0.7791686703445951,-0.033118742841586835,"[-0.12573288 -0.09673502 -0.06405723 -0.02588943  0.01394927  0.04992516
  0.09797849  0.13391367  0.16528714  0.19034571  0.18196303  0.1492313
  0.03631694 -0.13432748 -0.31244457 -0.34216302 -0.24443018 -0.21243538
 -0.19465507 -0.00637776  0.63563789  1.28115105  1.80754716  0.8320119
 -0.00198269]",[ 0.00096178  0.00152593 -0.0009619   0.00039299 -0.0002736   0.00086611],"[ 0.01388655 -0.00611075 -0.00385789  0.01148401 -0.00675517 -0.00105606
  0.00716678 -0.00243266 -0.00303315  0.00504152  0.00051328 -0.00222343
  0.00021685  0.00094728 -0.00023791 -0.00037353  0.00215173  0.00075965
  0.00340311  0.00332394]",0.08485486310336952,"[ 0.01388655 -0.00611075 -0.00385789  0.01148401 -0.00675517 -0.00105606
  0.00716678 -0.00243266 -0.00303315  0.00504152  0.00051328 -0.00222343
  0.00021685  0.00094728 -0.00023791 -0.00037353  0.00215173  0.00075965
  0.00340311  0.00332394]"
TSLA,"[-0.11148722 -0.0461299   0.20685959  0.03665406 -0.14095713 -0.13558042
  0.06401513 -0.02373207  0.15147212 -0.06423624  0.13835993  0.03873425
  0.05272537 -0.12899396  0.04462007  0.16529029 -0.11082072 -0.10887627
 -0.24056594 -0.13342995 -0.00993481 -0.31635924  0.03682447 -0.05125596
  0.01741741  0.29112923  0.05974958  0.03564711 -0.19155754  0.14006537
 -0.32347686 -0.07051593 -0.12448091  0.10875784 -0.28149897  0.57761787
  0.48139644 -0.02281978 -0.13282569 -0.49862889  0.64889952 -1.36342477
 -1.65432627  2.47727587 -0.3689999  -0.29481053  2.08570314 -1.41385069
 -0.35725333 -0.47228311 -0.96827508  1.14533822 -1.02716135  0.        ]",-0.5078174537720704,1.463675055752415,[-0.00019549  0.00028763 -0.00060341  0.00050689 -0.00054665 -0.00041165],-4.396135639027777,0.012324875764941746,0.7744686050709213,-0.034454504201989096,"[-0.11849096 -0.10027641 -0.07034727 -0.03217746  0.01443899  0.05515549
  0.10231801  0.13660562  0.17681821  0.19565469  0.1949452   0.14102257
  0.03613531 -0.13717959 -0.32182085 -0.35358931 -0.27003155 -0.22562561
 -0.19438738 -0.06118755  0.64715422  1.24816564  1.77437623  0.89564404
  0.00662302]",[ 0.00101692  0.00040284 -0.00068436 -0.00046339 -0.00067057  0.00017181],"[ 0.01334331 -0.00441229 -0.00205192  0.00772608 -0.00262946  0.00235188
  0.00030411  0.00092706 -0.00436383 -0.00415323  0.00890419 -0.00027475
 -0.00250626  0.00730461 -0.00453074 -0.00187255 -0.00053467 -0.00206337
  0.00483842 -0.00347498]",0.08538703072455699,"[ 0.01334331 -0.00441229 -0.00205192  0.00772608 -0.00262946  0.00235188
  0.00030411  0.00092706 -0.00436383 -0.00415323  0.00890419 -0.00027475
 -0.00250626  0.00730461 -0.00453074 -0.00187255 -0.00053467 -0.00206337
  0.00483842 -0.00347498]"
TSN,"[ 1.00062644e-01 -1.60076691e-01 -1.45445373e-01 -2.18304587e-01
 -1.46660240e-01 -1.22811548e-01  2.85824059e-01 -6.07262444e-02
 -4.25124982e-02 -9.76052046e-02  7.40000237e-02  9.71325305e-03
  2.72835593e-02 -3.11511819e-01  1.81464400e-02  7.28954793e-02
  1.14958723e-01  1.11070656e-01  2.76505102e-01 -2.47538490e-01
  2.93202470e-01  3.65375876e-01 -2.87936654e-02 -1.06667176e-01
  6.23001749e-04  7.03347941e-02  1.33347915e-01 -2.71062598e-01
  1.69229099e-02 -1.15034368e-01  1.08752703e-01 -1.20121753e-01
 -3.27253978e-02 -5.97893790e-01  1.96939688e+00 -2.13651584e+00
 -2.17530880e+00  2.79499621e+00 -1.10372267e+00  2.73848792e-01
  2.32769228e+00 -1.09464756e+00  4.20582133e-01 -1.10371058e+00
 -8.39543387e-01  8.06531765e-01 -1.33375910e+00  1.23195951e+00
  6.78031931e-01  2.29990297e-01  7.04998952e-01 -8.54958430e-01
  1.55990216e+00  0.00000000e+00]",1.0576945567417013,-0.10554306618006863,[ 0.00474864  0.00183915  0.00103274  0.00037812  0.00025201 -0.00020348],-4.336703855501394,0.013079569380156699,0.7789446165393288,-0.03547327184174695,"[-0.1266068  -0.10585874 -0.07094293 -0.03193213  0.02097729  0.05395906
  0.09587785  0.13583613  0.17459229  0.19531297  0.19388776  0.13065778
  0.03436775 -0.14334308 -0.29991701 -0.33474468 -0.21843613 -0.23494185
 -0.15754862  0.0395079   0.62347758  1.23928957  1.78424006  0.86748467
  0.01465929]",[ 0.000172    0.00095593 -0.00148531  0.00067099 -0.00054532  0.00030909],"[ 1.13452908e-02  2.35439229e-03 -1.00788974e-02  3.83540410e-04
  5.67434266e-03 -8.04747020e-05  2.65607801e-03  5.33112598e-03
 -4.26364229e-03  2.20436739e-03 -1.02090155e-03 -6.87600476e-04
 -2.31272812e-04 -3.22492590e-03  2.32267597e-03  6.33355563e-04
  2.39058674e-03  3.32600847e-03 -1.62482671e-03  3.59636311e-03]",0.08310099989775448,"[ 1.13452908e-02  2.35439229e-03 -1.00788974e-02  3.83540410e-04
  5.67434266e-03 -8.04747020e-05  2.65607801e-03  5.33112598e-03
 -4.26364229e-03  2.20436739e-03 -1.02090155e-03 -6.87600476e-04
 -2.31272812e-04 -3.22492590e-03  2.32267597e-03  6.33355563e-04
  2.39058674e-03  3.32600847e-03 -1.62482671e-03  3.59636311e-03]"
TT,"[ 0.11509302 -0.07693128 -0.22384961  0.48254341 -0.10910819  0.02030521
  0.13374008 -0.20793049 -0.06074173 -0.12589849 -0.32773922 -0.14746894
 -0.08751087  0.31119972  0.03012809  0.19740784 -0.1248974   0.102294
 -0.25254108 -0.00973011  0.12983722 -0.00495922 -0.21613909  0.0595619
  0.20983547 -0.04927016 -0.24523261  0.26468832  0.17101215  0.157808
 -0.0645837  -0.01415138  0.19401435  0.75663233 -1.29910202 -0.14711664
  2.82902692 -1.94388075 -2.42172486  2.58875406  0.21753341 -0.81178137
  1.04179632  0.3172964   0.14163286 -1.65046833 -0.61481504  1.43429645
 -0.62610639 -0.43949614 -0.32993369  2.93999483  1.53716194  0.        ]",-1.0065874046297472,1.9488525311952902,[-0.00017957 -0.00026791 -0.00049286  0.00035895 -0.00053633 -0.00050463],-4.759685004761357,0.00856830794866742,0.7792626319394442,-0.03469592530754245,"[-0.12825765 -0.09039667 -0.06999223 -0.02766834  0.01522708  0.04910136
  0.09485896  0.13462526  0.15788862  0.18850214  0.18500099  0.16382752
  0.03376544 -0.13281966 -0.31744702 -0.33407536 -0.26717142 -0.20767538
 -0.18338408 -0.01206959  0.60271372  1.27437309  1.82727942  0.84968957
 -0.0087184 ]",[ 0.00181989  0.00129923 -0.00071597  0.00026629 -0.00043025  0.00112188],"[ 0.01515479 -0.00765132 -0.00387539  0.01423314 -0.00796305 -0.0043232
  0.0087769  -0.00122746 -0.0030439   0.003276    0.00341442  0.00102073
 -0.0065937  -0.00025806  0.00324326 -0.00243214  0.00023417  0.00055212
  0.01090583  0.00376049]",0.08577616646449318,"[ 0.01515479 -0.00765132 -0.00387539  0.01423314 -0.00796305 -0.0043232
  0.0087769  -0.00122746 -0.0030439   0.003276    0.00341442  0.00102073
 -0.0065937  -0.00025806  0.00324326 -0.00243214  0.00023417  0.00055212
  0.01090583  0.00376049]"
TTWO,"[ 0.16885858  0.09354339 -0.09109384  0.02801762  0.10843478  0.10443648
  0.14857961 -0.2012035   0.08790849 -0.20017919 -0.05057166 -0.0493623
 -0.21112446 -0.11317431  0.02552088  0.21771203 -0.04171389 -0.04246491
  0.05137192 -0.208165    0.15521679  0.20663939  0.02523287  0.00781501
  0.07705567 -0.03376431 -0.08503017 -0.14443794  0.23837664  0.00257927
  0.06903462 -0.02381934  0.02854028 -0.04772103  0.30325981 -0.91090533
  0.57136086 -0.1545323  -1.45965551  1.89738242  0.50307757 -1.12797681
  1.69760898 -0.84606714 -1.41048181  0.88112921  0.04904572 -0.25042528
 -0.09256029  1.02581762 -0.38562729 -0.02632961  1.89418315  0.        ]",0.32499710814185595,0.6460198174905227,[-0.00025517  0.00056151 -0.00035213  0.00056068 -0.00023906  0.00018998],-4.4327465155659365,0.011881811237900249,0.780400213777426,-0.0330975150733549,"[-1.25254541e-01 -1.00631417e-01 -6.46173315e-02 -2.52509598e-02
  1.62848765e-02  4.95074711e-02  9.98232240e-02  1.32391518e-01
  1.70734682e-01  1.92542854e-01  1.81126010e-01  1.40189634e-01
  3.44667187e-02 -1.31015319e-01 -3.12386647e-01 -3.45343554e-01
 -2.37707202e-01 -2.35449552e-01 -1.78279373e-01  2.03769991e-02
  6.45815634e-01  1.26215879e+00  1.80214706e+00  8.49117656e-01
  1.24899891e-03]",[ 0.00053774  0.00151877 -0.00109997  0.00056657 -0.0003897   0.00060911],"[ 1.28213183e-02 -2.76992754e-03 -6.38257472e-03  8.03430269e-03
 -2.77843398e-03 -1.32959587e-03  6.99177302e-03 -7.91388461e-05
 -4.18142279e-03  5.39988027e-03 -1.18101279e-04 -2.90285927e-03
  6.95959230e-04  1.20933486e-03 -1.61194775e-03 -1.60523676e-03
  4.78335679e-03  6.62357515e-04  1.63485551e-03  4.84791141e-03]",0.0844665149280162,"[ 1.28213183e-02 -2.76992754e-03 -6.38257472e-03  8.03430269e-03
 -2.77843398e-03 -1.32959587e-03  6.99177302e-03 -7.91388461e-05
 -4.18142279e-03  5.39988027e-03 -1.18101279e-04 -2.90285927e-03
  6.95959230e-04  1.20933486e-03 -1.61194775e-03 -1.60523676e-03
  4.78335679e-03  6.62357515e-04  1.63485551e-03  4.84791141e-03]"
