,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WM,"[-0.03905035 -0.11269923 -0.1062281  -0.00163835 -0.03330862 -0.08937852
  0.18571839  0.02224089 -0.04720162 -0.04434958 -0.00575724 -0.10900699
  0.02750846 -0.10506033  0.04440697  0.01270513  0.21038459 -0.01576948
 -0.04819202 -0.04710292  0.17995865 -0.13827038  0.01935071 -0.06388045
  0.06996383 -0.0491934   0.05661526 -0.21033054  0.03855695 -0.02292038
 -0.01202385  0.19601499  0.15291566 -0.01611508  0.91517155 -0.97435118
  0.58464221 -0.97899605 -0.3322921  -0.42790856 -0.75101858  0.03946101
 -0.97827833  0.63187689 -0.75160615  0.98752042 -0.1762918   0.92274166
  0.61054863 -0.2079379   0.84696983  0.61147157 -0.79511428  0.        ]",0.7629722106289635,0.21654096432650796,"[-5.81002409e-04 -7.87677784e-05 -1.24486703e-04  2.32569426e-05
  2.06321443e-06  1.50708488e-04]",-5.714380875615845,0.0032981918806785433,0.8333289632760278,-0.04088395045378915,"[-0.12054126 -0.09553907 -0.06260897 -0.02729204  0.01950988  0.05861928
  0.09787383  0.13554923  0.1648936   0.16719903  0.14646913  0.05805175
 -0.08133497 -0.24410147 -0.29910769 -0.2447327  -0.18661842 -0.15888129
 -0.01782619  0.36682113  0.90666719  1.2450746   1.00209859 -0.13233004
  0.00270487]",[-0.00143371 -0.00087945 -0.00057472  0.00103473  0.00066735  0.00029834],"[ 0.00797267 -0.00194304 -0.00711471  0.00791529 -0.00733418  0.00218636
 -0.00230406 -0.00217202 -0.00071674 -0.00185214  0.00246239 -0.00287335
  0.00151931  0.0016705   0.00243273  0.00121096  0.00137679  0.00244833
  0.00267105 -0.00106869]",0.08509826601749164,"[ 0.00797267 -0.00194304 -0.00711471  0.00791529 -0.00733418  0.00218636
 -0.00230406 -0.00217202 -0.00071674 -0.00185214  0.00246239 -0.00287335
  0.00151931  0.0016705   0.00243273  0.00121096  0.00137679  0.00244833
  0.00267105 -0.00106869]"
WMB,"[ 0.05256506  0.0852218  -0.00254227  0.0409894  -0.16948035 -0.03293023
  0.15730646 -0.10416091 -0.17761184 -0.25568517  0.05110013  0.01079489
  0.06817962 -0.42033719  0.0366958  -0.1081766  -0.08296623 -0.10086591
  0.11297011 -0.20803376 -0.19386888  0.02821285  0.05116878  0.04606372
 -0.27331636 -0.26541329  0.00786961 -0.05902572 -0.2100867   0.01023025
 -0.06363392  0.02301359  0.03229704 -0.43589159  0.53911258 -0.78378363
 -0.95654961  1.46571796 -0.97352318  0.55298908  1.79655201 -2.10595692
 -0.10378083  0.59192446 -1.72081819  1.03311848  0.96134271 -0.67654433
  0.47769623  0.1332981   0.10306691 -1.28197063  0.6289897   0.        ]",0.5299101214591776,0.4613330731206653,"[ 8.58889166e-05  8.83612958e-04 -3.51006517e-04  1.06618699e-03
 -3.69460552e-04  4.11778948e-04]",-4.989927892828708,0.0068061552471391056,0.8352302123263867,-0.03896403482400737,"[-1.18403450e-01 -9.44892316e-02 -6.60103794e-02 -2.59802427e-02
  1.94467086e-02  5.43085865e-02  9.31900099e-02  1.29088267e-01
  1.66792423e-01  1.72708236e-01  1.47483164e-01  4.11666124e-02
 -8.02059467e-02 -2.52071336e-01 -3.23159056e-01 -2.52162100e-01
 -1.74356171e-01 -1.76772262e-01 -6.76322056e-02  3.93620804e-01
  9.06232620e-01  1.26891049e+00  9.24575228e-01 -1.54169105e-01
 -4.48980561e-04]",[-0.00109282 -0.00164296 -0.00050452  0.00084235  0.00023896 -0.00014822],"[ 0.00677185 -0.00288233 -0.00663159  0.00370027 -0.00107543  0.00050756
  0.00060368  0.00459186 -0.0067461   0.00047976  0.0021073  -0.00500831
  0.00168378  0.0042406  -0.00288718  0.00134932  0.00216604  0.00114385
 -0.00185493  0.00289034]",0.0854184993432627,"[ 0.00677185 -0.00288233 -0.00663159  0.00370027 -0.00107543  0.00050756
  0.00060368  0.00459186 -0.0067461   0.00047976  0.0021073  -0.00500831
  0.00168378  0.0042406  -0.00288718  0.00134932  0.00216604  0.00114385
 -0.00185493  0.00289034]"
WMT,"[ 1.44363053e-01  2.42746833e-02 -5.26961982e-03  1.88511869e-02
  1.15872852e-03 -1.39204479e-01  5.67702749e-02 -8.77832037e-02
  1.50323864e-02 -5.60660777e-02  1.92512763e-01 -1.62497250e-01
 -8.03934737e-02 -1.16688286e-01 -1.09666671e-01  1.91332791e-02
 -9.39823189e-02 -1.59146080e-02 -6.17945031e-02  9.82747125e-02
 -7.16386261e-02  2.84286141e-01  1.73627189e-01  1.58519670e-01
  9.84833660e-02  5.47029152e-02  7.63117410e-02  7.68353768e-02
 -5.24947089e-02  2.12236718e-01  2.02843969e-01 -2.03413542e-01
 -9.85410025e-03 -2.98930255e-01 -1.07491964e+00  1.49498162e+00
 -6.41580936e-01  1.03821003e+00  1.20772485e+00 -9.06861694e-01
  1.05188331e+00 -6.53559395e-01 -5.40718743e-01  4.88911989e-01
 -6.27588469e-02 -1.50869128e-01  5.49813429e-01 -6.76403357e-01
  3.78190777e-02 -7.48243177e-01 -5.14286139e-01  1.73616848e-01
 -1.66442426e+00  0.00000000e+00]",-0.49724245601703837,1.484885728956765,"[-1.15624449e-03  4.02914662e-04 -6.48459731e-04 -3.30747292e-04
 -9.76523239e-05 -3.32926945e-04]",-5.005281994168279,0.00670245102960851,0.8371352503005344,-0.03956140736946304,"[-0.11841808 -0.09522853 -0.06163554 -0.02910375  0.01626391  0.05527015
  0.09992083  0.13544332  0.17321986  0.16579667  0.14081141  0.05671289
 -0.09065241 -0.24420753 -0.32280589 -0.24507476 -0.18934723 -0.14603397
 -0.05150238  0.42780155  0.92846872  1.28527608  1.01491524 -0.12361476
  0.00321196]","[-7.90941860e-04 -1.11899769e-03  8.69221121e-05  1.57638349e-03
 -3.44311134e-04 -2.56576177e-04]","[ 7.16686696e-03 -7.51302823e-03 -1.46362157e-04  4.55551683e-03
 -2.23516586e-03  6.62765702e-03 -3.95050591e-03  1.83568120e-03
 -3.10469395e-03 -4.81861082e-04  2.11057323e-03 -6.41362329e-05
 -1.81165927e-03  3.02405912e-03 -2.63286845e-03  9.71027464e-05
 -6.25462978e-04 -9.63471766e-04  1.35102651e-03 -4.17361777e-03]",0.08565545287743662,"[ 7.16686696e-03 -7.51302823e-03 -1.46362157e-04  4.55551683e-03
 -2.23516586e-03  6.62765702e-03 -3.95050591e-03  1.83568120e-03
 -3.10469395e-03 -4.81861082e-04  2.11057323e-03 -6.41362329e-05
 -1.81165927e-03  3.02405912e-03 -2.63286845e-03  9.71027464e-05
 -6.25462978e-04 -9.63471766e-04  1.35102651e-03 -4.17361777e-03]"
WRB,"[-0.05825505 -0.03947269 -0.09569442 -0.0251775  -0.09899466  0.0361634
  0.0688216   0.07298918 -0.09143688  0.04805273  0.00317144 -0.07447592
  0.00602374 -0.09797924  0.12961711 -0.00848088  0.12730605 -0.06832042
 -0.12486829 -0.06672264 -0.01862186 -0.21781295  0.05425729  0.00751314
 -0.12435627 -0.09281432  0.03123659 -0.2833685  -0.08145544 -0.04062287
 -0.06530097  0.11606655  0.05250978 -0.08756685  0.33299298 -0.24302213
  0.2717026  -0.3997443  -0.03027271 -0.38228805 -0.1767385  -0.52621972
 -0.46074775 -0.22839789 -1.16684681  1.26100723 -0.83830936  1.31823308
  0.8920009  -0.2042079   1.10297766 -0.06919356  0.24928359  0.        ]",0.5943304425418454,0.3862628563038833,"[-4.33279714e-04  6.11242684e-04 -5.12519543e-04  2.56426170e-04
 -2.36422744e-04 -9.97487480e-05]",-5.5290790216762655,0.00396964336156886,0.8329304177266312,-0.04017089705632343,"[-1.20354374e-01 -9.60570306e-02 -6.42928686e-02 -2.38872747e-02
  1.63423617e-02  5.98828144e-02  9.62701664e-02  1.39628823e-01
  1.65040030e-01  1.68734879e-01  1.45148505e-01  5.83145499e-02
 -7.58461721e-02 -2.45346241e-01 -3.06172627e-01 -2.47721648e-01
 -1.95158411e-01 -1.61218763e-01 -4.72549935e-02  3.55299332e-01
  9.13575515e-01  1.26146059e+00  9.54623124e-01 -1.35724597e-01
  3.39071002e-04]","[-1.60356008e-03 -1.14741140e-03 -6.37143048e-04  9.22795701e-04
  4.53962977e-04 -2.54438952e-05]","[ 7.76139175e-03 -3.67399410e-03 -5.12426033e-03  7.17815961e-03
 -5.89337824e-03  3.11404902e-03 -2.24903489e-03 -7.41773009e-04
 -2.45083868e-03 -4.34233562e-04  2.39119978e-05 -3.80509686e-03
  2.23864977e-03 -1.72931976e-04  3.37494816e-03  1.72911204e-03
  1.23997391e-03  3.28793252e-03  1.03682782e-03  1.66991222e-03]",0.08522413262308194,"[ 7.76139175e-03 -3.67399410e-03 -5.12426033e-03  7.17815961e-03
 -5.89337824e-03  3.11404902e-03 -2.24903489e-03 -7.41773009e-04
 -2.45083868e-03 -4.34233562e-04  2.39119978e-05 -3.80509686e-03
  2.23864977e-03 -1.72931976e-04  3.37494816e-03  1.72911204e-03
  1.23997391e-03  3.28793252e-03  1.03682782e-03  1.66991222e-03]"
WST,"[ 0.07799801  0.11499194 -0.15768094 -0.16058773  0.07820341 -0.16632642
  0.11551303  0.09615274  0.01644695  0.02701327  0.10147534 -0.10539701
 -0.02490076 -0.01443577 -0.08696964  0.01117917 -0.07976807 -0.0887708
 -0.18612649  0.13997858  0.03996805  0.08338771  0.0719594   0.06216675
  0.08321446 -0.13902405 -0.14761837  0.0063564   0.03758482  0.18241708
  0.0447645  -0.07495358 -0.01891732 -0.11293686 -0.68999054  1.01844568
 -0.11357087 -0.0851668   1.24415591 -1.06222705 -0.04210681  0.28760237
 -0.92198816  0.61781842  0.34139884 -0.37208324  0.34186368  0.25326807
 -0.17189004  0.01161568  0.79807747 -1.79718665 -0.04159855  0.        ]",-0.22626187991593177,1.2113224550386836,"[-1.69791470e-04 -7.56334664e-04  3.94010586e-04 -8.59033343e-05
  1.82318554e-04  3.17402300e-04]",-5.314307076308586,0.004920687235065816,0.8357580096765937,-0.03867585031255554,"[-0.12173654 -0.09950897 -0.05970452 -0.02982384  0.01815787  0.06158567
  0.10020434  0.13869081  0.17034249  0.16827986  0.14434257  0.06222157
 -0.089399   -0.24466278 -0.32007264 -0.25038454 -0.20056079 -0.14151396
 -0.03615224  0.39582741  0.91168544  1.26747678  1.01240677 -0.14148031
 -0.0103618 ]","[-9.14285899e-04 -8.08279177e-04 -3.91619454e-05  1.23230814e-03
  1.66761969e-05 -2.70298179e-04]","[ 0.00764371 -0.00644074 -0.00148738  0.00601641 -0.00508726  0.00667753
 -0.00441648 -0.00092647 -0.0003326  -0.0015962   0.00251424  0.00077732
 -0.00229099  0.00272651  0.00033612 -0.00055376  0.00147391  0.00229807
 -0.00377037  0.00026565]",0.08556338896893838,"[ 0.00764371 -0.00644074 -0.00148738  0.00601641 -0.00508726  0.00667753
 -0.00441648 -0.00092647 -0.0003326  -0.0015962   0.00251424  0.00077732
 -0.00229099  0.00272651  0.00033612 -0.00055376  0.00147391  0.00229807
 -0.00377037  0.00026565]"
WU,"[ 1.64184150e-02 -6.29841560e-02 -2.34408521e-01  5.18741795e-02
 -1.11344992e-02 -1.14613144e-01  1.92855957e-01 -8.25045839e-04
 -1.69562398e-01  1.54140741e-01  2.08596618e-01 -2.59973360e-01
 -9.43409594e-02 -1.20185696e-01 -1.86609660e-01  3.51444847e-02
  8.12954843e-02 -1.47861418e-01 -2.15323857e-01  1.63211770e-01
  7.86820656e-02  4.66008560e-02  1.50067126e-01  1.33957473e-01
  1.68768573e-02  6.99231924e-02  2.32128868e-01 -1.21498770e-01
 -7.52312045e-02  1.82057092e-01 -1.84030638e-04  1.08900625e-01
  1.41337579e-01 -1.93317172e-01 -3.61654452e-01  7.20679997e-01
  2.36887652e-01 -2.39148814e-01  9.60916564e-01 -1.47742599e+00
  3.93468093e-02 -4.15787877e-01 -1.12558280e+00 -8.56085936e-02
 -4.92758381e-01 -8.01450579e-02 -1.27529066e+00  1.93516827e+00
 -6.78395657e-01  1.45984637e-01  1.28541049e+00  5.19693165e-02
 -2.38876250e+00  0.00000000e+00]",-0.21620787569667957,1.198827126743873,"[-3.99023049e-04 -1.42013900e-03  3.79935287e-04 -3.38606868e-04
  1.19441069e-04  3.03891010e-05]",-5.356289337440799,0.004718381987365268,0.8344800789786305,-0.040403359779153714,"[-0.12330218 -0.09411137 -0.06190978 -0.02796696  0.01967719  0.05788918
  0.09364468  0.14314049  0.17323927  0.16152071  0.14188872  0.05729568
 -0.09659661 -0.24272567 -0.30911201 -0.25518553 -0.20273199 -0.1386907
 -0.03090662  0.39093754  0.92995433  1.29068368  0.98630123 -0.12309234
  0.01321442]","[-1.25601182e-03 -1.08726386e-03  4.82789766e-05  1.01282096e-03
  4.74469796e-04  2.05568259e-04]","[ 0.00750114 -0.00547776 -0.00240513  0.00696886 -0.00549645  0.00591013
 -0.00548101 -0.00056998 -0.0024166  -0.00200922  0.0006297  -0.0016991
 -0.0015379  -0.00142036  0.00515294 -0.00238165  0.0019862   0.00384109
  0.00123823 -0.00617573]",0.08496007742463062,"[ 0.00750114 -0.00547776 -0.00240513  0.00696886 -0.00549645  0.00591013
 -0.00548101 -0.00056998 -0.0024166  -0.00200922  0.0006297  -0.0016991
 -0.0015379  -0.00142036  0.00515294 -0.00238165  0.0019862   0.00384109
  0.00123823 -0.00617573]"
WY,"[-0.03904934 -0.09166279 -0.08305161  0.13351327 -0.16611488  0.19075768
  0.044921   -0.01549873 -0.20085979  0.12168654  0.12933408 -0.12988281
 -0.09680778 -0.16663239  0.01831082 -0.04501104  0.05385388 -0.15600832
 -0.10101645 -0.03409924 -0.25545527 -0.06583245  0.06182375  0.1497882
 -0.2462685   0.01576081  0.2798355  -0.22730577 -0.27849736 -0.04568954
 -0.07451882  0.05403785  0.06208651 -0.28505439 -0.2693142   0.40227759
 -0.18097102  0.67701348  0.12659005 -0.55365458  0.96576181 -1.54979193
 -0.1062266  -1.00527912 -1.4760447   0.72498238 -1.79011323  1.92853133
 -0.19281248  0.46863641  0.94205409  1.05232016 -0.49728272  0.        ]",-0.2389224078527759,1.2311343136673263,"[-5.96218978e-04 -6.35077133e-04  1.48136216e-04 -1.88454245e-05
  1.11185769e-04  3.46395212e-04]",-4.776106394903499,0.008428753396887942,0.8333289842455797,-0.040679388510808455,"[-0.12005519 -0.09209918 -0.06593264 -0.01959611  0.01546698  0.05646399
  0.09233548  0.1427452   0.16910604  0.1664407   0.14030462  0.05493253
 -0.08314885 -0.24762264 -0.31333618 -0.25404676 -0.19406371 -0.15774196
 -0.08081107  0.37908752  0.91563568  1.29458626  0.91940378 -0.12663667
  0.01543264]","[-1.49801260e-03 -1.67667064e-03 -6.37170380e-04  8.09793578e-04
  2.67105810e-04 -2.41616947e-05]","[ 0.00724481 -0.00534733 -0.00336799  0.00594412 -0.00319139  0.00367264
 -0.00275255  0.00217822 -0.00556193  0.0006688  -0.00214409 -0.00440421
  0.00070217 -0.00281766  0.00479691 -0.00128269  0.00287361  0.00325992
  0.00423473 -0.0005054 ]",0.0848787255584684,"[ 0.00724481 -0.00534733 -0.00336799  0.00594412 -0.00319139  0.00367264
 -0.00275255  0.00217822 -0.00556193  0.0006688  -0.00214409 -0.00440421
  0.00070217 -0.00281766  0.00479691 -0.00128269  0.00287361  0.00325992
  0.00423473 -0.0005054 ]"
WYNN,"[ 0.01967455 -0.13232532 -0.04281384  0.20040412 -0.08519711  0.24850138
  0.04069271 -0.08283442 -0.0533762  -0.0419154   0.14388546 -0.1487888
 -0.14079115 -0.14860375  0.07252815 -0.08267885 -0.01723899 -0.18312687
  0.08972403 -0.17941296 -0.43536054  0.05967077 -0.04100743  0.199679
 -0.0857662  -0.10827295  0.30620607 -0.07252363 -0.31250931 -0.06354823
  0.03769778 -0.11116465  0.04270375 -0.22598908 -0.25596526  0.23564353
 -0.31956482  1.05137068  0.09410955 -0.49067484  1.58763211 -2.2559676
 -0.29871363 -0.23687668 -1.80136322  0.50806488 -0.51287357  0.01935656
 -0.84319865  1.18815087 -0.89217734  1.36500241  0.03779142  0.        ]",-0.2330724874052937,1.2185079211349288,"[-7.13225105e-04  1.56588995e-04 -2.20741519e-04  2.00415607e-04
 -1.68196119e-05  3.21615565e-04]",-5.494721343169686,0.004108401140093232,0.8345476518219683,-0.04107781240876503,"[-0.11916464 -0.09054311 -0.06384353 -0.01821111  0.01524973  0.05432879
  0.09744182  0.13646876  0.17005291  0.16545876  0.13787418  0.05599307
 -0.07985807 -0.25108706 -0.31935826 -0.25546121 -0.17557205 -0.17337223
 -0.10509257  0.40070919  0.89496479  1.30027926  0.95908205 -0.13957885
  0.01764788]","[-1.13713915e-03 -1.81759687e-03 -7.16785322e-04  1.09277462e-03
 -1.58664893e-04 -9.66002392e-05]","[ 7.44844874e-03 -5.27761940e-03 -3.79956299e-03  5.50620150e-03
 -2.21412143e-03  3.64430404e-03 -2.57947527e-03  3.76694811e-03
 -7.51651500e-03  1.77147185e-04 -8.40860427e-05 -5.04699050e-03
  1.54325462e-04  4.01622543e-04 -7.48998143e-04 -2.54804158e-03
  4.61725244e-03 -1.41731940e-03  5.13787459e-03  1.23862340e-03]",0.08490641370589419,"[ 7.44844874e-03 -5.27761940e-03 -3.79956299e-03  5.50620150e-03
 -2.21412143e-03  3.64430404e-03 -2.57947527e-03  3.76694811e-03
 -7.51651500e-03  1.77147185e-04 -8.40860427e-05 -5.04699050e-03
  1.54325462e-04  4.01622543e-04 -7.48998143e-04 -2.54804158e-03
  4.61725244e-03 -1.41731940e-03  5.13787459e-03  1.23862340e-03]"
XEL,"[ 0.0709374  -0.05940514  0.11549767  0.16857274 -0.05113959  0.08930227
 -0.12328203 -0.13801024 -0.00777732  0.05305289  0.15260479 -0.08944179
 -0.1153952  -0.01291643 -0.06710495  0.01741914 -0.08349093  0.01756084
  0.02890502  0.05293537 -0.21393162  0.23823165  0.11822598  0.1765396
 -0.01364131  0.23258292  0.24963384  0.09312178 -0.13991911  0.07279799
  0.15198794 -0.20556847 -0.04465496 -0.20579985 -1.13228142  1.46261484
 -0.60716543  1.32454751  0.69399514 -0.27585467  1.24066792 -0.90403054
  0.50185206 -0.70871551 -0.13294727 -0.28058534 -0.48899904 -0.38545745
 -0.33411779 -0.42861294 -1.11708915  1.73038976 -1.57794133  0.        ]",-0.49035086256056565,1.474861552629165,[-0.00071803 -0.00073482  0.00023125 -0.00029481  0.00025553  0.00033389],-5.165053635704866,0.005712756423067811,0.8356114842539012,-0.040371355362137346,"[-0.11580206 -0.09148276 -0.06303675 -0.02285226  0.0107063   0.05284728
  0.09885046  0.13952599  0.17050074  0.16859377  0.13800206  0.06187511
 -0.08831152 -0.24355342 -0.3239751  -0.24099748 -0.18291878 -0.14928804
 -0.07435398  0.42285546  0.92149138  1.28679242  0.98318406 -0.10526895
  0.01311502]",[-0.00072999 -0.00139114 -0.0003244   0.00146047 -0.00041774 -0.0003143 ],"[ 0.0074535  -0.00780104 -0.00025199  0.00472711 -0.00155043  0.00529315
 -0.00214194  0.00254083 -0.00381689  0.0023396  -0.00129553 -0.00039651
 -0.00223886  0.0003962  -0.0018878  -0.00111474  0.00021109 -0.00241403
  0.00567669 -0.00364553]",0.08544883669039674,"[ 0.0074535  -0.00780104 -0.00025199  0.00472711 -0.00155043  0.00529315
 -0.00214194  0.00254083 -0.00381689  0.0023396  -0.00129553 -0.00039651
 -0.00223886  0.0003962  -0.0018878  -0.00111474  0.00021109 -0.00241403
  0.00567669 -0.00364553]"
XOM,"[-1.95793733e-02  1.99878911e-01 -9.18167085e-02 -4.78023499e-02
 -9.19311620e-02 -1.14588955e-01  3.20878329e-02  1.40943651e-02
 -2.84882989e-01  1.28575128e-01  7.10671816e-02  3.33854129e-02
  7.56508467e-02 -1.79314112e-01 -1.78463077e-01 -5.03435208e-03
 -1.23601590e-01 -8.73186455e-02 -1.59659854e-01  1.35626879e-01
  5.00563334e-02 -3.04279817e-02  1.52773819e-01  3.58446108e-02
 -3.50204030e-01  2.26074157e-04 -3.06842277e-02 -1.16483387e-02
 -7.98432734e-02  1.43903684e-01 -2.02165803e-01  1.31728193e-01
 -2.47409530e-02 -2.74924942e-01 -2.69306569e-01  4.37637342e-01
 -6.00295311e-01  7.33561414e-01 -1.09966338e-01  1.96379065e-01
  6.20382610e-01 -3.69944095e-01  4.62731145e-01 -8.34692382e-01
 -5.97720923e-02 -2.78317006e-01 -8.71711846e-01  1.36971963e+00
 -1.90826396e-01 -2.99363738e-02  1.69577740e+00 -2.58884609e+00
 -3.80883302e-01  0.00000000e+00]",0.20466381416589055,0.783681058013977,"[-3.56499727e-04  7.50601579e-04 -1.09044153e-04  8.71087377e-04
 -5.75049132e-05  8.45314290e-04]",-4.946941789158984,0.007105104645158021,0.8337330348136289,-0.03784538585530931,"[-0.12038236 -0.09648286 -0.06407157 -0.02826783  0.01583241  0.05832338
  0.08944097  0.14318055  0.16753198  0.17448222  0.14840653  0.052997
 -0.09447567 -0.24391801 -0.32527756 -0.25123833 -0.20178239 -0.14107886
 -0.03484224  0.37752073  0.92732225  1.26640556  0.90662305 -0.12737612
 -0.00395875]",[-0.00093203 -0.00119302 -0.00011994  0.0005805   0.00052739 -0.00027623],"[ 0.00717695 -0.00523658 -0.00318226  0.00474762 -0.00300446  0.00293641
 -0.00063804  0.00127754 -0.00204361  0.00206832 -0.00164817 -0.00062361
 -0.00207062 -0.00035292  0.00324327 -0.00084953  0.00161865  0.00502095
 -0.00541161 -0.00054848]",0.08544487885815,"[ 0.00717695 -0.00523658 -0.00318226  0.00474762 -0.00300446  0.00293641
 -0.00063804  0.00127754 -0.00204361  0.00206832 -0.00164817 -0.00062361
 -0.00207062 -0.00035292  0.00324327 -0.00084953  0.00161865  0.00502095
 -0.00541161 -0.00054848]"
XRAY,"[ 0.07692296  0.17028151 -0.05140444 -0.08182062 -0.0216443  -0.24821033
  0.05937559 -0.02656013 -0.12278331  0.01034955  0.1036056  -0.04257891
  0.04666758 -0.15625776 -0.16199105  0.02930324 -0.11588075 -0.00505594
 -0.13620827  0.1527638   0.12901953  0.12203317  0.20760762  0.04892656
 -0.09096977  0.02219087 -0.08129172  0.05703124  0.02747024  0.23847488
  0.00999433 -0.01338218 -0.02824875 -0.26409239 -0.54848578  0.89582646
 -0.60789973  0.66677322  0.55204172 -0.27923687  0.52168314 -0.04476357
 -0.1160034   0.12356976  0.28212513 -0.21353807  0.27911081  0.05419794
  0.32795205 -0.91493464  0.72118186 -1.98660743 -1.16328494  0.        ]",-0.12063643853263412,1.10871704274663,"[-3.08049192e-04 -3.97879450e-04 -1.84531743e-04  3.56188294e-04
 -3.13649676e-04 -8.76467354e-05]",-5.165099994356887,0.00571249159351933,0.8357356997575425,-0.03813814984061873,"[-0.11948771 -0.09753727 -0.06225856 -0.0320632   0.01665386  0.05747255
  0.09514649  0.13823457  0.16962972  0.17127381  0.14696039  0.05414662
 -0.09341769 -0.24249843 -0.32383304 -0.24536753 -0.1978298  -0.14016502
 -0.02265484  0.40022397  0.93442131  1.26417794  0.97293925 -0.12575455
 -0.00677458]",[-0.00079623 -0.00091444  0.00015706  0.00113504  0.00017088 -0.00029522],"[ 0.00721132 -0.00599702 -0.0018298   0.00466762 -0.00315526  0.00473498
 -0.00207628  0.00070584 -0.00118484  0.00053743  0.00108209  0.00054567
 -0.00194168  0.00250635 -0.00044575  0.00081393 -0.00084001  0.00221053
 -0.00421961 -0.00283242]",0.08577726789793724,"[ 0.00721132 -0.00599702 -0.0018298   0.00466762 -0.00315526  0.00473498
 -0.00207628  0.00070584 -0.00118484  0.00053743  0.00108209  0.00054567
 -0.00194168  0.00250635 -0.00044575  0.00081393 -0.00084001  0.00221053
 -0.00421961 -0.00283242]"
