,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
URI,"[-1.58889705e-01  3.50732375e-02 -6.80190381e-02  3.03004519e-02
  2.78735022e-01  1.27985995e-01  1.61646149e-01  3.47171423e-01
  4.32424048e-01  1.14715844e-01 -1.09147507e-01  5.88069772e-02
 -2.47964543e-01  7.33874663e-01  8.20069733e-02 -1.84305361e-01
  5.15734756e-02  5.97384747e-02  7.91827675e-02 -1.28980091e-01
  3.91702912e-01  3.65113324e-02 -4.45116060e-01  2.43659693e-01
 -2.86186368e-03 -9.05666980e-02  1.18825515e-01 -6.05427014e-02
 -7.92212717e-02  7.43654018e-02 -2.77747102e-02  2.08824127e-01
  7.81487544e-02 -2.33279326e+00  1.13974627e+00  2.31356404e+00
 -2.60158989e+00 -9.91544375e-01  3.47868974e+00 -2.59258584e-01
 -3.00000442e+00  8.92991923e-01  1.31805545e+00 -1.32397910e-01
 -1.49129738e-01 -7.03347312e-01 -2.52948003e-01  8.38740332e-01
 -2.57755844e-01 -3.67831722e-02  7.13203935e-01 -1.17484171e+00
 -3.58092254e-01  0.00000000e+00]",1.4721895226207424,-0.5054163674686323,"[ 1.36797054e-03  4.26904352e-04  4.24760519e-04  5.70061886e-04
 -2.19423516e-05  2.88385067e-04]",-5.165383994616167,0.005710869474777613,0.8086484532445646,-0.037582616107464904,"[-0.12119425 -0.09397086 -0.05410201 -0.02038718  0.02090637  0.06936623
  0.1127931   0.14247043  0.16465184  0.17873751  0.14432721  0.11628985
 -0.06148464 -0.24533898 -0.32378699 -0.25818293 -0.19467634 -0.17505355
 -0.03785615  0.32681086  0.78242872  1.34501548  1.17225093 -0.1242877
  0.01224153]","[ 8.63342216e-04 -2.21867144e-04  7.81246065e-05 -3.28637756e-04
  1.55740961e-04 -1.21174134e-03]","[ 1.52835585e-03 -1.52253698e-03  2.38131738e-03 -2.11108882e-03
 -7.36815781e-03  1.24206604e-02 -1.30361265e-03 -9.05028099e-03
  2.47550267e-03  3.88277190e-03  5.19642777e-05  1.62129428e-04
 -4.58591998e-03  5.71600879e-04 -1.22265494e-03 -2.51917141e-03
  2.49990257e-03  3.35276306e-03 -2.63316965e-03 -5.10280055e-04]",0.08367245173074593,"[ 1.52835585e-03 -1.52253698e-03  2.38131738e-03 -2.11108882e-03
 -7.36815781e-03  1.24206604e-02 -1.30361265e-03 -9.05028099e-03
  2.47550267e-03  3.88277190e-03  5.19642777e-05  1.62129428e-04
 -4.58591998e-03  5.71600879e-04 -1.22265494e-03 -2.51917141e-03
  2.49990257e-03  3.35276306e-03 -2.63316965e-03 -5.10280055e-04]"
USB,"[-9.31954715e-02  6.74932349e-02 -5.90148487e-02  1.66414460e-02
  3.51179056e-01  7.17267408e-02 -3.04081961e-02  2.63207718e-01
  4.20343069e-01  1.57735466e-01 -2.34273460e-01 -7.97214107e-02
 -1.60745483e-01  5.77327994e-01  3.71846648e-02 -7.92655329e-02
 -9.98972232e-02  1.71089744e-01  3.30386340e-03 -3.95898597e-02
  2.57779936e-01  1.64025430e-01 -5.30149552e-01  1.19036622e-01
  1.24655587e-01 -1.79381817e-01  1.26469785e-01 -1.20898064e-01
  9.24267799e-03  7.04122183e-02  5.18597324e-02  2.57648990e-01
  1.51160589e-01 -2.11952038e+00  1.14582124e+00  1.72318164e+00
 -2.60267869e+00 -1.62986577e-01  3.33171633e+00 -1.13751670e+00
 -2.20044418e+00  1.10565420e+00  5.99749088e-01  1.99808091e-02
  4.63710448e-02 -6.46935462e-01  3.02424143e-01  5.66893193e-01
 -7.77911506e-01 -3.59111025e-01  7.05839673e-01  1.00040752e+00
 -7.85864705e-01  0.00000000e+00]",1.2527555896771856,-0.28132211792675926,"[ 1.38696902e-03  4.90848073e-04  1.44035849e-04  2.73456978e-04
  4.27039855e-05 -2.07217536e-05]",-5.120654104554567,0.005972115229362397,0.8100319323098454,-0.037305674974251996,"[-0.1209522  -0.09435586 -0.05224264 -0.02200244  0.01488487  0.0672272
  0.11237011  0.14404992  0.15935076  0.17252502  0.14888758  0.10717835
 -0.0630978  -0.23806399 -0.33549292 -0.24989344 -0.20010556 -0.16488512
 -0.05528598  0.34164361  0.76049864  1.31596173  1.20325957 -0.13627898
  0.01142323]","[ 6.84887209e-04  7.88534774e-05  4.08582245e-05 -9.29586071e-05
  3.07812658e-04 -1.00285787e-03]","[ 0.00213026 -0.00151456  0.00079032 -0.00213658 -0.00506776  0.01202942
 -0.00371012 -0.00703427  0.0030503   0.00183562  0.00058402  0.00063068
 -0.00441998  0.00222537 -0.00159972 -0.00366489  0.00173389  0.00331461
  0.00338871 -0.00195495]",0.08418822898061208,"[ 0.00213026 -0.00151456  0.00079032 -0.00213658 -0.00506776  0.01202942
 -0.00371012 -0.00703427  0.0030503   0.00183562  0.00058402  0.00063068
 -0.00441998  0.00222537 -0.00159972 -0.00366489  0.00173389  0.00331461
  0.00338871 -0.00195495]"
V,"[-0.0595302   0.07507905 -0.04548425 -0.00675472  0.41109584  0.04620647
 -0.16335492  0.24284099  0.4642551   0.25010974 -0.27368186 -0.1482489
 -0.06250842  0.51264746  0.01339192 -0.07148961 -0.18181659  0.20944075
 -0.02295508 -0.04625352  0.21981757  0.24798345 -0.55142419 -0.02284312
  0.27144939 -0.27231726  0.12486668 -0.20931742  0.01447803  0.10393616
  0.10617126  0.30473444  0.19709023 -2.1118725   1.34884568  1.42644949
 -2.81273196  0.32061116  3.30256448 -1.64075294 -1.62810849  0.94435314
  0.10967987  0.32917542 -0.07822956 -0.47689014  1.07854803 -0.20221359
 -1.26054193 -0.06109112  0.39924376  2.27358467 -0.84504323  0.        ]",1.2159799292316116,-0.24796572671202025,"[ 3.72673387e-05  7.95469753e-04 -3.08738066e-04  4.11937766e-04
 -4.20293999e-05  2.47334914e-04]",-5.277311306003081,0.005106141204092187,0.8107409016392907,-0.03724681034182959,"[-0.12063409 -0.09493533 -0.05069793 -0.02273259  0.01073872  0.06689484
  0.11382904  0.14747046  0.15764374  0.1696413   0.15418092  0.10362857
 -0.06360192 -0.23725911 -0.34195852 -0.24720347 -0.20193955 -0.16512642
 -0.05995595  0.35263556  0.75456957  1.28331809  1.2395839  -0.14642008
  0.01045023]","[ 4.44359711e-04  1.10341542e-04  1.18440480e-04  3.32969647e-05
  4.63244382e-04 -8.88668361e-04]","[ 2.13828272e-03 -9.25452455e-04  3.88096263e-05 -2.77917046e-03
 -3.75701224e-03  1.19857494e-02 -5.12297026e-03 -5.56353142e-03
  2.63487028e-03  4.48487518e-04  1.52703812e-03  1.88416080e-04
 -4.00603971e-03  4.48340868e-03 -3.51737717e-03 -4.90529198e-03
  2.54857649e-03  2.50746083e-03  6.96005577e-03 -2.32032898e-03]",0.0846130214781363,"[ 2.13828272e-03 -9.25452455e-04  3.88096263e-05 -2.77917046e-03
 -3.75701224e-03  1.19857494e-02 -5.12297026e-03 -5.56353142e-03
  2.63487028e-03  4.48487518e-04  1.52703812e-03  1.88416080e-04
 -4.00603971e-03  4.48340868e-03 -3.51737717e-03 -4.90529198e-03
  2.54857649e-03  2.50746083e-03  6.96005577e-03 -2.32032898e-03]"
VFC,"[ 0.18104422  0.08258127  0.09045732  0.06632147  0.16135542  0.06739879
 -0.03059822 -0.1870106  -0.16900557  0.1124277  -0.18454749 -0.03638443
 -0.2334512  -0.12998861 -0.09359855  0.13032926 -0.12173414  0.00431175
 -0.07567155  0.32204952 -0.1591408   0.15591611 -0.2943467   0.16128298
 -0.01988093  0.01183432  0.08672137  0.11072898  0.0869026  -0.05353869
 -0.13513634 -0.01044339  0.21913566  0.0845633  -0.23906508  0.20239696
  0.29751373 -0.46140441  0.27199149  0.45346031 -0.58874564  0.54604576
  0.85933148 -1.17689274  0.06786466  1.10295243 -1.0005065   0.95172616
  1.11840401 -2.24483579  0.40626419  2.28637367 -3.20270017  0.        ]",0.3454401928767264,0.6209662945650906,"[ 2.05369473e-03 -2.46918079e-05 -2.09759290e-04  1.40196469e-03
 -3.41304166e-04  1.56605616e-04]",-4.410963883131034,0.012143467803264231,0.8158072470494259,-0.03725584875848054,"[-0.11750692 -0.09325182 -0.05696279 -0.02235526  0.01421616  0.05322064
  0.09308804  0.14332968  0.16129425  0.17331168  0.14679885  0.06900947
 -0.07204173 -0.2259865  -0.33441493 -0.26427283 -0.20340662 -0.12600038
 -0.10778942  0.32582365  0.79239188  1.32527079  1.15189027 -0.118736
  0.00472064]",[ 0.00143434  0.00043462 -0.00036735 -0.00041002 -0.0004459  -0.00075868],"[ 0.00833864 -0.00586067 -0.00359233  0.00656647 -0.00567253  0.00377992
  0.00147251 -0.00246291  0.00147394  0.00201185 -0.00202579  0.0009979
  0.00092476 -0.00152122  0.00125948  0.00157581 -0.00419298  0.00211064
  0.00797114 -0.00944598]",0.08409582590220512,"[ 0.00833864 -0.00586067 -0.00359233  0.00656647 -0.00567253  0.00377992
  0.00147251 -0.00246291  0.00147394  0.00201185 -0.00202579  0.0009979
  0.00092476 -0.00152122  0.00125948  0.00157581 -0.00419298  0.00211064
  0.00797114 -0.00944598]"
VLO,"[-0.06537333  0.03440598 -0.31327282  0.06252997  0.18095585  0.11437037
  0.23067564  0.38202692  0.68803418  0.36952331 -0.15619281 -0.0105245
 -0.22592394  0.55103975  0.23527165 -0.19356875 -0.18773533  0.26358843
  0.04087773 -0.01715916 -0.01096035  0.14695223 -0.43331338  0.10551572
  0.06111929  0.07597337  0.24343051 -0.12532588  0.02107086  0.09156305
  0.18398618  0.25195869  0.13781437 -2.56834508  1.28038822  1.84305836
 -3.02565502  0.33213401  3.44394684 -1.55100229 -1.81576261  1.45580627
 -0.08240398 -0.71906791  1.22607997  0.31936368 -1.17556994 -0.52859131
  0.88282608  0.66787096 -0.71977685 -0.66395645 -0.54557741  0.        ]",1.2544712299587941,-0.2873309544642386,"[-5.85443930e-04  1.35731687e-03 -6.39747504e-04  2.56149520e-04
 -5.61307884e-05  1.45570708e-04]",-5.22087533996004,0.005402597946177161,0.8106178491414116,-0.03761909720932681,"[-0.12648372 -0.09335937 -0.05644735 -0.02080729  0.02359782  0.07063519
  0.12078166  0.15154946  0.16233093  0.17512432  0.14545526  0.10669155
 -0.05181089 -0.2477055  -0.33954329 -0.24205751 -0.19833694 -0.16199551
 -0.08932572  0.33999462  0.78630591  1.3149366   1.19023453 -0.10831959
  0.01978513]","[ 6.03053176e-04  4.56421228e-05  8.75337412e-05  2.49283015e-04
  2.70215807e-04 -9.83375957e-04]","[ 9.23179396e-04 -1.03582706e-03  1.04932864e-03 -3.44718451e-03
 -3.71014800e-03  1.24063747e-02 -5.10968666e-03 -6.11007974e-03
  4.05331060e-03 -9.85988359e-06 -1.50480942e-03  3.75656085e-03
 -1.57254019e-03 -1.80842540e-03 -4.54356556e-03  4.80180812e-04
  4.56628177e-03 -1.27088538e-03 -1.34903266e-03 -1.77989038e-03]",0.08391501732062756,"[ 9.23179396e-04 -1.03582706e-03  1.04932864e-03 -3.44718451e-03
 -3.71014800e-03  1.24063747e-02 -5.10968666e-03 -6.11007974e-03
  4.05331060e-03 -9.85988359e-06 -1.50480942e-03  3.75656085e-03
 -1.57254019e-03 -1.80842540e-03 -4.54356556e-03  4.80180812e-04
  4.56628177e-03 -1.27088538e-03 -1.34903266e-03 -1.77989038e-03]"
VMC,"[-0.00553153  0.04482324  0.25384532  0.00629673 -0.10813208 -0.04236974
  0.17242108 -0.08786108 -0.34050842 -0.12304195  0.13534024  0.07214351
 -0.08390719 -0.10173784 -0.12863886 -0.00949655  0.20574029 -0.44723423
  0.11886381 -0.06544778  0.03279159 -0.04623132  0.00419946  0.12514176
 -0.20314011 -0.20850989 -0.15956164  0.26096649 -0.1221024  -0.20034459
 -0.39989739 -0.19883334  0.17563023  0.17065649 -0.2744919   0.88732626
  0.92165189 -2.28250341 -0.75689946  2.75880959 -0.38283704 -1.58743783
  0.98384129  0.59508623 -0.24995897 -0.3252323  -0.96581166  1.23591963
  1.14629067 -1.17392484  0.01020025 -0.37606402 -1.18435883  0.        ]",0.31015450892976015,0.6508938251983941,"[ 4.97620406e-04  7.30112895e-04 -2.16928585e-04  6.94579802e-04
 -3.42516902e-04  1.67377761e-05]",-5.048604536124229,0.006418283682961993,0.8118780794685965,-0.03754267717736329,"[-0.11406801 -0.0944878  -0.06379511 -0.02523395  0.0200985   0.05562605
  0.08780902  0.13516149  0.17497948  0.1785692   0.15292755  0.07217113
 -0.07440298 -0.23529978 -0.30916632 -0.29884248 -0.18618589 -0.17097861
 -0.08560288  0.29777776  0.86467086  1.31514904  1.1018387  -0.1352092
 -0.01123226]",[ 0.00192761 -0.00027408 -0.00073121 -0.00113335 -0.00099374 -0.00099725],"[ 0.00853363 -0.0059169  -0.00164195  0.00858766 -0.01080985  0.0009949
  0.00814018 -0.00148567 -0.00420067  0.00217784  0.00309688 -0.00020735
 -0.00284075 -0.00194856  0.00244601  0.00165157 -0.00189577  0.00107881
  0.00117838 -0.00345152]",0.08395387187067525,"[ 0.00853363 -0.0059169  -0.00164195  0.00858766 -0.01080985  0.0009949
  0.00814018 -0.00148567 -0.00420067  0.00217784  0.00309688 -0.00020735
 -0.00284075 -0.00194856  0.00244601  0.00165157 -0.00189577  0.00107881
  0.00117838 -0.00345152]"
VNO,"[-0.20666358 -0.05740867  0.12701955  0.07965223  0.13802439 -0.10383504
  0.1667308   0.36039678  0.28414644  0.00327403  0.14882281  0.0955213
 -0.19878899  0.61001656  0.07340849 -0.31062005  0.2230571  -0.17646238
  0.06270554 -0.22920921  0.45427238 -0.05070803 -0.23965985  0.22822973
 -0.13706084 -0.16533406  0.06541703 -0.02182682 -0.3633914  -0.03245559
 -0.1667262  -0.02033521 -0.02358423 -1.74102446  0.81503944  2.37671758
 -1.68118333 -2.21395214  2.29365262  1.33272017 -2.5899325  -0.22928148
  1.64349894  0.32225051 -0.34141911 -0.87015204 -0.49792078  0.76526023
  0.44851647  0.14468739 -0.47068618 -1.2675484   1.72013146  0.        ]",1.1414916948271097,-0.1798867559746777,[ 0.0004055   0.00010384 -0.00013466  0.00050277 -0.00044281 -0.00027244],-5.073739807297961,0.0062589689788556235,0.8076423654977789,-0.03841792717894352,"[-0.11697519 -0.09259537 -0.05776829 -0.02701122  0.02053248  0.06949104
  0.10833533  0.13935898  0.17561036  0.18092343  0.14609955  0.11086684
 -0.06173018 -0.25436894 -0.31053717 -0.2763918  -0.19749201 -0.18808506
 -0.03291144  0.31505623  0.82605469  1.34151078  1.13574463 -0.12853425
  0.00795418]",[ 0.00102833 -0.00105787 -0.0002099  -0.00070001 -0.00051764 -0.00159352],"[ 3.16711927e-03 -2.49418099e-03  2.55746661e-03  7.60100182e-04
 -1.07933148e-02  9.24765998e-03  3.45115385e-03 -7.67286877e-03
 -4.89441126e-04  4.61334427e-03  1.55727873e-03 -5.12635438e-04
 -4.82236431e-03 -3.71661958e-04 -8.66696613e-04 -7.67602751e-04
  2.47435716e-03  5.03810804e-05 -2.32028902e-03  5.53846116e-03]",0.08391715047714393,"[ 3.16711927e-03 -2.49418099e-03  2.55746661e-03  7.60100182e-04
 -1.07933148e-02  9.24765998e-03  3.45115385e-03 -7.67286877e-03
 -4.89441126e-04  4.61334427e-03  1.55727873e-03 -5.12635438e-04
 -4.82236431e-03 -3.71661958e-04 -8.66696613e-04 -7.67602751e-04
  2.47435716e-03  5.03810804e-05 -2.32028902e-03  5.53846116e-03]"
VRSK,"[-1.86854549e-01  1.32004792e-01  1.93647433e-01 -8.69972653e-02
  4.82259270e-02 -3.67143561e-02  8.08788188e-02  1.34600045e-01
 -7.97225922e-02 -1.87645862e-01 -3.24333357e-02 -4.36457232e-02
  3.09801783e-02  2.76637007e-01 -1.32140567e-01  8.85739149e-03
  1.63308805e-01 -3.41883098e-01  1.77798793e-01 -2.46365916e-01
  2.35284390e-01 -1.08601444e-03 -2.87575012e-01  9.38295256e-02
 -6.92068886e-02 -4.88798932e-01 -2.02061008e-01  1.50421730e-01
 -2.75890029e-02 -1.87597631e-01 -3.07966999e-01  4.33162435e-02
  2.44320678e-01 -1.18375268e+00  6.40318609e-01  1.58758905e+00
 -1.00255423e+00 -1.70155022e+00  1.20879202e+00  1.39018301e+00
 -1.10116903e+00 -1.29939557e+00  4.55917748e-01  2.01805360e+00
 -2.47643889e-01 -2.25833557e+00  2.44565110e-01  1.92055879e+00
 -6.90551289e-01 -9.15447433e-01  9.44163526e-01 -2.02963948e-01
 -3.83612110e-01  0.00000000e+00]",0.9901151508343781,-0.020544372495524686,[ 0.00062826 -0.00065069  0.00047925 -0.00014386  0.00033712  0.00026172],-5.025416854331473,0.006568847671519415,0.8080595312813557,-0.03668179500538363,"[-0.11549764 -0.09673022 -0.05986235 -0.02479689  0.01748587  0.06275681
  0.09629459  0.13190644  0.16802706  0.17398333  0.1573952   0.09188803
 -0.07358724 -0.23206244 -0.31462339 -0.28985608 -0.18118411 -0.1904544
 -0.06029989  0.30898693  0.81369007  1.30524837  1.14477304 -0.16510244
 -0.01181279]","[ 1.54773707e-03 -6.93141285e-05 -6.50385707e-04 -9.49270304e-04
 -3.09853285e-04 -8.51151897e-04]","[ 0.00470933 -0.00303334  0.00044247  0.00283412 -0.00933587  0.00625123
  0.00387799 -0.00362774 -0.00342618  0.00099246  0.00663268 -0.00042929
 -0.00851465  0.00144093  0.00328813 -0.00292572 -0.00054068  0.00408689
  0.00084909 -0.00072326]",0.08411865233413315,"[ 0.00470933 -0.00303334  0.00044247  0.00283412 -0.00933587  0.00625123
  0.00387799 -0.00362774 -0.00342618  0.00099246  0.00663268 -0.00042929
 -0.00851465  0.00144093  0.00328813 -0.00292572 -0.00054068  0.00408689
  0.00084909 -0.00072326]"
VRSN,"[ 0.05290883 -0.15958938  0.17913122  0.0497165  -0.09170525 -0.13774387
 -0.14424995 -0.13352803 -0.20669857 -0.08061721  0.26900256  0.08567702
  0.10169633 -0.21974361 -0.03602294 -0.11496314  0.16565311 -0.11491114
 -0.09528187 -0.07479501  0.14492276 -0.11021916  0.42208143 -0.1276558
 -0.01054316  0.10045167 -0.03118339 -0.0643314  -0.26172931  0.05285438
 -0.02487399 -0.2107205  -0.27675163  1.4595018  -0.539974   -0.90577398
  1.66582315 -0.44414044 -2.07948844  1.09999372  0.84086392 -0.78296951
  0.46001343 -0.32016306 -1.04856827  0.92521051  0.85446482 -1.28618042
 -0.17752165  1.00162951 -0.70902929 -0.02168022  1.9873798   0.        ]",-0.9511340617862635,1.9137391431033466,"[ 5.63306042e-04 -9.80176978e-04  7.88537257e-04  2.48675570e-04
 -2.69178297e-04  7.83729091e-06]",-4.75643806398407,0.008596173952288299,0.8131087966833632,-0.0394421870649201,"[-0.11567069 -0.09334449 -0.0633228  -0.02815672  0.0109954   0.05507018
  0.09218928  0.1372013   0.18111098  0.17939581  0.16294468  0.06464926
 -0.06641391 -0.24282914 -0.31152895 -0.27341513 -0.20706467 -0.17069748
 -0.07153563  0.29343457  0.94363391  1.26286816  1.14375381 -0.10475148
 -0.00484004]","[ 1.12514946e-03 -6.11385401e-04 -9.79143878e-05 -3.14706326e-04
 -9.99443116e-04 -2.17342091e-03]","[ 0.0121481  -0.00694937 -0.0065629   0.01069625 -0.00586629 -0.00249688
  0.00380081  0.00156775 -0.00207964  0.00085451  0.00069384 -0.00217434
  0.00060503  0.00357115 -0.00334044 -0.00211285  0.00386063 -0.00098029
  0.00290006  0.00505459]",0.08590597692533346,"[ 0.0121481  -0.00694937 -0.0065629   0.01069625 -0.00586629 -0.00249688
  0.00380081  0.00156775 -0.00207964  0.00085451  0.00069384 -0.00217434
  0.00060503  0.00357115 -0.00334044 -0.00211285  0.00386063 -0.00098029
  0.00290006  0.00505459]"
VRTX,"[-0.10438316 -0.06371494  0.18828999  0.1183043   0.45280835 -0.12963138
 -0.21005615  0.27942761  0.30875981  0.10276498 -0.03703343  0.01796987
 -0.23739836  0.61005894  0.02974962 -0.23528875  0.04984392  0.13953796
 -0.16687136  0.08584742  0.51321735  0.05867627 -0.46727968  0.26104139
  0.08337494 -0.102       0.26295914 -0.26037672 -0.37301811  0.1145472
  0.02862775  0.10311806 -0.10289914 -1.32353522  0.78853427  1.46482935
 -1.98181066 -0.90175028  2.8260037  -0.29497692 -2.84006922  1.1419349
  2.14477826 -0.6332689  -1.20308354 -0.12114231  0.71766072  0.73448149
 -0.31716845 -1.09275721 -0.28730637  1.78123199  1.60560552  0.        ]",0.7950729500073825,0.17348911818898582,"[ 6.67942962e-05  4.30151602e-07 -8.00170178e-05  3.08974436e-04
 -5.64295578e-05  1.73349824e-04]",-5.432975883308932,0.004370071609878856,0.8097963265536651,-0.03850912942479878,"[-0.11557037 -0.09168821 -0.04989446 -0.02795269  0.00879261  0.06772299
  0.1091953   0.1431133   0.16782424  0.17784732  0.14530838  0.10952293
 -0.06323741 -0.24830524 -0.32559126 -0.25243006 -0.21854871 -0.15185183
 -0.02448868  0.33134396  0.76709835  1.34920156  1.1940629  -0.12665513
  0.02034032]",[ 0.00037735 -0.00096756  0.00017298 -0.00021005 -0.00015256 -0.00179473],"[ 4.32707478e-03 -2.69658038e-03  4.78507659e-05 -2.11390398e-04
 -7.15107797e-03  1.06897829e-02 -1.08345563e-03 -8.64676834e-03
  3.10181710e-03  6.13029006e-03 -1.22626329e-03 -2.51264087e-03
 -3.00569201e-03  3.44256317e-03 -1.19815946e-03 -2.73780383e-03
 -5.27603375e-04  1.03565348e-03  5.83966209e-03  5.33963795e-03]",0.08465199638488631,"[ 4.32707478e-03 -2.69658038e-03  4.78507659e-05 -2.11390398e-04
 -7.15107797e-03  1.06897829e-02 -1.08345563e-03 -8.64676834e-03
  3.10181710e-03  6.13029006e-03 -1.22626329e-03 -2.51264087e-03
 -3.00569201e-03  3.44256317e-03 -1.19815946e-03 -2.73780383e-03
 -5.27603375e-04  1.03565348e-03  5.83966209e-03  5.33963795e-03]"
VTR,"[-0.18565054 -0.02044485  0.13678621  0.07023484  0.00902284 -0.13593244
  0.21729392  0.26841444  0.11612909 -0.08718278  0.15450619  0.08494779
 -0.18374316  0.40006555  0.05266978 -0.21116215  0.21373633 -0.2372913
  0.07071666 -0.14119867  0.26477534 -0.0815436  -0.1988639   0.26546899
 -0.23357838 -0.1505482   0.01687287  0.0863722  -0.29536813 -0.13180195
 -0.21688978 -0.08678467  0.01856324 -1.21666583  0.45589436  1.92930004
 -0.98491426 -2.1486924   1.42038544  1.67803079 -1.95437768 -0.46204598
  1.36659632  0.43556043  0.06865312 -1.07075582 -1.17546504  1.45403697
  1.06206185 -0.56557769 -0.57097248 -1.29888584  1.40070006  0.        ]",0.7850093098232374,0.17307500863763375,[-0.00123806 -0.00056369  0.00037455 -0.00021381 -0.00015289  0.00011023],-4.639857540116807,0.009659073560018966,0.808084886894439,-0.038084686669040066,"[-0.11674603 -0.09285818 -0.06098903 -0.0278634   0.02195543  0.06656618
  0.10277592  0.13612891  0.17582792  0.18001023  0.14649431  0.09950682
 -0.06326015 -0.24831749 -0.31008692 -0.28113801 -0.19531796 -0.17916863
 -0.05779824  0.30498071  0.83296746  1.34846227  1.10840152 -0.12796646
  0.00396876]",[ 0.0013388  -0.00085538 -0.00049359 -0.00075667 -0.00072501 -0.00147033],"[ 0.00465356 -0.00357084  0.00127002  0.00287824 -0.01058058  0.0068705
  0.00459988 -0.00592395 -0.00114508  0.00367685  0.00205689  0.0006122
 -0.0051493  -0.00239653  0.00161537  0.00113993  0.0003919  -0.00038047
 -0.0022286   0.00448203]",0.08388075215764648,"[ 0.00465356 -0.00357084  0.00127002  0.00287824 -0.01058058  0.0068705
  0.00459988 -0.00592395 -0.00114508  0.00367685  0.00205689  0.0006122
 -0.0051493  -0.00239653  0.00161537  0.00113993  0.0003919  -0.00038047
 -0.0022286   0.00448203]"
