,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WDC,"[-0.00891684 -0.29640616 -0.2317852   0.02998287  0.01890386  0.25066858
  0.07806095  0.20253676  0.30891161 -0.22861788  0.0655656   0.03863735
 -0.12878868 -0.28003599  0.41664058  0.17940624  0.04144399  0.08293662
 -0.03055653  0.43209095  0.15570446  0.11666048 -0.28278574  0.26694741
 -0.14614183 -0.43147124 -0.69329855 -0.00886017 -0.07409413  0.10794822
 -0.26082884 -0.16662624  0.24794799 -0.85520368 -2.75242726  2.9569563
 -3.03947613  4.10150049  1.63043224  0.37822122  3.74124691 -1.53993884
  1.65631094 -1.53758341  0.60184823 -0.93684391 -0.47482659  0.80185854
 -0.60168457 -0.39680632  2.22086107 -4.29853621 -0.63733157  0.        ]",-1.399272025779197,2.352338885650261,[-0.00057826  0.00067972 -0.00119447  0.00067368 -0.00086878 -0.0007445 ],-4.467439203715548,0.011476667660365474,0.7985674484660116,-0.042131982537407006,"[-0.13484512 -0.10483715 -0.06974934 -0.02474247  0.01267003  0.06017884
  0.10672137  0.12741365  0.17223438  0.19207661  0.1746359   0.11744176
  0.04322944 -0.15292135 -0.31804708 -0.31987203 -0.24448579 -0.16061735
 -0.15830009  0.04709613  0.64033919  1.33445071  1.70110649  0.58998648
 -0.04383133]","[-4.10116394e-04  2.91968907e-04  1.93565883e-03 -7.11255292e-05
 -4.00214814e-04  1.06584984e-03]","[ 1.19323024e-02 -1.21137564e-02  5.54117682e-03 -1.21775891e-03
  9.90733877e-03  7.62448918e-03  1.21356081e-03  1.12348088e-02
 -4.65940563e-03  6.09708608e-03 -3.09212135e-03  2.92674907e-03
 -4.47397713e-03 -3.76262567e-05  1.31339927e-03 -3.57290307e-03
  1.23363454e-03  6.12615196e-03 -1.00800665e-02 -2.30841432e-03]",0.08510637163846317,"[ 1.19323024e-02 -1.21137564e-02  5.54117682e-03 -1.21775891e-03
  9.90733877e-03  7.62448918e-03  1.21356081e-03  1.12348088e-02
 -4.65940563e-03  6.09708608e-03 -3.09212135e-03  2.92674907e-03
 -4.47397713e-03 -3.76262567e-05  1.31339927e-03 -3.57290307e-03
  1.23363454e-03  6.12615196e-03 -1.00800665e-02 -2.30841432e-03]"
WEC,"[-8.04697973e-02 -5.16292063e-01 -8.43950442e-01 -4.65218205e-02
 -2.68187371e-01 -2.84284228e-01  6.02484392e-01 -3.25001777e-01
  2.17450042e-02  1.19648053e-01 -4.66569937e-02  1.80919447e-01
 -1.81801092e-01 -2.85834080e-01  2.62282801e-02  1.54834492e-02
  3.86645757e-01  2.99377263e-01 -1.13037301e-01 -3.97637253e-02
 -2.36044893e-01  1.11893831e-04  2.50236420e-01  2.00380203e-01
 -3.05028198e-02 -1.11859429e-01 -2.72733460e-01 -4.85489202e-01
  7.69622908e-02 -2.84517833e-02  1.68400865e-01 -4.70879750e-01
 -1.28506845e-01 -3.82832844e-01  6.86570184e-02 -1.17640028e+00
 -1.95971837e+00  2.02503503e+00 -3.27251819e+00  3.94604031e+00
  1.95485425e+00 -1.07549262e+00  3.38852235e+00 -2.37616615e+00
 -1.20231749e+00  1.88663606e+00 -1.39883002e+00  1.08816945e+00
  2.37295258e+00 -1.30833667e+00  7.22561992e-01  8.87243987e-01
  7.03033909e-01  0.00000000e+00]",-0.30751173680067595,1.2724803871742632,"[ 9.33671077e-05 -1.13146615e-03  5.45610896e-04 -3.55174619e-04
  2.35589432e-04  1.02219680e-04]",-4.7869348883010785,0.008337975079610057,0.7969250432771059,-0.04429021690711296,"[-0.14841642 -0.10593103 -0.07637852 -0.03854876  0.03074531  0.04204729
  0.09581975  0.14194653  0.16782342  0.1996199   0.17261397  0.11844771
  0.01883631 -0.16260835 -0.29193757 -0.30210986 -0.25769032 -0.21498256
 -0.20616754  0.01725703  0.74799183  1.32071741  1.71332282  0.62940666
 -0.01671511]","[-2.02116158e-03  6.75241731e-04  1.30205781e-03  1.14709269e-03
 -9.21937817e-04  8.32953829e-05]","[ 0.01330645 -0.0039917  -0.00569792  0.00219924  0.00383503 -0.00654073
  0.01180582  0.00475404 -0.0031344   0.01169162 -0.0062061  -0.00123417
  0.00285532 -0.00269709  0.00055273  0.00479119 -0.00098179  0.00248464
  0.00404739  0.00213875]",0.0841774228745296,"[ 0.01330645 -0.0039917  -0.00569792  0.00219924  0.00383503 -0.00654073
  0.01180582  0.00475404 -0.0031344   0.01169162 -0.0062061  -0.00123417
  0.00285532 -0.00269709  0.00055273  0.00479119 -0.00098179  0.00248464
  0.00404739  0.00213875]"
WELL,"[-0.09050187 -0.21211375 -0.50277024 -0.01284862  0.01948703 -0.60160078
  0.47290658 -0.31249371  0.11208209  0.17296371  0.07661226  0.01031132
 -0.33263513 -0.39616305  0.17944551  0.15218375  0.3386342   0.53665691
 -0.27293958  0.17867371 -0.43419216  0.04087779  0.23440386  0.08170711
 -0.12867519 -0.07039128 -0.54451935 -0.63826373  0.17366483  0.18117704
  0.35453478 -0.26201211  0.304967   -0.80600469 -1.05022216  0.48922407
 -2.77119212  3.44288056 -1.78370246  2.71202295  3.68679419 -2.57792939
  2.89868409 -2.24920185 -2.09588846  1.83919605 -1.6262042   0.84842501
  1.46158173  0.18932396 -0.30108864  2.84346117  1.99005508  0.        ]",-0.7521910618619823,1.709951021270843,"[-1.45187119e-04  8.99474723e-04 -3.16367386e-04  4.70411928e-05
 -2.52213727e-05 -3.66422623e-05]",-5.018418481469154,0.006614980154672982,0.7966947701750261,-0.04132122154278801,"[-0.14088234 -0.10593451 -0.06950846 -0.04734009  0.02691047  0.04222114
  0.09891089  0.14382263  0.17408799  0.19312595  0.16355952  0.11117037
  0.02710022 -0.15381668 -0.29480671 -0.27848476 -0.27419993 -0.19596135
 -0.23013503  0.02690926  0.73709876  1.30285497  1.68937228  0.63570115
 -0.0329208 ]",[-0.0024149   0.001029    0.00194281  0.00158941 -0.00050913  0.00119691],"[ 1.22355656e-02 -7.19057908e-03 -1.05076947e-03 -2.34393186e-04
  7.94414662e-03 -2.13200173e-03  8.07314062e-03  1.03863178e-02
 -7.24781563e-03  9.97241861e-03 -5.55603489e-03 -3.88144246e-03
  3.03894995e-03 -3.90114772e-03  6.34024138e-05  1.69586776e-03
  3.04161954e-03 -9.36629522e-04  9.75507481e-03  5.54934865e-03]",0.08451307198444973,"[ 1.22355656e-02 -7.19057908e-03 -1.05076947e-03 -2.34393186e-04
  7.94414662e-03 -2.13200173e-03  8.07314062e-03  1.03863178e-02
 -7.24781563e-03  9.97241861e-03 -5.55603489e-03 -3.88144246e-03
  3.03894995e-03 -3.90114772e-03  6.34024138e-05  1.69586776e-03
  3.04161954e-03 -9.36629522e-04  9.75507481e-03  5.54934865e-03]"
WFC,"[-0.00428829 -0.21474034 -0.13090008 -0.05920455 -0.16724022  0.15673713
 -0.11520713 -0.06540669 -0.21382112  0.057298   -0.15584899  0.1501553
  0.32084195  0.2743972  -0.15359    -0.04598926 -0.07438614 -0.2786809
  0.14019202 -0.39644224  0.07942839 -0.03541822  0.10548443 -0.05088809
  0.14463428  0.11540772  0.46398035  0.18864676 -0.12131561 -0.28072106
 -0.05454838 -0.07199397 -0.41617862  0.63290445  1.66869457 -2.12292797
  1.88198888 -2.78534539 -1.46417139  0.5132076  -3.00002036  1.97624901
 -0.40825765  0.36676477  0.97121233 -0.42340657 -0.10876869  0.51616437
 -0.362184    0.16968763  0.56364886 -0.63312303 -0.28539548  0.        ]",1.0634766481431992,-0.08825940398436062,[ 0.00061626  0.00024214 -0.00044277  0.00031342 -0.00052841 -0.00073405],-4.787790359654422,0.008330845230910038,0.7986736908194528,-0.0413337522441462,"[-0.13262039 -0.10722526 -0.07441038 -0.02751765  0.00659201  0.05159603
  0.08838351  0.13838262  0.16405501  0.19640185  0.19871276  0.14803491
  0.0083224  -0.1656056  -0.32132932 -0.35511451 -0.22466731 -0.24585896
 -0.16333284  0.01316645  0.71502187  1.25816289  1.76574149  0.65931702
  0.02562631]","[ 2.96717440e-05  2.90678385e-04  5.57420254e-04  5.68684051e-04
  2.00570240e-04 -5.12916685e-04]","[ 0.01605509  0.00064317 -0.00815287  0.01306832 -0.0094513  -0.00134303
  0.00254418 -0.00920191  0.00412016  0.00062825  0.00067801  0.00359018
 -0.00295071  0.00216251  0.00103133 -0.00066516  0.00204686  0.0028281
 -0.00027789 -0.00176324]",0.08495196778144035,"[ 0.01605509  0.00064317 -0.00815287  0.01306832 -0.0094513  -0.00134303
  0.00254418 -0.00920191  0.00412016  0.00062825  0.00067801  0.00359018
 -0.00295071  0.00216251  0.00103133 -0.00066516  0.00204686  0.0028281
 -0.00027789 -0.00176324]"
WHR,"[-0.0326716   0.05263778  0.3461841   0.02610522  0.17014847  0.02792081
 -0.26251698  0.13727492 -0.05234976  0.0715893   0.02238768 -0.16836828
  0.04510577  0.07807971 -0.11606971  0.22466369 -0.10474902 -0.01954741
 -0.07559452 -0.04122899 -0.06771699  0.05283727 -0.07134185 -0.0732889
 -0.02792556  0.0060642  -0.08177741  0.13890338 -0.02601405 -0.01265486
 -0.01981852  0.14726915  0.01226706 -0.07123316 -0.34900597  0.39322485
  0.0061695  -0.19002871  0.69010577 -0.9971413  -0.68124889  0.33368192
 -1.27042486  1.3210143   0.30936848 -0.12324614  0.36981386  0.30424065
 -0.73164338  1.50794722  0.73811652 -0.31456143  2.14970459  0.        ]",0.14415695627864622,0.8241297754132553,[ 0.00055104  0.00228915 -0.00089429  0.00060044 -0.00043716 -0.00041054],-4.092018386118112,0.016705481395845042,0.7980221887476624,-0.03872693008007312,"[-0.12201153 -0.10605014 -0.06645283 -0.03138804  0.00181927  0.05834014
  0.09405574  0.13842311  0.17219945  0.18315917  0.1831946   0.13660953
  0.00838669 -0.148212   -0.3238693  -0.32917509 -0.24489396 -0.213678
 -0.18197942  0.03300654  0.67026885  1.26314455  1.72908374  0.64712843
 -0.00770509]","[1.03331467e-05 5.77428861e-04 1.39886010e-03 5.93610778e-04
 5.21992431e-04 5.39290914e-04]","[ 0.0141951  -0.00516126 -0.00120963  0.00757255 -0.00200793  0.0050478
 -0.00217002 -0.00168369 -0.0002509  -0.00212989  0.00393793  0.00166647
 -0.00161242  0.00286608  0.00092578 -0.00214357  0.00552305  0.00280581
  0.00095253  0.005014  ]",0.0854732751418316,"[ 0.0141951  -0.00516126 -0.00120963  0.00757255 -0.00200793  0.0050478
 -0.00217002 -0.00168369 -0.0002509  -0.00212989  0.00393793  0.00166647
 -0.00161242  0.00286608  0.00092578 -0.00214357  0.00552305  0.00280581
  0.00095253  0.005014  ]"
WM,"[-3.81663615e-02 -5.12735333e-01 -6.02793768e-01 -1.23227949e-01
 -2.81179236e-01 -1.01995148e-01  1.50380472e-01 -3.18929551e-01
 -2.18911484e-01  1.30007427e-01 -2.19661590e-01  2.78881896e-01
  2.81354649e-01  1.29412044e-01 -6.82577662e-02 -1.77812216e-04
  1.25777334e-01 -9.87859308e-02  7.61835058e-02 -4.34828462e-01
 -9.02745706e-02 -8.73021462e-03  2.99425228e-01  2.07888048e-02
  1.37939660e-01  8.11105812e-02  2.96817277e-01 -1.20914405e-01
 -7.62804556e-02 -3.30083602e-01  8.33328364e-02 -3.08869586e-01
 -4.27982952e-01  3.66391315e-01  1.58646002e+00 -2.69704084e+00
  7.32398064e-01 -1.60645907e+00 -3.35131998e+00  2.80874046e+00
 -1.95876672e+00  1.50039721e+00  1.58803433e+00 -1.13126602e+00
  3.94561666e-01  3.62857210e-01 -1.22031416e+00  1.43881451e+00
  4.62595142e-01  1.28396641e-03  8.86071492e-01  4.19464580e-01
  7.71732801e-02  0.00000000e+00]",0.8922886875261229,0.0799443838060224,[-0.0001489   0.00111642 -0.00092005  0.00043788 -0.00056648 -0.00058404],-4.440158202125567,0.011794072524810757,0.7978960636503435,-0.04424904516938293,"[-0.14304935 -0.10793489 -0.07689336 -0.03384849  0.01607563  0.04278026
  0.08782546  0.14181685  0.16122064  0.20211294  0.19671462  0.14051257
  0.01430516 -0.1627802  -0.30820266 -0.33923338 -0.23539709 -0.25086025
 -0.18600922  0.01280355  0.75603351  1.2732872   1.7557055   0.65290584
  0.01612928]",[-0.00095284  0.00034263  0.00036331  0.00095088 -0.00036019 -0.00059719],"[ 0.01532511  0.00041889 -0.00980113  0.00989366 -0.00630498 -0.00679643
  0.00903006 -0.00669256  0.00331276  0.00661495 -0.00333422  0.00263482
 -0.0013074  -0.00123456  0.00253684  0.00112587  0.00233274  0.00350864
  0.00241049 -0.00011419]",0.08424879628793769,"[ 0.01532511  0.00041889 -0.00980113  0.00989366 -0.00630498 -0.00679643
  0.00903006 -0.00669256  0.00331276  0.00661495 -0.00333422  0.00263482
 -0.0013074  -0.00123456  0.00253684  0.00112587  0.00233274  0.00350864
  0.00241049 -0.00011419]"
WMB,"[-0.0389667  -0.12279741  0.07109868 -0.0086908   0.09987017  0.06968924
  0.04012074  0.11345431  0.04352306 -0.05229725  0.06613144 -0.23934471
 -0.19299623 -0.3333209  -0.13656774  0.30828695  0.0996845   0.12917276
 -0.1177175   0.34713291  0.04429623  0.14907029 -0.03659744  0.15536677
 -0.1635912  -0.25354518 -0.60040611 -0.15418994  0.09429358  0.10236978
 -0.24388953 -0.0139594   0.03970743 -0.90169297 -2.01342298  1.52548144
 -3.04923472  3.3849053  -0.04382002  1.27431094  1.63780455 -0.01790941
  0.68397612  0.97844485  0.70521798  0.49392651  1.14385341 -0.09507149
  0.90728829  0.16336271  1.4220291  -1.24819456  2.23425814  0.        ]",-1.1825324186799817,2.153485172919143,"[-1.59970937e-05  1.11247857e-03 -8.85511352e-04  3.76923064e-04
 -5.61101918e-04 -6.72658817e-04]",-4.616378697625221,0.009888540696966649,0.7978776928865248,-0.0404411400890192,"[-0.12810146 -0.10637745 -0.06798979 -0.02991036  0.01150581  0.05734316
  0.09712107  0.13395451  0.17300979  0.18018322  0.17085479  0.11478505
  0.00582748 -0.14350544 -0.31127122 -0.31590054 -0.25112276 -0.17364167
 -0.16995467  0.04934571  0.67929059  1.31413743  1.6948652   0.61622355
 -0.0381639 ]","[-7.74601021e-04  7.43626613e-04  1.72567954e-03 -3.27096656e-05
  4.76583199e-05  4.89562911e-04]","[ 0.01183585 -0.00996424  0.0017726  -0.00111719  0.00791977  0.00294188
  0.00383288  0.00482128 -0.00035298  0.00370272  0.00381775  0.00361851
 -0.00037478  0.00468272 -0.00070801  0.00181122  0.00251594  0.00479909
 -0.00157442  0.00556814]",0.08508538377843133,"[ 0.01183585 -0.00996424  0.0017726  -0.00111719  0.00791977  0.00294188
  0.00383288  0.00482128 -0.00035298  0.00370272  0.00381775  0.00361851
 -0.00037478  0.00468272 -0.00070801  0.00181122  0.00251594  0.00479909
 -0.00157442  0.00556814]"
WMT,"[ 0.04983781  0.06186437  0.11199121  0.07966814  0.08091618  0.22636663
  0.06805048  0.31726629  0.40356051 -0.19998165  0.12961031 -0.09857713
 -0.40919038 -0.13941612  0.16200123  0.004365    0.11353968  0.23899659
 -0.08586213  0.35891456  0.08160833  0.0901297  -0.41271825  0.20043141
 -0.06796604 -0.27947761 -0.64143533  0.23226046 -0.01330805  0.17065737
 -0.08910359  0.01195765  0.38487544 -0.65640046 -2.01394422  2.71350327
 -2.05243371  2.74099176  2.42161524 -1.54328703  2.974913   -1.96474503
 -0.42328446 -0.04206917 -1.16776179  0.94959802  0.01919695  0.7337557
  0.87362513 -0.97090418  1.63617587 -2.53286333 -0.88862532  0.        ]",-1.1536880198058164,2.110181150857961,[-0.00161372  0.00060921 -0.00093542 -0.00041522 -0.00015006 -0.00043796],-4.344572589617687,0.012977053590051267,0.7999160849286296,-0.03862426953103641,"[-0.12733106 -0.10443441 -0.06840676 -0.02592991  0.01165696  0.06396541
  0.1100244   0.12839513  0.17534869  0.18730755  0.15977909  0.12553468
  0.02579957 -0.16338814 -0.31062034 -0.30439596 -0.24631299 -0.17317311
 -0.16640819  0.04266328  0.61247681  1.32602462  1.72463129  0.61174001
 -0.04173711]","[2.47053081e-04 5.01250353e-04 2.09470288e-03 3.68989465e-04
 2.05270601e-05 1.45051188e-03]","[ 1.25262112e-02 -1.00233490e-02  5.08155402e-03  1.56844701e-03
  6.25347385e-03  9.99435144e-03 -4.12743112e-03  9.30335292e-03
 -6.33863022e-03 -4.69549105e-05  6.18672735e-04 -2.45607635e-03
  1.67088974e-03  1.12620284e-03  1.63249650e-03  7.43348911e-04
 -1.43881521e-03  4.48791260e-03 -4.74999687e-03 -3.03353993e-03]",0.0857391392686684,"[ 1.25262112e-02 -1.00233490e-02  5.08155402e-03  1.56844701e-03
  6.25347385e-03  9.99435144e-03 -4.12743112e-03  9.30335292e-03
 -6.33863022e-03 -4.69549105e-05  6.18672735e-04 -2.45607635e-03
  1.67088974e-03  1.12620284e-03  1.63249650e-03  7.43348911e-04
 -1.43881521e-03  4.48791260e-03 -4.74999687e-03 -3.03353993e-03]"
WRB,"[-0.03850609 -0.219479   -0.40990827 -0.06992928 -0.04990982 -0.42302296
  0.04333035 -0.34512098 -0.07778255  0.14910317 -0.10608005  0.28193662
  0.24198389  0.10409137  0.34268281  0.00747607  0.00540843  0.06682701
 -0.0197128  -0.26377043 -0.26810112 -0.04167006  0.25702737 -0.11987271
  0.06894586  0.14941881  0.22145854 -0.26339972 -0.04916073 -0.11941595
  0.34271636 -0.15641891  0.05517929  0.16648925  0.85788604 -1.02961996
  0.83433862 -0.86549946 -1.38094419  1.09696823  0.15640085 -0.58755081
  1.52534532 -2.41500524 -0.56984787 -0.6446823  -2.35577244  1.19331688
 -1.46863473  1.30367435 -0.70823972  1.9427041  -0.15810743  0.        ]",0.6934157174164206,0.2673806820413536,[-0.00047941  0.00234734 -0.00135687  0.00071648 -0.00061047 -0.00038843],-4.32393586775622,0.013247639839243517,0.797888265514912,-0.0413852359024239,"[-0.13884184 -0.1073035  -0.07128185 -0.04264486  0.01303604  0.04153886
  0.09279797  0.1426042   0.16702551  0.20340278  0.19374469  0.13748617
  0.04032096 -0.16281166 -0.31679917 -0.32230197 -0.24707978 -0.23454566
 -0.20743493  0.01168901  0.7445083   1.24824389  1.73758205  0.66082937
  0.01237631]","[-1.37297921e-03  5.60420450e-04  1.07736060e-03  1.60959122e-03
 -5.41012061e-05  6.97210419e-04]","[ 0.01486907 -0.00166256 -0.00518732  0.01002593 -0.00412116 -0.00110926
  0.00404137  0.00012143 -0.00261392  0.00590384 -0.00681337 -0.00051641
 -0.00390748 -0.00496809  0.00172498 -0.00537013  0.00586572 -0.00183279
  0.0069024  -0.00110804]",0.08460033958343945,"[ 0.01486907 -0.00166256 -0.00518732  0.01002593 -0.00412116 -0.00110926
  0.00404137  0.00012143 -0.00261392  0.00590384 -0.00681337 -0.00051641
 -0.00390748 -0.00496809  0.00172498 -0.00537013  0.00586572 -0.00183279
  0.0069024  -0.00110804]"
WST,"[ 6.44987032e-03  8.73402759e-02  1.52502673e-01 -2.89844987e-02
 -7.44480522e-02  1.31573072e-01 -1.31844776e-01  4.16560875e-02
 -2.38709579e-01  1.06291927e-01 -4.09150472e-02  2.79789761e-02
  1.84675356e-01  3.21421523e-01 -2.98167099e-01 -1.52753283e-01
 -1.01399258e-01 -2.11499699e-01  1.27953721e-01 -4.00111149e-01
  8.05021802e-02 -5.31139949e-02  8.87550537e-02 -1.36341483e-01
  1.88783618e-01  2.32745241e-01  5.76430364e-01  2.52036813e-01
 -7.18049914e-02 -2.02639544e-01  5.77138588e-04  8.64079389e-02
 -3.56409381e-01  7.80419037e-01  2.14666841e+00 -2.35722048e+00
  2.54611361e+00 -3.57024758e+00 -1.07740288e+00 -5.61689372e-01
 -3.50617421e+00  1.80110516e+00 -1.69575320e+00  1.58362965e+00
  1.20012830e-01  3.84974708e-01  6.69109634e-01 -3.00970808e-01
  4.05232202e-02  2.39705703e-01 -6.03601204e-01  5.40527584e-01
 -2.42416376e-01  0.00000000e+00]",1.1143243058909553,-0.14704737807720225,"[ 7.79527744e-04 -1.92472158e-04  6.51006884e-06 -1.42288518e-04
 -1.85164716e-04 -6.19063612e-04]",-4.98557060099798,0.006835876356546022,0.7989201712480541,-0.03838208156234117,"[-0.12639732 -0.10722768 -0.07229043 -0.02859357  0.00557444  0.05507752
  0.08747166  0.14005777  0.168991    0.19214837  0.19159115  0.15051723
 -0.00193793 -0.17198154 -0.32184051 -0.34865394 -0.22399635 -0.24901035
 -0.16132551  0.01135888  0.70935775  1.24363084  1.77937708  0.67695066
  0.03257847]",[ 0.00021727  0.00050756  0.0007784   0.00068068  0.00061331 -0.0003182 ],"[ 0.01650514  0.00200625 -0.00865577  0.01495861 -0.01154566 -0.00019067
 -0.0004529  -0.0105027   0.00335577 -0.00318231  0.0038108   0.00100246
 -0.00019054  0.00422332 -0.00085742  0.00058908  0.00161167 -0.00024096
  0.00321783 -0.0019484 ]",0.08527707473895782,"[ 0.01650514  0.00200625 -0.00865577  0.01495861 -0.01154566 -0.00019067
 -0.0004529  -0.0105027   0.00335577 -0.00318231  0.0038108   0.00100246
 -0.00019054  0.00422332 -0.00085742  0.00058908  0.00161167 -0.00024096
  0.00321783 -0.0019484 ]"
WU,"[-0.05417752 -0.35243577 -0.45612946 -0.07497212 -0.18570608 -0.0530803
  0.1706546  -0.21114983 -0.17562914  0.06023378 -0.09294727  0.16689517
  0.20591995 -0.0634465   0.01063281  0.03542035  0.05288895 -0.10159641
  0.05878535 -0.13228964  0.01231548 -0.01154981  0.25117068  0.04785918
  0.01728964 -0.01168278  0.16282369 -0.25016559 -0.01815507 -0.13701914
 -0.05032329 -0.23596122 -0.30984164  0.01232336  0.62464127 -1.43263478
 -0.18184813 -0.05821635 -2.30612873  2.54270104 -0.5197744   0.87181107
  1.86078446 -1.07299545  0.88783446 -0.41621067 -0.40187647  0.10222617
  0.03725132 -0.15005176  0.12179438 -0.1705431   0.18982212  0.        ]",0.5028957763047281,0.4631651197860959,[-0.00016621  0.00047155 -0.00089255  0.00038035 -0.00069854 -0.00082763],-4.2172251407933405,0.014739487814941813,0.7975285484307879,-0.04268604012918508,"[-0.1398125  -0.10718403 -0.0746341  -0.0327348   0.01637186  0.04632688
  0.08936073  0.13896715  0.16630333  0.19778455  0.19269896  0.12949267
  0.01832231 -0.16113444 -0.31418313 -0.33920378 -0.23732745 -0.21917637
 -0.17277019  0.01770973  0.74502271  1.28169124  1.72910544  0.64327149
  0.0092169 ]",[-0.00123735  0.00051726  0.00098364  0.00056585 -0.00024091 -0.00030751],"[ 0.01434583 -0.00235646 -0.00636529  0.00721171 -0.00192864 -0.0038026
  0.00800643 -0.00220361  0.00177537  0.00721806 -0.00276985  0.00403251
 -0.00351542  0.00088007 -0.00104336 -0.00058551  0.00197085  0.00137361
  0.00098647 -0.00022947]",0.08446928236642363,"[ 0.01434583 -0.00235646 -0.00636529  0.00721171 -0.00192864 -0.0038026
  0.00800643 -0.00220361  0.00177537  0.00721806 -0.00276985  0.00403251
 -0.00351542  0.00088007 -0.00104336 -0.00058551  0.00197085  0.00137361
  0.00098647 -0.00022947]"
WY,"[-0.05864837 -0.21485024 -0.18486462 -0.01569945 -0.10753665 -0.14339873
  0.02396131 -0.13074533 -0.18701849  0.26227248 -0.09488828  0.11688388
  0.14308874  0.30402018 -0.19372914 -0.00903127  0.05555541  0.00710604
 -0.02499183 -0.55413485 -0.25489549 -0.05812855  0.14915923 -0.10973022
  0.167729    0.21490073  0.38799761  0.08935753 -0.08709875 -0.23873636
  0.2753044  -0.12347725 -0.29033893  0.70137267  2.11626179 -2.72107042
  1.98882659 -2.99670591 -2.12259143  0.5003812  -2.45168246  0.61972352
 -0.48147331  0.03726014 -1.02431967  1.27345047 -1.12901465  1.37488337
  0.39786895  0.83534576  0.41859086  1.33648628  1.39327181  0.        ]",1.2554814229861906,-0.29490797404724345,"[ 1.11098024e-03  1.05709929e-03  6.89303309e-05  1.13513954e-04
  6.03932095e-05 -6.82852471e-05]",-4.6628584009139145,0.00943944209276498,0.7974259257563391,-0.041343097867216363,"[-0.13378445 -0.10620982 -0.07291386 -0.03551241  0.01169623  0.04912619
  0.08903763  0.1464989   0.16703955  0.19601872  0.18935003  0.15001648
  0.00557419 -0.16268236 -0.31201924 -0.3284718  -0.24274046 -0.26785938
 -0.20521397  0.00696903  0.72128508  1.25122583  1.76819297  0.67032991
  0.02103422]","[-3.53658554e-04  4.27940929e-04  6.62700032e-04  1.44556237e-03
  3.23982216e-05 -1.85149433e-04]","[ 0.01635649  0.00192363 -0.00972053  0.01343647 -0.01004625 -0.00316308
  0.002599   -0.00767984  0.00031314  0.00042665 -0.00052639 -0.00187831
  0.00205268 -0.00118392  0.00285384  0.00106282  0.00371134  0.00203622
  0.005193    0.0034804 ]",0.08485322429866772,"[ 0.01635649  0.00192363 -0.00972053  0.01343647 -0.01004625 -0.00316308
  0.002599   -0.00767984  0.00031314  0.00042665 -0.00052639 -0.00187831
  0.00205268 -0.00118392  0.00285384  0.00106282  0.00371134  0.00203622
  0.005193    0.0034804 ]"
