,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WY,"[ 0.0855625   0.0738197  -0.10021679  0.00345876  0.04791801  0.0794912
  0.07549084 -0.10429103  0.00695008 -0.0759401   0.07855058 -0.04389154
  0.10870179  0.03129559 -0.12738278  0.09322874 -0.01517021 -0.10786162
  0.0730831  -0.1002686  -0.03294635  0.00326778  0.01579901 -0.06710032
  0.02017111  0.04213639  0.0424686  -0.05666846 -0.15147097 -0.00255446
  0.08311318 -0.22410163  0.02205547  0.12027927  0.56798181  0.95339201
 -0.61104588 -0.77380621 -0.69849684 -0.84556181  0.53343387  0.29603322
  0.74576829  0.96111141 -0.19949222 -0.18409507 -0.70919036 -0.28537388
  0.07231353 -0.5622681  -0.27918548 -0.22126821  1.47640104  0.        ]",-0.23401889226396064,1.2025766898474406,"[ 2.67655502e-04 -4.98494624e-04  1.32368272e-04 -2.35898712e-05
 -9.30253066e-05 -2.10896169e-04]",-5.942868520685819,0.0026244904378776414,0.8011775905003286,-0.03724849994419912,"[-0.14157022 -0.11512521 -0.0780382  -0.03672622  0.00391586  0.04515677
  0.09275166  0.13062437  0.17466416  0.19598368  0.20561214  0.17017934
  0.06189774 -0.0997103  -0.29560644 -0.37024477 -0.26893886 -0.23841847
 -0.21346611 -0.11196098  0.47924202  1.16703732  1.84342088  1.39298473
  0.01233806]","[-4.11940648e-06 -1.53814219e-03 -1.10041605e-03  5.36875364e-04
  4.03186269e-04 -6.08651188e-04]","[ 1.13922921e-02 -7.88939245e-04  5.31244321e-04  3.42911252e-03
 -4.30208329e-03  1.45299246e-03 -3.80568852e-03  8.97520832e-04
  1.46144063e-03  4.97573328e-04  5.22106451e-03 -1.71045084e-04
 -2.42552978e-03 -8.27238869e-04 -1.50911293e-03 -2.33524355e-04
 -8.55891192e-05  2.19790517e-04  8.09405376e-04  3.48408830e-03]",0.0840464955545646,"[ 1.13922921e-02 -7.88939245e-04  5.31244321e-04  3.42911252e-03
 -4.30208329e-03  1.45299246e-03 -3.80568852e-03  8.97520832e-04
  1.46144063e-03  4.97573328e-04  5.22106451e-03 -1.71045084e-04
 -2.42552978e-03 -8.27238869e-04 -1.50911293e-03 -2.33524355e-04
 -8.55891192e-05  2.19790517e-04  8.09405376e-04  3.48408830e-03]"
WYNN,"[ 0.07341459  0.03499356 -0.14098098 -0.03483139  0.11636914  0.04603626
  0.18719869 -0.11614776  0.13588908 -0.15366841  0.04394908 -0.01573703
  0.07180905  0.01314229 -0.20445339  0.13122094 -0.03075089 -0.04302438
  0.00837918 -0.06179686 -0.01047546 -0.04831411  0.04441069 -0.16915361
  0.06213195  0.158344    0.08883389 -0.17092098 -0.05519907 -0.0126697
  0.19250528 -0.20897803  0.01589976  0.32071967  0.85766209  1.03552444
 -1.2762194  -1.53996707 -0.71102491  0.15943661  1.36845663  0.48965134
 -0.50275966 -0.19721763  0.33949487  0.62909664 -0.17302576 -0.1630416
 -0.33792151 -0.30189879 -0.40168632 -1.0549728   0.76275655  0.        ]",-0.4735676566347264,1.446631259978715,[ 0.00053656 -0.00060457  0.00051695  0.00011711  0.0001274   0.00029112],-5.789248926197466,0.0030602798094626167,0.8009268460912284,-0.037609417149690336,"[-0.14247184 -0.1159624  -0.07631124 -0.03782719  0.00708023  0.04467741
  0.09741192  0.12735534  0.17368383  0.19677615  0.20326552  0.16893942
  0.05738842 -0.09741306 -0.29739597 -0.36415151 -0.27626986 -0.23350532
 -0.21010893 -0.12010414  0.48321924  1.14448166  1.85510963  1.41000717
  0.01398623]",[-0.00029625 -0.00124498 -0.00115106  0.00088013  0.0005021  -0.00060335],"[ 1.20943040e-02 -9.80184854e-06  8.31129049e-04  1.43601742e-03
 -6.41218719e-03  1.41286429e-03 -8.73932724e-04  3.15570545e-03
  1.97187813e-03 -3.11309037e-03  1.79212384e-03  1.03393699e-03
  1.89343470e-04  7.09785895e-04 -1.23577959e-03 -1.35980802e-03
  4.83134795e-04 -3.30713896e-04 -1.64754938e-03  1.07490469e-03]",0.08397395787353376,"[ 1.20943040e-02 -9.80184854e-06  8.31129049e-04  1.43601742e-03
 -6.41218719e-03  1.41286429e-03 -8.73932724e-04  3.15570545e-03
  1.97187813e-03 -3.11309037e-03  1.79212384e-03  1.03393699e-03
  1.89343470e-04  7.09785895e-04 -1.23577959e-03 -1.35980802e-03
  4.83134795e-04 -3.30713896e-04 -1.64754938e-03  1.07490469e-03]"
XEL,"[-0.00663695  0.21858687  0.04945334  0.04757769  0.12948915 -0.01139792
  0.2707953  -0.09564862  0.08654057 -0.03152314  0.21351882  0.06923258
 -0.15497973  0.06309297 -0.05081204  0.00844042  0.00784264 -0.14931615
 -0.0938123  -0.07752173 -0.04786    -0.01996323  0.06367384 -0.11043643
  0.25915939  0.07602679 -0.04587567 -0.11209796 -0.17072673 -0.06346156
  0.19241554 -0.43135961 -0.09505183  0.37127918  0.58617277  0.54366813
 -1.49485102 -1.42064884  0.62842048  0.74461653  0.6078436   0.07763847
 -0.26806631  0.65622836 -0.18370719 -0.94395835 -0.58496234  0.19269733
  0.90306404 -0.51987477 -0.80743518  0.67639751  2.38383552  0.        ]",-0.4473681678493629,1.420359220276005,"[-2.77888507e-04 -1.09356979e-03  1.46137950e-04  3.76237193e-05
 -1.51756935e-04 -1.02032842e-04]",-5.738010483892702,0.003221170475099878,0.7992745052711628,-0.03583814211366687,"[-0.13829885 -0.11431008 -0.07609287 -0.03931147  0.01001063  0.0452647
  0.09554191  0.13201859  0.18009016  0.20080629  0.19472606  0.17114208
  0.06701736 -0.10338595 -0.29430054 -0.37264033 -0.28792675 -0.23750172
 -0.21536509 -0.11261981  0.48810275  1.16046864  1.90195686  1.39368685
  0.00412446]",[-0.00010153 -0.00158536 -0.00123427  0.0008122  -0.00012464 -0.00089219],"[ 0.01225706 -0.00078102 -0.00054277  0.00080054 -0.00621303  0.00540672
  0.00087861  0.00102844  0.00051117 -0.00209341  0.00424685 -0.00060631
 -0.00403926 -0.00045351 -0.00021314  0.00209371 -0.00040114 -0.00114789
  0.0031451   0.00606203]",0.08418046315945865,"[ 0.01225706 -0.00078102 -0.00054277  0.00080054 -0.00621303  0.00540672
  0.00087861  0.00102844  0.00051117 -0.00209341  0.00424685 -0.00060631
 -0.00403926 -0.00045351 -0.00021314  0.00209371 -0.00040114 -0.00114789
  0.0031451   0.00606203]"
XOM,"[ 0.07685981  0.04984835  0.1022596   0.11196884  0.08009391 -0.02001774
 -0.0677163   0.1220522   0.12834553 -0.07657071 -0.05612272  0.05902884
 -0.14529574  0.00174812  0.01208942  0.09893051  0.10130612 -0.0191178
 -0.0408427  -0.17780882  0.02664337  0.0276782   0.04173792 -0.02324478
  0.08694189  0.07368048  0.08694624 -0.10202398 -0.1033393   0.03231597
 -0.02759961  0.02962175  0.11236832 -0.00885628 -0.43460674 -0.68688616
  0.09122485  0.23252908  0.72846701  0.83615337 -0.01355255 -0.1921693
 -0.77243493 -0.19272709  0.38797179  0.41129093 -0.53752556 -0.82524565
  0.09188308  0.14162104  0.12176087 -1.0084621   1.23179725  0.        ]",0.6011912411636018,0.3711238967783707,"[-8.57224730e-04 -1.95731865e-04 -4.27788258e-04 -9.71662245e-06
 -2.33594815e-04 -2.44041521e-04]",-5.9263918940618945,0.0026680913988863073,0.800997958769638,-0.03747076566794843,"[-1.37253420e-01 -1.12827618e-01 -7.76304068e-02 -3.92958086e-02
 -3.63902161e-04  5.20276744e-02  9.75779064e-02  1.30640994e-01
  1.68838513e-01  1.99853212e-01  1.93342528e-01  1.67665065e-01
  7.02867747e-02 -9.83379446e-02 -2.87372775e-01 -3.62330572e-01
 -2.82246017e-01 -2.47091832e-01 -2.01278001e-01 -1.09840972e-01
  4.85643018e-01  1.17556505e+00  1.86213172e+00  1.39284176e+00
  1.34905496e-02]",[-0.00010637 -0.00142553 -0.00103389  0.00020651  0.00101691 -0.00027928],"[ 1.08677024e-02 -3.73591862e-03 -4.15595523e-03  5.65381834e-03
 -1.79637078e-03  5.54467440e-03  8.21395148e-04 -8.63099013e-04
 -4.05191299e-04 -3.02402713e-03  1.39664117e-03  1.59941684e-03
  9.56164181e-06 -2.52831340e-04 -2.80173855e-03 -3.65877571e-04
  1.68180189e-03  1.61045458e-03 -1.58403918e-03  3.09034755e-03]",0.08432184407943306,"[ 1.08677024e-02 -3.73591862e-03 -4.15595523e-03  5.65381834e-03
 -1.79637078e-03  5.54467440e-03  8.21395148e-04 -8.63099013e-04
 -4.05191299e-04 -3.02402713e-03  1.39664117e-03  1.59941684e-03
  9.56164181e-06 -2.52831340e-04 -2.80173855e-03 -3.65877571e-04
  1.68180189e-03  1.61045458e-03 -1.58403918e-03  3.09034755e-03]"
XRAY,"[ 0.04913228 -0.01944626  0.07676233  0.15785086  0.07360285 -0.0629078
 -0.12479616  0.01206544  0.03925691  0.031103   -0.04110155 -0.02148068
 -0.02681365  0.07673819  0.06999989  0.05442994  0.07433569 -0.03804826
  0.0736034  -0.14223138 -0.0584115   0.01993824  0.00164141 -0.04505843
 -0.01654897  0.01128756 -0.00549211 -0.01118834 -0.1089849  -0.04474643
  0.0315802  -0.0021921   0.06778197 -0.26331066 -0.27791805 -0.24363591
  0.38938303  0.39741582 -0.01676441 -0.30547479 -0.06070451  0.24800099
  0.17942984  0.05757297 -0.20621633  0.11855709  0.02285051 -0.20194275
 -0.30476105 -0.67593599  0.03932505 -0.11463243  1.54654582  0.        ]",0.42718904826389464,0.5466547418395367,"[-7.84121584e-04 -5.93568672e-04 -2.39742304e-04 -2.65788957e-05
 -2.03498972e-04 -1.97558139e-04]",-5.000489011211371,0.006734652872959236,0.800425635819283,-0.03811206666784281,"[-0.13785262 -0.1117613  -0.07785594 -0.04051526 -0.00230899  0.04878585
  0.09453487  0.13471278  0.16964024  0.19684251  0.19926027  0.17199895
  0.07363134 -0.1016906  -0.28845553 -0.36485055 -0.26863981 -0.24228043
 -0.21570942 -0.11073413  0.48081629  1.17329521  1.8360246   1.38532847
  0.00876569]",[ 0.00014266 -0.00145027 -0.00120256  0.00039086  0.00093456 -0.00038356],"[ 1.00908942e-02 -3.26074050e-03 -2.93504715e-03  6.54123188e-03
 -1.22447984e-03  3.33914142e-03 -2.42325896e-03 -8.77807203e-04
  1.13782358e-03 -6.78681490e-04  2.29502865e-03  9.83372915e-05
 -1.28054522e-03  1.31598574e-03 -1.03831320e-03 -1.32151128e-03
 -5.74835324e-04  1.30838434e-03  1.10818516e-03  4.14775725e-03]",0.08415658329791378,"[ 1.00908942e-02 -3.26074050e-03 -2.93504715e-03  6.54123188e-03
 -1.22447984e-03  3.33914142e-03 -2.42325896e-03 -8.77807203e-04
  1.13782358e-03 -6.78681490e-04  2.29502865e-03  9.83372915e-05
 -1.28054522e-03  1.31598574e-03 -1.03831320e-03 -1.32151128e-03
 -5.74835324e-04  1.30838434e-03  1.10818516e-03  4.14775725e-03]"
XRX,"[ 7.65121517e-02  1.32666401e-02 -1.04009553e-01  8.43306026e-03
  9.89539691e-02  5.24761120e-02  1.06061219e-01 -1.52855603e-01
  1.44178731e-01 -1.22783543e-01  1.07345514e-01 -2.72058678e-02
  1.15167867e-01  6.51631090e-02 -1.89772045e-01  1.53633235e-01
 -1.58019003e-02 -6.30279977e-02 -4.86428711e-03 -8.35914985e-02
 -9.57026996e-02 -9.54777629e-03  4.50458699e-02 -1.98831279e-01
  8.77399155e-02  2.20119877e-01  5.48090891e-02 -1.50793992e-01
 -1.23394431e-01 -1.63519264e-03  1.78620016e-01 -2.69693819e-01
  2.57017311e-02  1.92432220e-01  7.95856931e-01  9.18697470e-01
 -1.36299568e+00 -1.77647246e+00 -6.53337282e-01  2.44986206e-03
  1.73148325e+00  1.11296229e+00 -2.66700591e-01 -4.07495403e-05
 -3.81522353e-01  1.84521440e-01 -2.12004553e-01 -2.68395967e-01
 -3.21621817e-01 -6.87659856e-01 -3.26357716e-01 -1.68343226e+00
  1.48977675e+00  0.00000000e+00]",-0.5587018216134402,1.5288243806059327,"[-5.67760769e-04  6.49466239e-05 -2.22024244e-04  2.01113588e-04
 -1.09901819e-04  1.24100073e-04]",-5.93341215713537,0.002649426289010548,0.8009907827176769,-0.03781603688637518,"[-0.14169352 -0.11500367 -0.07684498 -0.03753869  0.00464022  0.04364304
  0.09787304  0.12846957  0.17620414  0.19654148  0.20544025  0.17186627
  0.05844812 -0.09621655 -0.2958906  -0.36597954 -0.27685021 -0.23567677
 -0.22174791 -0.11518978  0.48407471  1.13807522  1.86261437  1.41982531
  0.0119554 ]",[-0.00025657 -0.0014681  -0.00108972  0.00082067  0.00034321 -0.0005224 ],"[ 1.16926761e-02 -1.80596742e-04  5.01734929e-04  1.16479118e-03
 -7.10612407e-03  1.58504802e-03 -1.31359691e-03  4.13195494e-03
  3.88216064e-03 -2.66862102e-03  2.45217543e-03 -1.00039650e-03
 -1.22270896e-03  5.59225237e-04 -1.51680713e-03 -1.30616531e-03
 -7.14441612e-04 -6.27703400e-05 -3.45981083e-03  3.39213754e-03]",0.08367795591348802,"[ 1.16926761e-02 -1.80596742e-04  5.01734929e-04  1.16479118e-03
 -7.10612407e-03  1.58504802e-03 -1.31359691e-03  4.13195494e-03
  3.88216064e-03 -2.66862102e-03  2.45217543e-03 -1.00039650e-03
 -1.22270896e-03  5.59225237e-04 -1.51680713e-03 -1.30616531e-03
 -7.14441612e-04 -6.27703400e-05 -3.45981083e-03  3.39213754e-03]"
XYL,"[ 0.00690998 -0.02526781  0.01513698  0.01718251 -0.02839499  0.01967375
 -0.07109711  0.0924136  -0.05345913  0.03057996 -0.08317208  0.07646921
 -0.02947424 -0.0147305   0.1003327  -0.07482501  0.01917116  0.04779826
 -0.00744625  0.01656923  0.01847664  0.01296522  0.02644528  0.06870258
  0.02577294 -0.06484751 -0.00637022  0.10155211  0.02429299  0.01580157
 -0.08708904  0.10123165 -0.0305555  -0.15133166 -0.27871892 -0.50741492
  0.56640742  0.88955332  0.47916108  0.07005831 -0.93577974 -0.67816134
  0.34235344  0.26620792  0.20304166 -0.07281368  0.06666752  0.38327971
 -0.02603855 -0.11945688 -0.21752507  0.1692733  -0.53865935  0.        ]",0.4307220602405569,0.5463775781673709,"[ 6.59390985e-04  9.64225044e-05  6.31953010e-05  1.77721008e-04
 -1.18133990e-04 -1.54426756e-04]",-5.562510507398892,0.003839126134584539,0.7995541270685219,-0.03814718803397492,"[-1.39188292e-01 -1.14932251e-01 -8.02169234e-02 -3.85481488e-02
 -6.43456018e-04  5.12413160e-02  9.08573732e-02  1.34823088e-01
  1.67628494e-01  2.01549166e-01  1.99167384e-01  1.67156323e-01
  7.57494712e-02 -1.10350669e-01 -2.92998898e-01 -3.58194886e-01
 -2.76786248e-01 -2.24508891e-01 -2.05160869e-01 -1.10594971e-01
  4.84737563e-01  1.19683607e+00  1.84487226e+00  1.37297128e+00
  7.90480760e-03]","[ 4.48325788e-04 -9.95409388e-04 -1.01331146e-03  5.91644443e-05
  1.17303873e-03 -7.19857579e-04]","[ 0.01042082 -0.00327739 -0.00373628  0.00707561  0.00011003  0.00477131
 -0.00137874 -0.00331271 -0.00181372  0.00026829  0.0028155   0.00123045
 -0.00166514  0.0015203   0.00061978 -0.00056464  0.00101609  0.00070206
  0.00189008 -0.00229582]",0.08452753879536734,"[ 0.01042082 -0.00327739 -0.00373628  0.00707561  0.00011003  0.00477131
 -0.00137874 -0.00331271 -0.00181372  0.00026829  0.0028155   0.00123045
 -0.00166514  0.0015203   0.00061978 -0.00056464  0.00101609  0.00070206
  0.00189008 -0.00229582]"
YUM,"[ 6.42126111e-02 -3.91118855e-02  8.76547841e-02  1.05971300e-01
  2.65499944e-02 -5.18191556e-02 -1.91810632e-01  1.49195652e-01
 -4.10442497e-03  3.20433317e-02 -1.31707120e-01  3.28803439e-03
 -7.29295991e-02  2.87166210e-02  1.28548183e-01  2.34859899e-02
  8.85307184e-02  3.66185578e-02  2.16340602e-02 -8.47854763e-02
  2.39177541e-02  5.67309241e-02  8.76793629e-03  3.35077153e-02
 -6.45286941e-02 -6.33849767e-02  1.55331967e-02  5.76332970e-02
 -2.96225008e-02 -4.50842450e-04 -1.12036033e-01  1.68837013e-01
  7.37903255e-02 -2.97064122e-01 -6.96494915e-01 -7.46332777e-01
  1.05282896e+00  1.22033216e+00  2.50515528e-01 -1.63103553e-01
 -6.83055099e-01 -2.24232809e-01  3.76517377e-02 -4.78998338e-02
  8.77672179e-02  1.65174897e-01 -1.43591657e-01 -3.31788858e-01
  8.26957806e-02  2.17011028e-01  1.90934157e-02 -3.64378865e-01
  5.64612373e-01  0.00000000e+00]",0.8833808834629635,0.09119042401487283,"[ 1.73241749e-04 -2.48929360e-04 -6.06487545e-05 -4.71906801e-05
 -1.50301891e-04 -3.33076648e-04]",-6.309246066044553,0.0018194044330312844,0.8007369083827773,-0.038304855577728614,"[-0.13762776 -0.11294428 -0.07903307 -0.04027438 -0.00427899  0.05295522
  0.09288993  0.13498216  0.16566247  0.1978986   0.1967408   0.16925703
  0.07698144 -0.10369445 -0.2875366  -0.35912359 -0.27409805 -0.23550844
 -0.20293176 -0.10531405  0.4820525   1.18940523  1.82453061  1.37321053
  0.00974546]","[ 3.27874047e-04 -1.19050036e-03 -1.08282696e-03 -4.58151558e-06
  1.33431849e-03 -3.94140627e-04]","[ 0.00991537 -0.00448816 -0.0044237   0.00857437  0.00097705  0.00406507
 -0.00213829 -0.0026744  -0.00040559 -0.00068994  0.00181044  0.00115301
 -0.00101228  0.00091708 -0.00130621 -0.0003532   0.0020685   0.00127312
  0.00036378  0.00133074]",0.08445338252128602,"[ 0.00991537 -0.00448816 -0.0044237   0.00857437  0.00097705  0.00406507
 -0.00213829 -0.0026744  -0.00040559 -0.00068994  0.00181044  0.00115301
 -0.00101228  0.00091708 -0.00130621 -0.0003532   0.0020685   0.00127312
  0.00036378  0.00133074]"
ZBH,"[ 6.85593564e-02  3.72925185e-02 -4.52099586e-02  6.07158273e-02
  1.25495913e-01 -2.31659980e-02  7.57256126e-02 -1.11737276e-01
  8.97440277e-02 -5.10001027e-02  6.82528712e-02 -6.20997545e-02
  4.35991128e-02  8.99844804e-02 -9.25432153e-02  1.18076839e-01
  1.01502557e-02 -7.87767653e-02  3.84803230e-02 -9.48463126e-02
 -6.49220113e-02 -6.25631800e-04  2.18663655e-02 -1.59738963e-01
  1.63875282e-02  9.64414773e-02  8.19392563e-03 -1.02996186e-01
 -1.22059239e-01 -5.79716328e-02  1.64579155e-01 -2.25129306e-01
  2.04581066e-02  4.69698822e-02  5.07154462e-01  8.11427063e-01
 -7.72108619e-01 -1.05208722e+00 -7.11528088e-01 -3.86170251e-01
  1.13259319e+00  8.39397776e-01 -3.15680819e-02  7.61609424e-02
 -3.03957579e-01  1.92647344e-02 -1.76569996e-01 -1.69336187e-01
 -2.67112245e-02 -5.16287261e-01 -3.95828584e-01 -5.54111733e-01
  1.91420144e+00  0.00000000e+00]",-0.4408245759602078,1.4141303778784289,"[-8.19126396e-05 -1.14163853e-03  1.58969770e-05 -3.76746452e-05
 -2.87964258e-04 -4.54582161e-04]",-5.323981708339995,0.00487331094036265,0.8008266293826389,-0.03758542579069539,"[-0.14042134 -0.11386967 -0.07627504 -0.03957628  0.00375013  0.04487695
  0.09596961  0.13135958  0.17451894  0.19494051  0.20250714  0.17296533
  0.06394099 -0.09783317 -0.293576   -0.36767093 -0.27252172 -0.23713087
 -0.21787176 -0.11278768  0.48132025  1.14856092  1.84436045  1.40035339
  0.00929408]",[-0.00010611 -0.00146542 -0.00124177  0.00078765  0.00042446 -0.00054888],"[ 0.01119593 -0.001003    0.00015474  0.00297564 -0.00510162  0.00139059
 -0.00248118  0.00250103  0.00307093 -0.00184578  0.00259698 -0.00054942
 -0.00172399  0.00070049 -0.00116517 -0.00049189 -0.00012251 -0.00026075
 -0.00019796  0.00486362]",0.08391958379310938,"[ 0.01119593 -0.001003    0.00015474  0.00297564 -0.00510162  0.00139059
 -0.00248118  0.00250103  0.00307093 -0.00184578  0.00259698 -0.00054942
 -0.00172399  0.00070049 -0.00116517 -0.00049189 -0.00012251 -0.00026075
 -0.00019796  0.00486362]"
ZBRA,"[ 0.11899095 -0.17102805  0.10971907  0.19333821  0.07601932 -0.13481668
 -0.3843118   0.14048141  0.03839285  0.07800783 -0.17930845 -0.10074645
  0.00560422  0.14276966  0.173308    0.1254218   0.13276034  0.08749391
  0.0512278  -0.10201948 -0.06137866  0.12128003 -0.00486634 -0.0796514
 -0.21065855 -0.00422427 -0.01524436  0.07850798 -0.04013489 -0.03452634
 -0.11813852  0.24010706  0.13359613 -0.60578864 -0.94317933 -0.80952493
  1.48385477  1.29090375 -0.50021123 -0.81503284  0.14092905  1.03308268
 -0.05929385 -0.68438964 -0.68614117  0.29358249  0.29121688 -0.56426892
 -0.16871452  0.21793812  0.06286639 -1.76954619  1.4781792   0.        ]",0.9288443705509396,0.046698172542693005,"[ 2.35248058e-04  1.80723351e-04 -7.65543340e-05  3.70813907e-05
 -7.84597290e-05 -1.58769849e-04]",-5.89228193899816,0.0027606698235700675,0.8018675858603299,-0.0395762703284737,"[-0.13722504 -0.11092892 -0.07804753 -0.04240238 -0.01036836  0.05275256
  0.09486169  0.13668967  0.1640074   0.19321817  0.19965035  0.17536468
  0.07929317 -0.09778085 -0.28337207 -0.35550987 -0.26949639 -0.23544852
 -0.21437374 -0.09804393  0.48128312  1.16587795  1.79234471  1.38400366
  0.00820274]","[ 3.73707113e-04 -1.25673760e-03 -1.14971886e-03  9.78606802e-06
  1.52625483e-03 -1.35947324e-04]","[ 8.93844102e-03 -5.23387885e-03 -4.62305421e-03  9.89734334e-03
  1.17189415e-03  1.79103794e-03 -4.07953428e-03 -4.54482290e-04
  3.53107716e-03 -1.44012460e-03 -1.36885828e-05 -7.58974808e-04
 -9.52902055e-04  2.13831339e-03 -1.88310538e-03 -1.06201901e-03
  2.09638347e-03  1.13228369e-03 -3.60907030e-03  4.41235993e-03]",0.08404579483026414,"[ 8.93844102e-03 -5.23387885e-03 -4.62305421e-03  9.89734334e-03
  1.17189415e-03  1.79103794e-03 -4.07953428e-03 -4.54482290e-04
  3.53107716e-03 -1.44012460e-03 -1.36885828e-05 -7.58974808e-04
 -9.52902055e-04  2.13831339e-03 -1.88310538e-03 -1.06201901e-03
  2.09638347e-03  1.13228369e-03 -3.60907030e-03  4.41235993e-03]"
ZION,"[ 0.13783743 -0.23559389 -0.0354622   0.09271049  0.00898807 -0.0316665
 -0.36851659  0.09172815  0.03579613 -0.02462092 -0.24217692 -0.12835622
  0.17273914  0.04571344  0.02142314  0.16258259  0.07444794  0.10745501
  0.13875768 -0.1005145  -0.01690778  0.06753299 -0.03017857 -0.04654037
 -0.27922177  0.03318105  0.09226671  0.02451046  0.01514348  0.02988767
 -0.11604551  0.34204707  0.20188179 -0.53758424 -0.59746848 -0.35587041
  1.40395212  1.07165215 -1.14815202 -1.1235489   0.32277349  0.83551971
  0.09965986 -0.73783194 -0.13548932  1.24846885  0.27633579 -0.81612428
 -1.05686852  0.10950799  0.55145692 -2.17944227 -0.0612037   0.        ]",0.9370079752676693,0.03613998439993373,"[-9.99230736e-06  4.19418114e-04 -1.56600335e-04 -1.57752052e-04
  3.99604188e-05 -1.23870496e-04]",-6.54087948405473,0.0014432186529049706,0.8022565954677491,-0.04019481482223577,"[-0.1403698  -0.11307951 -0.07951228 -0.03970135 -0.01001319  0.05132211
  0.09461837  0.13278274  0.16159008  0.19211801  0.20655398  0.17070501
  0.07015572 -0.09663281 -0.2882235  -0.35398265 -0.26011682 -0.23477652
 -0.20873728 -0.10732216  0.47500933  1.16984805  1.77425485  1.39200571
  0.01632521]","[ 1.97983734e-04 -1.08533123e-03 -1.02575939e-03  3.71468926e-05
  1.82269758e-03 -4.07794964e-06]","[ 9.14955993e-03 -4.20004437e-03 -3.34852184e-03  9.61491270e-03
  6.62823936e-04 -1.08838788e-04 -4.97721601e-03  1.20376662e-04
  3.06999042e-03 -1.09946209e-03 -9.51279378e-05  7.83533014e-04
  1.62905852e-03  2.06966609e-03 -2.64702472e-03 -3.50814968e-03
  1.96998891e-03  2.48201030e-03 -4.66901187e-03 -4.24753269e-04]",0.08401923947850465,"[ 9.14955993e-03 -4.20004437e-03 -3.34852184e-03  9.61491270e-03
  6.62823936e-04 -1.08838788e-04 -4.97721601e-03  1.20376662e-04
  3.06999042e-03 -1.09946209e-03 -9.51279378e-05  7.83533014e-04
  1.62905852e-03  2.06966609e-03 -2.64702472e-03 -3.50814968e-03
  1.96998891e-03  2.48201030e-03 -4.66901187e-03 -4.24753269e-04]"
ZTS,"[ 0.04601444 -0.12026144 -0.00608612  0.11801293  0.06151904 -0.06756506
 -0.14809869 -0.04665907 -0.00784962  0.06974745 -0.05591456 -0.07357394
  0.09822495  0.1170431   0.07573976  0.03577759  0.03380186  0.01728911
  0.09975162 -0.03955324 -0.10414743  0.02258707 -0.00474564 -0.10491535
 -0.10423178  0.01136018 -0.04933648  0.06141469 -0.03860175 -0.0773439
  0.05656519  0.01138898  0.01088751 -0.30875381 -0.03991228  0.15430607
  0.46137083  0.24767897 -0.73124953 -0.9554324   0.29320046  0.75662366
  0.5308289  -0.10804685 -0.56617145  0.07931184  0.56443367  0.35827848
 -0.57053885 -0.84907199 -0.25488918 -0.41560716  1.0208      0.        ]",0.46687122331899245,0.5069611998204949,"[-1.77788644e-04 -4.43292734e-04 -1.62845555e-05 -3.09244930e-04
 -2.15481055e-05 -3.05951819e-04]",-5.857536086144198,0.0028582775633752265,0.800361280638382,-0.03906258081903616,"[-0.13969295 -0.11258435 -0.07812893 -0.04080749 -0.0032836   0.04703899
  0.09286383  0.13611566  0.16930864  0.19490738  0.20480648  0.17441856
  0.07389924 -0.10380693 -0.29099364 -0.36103747 -0.26432711 -0.22940919
 -0.22363974 -0.11071552  0.48045601  1.16133571  1.81510949  1.38750805
  0.00620195]",[ 0.00033628 -0.00122506 -0.00125289  0.00050001  0.00098619 -0.00053054],"[ 9.99971559e-03 -2.60437461e-03 -1.81631541e-03  6.75193936e-03
 -1.53801623e-03  1.20470530e-03 -4.26302343e-03  1.43907474e-04
  2.81111397e-03 -1.35476033e-05  1.93134503e-03 -8.44421977e-04
 -1.71137204e-03  2.84865483e-03  5.16170396e-04 -1.97201858e-03
 -1.01922307e-03  2.60101750e-04  3.10859677e-04  2.53138240e-03]",0.08397007696003422,"[ 9.99971559e-03 -2.60437461e-03 -1.81631541e-03  6.75193936e-03
 -1.53801623e-03  1.20470530e-03 -4.26302343e-03  1.43907474e-04
  2.81111397e-03 -1.35476033e-05  1.93134503e-03 -8.44421977e-04
 -1.71137204e-03  2.84865483e-03  5.16170396e-04 -1.97201858e-03
 -1.01922307e-03  2.60101750e-04  3.10859677e-04  2.53138240e-03]"
