,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TER,"[-0.21288127 -0.05207789 -0.10106593 -0.01352699 -0.01986775  0.23031617
 -0.07677717 -0.26540492 -0.0222527   0.11227931 -0.16133454  0.02233682
  0.00252736  0.10472394 -0.05676723 -0.14929093  0.07024493  0.07843193
  0.08153822  0.01288106  0.0502016   0.18933342 -0.03518969 -0.01770284
  0.13006032  0.03231857 -0.07907261  0.2857489   0.09157006  0.05646359
  0.09484496 -0.02137923  0.07036801 -0.2375461  -0.08114271 -0.62045972
 -0.06728854 -1.08809913 -0.04203022 -1.36727385  0.13377025 -1.39158644
  0.03407498 -0.96336984 -0.14555925 -0.14640428 -0.23005387  0.50703068
 -0.22886648  0.15282611  0.34408031 -1.43491432  1.11196078  0.        ]",-0.3433894002006206,1.317608774041351,"[ 1.05756824e-03  1.19694777e-03  3.62062250e-05  4.98666919e-04
 -1.98295757e-05  2.03643446e-04]",-5.050920212919085,0.006403438207669773,0.8039183782756599,-0.03762777561734169,"[-1.48551161e-01 -1.24021900e-01 -8.76226512e-02 -3.90156572e-02
 -3.06491669e-03  3.72298313e-02  8.61923232e-02  1.35429464e-01
  1.65538189e-01  2.03149358e-01  2.13235029e-01  1.93761080e-01
  9.38270775e-02 -7.55814543e-02 -2.66000799e-01 -3.76534592e-01
 -3.02045338e-01 -2.39031312e-01 -2.18749893e-01 -1.54274603e-01
  3.00651597e-01  1.09390634e+00  1.84060987e+00  1.68610869e+00
  2.91512880e-04]","[ 1.49689960e-03 -3.03998649e-04 -3.97163533e-05  5.69255386e-04
  1.11602516e-04 -9.39072110e-04]","[ 0.0078443  -0.00290569 -0.00468968  0.00598978 -0.00440545  0.00501393
 -0.00375788  0.00052559 -0.00388296 -0.00118487 -0.00047811  0.00030891
 -0.00158777  0.00089523  0.00050491 -0.00063327  0.0021237   0.00259777
 -0.00230806  0.0028714 ]",0.08441303866779482,"[ 0.0078443  -0.00290569 -0.00468968  0.00598978 -0.00440545  0.00501393
 -0.00375788  0.00052559 -0.00388296 -0.00118487 -0.00047811  0.00030891
 -0.00158777  0.00089523  0.00050491 -0.00063327  0.0021237   0.00259777
 -0.00230806  0.0028714 ]"
TFC,"[-0.05071975 -0.03804663 -0.01155037  0.01367404 -0.04181104  0.22132434
  0.03609901 -0.18394688  0.064761    0.01567275 -0.0887211   0.00619271
 -0.11620499 -0.04227721 -0.06114433 -0.1750976   0.06676009  0.10573246
 -0.10499168  0.02401922  0.01278633  0.17030023  0.02241234 -0.05083592
  0.06266045  0.05616968  0.02159965  0.23489655  0.06544268  0.08889351
  0.0650963   0.04460776 -0.0368214  -0.37501212 -0.17116013 -0.81062798
 -0.37573339 -0.98241252 -0.35807486 -1.14446701 -0.13688617 -1.19420081
 -0.01432262 -1.00410411  0.28083197 -0.58266932  0.4347143  -0.21001988
  0.5144775  -0.13459746  0.70977282 -0.57013862  0.82404524  0.        ]",-0.3618479866156781,1.3367603538027661,"[1.33859340e-03 1.67998251e-04 6.45070818e-04 3.71965076e-05
 2.93662303e-04 2.86396177e-04]",-5.032155174335543,0.006524733468575637,0.8069645335301536,-0.0374649165965901,"[-1.46795083e-01 -1.23307702e-01 -8.81588495e-02 -3.91002093e-02
  2.37611626e-04  3.96957884e-02  8.93878932e-02  1.31660168e-01
  1.68183311e-01  2.02354874e-01  2.07980003e-01  1.85807256e-01
  9.34602299e-02 -7.68213564e-02 -2.67112799e-01 -3.74168458e-01
 -3.20141446e-01 -2.38061911e-01 -2.22007793e-01 -1.57603295e-01
  3.09630449e-01  1.08418724e+00  1.82441954e+00  1.69163755e+00
  6.80161579e-03]","[ 1.33792676e-03 -4.24817780e-04  9.36964683e-05  4.75248289e-04
  2.48729749e-04 -1.22700561e-03]","[ 0.00749227 -0.00320971 -0.00513686  0.00506933 -0.00420736  0.00406657
 -0.00312317 -0.00032333 -0.00334999 -0.0013015  -0.00064921  0.00138098
 -0.00279377  0.00288204 -0.001537    0.00150627  0.00105842  0.0037095
  0.00012008  0.00185658]",0.08486163470413766,"[ 0.00749227 -0.00320971 -0.00513686  0.00506933 -0.00420736  0.00406657
 -0.00312317 -0.00032333 -0.00334999 -0.0013015  -0.00064921  0.00138098
 -0.00279377  0.00288204 -0.001537    0.00150627  0.00105842  0.0037095
  0.00012008  0.00185658]"
TFX,"[-0.27609641 -0.07503538 -0.16430807 -0.04500508  0.03000162  0.172515
 -0.13966702 -0.54929574 -0.0050457   0.09099642 -0.31528457 -0.07198874
  0.20977697  0.15858638  0.07106593 -0.22026622 -0.02119062  0.17536514
  0.15904755  0.06629921  0.05016528  0.08881444  0.02204186  0.01487945
  0.11368596 -0.00358196 -0.26818396  0.44456498  0.14524476 -0.13464134
  0.27387747 -0.03635465  0.13170526 -1.05028502 -0.03863047 -1.78221367
 -0.08182003 -2.16104293 -0.08377754 -1.66041361  0.07134508 -0.84946547
 -0.20506554 -0.06711014 -0.71218271  0.53105688 -0.83102477  0.68372377
 -0.67566463 -0.27519087  0.36479606 -1.80356183  1.56396066  0.        ]",-0.5957515837928432,1.5634133071415286,"[ 1.12438570e-03  3.43318194e-04  2.52577533e-04  1.69104647e-04
 -4.23502149e-06 -7.61908030e-05]",-5.239887819903547,0.00530085145254493,0.8027309009625764,-0.037838462792794715,"[-0.149853   -0.12480605 -0.08645035 -0.04057018 -0.00489435  0.02863624
  0.08671603  0.13506542  0.16021758  0.19820525  0.22298905  0.19645264
  0.10145692 -0.0820037  -0.27274588 -0.36981297 -0.29335689 -0.23509243
 -0.22123633 -0.16899631  0.3109185   1.10438664  1.84036597  1.67632572
 -0.01196772]",[ 0.00185853 -0.00017961 -0.00049824  0.00102274  0.00016877 -0.00082056],"[ 5.43957610e-03 -2.70366205e-03 -8.08541614e-03  5.84455327e-03
 -7.48474505e-03  4.89184005e-03 -5.01315446e-03  1.29921310e-04
 -2.26846905e-03 -2.03318702e-03  2.03678357e-03 -1.34510394e-03
  8.21234549e-05 -9.52504237e-04  5.04307913e-04 -1.68977090e-03
  1.33842138e-03  2.40705723e-03 -3.40018231e-03  4.32759774e-03]",0.08399670387725133,"[ 5.43957610e-03 -2.70366205e-03 -8.08541614e-03  5.84455327e-03
 -7.48474505e-03  4.89184005e-03 -5.01315446e-03  1.29921310e-04
 -2.26846905e-03 -2.03318702e-03  2.03678357e-03 -1.34510394e-03
  8.21234549e-05 -9.52504237e-04  5.04307913e-04 -1.68977090e-03
  1.33842138e-03  2.40705723e-03 -3.40018231e-03  4.32759774e-03]"
TGT,"[-0.15811519  0.04746882 -0.09533072  0.06938122 -0.14059313  0.21778289
 -0.02882723  0.07744428 -0.08264732  0.20634358  0.09386607  0.17345147
 -0.00453992  0.10199957 -0.17914012 -0.02986623  0.1284517  -0.15935965
  0.09728756 -0.00323216  0.12567204  0.23112836 -0.20583026 -0.00334546
  0.09098705  0.1438363   0.09684614 -0.05836435 -0.02732156  0.15082513
 -0.18847676 -0.06948809  0.1067178   1.09044118  0.26006951  1.48189322
  0.5229109   0.81846456  0.41753432 -0.43284858  0.25582992 -1.17285253
 -0.30840082 -1.21018912 -0.85826001 -0.03978015 -0.70173422  0.94502634
 -0.0403599   0.81379714  0.72470008 -1.00924433  0.34734825  0.        ]",0.929633595781452,0.05289622017035161,"[ 9.42905983e-04  1.59092195e-03 -1.50697354e-04  5.57429637e-04
 -6.15155116e-05  1.87001729e-04]",-5.770083209903651,0.0031194979302429505,0.8049471425401833,-0.03677474205171323,"[-1.48454024e-01 -1.22011491e-01 -9.05436783e-02 -3.96238273e-02
 -1.64886928e-03  4.73335026e-02  8.43632241e-02  1.38522080e-01
  1.74806532e-01  2.10795637e-01  2.13019069e-01  1.94175932e-01
  8.67280317e-02 -6.60173621e-02 -2.62288837e-01 -3.94488918e-01
 -3.03383118e-01 -2.36463064e-01 -2.08568252e-01 -1.47893108e-01
  2.70878595e-01  1.09178619e+00  1.83048850e+00  1.70859155e+00
  1.16715170e-02]",[ 0.00057739 -0.00058113  0.00012203 -0.00016796 -0.00011123 -0.00072333],"[ 0.01170771 -0.00199438  0.00136445  0.00786953  0.00126679  0.00641735
 -0.00043927  0.00134264 -0.00331175 -0.00188866 -0.00090168 -0.00157821
 -0.00113082 -0.00062886  0.00239142 -0.00018293  0.00374938  0.00392741
 -0.00115634  0.00050587]",0.08408016926786413,"[ 0.01170771 -0.00199438  0.00136445  0.00786953  0.00126679  0.00641735
 -0.00043927  0.00134264 -0.00331175 -0.00188866 -0.00090168 -0.00157821
 -0.00113082 -0.00062886  0.00239142 -0.00018293  0.00374938  0.00392741
 -0.00115634  0.00050587]"
TJX,"[-0.13778287 -0.00806117 -0.03518853  0.01251586 -0.10236906  0.18460954
 -0.07635078  0.08628968 -0.04113322  0.18103386  0.06170838  0.14914836
 -0.08343693  0.12810225 -0.20737571 -0.02829304  0.11506972 -0.10812305
  0.11818206 -0.08866321  0.06719938  0.26215866 -0.18835869 -0.05304007
  0.04769867  0.02745298  0.08101754  0.03747853 -0.03656207  0.140933
 -0.13674618 -0.0638497   0.10680841  0.94086974  0.13426729  1.26722918
  0.17723792  0.86172596  0.2049412  -0.10903056  0.33523033 -0.97261419
  0.10658874 -1.22599511 -0.27240357 -0.49954926 -0.43470459  0.40023997
 -0.38627472  0.52482159  0.2587295  -0.83668791  1.13726476  0.        ]",0.7393694606179091,0.24341904843167972,"[8.27275025e-04 9.69787388e-04 1.13704744e-04 4.42742475e-05
 1.64465592e-04 1.05081348e-04]",-5.611657825149882,0.0036550049731079097,0.8053290789781964,-0.037236546010123266,"[-0.14719844 -0.12333883 -0.0895935  -0.0402832  -0.00303615  0.04763659
  0.08566854  0.13744152  0.17348764  0.20966816  0.20925711  0.19550552
  0.08490121 -0.06574106 -0.26327626 -0.39016549 -0.30078348 -0.2470448
 -0.21528627 -0.14379433  0.27264015  1.08246182  1.81926592  1.6884239
  0.01034442]","[ 8.53499019e-04 -6.14760667e-04  1.23261457e-04 -3.15030166e-05
 -5.85825793e-05 -7.45297529e-04]","[ 1.12773995e-02 -2.37671689e-03  7.47822135e-04  6.86100892e-03
  1.28867633e-03  5.75713173e-03  4.32958564e-04  1.51591057e-03
 -2.83396745e-03 -7.54878431e-04 -8.96370169e-04 -2.66260222e-05
 -2.25020002e-03  1.65990987e-04  6.99064540e-04 -1.13338407e-03
  2.72326755e-03  2.66295858e-03 -7.93953000e-04  2.80944507e-03]",0.08404530179610144,"[ 1.12773995e-02 -2.37671689e-03  7.47822135e-04  6.86100892e-03
  1.28867633e-03  5.75713173e-03  4.32958564e-04  1.51591057e-03
 -2.83396745e-03 -7.54878431e-04 -8.96370169e-04 -2.66260222e-05
 -2.25020002e-03  1.65990987e-04  6.99064540e-04 -1.13338407e-03
  2.72326755e-03  2.66295858e-03 -7.93953000e-04  2.80944507e-03]"
TMO,"[-0.21790923 -0.00764876 -0.11116103  0.00371292 -0.1348527   0.2593351
 -0.18185711 -0.24268145 -0.08278307  0.20846579 -0.11157991  0.13304426
  0.0925163   0.21077783 -0.13997968 -0.11434997  0.03077525 -0.0161239
  0.22058728 -0.03908311  0.0565243   0.18449634 -0.1746086   0.0189829
  0.16722321  0.0231747  -0.09686979  0.14611313  0.02613178 -0.00504584
  0.04512756 -0.11656744  0.20008414  0.32206007  0.32038323  0.22269268
  0.59972234 -0.31824447  0.70381442 -0.90744181  0.68353609 -0.9460198
 -0.12333767 -0.70588959 -1.23361239  0.37324051 -1.42114097  1.11709184
 -0.86983862  0.71309652  0.63948901 -0.85735158  1.75200411  0.        ]",0.45982733677958715,0.518237769200012,"[1.26539810e-03 1.21655291e-03 1.58970096e-04 5.19831022e-04
 3.04014621e-05 2.71474356e-04]",-5.329838137482051,0.004844854149077739,0.8038239295681061,-0.03725518772460527,"[-1.48748155e-01 -1.23590639e-01 -9.04135199e-02 -3.84776203e-02
 -6.10746127e-03  3.76813993e-02  8.40809029e-02  1.38874930e-01
  1.67372815e-01  2.08268337e-01  2.17566510e-01  1.99839812e-01
  8.88531165e-02 -7.32680603e-02 -2.69652317e-01 -3.83449605e-01
 -2.89678329e-01 -2.42643452e-01 -2.18338551e-01 -1.53525891e-01
  2.75057450e-01  1.10130882e+00  1.85055722e+00  1.68400737e+00
 -1.29123448e-03]",[ 0.00113039 -0.00043123 -0.0002753   0.00045334 -0.00011409 -0.00056805],"[ 9.43852333e-03 -1.74160272e-03 -2.29635245e-03  8.01761745e-03
 -2.00855225e-03  7.28725308e-03 -2.20834138e-03  2.30018675e-03
 -2.64481778e-03 -1.49337759e-03  5.65738050e-04 -2.53414516e-03
 -5.72078224e-05 -2.70046927e-03  2.38091329e-03 -2.35784523e-03
  3.92700502e-03  3.58313169e-03 -7.77999697e-04  4.74064549e-03]",0.08350669023355993,"[ 9.43852333e-03 -1.74160272e-03 -2.29635245e-03  8.01761745e-03
 -2.00855225e-03  7.28725308e-03 -2.20834138e-03  2.30018675e-03
 -2.64481778e-03 -1.49337759e-03  5.65738050e-04 -2.53414516e-03
 -5.72078224e-05 -2.70046927e-03  2.38091329e-03 -2.35784523e-03
  3.92700502e-03  3.58313169e-03 -7.77999697e-04  4.74064549e-03]"
TMUS,"[-1.10539334e-01  1.34848833e-01 -1.49811059e-01  1.07610235e-01
  1.04237048e-01 -1.15674638e-01  9.05241362e-02  3.82338573e-02
  1.02984308e-01  3.02292013e-02  2.83507697e-01  2.35487281e-01
  1.25861709e-01 -1.27270499e-04 -7.02119031e-02 -1.13235954e-01
  1.63481089e-01 -2.14694708e-01 -5.43590139e-02  8.37688523e-02
  1.88144121e-01  8.81984226e-02  1.15702498e-02  1.23976578e-01
 -1.83779689e-01  1.10031029e-01 -6.29355263e-02 -4.69263201e-02
 -5.79199160e-02 -3.45484199e-02 -2.29483089e-01  4.57822416e-02
  5.58517386e-02  6.62822629e-01 -1.36923192e-01  1.20706161e+00
 -8.42159016e-01  1.18422648e+00 -1.64707968e+00  7.15409669e-01
 -1.59496908e+00  4.07082891e-01 -1.31513390e+00 -5.65136495e-03
 -9.30943336e-01  2.80396565e-01 -3.06689271e-01  6.81187733e-01
  1.08621845e-01  6.40905380e-01  3.68662419e-01 -6.48542110e-01
  3.01785702e-01  0.00000000e+00]",0.6321347463169551,0.34671783087949337,"[ 8.40701142e-04 -3.39933703e-04  3.35002102e-04  2.57758272e-04
 -7.32017964e-05  6.20838345e-06]",-5.6085532717059845,0.0036663697635562383,0.8058408406366527,-0.036026104176354025,"[-0.14965166 -0.12106199 -0.08465605 -0.04832351  0.00193994  0.04589366
  0.09137739  0.13229829  0.18284605  0.21286821  0.21946847  0.18863052
  0.09342618 -0.07059189 -0.25953508 -0.40052474 -0.31941426 -0.22884074
 -0.20290412 -0.17118045  0.30890867  1.11385287  1.76966042  1.70202554
  0.00220718]",[ 0.00042507 -0.00073784 -0.00026522 -0.00033659  0.00023604 -0.000838  ],"[ 0.01051283 -0.0032351   0.00046664  0.00378706  0.0020679   0.00014694
  0.00262222 -0.00397175  0.00110399 -0.00493219  0.00232791 -0.00269617
 -0.00069443  0.00014734  0.00129245  0.00048281  0.00295363  0.00288928
 -0.0003529   0.00056531]",0.0843449093758235,"[ 0.01051283 -0.0032351   0.00046664  0.00378706  0.0020679   0.00014694
  0.00262222 -0.00397175  0.00110399 -0.00493219  0.00232791 -0.00269617
 -0.00069443  0.00014734  0.00129245  0.00048281  0.00295363  0.00288928
 -0.0003529   0.00056531]"
TPR,"[-0.13608183  0.0595063  -0.08470318  0.12652033 -0.09714911  0.18363761
  0.09169217  0.10308797  0.00474401  0.19487327  0.2066519   0.18525431
 -0.01797318 -0.03228346 -0.1725163  -0.14379348  0.1365937  -0.24416006
 -0.06800665  0.06702563  0.23847291  0.26453314 -0.16212517 -0.03392262
 -0.10778565  0.19432542  0.10155446 -0.06930086 -0.09154561  0.11075884
 -0.27574488 -0.01050945  0.03898025  1.14551568  0.10405828  1.57899396
 -0.08754328  1.24869414 -0.42229552  0.15631195 -0.44790379 -0.54267126
 -0.67090297 -0.85871594 -0.63933003 -0.08912769 -0.10426317  0.59341887
  0.74727367  0.30687807  1.50791908 -1.53995674  0.68416852  0.        ]",0.8369001587043957,0.13838680196128067,"[1.22035773e-03 7.59184461e-04 3.60562910e-04 7.24835902e-04
 3.52680007e-05 5.43369633e-04]",-5.359839528516784,0.004701660529488802,0.805361032485546,-0.03666733770117235,"[-0.14824507 -0.12067978 -0.08946608 -0.04048147  0.00184668  0.04815955
  0.08755039  0.13821101  0.1792578   0.21123976  0.21288475  0.18692636
  0.08725044 -0.07304206 -0.26198165 -0.40197644 -0.31974932 -0.22851043
 -0.19272904 -0.14249827  0.27983816  1.08177245  1.78812186  1.71901272
  0.01217198]","[ 4.81152181e-04 -7.77467322e-04  2.09238823e-05 -3.93521956e-04
 -4.42832441e-06 -8.97241194e-04]","[ 1.18898875e-02 -2.48976217e-03  1.64381070e-03  6.04088302e-03
  2.38990571e-03  3.89909539e-03  1.25832621e-03 -6.55528193e-04
 -1.55905714e-03 -2.96492197e-03 -1.44776537e-05 -1.34706446e-03
 -1.39265375e-03  9.59753444e-04  1.35845687e-03  2.10744189e-03
  2.02228974e-03  6.22164794e-03 -2.75212076e-03  1.47985290e-03]",0.08423501304583522,"[ 1.18898875e-02 -2.48976217e-03  1.64381070e-03  6.04088302e-03
  2.38990571e-03  3.89909539e-03  1.25832621e-03 -6.55528193e-04
 -1.55905714e-03 -2.96492197e-03 -1.44776537e-05 -1.34706446e-03
 -1.39265375e-03  9.59753444e-04  1.35845687e-03  2.10744189e-03
  2.02228974e-03  6.22164794e-03 -2.75212076e-03  1.47985290e-03]"
TROW,"[-1.71698845e-01 -7.73199281e-02 -3.96359759e-02 -2.23190159e-02
 -2.12005370e-02  2.01998265e-01 -3.95522657e-02 -1.41132671e-01
 -8.07972679e-02  1.11244443e-01 -1.63202684e-01 -5.47256887e-02
 -4.71294523e-02  4.40564378e-02 -1.03980612e-02 -7.68065831e-02
  1.21866458e-02  4.54846603e-02  4.21571865e-02  2.11558681e-02
  5.52846964e-02  1.32397284e-01 -3.26751759e-02 -6.72793005e-02
  1.07014201e-01  2.43285460e-02 -2.48974648e-02  1.67381277e-01
  5.50562117e-02  7.99939350e-02  6.91201045e-02 -1.91591689e-02
  1.01771399e-03 -1.71399637e-01 -7.00988694e-02 -4.80370240e-01
  1.50552913e-01 -8.12306362e-01  3.74091626e-01 -1.01645123e+00
  4.94042475e-01 -1.07465102e+00  4.68126569e-01 -6.82398720e-01
  4.32271506e-01 -1.30483851e-01  2.58640228e-01  2.97545408e-01
  1.38642942e-01 -1.13429499e-01  3.33095894e-01 -1.53475032e+00
  4.73773037e-01  0.00000000e+00]",0.2735970723021912,0.6995647152325832,[ 0.00096035 -0.00015452  0.00055648  0.00012071  0.00018454  0.00027858],-5.159936950975183,0.005742061705632559,0.8046919776829414,-0.03782888117938445,"[-0.14728051 -0.12421252 -0.08762388 -0.03963999 -0.00200072  0.04102078
  0.08424994  0.13526385  0.16515049  0.20008523  0.21058366  0.19057609
  0.09651271 -0.07076971 -0.27026762 -0.37869412 -0.30594524 -0.23760821
 -0.21831414 -0.16405136  0.30065987  1.08365231  1.83443853  1.6855712
  0.00406144]","[ 1.17915330e-03 -4.23396570e-04  6.14605497e-05  4.95706620e-04
  9.26494751e-05 -1.09830087e-03]","[ 8.02698538e-03 -2.90901048e-03 -4.23335154e-03  6.63633906e-03
 -3.59154544e-03  6.24701701e-03 -2.62940663e-03  1.59402057e-03
 -3.02010145e-03  9.06543594e-05  5.46166280e-04  2.07777357e-03
 -1.27063323e-03  2.34506818e-03 -9.57404589e-05  4.08305166e-04
  1.00411616e-03  2.60161622e-03 -2.64196590e-03  8.56390150e-04]",0.08437842455148127,"[ 8.02698538e-03 -2.90901048e-03 -4.23335154e-03  6.63633906e-03
 -3.59154544e-03  6.24701701e-03 -2.62940663e-03  1.59402057e-03
 -3.02010145e-03  9.06543594e-05  5.46166280e-04  2.07777357e-03
 -1.27063323e-03  2.34506818e-03 -9.57404589e-05  4.08305166e-04
  1.00411616e-03  2.60161622e-03 -2.64196590e-03  8.56390150e-04]"
TRV,"[-5.90622772e-02  9.56676914e-04 -2.38622553e-02  1.04751547e-02
 -8.37878964e-02  9.63760417e-02 -1.03594690e-02  1.27736181e-01
 -6.85667555e-03  1.06824442e-01  6.90566936e-02  6.22785058e-02
 -4.33671621e-02  6.47797873e-02 -1.27706240e-01  5.68881899e-03
  9.15244326e-02 -7.78479503e-02  6.52034943e-02 -5.02912940e-02
  4.98541750e-02  1.83056576e-01 -1.52737484e-01 -6.04943909e-02
 -8.96267309e-03  6.18381464e-02  1.12078943e-01  8.68552419e-03
 -2.43732029e-02  1.11330401e-01 -1.32229853e-01 -2.99563277e-02
  5.68952292e-02  7.46951632e-01  7.89765865e-02  1.01791786e+00
  1.59275966e-01  7.05544092e-01  1.19426717e-01  2.89069190e-02
  1.17946851e-01 -6.86430461e-01 -4.18663258e-02 -8.94770876e-01
 -2.16247428e-01 -5.21738427e-01 -2.33876676e-01  1.33585389e-02
 -1.18994286e-01  1.21399644e-01  1.60053637e-01 -6.55363422e-01
  2.69930321e-01  0.00000000e+00]",0.6034924409501841,0.372145847531127,[0.00140047 0.00136271 0.0004127  0.00038546 0.00031433 0.0005968 ],-4.778395747972427,0.008409479075712984,0.8068078216221182,-0.03713891453775434,"[-1.47038072e-01 -1.23352007e-01 -8.91836861e-02 -4.25598242e-02
 -1.09883308e-03  4.88499563e-02  8.69985769e-02  1.34655281e-01
  1.73778797e-01  2.05713044e-01  2.11097198e-01  1.92017936e-01
  8.96928837e-02 -6.37296567e-02 -2.65324019e-01 -3.87942210e-01
 -3.05967029e-01 -2.43218192e-01 -2.18672283e-01 -1.56954844e-01
  2.78777354e-01  1.08065648e+00  1.80570622e+00  1.69415124e+00
  1.25397449e-02]","[ 7.29618306e-04 -6.27580741e-04  1.07357481e-04 -5.34105142e-05
  3.19843359e-05 -8.51679936e-04]","[ 1.07171867e-02 -2.54701159e-03  5.72710534e-05  6.77748099e-03
  8.22586898e-04  5.49278869e-03  7.79029002e-04  8.60849709e-04
 -1.99961204e-03 -1.18022992e-03  4.55625950e-05  7.68284293e-05
 -2.34201079e-03  7.15515975e-04 -4.83688596e-04 -3.00998664e-04
  1.51230588e-03  2.24587246e-03 -3.01815098e-04  1.90562666e-04]",0.08424145426887386,"[ 1.07171867e-02 -2.54701159e-03  5.72710534e-05  6.77748099e-03
  8.22586898e-04  5.49278869e-03  7.79029002e-04  8.60849709e-04
 -1.99961204e-03 -1.18022992e-03  4.55625950e-05  7.68284293e-05
 -2.34201079e-03  7.15515975e-04 -4.83688596e-04 -3.00998664e-04
  1.51230588e-03  2.24587246e-03 -3.01815098e-04  1.90562666e-04]"
TSCO,"[ 1.40759673e-01  3.99116967e-02  2.83125321e-02  1.56367602e-02
 -1.58336662e-01  1.98971567e-02  1.16431338e-02  1.15018304e-01
  2.40448377e-01  3.05487313e-04  1.85806396e-01  1.18221258e-01
 -2.04995448e-02  5.14902925e-02 -2.28221994e-01 -8.28854457e-02
  1.28537831e-01 -1.13937333e-02  9.51909589e-03 -1.33456033e-01
 -3.57515179e-02  2.51059725e-01 -1.95387799e-01 -8.72418664e-02
 -1.89145131e-01  4.33002218e-02  1.67464046e-01  1.32204714e-01
 -5.43180993e-02  1.65567529e-02 -1.47579929e-01  4.38081308e-03
  1.18364298e-01  6.82681110e-01  1.15860116e-01  1.01531459e+00
 -4.45234000e-01  1.04700548e+00 -7.35694098e-01  6.73559776e-01
 -5.88027389e-01 -1.12639438e-01 -8.01774296e-01 -9.19470635e-01
 -1.04934974e+00 -1.22628337e+00 -8.45373609e-01 -1.09078341e+00
 -4.36164015e-01 -3.72028104e-01  3.81107525e-01  8.45975020e-01
  1.42991961e+00  0.00000000e+00]",0.5700713341611963,0.4017188760597336,[0.00126636 0.00089528 0.00045363 0.00054079 0.00020159 0.00062464],-5.2757601213348595,0.005114067918351141,0.8105614166617614,-0.03675587012880207,"[-1.46120365e-01 -1.23124512e-01 -9.10714776e-02 -4.45667391e-02
 -4.04604861e-04  4.82361514e-02  9.55781838e-02  1.30424045e-01
  1.78446541e-01  2.07589038e-01  2.13204909e-01  1.91252108e-01
  8.37112841e-02 -6.91597842e-02 -2.64592671e-01 -3.82829552e-01
 -3.11728253e-01 -2.53016171e-01 -2.28171142e-01 -1.45954092e-01
  2.69375550e-01  1.07209180e+00  1.76474649e+00  1.69095286e+00
  1.50238562e-02]",[ 0.00100156 -0.00074241 -0.00013182 -0.0001237   0.00016815 -0.0006806 ],"[ 1.05705746e-02 -2.44557753e-03  6.84143135e-05  5.01835349e-03
  1.68346972e-03  2.95643235e-03  2.54189079e-03 -1.17727655e-03
 -4.23966976e-04 -3.33070810e-03 -2.03833609e-04 -2.69205855e-03
 -4.56307659e-03 -1.22937796e-03 -3.67859909e-03 -9.86673066e-04
  3.50101944e-04  2.87917338e-03  3.74442442e-03  3.54221012e-03]",0.08422972470584583,"[ 1.05705746e-02 -2.44557753e-03  6.84143135e-05  5.01835349e-03
  1.68346972e-03  2.95643235e-03  2.54189079e-03 -1.17727655e-03
 -4.23966976e-04 -3.33070810e-03 -2.03833609e-04 -2.69205855e-03
 -4.56307659e-03 -1.22937796e-03 -3.67859909e-03 -9.86673066e-04
  3.50101944e-04  2.87917338e-03  3.74442442e-03  3.54221012e-03]"
