,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WY,"[-1.49245019e-01 -2.37582513e-02  3.38386092e-02  1.02488414e-02
  1.15317556e-01  1.03437226e-01 -9.74326561e-02  8.30806180e-02
 -8.88774569e-04  8.13163573e-02 -1.51136280e-01 -4.43351524e-02
 -9.61713990e-02  1.74395819e-01 -1.12995926e-01 -5.00324244e-02
  8.84517089e-02 -9.51075053e-02  8.81682332e-02  5.59052749e-02
  1.61249203e-01  5.69289201e-02  2.67539589e-02  6.80063740e-02
  1.48557835e-01  2.75969257e-02 -1.90970338e-01  3.77982480e-02
  1.93963871e-02 -4.24192600e-02 -9.37988491e-02 -4.60730442e-02
  1.09013768e-01  2.46764357e-01  7.99756682e-01  1.24720673e+00
 -5.83047042e-01 -8.21451088e-01 -1.28329170e+00 -9.26786902e-01
  6.82248704e-01  2.63834677e-01  7.71626210e-01  8.58701304e-01
 -6.99205043e-02 -5.74913578e-02 -5.37975396e-01 -1.88212588e-02
  1.10548796e-01 -3.97722768e-01 -5.52011206e-01 -6.33531087e-01
  1.29345467e+00  0.00000000e+00]",-0.40685687463666653,1.3748733427013995,"[ 7.09837027e-04 -7.06054802e-04  3.42181297e-04 -1.99376159e-04
 -1.56968490e-05 -3.31418252e-04]",-5.778580201745603,0.0030931038756136743,0.8010494037834728,-0.037454187000208757,"[-1.38837525e-01 -1.15393607e-01 -7.73021196e-02 -3.59782662e-02
  6.84259784e-04  4.92217810e-02  9.01546214e-02  1.36759813e-01
  1.66869473e-01  1.97143491e-01  1.95481355e-01  1.75722554e-01
  5.74918990e-02 -1.08184232e-01 -2.80360783e-01 -3.70237807e-01
 -2.70393326e-01 -2.20640764e-01 -1.99229822e-01 -1.07891538e-01
  4.83382482e-01  1.18867698e+00  1.86954713e+00  1.43022794e+00
 -2.27088058e-02]","[ 4.74230552e-04  7.71807850e-05 -7.05347854e-04 -8.03164071e-04
  7.22503208e-04  3.86319292e-04]","[ 1.04187235e-02 -9.04462947e-04  1.76134127e-03  3.97400135e-03
 -4.38698379e-03 -4.43153002e-04 -3.74949480e-03  1.01377415e-03
 -8.73853671e-05  1.62808981e-03  5.02934637e-03 -2.86442267e-05
 -2.43434227e-03  2.96282593e-04 -1.23807048e-03 -6.00625246e-04
 -1.48935932e-04  3.87462491e-04  4.61225842e-04  2.44952210e-03]",0.08430896816925428,"[ 1.04187235e-02 -9.04462947e-04  1.76134127e-03  3.97400135e-03
 -4.38698379e-03 -4.43153002e-04 -3.74949480e-03  1.01377415e-03
 -8.73853671e-05  1.62808981e-03  5.02934637e-03 -2.86442267e-05
 -2.43434227e-03  2.96282593e-04 -1.23807048e-03 -6.00625246e-04
 -1.48935932e-04  3.87462491e-04  4.61225842e-04  2.44952210e-03]"
WYNN,"[-1.93707255e-01 -2.33642743e-02  7.50409829e-02  3.12482995e-02
  1.83424574e-02  1.81957589e-01  2.50926805e-02 -9.81864782e-02
  9.06675674e-02  2.26754159e-01 -9.95827089e-02  8.05495548e-03
  3.59216933e-02  1.72296807e-01 -3.62322957e-02  3.57811561e-02
  7.34644076e-02 -2.08119899e-02  2.72673072e-01 -1.66876540e-02
  1.82873373e-01  1.07433646e-03 -1.20599263e-01  2.80414167e-01
  7.92021352e-02  3.14596695e-03 -9.17807930e-02 -5.17782321e-02
 -6.31028871e-02  4.23947843e-02 -5.06602236e-03  1.45732382e-01
  3.54797977e-02  3.90519456e-01  1.56222752e+00  1.88673980e+00
 -1.19134942e+00 -1.69109642e+00 -1.22606067e+00  7.88569754e-02
  1.19273038e+00 -1.86051665e-03 -7.90460732e-01 -5.25677265e-01
  8.96854180e-01  7.66236681e-01  2.76515553e-01  3.59106313e-01
  1.03555446e-01  3.00076453e-01 -9.54526685e-01 -1.12223959e+00
  4.93313192e-01  0.00000000e+00]",-0.9466715517092698,1.9197131672891088,"[ 3.82769600e-04 -8.49672331e-04  5.34519041e-04  7.94583065e-05
  1.20036329e-04  2.85738901e-04]",-5.677533119874949,0.0034219896780220203,0.8001437236330575,-0.03743664859358831,"[-0.13797056 -0.11489568 -0.07959853 -0.03371608  0.00424536  0.04376656
  0.09254953  0.14242859  0.16846201  0.19952027  0.20181462  0.17553159
  0.06306768 -0.10362928 -0.28268391 -0.36228752 -0.2526917  -0.22898225
 -0.1965098  -0.11663784  0.45442391  1.23576789  1.85823722  1.42548407
 -0.01464173]",[ 0.00017559 -0.00019443 -0.00053693 -0.00056273  0.00130081  0.00017272],"[ 1.09756096e-02  1.17629616e-03  3.55373905e-03  2.37036415e-03
 -6.74244775e-03 -4.36395010e-04 -8.73990074e-04  2.46754161e-03
 -7.37687969e-04 -2.72149883e-03  8.58253894e-04  2.62700048e-03
  2.72009565e-04  2.84808311e-03 -6.57216379e-05 -5.12816914e-04
  1.74339081e-03 -6.71977844e-04 -9.29181561e-04  4.82265121e-04]",0.08443678728508723,"[ 1.09756096e-02  1.17629616e-03  3.55373905e-03  2.37036415e-03
 -6.74244775e-03 -4.36395010e-04 -8.73990074e-04  2.46754161e-03
 -7.37687969e-04 -2.72149883e-03  8.58253894e-04  2.62700048e-03
  2.72009565e-04  2.84808311e-03 -6.57216379e-05 -5.12816914e-04
  1.74339081e-03 -6.71977844e-04 -9.29181561e-04  4.82265121e-04]"
XEL,"[-2.18734957e-05 -3.19803423e-05  2.88570605e-04 -3.95238354e-05
 -7.60463736e-05 -2.51467395e-05  4.56227984e-05  3.08055494e-05
 -7.45569780e-07  1.30774843e-04  8.61274365e-05 -2.47441849e-04
  1.02863808e-04  1.72568803e-04 -4.55167535e-05  3.25922683e-04
 -1.13704419e-04 -3.54061638e-04 -1.99067311e-04  3.81546462e-05
  5.71586656e-05  2.23733955e-04  3.29844105e-04 -1.05833956e-04
  1.12588742e-04 -3.47854055e-04  2.74492759e-04  3.33077347e-04
  3.13473767e-04  1.05082117e-04  1.60304068e-04  7.57873360e-05
  9.75031631e-05 -4.29244231e-03  1.24582822e-03  1.09642378e-03
 -1.26124342e-03  6.66154154e-04 -1.32154427e-03  3.43960826e-04
  2.84168505e-04  3.64846572e-04 -1.72098363e-04 -8.10776912e-04
 -2.75211319e-04  8.20205658e-04 -4.08988814e-04  3.49816800e-04
  3.10117638e-04 -1.02999119e-04 -5.33687385e-04 -7.04679530e-04
  9.28621747e-05  0.00000000e+00]",0.5008586453621211,0.5127969506470138,"[ 2.02968369e-03 -5.04684842e-03  1.81018638e-03 -1.16575086e-03
  3.83748853e-05 -1.20374411e-03]",-3.1197167479901484,0.04416967779796673,0.8040890269197054,-0.03728209684399641,"[-0.13944291 -0.11565052 -0.08049284 -0.0387528   0.00333264  0.04687218
  0.09002608  0.13353523  0.17253323  0.19912603  0.19988802  0.16614461
  0.06494415 -0.10509815 -0.28836553 -0.36088168 -0.28040742 -0.22749474
 -0.22126573 -0.11555365  0.47592744  1.17479962  1.8339497   1.42740161
 -0.0105625 ]","[ 3.59895273e-04  2.64383541e-05 -6.15603378e-04 -6.15651611e-04
  8.94654899e-04  9.79923505e-05]","[ 0.00954833 -0.00313082 -0.00189104  0.00557956 -0.00217906  0.00325217
 -0.00119718 -0.00046176 -0.00101853 -0.00055302  0.0020673   0.00078729
 -0.00240108  0.0020417  -0.00111232 -0.00102645  0.00054909  0.00194864
  0.00246454 -0.00067411]",0.08405498380317841,"[ 0.00954833 -0.00313082 -0.00189104  0.00557956 -0.00217906  0.00325217
 -0.00119718 -0.00046176 -0.00101853 -0.00055302  0.0020673   0.00078729
 -0.00240108  0.0020417  -0.00111232 -0.00102645  0.00054909  0.00194864
  0.00246454 -0.00067411]"
XOM,"[-0.04273696 -0.09539008 -0.0096025   0.01671645 -0.06812909 -0.03489179
  0.07443008 -0.06194476  0.04330549  0.11437319  0.10876944 -0.0248747
  0.01097288  0.00775237  0.01762765  0.09828951  0.033014    0.02020371
  0.05558021  0.11594122 -0.16097136 -0.03767056 -0.14584812  0.05591849
  0.09623039  0.02222576  0.03387336 -0.00634218  0.10491062  0.0091952
  0.12991223  0.05145782  0.05403646  0.13724564  0.23159064  0.17583075
 -0.11257787  0.21099087  0.35621914  0.74364825 -0.81205142 -1.16692842
 -0.70445631 -0.2019564   1.22110261  0.42483041 -0.00423895  0.24884878
  0.503863    0.49370314 -0.68174067 -0.49175652  0.53941266  0.        ]",0.0859546050882583,0.8854972001429812,"[-6.25928170e-04 -5.76285784e-04 -3.10220128e-04  2.89212168e-05
 -2.96846262e-04 -3.30174286e-04]",-5.675082875679967,0.0034303846690548205,0.8032189354998001,-0.038147957083790075,"[-0.13973142 -0.11522134 -0.08191236 -0.0397078   0.00520622  0.04510836
  0.09120265  0.13780766  0.17647606  0.19793575  0.20067054  0.16596698
  0.06699099 -0.09977624 -0.28589676 -0.35839143 -0.2748564  -0.21431633
 -0.24295974 -0.12076904  0.44715926  1.18884595  1.85665178  1.4326623
 -0.00790617]",[ 0.00033103  0.00028853 -0.00061178 -0.0003189   0.00107557  0.00022144],"[ 0.01000667 -0.00254958 -0.00135652  0.00531918 -0.00154604  0.00418575
  0.00096609 -0.00272005 -0.00417056 -0.00265101  0.00108053  0.00438166
 -0.00120311  0.00202121 -0.00046838  0.00043536  0.00194496 -0.00010006
  0.00117281  0.00093682]",0.08439581119516366,"[ 0.01000667 -0.00254958 -0.00135652  0.00531918 -0.00154604  0.00418575
  0.00096609 -0.00272005 -0.00417056 -0.00265101  0.00108053  0.00438166
 -0.00120311  0.00202121 -0.00046838  0.00043536  0.00194496 -0.00010006
  0.00117281  0.00093682]"
XRAY,"[-9.29816934e-02 -2.12667286e-02 -6.87377744e-02 -3.05354321e-02
  2.37493131e-02  5.82060247e-02 -7.64794632e-02 -5.45069859e-04
  5.16558780e-02  1.33816912e-01 -7.13814840e-03 -2.03698581e-01
 -4.26429949e-02 -4.85386382e-02 -1.02175374e-01  6.54415184e-02
  3.23674050e-03 -2.68358607e-02 -7.94555059e-03  8.35473364e-02
 -3.59832876e-02  1.14368726e-01 -7.14648866e-02 -3.81145206e-02
  2.84808269e-02 -3.99931492e-02 -1.03240096e-01  9.20631371e-02
  1.19521812e-01  4.06329185e-02  6.23395559e-02 -1.10223824e-02
  4.79747187e-02 -9.81265690e-02 -2.10015144e-02  2.54681776e-01
  1.39374557e-01  3.33667915e-01 -4.58151022e-01 -4.85965327e-01
 -2.48445752e-01 -2.64790292e-01  2.81131956e-01  1.08227747e-01
  1.93268406e-01  1.89271377e-01  2.35524669e-01  5.54305163e-01
 -2.93809527e-01 -6.47431679e-01 -6.33644375e-01 -3.08360343e-01
  1.17768629e+00  0.00000000e+00]",0.22222222376327472,0.7506114092523897,"[-1.91519005e-04 -8.93184293e-04  1.65174980e-05 -7.52759116e-05
 -1.77345762e-04 -2.93053732e-04]",-4.826355563953748,0.008015680734576118,0.8021954679938387,-0.03744881142413232,"[-1.41038421e-01 -1.16373117e-01 -7.97519659e-02 -3.71340640e-02
  1.11518164e-03  4.67945181e-02  9.17446294e-02  1.38527366e-01
  1.72111805e-01  1.90181233e-01  1.98303205e-01  1.63302401e-01
  5.84787976e-02 -1.03057965e-01 -2.87964737e-01 -3.64150275e-01
 -2.80531369e-01 -2.18580178e-01 -2.27073027e-01 -9.79470004e-02
  4.64538607e-01  1.16379969e+00  1.84010029e+00  1.41989507e+00
 -1.80184192e-02]",[ 0.00059641  0.00034338 -0.00050385 -0.00042432  0.00089615  0.00021112],"[ 0.00920744 -0.00323797 -0.00112481  0.00598807 -0.00121707  0.00185945
 -0.00250308 -0.00134455 -0.00168181  0.00012949  0.0023509   0.00130198
 -0.0019399   0.00264665  0.00026244 -0.00164686 -0.00110675  0.00032618
  0.00135371  0.00250753]",0.08432457710789514,"[ 0.00920744 -0.00323797 -0.00112481  0.00598807 -0.00121707  0.00185945
 -0.00250308 -0.00134455 -0.00168181  0.00012949  0.0023509   0.00130198
 -0.0019399   0.00264665  0.00026244 -0.00164686 -0.00110675  0.00032618
  0.00135371  0.00250753]"
XRX,"[-0.22172853  0.0156006   0.1072422   0.03074115  0.11448428  0.2272242
 -0.0225012  -0.07692471  0.11130804  0.22641896 -0.20713925 -0.00438739
  0.03883508  0.17201885 -0.08717309  0.06823488  0.05957696  0.00616851
  0.2640347  -0.07657463  0.32263462  0.03053999 -0.05363672  0.30287809
  0.01890497 -0.01576966 -0.14646097 -0.07353111 -0.06814082  0.08151809
 -0.04654186  0.10150082  0.03284562  0.39646139  1.48338306  1.92467822
 -1.35570587 -2.0988536  -1.47628446 -0.27086997  1.94400105  0.76621705
 -0.52358799 -0.39492455  0.12102359  0.52225233  0.39268246  0.45653044
 -0.16635339 -0.23648339 -1.11911241 -1.79764891  0.80185026  0.        ]",-0.8914688585260977,1.8618283068851114,"[-5.53007243e-04 -2.61148901e-04 -1.47234190e-04  7.41349875e-05
 -1.02469097e-04  2.31154118e-05]",-5.610524460794884,0.0036591497738027823,0.7995729400228553,-0.037068621251134484,"[-0.13727242 -0.11491535 -0.07722731 -0.03252405  0.00308612  0.04425033
  0.09330372  0.14246182  0.16445546  0.19902006  0.20180283  0.17594718
  0.05934857 -0.10150582 -0.28361021 -0.36020074 -0.25380763 -0.23564469
 -0.17795206 -0.11301396  0.46845155  1.23903099  1.84480087  1.42043358
 -0.01827226]",[ 0.00011365 -0.00018456 -0.00042488 -0.00065604  0.00116853  0.00017252],"[ 0.01100727  0.00094825  0.00364273  0.00187851 -0.00782451 -0.00113509
 -0.00191825  0.00454643  0.00135311 -0.00188716  0.00150768  0.00025627
 -0.00029061  0.00319889  0.00027524 -0.00128834  0.00020559 -0.00096203
 -0.00292276  0.00127533]",0.08440101435442443,"[ 0.01100727  0.00094825  0.00364273  0.00187851 -0.00782451 -0.00113509
 -0.00191825  0.00454643  0.00135311 -0.00188716  0.00150768  0.00025627
 -0.00029061  0.00319889  0.00027524 -0.00128834  0.00020559 -0.00096203
 -0.00292276  0.00127533]"
XYL,"[ 0.03766637 -0.12230966 -0.08623173 -0.00820342 -0.08311848 -0.10602894
  0.00609888  0.02414841 -0.06210365  0.04947841  0.08085647 -0.07436837
 -0.00902077 -0.07761916  0.08402054  0.06619675 -0.07255579  0.03878929
 -0.05168178  0.12903415 -0.16169182  0.00547576 -0.0297462  -0.03353158
 -0.07235588 -0.02882871 -0.00403126  0.16157926  0.07518995  0.00516783
  0.04273938  0.02313864 -0.0152337  -0.28357387 -0.42698594 -0.49878943
  0.62349789  1.03645403  0.26175082 -0.19598301 -1.05495217 -0.51385806
  0.29125656  0.08833754  0.21078653  0.04108107  0.21823015  0.3596092
  0.04627357  0.23031965 -0.26800188 -0.22843122 -0.78842733  0.        ]",0.732488082742505,0.2460071836494235,[ 0.00118821 -0.0002295   0.00033298  0.00027231 -0.00010917 -0.00011298],-5.471914689159948,0.004203176671771145,0.8048567232489645,-0.03842130742630797,"[-0.14135593 -0.1158089  -0.08242281 -0.0417008   0.00306954  0.04780162
  0.08810244  0.1352266   0.17551818  0.1956606   0.19982214  0.16143701
  0.07057909 -0.10146352 -0.29390581 -0.35736813 -0.28530025 -0.21282184
 -0.24370228 -0.11429658  0.46799351  1.17015334  1.81493297  1.42510681
 -0.01113265]","[ 8.49640339e-04  2.11581169e-04 -5.76042309e-04 -5.07065915e-04
  9.50386544e-04  7.71010189e-06]","[ 0.00859276 -0.004327   -0.00331698  0.00732907  0.00064141  0.0039617
 -0.00170701 -0.00339538 -0.0024808   0.0001199   0.00205879  0.00172571
 -0.00259052  0.00260986 -0.00030247 -0.00075678  0.00122125  0.00128445
  0.00177888 -0.00275807]",0.08424277985453657,"[ 0.00859276 -0.004327   -0.00331698  0.00732907  0.00064141  0.0039617
 -0.00170701 -0.00339538 -0.0024808   0.0001199   0.00205879  0.00172571
 -0.00259052  0.00260986 -0.00030247 -0.00075678  0.00122125  0.00128445
  0.00177888 -0.00275807]"
YUM,"[ 0.00510714 -0.14644662 -0.05488866 -0.05108073 -0.08394746 -0.09174002
 -0.05003541  0.01108653 -0.00956536  0.05698945  0.10182191 -0.12323937
 -0.05439682 -0.07459709  0.03519512  0.09204958 -0.03650914 -0.00361238
 -0.06278023  0.18770473 -0.20897242  0.02660187 -0.03273835 -0.07009142
  0.04760877 -0.03098843 -0.01469602  0.13759821  0.11697588 -0.00688495
  0.06467471 -0.01773047  0.05243836 -0.17554945 -0.41546143 -0.39456833
  0.57633861  1.1264867   0.31897047 -0.04884787 -1.347793   -0.91860915
  0.24508455  0.25804949  0.45840848 -0.17838683  0.04401836  0.57253491
  0.46950661  0.215067   -0.66411414  0.11898878  0.25739097  0.        ]",0.5165512019819584,0.4547883523894089,"[ 2.06856674e-04 -3.64119408e-04 -6.37320410e-06  2.95210000e-06
 -1.53958138e-04 -2.82346999e-04]",-6.1997596309416245,0.002029918507259012,0.8041935031674116,-0.038633671634878144,"[-1.40704980e-01 -1.16769699e-01 -8.23670913e-02 -4.13350324e-02
  1.34909214e-03  4.74580242e-02  8.98405371e-02  1.35629581e-01
  1.76274825e-01  1.93369997e-01  1.97679833e-01  1.61629308e-01
  6.75941385e-02 -1.00192963e-01 -2.91094120e-01 -3.61581846e-01
 -2.86224013e-01 -2.06215585e-01 -2.50435660e-01 -1.09590021e-01
  4.67406442e-01  1.16110321e+00  1.84174898e+00  1.42481094e+00
 -1.24971652e-02]",[ 0.00076382  0.0003252  -0.00060556 -0.00046372  0.0008707   0.0002014 ],"[ 8.90622083e-03 -4.30626827e-03 -2.99615607e-03  7.18406815e-03
  9.31008188e-04  4.12119385e-03 -1.28810429e-03 -4.22344413e-03
 -3.57413013e-03 -5.45872681e-05  2.44813480e-03  2.40884528e-03
 -3.27074476e-03  2.07238490e-03  2.59974907e-04  4.31102129e-04
  1.18651286e-03  1.15167033e-04  2.78300950e-03  1.75294411e-04]",0.08443110222241813,"[ 8.90622083e-03 -4.30626827e-03 -2.99615607e-03  7.18406815e-03
  9.31008188e-04  4.12119385e-03 -1.28810429e-03 -4.22344413e-03
 -3.57413013e-03 -5.45872681e-05  2.44813480e-03  2.40884528e-03
 -3.27074476e-03  2.07238490e-03  2.59974907e-04  4.31102129e-04
  1.18651286e-03  1.15167033e-04  2.78300950e-03  1.75294411e-04]"
ZBH,"[-0.16804755  0.03324041  0.10865156 -0.02229526  0.12308299  0.17273895
 -0.09318257 -0.03030076  0.11930906  0.11767961 -0.15850429 -0.04752141
 -0.02085068  0.1232937  -0.13087292  0.04743669  0.07190577 -0.04388567
  0.12615884 -0.03562246  0.23495373  0.06003296  0.01405335  0.13289905
  0.10753633 -0.00921989 -0.1243485  -0.08451476 -0.01194006  0.04712581
 -0.05094047 -0.01423912  0.08048745  0.29728632  0.87415816  1.28872583
 -0.91668064 -1.36378353 -1.03978087 -0.29793153  1.31050467  0.54230751
 -0.12256094  0.02701865 -0.164736   -0.04152419  0.03441463  0.33608817
  0.12662526 -0.43378925 -0.85807828 -0.86009973  1.67759127  0.        ]",-0.6139210262648178,1.5867358207096327,[ 0.00047296 -0.00132279  0.00018181 -0.00011699 -0.00029527 -0.00064557],-5.161536817338178,0.005732882518949381,0.8006664027595832,-0.036922767995512425,"[-1.37191348e-01 -1.16140626e-01 -7.71881923e-02 -3.40489109e-02
  9.56531768e-04  4.57352178e-02  9.38149487e-02  1.38323761e-01
  1.66438936e-01  1.97019846e-01  1.98826080e-01  1.73362707e-01
  5.63625684e-02 -1.02628105e-01 -2.82604334e-01 -3.65309668e-01
 -2.67498740e-01 -2.31235099e-01 -1.90047267e-01 -1.06978459e-01
  4.81422430e-01  1.20060006e+00  1.86202093e+00  1.42243591e+00
 -1.83255582e-02]","[ 7.77459871e-05 -5.09965948e-06 -4.98184461e-04 -7.06943146e-04
  8.71145659e-04  3.26482757e-04]","[ 1.05898275e-02 -7.21346066e-04  1.82860738e-03  3.04423035e-03
 -5.81616706e-03  2.06216343e-04 -2.02762027e-03  2.90734676e-03
  6.49498563e-04 -8.07892782e-04  2.58056502e-03 -3.31935809e-04
 -2.15162478e-03  2.11873455e-03 -8.85199954e-05 -5.79035011e-04
 -4.61114076e-04 -3.23747068e-04 -1.65771518e-04  3.77581699e-03]",0.08434971801352481,"[ 1.05898275e-02 -7.21346066e-04  1.82860738e-03  3.04423035e-03
 -5.81616706e-03  2.06216343e-04 -2.02762027e-03  2.90734676e-03
  6.49498563e-04 -8.07892782e-04  2.58056502e-03 -3.31935809e-04
 -2.15162478e-03  2.11873455e-03 -8.85199954e-05 -5.79035011e-04
 -4.61114076e-04 -3.23747068e-04 -1.65771518e-04  3.77581699e-03]"
ZBRA,"[-1.81859948e-02 -9.30138675e-02 -1.83783170e-02 -9.79786125e-02
  2.54872570e-02 -7.49817443e-02 -1.02458575e-01  5.90905294e-02
  1.11582287e-01  1.80093102e-01  7.80833500e-03 -2.03020271e-01
  3.46553821e-02 -6.62883199e-02 -7.53426629e-03  2.43731676e-01
 -8.43280867e-02  7.61554934e-02 -1.30644191e-01  1.02020998e-01
  2.27177983e-02  1.33479939e-01 -1.90790768e-05 -5.15778489e-03
 -7.11815621e-02  1.93931565e-02 -9.94799248e-02  9.63389658e-02
  1.98334512e-01  1.57154699e-01  1.94030419e-03 -5.58002388e-02
  1.55932363e-03 -4.88897992e-01 -7.04719339e-01 -3.67767547e-01
  8.68308264e-01  1.02199802e+00 -3.04316406e-01 -6.93884996e-01
 -3.94024194e-01  2.22253754e-01  1.49579702e-01 -3.34262468e-01
 -5.08012066e-01 -2.33034504e-01  6.66417601e-01  4.39932424e-01
  2.58018605e-01  3.08016116e-02 -7.28462092e-01 -1.41935021e+00
  1.34353910e+00  0.00000000e+00]",0.559551382926626,0.4116462037620254,"[ 1.87822448e-04  2.26428560e-04 -6.79593720e-05  7.44814069e-05
 -6.36181235e-05 -8.72490161e-05]",-5.732074100656453,0.0032403494480528748,0.8037190301408527,-0.038133726454117826,"[-1.39902954e-01 -1.17861043e-01 -7.97420719e-02 -4.09334325e-02
 -4.61565523e-06  4.88456315e-02  9.40192597e-02  1.40274507e-01
  1.72688357e-01  1.89707066e-01  2.01677822e-01  1.62381407e-01
  6.41797984e-02 -9.08896133e-02 -2.95248501e-01 -3.54096798e-01
 -2.93317421e-01 -2.15181265e-01 -2.21538424e-01 -9.66600815e-02
  4.78264107e-01  1.17235303e+00  1.81600176e+00  1.43149053e+00
 -1.74966853e-02]","[ 5.88576665e-04  5.94229184e-04 -1.70149830e-04 -6.38776014e-04
  7.67334561e-04  2.98338539e-05]","[ 7.91262031e-03 -5.11615409e-03 -2.95013702e-03  8.00380988e-03
  6.18757816e-04  2.29152904e-03 -3.09935514e-03 -1.62584491e-03
 -4.13518121e-04 -2.38858011e-04  9.66490224e-04 -3.80431844e-04
 -3.30162560e-03  3.92445480e-03  1.73076778e-05 -7.22887720e-05
  6.32870282e-04  2.90810428e-04 -1.73365186e-03  3.41468334e-03]",0.08448897109493142,"[ 7.91262031e-03 -5.11615409e-03 -2.95013702e-03  8.00380988e-03
  6.18757816e-04  2.29152904e-03 -3.09935514e-03 -1.62584491e-03
 -4.13518121e-04 -2.38858011e-04  9.66490224e-04 -3.80431844e-04
 -3.30162560e-03  3.92445480e-03  1.73076778e-05 -7.22887720e-05
  6.32870282e-04  2.90810428e-04 -1.73365186e-03  3.41468334e-03]"
ZION,"[ 6.19716746e-02  2.82587836e-03 -1.67212591e-01  9.58617595e-02
  1.01956411e-01 -1.28550279e-01  1.28312525e-01  1.75823194e-01
 -5.94430352e-02  1.76521852e-01 -4.82603779e-02 -8.48270310e-02
  1.15113244e-01 -6.42178115e-02  1.68162238e-03  1.44195891e-01
 -1.01509118e-01  1.74078229e-01 -1.39155276e-01 -5.95554029e-02
  8.09766462e-02  9.20274294e-02 -9.71650552e-02  4.38849630e-02
 -3.23678111e-01  1.01680405e-01 -1.07211922e-01  1.41994390e-01
  2.31637811e-01  1.38459738e-01  6.83455493e-02  3.14577622e-02
 -1.38580278e-01 -7.29717950e-01 -9.96482774e-01 -8.69980550e-01
  1.07533039e+00  9.81146574e-01 -3.18537561e-01 -1.02675315e+00
  1.98611046e-01  9.47927965e-01  4.69272905e-01 -1.60068137e-01
 -6.55858684e-01  8.99564467e-01  3.94553562e-01 -7.44246345e-01
 -1.25764355e+00 -4.73141646e-01  3.80815192e-01 -2.86098482e+00
 -5.12393926e-01  0.00000000e+00]",1.0600627188896015,-0.08861562571850552,"[-1.37231476e-04  6.90232450e-04 -2.42623254e-04  2.23233886e-05
  9.36013153e-06  1.67573147e-05]",-6.070777685977094,0.002309376542318025,0.8053518137497802,-0.03727513574656698,"[-0.14306142 -0.11351625 -0.0780496  -0.04232595  0.00715321  0.05208447
  0.08847685  0.1394898   0.1707871   0.19557399  0.20561654  0.16191585
  0.0646979  -0.09669804 -0.29557393 -0.34421488 -0.29450658 -0.23367124
 -0.21154694 -0.10874371  0.46250592  1.18449316  1.75985589  1.44399494
 -0.01594427]",[ 0.00077439  0.00071526 -0.00024871 -0.00045799  0.00090605 -0.00035809],"[ 7.23393276e-03 -5.96804708e-03 -4.40344946e-03  8.63428330e-03
  3.91511023e-04  2.29037743e-03 -4.02087696e-03  7.05526251e-05
  1.53583040e-03  7.52200038e-04  1.64922164e-03 -6.59548038e-04
  1.33285771e-04  3.19350052e-03 -3.20214217e-03 -4.49996131e-03
 -8.28277473e-04  3.28925423e-03 -5.75978495e-03 -2.05943205e-03]",0.08378736711761044,"[ 7.23393276e-03 -5.96804708e-03 -4.40344946e-03  8.63428330e-03
  3.91511023e-04  2.29037743e-03 -4.02087696e-03  7.05526251e-05
  1.53583040e-03  7.52200038e-04  1.64922164e-03 -6.59548038e-04
  1.33285771e-04  3.19350052e-03 -3.20214217e-03 -4.49996131e-03
 -8.28277473e-04  3.28925423e-03 -5.75978495e-03 -2.05943205e-03]"
