,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
QCOM,"[ 0.14726833  0.00236411 -0.0036687  -0.0255441  -0.11248239 -0.05163262
 -0.02409767 -0.16450198 -0.07098045  0.10077839  0.11461053 -0.15013132
 -0.09091909  0.09887432 -0.05285444 -0.00264895 -0.05722564 -0.09682138
  0.12833588  0.18061547 -0.05218158  0.06745172 -0.11249966  0.14270743
 -0.02961876  0.08360438  0.05553084  0.09611993 -0.04832441  0.0978923
 -0.04968848  0.01303662 -0.16509021 -0.57137373  0.05903468 -0.7910384
  0.42757642 -1.03059243  0.68617084 -0.99765589  0.81537457 -0.52689771
  0.74677501 -0.03574354  0.46190827  0.49656196  0.1797742   0.59145387
  0.08693989  0.1370009   0.1206811  -1.00892976  0.37066397  0.        ]",0.11194454203330033,0.8715441574848414,"[-7.27390867e-04  9.60614328e-05 -2.72806722e-04 -2.08975142e-04
  8.96003724e-06 -7.48768608e-05]",-5.185956773255847,0.005594581308036456,0.8018083355976993,-0.038323819587118675,"[-0.14149984 -0.11885446 -0.08665262 -0.042003    0.00213607  0.04024232
  0.08611341  0.13702567  0.17673273  0.19489569  0.2031665   0.19422985
  0.09086848 -0.06227367 -0.26276092 -0.3826155  -0.29659653 -0.21580191
 -0.23293787 -0.16630318  0.27748622  1.09483545  1.79099118  1.6707183
  0.00515283]","[-9.83738589e-05  3.93615973e-04 -7.48940250e-04  9.98865365e-04
  8.98348216e-04 -1.09455723e-03]","[ 0.00840249 -0.00359798 -0.00379933  0.00629718 -0.00524892  0.00508036
 -0.0027519   0.00183529 -0.00093634  0.00096998  0.00229494  0.00152928
  0.00232936  0.00196102  0.00102728  0.00057352  0.00105637  0.0002657
 -0.0002227  -0.00097355]",0.08707660194142462,"[ 0.00840249 -0.00359798 -0.00379933  0.00629718 -0.00524892  0.00508036
 -0.0027519   0.00183529 -0.00093634  0.00096998  0.00229494  0.00152928
  0.00232936  0.00196102  0.00102728  0.00057352  0.00105637  0.0002657
 -0.0002227  -0.00097355]"
RCL,"[ 0.15798186 -0.03974898  0.0065418   0.01739193  0.06851521 -0.00834885
 -0.1637225  -0.14414606 -0.00670715  0.16260802  0.07845602 -0.26243563
 -0.13087526  0.07566816  0.07303449  0.05100922  0.06940921  0.00466186
  0.12638175  0.13817404  0.12045711  0.02915126 -0.0630274   0.19421656
 -0.06821579  0.07732482 -0.03919213  0.18241871 -0.02349844 -0.01135637
 -0.03773371 -0.11765714 -0.19910616  0.42606596  0.16991587  0.61750376
  1.1362174   0.17241827  1.60277718 -0.16521223  1.54502895 -0.3629384
  0.99749927 -0.10588844  0.11700762  0.24389295 -0.75563536  0.39631799
 -0.76052783 -0.00642094 -0.21678392 -1.23192335  0.71971675  0.        ]",0.6349502427538962,0.3443130202004998,"[ 1.56480580e-04  1.56629970e-04  2.89147261e-05 -5.49455099e-05
  4.33106875e-05 -2.66301308e-05]",-5.577798054788315,0.0037808816538488542,0.8020349314142191,-0.03871526957736702,"[-0.14128576 -0.11784011 -0.08187066 -0.04083468 -0.00220931  0.04137546
  0.08806775  0.13877981  0.17558521  0.18946057  0.20069413  0.19282005
  0.09827386 -0.05753819 -0.25303989 -0.37506684 -0.2974703  -0.21760453
 -0.21188822 -0.17039091  0.28347191  1.10546918  1.78328227  1.66662782
 -0.00223207]",[ 0.00017193  0.00045329 -0.00105364  0.0010386   0.00053236 -0.00104563],"[ 1.13874121e-02 -3.23817475e-03  3.33517157e-04  8.66751031e-03
 -1.89009514e-03  7.80460968e-03 -3.85948090e-05  3.98901469e-03
 -6.93502138e-04  2.02061199e-03  1.79085131e-03  6.18119210e-04
  1.62226835e-03 -6.84377608e-04  1.27726374e-04 -2.01906447e-03
  4.82424535e-04 -9.53965080e-04 -1.35350375e-03 -7.30941251e-04]",0.08690757425871805,"[ 1.13874121e-02 -3.23817475e-03  3.33517157e-04  8.66751031e-03
 -1.89009514e-03  7.80460968e-03 -3.85948090e-05  3.98901469e-03
 -6.93502138e-04  2.02061199e-03  1.79085131e-03  6.18119210e-04
  1.62226835e-03 -6.84377608e-04  1.27726374e-04 -2.01906447e-03
  4.82424535e-04 -9.53965080e-04 -1.35350375e-03 -7.30941251e-04]"
REG,"[-0.02312419 -0.00146966  0.00311544  0.09284144  0.16152824  0.15682965
 -0.1373789   0.15059714  0.11224643  0.0081914  -0.08478681 -0.06944061
 -0.05512779 -0.07544515  0.17650401  0.03309957  0.12441895  0.17375618
 -0.03464752 -0.12537491  0.18155248 -0.02020585  0.10188587 -0.00264127
 -0.03372139 -0.02243506 -0.08101792  0.03287636 -0.02798402 -0.15735902
  0.06527289 -0.188487   -0.06833162  0.87726746 -0.08807979  1.3736662
  0.18433322  1.41391385  0.210314    1.34114754  0.21899609  0.61809492
  0.00158053  0.07971531 -0.33954837 -0.50281325 -0.89389738 -0.58583453
 -0.90972412 -0.288588   -0.19872515 -0.06253788  1.07942575  0.        ]",0.6978764295239241,0.2786731443147345,"[ 3.37534196e-06  7.46918549e-04 -6.83112479e-05  5.36427354e-05
  1.30126841e-04  2.31593504e-04]",-6.064565304765832,0.0023237679258549205,0.7982044586212229,-0.03835952601025737,"[-1.41188834e-01 -1.16091500e-01 -7.96033087e-02 -3.63794096e-02
 -1.45953679e-03  5.14649415e-02  9.23778080e-02  1.30891198e-01
  1.68564897e-01  1.98253846e-01  2.03334644e-01  1.83415440e-01
  1.05681758e-01 -5.90238508e-02 -2.49954430e-01 -3.59836928e-01
 -3.10421989e-01 -2.45260291e-01 -2.00724027e-01 -1.82087476e-01
  3.11434948e-01  1.06848503e+00  1.79123868e+00  1.64694769e+00
 -4.88527990e-03]",[-0.00033194  0.00036416 -0.00155213  0.00130792  0.0005197  -0.00061657],"[ 0.01267969 -0.00389873  0.00276884  0.00609281  0.00143039  0.00360161
  0.00444224  0.00017858  0.00229512 -0.00084742  0.00236711 -0.0004022
 -0.00077636 -0.00044757 -0.00261938 -0.00220211 -0.00022158 -0.00133809
  0.0018025   0.00098391]",0.08680321959025307,"[ 0.01267969 -0.00389873  0.00276884  0.00609281  0.00143039  0.00360161
  0.00444224  0.00017858  0.00229512 -0.00084742  0.00236711 -0.0004022
 -0.00077636 -0.00044757 -0.00261938 -0.00220211 -0.00022158 -0.00133809
  0.0018025   0.00098391]"
REGN,"[ 0.04629987  0.10834271  0.13025867  0.06474308 -0.00428925  0.12438346
 -0.19757844 -0.04484954 -0.10903472  0.08980413  0.12850001 -0.1085705
 -0.12597853  0.07194978 -0.09409813 -0.00465405 -0.06842526  0.06974939
 -0.04928373  0.12504484  0.10386017  0.06022495 -0.03279479  0.16707279
  0.0202978   0.0661634  -0.06673591  0.18448072 -0.00567928 -0.00283998
  0.12773777 -0.13179634 -0.32406848 -0.29513887  0.15508992 -0.45839871
  0.3209956  -0.62330937  0.57012297 -0.80188877  0.12759701 -0.68921204
 -0.33929075 -0.186295   -0.87123363  0.03807398 -1.38068322  0.1214314
 -1.06178708 -0.08729141 -0.20118573 -0.61732513  1.01390627  0.        ]",0.21979646558403135,0.75311237343048,[ 0.00197222 -0.0005927   0.00066927  0.00052913 -0.00018311 -0.00010022],-4.9327652147340055,0.007206548050991491,0.799672808210372,-0.03733875677067949,"[-0.13844447 -0.11676289 -0.08406791 -0.03714104 -0.0033262   0.04542146
  0.08478607  0.13537989  0.1774594   0.19654312  0.2007363   0.19208857
  0.08864329 -0.06226261 -0.26389211 -0.36863026 -0.31263995 -0.22114077
 -0.21185634 -0.16937486  0.28892483  1.09639438  1.80400434  1.66579223
 -0.00469239]",[ 0.00015775  0.00047119 -0.00107852  0.00152781  0.00052715 -0.00147389],"[ 0.00922948 -0.00321379 -0.00279601  0.00602558 -0.00413436  0.00472691
 -0.00214743 -0.00014982 -0.00135647 -0.002138    0.00180971 -0.00242761
  0.00091203 -0.0023293  -0.00017446 -0.0028082   0.00031874 -0.00114212
  0.00024425  0.00102066]",0.08708402001332664,"[ 0.00922948 -0.00321379 -0.00279601  0.00602558 -0.00413436  0.00472691
 -0.00214743 -0.00014982 -0.00135647 -0.002138    0.00180971 -0.00242761
  0.00091203 -0.0023293  -0.00017446 -0.0028082   0.00031874 -0.00114212
  0.00024425  0.00102066]"
RF,"[ 0.0867283   0.04715125 -0.02514247 -0.03288942 -0.18314769  0.04219128
  0.04987651 -0.14488188 -0.09220004  0.08146652  0.06236213 -0.157387
 -0.24999403  0.13269227 -0.06403728 -0.1385822  -0.04968581 -0.03277014
  0.08591557  0.19344234 -0.22155369  0.16363819 -0.12154882  0.15975511
 -0.14526224  0.0298762   0.14802027  0.02115931 -0.10393093  0.22966046
 -0.04048013 -0.08905962 -0.17852635 -1.27623464 -0.21874464 -1.65105342
 -0.31417067 -1.59239767 -0.22433159 -1.32540497  0.35750421 -0.80414764
  0.8688839  -0.74830939  1.0614359  -0.71105725  0.85786808 -0.74719084
  0.32496871 -0.56262924  0.3503541  -0.34593826  1.40391615  0.        ]",-0.7794138246813271,1.7564512557800853,"[ 9.48372362e-04 -2.41432982e-05  3.50161231e-04 -7.94085548e-05
  1.10169844e-04 -7.17656711e-05]",-5.627553227852355,0.003597366504109993,0.8005278871565119,-0.03790753404419119,"[-0.14191533 -0.11902973 -0.08857665 -0.03944099  0.00452742  0.04082215
  0.08546835  0.13601645  0.17455244  0.19451508  0.19521237  0.19639891
  0.08992805 -0.07093682 -0.26060167 -0.37731283 -0.30019721 -0.21331618
 -0.2520933  -0.15318576  0.27417544  1.09666882  1.76464636  1.66055196
  0.01122864]",[-0.00028263  0.00019768 -0.00036546  0.00101115  0.0005451  -0.00119135],"[ 0.00624772 -0.00439429 -0.00630226  0.0040217  -0.00691075  0.00242426
 -0.00391155  0.00049832 -0.00143806  0.00113644  0.00058295  0.003249
 -0.00142793  0.00382032 -0.00277798  0.00155366 -0.00086008  0.00133299
  0.00185134  0.00238441]",0.08689435275823898,"[ 0.00624772 -0.00439429 -0.00630226  0.0040217  -0.00691075  0.00242426
 -0.00391155  0.00049832 -0.00143806  0.00113644  0.00058295  0.003249
 -0.00142793  0.00382032 -0.00277798  0.00155366 -0.00086008  0.00133299
  0.00185134  0.00238441]"
RHI,"[ 0.09136742 -0.04863667  0.2160382   0.03208861  0.00284844  0.24574877
 -0.0551969   0.10877456  0.06090311  0.17577952 -0.21512235  0.10781294
  0.02949952  0.08752762  0.12316445 -0.04791912 -0.16310619  0.08931215
 -0.09251477 -0.03420225  0.21530732 -0.04791206  0.07913286 -0.1504882
 -0.08213856 -0.12124461  0.07841011  0.05730342 -0.04515907 -0.02313996
  0.16972704 -0.03349979  0.05304154  0.85520515 -0.04568216  0.92188878
 -0.17122843  0.89375131 -0.3237485   0.09298389 -0.67966923 -0.60535306
 -0.53648744 -1.08981476 -0.3977392  -0.81135278  0.12608349 -0.50742755
  0.85521648 -0.70850252  1.04932641 -1.39709384  0.33548443  0.        ]",0.7112900817235869,0.2593579982815598,[0.00160442 0.00075214 0.00045804 0.00041429 0.00012751 0.00030104],-5.355621872296183,0.00472153239415722,0.8006260065893661,-0.03879791095915924,"[-1.36597820e-01 -1.17622042e-01 -8.37760074e-02 -3.37386856e-02
  1.12971931e-03  5.02964850e-02  9.11170553e-02  1.37903614e-01
  1.63319733e-01  2.06658352e-01  2.08352839e-01  1.91878798e-01
  1.02064526e-01 -6.48647934e-02 -2.72704528e-01 -3.66410142e-01
 -3.14585039e-01 -2.36759619e-01 -1.97964107e-01 -1.87661539e-01
  3.12296762e-01  1.03492552e+00  1.78159331e+00  1.63720305e+00
  5.00079445e-03]",[-0.00030067  0.00037877 -0.00113751  0.00159089  0.00091327 -0.00033729],"[ 1.26894250e-02 -3.78951771e-03  1.53780853e-03  4.95632755e-03
 -1.33910892e-05  1.93235843e-03  6.98394989e-04 -2.38074148e-03
 -1.05530706e-03 -2.53927021e-03 -8.02826197e-04 -8.45884508e-04
 -1.85496075e-03  2.51167085e-03 -2.16283341e-03  2.90942976e-03
 -1.47342283e-03  2.54711161e-03 -1.66752263e-03 -4.86882016e-04]",0.08709574785559449,"[ 1.26894250e-02 -3.78951771e-03  1.53780853e-03  4.95632755e-03
 -1.33910892e-05  1.93235843e-03  6.98394989e-04 -2.38074148e-03
 -1.05530706e-03 -2.53927021e-03 -8.02826197e-04 -8.45884508e-04
 -1.85496075e-03  2.51167085e-03 -2.16283341e-03  2.90942976e-03
 -1.47342283e-03  2.54711161e-03 -1.66752263e-03 -4.86882016e-04]"
RJF,"[-0.00173695  0.06122656  0.02190955 -0.01409907 -0.2143761   0.12858171
  0.07757241 -0.03420941 -0.07266107  0.03835029 -0.01813336 -0.04455732
 -0.16663851  0.12065186 -0.06615227 -0.17445566 -0.07888998  0.01892352
  0.01343629  0.06839452 -0.18995609  0.15528766 -0.06501332  0.04700501
 -0.13646912 -0.02578966  0.11267667 -0.00668183 -0.10302091  0.17468335
  0.04177403 -0.09247698 -0.09796597 -1.03073121 -0.2650029  -1.34043661
 -0.73560872 -1.22507272 -0.85395697 -1.11864828 -0.40657547 -0.89611125
  0.20638041 -1.05536848  0.65561129 -1.12835864  0.8676453  -1.02367899
  0.56696425 -0.5040609   0.67387791  0.29602346  1.49715577  0.        ]",-0.6385341788753481,1.6198094913355665,"[9.27499540e-04 6.55300649e-04 3.16506148e-04 5.91383125e-05
 2.37762872e-04 2.58559100e-04]",-5.099211997975159,0.006101552707530328,0.7986568082086386,-0.037776736042262504,"[-0.14079238 -0.11863427 -0.08950775 -0.03706716  0.00542508  0.04461731
  0.08636706  0.13369246  0.17108992  0.19978239  0.19914213  0.19513225
  0.09009996 -0.07367547 -0.26346887 -0.3720806  -0.30597228 -0.22705094
 -0.2466607  -0.1566677   0.28459513  1.07387224  1.76734913  1.6511065
  0.0088646 ]",[-0.00037961  0.00017543 -0.0005315   0.0012303   0.00062847 -0.0009693 ],"[ 0.00696977 -0.00450948 -0.00529913  0.00286036 -0.00590842  0.00050847
 -0.00329171 -0.00168286 -0.00157872 -0.0007661  -0.00022666  0.0020903
 -0.00280587  0.00413668 -0.00345652  0.00231075 -0.00066825  0.00207434
  0.00361088  0.00309424]",0.08688300322826714,"[ 0.00696977 -0.00450948 -0.00529913  0.00286036 -0.00590842  0.00050847
 -0.00329171 -0.00168286 -0.00157872 -0.0007661  -0.00022666  0.0020903
 -0.00280587  0.00413668 -0.00345652  0.00231075 -0.00066825  0.00207434
  0.00361088  0.00309424]"
RL,"[ 0.16967252  0.17667374 -0.09232232  0.05229444  0.03843355  0.16871137
 -0.30584405 -0.14315205 -0.07931449  0.02189108  0.30680691 -0.48484644
 -0.6210025  -0.02234032  0.02728985 -0.00707054  0.03078136  0.10068353
  0.05201389  0.31415721 -0.09581555  0.18666454 -0.12234867  0.41898453
 -0.05072072  0.16987742  0.1238265   0.10339701 -0.15760644  0.1375942
 -0.05069137 -0.35733138 -0.74904206 -1.83027799 -0.23737778 -2.14148919
  0.5238708  -1.94804602  1.03906064 -0.61361167  1.61229786  0.70476061
  1.26405128  1.32967568  0.47227925  0.60361282 -1.29719785 -0.62346145
 -2.01338116 -1.2839787  -0.62372777 -1.29040894  3.29909029  0.        ]",-1.2223008802519262,2.2020575074740405,"[-6.49749066e-05 -3.00832537e-04  3.14541782e-04 -1.08181958e-04
  2.09934933e-04  2.83143169e-04]",-5.84901916324343,0.0028827252547809,0.80228219411582,-0.036703547471535675,"[-0.14347333 -0.11687747 -0.08275643 -0.03600177 -0.00637373  0.04200308
  0.08520352  0.132617    0.18488762  0.17860648  0.17572465  0.18897529
  0.09524202 -0.06066628 -0.25315285 -0.36966655 -0.30470922 -0.19884972
 -0.23703825 -0.14805804  0.26998686  1.14698403  1.78476479  1.67798156
  0.00798115]","[-5.08742156e-05 -3.70376593e-06 -7.46502385e-04  1.01865624e-03
 -3.44639011e-04 -2.69261611e-03]","[ 0.00456488 -0.00426568 -0.00787729  0.00639484 -0.00792072  0.00627467
 -0.0017928   0.0039767   0.00255848  0.00218051  0.00627036  0.00171413
  0.00291529 -0.00278276 -0.00247578 -0.00538968 -0.00291792 -0.00183193
 -0.00132837  0.00699276]",0.08689114782890886,"[ 0.00456488 -0.00426568 -0.00787729  0.00639484 -0.00792072  0.00627467
 -0.0017928   0.0039767   0.00255848  0.00218051  0.00627036  0.00171413
  0.00291529 -0.00278276 -0.00247578 -0.00538968 -0.00291792 -0.00183193
 -0.00132837  0.00699276]"
RMD,"[ 0.10742762  0.01075978  0.18280838  0.15135966  0.05696239  0.25544159
 -0.17029757  0.17464752  0.09780584  0.1472628  -0.1438366   0.02999071
  0.05499304  0.01164084  0.15334334  0.02840428 -0.03704858  0.13957846
 -0.02387037 -0.06081209  0.32118029 -0.0303545   0.10393319 -0.02682194
 -0.00845082 -0.02515663 -0.04520295  0.14203076 -0.05718241 -0.16885967
  0.19826463 -0.12956388 -0.12421993  1.05953879 -0.01977126  1.52131702
  0.00789363  1.40030787 -0.01313687  0.77827997 -0.30002376 -0.07695433
 -0.38890855 -0.44626089 -0.62809819 -0.35232317 -0.87795719 -0.02330252
 -0.51657515 -0.12370701  0.13038083 -1.47594114  1.12340993  0.        ]",0.6974367833185533,0.2756587675507153,"[ 5.74014639e-04 -1.11196479e-04  2.87006560e-04 -1.19359683e-04
  1.12500713e-04 -3.53589819e-05]",-5.8358131380279685,0.002921047079738761,0.8009656868933173,-0.03824579561718685,"[-0.13734496 -0.11472046 -0.08235354 -0.03351819 -0.0025365   0.052782
  0.09212754  0.13613218  0.16630212  0.20289272  0.20895952  0.18780317
  0.10392878 -0.05993652 -0.26335121 -0.36250663 -0.30868005 -0.23838917
 -0.18528315 -0.18407631  0.31556524  1.06151312  1.79682342  1.64996323
 -0.00276318]","[-1.82319401e-05  3.06154166e-04 -1.56374084e-03  1.67035247e-03
  7.00225331e-04 -7.73974747e-04]","[ 0.01328685 -0.00368946  0.00324815  0.00555963  0.00139512  0.00286864
  0.00276104 -0.00127966  0.00033291 -0.0020172   0.00088534 -0.00137225
 -0.00044017 -0.0004177  -0.00086345 -0.00109104  0.00011802 -0.00039034
 -0.00226963  0.00133469]",0.08704011627056368,"[ 0.01328685 -0.00368946  0.00324815  0.00555963  0.00139512  0.00286864
  0.00276104 -0.00127966  0.00033291 -0.0020172   0.00088534 -0.00137225
 -0.00044017 -0.0004177  -0.00086345 -0.00109104  0.00011802 -0.00039034
 -0.00226963  0.00133469]"
ROK,"[ 6.24373728e-02  1.26539154e-01  1.79103194e-01  9.21827891e-02
 -2.39786442e-01  3.93819109e-01 -1.32804059e-01  1.15278757e-01
 -3.95611212e-02  8.31136736e-02 -2.10365662e-02 -5.63841568e-02
 -1.53418771e-01  1.10232334e-01 -5.17699185e-03 -1.24045796e-01
 -2.08696361e-01  1.23605090e-01 -3.94984079e-02 -4.36955737e-03
  8.29215957e-02  1.49640713e-01 -2.08796046e-04  7.41792532e-03
 -5.73104642e-02 -1.61515901e-03  4.85869644e-02  1.31462679e-01
 -1.73925240e-01 -5.50717442e-03  2.43677473e-01 -1.97191287e-01
 -3.63765205e-01 -5.87098419e-01 -2.17689794e-01 -7.81647585e-01
 -5.83666515e-01 -8.26535746e-01 -7.07127594e-01 -8.49096836e-01
 -7.45725854e-01 -7.75250782e-01 -5.87386476e-01 -6.67407900e-01
 -5.15435026e-01 -5.66115090e-01 -3.94956589e-01 -4.57055002e-01
  3.19688946e-02 -4.25559823e-01  1.16381236e+00 -7.22237990e-01
  2.79829724e+00  0.00000000e+00]",0.07020541687971717,0.9046597420316342,"[ 8.14036942e-06  1.29166691e-03 -2.23327196e-04 -8.33029304e-05
  1.70426268e-04  1.12666948e-04]",-4.964232838336977,0.006983305979287018,0.8000141234507288,-0.037169608485342204,"[-1.37380873e-01 -1.16116751e-01 -9.02622815e-02 -2.96713308e-02
 -8.71802886e-04  5.06320945e-02  8.75974578e-02  1.33887885e-01
  1.71079688e-01  1.98923914e-01  1.99151211e-01  1.94224569e-01
  9.34563819e-02 -7.01751422e-02 -2.74465025e-01 -3.64177521e-01
 -3.10223188e-01 -2.34329129e-01 -2.13307468e-01 -1.59107832e-01
  2.98269900e-01  1.06310945e+00  1.78582945e+00  1.65413461e+00
  3.59994269e-03]","[ 4.20546391e-06 -6.21706231e-05 -1.08955917e-03  1.78576552e-03
  4.04639801e-04 -1.65180465e-03]","[ 0.00832324 -0.00424231 -0.00358754  0.00341366 -0.00478376  0.00086854
 -0.00239387 -0.00267348 -0.00132461 -0.00304165  0.00074704 -0.00129092
 -0.00111722  0.00061704 -0.00166752  0.00058239 -0.00053062  0.00295606
  0.00028196  0.006901  ]",0.08705562380165595,"[ 0.00832324 -0.00424231 -0.00358754  0.00341366 -0.00478376  0.00086854
 -0.00239387 -0.00267348 -0.00132461 -0.00304165  0.00074704 -0.00129092
 -0.00111722  0.00061704 -0.00166752  0.00058239 -0.00053062  0.00295606
  0.00028196  0.006901  ]"
ROL,"[ 0.1185684   0.02353104  0.2119936   0.05162361  0.06021406  0.29616462
 -0.17164333  0.06598101  0.01845635  0.16973663 -0.10782155 -0.01347368
 -0.17416374  0.0665766   0.10503127 -0.04438706 -0.15838288  0.13621048
 -0.12894359  0.07708008  0.19119396 -0.00580137  0.05211047 -0.01269633
 -0.07570998 -0.07708256  0.11052219  0.08737648 -0.06137791  0.02601228
  0.16978149 -0.14450928 -0.18809212  0.26686917 -0.07691388  0.15779814
 -0.03530381  0.25428382 -0.04842572 -0.13007443 -0.37122856 -0.37244374
 -0.39159829 -0.61729686 -0.47550381 -0.64343382 -0.51387093 -0.81864431
  0.02262718 -1.23573477  0.63831489 -1.68980463  1.15466411  0.        ]",0.4843087953165007,0.4855005714427387,[0.00118386 0.00146708 0.00022314 0.00060519 0.00015604 0.00058313],-5.074836414320846,0.006252109111494191,0.8012013194743932,-0.03812707814646393,"[-0.13671082 -0.11711657 -0.08230607 -0.03234839 -0.00246112  0.04937302
  0.08940451  0.13752801  0.16788864  0.200772    0.19803294  0.19128276
  0.10075385 -0.06403863 -0.27122221 -0.3638289  -0.31854229 -0.22440688
 -0.20097988 -0.18077001  0.30539068  1.0604244   1.78265949  1.64300112
  0.00626977]",[-0.00020135  0.00031806 -0.00103296  0.00161293  0.00049212 -0.00101227],"[ 1.09210762e-02 -3.81696476e-03 -7.82124327e-04  5.20742842e-03
 -1.81657744e-03  2.82097571e-03 -4.99730926e-05 -1.55433736e-03
 -4.10952627e-04 -2.26016961e-03  5.74127159e-04 -1.11071107e-03
 -1.22189359e-03  4.09060476e-04 -3.00942682e-03  5.02077193e-04
 -2.97673237e-03  1.42168875e-03 -2.62061190e-03  1.68585377e-03]",0.08709742504377853,"[ 1.09210762e-02 -3.81696476e-03 -7.82124327e-04  5.20742842e-03
 -1.81657744e-03  2.82097571e-03 -4.99730926e-05 -1.55433736e-03
 -4.10952627e-04 -2.26016961e-03  5.74127159e-04 -1.11071107e-03
 -1.22189359e-03  4.09060476e-04 -3.00942682e-03  5.02077193e-04
 -2.97673237e-03  1.42168875e-03 -2.62061190e-03  1.68585377e-03]"
ROP,"[ 5.39910833e-02  1.21138436e-01  1.82083613e-01  9.80028259e-02
 -1.76823725e-01  4.24761192e-01 -1.21330282e-01  1.45238671e-01
 -1.19657651e-02  8.87213789e-02 -8.03027303e-02 -3.02618994e-02
 -2.08826045e-01  9.06858638e-02  4.02430970e-02 -1.47845791e-01
 -1.86476465e-01  1.65209491e-01 -8.44803315e-02  1.51158882e-03
  6.68494937e-02  1.38121944e-01  2.87528777e-02 -4.12019866e-03
 -9.57482496e-02 -4.51684597e-02  9.92850379e-02  8.23019040e-02
 -1.71675144e-01  2.98552007e-02  2.40912656e-01 -2.29491606e-01
 -3.27015492e-01 -5.63324022e-01 -3.27869230e-01 -7.43092247e-01
 -8.14390356e-01 -5.91700221e-01 -1.01395925e+00 -5.75235621e-01
 -9.29186584e-01 -6.06114375e-01 -5.51714478e-01 -8.26479682e-01
 -2.91228093e-01 -1.03068154e+00 -2.03974530e-01 -1.08777139e+00
  4.63787070e-02 -9.16161179e-01  1.05611865e+00 -7.71919033e-01
  2.85531711e+00  0.00000000e+00]",0.05225622701097386,0.9293930134082008,[0.00046209 0.00023053 0.00030455 0.00015199 0.00016748 0.00034952],-5.231958886155952,0.005343048620722713,0.7998354807081648,-0.037219813342559735,"[-1.37307230e-01 -1.15984001e-01 -8.86177453e-02 -2.88289635e-02
 -5.98408185e-04  5.17611638e-02  8.85377518e-02  1.33830917e-01
  1.68713417e-01  2.00047086e-01  1.96195534e-01  1.93025288e-01
  9.63776015e-02 -7.14499926e-02 -2.72520843e-01 -3.60890129e-01
 -3.14050177e-01 -2.32800359e-01 -2.14783734e-01 -1.61222292e-01
  3.02276786e-01  1.06100920e+00  1.77706807e+00  1.64647944e+00
  6.63579473e-03]","[-1.54334284e-04 -6.17631990e-05 -1.00512226e-03  1.77798241e-03
  2.94099763e-04 -1.52011241e-03]","[ 8.38529321e-03 -4.54301770e-03 -3.42836697e-03  2.77749010e-03
 -4.19812178e-03 -3.34998849e-05 -1.59281605e-03 -3.19610088e-03
 -7.88282890e-04 -2.95120552e-03  3.24363787e-04 -5.79970505e-04
 -2.54078654e-03  1.22158838e-03 -3.54362070e-03  7.50420994e-04
 -1.93635758e-03  2.74525095e-03  1.51409964e-04  7.12388807e-03]",0.0870010378057942,"[ 8.38529321e-03 -4.54301770e-03 -3.42836697e-03  2.77749010e-03
 -4.19812178e-03 -3.34998849e-05 -1.59281605e-03 -3.19610088e-03
 -7.88282890e-04 -2.95120552e-03  3.24363787e-04 -5.79970505e-04
 -2.54078654e-03  1.22158838e-03 -3.54362070e-03  7.50420994e-04
 -1.93635758e-03  2.74525095e-03  1.51409964e-04  7.12388807e-03]"
