,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VZ,"[ 3.42813849e-01  2.35825344e-02  2.01595049e-01 -9.28689699e-02
 -2.39951607e-01  1.80179876e-01 -1.60212787e-01  1.01215673e-02
  1.21300484e-01 -3.02156782e-01 -5.92796786e-02 -1.03910446e-01
  3.73046136e-01 -2.78505467e-02 -1.66113100e-01 -1.74171517e-01
  2.35003045e-02  2.03738489e-01  2.20123093e-01 -1.92254268e-01
  6.21154537e-02 -1.35518871e-01  2.77523357e-02 -2.27986820e-03
 -1.45370164e-01  2.36966344e-01  8.50317134e-02  6.15081887e-02
  1.77561770e-01 -1.83588019e-01  1.94174599e-03 -8.62295595e-02
 -1.00559807e-01 -6.26797161e-02 -6.32918439e-01  1.65912331e+00
 -6.70369485e-01  1.06499023e+00  1.66592379e+00 -1.18953350e+00
  1.38400873e+00 -1.41397367e+00 -5.37146243e-01 -4.71414171e-01
 -6.28851759e-01 -4.71651026e-01 -1.18641288e+00  1.21777508e+00
 -1.47886072e+00  5.05444184e-01  3.97448390e-01  6.77837945e-02
 -2.14265548e+00  0.00000000e+00]",-0.44185065343371643,1.4278454640310305,"[-1.34031003e-04  2.74368200e-04 -5.67911056e-05  6.40591055e-05
  1.39813497e-05  5.97678625e-06]",-5.603893225321094,0.0036834950881308452,0.8407656207910699,-0.04209653297593428,"[-0.11579649 -0.09980026 -0.07021553 -0.02166123  0.00973389  0.05578039
  0.10361877  0.12156748  0.15796104  0.15815891  0.16050423  0.05961035
 -0.09463375 -0.25401837 -0.31097464 -0.2311727  -0.17050859 -0.16536209
 -0.03800438  0.34724435  0.88475532  1.24604493  0.92718923 -0.10658875
  0.00624977]",[ 0.00042684  0.00107852 -0.0013115   0.0006075   0.00015424 -0.00185958],"[ 8.91428942e-03 -6.82663575e-03  6.32496190e-04  2.80087713e-03
 -1.16504798e-03  7.79274197e-03 -2.66032699e-03  4.08968119e-03
 -6.38112918e-03 -2.32429322e-03 -1.02454634e-03 -1.86864116e-03
 -3.96825352e-05 -1.29017954e-03  3.30101972e-03 -5.05630819e-03
  1.88497177e-03  1.26623661e-03  2.12426043e-03 -3.95343176e-03]",0.08671934084698776,"[ 8.91428942e-03 -6.82663575e-03  6.32496190e-04  2.80087713e-03
 -1.16504798e-03  7.79274197e-03 -2.66032699e-03  4.08968119e-03
 -6.38112918e-03 -2.32429322e-03 -1.02454634e-03 -1.86864116e-03
 -3.96825352e-05 -1.29017954e-03  3.30101972e-03 -5.05630819e-03
  1.88497177e-03  1.26623661e-03  2.12426043e-03 -3.95343176e-03]"
WAB,"[-1.13353276e-01  6.14954959e-02 -2.64068425e-02 -1.60378233e-01
 -1.96681363e-02 -2.20174871e-01  3.28931812e-01 -1.41005278e-01
 -1.15415405e-01 -9.51944316e-02 -3.21712407e-01 -4.61323480e-02
  1.34392575e-01 -2.10574451e-01  2.89881859e-02  1.01809210e-02
 -5.24303058e-02 -5.23349863e-02 -1.99791328e-01  2.25900543e-01
 -5.49508743e-02  5.37323254e-03 -4.72575097e-02  9.46578533e-02
 -7.60222572e-02  1.11989365e-01  3.47784653e-02 -3.08011646e-02
 -2.13665965e-02  2.26236883e-04 -2.52348086e-02 -5.32167497e-02
  2.84169963e-02 -3.77029397e-02  9.93347720e-01 -1.15225637e+00
  2.96888634e-02 -1.75795152e-01 -1.27100392e+00  7.33484088e-01
  3.66834094e-01 -5.23412397e-01  1.34218668e-01  1.26144957e-02
 -1.03875950e+00  1.24704956e+00 -1.61689218e-02  5.46619844e-01
  1.02469373e+00 -8.57309480e-02  1.63454198e+00 -1.90923263e+00
  9.74976659e-01  0.00000000e+00]",0.8802531200325797,0.09883146522208992,"[ 5.11475080e-04 -7.14824658e-05  1.86968531e-04  3.87487914e-04
 -1.16419748e-04  2.10721813e-05]",-5.165485780965164,0.005710288215806792,0.8310910398723694,-0.041843828346307795,"[-1.20852011e-01 -1.01577280e-01 -6.50443808e-02 -3.20725595e-02
  2.31465189e-02  5.08312530e-02  9.64520209e-02  1.28848318e-01
  1.48596310e-01  1.63596574e-01  1.47742840e-01  4.72103375e-02
 -8.43188038e-02 -2.41826105e-01 -3.16715422e-01 -2.54969330e-01
 -2.08410271e-01 -1.21011093e-01 -5.34748941e-02  3.74183464e-01
  8.73583465e-01  1.26339034e+00  9.39627564e-01 -1.19111895e-01
  7.25140798e-04]","[-6.86726402e-05  5.69487262e-04 -6.91724688e-04  6.51853828e-04
  3.03482839e-04 -1.33418411e-03]","[ 0.0087345  -0.00196358 -0.00718847  0.0048492  -0.00486302 -0.00107647
  0.00199622  0.00072195 -0.00269361  0.00051921 -0.00049423 -0.00235816
  0.00438023  0.00173526  0.00265805  0.00257517 -0.00027799  0.00371643
 -0.00372771  0.00398817]",0.08751994771803143,"[ 0.0087345  -0.00196358 -0.00718847  0.0048492  -0.00486302 -0.00107647
  0.00199622  0.00072195 -0.00269361  0.00051921 -0.00049423 -0.00235816
  0.00438023  0.00173526  0.00265805  0.00257517 -0.00027799  0.00371643
 -0.00372771  0.00398817]"
WAT,"[ 0.27219092 -0.06975763  0.06440349 -0.37084372  0.0301921   0.04831987
 -0.11983368  0.03235971  0.00304549 -0.30137626 -0.03355148 -0.12183661
  0.23833697 -0.24168366  0.11044409  0.03656814  0.23199161  0.22152614
 -0.09044498 -0.0563775  -0.0814803  -0.07272646 -0.02965191 -0.06223903
 -0.33775016  0.14563712  0.32732059  0.25240908  0.18901332 -0.02675696
 -0.11661601 -0.1252196   0.06903202 -0.4610978  -1.64907926  2.55148258
 -1.92136054  2.48536935  1.41807371  0.42913711  2.1443799  -0.90318544
  1.41635785 -1.68250976  0.29102457 -0.50429686 -0.83632253  0.20479371
  0.19654871 -1.10319302  0.68289581 -1.50824508 -0.65670801  0.        ]",-1.1326256744543328,2.1178491804600537,"[ 3.95024656e-04 -7.83868529e-04  1.36317704e-05  6.22873220e-04
 -3.99362447e-04  1.20585234e-04]",-5.01758202316199,0.006620515624547219,0.8392678204963788,-0.04296842190820714,"[-0.11876104 -0.10663478 -0.06338935 -0.0249921   0.01064132  0.05681106
  0.10024168  0.12241199  0.15844805  0.15899524  0.15439483  0.04697922
 -0.07825662 -0.23792044 -0.29384161 -0.23133604 -0.20202463 -0.15115359
 -0.0575329   0.35820699  0.87394017  1.22953747  0.88492261 -0.11523441
  0.019816  ]","[ 8.85643419e-04  1.11339407e-03 -8.60803444e-04  3.74175834e-04
  8.73703217e-05 -1.31169703e-03]","[ 0.00757591 -0.00980298  0.0030825  -0.00079327  0.00268611  0.00743832
  0.00148593  0.00637465 -0.0053203   0.00336453 -0.00394869  0.00068243
  0.00011671 -0.00022262  0.00018507 -0.00042959 -0.00258813  0.00168261
 -0.00251766  0.00120003]",0.08690858805541977,"[ 0.00757591 -0.00980298  0.0030825  -0.00079327  0.00268611  0.00743832
  0.00148593  0.00637465 -0.0053203   0.00336453 -0.00394869  0.00068243
  0.00011671 -0.00022262  0.00018507 -0.00042959 -0.00258813  0.00168261
 -0.00251766  0.00120003]"
WBA,"[-0.04488289  0.00943376  0.0027788   0.14556335 -0.12254895  0.02800303
 -0.0312889  -0.00719764  0.07076833 -0.0047784  -0.03499652 -0.04040521
  0.07610116  0.11306756 -0.12248393 -0.06672551 -0.13629226 -0.08013833
  0.09356843 -0.04830894  0.03837345 -0.02312018  0.01405646  0.02844308
  0.0644718   0.02690596 -0.11908478 -0.0927434  -0.02373431 -0.03991815
  0.01470556  0.04767842 -0.00589729  0.02508438  0.49017372 -0.2640861
  0.35454176 -0.35239296  0.12686025 -0.73925763 -0.10346175 -0.1880924
 -1.07130736  0.93120809 -0.34091621 -0.02350421  0.23744654  0.31551588
 -0.71954324  1.00466092  0.20134056  0.40266904 -0.02983414  0.        ]",0.5862132201424297,0.4023411430772967,"[ 4.36478188e-04 -4.41552803e-04  5.64601628e-04  9.39013187e-04
 -6.38106846e-05  6.34147187e-04]",-4.950162149967405,0.007082260447640784,0.8325431880418298,-0.04230756969578072,"[-0.12018261 -0.09419663 -0.06748929 -0.02549317  0.01345419  0.05524233
  0.10264586  0.13347933  0.16052573  0.16260825  0.14541868  0.06756589
 -0.09316894 -0.24725973 -0.32338195 -0.25412777 -0.18051575 -0.15168814
 -0.04134149  0.36875143  0.88373263  1.25177742  0.97863402 -0.12761515
 -0.00588125]",[-0.00013558  0.00050279 -0.00087609  0.00070217  0.00052986 -0.00147089],"[ 0.0090777  -0.00343259 -0.0047509   0.00570347 -0.00525537  0.00295619
 -0.00160041 -0.00037444 -0.00194912 -0.00336783  0.0022346  -0.00091599
  0.00076162  0.00263332  0.00180244 -0.00253694  0.00282124  0.0002089
  0.00332258  0.00090399]",0.08681416881221252,"[ 0.0090777  -0.00343259 -0.0047509   0.00570347 -0.00525537  0.00295619
 -0.00160041 -0.00037444 -0.00194912 -0.00336783  0.0022346  -0.00091599
  0.00076162  0.00263332  0.00180244 -0.00253694  0.00282124  0.0002089
  0.00332258  0.00090399]"
WDC,"[ 4.77818530e-02  1.94027522e-01  2.49516061e-02  1.12549825e-01
  1.09888996e-01 -7.39734399e-02  1.51148580e-01  3.71074823e-02
  2.37936127e-04 -1.25670415e-01 -3.36428310e-01  7.89877411e-02
 -4.68899019e-02 -8.28203150e-02 -1.96107337e-01 -4.24738267e-02
 -2.47185442e-01  1.58175227e-02  1.34150778e-01  2.12043604e-01
  1.07933215e-01 -3.28570201e-02  7.54254403e-03 -2.25523136e-02
 -7.75768081e-02 -7.71136422e-02 -1.56960588e-01 -7.38667894e-02
 -6.87668735e-02 -1.70403656e-01  1.18031369e-01  1.60257489e-01
 -6.33250019e-02 -1.07477730e-01  1.35153923e+00 -1.58159333e+00
 -1.77946909e-01  4.87927875e-01 -1.55065479e+00  9.08070091e-01
  1.10876016e+00 -1.70054645e+00  9.55326841e-02  4.83401290e-01
 -1.58161475e+00  1.02181864e+00  5.53591984e-01 -4.40538662e-01
  1.08701407e-01  2.28754587e-01 -1.17044415e-01 -6.30077757e-01
 -7.04863256e-01  0.00000000e+00]",0.9042324073298382,0.0869911479159186,"[ 4.97192258e-04  1.34789396e-04  2.33513351e-04  3.25432032e-04
 -8.15180987e-06  8.45014115e-05]",-5.263562371060733,0.005176830041888368,0.8345084602794525,-0.0405931160906889,"[-0.11976858 -0.09480769 -0.06149831 -0.02857302  0.01771056  0.05636526
  0.09986088  0.12802078  0.14767247  0.16803404  0.13961265  0.05631047
 -0.09763547 -0.24551364 -0.33234803 -0.24500757 -0.17483074 -0.12025132
 -0.0334763   0.37091716  0.88052665  1.24124115  0.9473539  -0.13629183
 -0.00956668]",[-0.00013333  0.00033086 -0.00118143  0.00109152  0.00080497 -0.001543  ],"[ 8.58923127e-03 -7.60402986e-04 -8.39166680e-03  4.28920590e-03
 -3.03121653e-03 -1.88644909e-03  2.44381334e-03  2.76514606e-03
 -6.14473986e-03  5.75416187e-04  9.68397351e-04 -3.54653324e-03
  3.92263757e-03  3.54855549e-03 -3.59943943e-04  4.91430331e-05
  7.98348699e-04 -1.02826372e-03  2.68022949e-04 -9.12123360e-04]",0.08668788702738309,"[ 8.58923127e-03 -7.60402986e-04 -8.39166680e-03  4.28920590e-03
 -3.03121653e-03 -1.88644909e-03  2.44381334e-03  2.76514606e-03
 -6.14473986e-03  5.75416187e-04  9.68397351e-04 -3.54653324e-03
  3.92263757e-03  3.54855549e-03 -3.59943943e-04  4.91430331e-05
  7.98348699e-04 -1.02826372e-03  2.68022949e-04 -9.12123360e-04]"
WEC,"[ 0.30964546 -0.01198885  0.1111552  -0.00682336  0.05927312  0.19518347
 -0.30796688  0.11407178  0.12855399 -0.09578105  0.11993881  0.05005235
  0.04640418  0.07816621 -0.03437664  0.01039333  0.05407569  0.17788349
  0.21859973 -0.15336015  0.1103622  -0.04831434 -0.02725834 -0.0680534
 -0.09773901 -0.03363591 -0.00366894  0.09327651  0.11875059 -0.0869048
  0.0489291  -0.00440006 -0.01991451 -0.1962964  -1.19186058  1.74765936
 -0.7679029   1.17520701  1.3743818  -0.53221406  0.79695065 -0.50097186
  0.22775136 -0.52677208  0.25935806 -0.64420642 -0.46408538 -0.03438094
 -0.55243382 -0.45322637 -1.03465755  1.50867953 -1.55057765  0.        ]",-0.6003339112515508,1.5832984651098434,[-0.00051718 -0.00063633  0.00015353 -0.00026195  0.00016683  0.00017533],-5.329943769656707,0.0048443424036269484,0.8400621719045738,-0.04243011326717101,"[-1.17760639e-01 -9.77678435e-02 -6.24774174e-02 -2.13348794e-02
  5.29992037e-03  5.92952844e-02  1.04106327e-01  1.30744999e-01
  1.65210339e-01  1.66069702e-01  1.45179043e-01  6.72256405e-02
 -8.68785373e-02 -2.39644031e-01 -3.08188007e-01 -2.30971456e-01
 -1.70904051e-01 -1.61279890e-01 -3.42967061e-02  3.63446036e-01
  8.72444347e-01  1.23236707e+00  9.48798456e-01 -1.32636006e-01
  6.03153093e-04]",[ 0.00049857  0.00085915 -0.00108338  0.00081507  0.00037865 -0.00153283],"[ 8.41163980e-03 -8.39928588e-03  7.86611876e-04  2.42547744e-03
 -9.73166723e-04  7.01974513e-03 -9.13141954e-04  2.56880575e-03
 -3.71297258e-03 -2.77377216e-05 -1.07617590e-03  5.05073614e-04
 -5.76668058e-04  7.99592489e-04 -9.28633304e-05 -2.38314430e-03
 -9.17377927e-04 -3.08661237e-03  6.75975090e-03 -2.07495640e-03]",0.08645639657281315,"[ 8.41163980e-03 -8.39928588e-03  7.86611876e-04  2.42547744e-03
 -9.73166723e-04  7.01974513e-03 -9.13141954e-04  2.56880575e-03
 -3.71297258e-03 -2.77377216e-05 -1.07617590e-03  5.05073614e-04
 -5.76668058e-04  7.99592489e-04 -9.28633304e-05 -2.38314430e-03
 -9.17377927e-04 -3.08661237e-03  6.75975090e-03 -2.07495640e-03]"
WELL,"[ 3.81068667e-01 -5.73338284e-02  1.30421772e-01 -1.83213250e-01
 -4.29554499e-02  2.04798336e-01 -2.79110826e-01  1.03946080e-01
  1.00753906e-01 -2.25061347e-01  1.70674451e-01  8.62566763e-03
  1.70352669e-01 -8.74003664e-03  2.59694849e-04 -5.56385280e-02
  1.27442342e-01  2.62912160e-01  1.76145430e-01 -2.20109949e-01
  3.89018704e-02 -9.43493727e-02  2.24967139e-02 -1.05669130e-01
 -1.62504175e-01  1.05755894e-01  1.71473385e-01  1.89267420e-01
  1.84556092e-01 -9.74302792e-02 -7.80488262e-03 -8.33912680e-02
  5.68665200e-04 -2.78843745e-01 -1.54441033e+00  2.34629849e+00
 -1.28435209e+00  1.67260785e+00  1.76376879e+00 -4.88814467e-01
  1.21767161e+00 -4.61800249e-01  5.25398037e-01 -1.05590437e+00
  5.92268211e-01 -1.06556623e+00 -9.32912897e-01  5.20830212e-01
 -8.77999861e-01 -5.62610076e-01 -2.09999273e-01  6.28376605e-01
 -2.08649997e+00  0.00000000e+00]",-0.9440552808112115,1.928063829973432,"[-5.25937024e-04 -7.92329119e-04  6.83329772e-05 -6.75946415e-05
 -4.01269539e-06  1.11876717e-04]",-5.527748905940495,0.003974926959789065,0.84157694478174,-0.04283155893282083,"[-0.11731054 -0.10204448 -0.06509744 -0.02096997  0.00626771  0.05908439
  0.10318851  0.12559082  0.1669183   0.16406425  0.15147462  0.06178951
 -0.08467945 -0.24416746 -0.30251821 -0.22572249 -0.17581526 -0.1694112
 -0.04268405  0.35404536  0.88154212  1.22306265  0.92897514 -0.11904656
  0.01157904]",[ 0.00078209  0.00106928 -0.00111663  0.00065236  0.0001556  -0.00154516],"[ 0.00818706 -0.00949085  0.00247927  0.00099047  0.00045764  0.00829527
 -0.00077378  0.0038188  -0.00387521  0.00071165 -0.00234767  0.00134929
 -0.00163755 -0.0004889   0.00121138 -0.00336779 -0.00118743 -0.00064821
  0.00400742 -0.00326374]",0.08655485105751509,"[ 0.00818706 -0.00949085  0.00247927  0.00099047  0.00045764  0.00829527
 -0.00077378  0.0038188  -0.00387521  0.00071165 -0.00234767  0.00134929
 -0.00163755 -0.0004889   0.00121138 -0.00336779 -0.00118743 -0.00064821
  0.00400742 -0.00326374]"
WFC,"[-2.11343535e-01  7.02591642e-04 -7.07958808e-03 -9.57965957e-02
 -2.38049459e-01 -1.29242083e-01  1.60484023e-01 -1.50515588e-01
 -3.31081601e-02 -2.84651068e-02  1.06114098e-01 -6.70509643e-02
  2.17108369e-01 -7.09720776e-02  1.04009952e-01 -4.29344657e-02
 -2.65110360e-02 -5.66715894e-02 -2.52742372e-01 -4.80896514e-02
 -9.69829421e-02  5.32319794e-02  9.12359904e-03  1.45395609e-01
  7.84170465e-02  8.05077849e-02  1.02646134e-01 -6.47039393e-02
  2.45052881e-02  9.32509628e-02 -1.09477007e-01 -1.15243516e-01
  6.57528125e-02  1.35654481e-01  2.55954299e-01  8.57622696e-04
  6.20367597e-01 -1.07020153e+00  3.46705336e-01 -9.87485462e-01
 -9.98587921e-01  1.14230811e+00 -1.19118859e+00  8.44493890e-01
  3.76156818e-01  1.19682905e-01  3.05465426e-01  5.91212410e-01
  3.07349998e-01  2.23511981e-02  1.57753051e+00 -1.52681914e+00
  4.95242760e-01  0.00000000e+00]",0.4495157115506858,0.5305874378566682,"[ 2.89680636e-04  3.88283040e-04  3.67970756e-05  3.04652489e-04
 -5.52392247e-05  4.16945625e-05]",-5.2952753120575276,0.005015233431168758,0.8290128219585031,-0.0424225717717155,"[-0.12041514 -0.10009857 -0.07071805 -0.02934261  0.0191051   0.05061129
  0.09945322  0.13189497  0.16654542  0.16221802  0.15202475  0.05546884
 -0.07966051 -0.24507127 -0.31534941 -0.25659387 -0.21459348 -0.15480839
 -0.0577798   0.37805728  0.88664177  1.27404915  0.97188155 -0.12261311
  0.00625118]",[-0.00010267  0.00070823 -0.00048554  0.00038036  0.00012056 -0.00131667],"[ 0.00931231 -0.00424047 -0.00404405  0.00643475 -0.0072206   0.0035845
 -0.00223624 -0.00289596  0.00198802 -0.00386901  0.00177305  0.0007601
  0.00095863  0.00259571  0.00297765  0.00031123 -0.00013451  0.00379283
 -0.00246947  0.0023397 ]",0.08757312862386732,"[ 0.00931231 -0.00424047 -0.00404405  0.00643475 -0.0072206   0.0035845
 -0.00223624 -0.00289596  0.00198802 -0.00386901  0.00177305  0.0007601
  0.00095863  0.00259571  0.00297765  0.00031123 -0.00013451  0.00379283
 -0.00246947  0.0023397 ]"
WHR,"[ 0.0493631  -0.0821067   0.05220869 -0.30329448 -0.16656389 -0.02415826
  0.01467238 -0.09324856 -0.02688001 -0.14427746  0.12823396 -0.09754898
  0.27064274 -0.14579241  0.16218151 -0.01465196  0.18137325  0.11078905
 -0.20051177 -0.11234447 -0.11145342 -0.00886915 -0.00938811  0.06290686
 -0.09149446  0.18113924  0.27085562  0.11837762  0.13988902  0.06503835
 -0.13284726 -0.19844369  0.06259514 -0.10599296 -0.98259649  1.61827546
 -0.48193407  0.34312137  1.25367385 -0.59613982  0.08082666  0.64181594
  0.0615664  -0.67898765  0.6892939  -0.38374    -0.69232687  0.84171656
  0.21132723 -0.63626065  1.33776472 -1.29661591 -0.16297071  0.        ]",-0.8384079412767527,1.8187763392097434,"[ 2.95659661e-04 -3.25178393e-04 -2.50193025e-05  4.81182879e-04
 -2.93475689e-04  1.86853712e-05]",-5.275146921928539,0.0051172048234384305,0.8345419960405921,-0.04312843907583176,"[-0.11905013 -0.10508981 -0.06865038 -0.02665902  0.01488062  0.0526959
  0.0994294   0.12791093  0.16621042  0.16060061  0.15530868  0.05168964
 -0.07561533 -0.24199708 -0.29843611 -0.24248747 -0.21165939 -0.1603238
 -0.06051906  0.36671191  0.8807563   1.25642934  0.93546275 -0.11254261
  0.01635417]","[ 4.79341641e-04  1.03060600e-03 -6.04365376e-04  3.00839000e-04
 -9.27555978e-05 -1.36727201e-03]","[ 8.61164731e-03 -7.92381225e-03  4.61352287e-04  3.27459538e-03
 -3.25903045e-03  6.59334607e-03 -1.13817439e-03  4.36868738e-04
 -1.83358442e-04 -5.38863985e-04 -1.83076962e-03  1.51676380e-03
 -7.00334932e-05 -7.85413824e-05  2.85211101e-03 -1.89586037e-04
 -1.71234412e-03  3.35391724e-03 -1.84185371e-03  1.63500198e-03]",0.08740908628050133,"[ 8.61164731e-03 -7.92381225e-03  4.61352287e-04  3.27459538e-03
 -3.25903045e-03  6.59334607e-03 -1.13817439e-03  4.36868738e-04
 -1.83358442e-04 -5.38863985e-04 -1.83076962e-03  1.51676380e-03
 -7.00334932e-05 -7.85413824e-05  2.85211101e-03 -1.89586037e-04
 -1.71234412e-03  3.35391724e-03 -1.84185371e-03  1.63500198e-03]"
WM,"[-4.57716464e-04  9.25561432e-02  6.68286769e-02  2.18303802e-02
 -1.21801985e-01 -7.57890853e-02  1.33313463e-01 -9.88377522e-02
  1.97137176e-02 -3.76165939e-02 -8.00689041e-02  9.56928876e-02
  1.53014056e-01  3.21299842e-02 -4.51045583e-02 -5.50594985e-02
 -1.89945577e-01 -3.29471596e-04  3.41672439e-02  3.44798610e-02
  9.48217924e-02  9.99053949e-03 -3.97823386e-02  1.10451023e-01
  9.64484281e-02  3.88669747e-02 -1.50885505e-01 -1.22254174e-01
  1.14205678e-02 -5.56613016e-02  7.87707878e-02 -4.12380521e-02
 -6.21576864e-03  1.51297892e-01  9.28237009e-01 -9.31256407e-01
  7.77201762e-01 -1.10199004e+00 -5.15181670e-01 -7.52236574e-01
 -7.37998473e-01  1.69950956e-01 -1.27654211e+00  1.04541327e+00
 -6.91939852e-01  8.18907291e-01  8.46344139e-02  9.53346667e-01
  2.41138138e-01  1.96615577e-01  9.55901997e-01  3.52455064e-01
 -5.18689935e-01  0.00000000e+00]",0.8156217444781779,0.16148696022915526,"[-6.05595107e-04 -1.63566363e-04 -1.14306128e-04 -7.58203662e-05
  1.02995973e-05  4.40093652e-05]",-5.672968763118342,0.003437644559783981,0.8334853755534349,-0.04153498844504538,"[-0.1188147  -0.09709904 -0.06750189 -0.02839685  0.01777358  0.05206112
  0.10066051  0.1312196   0.15856512  0.16881666  0.14896435  0.06279171
 -0.08812189 -0.24591925 -0.32820184 -0.24869466 -0.18604356 -0.14252919
 -0.03496518  0.37301714  0.87344747  1.26938957  0.98282994 -0.12642009
 -0.01004354]",[-0.0002396   0.0006379  -0.00092132  0.00090002  0.00029168 -0.00148226],"[ 0.00936997 -0.00216508 -0.00661704  0.00689562 -0.00733649  0.00098258
 -0.00170715 -0.00228719 -0.00059891 -0.00381477  0.00225376 -0.00180149
  0.00296495  0.00197178  0.00397161  0.00029916  0.00047387  0.00197629
  0.00317644 -0.00068916]",0.08729195452976474,"[ 0.00936997 -0.00216508 -0.00661704  0.00689562 -0.00733649  0.00098258
 -0.00170715 -0.00228719 -0.00059891 -0.00381477  0.00225376 -0.00180149
  0.00296495  0.00197178  0.00397161  0.00029916  0.00047387  0.00197629
  0.00317644 -0.00068916]"
WMB,"[-8.15711020e-02  1.17639438e-01 -5.98737436e-02  8.72220615e-02
  1.42922552e-01 -1.21640668e-01  6.55203156e-02  1.56107281e-02
  2.92550825e-02 -1.31357782e-01 -3.87102605e-01 -8.83403244e-02
  4.71308982e-02 -1.23192084e-01 -1.06988327e-01  7.92207445e-02
 -1.84045694e-01 -9.80821326e-02 -4.93781084e-02  2.22874548e-01
  2.85819533e-02 -2.36602825e-04 -7.40758157e-02  2.66882256e-02
 -1.97265013e-01 -1.17239240e-01 -1.04506043e-01 -5.72720283e-02
 -4.71127741e-02 -6.32000646e-02 -6.17022371e-03  1.51933505e-01
  6.47174261e-02 -3.46314307e-01  6.53541850e-01 -4.26993801e-01
 -7.41604891e-01  1.33350632e+00 -7.38966177e-01  7.16296055e-01
  1.81308042e+00 -1.71977213e+00  3.14129492e-02  6.65438625e-01
 -1.33953036e+00  9.71907497e-01  1.06804704e+00 -9.18561989e-01
  6.14557531e-01  1.83652748e-01  2.63328180e-01 -1.45613861e+00
  9.69331549e-01  0.00000000e+00]",0.625608693950922,0.3648927109850569,"[-3.01184680e-05  9.24204645e-04 -4.25738575e-04  1.11844295e-03
 -4.11497976e-04  4.15495537e-04]",-4.903448523121799,0.007420947584714753,0.8317650893479682,-0.041321626772602184,"[-0.12160408 -0.09553514 -0.06075484 -0.02964397  0.01553635  0.05579338
  0.1014025   0.12850952  0.14567058  0.1606769   0.14388268  0.05359148
 -0.09207511 -0.23715128 -0.32674713 -0.25512028 -0.19419856 -0.11933159
 -0.0430057   0.37592556  0.86747879  1.24936691  0.92121311 -0.1410173
 -0.0066344 ]",[-0.0001133   0.00040199 -0.00086983  0.00071695  0.00081938 -0.00115153],"[ 0.00789566 -0.00281847 -0.00517338  0.00262329 -0.0006267   0.000647
  0.00197737  0.00488139 -0.00660451  0.00010094  0.00180191 -0.00320111
  0.00393381  0.00507964 -0.00198758  0.0010977   0.00088598  0.00012013
 -0.00229     0.00417202]",0.08674912827727943,"[ 0.00789566 -0.00281847 -0.00517338  0.00262329 -0.0006267   0.000647
  0.00197737  0.00488139 -0.00660451  0.00010094  0.00180191 -0.00320111
  0.00393381  0.00507964 -0.00198758  0.0010977   0.00088598  0.00012013
 -0.00229     0.00417202]"
