,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RSG,"[-0.15474612  0.10622398  0.11230678 -0.08292159 -0.07920517 -0.39067583
 -0.02071296 -0.11682393 -0.07988477  0.12358026 -0.03087578  0.0522404
  0.11176411 -0.10128647  0.00867941  0.13511799  0.05511421 -0.01008756
 -0.12742078 -0.17844414  0.15929609 -0.20877401 -0.04122785 -0.03775458
 -0.02500641 -0.02883935 -0.12216998 -0.12123164 -0.06035546 -0.06863701
  0.14422703 -0.02346675  0.07239534  0.58474024 -0.02065225  1.24027215
  0.01228802  1.45085678  0.35415404  1.09812709  0.6446284   0.45239842
  0.33365188 -0.26640415 -0.31081373 -0.1963353  -0.65613225  0.20933842
 -0.55754184 -0.28113911  1.12344614 -2.30277863  2.16416426  0.        ]",0.6267800478072113,0.35456084862543163,[0.00082712 0.0014475  0.00028664 0.00013933 0.0003127  0.00065759],-5.198911148727969,0.005522574410346173,0.7985488146794187,-0.034653971902445055,"[-0.14027833 -0.12141062 -0.08620183 -0.05326052  0.00185296  0.04224879
  0.08815206  0.13892288  0.17234849  0.2083031   0.21850116  0.18437434
  0.1036728  -0.04859743 -0.25826689 -0.37865128 -0.32414105 -0.25195703
 -0.21553854 -0.21369955  0.27220048  1.0499538   1.7836536   1.70880361
 -0.00678198]",[-0.00145183 -0.00065629 -0.00099415 -0.00039091 -0.00119983  0.00014151],"[ 0.01053015 -0.00382485  0.00110114  0.00459202  0.00190063  0.00628476
  0.00335012  0.00061678  0.00219278 -0.00027782  0.00182246  0.00078673
 -0.00180982 -0.00047833 -0.00076441 -0.00187108  0.00016052  0.00455654
 -0.00447281  0.00373116]",0.0839971167007537,"[ 0.01053015 -0.00382485  0.00110114  0.00459202  0.00190063  0.00628476
  0.00335012  0.00061678  0.00219278 -0.00027782  0.00182246  0.00078673
 -0.00180982 -0.00047833 -0.00076441 -0.00187108  0.00016052  0.00455654
 -0.00447281  0.00373116]"
RTX,"[-3.87900307e-02 -5.00643364e-02  1.64952650e-01 -3.19863741e-01
 -8.20882166e-02 -2.94871338e-01  1.28803576e-01 -1.25100651e-01
 -1.76503747e-01  7.16488475e-02 -1.70001845e-01  4.10009714e-03
  1.05555930e-01 -2.12341300e-01  2.48788861e-02  8.69841360e-02
  1.47299005e-02 -1.99988192e-01 -2.04191587e-01 -8.12112230e-02
  2.67454073e-02 -3.09349768e-01 -1.02538673e-01 -3.66598656e-02
  1.22009663e-01  4.21880251e-02 -2.40314957e-01 -2.84295788e-02
 -1.90286405e-01 -1.61038792e-03  2.35037861e-01  2.61069479e-01
 -6.48181902e-03  1.49141556e+00  4.61961766e-01  1.68170963e+00
  1.14124393e+00  9.72824199e-01  1.17727393e+00  2.78847440e-01
 -2.32814779e-02  4.57355612e-01 -1.10894997e+00  1.14819892e-01
 -1.12968082e+00 -6.39823729e-01 -7.21582849e-01 -1.57077300e+00
 -1.03470673e+00 -1.43686991e+00 -1.80867702e-01 -1.09897946e+00
  2.22658694e+00  0.00000000e+00]",1.0239277068040873,-0.04768540677788096,[ 0.00047616  0.00100437  0.00010982 -0.00010961  0.00015456  0.00015478],-5.762877860405822,0.00314205617551232,0.800795629846853,-0.03593479562969101,"[-0.13898873 -0.12683028 -0.08665462 -0.05059991  0.00606213  0.04251312
  0.08505853  0.13738745  0.16710644  0.20678346  0.21772456  0.17748168
  0.10478359 -0.0511573  -0.26166311 -0.39597396 -0.33190958 -0.24354367
 -0.22919029 -0.22927426  0.26178145  1.04799185  1.81333336  1.72210059
 -0.01359976]","[-1.20956931e-03 -9.64406833e-04 -7.73403907e-04 -2.72419131e-04
 -3.53801426e-04 -1.88107867e-05]","[ 0.01342116 -0.0023798   0.00230027  0.00811221  0.00035247  0.00879511
  0.00092586 -0.00146728  0.00205371 -0.00464485  0.0027255  -0.00157156
 -0.00328708 -0.00095978 -0.00610135 -0.00345061 -0.00319981  0.0010613
 -0.00086471  0.00426217]",0.08386327614768083,"[ 0.01342116 -0.0023798   0.00230027  0.00811221  0.00035247  0.00879511
  0.00092586 -0.00146728  0.00205371 -0.00464485  0.0027255  -0.00157156
 -0.00328708 -0.00095978 -0.00610135 -0.00345061 -0.00319981  0.0010613
 -0.00086471  0.00426217]"
SBAC,"[-1.40023868e-01  1.03245092e-01  1.37076737e-01 -2.93211399e-01
 -3.05208713e-01 -2.02525941e-01 -3.26817916e-02 -3.79740172e-01
 -1.88240136e-01  2.42507748e-01  1.77973956e-01  2.43407839e-01
 -5.09560122e-02 -1.04189394e-02 -9.04470517e-02  6.43336011e-03
  1.98182925e-01 -1.57433873e-01 -1.25709939e-01  1.07607574e-01
  2.89613136e-01 -2.96241186e-01 -1.21125389e-01  1.16855910e-01
 -1.79401647e-01 -1.60329899e-01 -6.36455525e-02 -2.86738094e-02
  1.36009196e-03 -2.15930823e-01  2.46619777e-01 -5.44780200e-02
 -1.36404045e-02 -3.15754517e-01 -1.50334235e-01 -3.87773086e-01
 -9.17708614e-01 -1.06117494e-01 -1.70768764e+00 -4.95050680e-03
 -1.53926207e+00  3.26493268e-01 -1.67146190e+00 -2.86119811e-01
 -1.39825778e+00 -5.18903054e-01 -1.25509985e+00 -3.40494848e-01
 -1.08955605e+00  6.92349613e-02  9.69660982e-01 -1.24520262e+00
  3.52507691e+00  0.00000000e+00]",-0.2820311188430721,1.2459639683956367,[ 0.00253543  0.00047676  0.00097887 -0.00032467 -0.00013991  0.00025463],-4.829612508530026,0.007989616574484921,0.7988340793854739,-0.03467182178037135,"[-0.13972073 -0.12636791 -0.09212639 -0.04784506  0.00182409  0.03430414
  0.08471236  0.14328774  0.18178451  0.21645811  0.21107992  0.18872627
  0.09776283 -0.05879012 -0.24774895 -0.39092984 -0.3246287  -0.21831835
 -0.19997493 -0.22541695  0.26202948  1.07964764  1.74494451  1.68390356
 -0.00570311]",[-0.00121953 -0.00054696 -0.00137937 -0.00012558 -0.00130099 -0.0002209 ],"[ 7.76471389e-03 -4.29750897e-03 -3.59488609e-03  1.52427848e-03
 -2.26823007e-03 -6.89529048e-05 -3.63287705e-05 -5.26105644e-03
  2.15669979e-03 -6.37950013e-03  8.94624641e-04 -2.88268547e-03
 -2.92286030e-03 -2.57295879e-03 -2.33229265e-03 -3.42521295e-03
  1.65336510e-03  4.09421392e-03 -1.55973745e-03  8.47466512e-03]",0.08418011866915753,"[ 7.76471389e-03 -4.29750897e-03 -3.59488609e-03  1.52427848e-03
 -2.26823007e-03 -6.89529048e-05 -3.63287705e-05 -5.26105644e-03
  2.15669979e-03 -6.37950013e-03  8.94624641e-04 -2.88268547e-03
 -2.92286030e-03 -2.57295879e-03 -2.33229265e-03 -3.42521295e-03
  1.65336510e-03  4.09421392e-03 -1.55973745e-03  8.47466512e-03]"
SBUX,"[-0.02979027 -0.03472074  0.08514887 -0.15947136 -0.0406188  -0.13062218
  0.07644233 -0.07791609 -0.09859352  0.05705116 -0.07164844  0.12524979
  0.01856963 -0.09926706 -0.01047563  0.008973    0.00869245 -0.11284294
 -0.09903767 -0.04975366  0.0289411  -0.26342135 -0.13995023  0.03890247
  0.02604645  0.04148719 -0.19127241  0.13320809 -0.15108223 -0.0527939
  0.19542294  0.10830293  0.00175632  0.86519507  0.2892103   0.9693729
  0.59153973  0.46605823  0.45715701 -0.19899365 -0.3740362  -0.16151545
 -1.35437379 -0.28249197 -1.49482816 -0.41848727 -1.07312125 -0.9050383
 -0.64590513 -0.77035543  0.32031783 -0.02550357  1.62627716  0.        ]",0.696438425400409,0.2709535374911446,[ 0.00170047  0.00051932  0.00059241 -0.00029103 -0.00013364  0.00012952],-5.214656499131476,0.005436300529748847,0.8009700131068681,-0.03579835903549894,"[-0.14080173 -0.12303289 -0.08539527 -0.04597528  0.00461258  0.04417814
  0.08763655  0.13697937  0.17108701  0.21178945  0.21361534  0.18403856
  0.10251162 -0.05747444 -0.2627181  -0.38927072 -0.32281008 -0.24057414
 -0.22898058 -0.22216487  0.25668604  1.06488485  1.7919791   1.72160525
 -0.01073397]","[-7.20037371e-04 -9.05357230e-04 -9.01499663e-04 -3.91992203e-04
 -7.76931258e-04 -4.82166187e-05]","[ 0.01147131 -0.00295858  0.00032204  0.00629459 -0.00096105  0.00663662
 -0.00047608 -0.0023572   0.00044325 -0.00538289  0.00128546 -0.00279564
 -0.00259311 -0.00209696 -0.00419534 -0.00225522 -0.00115341  0.00241589
  0.00236968  0.00238284]",0.08394945052844013,"[ 0.01147131 -0.00295858  0.00032204  0.00629459 -0.00096105  0.00663662
 -0.00047608 -0.0023572   0.00044325 -0.00538289  0.00128546 -0.00279564
 -0.00259311 -0.00209696 -0.00419534 -0.00225522 -0.00115341  0.00241589
  0.00236968  0.00238284]"
SCHW,"[ 0.17612673  0.04831507 -0.22366583 -0.11848934 -0.10739283  0.23841796
  0.02772475 -0.09160218 -0.04879977  0.01429169 -0.28478839 -0.04202857
 -0.02163062 -0.15106073 -0.07947029 -0.11828732  0.19350399 -0.16942593
 -0.03725342  0.16995718 -0.06432945  0.07399633 -0.02358177 -0.00919792
  0.1312895   0.18483917 -0.11667509  0.06819125  0.00649445  0.00255248
 -0.21975316  0.23239172 -0.00859105 -0.06707498  0.11418072 -0.87346235
  0.45007375 -1.54106928  0.48576775 -1.52358838 -0.1890339  -1.06293706
 -0.37309757 -0.63722917  0.67141042 -0.76691693  1.6182769  -1.69022742
  1.49349991 -1.12936424  0.752121    1.16780111  0.72322367  0.        ]",0.3464577151122337,0.6240886721547366,"[1.90492275e-03 1.00504581e-03 4.79869397e-04 4.12460139e-05
 2.33368641e-05 1.92558243e-04]",-5.016040023077635,0.0066307323352587195,0.8049599496965925,-0.03497753590542978,"[-0.14787269 -0.12188493 -0.08697635 -0.0358273   0.0039069   0.04475232
  0.08912376  0.13584023  0.16316912  0.20506594  0.21117122  0.18280198
  0.09772233 -0.06579794 -0.25103335 -0.39407848 -0.31520707 -0.21535881
 -0.23816227 -0.17083195  0.27845426  1.05132314  1.81878003  1.74798013
 -0.00427399]","[-9.42407684e-04 -4.93036900e-04 -6.03895683e-04 -1.64834729e-03
 -4.50286269e-04 -5.65772590e-05]","[ 8.56907442e-03 -3.54568239e-03 -4.96558959e-03  5.86195477e-03
 -6.52719232e-03  6.73924147e-03 -4.38051166e-03 -1.80544474e-03
 -1.76435599e-03 -2.41666976e-03 -5.36703224e-04  2.54219052e-03
 -3.66711352e-03  4.88156207e-03 -7.31653288e-03  4.24958637e-03
 -2.08370331e-03  3.94021627e-03  5.46307994e-03  4.39678342e-05]",0.08377676533757697,"[ 8.56907442e-03 -3.54568239e-03 -4.96558959e-03  5.86195477e-03
 -6.52719232e-03  6.73924147e-03 -4.38051166e-03 -1.80544474e-03
 -1.76435599e-03 -2.41666976e-03 -5.36703224e-04  2.54219052e-03
 -3.66711352e-03  4.88156207e-03 -7.31653288e-03  4.24958637e-03
 -2.08370331e-03  3.94021627e-03  5.46307994e-03  4.39678342e-05]"
SEE,"[ 6.99002659e-05  6.25763780e-05 -4.35784518e-05  9.09455022e-05
  1.67007870e-04 -2.59776622e-05  5.36196469e-05 -1.85299237e-04
  5.81122804e-05 -7.98976492e-05  1.53766299e-04  4.53486167e-04
  1.57407645e-05 -8.87032335e-05  1.61480449e-04 -2.18736578e-04
 -2.76303623e-04 -1.20151767e-05 -2.94431830e-05 -7.88988696e-05
  3.49288648e-04 -4.24332682e-05  5.49174209e-05  2.25568221e-04
 -1.09278629e-04  1.50672355e-04 -8.58330982e-05  8.15595557e-05
 -1.99663610e-05  1.54175437e-04  2.56470043e-04 -1.82061438e-04
 -2.20247681e-04  1.42884093e-03 -3.50503560e-03  1.94601953e-03
 -1.75271729e-03  1.04338151e-03 -1.70722918e-04 -2.10127770e-04
  1.83150755e-04 -8.31928757e-04 -2.27492645e-04 -7.31594147e-04
 -5.68066655e-04 -2.22538480e-04 -3.99704136e-04  4.36130665e-06
  2.65182545e-05 -1.81775250e-04  5.11695377e-04 -4.87366603e-04
  4.67655367e-04  0.00000000e+00]",0.4800526336849569,0.4951252372461526,[ 0.00366267  0.00656638 -0.00017503 -0.00105459 -0.00084048  0.00037582],-4.785933858763435,0.008346325817919411,0.801548596621478,-0.035484101886491724,"[-0.14275641 -0.11924267 -0.08416261 -0.04231964  0.00252208  0.0468209
  0.09081347  0.1350276   0.17391514  0.2062498   0.2127866   0.19036273
  0.10294961 -0.05832179 -0.26343753 -0.37979932 -0.31427541 -0.23513949
 -0.23225163 -0.18242385  0.28097283  1.05472359  1.78921382  1.71660913
  0.00205038]","[-1.07091803e-03 -4.86692832e-04 -7.15676746e-04 -8.47953881e-04
 -1.10779297e-03 -6.86307118e-05]","[ 8.74533964e-03 -3.89254606e-03 -2.42808394e-03  4.41601008e-03
 -2.15299348e-03  5.27682925e-03  8.21456921e-05 -1.14448502e-03
  1.08900490e-03 -1.20702768e-03  1.91148476e-03  1.03563828e-03
 -1.31151273e-03  8.75586337e-04 -1.77685556e-03 -1.14385034e-04
  1.07619495e-03  1.67639983e-03  2.44482176e-03 -2.59528870e-03]",0.0838845253468729,"[ 8.74533964e-03 -3.89254606e-03 -2.42808394e-03  4.41601008e-03
 -2.15299348e-03  5.27682925e-03  8.21456921e-05 -1.14448502e-03
  1.08900490e-03 -1.20702768e-03  1.91148476e-03  1.03563828e-03
 -1.31151273e-03  8.75586337e-04 -1.77685556e-03 -1.14385034e-04
  1.07619495e-03  1.67639983e-03  2.44482176e-03 -2.59528870e-03]"
SHW,"[ 2.59033345e-05  2.33886914e-05 -7.96168630e-06  3.59338512e-05
  6.22985031e-05 -1.34629842e-05  1.94125194e-05 -6.69621606e-05
  2.16837117e-05 -3.01202755e-05  6.51560215e-05  1.67713348e-04
  6.03964859e-06 -2.51235769e-05  6.72239134e-05 -7.79896250e-05
 -1.06654289e-04 -1.66622830e-06 -8.60017288e-06 -3.23842553e-05
  1.28048285e-04 -1.67124701e-05  2.20815145e-05  8.05366542e-05
 -3.81553546e-05  4.78061124e-05 -2.92262599e-05  2.90899038e-05
 -9.37483507e-06  5.77937091e-05  9.71414201e-05 -7.54088803e-05
 -7.81684306e-05  5.27623487e-04 -1.29278223e-03  7.46793457e-04
 -6.59915126e-04  4.38190596e-04 -9.04516659e-05 -8.24846246e-06
  6.21807295e-05 -2.42132011e-04 -7.61446147e-05 -2.21508814e-04
 -2.09421104e-04 -5.06829160e-05 -1.64964610e-04  3.41650739e-05
 -1.24592525e-05 -3.02494243e-05  1.65214205e-04 -1.51947590e-04
  1.64264775e-04  0.00000000e+00]",0.44800914405102027,0.41166325180256935,[ 0.00389825  0.00190758  0.00117844 -0.00078938 -0.00041085  0.00066998],-1.7758475293501157,0.16933986815495686,0.801547744117969,-0.0354844613677384,"[-0.14275557 -0.119244   -0.08416529 -0.0423192   0.00252117  0.04682508
  0.09081201  0.13502961  0.17391177  0.20623785  0.21278562  0.19036665
  0.10294416 -0.05831164 -0.26342382 -0.37979583 -0.31427257 -0.23513333
 -0.23227786 -0.18241809  0.28096572  1.05469251  1.78923116  1.71659518
  0.0020548 ]","[-1.07109343e-03 -4.86718951e-04 -7.15894448e-04 -8.48433471e-04
 -1.10764652e-03 -6.82159850e-05]","[ 8.74254198e-03 -3.88610082e-03 -2.43163282e-03  4.41922056e-03
 -2.15476705e-03  5.27718019e-03  8.21082084e-05 -1.14464434e-03
  1.09125420e-03 -1.20639259e-03  1.91235060e-03  1.03602470e-03
 -1.31155786e-03  8.75653887e-04 -1.77655474e-03 -1.14567712e-04
  1.07659279e-03  1.67542450e-03  2.44609821e-03 -2.59588038e-03]",0.08388475322965788,"[ 8.74254198e-03 -3.88610082e-03 -2.43163282e-03  4.41922056e-03
 -2.15476705e-03  5.27718019e-03  8.21082084e-05 -1.14464434e-03
  1.09125420e-03 -1.20639259e-03  1.91235060e-03  1.03602470e-03
 -1.31155786e-03  8.75653887e-04 -1.77655474e-03 -1.14567712e-04
  1.07659279e-03  1.67542450e-03  2.44609821e-03 -2.59588038e-03]"
SJM,"[-1.14765388e-03  5.27863306e-02  1.62932647e-01 -2.97806151e-01
 -1.99373631e-01 -1.99716599e-01 -4.01935727e-02 -2.61395080e-01
 -2.04617750e-01  1.65229949e-01  2.02270347e-01  1.72311413e-01
 -6.93635416e-03 -8.71258092e-03 -5.38111269e-02  7.67600860e-02
  1.73732248e-01 -1.70755407e-01 -1.72922951e-01 -8.63688604e-02
  1.82699864e-01 -1.51567648e-01 -4.67904010e-02 -2.96970545e-02
 -3.51744467e-02 -1.70656522e-01  1.72567845e-02 -2.65540699e-01
 -6.63549232e-03 -8.18946090e-02  2.53669943e-01  1.17294009e-01
 -1.23489234e-01  9.22124409e-02 -2.78541403e-01  4.10701325e-01
 -8.59227753e-01  9.29499945e-01 -1.13933277e+00  1.16635733e+00
 -1.00494803e+00  1.06807790e+00 -6.94937853e-01 -8.18429535e-02
 -4.53322290e-01 -1.09261331e+00 -6.95298775e-01 -1.40538145e+00
 -1.36933975e+00 -8.79175170e-01 -4.79490431e-01 -1.04736483e+00
  1.65076891e+00  0.00000000e+00]",0.3086350261331571,0.6625495710689789,[ 0.00118023  0.00051045  0.00070035 -0.00025117  0.00012169  0.00049254],-4.575270775525629,0.010303508862215188,0.8015250047674042,-0.03503213735884666,"[-1.39126023e-01 -1.26316312e-01 -8.95839008e-02 -4.78283395e-02
  1.52716949e-03  3.81910957e-02  8.39049974e-02  1.40595515e-01
  1.82869680e-01  2.13468811e-01  2.13389087e-01  1.88625663e-01
  9.99667332e-02 -5.35126824e-02 -2.48985597e-01 -3.93271091e-01
 -3.30754999e-01 -2.41704761e-01 -2.09304903e-01 -2.05814673e-01
  2.73786885e-01  1.05054249e+00  1.77895371e+00  1.68502528e+00
  2.58897961e-05]","[-1.87681241e-03 -5.22284410e-04 -9.96788720e-04 -6.47443437e-05
 -7.98180137e-04 -4.92899230e-04]","[ 9.02685324e-03 -4.63859538e-03 -1.34514096e-03  1.83151765e-03
  5.12310926e-04  1.69021882e-03  3.46553388e-03 -3.77424844e-03
  4.09631290e-03 -3.32698761e-03  1.97523097e-03  7.44028031e-05
 -4.35386674e-03 -5.85126414e-04 -5.26344285e-03 -4.29263904e-03
 -1.10579614e-03  3.75394251e-04 -1.18385248e-03  2.61886978e-03]",0.08422007686909959,"[ 9.02685324e-03 -4.63859538e-03 -1.34514096e-03  1.83151765e-03
  5.12310926e-04  1.69021882e-03  3.46553388e-03 -3.77424844e-03
  4.09631290e-03 -3.32698761e-03  1.97523097e-03  7.44028031e-05
 -4.35386674e-03 -5.85126414e-04 -5.26344285e-03 -4.29263904e-03
 -1.10579614e-03  3.75394251e-04 -1.18385248e-03  2.61886978e-03]"
SLB,"[ 5.54121667e-02  2.26396871e-01  5.95887058e-03 -2.62574205e-01
 -4.02610919e-01 -6.74522692e-02 -2.18975242e-01 -4.89357543e-01
 -2.44958764e-01  2.77270815e-01  3.68270790e-01  2.57980568e-01
 -5.14563815e-02  6.55404487e-02 -2.03526697e-01  3.24571737e-02
  4.17526774e-01 -2.29104421e-01 -1.47582343e-01  6.64300087e-02
  3.06385298e-01  3.34486209e-02 -2.12328899e-02  2.45710928e-02
 -1.92784696e-01 -2.77127751e-01  1.76574192e-01 -3.59696036e-01
  1.68288304e-01 -2.07761840e-01  8.60707458e-02 -4.13976708e-04
 -8.83764625e-02 -1.42844410e+00 -8.57870426e-01 -1.48721752e+00
 -2.42666793e+00 -2.45003690e-01 -3.12837524e+00  8.94774589e-01
 -1.98807585e+00  1.01402687e+00 -6.46379649e-01 -2.86062907e-01
  4.91201988e-01 -1.17158397e+00  4.73263119e-01 -1.22325801e+00
 -1.70710944e-01 -6.20242590e-01  8.14677086e-01 -1.23072591e+00
  2.29073835e+00  0.00000000e+00]",-0.8374503268187308,1.809083638282316,"[ 6.20206855e-04 -3.13057440e-04  6.53725696e-05  1.51143118e-04
 -6.27820497e-05 -2.45405098e-04]",-5.298533935494149,0.004998917272516246,0.8026209322326945,-0.03351212354035972,"[-0.14281731 -0.12549825 -0.09457428 -0.04413373 -0.00293067  0.03111918
  0.08239026  0.14442712  0.19040675  0.21697933  0.21209904  0.19370865
  0.09043892 -0.05764564 -0.23104137 -0.39692146 -0.32732662 -0.22049539
 -0.19462342 -0.17754573  0.28080498  1.0630251   1.74528398  1.66536985
  0.00838507]",[-0.00217444 -0.00012306 -0.00130142 -0.00050227 -0.00119741 -0.0005232 ],"[ 0.00423239 -0.00639754 -0.00676002 -0.00310083 -0.00248889 -0.0044476
  0.00257695 -0.00617187  0.00438644 -0.00319444  0.000743    0.00211412
 -0.00460128  0.00253124 -0.00487554 -0.0006492   0.00020931  0.00404173
 -0.00219938  0.00491556]",0.08433357835986661,"[ 0.00423239 -0.00639754 -0.00676002 -0.00310083 -0.00248889 -0.0044476
  0.00257695 -0.00617187  0.00438644 -0.00319444  0.000743    0.00211412
 -0.00460128  0.00253124 -0.00487554 -0.0006492   0.00020931  0.00404173
 -0.00219938  0.00491556]"
SLG,"[-5.49687402e-02 -1.20316194e-01  1.78210666e-01 -7.43250398e-02
  1.21528045e-01 -1.95097031e-01  1.34033659e-01  1.30696601e-01
 -5.01380377e-03 -7.30111769e-02 -1.08213359e-01 -1.12456545e-01
  7.63226836e-02 -7.03293799e-02  1.38776065e-01  7.59315206e-02
 -1.92701683e-01  1.24375849e-02 -5.44136747e-02 -1.16650717e-01
 -7.47277155e-02 -1.53920853e-01  3.21937461e-03 -6.47261339e-02
  1.36760892e-01  3.20420954e-02 -1.18592542e-01 -1.46845473e-03
 -1.41048976e-01  1.05205873e-01  1.45165561e-01  9.24015512e-02
  8.13586673e-04  1.26751108e+00  4.61194791e-01  1.72860229e+00
  1.21681880e+00  1.19432185e+00  1.47120942e+00  6.08121806e-01
  7.37040938e-01  5.69461754e-01  2.53599976e-02  5.59375327e-01
 -5.37992974e-01  1.82487641e-01 -7.21968158e-01 -1.20483692e-01
 -1.05118221e+00 -2.03086419e-01 -1.13102010e+00 -4.02787238e-01
 -1.46980665e-01  0.00000000e+00]",0.9231669752295677,0.045826331966575866,"[ 2.39162981e-04  7.22745223e-04  1.88560033e-05 -2.52215469e-05
  1.27192363e-04  3.72187302e-04]",-5.812871849531217,0.002988834253035413,0.8004821441977618,-0.036546353623248866,"[-0.13862924 -0.12100987 -0.081277   -0.04774889  0.00582297  0.05067487
  0.09075635  0.13243228  0.16891369  0.20152434  0.21599459  0.18564209
  0.11170083 -0.05198589 -0.27705643 -0.37948075 -0.3202927  -0.25069841
 -0.24156718 -0.20571818  0.27910319  1.0396703   1.81877557  1.72346848
 -0.00435409]","[-1.06392144e-03 -7.92204557e-04 -4.64497662e-04 -4.35904844e-04
 -8.10625955e-04  3.73047485e-05]","[ 1.27228421e-02 -2.45597315e-03  2.49023586e-03  8.28049251e-03
  9.62016892e-04  9.79785161e-03  1.90847464e-03  6.70209300e-04
  2.33167313e-03 -1.10044164e-03  4.15063170e-03  3.85504738e-05
 -7.93530679e-04 -9.15639408e-04 -1.93669190e-03 -3.33161956e-03
  1.07728302e-04 -1.54277402e-03  1.63217339e-03 -3.25985330e-03]",0.08375667395552261,"[ 1.27228421e-02 -2.45597315e-03  2.49023586e-03  8.28049251e-03
  9.62016892e-04  9.79785161e-03  1.90847464e-03  6.70209300e-04
  2.33167313e-03 -1.10044164e-03  4.15063170e-03  3.85504738e-05
 -7.93530679e-04 -9.15639408e-04 -1.93669190e-03 -3.33161956e-03
  1.07728302e-04 -1.54277402e-03  1.63217339e-03 -3.25985330e-03]"
SNA,"[ 0.06805203 -0.01046757 -0.07503001 -0.12826823 -0.09796055  0.00615164
  0.0397511  -0.13310244 -0.09786894  0.01381929 -0.16977081 -0.05996447
  0.08713406 -0.16675554 -0.076209   -0.00928585  0.06792405 -0.19829525
 -0.08010433  0.1331385  -0.06585049 -0.02948712 -0.06237761  0.03873151
  0.03547739  0.07614423 -0.10962458  0.10038725 -0.07610269 -0.01869886
 -0.04966788  0.17225292  0.07826026  0.38663412  0.20106908 -0.15544504
  0.6510539  -0.821298    0.43128213 -0.95773235 -0.48693727 -0.21963587
 -1.09373377  0.29904786 -0.25974008  0.04768173  0.81254008 -0.97720753
  0.86083553 -1.12010854  0.68164091 -0.1436746   1.19099561  0.        ]",0.5012271855800581,0.4766737175324877,"[ 1.76251718e-03  1.72288496e-03  1.84905623e-04  2.96424880e-04
 -2.35822836e-05  2.57300555e-04]",-5.1468637025238415,0.005817621937613655,0.802865847676726,-0.03553883884740241,"[-0.14445214 -0.12220294 -0.08676912 -0.04224937  0.00393752  0.04280753
  0.08763114  0.13549928  0.16738816  0.20416511  0.21694474  0.18157148
  0.09802855 -0.05826219 -0.25890911 -0.39600506 -0.31980463 -0.2193361
 -0.23998432 -0.18722357  0.27029379  1.06349369  1.79627727  1.72917171
 -0.00440897]",[-0.00082507 -0.00068734 -0.00073766 -0.00113224 -0.00062968  0.00017112],"[ 9.93522415e-03 -3.23029183e-03 -2.89676381e-03  6.48143674e-03
 -4.53170495e-03  6.53466893e-03 -2.74609354e-03 -2.63176945e-03
  4.74079887e-04 -4.58162940e-03  2.42408148e-03  6.60278978e-05
 -1.45879077e-03  2.79034707e-03 -4.97356614e-03  2.27442465e-03
 -1.99306228e-03  3.59233303e-03  1.97281131e-03  1.35883844e-03]",0.08364558551920202,"[ 9.93522415e-03 -3.23029183e-03 -2.89676381e-03  6.48143674e-03
 -4.53170495e-03  6.53466893e-03 -2.74609354e-03 -2.63176945e-03
  4.74079887e-04 -4.58162940e-03  2.42408148e-03  6.60278978e-05
 -1.45879077e-03  2.79034707e-03 -4.97356614e-03  2.27442465e-03
 -1.99306228e-03  3.59233303e-03  1.97281131e-03  1.35883844e-03]"
