,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDG,"[-0.08187838 -0.04313313 -0.09546374 -0.12211952  0.06865413 -0.13304095
 -0.19188564  0.04300763  0.00666787  0.04534318  0.07926922  0.11599671
  0.02368855 -0.06993442  0.08519763  0.02476239  0.13524623 -0.0487457
 -0.28941276 -0.11729362 -0.28866543  0.17826733  0.25758336  0.15695644
 -0.12084954  0.17064792  0.06154227  0.2000054  -0.20713907  0.08068837
  0.17585748 -0.03573748 -0.30161962  1.32705328 -0.84995345  1.01437952
 -2.03752337  0.14537055 -1.9731599  -0.42993737 -0.88601991  0.03927829
 -0.10845585  0.34765246 -0.2027555   0.19411921 -0.10031069  0.13113345
  0.30149945  0.10349547 -0.07934215 -1.20780503 -0.78024405  0.        ]",1.0945766718339234,-0.1226456194429426,"[-1.23145935e-05  2.62839270e-04 -9.77576381e-05  2.90939472e-04
 -8.82914069e-05  1.38367031e-04]",-5.498277445698047,0.0040938171907898046,0.8025152604912614,-0.03851842835800915,"[-0.14638599 -0.12461182 -0.08235724 -0.04676251 -0.00506517  0.04550391
  0.08771082  0.13199961  0.17186399  0.20138834  0.20460326  0.17290317
  0.08887401 -0.0745078  -0.26377204 -0.3780523  -0.32089438 -0.25396075
 -0.2655067  -0.12869596  0.40673676  1.14228331  1.77732931  1.62235784
  0.0023061 ]","[ 2.38116418e-04  3.19410191e-05 -2.50883037e-04 -5.74618032e-04
 -1.11359105e-03 -1.09625485e-03]","[ 1.23838443e-02 -6.72371867e-03  2.84869990e-04 -7.05450269e-04
 -5.43809061e-04 -2.50188390e-03 -2.62749629e-03 -2.55134997e-03
 -9.41407096e-05 -2.34444432e-03  2.98612353e-03  5.57516976e-04
  1.83663159e-04  1.52404940e-03 -7.28700331e-04 -6.85206596e-05
  1.41412176e-03  2.28968994e-04 -1.96573905e-03 -3.25831866e-03]",0.08354722298499552,"[ 1.23838443e-02 -6.72371867e-03  2.84869990e-04 -7.05450269e-04
 -5.43809061e-04 -2.50188390e-03 -2.62749629e-03 -2.55134997e-03
 -9.41407096e-05 -2.34444432e-03  2.98612353e-03  5.57516976e-04
  1.83663159e-04  1.52404940e-03 -7.28700331e-04 -6.85206596e-05
  1.41412176e-03  2.28968994e-04 -1.96573905e-03 -3.25831866e-03]"
TDY,"[-0.07845859 -0.09954098 -0.31703877  0.0315461  -0.03033215 -0.22963235
 -0.00491555 -0.1169317  -0.06880521  0.00483831  0.07942349  0.01237574
 -0.13921531  0.07183194  0.05674743  0.15188502  0.1292173   0.03320163
 -0.36185036  0.03668146 -0.15353583  0.18123178 -0.01705871  0.0741442
 -0.23328979 -0.11319969 -0.25746241  0.21316857 -0.22168     0.04448607
  0.02952096  0.1250256  -0.18436046  0.44792241 -0.46532248  0.28323478
 -0.76266579 -0.16856889 -0.42191778 -0.43879801  0.48658135 -0.11518627
  1.00694891 -0.08354189  1.04502545 -0.45635779  1.27903747 -0.51921398
  1.77229963 -0.41469864  0.93093289 -1.93641821 -0.58118441  0.        ]",0.7336509709609971,0.24242763826424282,"[-4.97957745e-04  3.42049600e-04 -7.79758021e-05  6.04219036e-05
  1.09083166e-04  3.25043767e-04]",-5.208171322867707,0.005471670463068907,0.8025837853637183,-0.039058088155626884,"[-1.51162732e-01 -1.21063094e-01 -8.48577854e-02 -4.92211313e-02
  1.09513739e-03  4.06193695e-02  8.49998903e-02  1.30739536e-01
  1.70931673e-01  1.97112435e-01  1.97671781e-01  1.81024146e-01
  8.67252229e-02 -6.65440013e-02 -2.62713868e-01 -3.71413280e-01
 -3.26766161e-01 -2.34591678e-01 -2.45918950e-01 -1.28059277e-01
  3.47230937e-01  1.12031882e+00  1.74815532e+00  1.57626225e+00
 -1.64826074e-02]","[ 1.51081826e-04  1.52935407e-05 -2.77888104e-04 -1.03153528e-03
 -6.20400322e-04 -7.32817945e-04]","[ 9.92863347e-03 -5.52149675e-03 -1.78654390e-03  3.09660777e-03
 -1.44206028e-03  1.90905582e-03 -2.41714461e-03  1.58646013e-03
 -2.37751104e-04  1.13213731e-03  1.77102861e-03  4.16959218e-03
 -1.66466576e-03  5.60022250e-03 -2.38510417e-03  4.71830545e-03
 -5.02294927e-05  3.90252499e-03 -3.89911089e-03 -3.15877370e-03]",0.08399517686898259,"[ 9.92863347e-03 -5.52149675e-03 -1.78654390e-03  3.09660777e-03
 -1.44206028e-03  1.90905582e-03 -2.41714461e-03  1.58646013e-03
 -2.37751104e-04  1.13213731e-03  1.77102861e-03  4.16959218e-03
 -1.66466576e-03  5.60022250e-03 -2.38510417e-03  4.71830545e-03
 -5.02294927e-05  3.90252499e-03 -3.89911089e-03 -3.15877370e-03]"
TEL,"[-0.25001856 -0.15480788 -0.20821619 -0.11409771  0.10636685 -0.14690281
 -0.10627765  0.03620816  0.00737722  0.18453491  0.09331071  0.18208285
  0.07794656 -0.16953585 -0.06531444 -0.11167867  0.10857166  0.03403166
 -0.27828792 -0.19324157 -0.36093893  0.21403923  0.26917177  0.12446132
 -0.15494452  0.21233538  0.02908783  0.252444   -0.26607955  0.04313623
  0.28440514 -0.05630891 -0.28643658  1.28623166 -1.04710527  1.02483931
 -2.45923689 -0.09758107 -2.464728   -1.23207524 -1.3931204  -0.83359145
 -0.17092509 -0.19280817  0.14001659 -0.04070444  0.0858345  -0.21413611
  0.23326911 -0.28772017  0.36870813 -0.80260724  0.66620187  0.        ]",1.2227924353809922,-0.24381150764004053,"[ 1.65575983e-04  9.96124593e-04 -9.65713435e-05  2.20970474e-04
  9.21481446e-05  2.94139845e-04]",-5.842543402704572,0.0029014536681415803,0.7991461145574112,-0.03954472209581102,"[-1.48873710e-01 -1.24368190e-01 -8.12920447e-02 -4.71920689e-02
 -1.92332842e-03  4.54471811e-02  8.77150481e-02  1.37263254e-01
  1.71380081e-01  2.03975276e-01  2.06814120e-01  1.68468081e-01
  8.02331997e-02 -8.30589802e-02 -2.65996314e-01 -3.72137724e-01
 -3.19461614e-01 -2.62074201e-01 -2.75114451e-01 -1.22446366e-01
  4.08830998e-01  1.13395773e+00  1.77078524e+00  1.62496536e+00
  7.66105657e-04]",[ 0.00039102 -0.00014147 -0.00041475 -0.00026332 -0.00114824 -0.00103319],"[ 1.23585319e-02 -7.31956433e-03  3.49013234e-04 -1.87731293e-03
 -1.27834868e-03 -3.91887152e-03 -5.09215376e-03 -3.97762999e-03
 -2.66350942e-03 -2.55309748e-03  1.48224651e-03  1.76717302e-03
 -4.51387039e-04  1.94826079e-03 -1.87253367e-03 -3.63672505e-05
  2.82276513e-04  1.22645839e-03 -7.77558217e-04  8.72119094e-04]",0.08380215121439814,"[ 1.23585319e-02 -7.31956433e-03  3.49013234e-04 -1.87731293e-03
 -1.27834868e-03 -3.91887152e-03 -5.09215376e-03 -3.97762999e-03
 -2.66350942e-03 -2.55309748e-03  1.48224651e-03  1.76717302e-03
 -4.51387039e-04  1.94826079e-03 -1.87253367e-03 -3.63672505e-05
  2.82276513e-04  1.22645839e-03 -7.77558217e-04  8.72119094e-04]"
TER,"[-0.0402393   0.01836521 -0.21786961  0.12273393  0.04967501 -0.19027881
  0.07300464 -0.19889111 -0.05578928  0.04266215  0.161916    0.08809709
 -0.13077106  0.02256776 -0.05084453  0.17140769  0.03865012  0.14400294
 -0.31692894  0.03968639 -0.13582021  0.09231324  0.00407161  0.00552797
 -0.16128747  0.12052208 -0.16290092  0.03486314 -0.13124668  0.05176501
 -0.01644548  0.12586616 -0.19809394  0.13893868 -0.50411484 -0.30444561
 -0.7680437  -0.91212557 -0.30835812 -1.02145715  0.57860572 -0.7135217
  0.87447457 -0.62311784  0.61681479 -0.99334278  0.71583311 -0.90543708
  1.22195365 -0.44029958  0.42991007 -1.3831937  -1.24832601  0.        ]",0.5818713554995588,0.39828883174730667,"[3.02081552e-04 3.67401105e-04 1.28358281e-04 3.64285047e-04
 4.16589734e-05 3.76620513e-04]",-5.144608825152177,0.005830754762568133,0.8033496128228426,-0.03794098964410274,"[-0.14901187 -0.11890661 -0.08287974 -0.04813377  0.0032833   0.03795694
  0.08482552  0.1322692   0.17468934  0.20116899  0.19875606  0.17817689
  0.0808881  -0.06551231 -0.27024863 -0.36166557 -0.32222863 -0.23490338
 -0.24444592 -0.14203281  0.34750102  1.10447715  1.76634025  1.61613983
 -0.01066348]",[-0.0003426   0.00029846 -0.0004036  -0.00113564 -0.00063743 -0.00080899],"[ 0.00908007 -0.00565334 -0.00343703  0.00314793 -0.00360684  0.0023686
 -0.00406548  0.00198413 -0.00195394  0.00076135  0.00030365  0.00312288
 -0.0031568   0.00375739 -0.00366493  0.00321104 -0.00027349  0.00237998
 -0.0022886  -0.00529877]",0.08411696720508598,"[ 0.00908007 -0.00565334 -0.00343703  0.00314793 -0.00360684  0.0023686
 -0.00406548  0.00198413 -0.00195394  0.00076135  0.00030365  0.00312288
 -0.0031568   0.00375739 -0.00366493  0.00321104 -0.00027349  0.00237998
 -0.0022886  -0.00529877]"
TFC,"[-0.14926559 -0.05617417 -0.34588705  0.11037152  0.04255668 -0.25253074
  0.01785685 -0.20859584 -0.04643407  0.18099958  0.15021819  0.11914463
 -0.05911789 -0.06164151 -0.07138668  0.07482228 -0.01994846  0.17537349
 -0.29635711 -0.03273191 -0.21056853  0.11034296  0.02638552  0.0204579
 -0.14479267  0.06744053 -0.16493162  0.15210001 -0.22592075 -0.02834678
  0.13182075  0.04679335 -0.18620647  0.44720965 -0.74680426 -0.05318536
 -1.4142457  -1.0806348  -0.89483357 -1.48079213  0.38205922 -0.75733217
  1.09429392 -0.24100385  0.8214918  -0.68586258  0.56407135 -1.18510102
  1.11019855 -0.68823593  1.1343021  -0.66673376 -0.05172105  0.        ]",0.7747443883516688,0.20544801751243272,"[ 1.09172683e-03 -3.91618842e-04  6.59594129e-04 -7.41905238e-05
  2.34785713e-04  1.50920045e-04]",-5.311906041957729,0.0049325161693029645,0.801164974358542,-0.03862677935987913,"[-0.15180899 -0.11917943 -0.08299902 -0.04983081  0.00204951  0.03786964
  0.085186    0.137208    0.17346033  0.20200186  0.2017104   0.17401811
  0.07991628 -0.07116435 -0.27486032 -0.35996459 -0.31958877 -0.24302735
 -0.25376658 -0.13938266  0.35376448  1.10670414  1.77329644  1.6041605
 -0.0105493 ]","[ 2.15729724e-05 -1.31391233e-05 -6.10696665e-04 -7.44740006e-04
 -8.50737533e-04 -7.65516082e-04]","[ 9.97773895e-03 -6.42580282e-03 -2.70274654e-03  1.23865783e-03
 -4.09819222e-03  6.83407889e-04 -5.51541585e-03  1.41704309e-03
 -2.13811721e-03  1.28387621e-03  1.40889342e-03  3.82372139e-03
 -2.29859798e-03  3.37058680e-03 -4.42090744e-03  2.85252280e-03
 -9.36709033e-04  3.93675810e-03 -6.41991933e-05 -1.83383023e-03]",0.08418916653419885,"[ 9.97773895e-03 -6.42580282e-03 -2.70274654e-03  1.23865783e-03
 -4.09819222e-03  6.83407889e-04 -5.51541585e-03  1.41704309e-03
 -2.13811721e-03  1.28387621e-03  1.40889342e-03  3.82372139e-03
 -2.29859798e-03  3.37058680e-03 -4.42090744e-03  2.85252280e-03
 -9.36709033e-04  3.93675810e-03 -6.41991933e-05 -1.83383023e-03]"
TFX,"[-1.03262916e-01  1.40865723e-03 -3.01927257e-01  6.51878573e-02
  5.31646809e-02 -3.26320857e-01 -1.02147399e-01 -1.89236554e-01
 -4.73535306e-02 -1.10908527e-02  2.19198156e-01  1.24785299e-01
 -2.37007028e-01 -1.08912633e-02  4.07857383e-02  3.34203158e-01
  1.60212843e-01  9.31638583e-02 -5.52982889e-01  2.81539943e-02
 -3.91146250e-01  2.89119235e-01  1.92906990e-01  1.61385784e-01
 -3.01427627e-01  1.57524973e-01 -2.26149096e-01  2.59545953e-01
 -3.15669828e-01  3.30501335e-02  4.34217265e-02  1.85527521e-01
 -4.88278261e-01  1.30763903e+00 -1.29934130e+00  1.89803308e-01
 -2.32732874e+00 -1.24172826e+00 -1.61190417e+00 -1.65093167e+00
  6.75408110e-01 -2.90287377e-01  1.58660153e+00  2.21059572e-01
  8.84431091e-01 -3.45701201e-01  8.34689393e-01 -3.87656815e-01
  1.56588903e+00 -3.08696663e-01  1.18612308e-01 -3.55113173e+00
 -2.23076904e+00  0.00000000e+00]",1.3878832561436347,-0.4109465114417208,"[ 2.68788625e-04 -1.95010093e-05  8.34404588e-05  4.74806907e-05
 -1.85407021e-05 -3.88458841e-05]",-5.907268151817608,0.0027196062999453635,0.8020867631495394,-0.038087794158545754,"[-1.50845758e-01 -1.20254866e-01 -8.27734706e-02 -5.18086324e-02
 -1.70977131e-03  3.84879718e-02  8.51928801e-02  1.30159936e-01
  1.76362852e-01  2.02317792e-01  1.93515686e-01  1.76227292e-01
  8.60793071e-02 -5.42023872e-02 -2.61519095e-01 -3.65747611e-01
 -3.45136615e-01 -2.37092554e-01 -2.75722250e-01 -1.11989968e-01
  3.89918317e-01  1.14241881e+00  1.73359792e+00  1.62066635e+00
 -1.55077973e-02]",[ 0.00034015 -0.00017132 -0.00044798 -0.00104351 -0.00044388 -0.00159376],"[ 0.01233209 -0.00811378 -0.00196047 -0.00165129 -0.00452024 -0.00128926
 -0.00613414  0.00220474 -0.00097378  0.0025525   0.00276743  0.00398921
 -0.00137965  0.00428689 -0.00199325  0.0038228   0.000451    0.00097482
 -0.00822181 -0.00788889]",0.083425961477256,"[ 0.01233209 -0.00811378 -0.00196047 -0.00165129 -0.00452024 -0.00128926
 -0.00613414  0.00220474 -0.00097378  0.0025525   0.00276743  0.00398921
 -0.00137965  0.00428689 -0.00199325  0.0038228   0.000451    0.00097482
 -0.00822181 -0.00788889]"
TGT,"[-0.1496596  -0.01806883 -0.17301631  0.01723657  0.06331537 -0.17621408
 -0.14520185 -0.08414469  0.02911944  0.22252475  0.07513547  0.1136345
  0.08889536 -0.16217369 -0.02732959 -0.04675158 -0.10245576  0.07793651
 -0.06928441 -0.12977066 -0.20380105  0.03431417  0.13851565  0.04685141
  0.01859348  0.07944607  0.03292093  0.1556487  -0.16900918 -0.09786592
  0.22213201 -0.12731663 -0.14781322  0.86345166 -0.73688099  0.32697699
 -1.73782132 -0.78161153 -1.44317481 -1.20771747 -0.18372082 -0.1460534
  0.56608731  0.69077979  0.09992627  0.39356606 -0.51935929 -0.40463577
 -0.19910796 -0.06774456  0.70022921  0.94464153  0.58040074  0.        ]",1.172911766434548,-0.20049639405937728,"[ 2.78204234e-04  1.44052123e-03 -2.29181499e-04  4.48631217e-04
  2.46274251e-05  3.68663067e-04]",-5.6206456752720175,0.003622301523219371,0.8011570794650131,-0.03826268289301732,"[-1.48081419e-01 -1.21319139e-01 -8.24866513e-02 -4.78458757e-02
 -3.27152339e-03  4.17101788e-02  8.79974394e-02  1.38470219e-01
  1.71282513e-01  2.01316654e-01  2.08119607e-01  1.68016473e-01
  8.27253854e-02 -7.87166289e-02 -2.82016891e-01 -3.68392923e-01
 -2.98032873e-01 -2.55088352e-01 -2.54350837e-01 -1.51929196e-01
  3.79812611e-01  1.11341386e+00  1.81404579e+00  1.60714034e+00
  1.03189043e-03]","[ 1.06697042e-04  6.44085925e-05 -7.75050782e-04 -4.52204415e-04
 -1.39325549e-03 -6.78929364e-04]","[ 0.01111047 -0.00640561 -0.00168795  0.00026706 -0.00322928 -0.00089093
 -0.00473335 -0.00030207 -0.00044594 -0.00033604  0.00401156  0.00163013
  0.00070527  0.00019291 -0.00220275 -0.00144006  0.00084437  0.00212142
  0.00440115  0.00015287]",0.08385771377856903,"[ 0.01111047 -0.00640561 -0.00168795  0.00026706 -0.00322928 -0.00089093
 -0.00473335 -0.00030207 -0.00044594 -0.00033604  0.00401156  0.00163013
  0.00070527  0.00019291 -0.00220275 -0.00144006  0.00084437  0.00212142
  0.00440115  0.00015287]"
TJX,"[-2.22175062e-01 -1.96869409e-01 -2.05942433e-01 -8.31895236e-02
  2.59449184e-02 -1.14992992e-01 -5.14549078e-03  5.02562005e-02
 -1.15627161e-02  7.58627638e-02  1.64331207e-02  3.43182138e-02
  1.44093603e-02 -5.43551756e-02 -6.15966351e-02 -7.60905854e-02
  1.30672753e-01 -2.69079855e-02 -1.67604777e-01 -9.43244581e-02
 -1.65971838e-01  1.74284037e-01  7.09882204e-02  4.71576001e-02
 -1.72112269e-01 -7.57578446e-02 -1.31097948e-01  2.23002272e-01
 -1.85797330e-01  1.04679608e-02  1.34841393e-01 -6.39439557e-04
 -1.14635136e-01  4.97014271e-01 -3.76143469e-01  6.95973366e-01
 -8.78584897e-01  4.11000708e-01 -1.08682349e+00 -5.33315332e-01
 -7.96465730e-01 -5.98402873e-01  1.15973469e-01 -2.26381950e-01
  8.12536802e-01  1.72119731e-01  8.98921395e-01  1.94718986e-01
  7.09477246e-01 -1.41963129e-01  6.61358124e-01 -7.02621554e-01
  1.11675735e+00  0.00000000e+00]",0.7093931075732376,0.27067671820641565,"[4.46957770e-04 5.56194987e-04 5.73474794e-04 8.50044766e-05
 5.17940694e-04 8.77988413e-04]",-4.838244504775784,0.007920947038186528,0.7997040348145292,-0.039953218655758835,"[-1.48815051e-01 -1.23653415e-01 -8.33276566e-02 -4.62854890e-02
  1.08861000e-03  4.58106332e-02  8.73906440e-02  1.33427106e-01
  1.68342130e-01  1.97413506e-01  2.03986695e-01  1.74719541e-01
  7.97600061e-02 -8.11915314e-02 -2.63316531e-01 -3.77377267e-01
 -3.08816629e-01 -2.49551833e-01 -2.49537097e-01 -1.28541196e-01
  3.67457173e-01  1.11510676e+00  1.76291164e+00  1.58010599e+00
 -8.85027852e-03]","[ 2.17322461e-04  6.38208794e-05 -3.91288358e-04 -6.60790584e-04
 -9.98160781e-04 -5.26194611e-04]","[ 1.01174098e-02 -5.20465704e-03 -6.58159096e-04  2.83448088e-03
  2.01161108e-04 -8.58747540e-05 -2.79930164e-03 -2.21416792e-03
 -1.72059395e-03 -1.44303769e-03  1.29206435e-03  3.50585146e-03
  1.15076557e-04  4.31696140e-03 -5.88855694e-04  1.50501120e-03
  7.23712472e-04  2.72921451e-03 -7.05372456e-04  1.97119320e-03]",0.08393603023965533,"[ 1.01174098e-02 -5.20465704e-03 -6.58159096e-04  2.83448088e-03
  2.01161108e-04 -8.58747540e-05 -2.79930164e-03 -2.21416792e-03
 -1.72059395e-03 -1.44303769e-03  1.29206435e-03  3.50585146e-03
  1.15076557e-04  4.31696140e-03 -5.88855694e-04  1.50501120e-03
  7.23712472e-04  2.72921451e-03 -7.05372456e-04  1.97119320e-03]"
TMO,"[-0.09005733  0.06584247 -0.0804427   0.09217903  0.10873066 -0.16599972
 -0.04070742 -0.13922421  0.02323702  0.12588211  0.12474857  0.103012
  0.00337183 -0.10370191 -0.07882803  0.06915313 -0.08424857  0.09769976
 -0.09549028 -0.0627188  -0.13518278  0.00384295  0.1035203  -0.00351698
 -0.012917    0.15129293 -0.02565927  0.02191025 -0.07329493 -0.03275933
  0.05452756 -0.03833441 -0.19234602  0.44232966 -0.57840294 -0.20696007
 -1.14236649 -1.02275884 -0.81424992 -1.23897932  0.22441944 -0.47315214
  0.6341284   0.08199593  0.14126712 -0.08615769 -0.18448988 -0.17069601
  0.06013779  0.29237678  0.06547985  0.51036702 -0.61989344  0.        ]",0.7608350527503038,0.211276047101786,"[ 2.98777473e-04  6.15517508e-04  6.97568190e-05  6.99506604e-04
 -1.86169796e-05  6.17822864e-04]",-5.124526644648717,0.005949032696553251,0.8023513730440823,-0.03747546888218446,"[-1.46065388e-01 -1.19557905e-01 -8.13796433e-02 -4.75256006e-02
 -2.75368814e-04  3.98599807e-02  8.74490804e-02  1.35182796e-01
  1.73569666e-01  2.01439179e-01  2.04839446e-01  1.70944313e-01
  7.95792305e-02 -7.17167293e-02 -2.80636439e-01 -3.66018270e-01
 -3.00851550e-01 -2.47487177e-01 -2.45408508e-01 -1.56823763e-01
  3.69507034e-01  1.10253254e+00  1.80413387e+00  1.62158352e+00
 -2.83826715e-03]",[-0.00030786  0.00038131 -0.00065632 -0.00089768 -0.00114289 -0.00080721],"[ 9.92183058e-03 -5.91012706e-03 -3.20772811e-03  2.04015251e-03
 -3.92767948e-03  9.67426821e-04 -4.71265923e-03  9.60582542e-04
 -1.30904610e-03 -8.06064717e-06  2.28903898e-03  1.76423498e-03
 -6.34850453e-04  1.03489555e-03 -1.60502595e-03 -5.57638540e-04
  1.81050538e-03  7.23696608e-04  2.96415025e-03 -3.46377557e-03]",0.083792550850602,"[ 9.92183058e-03 -5.91012706e-03 -3.20772811e-03  2.04015251e-03
 -3.92767948e-03  9.67426821e-04 -4.71265923e-03  9.60582542e-04
 -1.30904610e-03 -8.06064717e-06  2.28903898e-03  1.76423498e-03
 -6.34850453e-04  1.03489555e-03 -1.60502595e-03 -5.57638540e-04
  1.81050538e-03  7.23696608e-04  2.96415025e-03 -3.46377557e-03]"
TMUS,"[-1.50154501e-01 -1.05588870e-01 -4.40754669e-02 -2.01299969e-01
  7.66554863e-02 -4.31851608e-02 -1.93818158e-01  1.46171992e-01
  4.13137392e-02  9.80375561e-02  2.49437815e-02  1.10321512e-01
  1.26308799e-01 -1.46693307e-01  2.62167722e-02 -1.30113773e-01
  1.12740711e-01 -8.94922065e-02 -1.06129441e-01 -1.91593775e-01
 -2.44913997e-01  1.40730655e-01  2.58393354e-01  1.14990055e-01
 -3.89903195e-02  1.36900742e-01  1.56234115e-01  1.95893199e-01
 -1.70799501e-01  1.77807726e-02  2.47898615e-01 -1.36020012e-01
 -1.75922822e-01  1.24156002e+00 -6.23132309e-01  1.31198511e+00
 -1.82101760e+00  6.55009877e-01 -2.15021804e+00 -2.67913984e-01
 -1.61465978e+00 -9.93076225e-02 -6.17709364e-01  4.31307780e-01
 -2.36931196e-01  7.54077527e-01 -3.84551112e-01  4.49468050e-01
 -5.40444748e-01  1.88315298e-03 -9.28689564e-02 -9.11233102e-02
  5.85690185e-01  0.00000000e+00]",1.3551402826509065,-0.3738366598055004,"[1.95989735e-04 3.53430270e-04 1.04915374e-04 3.29297058e-04
 5.56615678e-05 3.88826553e-04]",-5.919210301158089,0.0026873215139222896,0.8011471626753405,-0.03909859967695891,"[-0.14530057 -0.12642362 -0.08210133 -0.04443368 -0.00518781  0.04867976
  0.08922225  0.1339106   0.16976211  0.20073367  0.20876856  0.16908239
  0.08543473 -0.08442408 -0.26586717 -0.38211421 -0.3034558  -0.26241485
 -0.26114728 -0.13415676  0.40806032  1.13245101  1.79689871  1.61592201
  0.00828655]","[ 2.37664453e-04  8.76275062e-05 -4.10101746e-04 -3.21703539e-04
 -1.42794151e-03 -7.41480207e-04]","[ 1.21615205e-02 -5.99249497e-03  1.07896355e-03  2.84946554e-07
  9.11479429e-04 -3.09575625e-03 -2.16769042e-03 -4.70449245e-03
 -5.04102987e-04 -3.78359055e-03  3.14683019e-03  3.97747440e-04
  1.76356157e-03  6.24859740e-04  7.05212712e-05 -2.59813712e-03
  1.11989562e-03 -1.72132055e-05  1.08980037e-03  7.76743076e-04]",0.08360236901003926,"[ 1.21615205e-02 -5.99249497e-03  1.07896355e-03  2.84946554e-07
  9.11479429e-04 -3.09575625e-03 -2.16769042e-03 -4.70449245e-03
 -5.04102987e-04 -3.78359055e-03  3.14683019e-03  3.97747440e-04
  1.76356157e-03  6.24859740e-04  7.05212712e-05 -2.59813712e-03
  1.11989562e-03 -1.72132055e-05  1.08980037e-03  7.76743076e-04]"
TPR,"[-2.53001561e-01 -1.71426534e-01 -1.59374051e-01 -1.25341612e-01
  6.84169636e-02 -1.49251770e-01 -1.21863276e-01  8.19193582e-02
  2.33439555e-02  6.07232117e-02  5.16848404e-02  8.97587191e-02
  7.23620871e-03 -1.13552054e-01 -2.69175505e-02 -2.79089416e-02
  1.71603925e-01 -5.33510283e-02 -2.72966280e-01 -1.39752447e-01
 -3.38426047e-01  2.61898577e-01  2.57799900e-01  1.48176374e-01
 -2.11179943e-01  5.96710774e-02 -7.73272415e-02  3.12930076e-01
 -2.59906569e-01  3.06220242e-02  1.90505630e-01  1.30542501e-03
 -3.15835048e-01  1.22507264e+00 -9.20729389e-01  9.72626065e-01
 -2.09652538e+00  1.11832716e-01 -2.14596388e+00 -9.80041679e-01
 -1.03828470e+00 -4.49668391e-01  1.38779466e-01  1.32618307e-01
  4.53048833e-01  4.65983612e-01  5.24704776e-01  6.34619432e-01
  5.20363271e-01  2.14998208e-01  9.51084535e-02 -1.58042286e+00
  4.37777390e-01  0.00000000e+00]",1.0249635787763918,-0.05334530003853646,"[4.75428248e-04 6.53545367e-04 1.83517027e-04 5.07768358e-04
 8.37799039e-05 5.49032818e-04]",-5.455407041301097,0.00427313708439373,0.7990863420597306,-0.03970275378708676,"[-0.14782137 -0.12461584 -0.08224935 -0.04724032 -0.00244213  0.0468717
  0.08853662  0.13279768  0.16976813  0.19967848  0.20350549  0.17125744
  0.08191844 -0.07771498 -0.26094045 -0.37935474 -0.3193963  -0.25570715
 -0.2716894  -0.11522455  0.40789519  1.14035555  1.75467178  1.60155196
 -0.00631673]",[ 0.00053504 -0.00012106 -0.00037602 -0.00052906 -0.00098306 -0.00108904],"[ 0.01215155 -0.00689858  0.00017113 -0.00084807 -0.00064224 -0.00303317
 -0.00428277 -0.00297593 -0.0014924  -0.00158521  0.00237899  0.00257214
  0.00091934  0.00323887  0.0006752   0.00065537  0.00186345  0.00065061
 -0.0031568   0.00019895]",0.08350590449199403,"[ 0.01215155 -0.00689858  0.00017113 -0.00084807 -0.00064224 -0.00303317
 -0.00428277 -0.00297593 -0.0014924  -0.00158521  0.00237899  0.00257214
  0.00091934  0.00323887  0.0006752   0.00065537  0.00186345  0.00065061
 -0.0031568   0.00019895]"
