,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WY,"[ 2.52717133e-02 -5.56956226e-02 -1.94898463e-01  2.16625881e-01
  1.76326876e-02 -1.06922308e-01 -7.12720661e-03  8.72072199e-02
 -9.22997699e-02 -2.14724469e-01 -3.19007079e-02 -1.97725703e-01
  9.08382971e-02 -3.54168302e-02 -2.95065501e-02 -6.14965238e-02
  7.63405970e-03 -5.94694690e-02  4.09321763e-02  5.69844326e-02
  2.11759348e-01  3.47551650e-02  2.75354523e-03  4.73835092e-02
 -6.59194455e-02  1.72471578e-01 -7.22662890e-02 -3.81278139e-04
  2.93639985e-02  7.46225832e-02 -3.04628667e-02 -7.71284837e-02
  2.54215443e-02  1.49407931e-01  1.73943377e-01  5.88967899e-01
  7.23507971e-01  4.72921254e-01  1.04549346e+00  2.47477321e-01
  1.34897168e+00 -3.27164722e-01  1.00401839e+00 -4.34419637e-01
  3.19187392e-01 -2.03502480e-01 -5.79881932e-01  2.59769329e-01
 -9.99375218e-01  4.20544493e-01 -5.59490501e-01 -6.11811615e-01
  6.76341918e-01  0.00000000e+00]",0.4832555326989604,0.49438094318209946,"[ 8.29997046e-05 -5.81853949e-04  4.31714990e-04 -2.95219816e-04
  2.72715968e-04  1.92057464e-04]",-5.3674826466394965,0.004665862162532671,0.7834328142780485,-0.036483778337032216,"[-1.41452276e-01 -1.09589523e-01 -7.84470668e-02 -3.89940994e-02
  2.17079137e-03  5.08886779e-02  8.73878767e-02  1.26940073e-01
  1.69806921e-01  1.94394735e-01  2.13430962e-01  1.84047130e-01
  9.36601548e-02 -6.31464871e-02 -2.60818730e-01 -3.80569382e-01
 -3.04452529e-01 -2.25020828e-01 -2.00635708e-01 -1.65100394e-01
  2.74501133e-01  1.08749452e+00  1.74684375e+00  1.68350898e+00
  4.49861269e-04]",[-0.00035377 -0.00091255 -0.00068745  0.00044501 -0.00019115  0.00029094],"[ 8.55427991e-03 -3.01681122e-03 -2.33421058e-03  9.17288658e-03
 -3.79787576e-04  7.86254989e-03 -5.34035744e-05  3.81792069e-03
  8.38433837e-04  2.41609500e-04  1.45283591e-03  2.07363758e-03
 -1.16273651e-03 -5.33861997e-04 -1.32770050e-04 -3.55124516e-03
  6.96243739e-04 -5.21312569e-04  7.68943207e-04  1.57565674e-03]",0.08474865215461928,"[ 8.55427991e-03 -3.01681122e-03 -2.33421058e-03  9.17288658e-03
 -3.79787576e-04  7.86254989e-03 -5.34035744e-05  3.81792069e-03
  8.38433837e-04  2.41609500e-04  1.45283591e-03  2.07363758e-03
 -1.16273651e-03 -5.33861997e-04 -1.32770050e-04 -3.55124516e-03
  6.96243739e-04 -5.21312569e-04  7.68943207e-04  1.57565674e-03]"
WYNN,"[-0.04713348  0.01083525  0.11362451 -0.30738958 -0.26030162  0.03625371
 -0.14106327 -0.30332285 -0.14998264  0.07649849 -0.10153318  0.15364754
  0.00873408  0.05848179 -0.25116086  0.08454752  0.08133208 -0.01013823
 -0.01331084  0.12766236 -0.16919631  0.37796217 -0.2093889   0.15975212
 -0.37675558  0.00626428 -0.00304651 -0.09538559 -0.25020784  0.01457957
 -0.11453616  0.04402029 -0.13254502 -1.57246935 -0.52295343 -2.25366311
 -2.00788722 -0.86377219 -2.36491572  0.5713124  -1.68888361  1.05634939
 -0.30996307  0.59787751  0.47140011 -0.16250785 -0.11356507 -0.1737711
 -0.83014806  0.26355028 -0.43416817 -0.71579958  2.09225719  0.        ]",-1.298814696474876,2.269167576655889,"[-8.03843408e-05 -4.15679628e-04  3.33360473e-04 -2.25590189e-04
  2.48958759e-04  2.44292490e-04]",-5.825415015458771,0.002951578947260606,0.7819032990004496,-0.03589386915637877,"[-0.13483573 -0.12173385 -0.08568859 -0.03492375 -0.00169295  0.03883831
  0.08661488  0.13580549  0.16678226  0.20866016  0.21122511  0.18742799
  0.08185701 -0.05564437 -0.2541007  -0.37679461 -0.31504418 -0.22032187
 -0.24461459 -0.11304754  0.24106083  1.1137251   1.67157481  1.65536258
  0.00676052]","[-5.58946463e-04 -1.78364575e-03 -9.84860858e-04  8.28908196e-05
  2.65483122e-04 -1.11390723e-04]","[ 0.00311225 -0.00535643 -0.01076182  0.0006766  -0.00401228 -0.00155418
  0.00101968 -0.00561748  0.00410667 -0.00301958  0.00504773  0.00183299
 -0.00070361  0.00144806 -0.00044117 -0.00330149 -0.00113102 -0.00059638
  0.00021724  0.00639929]",0.08560937402983672,"[ 0.00311225 -0.00535643 -0.01076182  0.0006766  -0.00401228 -0.00155418
  0.00101968 -0.00561748  0.00410667 -0.00301958  0.00504773  0.00183299
 -0.00070361  0.00144806 -0.00044117 -0.00330149 -0.00113102 -0.00059638
  0.00021724  0.00639929]"
XEL,"[-0.05657918 -0.01088124 -0.20192617  0.34856911  0.04368937 -0.03331663
 -0.12376405  0.10277987  0.04396712 -0.08595522 -0.05813687 -0.20155614
  0.16834932 -0.09977477  0.10404233 -0.02466605  0.06445464 -0.11698828
  0.01896428  0.04500734  0.17212767  0.0151044  -0.08717399  0.19703667
  0.057402    0.32209343 -0.09657271 -0.0260599  -0.00344349  0.10077682
  0.01973561 -0.1894965   0.11175965  0.48286607 -0.08066934  1.34853254
  0.32120133  1.6293053   0.50061439  1.46863351  0.72677886  0.55911566
  0.46143592 -0.09533838 -0.05237074 -0.60129711 -0.99499374 -0.59500821
 -1.2982294  -0.32674276 -0.59744069 -0.80634693  1.75852149  0.        ]",0.6751626478830253,0.30032659132978046,"[2.40557036e-04 4.33420190e-04 9.20328045e-05 4.67276257e-05
 1.29099746e-04 1.99680355e-04]",-5.7897741926286015,0.0030586727693078966,0.781703764397016,-0.03608840581727766,"[-1.41721743e-01 -1.06517527e-01 -7.75998028e-02 -3.71294516e-02
 -1.48233821e-03  5.13796026e-02  9.17307353e-02  1.31475758e-01
  1.68872612e-01  1.94636280e-01  2.17960147e-01  1.81348570e-01
  1.02995030e-01 -6.11893886e-02 -2.55709044e-01 -3.84743292e-01
 -3.05124522e-01 -2.25962613e-01 -2.07508998e-01 -1.65043189e-01
  2.56685136e-01  1.12290138e+00  1.78030090e+00  1.71026020e+00
 -1.77234055e-03]",[-0.00043554 -0.0009872  -0.00059636  0.00050271 -0.00051323  0.00050607],"[ 9.65208045e-03 -3.77069157e-03  1.59287373e-05  8.08972613e-03
  2.93205626e-03  6.31277558e-03  3.72429786e-03  2.03085420e-03
  3.18571953e-03 -1.65698044e-03  2.84747637e-03  1.40336815e-03
 -2.29920966e-03 -1.84834087e-03 -2.90490150e-03 -4.59354389e-03
 -1.49947992e-03 -4.63285433e-04 -3.03459847e-04  5.26903540e-03]",0.08542140209028765,"[ 9.65208045e-03 -3.77069157e-03  1.59287373e-05  8.08972613e-03
  2.93205626e-03  6.31277558e-03  3.72429786e-03  2.03085420e-03
  3.18571953e-03 -1.65698044e-03  2.84747637e-03  1.40336815e-03
 -2.29920966e-03 -1.84834087e-03 -2.90490150e-03 -4.59354389e-03
 -1.49947992e-03 -4.63285433e-04 -3.03459847e-04  5.26903540e-03]"
XOM,"[ 7.21644730e-04  1.30944664e-02  1.04380497e-01 -2.97470582e-01
 -1.23264281e-01  2.14238076e-02 -1.57624533e-02 -2.41181936e-01
 -1.01187140e-01  1.06231703e-01 -2.20210760e-02  3.70105481e-02
 -5.41538282e-02  5.13347528e-02 -2.16968657e-01  4.41668149e-02
  3.78179934e-03  5.37865330e-02  3.80239366e-02  4.96553825e-02
 -5.11444638e-02  1.51868597e-01 -7.15760863e-02  1.80719497e-02
 -1.87049530e-01 -4.82277304e-02  6.44915679e-02 -1.09900435e-02
 -2.19858694e-02  6.06556838e-03 -7.41564324e-02  5.53648091e-02
 -5.34418097e-02 -9.32944281e-01 -1.61692516e-01 -1.57823847e+00
 -9.18115381e-01 -8.02560235e-01 -1.12323268e+00  4.55244084e-02
 -6.63788132e-01  7.53019896e-01  8.40158067e-02  7.35709898e-01
  7.04657726e-01  3.57165000e-01  6.06789953e-01 -2.09151421e-02
  1.98079875e-01 -3.26300042e-01 -7.55784831e-02 -1.07407948e+00
  5.77388047e-01  0.00000000e+00]",-0.8876053265767149,1.8589847379142392,"[ 2.51745673e-05 -1.39780026e-04  1.38948594e-04 -1.48193191e-04
  1.03094979e-04  2.46256559e-05]",-4.903119218264918,0.0074233917412112735,0.7829142091393126,-0.03587082105183069,"[-0.13501492 -0.121493   -0.08219266 -0.03527925  0.00207155  0.04078113
  0.08836424  0.13703499  0.17046091  0.20325629  0.20796169  0.18788162
  0.08350124 -0.05818104 -0.26130087 -0.3706235  -0.30793388 -0.22943563
 -0.22995227 -0.14938276  0.26470601  1.07972026  1.7165484   1.64736709
  0.01062701]","[-2.95828740e-04 -1.12301841e-03 -9.99528609e-04  2.48895803e-04
  2.50908998e-04  8.32401495e-05]","[ 5.11892250e-03 -4.26549602e-03 -8.79853431e-03  4.02025802e-03
 -3.91462592e-03  1.84318005e-03 -6.42151191e-04 -2.43462177e-03
  3.50565250e-03 -2.03719973e-03  5.16473180e-03  2.70013217e-03
  6.28161041e-04  3.37475818e-03 -6.89866572e-05 -1.85239678e-04
 -2.70147993e-03  5.03870731e-04 -5.20810976e-04  1.63624719e-03]",0.08530040920712151,"[ 5.11892250e-03 -4.26549602e-03 -8.79853431e-03  4.02025802e-03
 -3.91462592e-03  1.84318005e-03 -6.42151191e-04 -2.43462177e-03
  3.50565250e-03 -2.03719973e-03  5.16473180e-03  2.70013217e-03
  6.28161041e-04  3.37475818e-03 -6.89866572e-05 -1.85239678e-04
 -2.70147993e-03  5.03870731e-04 -5.20810976e-04  1.63624719e-03]"
XRAY,"[-0.08434094 -0.05134114 -0.00976031 -0.09501059 -0.14610967 -0.05125021
  0.1107185  -0.19885021 -0.15094983 -0.11475074 -0.09127756  0.13412561
  0.04118936  0.06954752 -0.18379424  0.05149987  0.03064237  0.02052482
 -0.14778095 -0.02386844  0.01888259  0.23885532 -0.11689672 -0.06374779
 -0.16516691 -0.06176846  0.06960509 -0.12960752 -0.12481228  0.03641908
 -0.14717808  0.10349315 -0.1546864  -0.74553688  0.18098453 -1.43309719
 -0.08980761 -1.65474632 -0.04259462 -1.39631347 -0.03565731 -1.25902866
  0.01587032 -0.76614592 -0.13517976 -0.18211995 -0.35939963  0.34754899
 -0.36994853  0.51651973  0.06423891 -0.24305972  0.95773001  0.        ]",-0.6305363479242747,1.598895620095713,[0.00077534 0.00031068 0.00032416 0.00017659 0.00014705 0.00027698],-5.4909136650294625,0.004124074429790436,0.781117314129282,-0.03645145559206519,"[-0.1374638  -0.11685692 -0.08264848 -0.03738686  0.00566016  0.04168814
  0.0864631   0.12947358  0.1675776   0.20791897  0.21195874  0.18895811
  0.08486342 -0.05628741 -0.2583358  -0.37311215 -0.32762668 -0.23416872
 -0.22312044 -0.13727825  0.25520333  1.06076585  1.72076138  1.64629869
  0.01052863]","[-6.50196849e-04 -1.33225150e-03 -8.98851321e-04  4.34737873e-05
  3.99384887e-04 -2.59492330e-04]","[ 0.00569487 -0.00315738 -0.00843263  0.00655757 -0.00643197  0.0047515
 -0.00504463 -0.00057542 -0.00206274 -0.00212323  0.00012616 -0.00022835
 -0.00063317  0.00048418  0.00083973 -0.00136031  0.00032005  0.00095105
  0.00250027  0.00201012]",0.08434766803099596,"[ 0.00569487 -0.00315738 -0.00843263  0.00655757 -0.00643197  0.0047515
 -0.00504463 -0.00057542 -0.00206274 -0.00212323  0.00012616 -0.00022835
 -0.00063317  0.00048418  0.00083973 -0.00136031  0.00032005  0.00095105
  0.00250027  0.00201012]"
XRX,"[-0.07968697 -0.06388999 -0.04639807  0.00389767 -0.05545276 -0.08625231
  0.08243107 -0.11543713 -0.10491016 -0.11249971 -0.06458848 -0.02373665
  0.09910816  0.03538787 -0.10503343  0.01241648  0.02843024  0.01615157
 -0.10630796  0.0172905   0.0996686   0.13443391 -0.07683994 -0.01802083
 -0.07762402  0.04707291  0.03906469 -0.07000481  0.00880872  0.05402846
 -0.10056984  0.01417072 -0.06455416 -0.28975211  0.23606295 -0.59380364
  0.42060168 -0.77852371  0.4921196  -0.70896233  0.49973446 -0.68663443
  0.23137256 -0.28792445 -0.10154287  0.12787717 -0.43179062  0.34598425
 -0.44026325  0.09480481 -0.02890229 -0.96136616  0.92662768  0.        ]",0.1744437337839956,0.7967919921130157,[0.00194226 0.00037514 0.00076047 0.00029817 0.00023932 0.00033647],-4.698693269535822,0.009107169946043457,0.7812156264298887,-0.03656326214571262,"[-0.13824453 -0.11457713 -0.0802734  -0.03835405  0.00490794  0.04427369
  0.08764492  0.12991     0.16869896  0.20121944  0.21467407  0.1878183
  0.08928335 -0.0589168  -0.25890848 -0.3736028  -0.32167532 -0.23018319
 -0.21380433 -0.15135046  0.26085087  1.07176458  1.7434947   1.6638017
  0.00833816]","[-4.92909128e-04 -9.69837310e-04 -8.14943700e-04  1.71682719e-04
  1.09201815e-04  1.15862042e-05]","[ 7.15100510e-03 -2.94834506e-03 -5.91724052e-03  8.17699148e-03
 -3.95356893e-03  6.26477907e-03 -2.97542931e-03  1.17281116e-03
 -3.15652538e-04 -1.79297639e-03  1.64102303e-03  3.62002708e-04
  6.23147336e-05  9.67689079e-05  6.18290372e-04 -1.64480527e-03
 -6.98805857e-04  8.85651516e-04  1.49029430e-04  2.09504796e-03]",0.08449073704405066,"[ 7.15100510e-03 -2.94834506e-03 -5.91724052e-03  8.17699148e-03
 -3.95356893e-03  6.26477907e-03 -2.97542931e-03  1.17281116e-03
 -3.15652538e-04 -1.79297639e-03  1.64102303e-03  3.62002708e-04
  6.23147336e-05  9.67689079e-05  6.18290372e-04 -1.64480527e-03
 -6.98805857e-04  8.85651516e-04  1.49029430e-04  2.09504796e-03]"
XYL,"[-0.13635972 -0.03242415 -0.03701168 -0.19957167 -0.21843564 -0.00472033
  0.09904512 -0.40124873 -0.17510436  0.02923556 -0.1311791   0.10945349
  0.03049473  0.05499344 -0.36137715  0.11810924  0.03623176  0.03539916
 -0.12192502 -0.04455434  0.1144838   0.31499699 -0.2397909  -0.02025893
 -0.22971393  0.02234807  0.12683226 -0.16564914 -0.09553961  0.09465047
 -0.2029744   0.10525989 -0.13393788 -1.09768986  0.10640821 -2.13584818
 -0.48385029 -1.78220287 -0.44554198 -1.06028407  0.01808254 -0.74276096
  0.45523306 -0.47672221  0.60608419 -0.32027075  0.0770408  -0.17180157
 -0.19312728 -0.21139449  0.19891191 -1.49092419  2.23251352  0.        ]",-0.98123343942844,1.953777244101822,"[9.76989981e-04 4.57943403e-05 3.26437575e-04 2.16087877e-04
 1.33920176e-05 6.19087509e-05]",-5.166468047590753,0.005704681944147451,0.7800184493938049,-0.03628560864099614,"[-0.13811949 -0.11923203 -0.0845241  -0.03616578  0.00517376  0.03537224
  0.08613615  0.134227    0.16573552  0.20657992  0.21184151  0.18843721
  0.07344114 -0.05308185 -0.25874933 -0.37123646 -0.32565346 -0.23874228
 -0.21048475 -0.12721544  0.23132202  1.06727577  1.70688588  1.65523143
  0.01453655]",[-0.00076991 -0.0012611  -0.00079997 -0.00013985  0.00043774 -0.00013026],"[ 0.0045738  -0.00349919 -0.01052485  0.00534236 -0.00677608  0.00365487
 -0.00407626 -0.00048323 -0.00067668 -0.00071756  0.00100259  0.00192845
 -0.00112424  0.00198046 -0.00051282 -0.00121718 -0.00222671  0.00133758
 -0.001276    0.00579753]",0.08454702497056531,"[ 0.0045738  -0.00349919 -0.01052485  0.00534236 -0.00677608  0.00365487
 -0.00407626 -0.00048323 -0.00067668 -0.00071756  0.00100259  0.00192845
 -0.00112424  0.00198046 -0.00051282 -0.00121718 -0.00222671  0.00133758
 -0.001276    0.00579753]"
YUM,"[-1.38184805e-01 -5.08185319e-02  8.86663721e-02 -7.53301025e-02
 -1.03657324e-01 -1.66516239e-02 -5.57327374e-02 -1.19038754e-01
 -5.49920696e-02 -1.52378619e-02 -6.98740108e-02  1.54032624e-01
  1.20325367e-01  2.10351508e-02 -5.06263069e-02  7.87448021e-02
  8.97165832e-02  2.09451205e-03 -1.65733596e-01  9.19119905e-02
 -1.37319672e-01  2.21845082e-01 -2.11942211e-01  1.40804003e-01
 -1.68614602e-01  4.39941993e-02 -3.04370538e-02 -9.88736206e-02
 -1.57222198e-01  1.71750472e-02 -4.41830246e-02 -1.27867328e-02
 -1.01802490e-01 -5.79993235e-01 -1.62949784e-01 -8.61421903e-01
 -6.74268409e-01 -5.44501967e-01 -9.08793284e-01 -1.87023316e-03
 -1.08934301e+00  1.55609985e-01 -8.20612421e-01  2.77512552e-01
 -7.26211431e-01  8.34867994e-02 -8.30734336e-01  1.17722391e-01
 -7.80027147e-01  2.97061375e-01 -7.42710795e-02 -3.80236339e-02
  1.93180389e+00  0.00000000e+00]",-0.5306343890366013,1.5014325727115605,"[ 2.00175143e-03 -8.01489217e-05  8.84285049e-04  3.29245310e-04
  2.03237009e-04  3.29916990e-04]",-5.142976072340449,0.005840282720084221,0.7799798956047121,-0.03645001557771801,"[-1.35338099e-01 -1.16462477e-01 -8.14361836e-02 -3.64428374e-02
  8.64030351e-04  4.41636414e-02  8.92471744e-02  1.33071396e-01
  1.68521026e-01  2.08907871e-01  2.16614403e-01  1.86534897e-01
  9.41770953e-02 -5.48620655e-02 -2.52766273e-01 -3.75022639e-01
 -3.28671743e-01 -2.21785597e-01 -2.43699382e-01 -1.35921144e-01
  2.37561828e-01  1.11091230e+00  1.72265319e+00  1.66618816e+00
  4.19822639e-03]","[-5.56370104e-04 -1.45699801e-03 -9.36947959e-04  2.56056897e-04
  6.95351784e-05 -1.17650720e-04]","[ 0.00624146 -0.00414119 -0.00667711  0.00485215 -0.00320822  0.00236684
 -0.00071522 -0.00361357  0.00177621 -0.00489893  0.00377332 -0.00145525
  0.00012174 -0.00099342  0.00010263 -0.00257594 -0.00038479  0.00066216
  0.00254831  0.00558819]",0.08508318440116625,"[ 0.00624146 -0.00414119 -0.00667711  0.00485215 -0.00320822  0.00236684
 -0.00071522 -0.00361357  0.00177621 -0.00489893  0.00377332 -0.00145525
  0.00012174 -0.00099342  0.00010263 -0.00257594 -0.00038479  0.00066216
  0.00254831  0.00558819]"
ZBH,"[ 0.06580359 -0.03968949 -0.04911412  0.1020785   0.07374799 -0.08341859
 -0.02901955  0.14848149 -0.0438071  -0.14773809  0.04020251 -0.15131873
  0.03709299 -0.02698692  0.04986585 -0.07015912 -0.01123298 -0.01411496
  0.06042576  0.08719679  0.05724696 -0.05850124  0.06501574  0.04072932
 -0.02489001  0.06865273 -0.07600077  0.06836822  0.06662465  0.0092012
  0.04447395 -0.07309282  0.03634793  0.20302217  0.09134751  0.67602139
  0.52373506  0.55942383  0.65578731  0.36906404  0.69308192  0.23323226
  0.39982641  0.27543675  0.0089499   0.36427234 -0.2875897   0.4316543
 -0.48688356  0.30959186 -0.44293749 -0.05389647 -0.31599477  0.        ]",0.6670989133577885,0.3037206182966665,"[-1.24129518e-04  2.79795564e-04  6.55539786e-05 -4.16041545e-05
  1.66706152e-04  2.51360686e-04]",-5.253197661605363,0.005230765410542157,0.7842890252436613,-0.03633838259409099,"[-1.38259898e-01 -1.12277290e-01 -7.70338919e-02 -3.82224907e-02
  1.73718435e-03  5.29035534e-02  8.90393126e-02  1.29189058e-01
  1.73075883e-01  1.96017705e-01  2.11241944e-01  1.84330761e-01
  9.94339876e-02 -6.38158886e-02 -2.62018507e-01 -3.76974803e-01
 -3.02198624e-01 -2.22111726e-01 -2.19299648e-01 -1.78612678e-01
  2.87347776e-01  1.08807375e+00  1.75581116e+00  1.67007794e+00
  3.98683209e-04]",[-0.0001126  -0.00083658 -0.00086536  0.00065037 -0.00019335  0.00028374],"[ 0.00872798 -0.00325969 -0.0020753   0.00854864 -0.00010697  0.00678053
  0.00036475  0.00189361  0.00237835 -0.00161484  0.00375399  0.00126556
  0.00049039  0.00025579  0.00053108 -0.00190252  0.00021129 -0.00025467
  0.00238183 -0.00108691]",0.08501722470000789,"[ 0.00872798 -0.00325969 -0.0020753   0.00854864 -0.00010697  0.00678053
  0.00036475  0.00189361  0.00237835 -0.00161484  0.00375399  0.00126556
  0.00049039  0.00025579  0.00053108 -0.00190252  0.00021129 -0.00025467
  0.00238183 -0.00108691]"
ZBRA,"[-8.89819398e-03  1.40665394e-03 -1.71998625e-01  3.17782611e-01
  6.40154050e-03 -6.40404492e-02 -1.25100672e-01  1.07935801e-01
  5.70653834e-03 -1.62689051e-01 -7.52902242e-02 -2.05603072e-01
  1.67136783e-01 -4.38443837e-02  1.40771502e-01 -8.31313604e-02
  7.24785916e-02 -1.33708094e-01  4.30576513e-02  7.36281753e-02
  1.08995385e-01  7.54873446e-02  1.11473470e-02  1.60658957e-01
  2.94810330e-02  2.57366674e-01 -9.05927923e-02 -1.97674156e-02
 -5.91417881e-02  7.21088564e-02 -1.78901804e-02 -1.65436302e-01
  7.50617816e-02  1.99771710e-01 -1.35658807e-01  1.05602863e+00
  5.18206407e-02  1.40960332e+00  1.24891587e-01  1.36275389e+00
  3.92162882e-01  5.20434437e-01  3.03899410e-01 -1.55709028e-01
 -7.39365753e-02 -5.68966967e-01 -1.06306832e+00 -3.53213140e-01
 -1.55036321e+00  1.85412593e-02 -9.45123195e-01 -8.55518037e-01
  1.01091853e+00  0.00000000e+00]",0.5305097094502931,0.4449615853999223,"[ 7.61433231e-04  4.79996794e-04  5.34678936e-05  1.04709782e-04
 -2.44540631e-05 -1.15304247e-04]",-5.754379587180556,0.003168872010137778,0.7827109959477399,-0.035975792612460124,"[-1.41058256e-01 -1.07222415e-01 -7.86187566e-02 -3.79026445e-02
 -1.42311182e-03  5.16351517e-02  9.04386806e-02  1.28689831e-01
  1.68087732e-01  1.94505431e-01  2.17635695e-01  1.83828142e-01
  1.05308370e-01 -6.48610995e-02 -2.54793762e-01 -3.86959307e-01
 -3.03448595e-01 -2.22416711e-01 -2.14290740e-01 -1.54568202e-01
  2.77232911e-01  1.11618470e+00  1.77231656e+00  1.70051701e+00
 -1.12062123e-03]",[-0.00040315 -0.00116976 -0.00064811  0.00040389 -0.00045377  0.00040201],"[ 0.00877819 -0.00394209 -0.00082736  0.00722464  0.00232506  0.00532017
  0.00341598  0.00097695  0.00302401 -0.0020156   0.00272324  0.00120178
 -0.00217426 -0.00203936 -0.00212654 -0.00531929 -0.00050329 -0.00152349
 -0.00051806  0.00315134]",0.08540838564096867,"[ 0.00877819 -0.00394209 -0.00082736  0.00722464  0.00232506  0.00532017
  0.00341598  0.00097695  0.00302401 -0.0020156   0.00272324  0.00120178
 -0.00217426 -0.00203936 -0.00212654 -0.00531929 -0.00050329 -0.00152349
 -0.00051806  0.00315134]"
ZION,"[ 0.01322063  0.01634054 -0.00776787 -0.32646274 -0.26694818  0.06263176
 -0.00892987 -0.41197718 -0.24723111  0.01905222 -0.08153466  0.09706652
 -0.13682354  0.02375478 -0.48770848  0.1088329   0.01083304  0.02398376
  0.06811591 -0.02403477  0.05247314  0.34517164 -0.24142401  0.03841602
 -0.39881028 -0.00797198  0.09020273 -0.11599149 -0.19597571  0.09151502
 -0.17002106  0.07875518 -0.12844387 -1.64532752 -0.20888364 -2.78467511
 -1.34911482 -1.6743474  -1.31472437 -0.37158629 -0.33400902  0.19756856
  0.91368317 -0.02942564  1.52427746 -0.53213471  0.63754228 -0.50841963
 -0.37486296 -0.06162517 -0.40377804 -0.77853694  1.96781665  0.        ]",-1.3655845058745042,2.340319597896002,"[ 6.86630799e-04 -2.02283544e-04  1.84776896e-04  2.20551346e-04
 -1.11602870e-04 -7.96432923e-05]",-5.711039987090332,0.0033092291990466705,0.7831782425662722,-0.035841077993017514,"[-0.13747035 -0.12209524 -0.08598892 -0.03424987  0.00196785  0.03556683
  0.08384216  0.13367153  0.16738859  0.2058696   0.20323464  0.1856644
  0.06591746 -0.05392918 -0.26082585 -0.3729915  -0.3067116  -0.23753203
 -0.21563383 -0.12364269  0.23346575  1.07989171  1.66348278  1.64848011
  0.01227785]","[-6.48519189e-04 -1.59832427e-03 -8.14981082e-04  3.93044855e-05
  3.78256789e-04 -5.30138079e-05]","[ 0.00285135 -0.00447158 -0.01242434  0.00262286 -0.00637584  0.0013514
 -0.00197453 -0.00161945  0.00189192  0.00082758  0.00269132  0.00463405
 -0.00187011  0.00379422 -0.0013577  -0.00220702 -0.00217345 -0.00056054
  0.00044985  0.00535366]",0.08513775474445355,"[ 0.00285135 -0.00447158 -0.01242434  0.00262286 -0.00637584  0.0013514
 -0.00197453 -0.00161945  0.00189192  0.00082758  0.00269132  0.00463405
 -0.00187011  0.00379422 -0.0013577  -0.00220702 -0.00217345 -0.00056054
  0.00044985  0.00535366]"
ZTS,"[-1.64549068e-01 -9.14079952e-02  8.12905692e-02 -3.24326126e-02
  2.01199937e-02 -1.39213191e-01  9.03382086e-02 -5.54338455e-02
 -1.72421556e-03  3.30838796e-03 -4.65999263e-02 -1.71719872e-02
  2.26202117e-01  7.54337088e-02  8.04304877e-02  1.08768930e-03
  4.39488640e-02  5.93395888e-02 -2.21331390e-01  1.05483233e-01
 -9.13069093e-03  4.83523808e-02 -9.10061316e-03 -1.72433564e-02
  5.64589962e-02  1.59275781e-02  3.67170808e-02 -2.25221212e-02
  1.50076471e-01 -1.35375531e-02 -5.17865427e-02  2.33579911e-02
 -4.16650762e-02  6.48941718e-02  3.11762170e-01  1.02138753e-02
  6.41017083e-01 -4.23044659e-01  4.34357192e-01 -5.66095454e-01
 -2.54859586e-02 -3.06583310e-01 -7.07675371e-01  4.29103629e-01
 -1.04268814e+00  1.03682396e+00 -6.54517824e-01  8.76697225e-01
  3.77232579e-02 -1.89934120e-01  5.10124048e-01 -1.62614960e+00
  4.76415903e-01  0.00000000e+00]",0.5607387101281655,0.4227276630982542,"[ 6.45654568e-04 -9.30161361e-05  1.42839268e-04  2.97808226e-04
 -1.48788761e-04 -6.77745057e-05]",-5.456828201223084,0.0042670685864026735,0.779422966706734,-0.03681413881123444,"[-0.13545156 -0.11551776 -0.07819442 -0.03971014  0.00546121  0.04583438
  0.09092724  0.13410218  0.16993915  0.20132706  0.22186006  0.19064429
  0.10127361 -0.05999619 -0.25755219 -0.37005674 -0.33291323 -0.22103993
 -0.2287741  -0.16144642  0.27277176  1.07557753  1.77842291  1.66234874
  0.00871556]","[-3.03004710e-04 -5.86967334e-04 -9.90466732e-04  2.06567100e-04
  1.05640255e-04  2.08684725e-05]","[ 0.00827814 -0.00270728 -0.0041165   0.0089026  -0.00295985  0.00607226
 -0.00248915 -0.00028579  0.00073872 -0.004851    0.00386708 -0.00213716
  0.00271746 -0.00074742  0.00222292  0.00014541 -0.00144091  0.0025358
 -0.00177294  0.00101163]",0.08449709301392132,"[ 0.00827814 -0.00270728 -0.0041165   0.0089026  -0.00295985  0.00607226
 -0.00248915 -0.00028579  0.00073872 -0.004851    0.00386708 -0.00213716
  0.00271746 -0.00074742  0.00222292  0.00014541 -0.00144091  0.0025358
 -0.00177294  0.00101163]"
