,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UAA,"[-0.10633436  0.07864732  0.22052043  0.00934206  0.07682717  0.20312498
 -0.06130155  0.12929497  0.2477431   0.06880082  0.03057515  0.15310835
 -0.08536466 -0.01803332 -0.04728416 -0.00669199  0.03231641  0.0280122
  0.0781592  -0.18009671  0.14368625 -0.13988942 -0.18687171  0.15301422
 -0.12489826 -0.14309133 -0.10964966  0.10210386  0.34212598  0.52184228
  0.08925965 -0.20972719  0.11492636 -1.97702864 -0.13436983  2.53241843
  0.36545638 -2.80080798 -0.33006692  1.99224241  0.42415782 -0.98778243
 -0.25974954  0.14406262  0.15893857 -0.1851953  -0.0462018   0.53457595
  0.13580311 -0.82432094  0.12552779  0.65934909 -0.59071658  0.        ]",0.9552039829917053,-0.003720721850687804,[ 0.00076159  0.00066446  0.00071821  0.00029385  0.00026064 -0.00021244],-4.692451049638543,0.009164196705101593,0.828277669415287,-0.03785957632886367,"[-1.17320300e-01 -1.00761053e-01 -6.49160024e-02 -2.28042472e-02
  1.16660679e-02  5.98172013e-02  1.07340085e-01  1.39989945e-01
  1.66070903e-01  1.84972044e-01  1.50969234e-01  8.21090363e-02
 -6.03396473e-02 -2.26004340e-01 -3.18073740e-01 -2.64638056e-01
 -1.86205627e-01 -1.91497939e-01 -7.34071237e-02  2.41916058e-01
  8.08639081e-01  1.32214013e+00  1.16669771e+00 -1.21545457e-01
 -2.42736533e-04]",[ 0.0008464   0.00078971  0.00220571  0.00047591 -0.00126875  0.00061299],"[ 0.0011087  -0.00390322  0.00297866  0.00539782 -0.01071181  0.00150184
  0.00493956  0.00060339 -0.00252135 -0.00166223  0.00272799  0.00216573
 -0.00247227  0.00174888  0.00125624  0.00022128 -0.00253916  0.00222656
  0.0030618  -0.002895  ]",0.08564333307437343,"[ 0.0011087  -0.00390322  0.00297866  0.00539782 -0.01071181  0.00150184
  0.00493956  0.00060339 -0.00252135 -0.00166223  0.00272799  0.00216573
 -0.00247227  0.00174888  0.00125624  0.00022128 -0.00253916  0.00222656
  0.0030618  -0.002895  ]"
UAL,"[-1.04846634e-01  8.55977324e-02  2.22143117e-02 -1.12280348e-01
  3.33164127e-02  1.96357286e-01  8.49012796e-02 -1.03578978e-01
  2.09514356e-01  2.27599040e-01 -2.81717571e-01  5.46645887e-03
  5.62599753e-02 -8.60155655e-02  5.60393740e-02 -7.25528336e-02
  1.23872517e-01  5.81060874e-02 -8.53857096e-04 -1.61452175e-01
 -7.13702512e-02 -2.38827740e-01  2.35243396e-03  2.84686654e-01
 -1.16710469e-01 -1.43450509e-01 -2.27127691e-01  8.35564926e-02
 -2.83043855e-02  5.44382049e-01  1.50262614e-02  1.84767422e-01
  2.32132613e-02 -1.13684814e+00  2.05106563e-01  1.55328273e+00
 -6.93452977e-01 -1.60262053e+00  1.39249700e+00  1.14735716e+00
 -1.92035651e+00 -1.92918587e-01  1.88973170e+00 -3.14135776e-01
 -1.65482155e+00  4.15040446e-01  1.19411386e+00 -1.51081020e-01
 -5.53826976e-01 -2.10571426e-01  6.00899401e-01  3.21657231e-01
 -1.36176788e+00  0.00000000e+00]",0.7052801655482264,0.26335401417645404,"[-1.04847730e-04  1.31028730e-03  3.92585277e-05 -2.61346491e-04
  3.16789647e-04 -2.78801628e-04]",-4.650092705826829,0.009560715555417433,0.8283098778125362,-0.0377934745304438,"[-0.12151332 -0.10368029 -0.06596674 -0.02306189  0.01556155  0.05228854
  0.10583466  0.14620247  0.15262737  0.17790543  0.15998465  0.07893999
 -0.052469   -0.23039002 -0.31009355 -0.26038381 -0.19097828 -0.18712632
 -0.10412934  0.22750795  0.84453241  1.34658415  1.16283856 -0.12428595
 -0.00754244]",[ 0.00080458 -0.00021437  0.00213096  0.00027956 -0.00028116  0.00030409],"[ 0.00363552 -0.00306753  0.00022655  0.00261985 -0.00760994  0.00617647
  0.00241842 -0.00580196 -0.00057603  0.00459657  0.00131546 -0.0022784
 -0.00049181  0.00469476 -0.00051488 -0.00116679  0.00011394  0.00295727
  0.00232632 -0.00542115]",0.0868405938815317,"[ 0.00363552 -0.00306753  0.00022655  0.00261985 -0.00760994  0.00617647
  0.00241842 -0.00580196 -0.00057603  0.00459657  0.00131546 -0.0022784
 -0.00049181  0.00469476 -0.00051488 -0.00116679  0.00011394  0.00295727
  0.00232632 -0.00542115]"
UDR,"[ 0.03318769  0.05513411  0.34202514 -0.15225873  0.13376083  0.11949021
 -0.0649302   0.0633186   0.28360376  0.03877907  0.03694933 -0.16915935
  0.08163466  0.20395397  0.09528279 -0.02337259  0.11341541  0.15290489
  0.04849699 -0.21400455 -0.09249155  0.00335575  0.07668355  0.2604161
 -0.19742999  0.04676301  0.03440081  0.19473045  0.32486574  0.40653135
  0.23607872 -0.2607065   0.25052373 -1.70467568 -0.01400829  2.51261791
  0.01360206 -3.12859583  0.16586097  2.46139617 -0.26704277 -1.68329834
  0.32622479  0.79113867 -0.10697658 -0.05002425 -0.49994683 -0.18477936
  1.04506097  0.13134415 -1.71038299  0.12749349  2.17595666  0.        ]",0.9454540799773548,0.02234901325642377,"[-6.27594090e-04 -3.78241493e-04 -2.61235974e-04 -3.82970980e-04
 -2.60662196e-05 -1.25322352e-04]",-4.910893905229096,0.0073659009701741085,0.8312982491668656,-0.03802527074391077,"[-0.11490234 -0.10423773 -0.06327045 -0.02519228  0.01163956  0.05803992
  0.10832602  0.13870079  0.16595888  0.17009276  0.15883076  0.09564698
 -0.05144345 -0.22744985 -0.31318861 -0.25331021 -0.1898847  -0.19330754
 -0.10394465  0.26212582  0.86170201  1.34034467  1.14562739 -0.11026594
  0.00877388]",[ 0.00102318  0.0006326   0.00183721  0.00084915 -0.00150476  0.00091448],"[ 0.00187292 -0.00339804  0.00281271  0.00440108 -0.0116301   0.00287456
  0.00602933 -0.00126646 -0.004488   -0.00010003  0.00441188  0.0014175
 -0.00210325  0.00013619 -0.00061279  0.00274342  0.00017753 -0.00279945
  0.00158038  0.00438436]",0.08559075291193992,"[ 0.00187292 -0.00339804  0.00281271  0.00440108 -0.0116301   0.00287456
  0.00602933 -0.00126646 -0.004488   -0.00010003  0.00441188  0.0014175
 -0.00210325  0.00013619 -0.00061279  0.00274342  0.00017753 -0.00279945
  0.00158038  0.00438436]"
UHS,"[-1.29543085e-01 -1.17570067e-02 -2.06154651e-01  2.30365678e-01
 -2.95218140e-02 -8.49185993e-03 -2.98306274e-02  4.65744613e-04
 -1.00484677e-02  3.36148929e-02  8.90805218e-02  1.53948668e-01
 -7.05536065e-02 -6.16981470e-02  2.45196085e-03  1.41558532e-02
 -1.79407480e-01 -1.36002352e-01  3.14420463e-03  1.15336008e-01
  1.29359523e-01 -4.57601183e-02 -1.46852303e-01 -2.49932698e-01
  1.39414389e-01 -3.26729375e-02 -1.49986345e-01 -4.74363153e-02
  7.68865248e-02 -1.53067329e-01 -1.05687270e-01 -1.66396629e-01
 -1.61343723e-01  4.54885456e-01 -4.15679199e-02 -9.32543572e-01
  3.34499968e-01  9.46505129e-01 -7.25915347e-01 -3.14205529e-01
  1.06226982e+00 -2.86516978e-01 -1.04775217e+00  7.79386070e-01
  6.76827391e-01 -1.38682720e+00  4.72261311e-02  1.37612249e+00
 -6.71869636e-01 -9.54538394e-01  1.22410211e+00  1.47689342e-01
 -1.34253583e+00  0.00000000e+00]",-0.3956044029371037,1.3569299103202261,"[1.42688219e-03 2.96464334e-04 5.27438016e-04 6.27584265e-04
 3.75867864e-05 3.93885974e-04]",-4.682530162025381,0.00925556615428505,0.8277752124929151,-0.038720912021366106,"[-0.12625007 -0.09596223 -0.06782827 -0.02797914  0.01257053  0.05654441
  0.09851535  0.13894356  0.16872976  0.18499966  0.15259334  0.07936616
 -0.05617168 -0.22446669 -0.33499864 -0.27982461 -0.192551   -0.15574025
 -0.07362864  0.25569608  0.81939364  1.23576661  1.22516651 -0.10802575
 -0.00400766]","[ 4.56469152e-04  1.82247389e-04  2.16798311e-04 -2.79245165e-07
 -1.12580241e-03 -1.96115437e-04]","[ 0.0085962  -0.00420916 -0.00676737  0.00567476 -0.0009832   0.00017333
 -0.00113454  0.00225481 -0.0004252  -0.00320097  0.0040403   0.00382763
 -0.00544434  0.00199188  0.00376004 -0.00204277 -0.00192262  0.00438289
  0.00283655 -0.00399692]",0.08435255243141782,"[ 0.0085962  -0.00420916 -0.00676737  0.00567476 -0.0009832   0.00017333
 -0.00113454  0.00225481 -0.0004252  -0.00320097  0.0040403   0.00382763
 -0.00544434  0.00199188  0.00376004 -0.00204277 -0.00192262  0.00438289
  0.00283655 -0.00399692]"
ULTA,"[ 0.22306453  0.17507962  0.41655989 -0.28885267 -0.13832926  0.28604365
 -0.06159013  0.13248304  0.26136882 -0.04123713 -0.27605668  0.35606634
 -0.14411787 -0.17165746 -0.10207286 -0.0323643   0.15854787  0.03146989
  0.25478943 -0.12979619  0.11470929  0.06005101 -0.31951708  0.54765547
 -0.20029549 -0.21651014  0.14364275  0.18788475  0.47062069  0.841333
  0.39066633 -0.10367751  0.34946418 -2.78051905 -0.2093046   3.76324658
  0.56693519 -3.24277467 -1.03709904  1.25847881  1.08111421  0.84034864
 -0.14040718 -2.14334077 -0.74078596  1.83614067  1.26105933 -0.13666252
 -0.83807651 -1.27035405 -0.18656963  1.42454084  1.54779061  0.        ]",1.3806696856014786,-0.4126073504869463,"[ 1.38325395e-03  6.24306746e-05  5.34682438e-04 -1.10863843e-04
  1.28024601e-04 -3.85885218e-04]",-5.724014844627815,0.0032665697701004027,0.8354089841285798,-0.03681872853353714,"[-0.11361795 -0.10690476 -0.06967166 -0.02106282  0.01180621  0.05923504
  0.10729414  0.13474085  0.15320362  0.19420157  0.14813534  0.07258933
 -0.06377861 -0.22558355 -0.30713062 -0.26148601 -0.16982621 -0.18420318
 -0.07716564  0.27953589  0.782805    1.40141016  1.1532647  -0.13221289
  0.01961731]",[ 0.0010134   0.0010168   0.00313301  0.00118066 -0.00100066  0.00126151],"[-0.0014013  -0.00387074  0.00663011  0.00582535 -0.01173673 -0.00040637
  0.00294987  0.00267723  0.00223725 -0.00096474 -0.00326363 -0.00027939
  0.00318189  0.00590549 -0.0011651  -0.00226302 -0.00359866  0.00187289
  0.00438332  0.00300131]",0.08667559670560311,"[-0.0014013  -0.00387074  0.00663011  0.00582535 -0.01173673 -0.00040637
  0.00294987  0.00267723  0.00223725 -0.00096474 -0.00326363 -0.00027939
  0.00318189  0.00590549 -0.0011651  -0.00226302 -0.00359866  0.00187289
  0.00438332  0.00300131]"
UNH,"[ 0.350957    0.15382797  0.50337887 -0.20518013 -0.11403002  0.23935635
 -0.05777676  0.12322989  0.28277875 -0.06621443 -0.19495194  0.33509794
 -0.09405092 -0.15774307 -0.19071893  0.07424437  0.12595453  0.0888855
  0.22022802 -0.18619234  0.12991454  0.16104809 -0.27219804  0.41586358
 -0.2503309  -0.24761699  0.24951124  0.17704396  0.43143294  0.740984
  0.40633984 -0.185412    0.29955535 -2.53489928 -0.30958652  3.36973429
  1.05656051 -3.05523092 -1.81506813  1.40016915  1.78955613  0.29402338
 -0.68376749 -1.56071939 -0.46732035  1.82861849  1.22945933 -0.80530459
 -0.95387337 -0.41026692 -0.18094464  1.64509529  1.73530777  0.        ]",1.2275699024543094,-0.2579887238848722,"[ 7.80467862e-04  1.61251772e-03 -6.86199815e-05  4.85971782e-04
 -4.84637315e-05 -1.88033001e-04]",-5.469623191596125,0.00421281928466739,0.8381777896054593,-0.03696776861210466,"[-0.11192026 -0.10470363 -0.06903824 -0.02225506  0.01213795  0.05890485
  0.10776617  0.13383896  0.15647504  0.19308701  0.15032497  0.073796
 -0.06921381 -0.21855515 -0.30991998 -0.25608921 -0.17405051 -0.19002263
 -0.07525995  0.29427197  0.79315749  1.37101735  1.14189387 -0.13587614
  0.02712404]",[ 0.00096468  0.0009042   0.00284988  0.00120155 -0.00120028  0.00110786],"[-0.00064232 -0.00420358  0.00550203  0.00715769 -0.01129743 -0.00254764
  0.00345482  0.0045905   0.00085651 -0.0025417  -0.0017265   0.00027768
  0.0030703   0.0058342  -0.00314096 -0.00261933 -0.00104973  0.00194312
  0.00520697  0.00370497]",0.0866168872302062,"[-0.00064232 -0.00420358  0.00550203  0.00715769 -0.01129743 -0.00254764
  0.00345482  0.0045905   0.00085651 -0.0025417  -0.0017265   0.00027768
  0.0030703   0.0058342  -0.00314096 -0.00261933 -0.00104973  0.00194312
  0.00520697  0.00370497]"
UNM,"[ 5.96811109e-02  5.30159275e-02 -2.25884097e-01 -3.00145636e-01
 -2.01613509e-01 -5.00868104e-02  6.20084781e-02 -1.57356139e-01
  1.18273235e-02  9.40630700e-02 -3.57640604e-01 -6.91784434e-02
  6.76075201e-02 -7.59939953e-02  2.69370788e-01 -1.70572287e-01
  1.20924332e-01 -5.68191810e-02  5.59562383e-02  1.69946724e-01
 -3.05040778e-01 -3.35378928e-02  8.21183422e-02  3.51877659e-01
 -9.15193659e-03  7.85074885e-02 -9.94996200e-02  6.90399091e-02
 -1.67062155e-01  1.56083234e-01  9.12028198e-02  3.61664317e-01
 -4.43453727e-04  4.55329415e-01  2.81051363e-01 -3.90885392e-01
 -8.65329327e-01  1.17815188e+00  1.18981095e+00 -1.38355385e+00
 -1.82624424e+00  1.65282256e+00  2.29100436e+00 -1.07340049e+00
 -2.42665964e+00  3.14264031e-01  1.71429679e+00  3.93587912e-01
 -5.10822025e-01 -4.62369730e-01 -5.27923681e-01 -1.37934495e-01
  7.42006825e-01  0.00000000e+00]",-0.320124417732294,1.2756315157523672,"[ 1.31185352e-04  1.49093908e-03 -1.60281734e-04  6.40278849e-04
  5.29738874e-05  6.23678580e-04]",-4.985875479034097,0.006833792565654481,0.8318718179783313,-0.038034617229675674,"[-1.26923181e-01 -1.07913095e-01 -7.15067402e-02 -2.95931228e-02
  1.49156436e-02  5.16680916e-02  9.91253486e-02  1.40492063e-01
  1.49637160e-01  1.74617147e-01  1.60692211e-01  7.88794909e-02
 -3.92589262e-02 -2.35719892e-01 -3.11570030e-01 -2.69726842e-01
 -1.85867019e-01 -1.46439409e-01 -1.31746825e-01  2.61112348e-01
  8.64797533e-01  1.35630196e+00  1.18727161e+00 -1.06173444e-01
  7.87496894e-04]",[ 0.00070244 -0.00063272  0.00097081  0.00046571  0.0001416   0.00018104],"[ 0.00847231 -0.00309107 -0.00519653  0.00239185 -0.00026975  0.00546054
 -0.00440034 -0.00543619  0.00435941  0.00652067 -0.00097708 -0.00400425
 -0.00028321  0.00617404  0.00094651 -0.00088981  0.00019393 -0.00064643
  0.00158267  0.0010222 ]",0.08614274270822948,"[ 0.00847231 -0.00309107 -0.00519653  0.00239185 -0.00026975  0.00546054
 -0.00440034 -0.00543619  0.00435941  0.00652067 -0.00097708 -0.00400425
 -0.00028321  0.00617404  0.00094651 -0.00088981  0.00019393 -0.00064643
  0.00158267  0.0010222 ]"
UNP,"[ 0.08186234  0.20549745  0.44538403 -0.17708331 -0.13206571  0.31190632
 -0.09668645  0.16735171  0.22945764  0.13744332 -0.03182773  0.35106989
 -0.0567475  -0.1757291  -0.26088427  0.07981975  0.23318747  0.17499157
  0.19515334 -0.25909778  0.13299422 -0.07981334 -0.2690313   0.3346985
 -0.25613105 -0.31035592 -0.05169018  0.10411499  0.2517679   0.92140813
  0.09612759 -0.01499142  0.06635845 -2.63542666 -0.07082445  3.4596361
  0.44347839 -3.37548826 -0.32991877  1.99401461  0.19011816 -0.17134174
  0.30067529 -1.52372374 -0.48465021  1.89510946  0.67296069 -0.96968655
 -0.26228229 -0.69654116  0.49589413  2.75939029 -1.16134339  0.        ]",1.2699939376443174,-0.3065624770185721,[ 0.00065637  0.00033185 -0.00010238  0.0002737  -0.00024571 -0.00042039],-5.237377519922882,0.005314174895766804,0.8323520301237005,-0.036588633316291246,"[-0.11286379 -0.10451113 -0.06968282 -0.02024299  0.01081501  0.06026099
  0.10624552  0.1419033   0.16372136  0.19418968  0.1516719   0.07214151
 -0.07426481 -0.22038072 -0.30281367 -0.24938319 -0.17473278 -0.20082051
 -0.07648363  0.2539991   0.78902267  1.35825461  1.13936417 -0.13931132
  0.00735721]",[ 0.00084087  0.00047566  0.00331042  0.0003671  -0.00068141  0.00054485],"[-9.25437715e-04 -3.64650012e-03  5.67013674e-03  5.53314924e-03
 -1.21260461e-02  1.54079780e-03  4.96348623e-03  8.65730475e-05
 -4.03372507e-04 -7.53963615e-05 -1.59474790e-03  4.28032292e-04
  3.22050627e-03  3.90805724e-03 -3.36771573e-03 -4.41247435e-04
 -1.98073218e-03  3.53770343e-03  8.18062699e-03 -4.59837633e-03]",0.08708967135907943,"[-9.25437715e-04 -3.64650012e-03  5.67013674e-03  5.53314924e-03
 -1.21260461e-02  1.54079780e-03  4.96348623e-03  8.65730475e-05
 -4.03372507e-04 -7.53963615e-05 -1.59474790e-03  4.28032292e-04
  3.22050627e-03  3.90805724e-03 -3.36771573e-03 -4.41247435e-04
 -1.98073218e-03  3.53770343e-03  8.18062699e-03 -4.59837633e-03]"
UPS,"[-0.09232908  0.13328521  0.400543   -0.14343632 -0.01264159  0.25920974
 -0.1404323   0.32430929  0.22616681 -0.03221251  0.08166738  0.33631703
 -0.22855868 -0.09569617 -0.14684941 -0.02894251  0.15451844  0.04593616
  0.19607607 -0.20626626  0.23796045 -0.14176269 -0.35416433  0.36037209
 -0.2043679  -0.20807967 -0.04010548  0.1054742   0.48261676  0.80147258
  0.13812022 -0.13684077  0.2195638  -3.11085678 -0.19770492  4.05437938
  0.59666756 -3.83475399 -0.66422708  1.98889335  0.8478639  -0.04481178
 -0.36985251 -1.40013547  0.23851157  0.92162643 -0.26402603  0.37082293
  0.67162684 -1.40803165 -0.35241916  1.35870702 -0.69293503  0.        ]",1.4095091856305175,-0.44724365014545786,"[-1.19694051e-04  1.16854943e-03  1.90886216e-04  1.83413924e-04
  2.69511556e-04  4.85506556e-05]",-5.18962811819851,0.00557407932819334,0.8285808763142207,-0.03733901742139433,"[-0.11356714 -0.10414646 -0.06688873 -0.02151242  0.00941658  0.06597041
  0.10676927  0.13554336  0.16864848  0.19372127  0.14251182  0.07675345
 -0.06755479 -0.22693722 -0.30920907 -0.26278838 -0.17566846 -0.19645176
 -0.05987633  0.24380563  0.77492179  1.36728453  1.15416216 -0.12689123
  0.00578135]",[ 0.00084683  0.00113686  0.00309     0.00054147 -0.00104087  0.00096048],"[-2.35526185e-03 -3.90085014e-03  7.33481410e-03  5.91389277e-03
 -1.32478947e-02  6.33324732e-04  4.98147666e-03  1.90520478e-03
 -4.04950926e-05 -1.94057102e-03 -1.20506890e-03  2.39989247e-03
  5.19794193e-04  1.48387895e-03  5.15001779e-04  1.77174343e-03
 -4.59640258e-03  1.35407795e-03  4.29040502e-03 -3.21665939e-03]",0.08592419601184899,"[-2.35526185e-03 -3.90085014e-03  7.33481410e-03  5.91389277e-03
 -1.32478947e-02  6.33324732e-04  4.98147666e-03  1.90520478e-03
 -4.04950926e-05 -1.94057102e-03 -1.20506890e-03  2.39989247e-03
  5.19794193e-04  1.48387895e-03  5.15001779e-04  1.77174343e-03
 -4.59640258e-03  1.35407795e-03  4.29040502e-03 -3.21665939e-03]"
URI,"[ 0.27488516  0.13681614  0.24641585 -0.29493475 -0.08705139  0.23002085
  0.09064144 -0.11512294  0.31055628  0.09474872 -0.51616422  0.13114832
  0.02834605 -0.17231493  0.02245774 -0.04642838  0.16255346  0.05803997
  0.12328559 -0.15012067 -0.09385595  0.01240701 -0.08374943  0.55512688
 -0.22280446 -0.1989227   0.08267279  0.19521057  0.16081183  0.7412271
  0.36829622  0.1153252   0.26284382 -1.79313001 -0.0605236   2.55279036
 -0.0083867  -2.16615827 -0.04508207  0.86046222 -0.55183754  0.72515301
  1.43436042 -1.45342508 -2.25810143  1.63068139  2.38040498 -0.74405596
 -1.50814227 -0.10378703  0.04630104  0.62691724  1.33875313  0.        ]",1.343103239139363,-0.38389702314009877,"[ 1.09979635e-03  1.48672866e-03  4.43233704e-04  5.63429037e-04
  1.62964241e-04 -2.62444627e-05]",-5.043809209606899,0.0064491353617193575,0.8365308738641797,-0.03715858479141161,"[-0.11724818 -0.10707695 -0.06846461 -0.0225221   0.01602167  0.05134406
  0.10875951  0.14034989  0.14253172  0.1833959   0.15872426  0.07389309
 -0.0546225  -0.22653677 -0.30571169 -0.2579523  -0.18071636 -0.18380699
 -0.1068161   0.27153924  0.82989857  1.39877248  1.14187043 -0.13343552
  0.01513884]",[ 0.00103096  0.0001815   0.00272353  0.00115743 -0.00048771  0.00094164],"[ 0.0015814  -0.00358346  0.00318761  0.00435119 -0.00903124  0.00229035
  0.00173044 -0.00185361  0.00181753  0.00352245 -0.00162432 -0.00415714
  0.0028458   0.00849083 -0.00267754 -0.00380846  0.0004898   0.00199131
  0.00270639  0.002147  ]",0.0874469334461765,"[ 0.0015814  -0.00358346  0.00318761  0.00435119 -0.00903124  0.00229035
  0.00173044 -0.00185361  0.00181753  0.00352245 -0.00162432 -0.00415714
  0.0028458   0.00849083 -0.00267754 -0.00380846  0.0004898   0.00199131
  0.00270639  0.002147  ]"
USB,"[-0.02483451  0.12459423 -0.05958217 -0.28032215 -0.1397584   0.13790487
  0.04379767 -0.1206832   0.16343648  0.22089368 -0.35988569  0.02110655
  0.06803127 -0.09644184  0.18058624 -0.14455715  0.17197082  0.01562719
  0.08713581 -0.00319316 -0.21238368 -0.16086123 -0.0073655   0.42392694
 -0.09370238 -0.05678222 -0.21496231  0.12275809 -0.02223324  0.55580305
  0.08906479  0.26091395  0.03183312 -0.79060619  0.2535758   1.25558665
 -0.84524009 -0.86407901  1.4704892   0.24839324 -2.06973408  0.74390377
  2.36962211 -0.96147093 -2.30496208  0.54412398  1.69212175  0.27409529
 -0.59012441 -0.808976    0.01784495  0.67170471 -0.17608212  0.        ]",0.6132211836902859,0.35703320888824003,"[ 1.39633242e-03  1.03904328e-03  9.66532052e-05  6.15427286e-04
 -1.35388768e-04  4.21642408e-07]",-4.806708540249627,0.008174722234153652,0.830042098719256,-0.03739388015368082,"[-0.12335569 -0.10744557 -0.07003191 -0.02472254  0.0143843   0.05200931
  0.10430245  0.1454786   0.14950625  0.17876511  0.16060531  0.07753001
 -0.04533684 -0.23481445 -0.30670767 -0.26333587 -0.18266932 -0.16801972
 -0.12171654  0.24121825  0.8437029   1.37503696  1.16839102 -0.11805668
 -0.00629529]","[ 8.86413779e-04 -2.49202696e-04  2.11912848e-03  4.59598473e-04
 -8.83684721e-05  3.34483047e-04]","[ 4.66456411e-03 -2.95724150e-03 -5.68138626e-04  2.27748443e-03
 -5.63194355e-03  6.36492649e-03 -5.07656849e-05 -6.14644866e-03
  1.88659098e-03  6.22354212e-03 -4.63391488e-04 -3.91249553e-03
  7.72180429e-05  6.13405195e-03  6.10016714e-04 -1.15985429e-03
 -1.37446243e-03  1.23834440e-03  3.29596548e-03 -1.96682631e-03]",0.08683804763367416,"[ 4.66456411e-03 -2.95724150e-03 -5.68138626e-04  2.27748443e-03
 -5.63194355e-03  6.36492649e-03 -5.07656849e-05 -6.14644866e-03
  1.88659098e-03  6.22354212e-03 -4.63391488e-04 -3.91249553e-03
  7.72180429e-05  6.13405195e-03  6.10016714e-04 -1.15985429e-03
 -1.37446243e-03  1.23834440e-03  3.29596548e-03 -1.96682631e-03]"
V,"[-1.45110074e-02  1.72274109e-01 -4.49184116e-02 -2.57554013e-01
 -2.35606635e-01  1.77615676e-01  1.09515267e-02 -1.15348509e-01
  8.21158790e-02  2.83133498e-01 -3.03425330e-01  1.39302759e-01
  8.70266222e-02 -1.61774096e-01  5.19138830e-02 -7.80791930e-02
  2.02397702e-01  6.11937097e-02  1.19208253e-01  2.59427476e-04
 -1.66085776e-01 -1.54578278e-01 -5.82826887e-02  3.39451327e-01
 -6.97918881e-02 -1.27689781e-01 -2.60272281e-01  7.00012016e-02
 -1.06469573e-01  6.06844871e-01 -1.88526822e-02  3.00511067e-01
 -9.49408758e-02 -6.67421018e-01  2.78396881e-01  1.02071807e+00
 -8.25996364e-01 -5.92323990e-01  1.53242088e+00  1.23351045e-01
 -2.05185803e+00  8.65157396e-01  2.20290898e+00 -1.31829400e+00
 -1.99587135e+00  1.05262235e+00  1.62979775e+00 -1.45052988e-01
 -8.39077145e-01 -9.31497595e-01  8.03573578e-01  1.83961729e+00
 -1.12522001e+00  0.00000000e+00]",0.6819678660803575,0.2839268452614278,"[ 3.43616914e-04  1.56117033e-03 -1.81862279e-04  5.60050574e-04
 -1.62757661e-05  1.96624942e-04]",-5.074080853364749,0.006256834746059771,0.8302655971791578,-0.03694037384248724,"[-0.12308577 -0.10683668 -0.07238045 -0.02366905  0.01351913  0.0518979
  0.10131154  0.14772056  0.15213234  0.18432843  0.16118025  0.07310879
 -0.05349641 -0.23100275 -0.3048444  -0.25895699 -0.17913825 -0.16806493
 -0.11630441  0.2424169   0.83136888  1.35767803  1.17446477 -0.12386783
 -0.00791773]","[ 7.61907459e-04 -4.64184658e-04  2.23417630e-03  1.24814903e-04
  8.03486210e-05  2.71825971e-05]","[ 0.00506    -0.00299439 -0.00121897  0.00236659 -0.00490834  0.00650707
 -0.00034183 -0.006109    0.00225335  0.00578529 -0.0014158  -0.00305646
  0.00144894  0.00601316 -0.00065157 -0.00170962 -0.0015836   0.00335036
  0.00643314 -0.00447214]",0.0871249750780044,"[ 0.00506    -0.00299439 -0.00121897  0.00236659 -0.00490834  0.00650707
 -0.00034183 -0.006109    0.00225335  0.00578529 -0.0014158  -0.00305646
  0.00144894  0.00601316 -0.00065157 -0.00170962 -0.0015836   0.00335036
  0.00643314 -0.00447214]"
