,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TRV,"[-0.0551986   0.0180613  -0.04435894  0.10489113  0.03021106 -0.06161255
  0.12619415 -0.03184828  0.06292687  0.08094646 -0.11301277  0.0765583
 -0.01683165  0.01177587 -0.10662914  0.15626454  0.21449936  0.13686553
  0.03483246  0.08313094  0.13382435  0.03915561  0.00923181 -0.06111818
 -0.07879196  0.23720469  0.00543681  0.07347878  0.1298268   0.00755289
 -0.03823129  0.11904014 -0.05820497  0.12205724 -0.77567582  1.39995934
 -0.19110862  0.24307864  1.48819907 -1.24339881  0.65102405 -0.98710176
 -0.6616819  -0.28545478 -0.88497968  0.61379532 -1.03519364  1.25144848
  0.2209485   0.30565629  1.14271651 -0.30592149  0.76656342  0.        ]",-0.32674582872791097,1.320343015119704,"[-2.05133103e-04 -2.13091750e-04 -1.17300372e-05  1.29612870e-04
 -4.42349538e-05  1.21430729e-04]",-5.528556691046829,0.003971717369496327,0.8213801483010981,-0.04033933152603773,"[-0.12035711 -0.09421725 -0.0622216  -0.02651515  0.0216051   0.05727783
  0.10067885  0.14197145  0.16107288  0.17613536  0.14316458  0.06316722
 -0.09461702 -0.23916651 -0.30568911 -0.24113347 -0.18429789 -0.1439127
 -0.03863256  0.38383056  0.90142944  1.24063114  0.99100687 -0.11712234
 -0.00365211]","[ 8.17284959e-05  1.57581753e-04 -4.07069727e-04 -2.35856235e-04
  1.60338368e-04 -5.02391420e-05]","[ 0.00852634 -0.00743833 -0.00122379  0.00399566 -0.00249215  0.0063307
 -0.00220112  0.00229962 -0.00310391 -0.00121254  0.00026382 -0.00242223
  0.00072033 -0.00188608  0.0024996   0.00042114  0.00128599  0.00416401
  0.00087168  0.00237356]",0.08434930770883073,"[ 0.00852634 -0.00743833 -0.00122379  0.00399566 -0.00249215  0.0063307
 -0.00220112  0.00229962 -0.00310391 -0.00121254  0.00026382 -0.00242223
  0.00072033 -0.00188608  0.0024996   0.00042114  0.00128599  0.00416401
  0.00087168  0.00237356]"
TSCO,"[-0.16530129  0.07937873 -0.18587336  0.16885147  0.20705075 -0.28667087
  0.18205707  0.04363904  0.01369691  0.02887335 -0.05304465 -0.07290988
  0.01820313 -0.10268342 -0.10431681  0.12284968  0.09431312  0.07205145
  0.02274658  0.01323035 -0.0803723   0.04942277  0.01921877  0.05079627
 -0.03338053  0.04706034 -0.05654289 -0.05162814  0.17751136  0.1325548
  0.01018067  0.19882781 -0.01343739  0.2281443  -0.95652486  1.70309728
  0.30444814 -0.84375286  1.53851169 -1.08504427 -0.76571467  0.53789047
 -0.47887022 -0.41137915  0.01877379  0.41515928 -0.99226381  1.08625961
  0.65087525 -0.63339463  0.92929397 -0.46291106 -0.41638022  0.        ]",-0.3722187338264757,1.3559995772858462,"[-5.62166793e-04 -1.84631107e-04 -2.33465000e-04 -2.29246630e-04
 -6.37210632e-05 -2.35596903e-04]",-5.60993241985967,0.003661316781672337,0.8190705524987693,-0.03975782726671837,"[-0.12337924 -0.09241555 -0.05765378 -0.03251899  0.02311491  0.05965641
  0.09867527  0.13988757  0.16304083  0.16961385  0.14572019  0.05730579
 -0.09492317 -0.24189557 -0.31560014 -0.24647713 -0.18613355 -0.15140584
 -0.0695207   0.38349137  0.90027278  1.26695784  1.00647866 -0.13115713
 -0.00849402]","[-2.01864236e-04  2.33129620e-04 -1.83109497e-04 -3.95179198e-05
  3.05452214e-04 -5.01791387e-05]","[ 8.87668983e-03 -7.98920797e-03 -3.91594029e-04  5.32352613e-03
 -5.55786874e-03  6.58462391e-03 -1.67796416e-03 -1.43103172e-03
  1.01453574e-03 -4.72130293e-04 -5.22486577e-04  1.68274804e-04
 -5.94775821e-05 -1.72297966e-03  2.19688238e-03  1.07071857e-03
 -1.55930576e-03  3.78045134e-03  4.61715579e-04 -8.74706271e-04]",0.08337355015404392,"[ 8.87668983e-03 -7.98920797e-03 -3.91594029e-04  5.32352613e-03
 -5.55786874e-03  6.58462391e-03 -1.67796416e-03 -1.43103172e-03
  1.01453574e-03 -4.72130293e-04 -5.22486577e-04  1.68274804e-04
 -5.94775821e-05 -1.72297966e-03  2.19688238e-03  1.07071857e-03
 -1.55930576e-03  3.78045134e-03  4.61715579e-04 -8.74706271e-04]"
TSLA,"[ 0.16533282 -0.07567866 -0.24461476 -0.09174326  0.19928035 -0.0543617
 -0.10386109  0.01896942  0.06647886 -0.16077137 -0.04719309  0.07790103
 -0.13177006 -0.0974993  -0.03615202  0.00243289 -0.01726401  0.02890798
  0.09910809  0.09997161  0.18596015 -0.02387248  0.00710279 -0.15087954
  0.0692222   0.26599675  0.1025983  -0.06883837 -0.11917045  0.11809016
  0.15613369  0.08223994 -0.10344438  0.13284067 -0.99900146  1.51950052
 -0.45719165  0.63854643  1.18551304 -0.6147      0.62693882 -0.47193202
  0.49798012 -1.42281248 -0.39596481  0.02410631 -1.55125691  0.95433257
  0.1178793  -0.51862104 -0.44116747  1.98815363 -1.269029    0.        ]",-0.3771681446708557,1.3612461620363203,"[-1.02744179e-03 -7.90854416e-04 -1.88260253e-04  2.51880306e-06
 -1.57361728e-04 -2.02737326e-05]",-5.833656669270019,0.0029273530233481673,0.8260061791602922,-0.04122034814492712,"[-0.12462766 -0.09923575 -0.05802797 -0.02638537  0.01525052  0.05883412
  0.10107522  0.13191601  0.16381077  0.17438213  0.13629934  0.05622037
 -0.09052235 -0.24991395 -0.32402104 -0.25040975 -0.17587892 -0.14609163
 -0.03450719  0.37585819  0.90082484  1.22454774  1.02226093 -0.11079872
  0.00401842]","[-1.85023241e-04 -4.61396112e-04 -2.44217713e-04  2.59044575e-04
  2.77289029e-05 -1.93793334e-04]","[ 8.63442570e-03 -8.11831824e-03 -9.00398898e-04  3.23968390e-03
 -1.26763178e-03  5.51459469e-03 -4.05127007e-04  2.08047207e-03
 -1.57353498e-03  1.98978323e-03 -2.51356014e-03 -1.21761399e-03
 -1.01548005e-03 -3.23014592e-03  1.65808757e-03  5.20805408e-05
 -9.58258449e-04 -1.75512178e-04  7.00572121e-03 -2.84445260e-03]",0.0834916919826462,"[ 8.63442570e-03 -8.11831824e-03 -9.00398898e-04  3.23968390e-03
 -1.26763178e-03  5.51459469e-03 -4.05127007e-04  2.08047207e-03
 -1.57353498e-03  1.98978323e-03 -2.51356014e-03 -1.21761399e-03
 -1.01548005e-03 -3.23014592e-03  1.65808757e-03  5.20805408e-05
 -9.58258449e-04 -1.75512178e-04  7.00572121e-03 -2.84445260e-03]"
TSN,"[ 0.18679631 -0.12419289 -0.07999454  0.08272845  0.09617851  0.13730468
 -0.14313263 -0.0653685   0.10939194  0.00493903 -0.16225207  0.10971584
 -0.06893036 -0.07838898 -0.15283502  0.01857538  0.01340078  0.34116621
 -0.08498695  0.17588859  0.2478987  -0.025188   -0.05525406 -0.24482725
  0.1070284   0.34487751  0.16182043 -0.12917902 -0.04492391  0.09136457
  0.10105594  0.08497083 -0.09062581 -0.0166244  -1.04621324  1.67074973
 -0.85944533  1.39568201  1.57684867 -1.28106065  1.56942202 -0.93306983
 -0.44994241 -0.36926585 -0.24137787 -0.4807936  -0.83730519  0.76743755
 -0.54826114 -0.22615691 -0.04094486  0.97761868 -1.83199672  0.        ]",-0.4487188041279379,1.4377110451276305,"[-1.72283591e-03  3.17946175e-05 -1.85026076e-04  8.68279011e-05
  2.00887578e-04  7.79034054e-04]",-5.37706915669429,0.004621346543630655,0.8264564132482797,-0.041690450881614015,"[-0.12107292 -0.09509776 -0.06083147 -0.0212292   0.01410503  0.05629359
  0.10276431  0.13867116  0.15953257  0.17669423  0.1391893   0.05738102
 -0.0972088  -0.24895222 -0.32157385 -0.22416676 -0.19476739 -0.14021821
 -0.02378336  0.37753269  0.88663685  1.20478111  1.02841343 -0.10610691
  0.00690443]","[-4.14118214e-04 -2.38055592e-04 -1.93616155e-04  5.65579072e-05
  8.73150790e-05 -6.40897396e-05]","[ 8.14356123e-03 -8.19622528e-03 -4.38910971e-04  2.08901652e-03
  8.96646873e-04  6.45898234e-03 -2.40046164e-03  4.50976174e-03
 -2.84783062e-03 -6.86320592e-04  4.09502275e-04 -7.36864646e-04
 -2.31089505e-03 -1.38574456e-03  1.13554032e-03 -1.26234248e-03
 -4.88268833e-06  7.20162319e-04  4.06705064e-03 -4.43607105e-03]",0.08373810015081144,"[ 8.14356123e-03 -8.19622528e-03 -4.38910971e-04  2.08901652e-03
  8.96646873e-04  6.45898234e-03 -2.40046164e-03  4.50976174e-03
 -2.84783062e-03 -6.86320592e-04  4.09502275e-04 -7.36864646e-04
 -2.31089505e-03 -1.38574456e-03  1.13554032e-03 -1.26234248e-03
 -4.88268833e-06  7.20162319e-04  4.06705064e-03 -4.43607105e-03]"
TT,"[-0.31511953  0.07504525  0.00821831  0.24045701 -0.14073677 -0.25869533
  0.08239262 -0.12818965 -0.0701948   0.27130894  0.03737117  0.01027998
  0.17914093 -0.12326543  0.22695191  0.18952887  0.01680785 -0.00669731
 -0.0780789  -0.16221481 -0.19163722 -0.02942846  0.20228803 -0.04148987
 -0.07953374 -0.04315823 -0.13547574  0.0294413   0.04677284  0.28880203
 -0.1825343  -0.00640313  0.16952865  0.00885862  0.71005935 -1.18630719
  0.59554372 -0.89438402 -0.634535   -0.02673495 -0.63784871  0.24185636
 -1.03901225  1.01161672 -0.41662392  0.96730765  0.07455838  1.02435555
  0.87907337 -0.69017237  1.60629593 -0.71708376 -1.02207336  0.        ]",0.7577684554864123,0.22666219048602546,"[ 3.53622536e-04  4.55182451e-04  4.71367703e-05  3.35683278e-04
 -1.26806576e-06  2.57825934e-04]",-5.868870599559846,0.0028260632894307213,0.8159278538531635,-0.03982297256665282,"[-0.11914597 -0.09060294 -0.06640081 -0.03170887  0.01982432  0.05435536
  0.09584363  0.14926973  0.16675899  0.17351814  0.15380181  0.05714616
 -0.07340146 -0.23679302 -0.32065109 -0.25383848 -0.19576555 -0.17058052
 -0.0810743   0.3752574   0.93499252  1.23696477  0.99948389 -0.14221909
 -0.0118073 ]","[-7.05030189e-05 -1.78769787e-04  2.39282676e-04 -5.40703021e-04
 -2.52646104e-04  4.63824161e-04]","[ 8.37426069e-03 -3.00383767e-03 -8.64262283e-03  6.37484593e-03
 -6.17186669e-03  9.10514752e-04  1.23982850e-03 -6.94258706e-04
  8.50287518e-05 -2.28643329e-03  3.33324442e-03 -1.58963160e-03
  1.19610245e-03  1.77336491e-03  1.96788006e-03  1.37844728e-03
 -1.65026784e-03  5.76549897e-03  8.22231108e-05 -1.70244578e-03]",0.08369131936602131,"[ 8.37426069e-03 -3.00383767e-03 -8.64262283e-03  6.37484593e-03
 -6.17186669e-03  9.10514752e-04  1.23982850e-03 -6.94258706e-04
  8.50287518e-05 -2.28643329e-03  3.33324442e-03 -1.58963160e-03
  1.19610245e-03  1.77336491e-03  1.96788006e-03  1.37844728e-03
 -1.65026784e-03  5.76549897e-03  8.22231108e-05 -1.70244578e-03]"
TTWO,"[ 0.00716912 -0.07195084  0.13955886  0.14144732 -0.23386559  0.12181185
 -0.17647874 -0.16112244  0.01193837  0.19501982 -0.02841501  0.0635548
  0.08019902 -0.05796467  0.08093333  0.03058393 -0.13864546  0.19401663
 -0.14136351 -0.08048977 -0.0165127  -0.06166666  0.1048134  -0.16154843
  0.07950495 -0.00210185  0.01191899 -0.05485306 -0.06655369  0.08326721
 -0.05667815 -0.09413461  0.13718455 -0.30575112  0.64014083 -1.13409316
 -0.45256321  0.9656689  -0.78850377  0.24749865  0.99814308 -0.37711631
 -0.49342062  0.97566726  0.10702937 -0.27429702  0.77582969 -0.17290432
 -0.15900423 -0.58520848  0.35353134 -0.76521305 -1.66560055  0.        ]",0.8353147466775206,0.1507369916497633,"[-7.98302550e-05 -9.60403378e-05  2.69281437e-04 -2.55254802e-05
  2.24325928e-04  3.91309751e-04]",-5.337443999190485,0.004808144639117993,0.8226884200036155,-0.04120810870365385,"[-0.11635994 -0.09354407 -0.06905622 -0.02157217  0.01271736  0.05333475
  0.09925817  0.14625987  0.16476588  0.17509811  0.14692701  0.05964379
 -0.0817612  -0.24713999 -0.33264466 -0.23843388 -0.20109388 -0.16835413
 -0.05728012  0.37276781  0.91690333  1.21062351  1.03012338 -0.13901494
 -0.00227319]",[-0.00030767 -0.00039348 -0.00022724 -0.00031717 -0.00041605  0.00052285],"[ 0.00749127 -0.00317115 -0.00842126  0.00349574 -0.00080847  0.0002857
  0.00183708  0.00333961 -0.00139127 -0.00098439  0.00382733 -0.00032535
 -0.00220483  0.0038459  -0.00122805 -0.00086115 -0.00134509  0.00191111
 -0.0003266  -0.00316316]",0.08385453802503609,"[ 0.00749127 -0.00317115 -0.00842126  0.00349574 -0.00080847  0.0002857
  0.00183708  0.00333961 -0.00139127 -0.00098439  0.00382733 -0.00032535
 -0.00220483  0.0038459  -0.00122805 -0.00086115 -0.00134509  0.00191111
 -0.0003266  -0.00316316]"
TXN,"[ 0.04697217 -0.05647595 -0.1297219  -0.02717454 -0.03308765 -0.05592576
 -0.10875078 -0.04878188  0.00890957 -0.02223022  0.00982821  0.09047003
 -0.03456055 -0.09568814  0.09624438 -0.01289884 -0.11477097 -0.01053399
  0.03509344 -0.03762415  0.04881106 -0.0202643   0.0954687  -0.11591244
  0.03577489  0.09486419 -0.02707965 -0.06289192 -0.07046913  0.1183155
  0.06650215 -0.01848307  0.04076844 -0.04521054  0.03268443 -0.09279291
 -0.21679143  0.36095779 -0.12641032  0.17055476  0.35156555 -0.19505621
  0.35502254 -0.61572496 -0.17504027  0.01649103 -0.8020183   0.7184814
  0.07606179 -0.45298608  0.12343472  0.75735475 -1.2717754   0.        ]",0.3963619466762092,0.5954792968708575,"[ 4.28305995e-05 -1.26263957e-03  4.81031081e-04  1.47214660e-04
  1.15227898e-05  2.63542247e-04]",-4.762193991813371,0.00854683712124381,0.8235233581860165,-0.04105103870642186,"[-0.12213313 -0.09757217 -0.06384909 -0.02636655  0.01482178  0.05674831
  0.09904239  0.13745992  0.16607386  0.17529895  0.14136     0.05712872
 -0.08162893 -0.25049168 -0.33122803 -0.25472923 -0.18281116 -0.16150452
 -0.05130914  0.37716237  0.91699465  1.22532452  1.01818631 -0.12755188
 -0.0039557 ]","[-2.40495598e-04 -3.83929525e-04 -2.30614489e-04  3.08464213e-05
 -2.37544808e-04  1.83634402e-04]","[ 0.00821142 -0.00502124 -0.0054976   0.00406458 -0.00233949  0.00210339
  0.00175874  0.00156709 -0.00086938  0.00148921 -0.00048609 -0.00090502
 -0.00129266 -0.00073361  0.00106845 -0.00036301 -0.0009292   0.00145763
  0.00387688 -0.00243664]",0.08348075828791322,"[ 0.00821142 -0.00502124 -0.0054976   0.00406458 -0.00233949  0.00210339
  0.00175874  0.00156709 -0.00086938  0.00148921 -0.00048609 -0.00090502
 -0.00129266 -0.00073361  0.00106845 -0.00036301 -0.0009292   0.00145763
  0.00387688 -0.00243664]"
TXT,"[-0.33620372  0.10763427  0.00993271  0.21639005  0.01713455 -0.2728917
  0.17948242 -0.04459772 -0.07733382  0.28461676 -0.05018581  0.00311992
  0.18398213 -0.04518789  0.15308941  0.26424944  0.19692114  0.00275366
 -0.10445241  0.03057613 -0.12090316  0.00450412  0.08072284 -0.04001336
 -0.08139859  0.07255345 -0.05291475 -0.0076251   0.02119446  0.33298278
 -0.21406668  0.00632288  0.05964927  0.03453634  0.52782094 -0.77399192
  0.57697534 -1.00931774 -0.10525016 -0.83860208 -0.76512505  0.37968057
 -1.87825824  1.30811041 -0.21253112  0.82293406 -0.05470002  1.33878361
  0.77679201 -0.37447795  1.51506155  0.50964698 -0.24238049  0.        ]",0.7492612185254511,0.23437087556714753,"[ 1.31233564e-04 -8.92106902e-05  8.99680056e-05  4.00306095e-04
 -8.07717705e-05  2.70323904e-04]",-5.585409862512992,0.003752211563704514,0.8154855761150779,-0.039508202337630485,"[-0.11914231 -0.09114942 -0.06236169 -0.03216559  0.02275166  0.05691209
  0.09553355  0.14997827  0.16315276  0.17363172  0.15453026  0.06115424
 -0.07853614 -0.2319934  -0.30646115 -0.25246026 -0.19857433 -0.14660526
 -0.07209374  0.37962275  0.91104689  1.23985765  0.99695191 -0.1322307
 -0.00682185]",[-0.00012673 -0.00022704  0.00035128 -0.00058343 -0.00024568  0.00015139],"[ 0.0083911  -0.00361355 -0.00745566  0.0062796  -0.00642376  0.00235247
 -0.00106018 -0.00101993  0.00038778 -0.00445252  0.00397223 -0.00084092
  0.0008398   0.00120262  0.00276237  0.00124873 -0.00075288  0.00554898
  0.00331294  0.00016523]",0.08402220305009024,"[ 0.0083911  -0.00361355 -0.00745566  0.0062796  -0.00642376  0.00235247
 -0.00106018 -0.00101993  0.00038778 -0.00445252  0.00397223 -0.00084092
  0.0008398   0.00120262  0.00276237  0.00124873 -0.00075288  0.00554898
  0.00331294  0.00016523]"
TYL,"[ 0.37026564 -0.20869542 -0.01350084 -0.03219374 -0.12946643  0.351774
 -0.28528334 -0.11455532  0.15479694 -0.07497346 -0.1261807   0.1907575
 -0.1594891  -0.02901127 -0.17798706 -0.13238904 -0.1485699   0.34813201
 -0.02147432  0.07914476  0.32820182 -0.01970511 -0.02181792 -0.25427116
  0.12657788  0.28441843  0.11329422 -0.08634805 -0.02380641 -0.16203822
  0.19072252  0.00921635 -0.03860174 -0.19467598 -0.80259936  1.31317592
 -1.37077071  2.4013584   1.00026827 -0.38339508  2.53381724 -1.64184534
  0.71905436 -0.96198255 -0.34648917 -0.90292399 -0.72725511  0.1372034
 -1.11302831  0.1980276  -0.37260965 -0.18763972 -1.39108098  0.        ]",-0.5326718239127214,1.5218446407415822,"[-2.73295897e-04 -2.07556280e-04 -2.90405314e-05  7.13209303e-06
 -2.78261810e-05  2.52314507e-05]",-6.263534501906291,0.0019045024189818802,0.8303050022701038,-0.04248698868778185,"[-0.11966162 -0.09820466 -0.06665382 -0.01546215  0.01010979  0.05473925
  0.10465684  0.13548809  0.16138252  0.17944559  0.13330514  0.05970229
 -0.09798521 -0.25844324 -0.33411982 -0.22505259 -0.18797965 -0.15492798
 -0.01253988  0.37910442  0.89589012  1.19897228  1.03065364 -0.11205212
  0.00434982]","[-3.52684185e-04 -1.46769728e-04 -8.04655654e-04  2.03690864e-04
 -3.75978875e-05  1.63326151e-04]","[ 7.67890522e-03 -7.41658280e-03 -1.42151298e-03  7.60361529e-04
  3.72282727e-03  4.79630616e-03  5.46896137e-05  6.92877506e-03
 -4.59802737e-03  2.28970158e-03 -7.39736835e-04 -1.26432962e-03
 -3.46860558e-03 -7.92292126e-04 -5.38731138e-04 -2.60808841e-03
  1.10356958e-03 -4.16907317e-04  9.39814095e-04 -2.98861089e-03]",0.08390117477258716,"[ 7.67890522e-03 -7.41658280e-03 -1.42151298e-03  7.60361529e-04
  3.72282727e-03  4.79630616e-03  5.46896137e-05  6.92877506e-03
 -4.59802737e-03  2.28970158e-03 -7.39736835e-04 -1.26432962e-03
 -3.46860558e-03 -7.92292126e-04 -5.38731138e-04 -2.60808841e-03
  1.10356958e-03 -4.16907317e-04  9.39814095e-04 -2.98861089e-03]"
UA,"[ 0.01135155  0.00724966 -0.16004104 -0.04587831  0.15059592 -0.12648474
  0.07783196  0.03539642  0.06219612  0.01329934 -0.13517161  0.10418226
 -0.08944738  0.03350819 -0.10482434  0.20174892  0.22359854  0.03145391
  0.13524522  0.1631206   0.19433191  0.05431906  0.0050515  -0.10272888
 -0.01543555  0.31050186  0.06027372  0.00662972 -0.00320158  0.05495842
  0.031381    0.08442397 -0.09947533  0.02314285 -0.89483526  1.56940478
 -0.54371594  0.66178756  1.47941393 -1.23431617  0.79243892 -0.79673262
 -0.44104338 -0.9103654  -0.5291997   0.36643586 -1.66552211  1.68160051
  0.46462002 -0.22268512  0.83257577  1.33909834  0.78598471  0.        ]",-0.3977030238325164,1.3848709913386477,"[-3.62193716e-05 -3.91562378e-04 -3.72175693e-05  1.66969279e-04
 -1.68222906e-04 -8.03351749e-05]",-5.971403544361731,0.0025506589425213005,0.8227761537861491,-0.04043467107847979,"[-1.22845493e-01 -9.79337220e-02 -5.91203041e-02 -2.83067033e-02
  2.03434857e-02  5.93059854e-02  1.00655374e-01  1.38978840e-01
  1.60176731e-01  1.76608271e-01  1.39454465e-01  6.37396754e-02
 -9.47708153e-02 -2.36163902e-01 -3.04750844e-01 -2.49483738e-01
 -1.72490708e-01 -1.34111926e-01 -3.19906336e-02  3.85918988e-01
  9.01699230e-01  1.23389871e+00  1.00311370e+00 -1.09130213e-01
  6.98449253e-04]","[-1.06411076e-05 -1.80976392e-04 -3.26279650e-04 -1.67521127e-05
  2.48898946e-05 -1.88034052e-04]","[ 8.29537181e-03 -7.84467737e-03 -7.91527500e-04  3.06343395e-03
 -1.24344383e-03  6.28861268e-03 -2.20163408e-03  2.51930885e-03
 -2.53117564e-03 -5.60110452e-04 -1.22470567e-03 -1.45052264e-03
 -2.27567921e-05 -3.62342603e-03  3.52635658e-03  1.07967691e-03
 -1.23848428e-05  3.38812644e-03  5.33567358e-03  2.43918711e-03]",0.08422376661334284,"[ 8.29537181e-03 -7.84467737e-03 -7.91527500e-04  3.06343395e-03
 -1.24344383e-03  6.28861268e-03 -2.20163408e-03  2.51930885e-03
 -2.53117564e-03 -5.60110452e-04 -1.22470567e-03 -1.45052264e-03
 -2.27567921e-05 -3.62342603e-03  3.52635658e-03  1.07967691e-03
 -1.23848428e-05  3.38812644e-03  5.33567358e-03  2.43918711e-03]"
UAA,"[-3.77987733e-02  2.79518179e-02 -1.45672494e-01 -3.64697845e-02
  1.42919315e-01 -1.63743790e-01  1.09865444e-01  2.75835666e-02
  4.97639887e-02  5.19628935e-02 -1.35014704e-01  1.12035221e-01
 -6.78948604e-02  4.48054369e-02 -6.53290616e-02  2.57316431e-01
  2.80050873e-01 -1.06109961e-03  1.42529077e-01  1.65163472e-01
  1.90351073e-01  4.89814429e-02  2.41881888e-02 -1.08209910e-01
 -4.17591491e-02  3.32117832e-01  5.95117344e-02  4.38915025e-02
 -2.04765301e-02  9.33186502e-02 -1.36542346e-02  7.39397823e-02
 -9.81947281e-02  4.01356797e-02 -7.70181743e-01  1.35515302e+00
 -4.44940911e-01  5.31184906e-01  1.39859145e+00 -1.31832637e+00
  7.33881306e-01 -9.03615599e-01 -6.95507539e-01 -7.45457358e-01
 -7.39882149e-01  6.42413442e-01 -1.68768828e+00  1.88073005e+00
  6.64408836e-01 -2.10629497e-01  1.04114759e+00  1.53291815e+00
  1.05596827e+00  0.00000000e+00]",-0.2978946241584616,1.287395475739318,"[-7.37948269e-06 -3.22216022e-04 -4.53777807e-05  1.23851422e-04
 -1.46556340e-04 -9.78546980e-05]",-5.786997256882177,0.0030671783112635694,0.8217451399981381,-0.04024016963915174,"[-1.22536711e-01 -9.76438087e-02 -5.92701238e-02 -2.93035475e-02
  2.12094542e-02  5.90558850e-02  1.00155473e-01  1.40495351e-01
  1.60127168e-01  1.77126396e-01  1.40804298e-01  6.44957979e-02
 -9.23759712e-02 -2.32382629e-01 -3.00177039e-01 -2.51955089e-01
 -1.71716298e-01 -1.32441857e-01 -3.21819342e-02  3.85150363e-01
  9.05641522e-01  1.23213255e+00  9.97567588e-01 -1.07707069e-01
  8.41847649e-04]","[ 8.80332219e-05 -2.38087881e-04 -2.25962949e-04 -1.17677340e-04
 -1.50862671e-05 -1.92723997e-04]","[ 8.34285137e-03 -7.48819101e-03 -1.41127885e-03  3.35616109e-03
 -1.65610010e-03  6.09827668e-03 -2.42625304e-03  2.42722940e-03
 -2.86761909e-03 -1.26199363e-03 -8.15156791e-04 -2.03997488e-03
  7.47549376e-04 -3.69900096e-03  4.03451257e-03  1.58138222e-03
  7.19598573e-05  4.01001795e-03  5.90616078e-03  3.17667932e-03]",0.08439333878932202,"[ 8.34285137e-03 -7.48819101e-03 -1.41127885e-03  3.35616109e-03
 -1.65610010e-03  6.09827668e-03 -2.42625304e-03  2.42722940e-03
 -2.86761909e-03 -1.26199363e-03 -8.15156791e-04 -2.03997488e-03
  7.47549376e-04 -3.69900096e-03  4.03451257e-03  1.58138222e-03
  7.19598573e-05  4.01001795e-03  5.90616078e-03  3.17667932e-03]"
UAL,"[-0.11210464  0.01216283  0.15116556  0.10091275 -0.30247487  0.02476815
 -0.01076231 -0.1164351  -0.02579025  0.16989129  0.0457821   0.03674618
  0.09003448  0.00690631  0.1155259   0.02402441 -0.07642142  0.0076904
 -0.04312419 -0.17445139 -0.10685962 -0.00771411  0.13099797  0.01103419
 -0.05104791 -0.14238519 -0.13252077  0.07464468  0.07595699 -0.04603277
 -0.1062521  -0.0840738   0.16191159 -0.1859347   0.91831911 -1.4432696
  0.08902763  0.0480061  -1.10041972  0.68226508  0.17643462 -0.24957153
 -0.11888618  0.75829575 -0.1940161   0.27032736  0.68923764 -0.17804534
  0.10345892  0.05549736  0.83034395 -1.87776411  0.21965795  0.        ]",1.0468199535425866,-0.05903656565968921,"[1.63394309e-04 4.51005969e-04 3.38756643e-05 2.48414241e-05
 1.20758747e-04 1.79921891e-04]",-6.152596136748905,0.0021279501431482164,0.8201864449564643,-0.040405569386403266,"[-0.11615397 -0.09435962 -0.07060267 -0.02415104  0.01736577  0.05466817
  0.09770069  0.1455473   0.16744841  0.1741902   0.14801362  0.06370843
 -0.07976569 -0.24710257 -0.32780954 -0.25467138 -0.19271081 -0.17545923
 -0.06968189  0.37822131  0.9239257   1.24400054  1.00405038 -0.15193379
 -0.01184104]","[-4.87952586e-07 -5.53489798e-05 -5.84610105e-04 -4.14423982e-04
 -3.85460956e-04  5.34154408e-04]","[ 7.83705340e-03 -2.37124349e-03 -9.28329404e-03  5.03899238e-03
 -3.50229217e-03 -4.55122217e-04  3.13735040e-03  1.34203061e-03
 -1.07355589e-03  6.84727105e-05  2.96109418e-03 -1.15606225e-03
 -7.48472301e-04  3.76374679e-03 -1.13697235e-03 -5.12579417e-04
  1.20822022e-04  3.32915131e-03 -3.11659024e-03  1.86451921e-03]",0.08414646803644871,"[ 7.83705340e-03 -2.37124349e-03 -9.28329404e-03  5.03899238e-03
 -3.50229217e-03 -4.55122217e-04  3.13735040e-03  1.34203061e-03
 -1.07355589e-03  6.84727105e-05  2.96109418e-03 -1.15606225e-03
 -7.48472301e-04  3.76374679e-03 -1.13697235e-03 -5.12579417e-04
  1.20822022e-04  3.32915131e-03 -3.11659024e-03  1.86451921e-03]"
