,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRSN,"[-0.04414439 -0.45723184  0.09639821  0.24251718  0.12645139  0.47781888
 -0.01032544  0.17933104  0.12196786  0.01593325 -0.17608549  0.10177374
  0.18738943  0.32264572  0.26724508 -0.16068837  0.0218577   0.48131578
 -0.01258623  0.06766082 -0.38724109  0.75978482 -0.03849399 -0.16511575
 -0.07020247  0.31371289 -0.27364074  0.09870574 -0.28247897 -0.42965442
 -0.51634036 -0.23491359 -0.05195464 -1.82607625 -0.63468916 -3.02745251
 -0.02419067 -3.98605359  0.32064555 -4.11083317  0.04475394 -3.51435616
 -0.27329029 -2.07436534 -0.4402709  -0.66778652 -0.36435351  0.40965294
  0.14502418  0.83422043  0.8768392   0.15056821  1.67592361  0.        ]",-1.1073624483203472,2.052418740943306,"[ 6.51552232e-05  9.61022193e-04 -4.38510419e-04  1.93454539e-04
 -1.51875643e-04 -1.34971534e-04]",-4.885693659943526,0.007553882118848787,0.7395047190776409,-0.03619622356955676,"[-0.11228633 -0.08517483 -0.05533361 -0.0096103   0.0179647   0.06542131
  0.10146934  0.14239094  0.16665416  0.18967654  0.18867374  0.13993285
  0.01179587 -0.19841314 -0.33955829 -0.30015965 -0.23443007 -0.20214861
 -0.21541279  0.19372129  0.74401368  1.28175982  1.64637112  0.35430992
 -0.01128563]",[ 0.00101767  0.0009987  -0.00150908 -0.00069682 -0.00078203 -0.00116685],"[ 0.00784377 -0.00864479 -0.01286307  0.00416908 -0.01523802  0.00020985
 -0.01227397 -0.00359282 -0.01122513 -0.00020453 -0.00703418 -0.00078882
 -0.00372984  0.00221149  0.00118988  0.00105752  0.00318282  0.002525
  0.0014946   0.00712864]",0.08356578285355651,"[ 0.00784377 -0.00864479 -0.01286307  0.00416908 -0.01523802  0.00020985
 -0.01227397 -0.00359282 -0.01122513 -0.00020453 -0.00703418 -0.00078882
 -0.00372984  0.00221149  0.00118988  0.00105752  0.00318282  0.002525
  0.0014946   0.00712864]"
VRTX,"[-0.05902335 -0.37273849 -0.14022148  0.16936879  0.07841458  0.35614667
 -0.08381741  0.23742453  0.1472267   0.03180927 -0.26493882  0.17063741
 -0.0980645   0.56294758  0.22706313  0.02185719  0.07478407  0.36680538
  0.07423072  0.27199215 -0.27590778  0.8527152   0.19802367 -0.14259954
  0.09075024  0.18194577 -0.11409191  0.08085569  0.07380091 -0.56738181
 -0.68720235 -0.10141565 -0.09771756 -3.02071467 -0.69435703 -4.14781762
 -1.19409037 -3.75804658 -0.90811663 -2.62517145  0.08130967 -1.43221266
  1.23250742 -0.27550585  1.44872703  0.19186165  1.26639541  1.06889412
  1.05143355  1.46903792  1.50149888 -0.44881447  3.03106242  0.        ]",-1.5635482394350722,2.5175244671038732,"[-9.28568788e-04  1.76808044e-03 -1.16874747e-03 -2.38488123e-05
 -2.80592648e-04 -4.63617114e-04]",-5.040787180807553,0.006468654313074933,0.7392062150201876,-0.03544408976395713,"[-1.17415805e-01 -8.68789605e-02 -5.65482248e-02 -1.31992499e-02
  1.58595369e-02  6.73582613e-02  1.02493874e-01  1.42997429e-01
  1.62899029e-01  1.92591998e-01  1.75623631e-01  1.52242837e-01
  7.89115556e-03 -1.88584942e-01 -3.34303848e-01 -3.08614550e-01
 -2.27539983e-01 -1.79337570e-01 -2.01774658e-01  2.12183510e-01
  7.93188694e-01  1.29132320e+00  1.68361944e+00  3.37062804e-01
 -1.65663632e-03]",[ 0.00091995  0.00187609 -0.0019483  -0.00109032 -0.00046333 -0.00138308],"[ 0.00459343 -0.00875381 -0.01599456  0.00045488 -0.01453478 -0.00343603
 -0.00805759 -0.00361804 -0.00505757  0.0041133  -0.00249458  0.00414001
 -0.00122179  0.00629225  0.00299223  0.00359655  0.00438094  0.00384907
 -0.00025381  0.01029896]",0.0825738170431918,"[ 0.00459343 -0.00875381 -0.01599456  0.00045488 -0.01453478 -0.00343603
 -0.00805759 -0.00361804 -0.00505757  0.0041133  -0.00249458  0.00414001
 -0.00122179  0.00629225  0.00299223  0.00359655  0.00438094  0.00384907
 -0.00025381  0.01029896]"
VTR,"[-0.133513    0.3045871   0.01952906 -0.44386018  0.10673411 -0.07399739
  0.17349878 -0.14200889  0.33850451 -0.00524332 -0.03803763  0.15879319
  0.24082678 -0.52193072 -0.15557044 -0.25903781  0.17801869 -0.04069421
  0.10358188 -0.36228459  0.61365445 -0.54155142  0.03981248  0.33605314
 -0.0241806  -0.01349347  0.64014019  0.06372924  0.01702943 -0.1616037
  0.29973188 -0.05541077  0.35146289  1.87192845  0.51287761  2.98515884
  1.26192875  3.09568296  2.41153682  1.54107704  2.96999918  0.02322986
  2.0697111  -0.95698744  0.49864055 -0.79078445 -0.96716549  0.30079775
 -1.10310594  1.3184222   0.57051887  0.41486847  3.22332489  0.        ]",1.0720647848290659,-0.11457787527897036,"[-9.59657765e-04 -3.22765876e-04 -6.42166383e-05 -1.04503945e-03
  3.90496772e-04 -2.09376678e-04]",-4.7185080121992575,0.008928489813728705,0.7377117908937505,-0.029415428690881176,"[-0.11435726 -0.10051829 -0.05592544 -0.02547809  0.02383554  0.05491621
  0.11077529  0.14336966  0.16892008  0.19389779  0.19252472  0.09711605
 -0.01475895 -0.20189742 -0.32684505 -0.34285912 -0.22592234 -0.24699003
 -0.08157986 -0.0337173   0.74947711  1.3932416   1.65227372  0.28632934
  0.04505059]","[ 9.40392083e-04  1.78971151e-03 -8.19833684e-04  1.28195979e-03
 -6.34422152e-05 -8.45110652e-05]","[ 0.01813459 -0.00582136  0.00446017  0.00909142  0.00393274  0.00727224
  0.00267806  0.00534108 -0.00167081  0.00547196 -0.00406444  0.00320756
 -0.00421231 -0.0004322   0.00055621 -0.0025761   0.00420542  0.0018015
  0.00223571  0.00922079]",0.08307647312805651,"[ 0.01813459 -0.00582136  0.00446017  0.00909142  0.00393274  0.00727224
  0.00267806  0.00534108 -0.00167081  0.00547196 -0.00406444  0.00320756
 -0.00421231 -0.0004322   0.00055621 -0.0025761   0.00420542  0.0018015
  0.00223571  0.00922079]"
VTRS,"[-1.60115340e-01 -1.05776569e-02  2.25718840e-01 -2.21841432e-01
  3.25981215e-01  6.22479142e-01  5.77085028e-02  1.32063472e-01
 -1.14521453e-03 -1.31517714e-02  3.57636218e-03  1.39866894e-01
  2.40646499e-01 -3.97735718e-01  1.94501818e-01 -2.57666667e-01
  8.94041960e-02  3.40847739e-02  3.64188785e-02 -6.40890308e-01
  3.43903659e-01  7.71718919e-02 -3.20237626e-02  5.34597135e-02
 -1.92312200e-02  2.08964551e-01  1.38048519e-01 -1.90661916e-01
 -5.66236071e-02 -5.65705064e-02  5.29664746e-01 -1.77268784e-02
  1.21520257e-01  1.35974066e+00  4.89726653e-01  1.52524225e+00
  1.87490254e+00  1.08179693e-02  2.93829268e+00 -1.23997036e+00
  1.96367346e+00 -1.75469739e+00 -5.05838990e-02 -9.62394640e-01
 -1.60484399e+00  3.06237625e-01 -1.70294718e+00  8.40990561e-01
 -3.10036360e-01 -4.08083646e-01  1.34890546e+00 -3.55138123e+00
  1.86605443e+00  0.00000000e+00]",0.7913376216403216,0.1737183996407049,"[-1.44173661e-03  9.76184760e-04 -9.56109401e-04 -1.19294889e-03
  9.65953985e-05 -8.98265061e-04]",-4.589729826166777,0.010155601780616405,0.7371780901466174,-0.032219676452640664,"[-0.10974159 -0.09545865 -0.05044289 -0.00583224  0.02027328  0.06384216
  0.09757498  0.14194295  0.17247549  0.19224518  0.19189285  0.10347194
  0.00819104 -0.19997639 -0.33430473 -0.33674698 -0.23185286 -0.27564796
 -0.11568234  0.06824783  0.73249905  1.32075932  1.6574704   0.32753821
  0.01698255]",[ 0.0003189   0.00173094 -0.00054136  0.00189991 -0.00013807 -0.00066396],"[ 1.66528884e-02 -5.84036087e-03  1.57820185e-04  1.07634266e-02
 -4.31624607e-03  8.49409727e-03 -4.96023456e-03  2.36380996e-03
 -6.77306067e-03 -1.47147520e-04 -3.76090136e-03 -2.70780153e-03
 -1.34092119e-03 -1.91384009e-03  1.54153464e-03 -8.37595843e-05
 -2.29870189e-04  4.19834436e-03 -8.66869190e-03  6.65222219e-03]",0.08316233573466976,"[ 1.66528884e-02 -5.84036087e-03  1.57820185e-04  1.07634266e-02
 -4.31624607e-03  8.49409727e-03 -4.96023456e-03  2.36380996e-03
 -6.77306067e-03 -1.47147520e-04 -3.76090136e-03 -2.70780153e-03
 -1.34092119e-03 -1.91384009e-03  1.54153464e-03 -8.37595843e-05
 -2.29870189e-04  4.19834436e-03 -8.66869190e-03  6.65222219e-03]"
VZ,"[-3.39279513e-01  1.49888389e-01 -2.90812278e-01 -1.91558848e-01
  2.15156289e-01 -4.85836057e-02  1.77866911e-01 -3.31640848e-01
 -2.59619428e-01  1.54129761e-02  4.40407938e-01  1.33050097e-01
  6.06186725e-01 -7.47209642e-01 -2.16393340e-01 -8.56344050e-02
  3.45667623e-01 -2.02145866e-01  5.81060693e-02 -4.99571637e-01
  6.69017242e-01 -3.03485043e-01  3.44225786e-04  2.72476949e-01
  3.13528981e-01 -3.26617364e-01  5.49336303e-01  4.85676043e-01
 -2.37820459e-01  2.38105814e-01  8.25525852e-01 -2.42059337e-01
  2.13613349e-01  1.91450635e+00 -3.63702312e-01  3.83645805e+00
 -1.03500387e+00  4.18736454e+00 -1.06709718e+00  3.24458316e+00
 -1.31391644e+00  9.78913655e-01 -1.68693025e+00 -1.65339503e+00
 -1.82831700e+00 -2.93544475e+00 -2.08085027e+00 -3.21314883e+00
 -1.25847127e+00 -1.99803252e+00  9.54423619e-01 -6.41656937e-01
  4.71162959e+00  0.00000000e+00]",1.135908602594606,-0.20846023752144321,"[-6.28030510e-04  1.31152205e-03 -4.50545982e-04 -5.02282048e-04
  2.86024376e-04  6.10611098e-06]",-4.8896833583592985,0.007523804447642121,0.7335836678661519,-0.030788956000812575,"[-0.12089743 -0.09495931 -0.05331327 -0.02491161  0.02344164  0.04978282
  0.08870413  0.14326021  0.18917592  0.19328292  0.20888221  0.0837244
 -0.01756515 -0.18489208 -0.31014339 -0.3602252  -0.23110029 -0.25742572
 -0.07098346  0.00312908  0.73840471  1.36878079  1.71066147  0.23876983
  0.04034168]",[ 0.00202271  0.00115363  0.00022555  0.00264107 -0.00056472 -0.00018447],"[ 0.01821047 -0.00793522  0.00687991  0.0031671   0.00703512 -0.0027643
  0.00729997 -0.00649845  0.00144472 -0.00433954 -0.00594049 -0.00334051
 -0.00993031 -0.00352427 -0.00931389 -0.00233063 -0.00492081  0.00249246
  0.0002176   0.01362305]",0.08415947448122828,"[ 0.01821047 -0.00793522  0.00687991  0.0031671   0.00703512 -0.0027643
  0.00729997 -0.00649845  0.00144472 -0.00433954 -0.00594049 -0.00334051
 -0.00993031 -0.00352427 -0.00931389 -0.00233063 -0.00492081  0.00249246
  0.0002176   0.01362305]"
WAB,"[-0.09390585 -0.40519566 -0.2386659   0.36526286  0.01554164  0.14998269
 -0.13091237  0.0981943  -0.11903616  0.00753114 -0.03663655  0.02435724
 -0.05797984  0.54922173  0.20903782  0.12354634  0.01628875  0.29842349
  0.02344442  0.37785464 -0.43599141  0.82783736  0.0931842  -0.20531051
  0.16691479  0.03610564 -0.31049076  0.2090356  -0.09015513 -0.32157391
 -0.52682392 -0.10718991 -0.18635984 -3.07078833 -1.06392718 -3.88757889
 -2.25660819 -3.35690855 -2.77892423 -1.82376616 -2.25227533 -0.65069298
 -0.82447704 -0.10643761  0.32547588 -0.25352441  0.7882699  -0.13616378
  0.71260712  0.29636942  0.7633406  -0.02015117  1.84553409  0.        ]",-1.5464469047432794,2.4894883811042705,[-0.00112146  0.00083775 -0.00110558  0.00019354 -0.00050904 -0.00053092],-4.525198307663283,0.010832566042562454,0.7385063963337282,-0.03573239443237704,"[-0.11950572 -0.08258817 -0.05815849 -0.01904593  0.01458633  0.06324807
  0.09315539  0.14174565  0.1724424   0.1864726   0.17660715  0.15070847
  0.00646229 -0.18200554 -0.3372132  -0.31554771 -0.23274458 -0.16559184
 -0.21986559  0.21171208  0.77493002  1.27545699  1.69266281  0.31258554
 -0.01485937]",[ 0.00121392  0.00142261 -0.00131358 -0.00067514 -0.00043216 -0.00156233],"[ 0.00439727 -0.00965497 -0.01527185 -0.00232616 -0.0134751  -0.00885183
 -0.00574986 -0.01008169 -0.00259961 -0.00126286 -0.00198624  0.00094454
 -0.00240491  0.00495839 -0.00063235  0.00301251  0.00125641  0.00167113
  0.00157309  0.0073504 ]",0.08295665908831187,"[ 0.00439727 -0.00965497 -0.01527185 -0.00232616 -0.0134751  -0.00885183
 -0.00574986 -0.01008169 -0.00259961 -0.00126286 -0.00198624  0.00094454
 -0.00240491  0.00495839 -0.00063235  0.00301251  0.00125641  0.00167113
  0.00157309  0.0073504 ]"
WAT,"[ 0.10120208 -0.19213652 -0.00815314  0.03355621 -0.01537193  0.23354732
 -0.05942758  0.21366303  0.10246675  0.05545932 -0.25471742  0.13233066
 -0.12296629  0.37769835  0.05746589  0.07570499  0.04301956  0.10269917
  0.01644074  0.14653331 -0.16152199  0.42754714  0.16255723 -0.10450217
 -0.01074503  0.12609027 -0.08902692 -0.08084164  0.19675808 -0.24089336
 -0.45206489 -0.03562496 -0.0990678  -1.61615794 -0.12670339 -2.39174439
 -0.28121412 -2.21256126 -0.0671988  -1.53836191  0.57997156 -0.76180462
  1.34338364  0.11098549  1.47598037  0.33957655  1.43882252  0.59568239
  1.05612084  0.50911789  0.56888278 -0.45209059  0.36382464  0.        ]",-1.0127787430845747,1.9698009516942308,[-0.00144951 -0.00012358 -0.00107143 -0.00027301 -0.00055465 -0.00098198],-4.356870523348626,0.012818439954014953,0.7424206848750519,-0.03383935473489512,"[-1.14712115e-01 -8.99324817e-02 -5.88584307e-02 -1.66750539e-02
  1.69245782e-02  6.60480065e-02  1.01725064e-01  1.44450126e-01
  1.62998427e-01  1.91363619e-01  1.74123163e-01  1.43586877e-01
 -2.66674005e-03 -1.84025964e-01 -3.36306734e-01 -3.28682214e-01
 -2.35139185e-01 -1.92856588e-01 -1.86354056e-01  1.40867591e-01
  7.82019553e-01  1.29987259e+00  1.66171451e+00  3.23858097e-01
 -5.53373311e-04]",[ 0.00049625  0.00220893 -0.00109443 -0.00051307 -0.00013117 -0.00142581],"[ 0.00843835 -0.00733457 -0.01102703  0.0035124  -0.01038365 -0.00067874
 -0.00514035 -0.00193248 -0.00336599  0.00422178 -0.00125625  0.00460435
 -0.00098271  0.00653246  0.00151007  0.00339642  0.00178352  0.00121764
 -0.00028176  0.00265801]",0.08291700168284703,"[ 0.00843835 -0.00733457 -0.01102703  0.0035124  -0.01038365 -0.00067874
 -0.00514035 -0.00193248 -0.00336599  0.00422178 -0.00125625  0.00460435
 -0.00098271  0.00653246  0.00151007  0.00339642  0.00178352  0.00121764
 -0.00028176  0.00265801]"
WBA,"[ 0.10056022 -0.18917646 -0.04264317 -0.03332235 -0.04247768  0.13524578
  0.00991015  0.10803748  0.14268747  0.08372486 -0.23421586  0.19704387
  0.12286094  0.20712585 -0.08353313  0.01429069  0.1602021   0.11285355
  0.01118662  0.07226533 -0.0528377   0.27898487  0.15090643 -0.0151111
 -0.01605422  0.07890326  0.05789473  0.08282762  0.09927252 -0.20388405
 -0.43773006 -0.20781677 -0.00941322 -1.11124367 -0.25182023 -1.56626656
 -0.3923763  -1.24357347 -0.19971217 -1.08219948  0.59906907 -1.21141218
  1.42944809 -1.19136014  1.52102579 -1.19258522  1.08375426 -0.67166954
  0.46958271  0.27669651  0.30241195  0.64911278  1.08819729  0.        ]",-0.8027193913754039,1.7464867197108238,[-0.00264899  0.00267431 -0.00174378  0.00012714 -0.00018372  0.00013729],-4.095429700880079,0.016648590831534502,0.7424078077941055,-0.03381300335795926,"[-0.11545473 -0.09141138 -0.05951363 -0.01935828  0.01879306  0.06262457
  0.10320932  0.14577876  0.16359054  0.19452503  0.1858681   0.1347306
 -0.01097592 -0.18584323 -0.3269718  -0.32878182 -0.23549926 -0.20190469
 -0.17292797  0.11273201  0.77699296  1.32008652  1.6573068   0.31515388
  0.00812815]",[ 0.00094514  0.00193616 -0.00096103 -0.00049916 -0.00052031 -0.00111142],"[ 0.00984613 -0.00765902 -0.0086446   0.00340227 -0.00777365 -0.00093638
 -0.00395058 -0.00176604 -0.00466637  0.00436975 -0.00482354  0.00477515
 -0.00514137  0.00553381 -0.00153853  0.00166422  0.00117748  0.00039478
  0.00272924  0.0044656 ]",0.08361336817217759,"[ 0.00984613 -0.00765902 -0.0086446   0.00340227 -0.00777365 -0.00093638
 -0.00395058 -0.00176604 -0.00466637  0.00436975 -0.00482354  0.00477515
 -0.00514137  0.00553381 -0.00153853  0.00166422  0.00117748  0.00039478
  0.00272924  0.0044656 ]"
WDC,"[ 0.12746796 -0.31829024 -0.28165055  0.28175426 -0.20034606 -0.12390364
  0.07087449  0.03539552  0.19703644  0.09896446 -0.19645993  0.15807149
  0.05012458  0.59704613 -0.18125944  0.15544073  0.15055783  0.24947062
 -0.04268953  0.64596191 -0.36272605  0.54726372  0.16614584 -0.08882931
  0.04657367 -0.05819605 -0.01687251  0.4788502  -0.04005479 -0.35438813
 -1.03791211 -0.31439554 -0.11171533 -2.64113713 -1.04025178 -3.3996367
 -2.24266835 -2.17210227 -2.72139505 -1.32632367 -1.33480837 -1.14569294
  0.98059149 -1.49941388  2.29977205 -2.1854474   2.22805943 -1.65611101
  1.18786794  0.86385989  0.46988239  4.29407044  1.68371925  0.        ]",-1.5380934613289396,2.4968245134872555,"[-4.76236371e-04  3.00526597e-04 -3.82417638e-04  1.85907218e-05
 -9.38914381e-05 -6.17113656e-05]",-5.435850936286195,0.004357525466541526,0.7429476355468885,-0.03496239809108987,"[-1.20521101e-01 -8.45295897e-02 -6.34689343e-02 -2.67223893e-02
  2.02147828e-02  6.05270346e-02  1.04953939e-01  1.46098509e-01
  1.65363543e-01  1.92503849e-01  1.82202146e-01  1.54173437e-01
 -1.75553468e-02 -1.79348204e-01 -3.26527086e-01 -3.17895054e-01
 -2.40309761e-01 -1.40694232e-01 -2.16435962e-01  1.66406990e-01
  7.89191802e-01  1.30885125e+00  1.66662215e+00  2.97521499e-01
  1.33444424e-03]",[ 0.00190004  0.00146431 -0.00136954 -0.00198101 -0.0007943  -0.00136074],"[ 0.0056384  -0.00960859 -0.01387751 -0.00239913 -0.01032135 -0.00852994
 -0.00434086 -0.00745239 -0.00409995  0.00354191 -0.00585065  0.00624775
 -0.00765     0.00869566 -0.00383047  0.00355798  0.0025779   0.00057683
  0.01287311  0.00625178]",0.0838842389179396,"[ 0.0056384  -0.00960859 -0.01387751 -0.00239913 -0.01032135 -0.00852994
 -0.00434086 -0.00745239 -0.00409995  0.00354191 -0.00585065  0.00624775
 -0.00765     0.00869566 -0.00383047  0.00355798  0.0025779   0.00057683
  0.01287311  0.00625178]"
WEC,"[-2.20073543e-01  3.57063249e-01 -1.19301476e-01 -3.12316247e-01
  1.28067522e-01 -1.36095273e-01  7.31376192e-02 -2.28711896e-01
 -1.52873580e-01 -3.43824877e-02  2.94332220e-01  1.51441316e-02
  1.87701761e-01 -6.33857064e-01 -1.37466481e-01 -6.03218002e-02
  1.33124115e-01 -3.31083828e-01  6.47162050e-02 -4.52985971e-01
  6.30110115e-01 -5.78742132e-01 -2.44827984e-03  2.50352881e-01
  1.71581664e-01 -2.47314898e-01  4.48810771e-01  6.17667226e-02
  3.50445222e-02  2.74386158e-01  8.51097721e-01  7.21372613e-02
  1.95170633e-01  2.19482149e+00  3.65367492e-01  3.93665300e+00
  9.78521150e-02  4.21802839e+00  3.46700917e-01  3.49022101e+00
  2.08547560e-01  2.08402260e+00 -4.94860667e-01  4.11066373e-01
 -1.08611898e+00 -4.39102429e-01 -1.43901323e+00 -8.39751225e-01
 -9.55095664e-01 -1.02191322e+00  3.20655540e-01 -1.69229104e+00
  1.86989992e+00  0.00000000e+00]",1.4057318004831993,-0.4683640465435366,"[-1.76557734e-03  1.25204831e-03 -8.65058431e-04 -5.90266015e-04
  1.60440189e-04 -9.58479311e-05]",-4.774035314368404,0.008446228113509778,0.7359751984289168,-0.028947123178642307,"[-0.11735372 -0.09766868 -0.0554769  -0.02745456  0.02108603  0.05261777
  0.09335599  0.14172681  0.18280895  0.18800202  0.18906731  0.09048726
 -0.01398316 -0.18754535 -0.32768956 -0.36785093 -0.23153477 -0.25202364
 -0.07465395 -0.03804817  0.73995148  1.36757533  1.68710849  0.24772457
  0.0335816 ]",[ 0.00088877  0.00186763  0.0002717   0.00270227  0.00029959 -0.00044265],"[ 0.01895682 -0.00612862  0.00714374  0.00631353  0.00704996  0.00141101
  0.00804514 -0.00219824  0.00441715 -0.00124736 -0.00026578 -0.00102709
 -0.00326138 -0.00194364 -0.0033861  -0.00157936 -0.00228061  0.00090515
 -0.00276521  0.00564391]",0.0830840314373253,"[ 0.01895682 -0.00612862  0.00714374  0.00631353  0.00704996  0.00141101
  0.00804514 -0.00219824  0.00441715 -0.00124736 -0.00026578 -0.00102709
 -0.00326138 -0.00194364 -0.0033861  -0.00157936 -0.00228061  0.00090515
 -0.00276521  0.00564391]"
WELL,"[ 0.05138448  0.26892374  0.12895176 -0.41800158 -0.02733462 -0.18762595
  0.08507838 -0.0490858   0.44195498  0.00922915 -0.23091077  0.10263241
  0.01556936 -0.25145597 -0.13806388 -0.18023664  0.05588799 -0.01195087
  0.09575786 -0.15422778  0.36507649 -0.52213914  0.05516572  0.25742525
 -0.155275    0.0912358   0.45563006 -0.1470993   0.15454386 -0.20569422
 -0.01740467  0.03425198  0.27790689  1.12465078  0.69668567  1.64703775
  1.59230154  1.8269335   2.70528006  0.72755446  3.5510096   0.06184574
  2.98921791 -0.14231674  1.58030992  0.26311201  0.03536468  1.25535231
 -0.82504736  1.90720521 -0.34692944  0.94098254  0.98798843  0.        ]",0.6416809502676301,0.30663107913525955,[-0.00212597 -0.00040289 -0.00052842 -0.00129231  0.00028398 -0.00043592],-4.453094864825824,0.011642479256365704,0.7414212357630354,-0.029735616602243893,"[-0.11202094 -0.0999574  -0.05919617 -0.02852209  0.02162183  0.05740163
  0.11500188  0.1441031   0.1614686   0.1912219   0.18145156  0.11170973
 -0.01470016 -0.20001364 -0.3368184  -0.33841151 -0.22706662 -0.22588979
 -0.11493019 -0.02519553  0.7560467   1.38206886  1.62872012  0.30479326
  0.03235924]",[ 0.00036964  0.0021017  -0.00095426  0.00049199  0.0002094  -0.00042396],"[ 0.01604735 -0.00537045  0.00061079  0.00962218  0.00042008  0.00798382
  0.00067774  0.00684438 -0.00151991  0.00802418 -0.00187083  0.00592184
 -0.00135447  0.00233199  0.00320543 -0.00199808  0.00583447 -0.00087556
  0.00352977  0.00327263]",0.08276507511967593,"[ 0.01604735 -0.00537045  0.00061079  0.00962218  0.00042008  0.00798382
  0.00067774  0.00684438 -0.00151991  0.00802418 -0.00187083  0.00592184
 -0.00135447  0.00233199  0.00320543 -0.00199808  0.00583447 -0.00087556
  0.00352977  0.00327263]"
WFC,"[ 0.08357528 -0.43995024 -0.1323389   0.28597199 -0.01636078  0.36725114
 -0.04044927  0.23301317 -0.04038223  0.09154513 -0.1914858   0.17520741
  0.02676756  0.57000488  0.05973927  0.13991103  0.12097809  0.21029653
 -0.04388081  0.29879765 -0.376247    0.84161047  0.17279344 -0.22756238
  0.07340406  0.08855496 -0.25317416  0.18447138  0.03827503 -0.25446578
 -0.68802786 -0.22868576 -0.2213383  -2.59978815 -0.85081538 -3.75519416
 -1.54537043 -3.54842688 -1.85348093 -2.49876691 -1.34330177 -1.753334
  0.08564672 -1.03203142  1.07767612 -1.04722298  1.66505984 -0.90675794
  1.57095492 -0.31628305  1.02832894  0.29690858  1.01102035  0.        ]",-1.4201829501211416,2.3828093052660786,"[-7.22555253e-04  1.40316217e-03 -6.79804149e-04 -6.30008793e-05
  2.97129644e-06 -1.83624852e-05]",-4.791777030495756,0.008297699008584227,0.7420670530672746,-0.03604438201150282,"[-0.11723504 -0.08433374 -0.05887425 -0.01289716  0.0169901   0.06692196
  0.09590532  0.14519438  0.16657181  0.19285598  0.18090156  0.15292036
 -0.00199017 -0.17856512 -0.32931545 -0.32095557 -0.24056873 -0.17669858
 -0.21641867  0.21193425  0.78569309  1.27083523  1.67665559  0.32357476
 -0.010649  ]",[ 0.00117544  0.00177893 -0.0011178  -0.00107872 -0.00068575 -0.00165458],"[ 0.00571504 -0.00911815 -0.01495994 -0.00030372 -0.0139497  -0.00610581
 -0.00765248 -0.00749317 -0.00593555  0.00109757 -0.00440398  0.00301004
 -0.00465676  0.00736765 -0.00223826  0.0048638  -0.00052886  0.00228894
  0.00185465  0.00493059]",0.08365604198727603,"[ 0.00571504 -0.00911815 -0.01495994 -0.00030372 -0.0139497  -0.00610581
 -0.00765248 -0.00749317 -0.00593555  0.00109757 -0.00440398  0.00301004
 -0.00465676  0.00736765 -0.00223826  0.0048638  -0.00052886  0.00228894
  0.00185465  0.00493059]"
