,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SCHW,"[ 2.58544189e-02  1.07831194e-01 -3.99817943e-01 -3.39306243e-02
  1.62918613e-01  8.07723813e-02  1.23741725e-03  1.76891384e-01
 -4.61201672e-01  2.00257309e-01 -9.23318823e-04  3.87218989e-03
  2.27599172e-01  1.50785635e-01 -9.64600208e-02 -5.13812856e-02
 -5.59693185e-01  4.77253410e-02  1.62817003e-01 -5.04345316e-02
  2.18759473e-01  1.36789649e-01  2.39314332e-01 -2.31658407e-01
  5.00807647e-01 -2.03885768e-01  1.75671354e-01  1.20593625e-01
  4.07257348e-01 -2.66794756e-01  5.92428941e-02 -3.86225932e-01
  3.08464928e-01 -2.67187338e+00  2.27973662e-01 -3.34979190e+00
  2.31308414e+00 -3.07846235e+00  3.00676072e+00 -2.00745633e+00
  3.08319341e+00 -9.07922950e-01  1.65318417e+00 -1.60340802e-01
  7.44064219e-01  1.86451663e-01 -1.66737967e-01  2.35489424e-01
 -7.27012283e-01 -3.22864751e-01 -3.75215515e-01 -1.12801398e+00
  1.22329696e+00  0.00000000e+00]",-1.3214431840838345,2.2683242545127102,[-0.00036603 -0.00011335  0.00017922 -0.00035078  0.00030355  0.00024175],-5.185529068625222,0.005596974648153153,0.7711908358564207,-0.03397249922681349,"[-0.12538751 -0.0932154  -0.05584684 -0.01817263  0.01899576  0.06628305
  0.08603273  0.14781941  0.17181866  0.18721078  0.19057619  0.12682202
 -0.01342941 -0.19894422 -0.37029987 -0.30734469 -0.2145953  -0.20071779
 -0.11383529  0.14461313  0.81954869  1.25300595  1.63670761  0.0880129
  0.01459177]",[ 0.00030569  0.00155836 -0.00064992  0.00029109 -0.00132657  0.00014136],"[ 2.51928391e-03 -7.84898553e-03 -1.63073585e-02  1.01269749e-02
 -1.33346587e-02  9.98893414e-03 -5.78532470e-03  9.23719641e-03
 -3.53900647e-03  4.44414348e-03  5.89068178e-04  3.45657198e-03
 -5.16430827e-04  2.08585093e-03 -1.33148758e-03 -2.14775440e-03
 -3.43734077e-04  6.00374653e-05 -2.41285447e-03  3.65646800e-03]",0.08464921150982702,"[ 2.51928391e-03 -7.84898553e-03 -1.63073585e-02  1.01269749e-02
 -1.33346587e-02  9.98893414e-03 -5.78532470e-03  9.23719641e-03
 -3.53900647e-03  4.44414348e-03  5.89068178e-04  3.45657198e-03
 -5.16430827e-04  2.08585093e-03 -1.33148758e-03 -2.14775440e-03
 -3.43734077e-04  6.00374653e-05 -2.41285447e-03  3.65646800e-03]"
SEE,"[-0.20469036 -0.01195104  0.17247606  0.28308729  0.07842766 -0.13691075
 -0.14285099  0.0597638   0.02114487  0.29448163 -0.04554793  0.26355076
 -0.08853473 -0.43042666 -0.15781891  0.16335889  0.13823025 -0.190968
  0.28778719 -0.11294364  0.01389732 -0.01660976 -0.186872    0.16147375
  0.08620117  0.30639198 -0.25373759  0.06752465 -0.0714401   0.1779571
  0.04426252 -0.18115404  0.03255061  0.83418565 -1.20897866  0.11305376
 -1.95070964 -1.79687457 -2.44455455 -3.28038709 -0.65519742 -2.64460545
  1.06708183 -0.60678649  2.8019604   1.312425    1.82610813  1.39127493
  0.0214406  -0.16231172 -0.33818617 -1.53341516  0.98435659  0.        ]",0.7507010876581065,0.20318499033611612,[ 0.00069509  0.00346896 -0.0015      0.00027514 -0.00057239 -0.00111011],-4.682890774366675,0.009252229084634566,0.7662957027646112,-0.03503100090221713,"[-0.11203909 -0.08536707 -0.05858811 -0.02497845  0.0141349   0.06322289
  0.10284927  0.15151222  0.17038101  0.19910574  0.17409416  0.09398756
 -0.01627554 -0.18068777 -0.32102082 -0.32998774 -0.19523907 -0.20684073
 -0.14558368  0.12396459  0.74041519  1.32825742  1.5535009   0.14400944
 -0.0148456 ]","[ 2.61487552e-05  5.91591008e-04  2.89201874e-04 -4.47525863e-05
 -8.55374018e-04 -4.83869941e-04]","[ 0.0125103  -0.01263925 -0.00696692 -0.00115596 -0.00894628 -0.00467301
 -0.00874073 -0.00188056 -0.00866839  0.00298048 -0.00025484  0.00945835
  0.00226597  0.00753864  0.00198742  0.00076416 -0.00018104  0.00061976
 -0.00224645  0.00266634]",0.08655477581750833,"[ 0.0125103  -0.01263925 -0.00696692 -0.00115596 -0.00894628 -0.00467301
 -0.00874073 -0.00188056 -0.00866839  0.00298048 -0.00025484  0.00945835
  0.00226597  0.00753864  0.00198742  0.00076416 -0.00018104  0.00061976
 -0.00224645  0.00266634]"
SHW,"[-5.59506885e-02  2.02495782e-01  1.68751760e-01  2.42738689e-01
  9.44901301e-02 -1.57025228e-01 -1.50602560e-01 -2.74368490e-02
  7.44753967e-02  3.13028455e-01 -1.02668149e-01  3.67785199e-01
  1.28643502e-01 -4.93600980e-01 -2.72621846e-01  8.70801670e-02
  1.34075220e-01 -3.36804874e-02  5.23527665e-01 -2.45300305e-01
  3.08551643e-03  2.74891261e-01 -7.33836741e-02  1.85808609e-01
  1.06683403e-01  1.19744998e-01 -2.86424495e-01  4.12305354e-01
 -7.61990513e-02  9.42064760e-02  8.68395180e-02 -2.08358048e-01
  2.60426541e-01  5.47912768e-01 -1.28582356e+00 -1.46836187e-01
 -1.91672124e+00 -2.02102895e+00 -2.70056514e+00 -3.68758549e+00
 -8.80808770e-01 -2.81148650e+00  7.02891404e-01 -6.64789521e-01
  1.55379271e+00  6.13872054e-01  1.16394366e-01  2.51982464e-02
 -1.49966472e+00 -2.08804010e+00 -1.00309530e+00 -3.14245728e+00
  1.49459788e+00  0.00000000e+00]",0.6840961731414098,0.2653486676758041,"[ 3.79043690e-05  2.09648041e-03 -4.09047298e-04 -7.90188642e-04
  4.27562947e-04 -2.54146319e-04]",-4.58864149165192,0.010166660489248977,0.7694538766068433,-0.03309351278185744,"[-0.11228446 -0.08628334 -0.05777129 -0.02497662  0.01357532  0.06039858
  0.10435129  0.15197646  0.16804471  0.20306098  0.18393847  0.09012651
 -0.02242056 -0.18591948 -0.32068246 -0.31516047 -0.17427658 -0.22091195
 -0.14767221  0.16687503  0.75938627  1.33923313  1.56101433  0.12063473
 -0.01837752]","[ 9.71096071e-04  4.86656300e-04  2.33829810e-04  9.84590277e-05
 -8.60595729e-04  1.88157683e-05]","[ 0.01165939 -0.01288687 -0.00761627 -0.00109065 -0.00966843 -0.00533325
 -0.00990686 -0.00248036 -0.00924848  0.00194404 -0.00047279  0.00580795
  0.00040748  0.00299367 -0.00186197 -0.00361158 -0.00531338 -0.0015529
 -0.00724165  0.00428978]",0.08663372783151745,"[ 0.01165939 -0.01288687 -0.00761627 -0.00109065 -0.00966843 -0.00533325
 -0.00990686 -0.00248036 -0.00924848  0.00194404 -0.00047279  0.00580795
  0.00040748  0.00299367 -0.00186197 -0.00361158 -0.00531338 -0.0015529
 -0.00724165  0.00428978]"
SJM,"[ 3.10211779e-02  5.52770920e-04  2.38511853e-01  1.29733588e-01
 -1.20422526e-01 -1.90196894e-01 -4.32964022e-01 -1.09218038e-01
  4.57619189e-01 -1.10134850e-01  2.11055299e-02  2.87296281e-01
 -3.86519970e-02 -5.56305904e-01 -1.38557150e-01  1.26228844e-01
  4.53298217e-01  9.99880773e-03  3.06755267e-01 -3.04800614e-01
 -2.88115191e-01  1.36581272e-01 -2.65558194e-01  3.41277136e-01
 -2.61692335e-01  3.81616336e-01 -2.21520947e-01  2.52421154e-01
 -3.24719514e-01  8.66161193e-02 -1.40030846e-01  2.97571024e-02
 -4.91965009e-02  1.98733654e+00 -9.31954708e-01  2.18914306e+00
 -2.53046147e+00  1.41681734e+00 -3.91832300e+00 -7.31676406e-01
 -3.27787005e+00 -1.37847280e+00 -1.40604844e+00 -1.13096705e+00
  3.90886683e-01 -4.10501872e-01  9.13398682e-01 -3.19459720e-01
  5.17503557e-01 -1.48862859e+00  5.13210590e-01 -2.95411999e+00
  1.46229232e+00  0.00000000e+00]",1.2028277092052369,-0.24635725977582087,[-0.00032853  0.00251064 -0.00115516  0.00071138 -0.00043278 -0.00012336],-4.367215076767875,0.012686522407582477,0.7713005411067607,-0.03495453421884214,"[-0.11049262 -0.0889284  -0.06391347 -0.02569447  0.00472293  0.0583077
  0.11716975  0.13683362  0.17406438  0.19903978  0.17341385  0.08562064
 -0.01423763 -0.18298434 -0.29533135 -0.31290591 -0.19064032 -0.22795157
 -0.18918944  0.14548948  0.71884449  1.37004087  1.4837151   0.15129818
 -0.01581723]","[ 4.11376576e-04 -3.35896925e-05  1.09664518e-04 -6.02269913e-04
 -3.20881213e-04 -7.22431629e-04]","[ 0.01571601 -0.01210491 -0.00142431 -0.00255398  0.00055069 -0.00841459
 -0.00180309 -0.00940963 -0.0041794  -0.00334894 -0.00126662  0.00281186
 -0.00233583  0.00505347 -0.0036095   0.00271272 -0.00465817  0.00321186
 -0.00592654  0.00371305]",0.08730036826627918,"[ 0.01571601 -0.01210491 -0.00142431 -0.00255398  0.00055069 -0.00841459
 -0.00180309 -0.00940963 -0.0041794  -0.00334894 -0.00126662  0.00281186
 -0.00233583  0.00505347 -0.0036095   0.00271272 -0.00465817  0.00321186
 -0.00592654  0.00371305]"
SLB,"[-7.87129753e-02  1.23854612e-01  2.44397233e-01  1.98628456e-01
  5.89856228e-03 -1.66451395e-01 -1.73802688e-01 -3.81125379e-02
  2.18566996e-01  1.17060295e-01 -8.98337436e-02  2.20855589e-01
  2.29386055e-03 -4.86192814e-01 -1.88666487e-01  1.28051325e-01
  2.49340680e-01 -7.80882715e-02  2.99026555e-01 -2.71079531e-01
 -1.09443974e-01  1.55389200e-01 -1.76942374e-01  1.64034867e-01
 -1.06450901e-01  2.27380825e-01 -1.74143284e-01  2.43491764e-01
 -2.01554089e-01  1.07119773e-01  5.93419085e-02 -1.07193621e-01
  2.92925109e-02  9.97849287e-01 -9.61896141e-01  5.41762441e-01
 -2.12307906e+00 -9.08787256e-01 -3.02715584e+00 -2.59201159e+00
 -1.94817900e+00 -2.37447436e+00 -4.04653499e-01 -1.14526168e+00
  7.30750342e-01  4.45331998e-02  4.17203082e-01  9.83483246e-02
 -3.39000898e-01 -8.79574618e-01 -3.56688638e-02 -1.59787294e+00
  1.48631789e+00  0.00000000e+00]",0.7800660389731823,0.1835218981078388,"[9.80587862e-04 4.84056123e-04 6.29284930e-04 3.87740701e-05
 4.48117206e-04 6.09392907e-04]",-4.433794354040008,0.011869367539575019,0.7689705673619437,-0.033809131496145096,"[-0.1104681  -0.08734741 -0.06035849 -0.02529193  0.01280853  0.06012091
  0.10920643  0.14466225  0.16899247  0.19677326  0.1772076   0.09033495
 -0.01730098 -0.18334055 -0.3122038  -0.32038423 -0.19294681 -0.22408142
 -0.16389345  0.14863661  0.73998078  1.3311499   1.51415918  0.13320698
 -0.01145859]","[ 4.81550930e-04  2.08959922e-04  1.95197675e-04 -1.00623506e-05
 -6.38325158e-04 -5.51219099e-04]","[ 1.29360652e-02 -1.19483385e-02 -5.80080805e-03 -1.60460805e-03
 -6.33171795e-03 -6.20255172e-03 -6.84683649e-03 -5.57204215e-03
 -7.64420710e-03 -8.98318085e-04 -1.55031617e-03  3.67245331e-03
 -1.10314152e-03  3.81409771e-03 -1.87450910e-03 -6.50660699e-05
 -2.55275269e-03  1.64472885e-03 -2.54478617e-03  3.94215607e-03]",0.08659189542261368,"[ 1.29360652e-02 -1.19483385e-02 -5.80080805e-03 -1.60460805e-03
 -6.33171795e-03 -6.20255172e-03 -6.84683649e-03 -5.57204215e-03
 -7.64420710e-03 -8.98318085e-04 -1.55031617e-03  3.67245331e-03
 -1.10314152e-03  3.81409771e-03 -1.87450910e-03 -6.50660699e-05
 -2.55275269e-03  1.64472885e-03 -2.54478617e-03  3.94215607e-03]"
SLG,"[ 0.16571487  0.07049738 -0.51490351 -0.1553688   0.11887462  0.15120439
  0.0278382   0.15396125 -0.50249746  0.16877048  0.0079177  -0.06481646
  0.30205617  0.31394693 -0.08589416 -0.16865438 -0.56167327  0.20338781
  0.13117326  0.09183841  0.25997373  0.01696026  0.27048    -0.21939054
  0.5081225  -0.32179863  0.12873602  0.10094233  0.44005581 -0.2660924
 -0.05072371 -0.21500782  0.37438863 -2.79070561  0.58909806 -2.9429615
  2.99067106 -1.85066061  3.74753713 -0.27779513  3.48990261  0.42816215
  1.51848175  0.46457523  0.43532113  0.38649432 -0.22706187  0.48602916
 -0.834614   -0.28009084 -1.09673374 -2.05776248 -0.33120405  0.        ]",-1.3276572672976112,2.2786629707064665,"[ 2.89786656e-04  2.85413280e-04  1.71099983e-04  7.02951950e-04
 -4.23982237e-05  6.00046588e-04]",-4.877027640242175,0.007619628679143008,0.7741604781301582,-0.034336453290103264,"[-0.12801193 -0.09612347 -0.05706349 -0.0158836   0.01990088  0.06538848
  0.08437126  0.14648358  0.17231545  0.18407229  0.1938959   0.13593849
 -0.01298538 -0.20760325 -0.36946892 -0.29348578 -0.21859456 -0.18394919
 -0.10804965  0.12566353  0.82512278  1.25529467  1.63911414  0.07455065
  0.01122426]","[ 2.29981834e-04  1.59058847e-03 -6.05206717e-04  4.27302064e-05
 -8.22755783e-04  3.27284782e-04]","[ 2.19781129e-03 -6.75022574e-03 -1.53011896e-02  1.20439433e-02
 -9.83777960e-03  1.21173563e-02 -1.21854652e-03  1.04290622e-02
  6.69173836e-04  4.20891287e-03  2.38895454e-03  2.51840380e-03
 -4.60602380e-05  1.70408638e-03 -1.09129386e-03 -2.45893376e-03
 -2.35913259e-04 -2.34653709e-03 -5.08886439e-03 -9.17958328e-04]",0.08448969953783353,"[ 2.19781129e-03 -6.75022574e-03 -1.53011896e-02  1.20439433e-02
 -9.83777960e-03  1.21173563e-02 -1.21854652e-03  1.04290622e-02
  6.69173836e-04  4.20891287e-03  2.38895454e-03  2.51840380e-03
 -4.60602380e-05  1.70408638e-03 -1.09129386e-03 -2.45893376e-03
 -2.35913259e-04 -2.34653709e-03 -5.08886439e-03 -9.17958328e-04]"
SNA,"[ 0.09190051  0.01599571 -0.39869376 -0.09017501  0.11672637  0.10490598
 -0.0142695   0.11503521 -0.38606447  0.15261395  0.04800939  0.03506348
  0.20420495  0.2457493  -0.02808343 -0.10405285 -0.44363252  0.10591035
  0.13704493  0.07922364  0.1829041   0.08969909  0.25429544 -0.12674548
  0.44473008 -0.21251385  0.07632097  0.09826483  0.36898311 -0.21303907
 -0.0386256  -0.21248143  0.30854536 -1.98496357  0.32201595 -2.09454608
  2.14658171 -1.50460033  2.8804734  -0.37870482  2.96197266  0.38001075
  1.66237201  0.66878198  0.73173539  0.34954511 -0.19776664 -0.02112051
 -0.70864847 -0.80065884 -0.66597719 -1.6883616   0.05683607  0.        ]",-0.9997850014144117,1.9532338358290882,[-0.00064452  0.00121631 -0.00031527  0.00012393  0.00016899  0.00046749],-4.569471647204133,0.01036343382059144,0.772593185505707,-0.03482307601195345,"[-0.12527967 -0.09452604 -0.0573086  -0.01741656  0.01855529  0.06433368
  0.08842159  0.14597729  0.17411732  0.18840986  0.18886039  0.13196913
 -0.00960861 -0.20231096 -0.36085433 -0.30268535 -0.21625837 -0.18614809
 -0.11799148  0.13721792  0.82090562  1.27412075  1.62701891  0.08850843
  0.00762573]","[ 2.15472323e-04  1.50172448e-03 -5.42655774e-04  2.05922853e-05
 -8.62476252e-04  1.63393906e-04]","[ 4.49509684e-03 -7.66818920e-03 -1.30162799e-02  9.82005849e-03
 -8.72970578e-03  9.78141866e-03 -1.44413329e-03  8.86897724e-03
  5.56155485e-04  4.58860642e-03  3.07223305e-03  3.32779779e-03
 -2.15194519e-04  1.80292723e-03 -2.58547404e-03 -2.05877723e-03
 -1.62628708e-03 -1.04979245e-03 -4.00793973e-03  7.16495292e-05]",0.08497788565799884,"[ 4.49509684e-03 -7.66818920e-03 -1.30162799e-02  9.82005849e-03
 -8.72970578e-03  9.78141866e-03 -1.44413329e-03  8.86897724e-03
  5.56155485e-04  4.58860642e-03  3.07223305e-03  3.32779779e-03
 -2.15194519e-04  1.80292723e-03 -2.58547404e-03 -2.05877723e-03
 -1.62628708e-03 -1.04979245e-03 -4.00793973e-03  7.16495292e-05]"
SNPS,"[-0.14074876  0.07536903 -0.10676711  0.16229289  0.14892893 -0.18952613
 -0.15663129  0.02324578 -0.15813092  0.40222736 -0.08402025  0.2671856
  0.04945988 -0.35347489 -0.2533751   0.07412251 -0.0863484  -0.18888773
  0.44768708 -0.19924411  0.03597634  0.08275992  0.00707698 -0.0255165
  0.30927273  0.12779749 -0.13655091  0.24757679  0.11032081 -0.06056046
 -0.01239411 -0.30972903  0.30672116 -0.35631913 -0.92267501 -1.24989766
 -0.62235553 -2.63895842 -0.83901542 -3.62786883  0.75878701 -2.94922858
  1.55612858 -1.21986282  2.47220979  0.16857605  1.32965058  0.20357995
 -0.20071194 -1.23833011 -0.45212681 -2.6609068   0.89829509  0.        ]",0.23144615453843898,0.72444710777755,"[3.37345435e-04 1.35063598e-03 2.45893394e-04 2.99534883e-05
 4.88701630e-04 7.29318518e-04]",-4.376070733044581,0.012574670915949389,0.7676533680112867,-0.03424262277895069,"[-0.11858091 -0.0884083  -0.05639354 -0.02601005  0.01376174  0.06213207
  0.09663814  0.15555193  0.16859084  0.19886464  0.18075377  0.09844235
 -0.02243474 -0.18714711 -0.33705145 -0.3277587  -0.18394238 -0.21616135
 -0.1406635   0.13873399  0.77618555  1.29101846  1.59883831  0.12343141
 -0.00724563]",[ 0.00055438  0.00095072 -0.00021991 -0.00012078 -0.00116857  0.00021607],"[ 9.06904537e-03 -1.16759142e-02 -1.06159889e-02  2.33706345e-03
 -1.16440589e-02 -3.71752315e-04 -9.87297584e-03  2.30726885e-03
 -9.62518739e-03  4.29853940e-03 -2.43531071e-03  8.48152296e-03
 -7.21679537e-04  6.32047850e-03 -1.14301881e-03 -1.46005982e-04
 -3.01769609e-03  9.86779046e-05 -5.77949351e-03  3.03165833e-03]",0.08607922442140828,"[ 9.06904537e-03 -1.16759142e-02 -1.06159889e-02  2.33706345e-03
 -1.16440589e-02 -3.71752315e-04 -9.87297584e-03  2.30726885e-03
 -9.62518739e-03  4.29853940e-03 -2.43531071e-03  8.48152296e-03
 -7.21679537e-04  6.32047850e-03 -1.14301881e-03 -1.46005982e-04
 -3.01769609e-03  9.86779046e-05 -5.77949351e-03  3.03165833e-03]"
SO,"[ 0.06492996 -0.20661448  0.19375175  0.09062302 -0.15868983 -0.05119725
 -0.44305711 -0.05907108  0.42650731 -0.20452115  0.15240078  0.27657353
 -0.11207994 -0.31536569  0.05154649  0.0995562   0.45688493  0.06955306
  0.12970962 -0.03921124 -0.25385767  0.01608173 -0.24929416  0.47062909
 -0.24390291  0.41491205 -0.29089833  0.04986493 -0.26997717  0.17394139
 -0.2231628   0.16865733 -0.15764478  2.41523496 -0.73619921  3.18869578
 -2.24815743  2.85730542 -3.18744605  1.28660036 -2.61156636  0.6157989
 -0.83146036  0.53531389  0.98333469  0.65743851  1.35211142  0.31172949
  0.86482255 -1.06091597  0.44396065 -2.79721829  0.36506596  0.        ]",1.396465492612674,-0.4348398191670679,[-0.00192144  0.0006599  -0.00063498 -0.0004396   0.00017613  0.00016492],-4.750063181159203,0.00865114859625644,0.7720205227498597,-0.036854806935267825,"[-0.11135858 -0.08983472 -0.06533469 -0.02205491  0.00474369  0.05976494
  0.11607831  0.13351525  0.1795593   0.19863691  0.17006306  0.0990617
 -0.0036143  -0.18522979 -0.29374662 -0.30871235 -0.20696373 -0.19916555
 -0.18291789  0.12705521  0.72065703  1.39689669  1.48880649  0.15881914
 -0.01945728]","[-1.49370143e-04  1.77995155e-04  2.42402820e-04 -7.95533135e-04
  1.99406010e-05 -9.70908703e-04]","[ 0.0169916  -0.01154893  0.00115251 -0.00166311  0.00472048 -0.00631065
  0.00355024 -0.0074892   0.00196328 -0.00174586  0.00365964  0.00432368
  0.00040398  0.00591012 -0.00245323  0.00358144 -0.00328721  0.00268901
 -0.00554206  0.00013602]",0.08744064989019715,"[ 0.0169916  -0.01154893  0.00115251 -0.00166311  0.00472048 -0.00631065
  0.00355024 -0.0074892   0.00196328 -0.00174586  0.00365964  0.00432368
  0.00040398  0.00591012 -0.00245323  0.00358144 -0.00328721  0.00268901
 -0.00554206  0.00013602]"
SPG,"[-8.18127607e-02 -1.42244560e-01 -4.86894808e-02  1.93346360e-01
  8.08026766e-02 -5.19375926e-02 -3.32211109e-01  6.41408085e-02
 -3.36384643e-02  2.16609656e-01  1.30865246e-01  4.30642936e-01
 -1.97001799e-02 -2.48345357e-01 -3.65565495e-02  1.08239542e-01
  2.96756375e-02 -8.25794282e-02  3.70032184e-01 -3.42121296e-03
 -6.57075345e-03  1.39883506e-01 -1.67543553e-02  2.97163875e-01
  2.76744277e-01  2.78499899e-01 -2.92726016e-01  1.46720470e-01
  9.51772590e-02  5.87525607e-02 -1.04081624e-01 -2.06178586e-01
  1.69406676e-01  7.87777765e-01 -1.08306289e+00  5.48701622e-01
 -1.11531636e+00 -7.43808483e-01 -1.23501865e+00 -1.78032453e+00
  5.62297401e-01 -9.71236469e-01  1.95668402e+00  7.89532201e-01
  3.17160828e+00  1.44957300e+00  1.58859169e+00  4.85076619e-01
 -1.63909132e-01 -1.84769235e+00 -2.70128923e-01 -3.46265569e+00
  9.99683072e-01  0.00000000e+00]",0.817522782507626,0.13386306251468677,"[-1.19239832e-03  2.15547197e-03 -7.79924506e-04 -8.88529892e-05
  2.00499884e-04  3.31883274e-04]",-4.632213957985875,0.009733186364906908,0.7689047499443259,-0.03624246503300411,"[-0.11705026 -0.08752445 -0.05863217 -0.0224434   0.00855496  0.06354229
  0.10085347  0.14933345  0.17760279  0.2056492   0.17688703  0.10374122
 -0.00986254 -0.18459621 -0.32627259 -0.31969152 -0.18980148 -0.19583607
 -0.14567259  0.14713676  0.76686889  1.36326997  1.59668532  0.14475716
 -0.01702559]","[ 2.36111547e-04  1.05397544e-03 -1.34928905e-05 -3.84464451e-04
 -9.57329505e-04 -1.36935344e-04]","[ 1.23687659e-02 -1.23609093e-02 -5.85686260e-03  1.18593646e-03
 -6.04383960e-03 -1.25411280e-03 -4.93351930e-03  1.72955854e-03
 -3.50406375e-03  5.40331051e-03  3.62625700e-03  1.02557425e-02
  2.59280129e-03  6.68860470e-03 -1.07502093e-03 -3.63325260e-05
 -4.45168158e-03  2.48225407e-04 -8.02797568e-03  2.77333734e-03]",0.08690187622911727,"[ 1.23687659e-02 -1.23609093e-02 -5.85686260e-03  1.18593646e-03
 -6.04383960e-03 -1.25411280e-03 -4.93351930e-03  1.72955854e-03
 -3.50406375e-03  5.40331051e-03  3.62625700e-03  1.02557425e-02
  2.59280129e-03  6.68860470e-03 -1.07502093e-03 -3.63325260e-05
 -4.45168158e-03  2.48225407e-04 -8.02797568e-03  2.77333734e-03]"
SPGI,"[-0.15146865 -0.01374289 -0.18335601  0.15094745  0.16577915 -0.07196542
 -0.19675284  0.11792543 -0.23825863  0.27996373  0.03708296  0.26658912
  0.02838325 -0.17495319 -0.08683895  0.1087916  -0.25302539 -0.18378702
  0.31101668 -0.12914213  0.05659315  0.18693227  0.09830938 -0.00420175
  0.40221331  0.13508014 -0.02744082  0.15366217  0.23928223 -0.12064541
  0.02738792 -0.41712269  0.22287011 -0.78395211 -0.71587661 -1.6671456
  0.06921479 -2.82410301  0.36780223 -3.18290244  1.66096458 -2.03350944
  2.06028878 -0.29877624  2.42672245  0.48731571  1.02529689  0.05550386
 -0.07195947 -1.15191878  0.28153379 -1.82855659  1.79072576  0.        ]",-0.47121406190815146,1.4181884580245572,"[ 2.68983913e-04  5.81661375e-04  1.04614540e-04 -3.85978091e-06
  1.89835999e-04  2.37763419e-04]",-4.85011633283195,0.00782746690486584,0.7674257537269892,-0.03505594666256396,"[-1.20286049e-01 -8.87045771e-02 -5.60705162e-02 -2.29568729e-02
  1.27818227e-02  6.50397507e-02  9.39674343e-02  1.51387354e-01
  1.73444449e-01  1.98734217e-01  1.80218579e-01  1.08315751e-01
 -1.29927714e-02 -1.85544302e-01 -3.48194259e-01 -3.27866874e-01
 -1.97528928e-01 -2.10142078e-01 -1.36079441e-01  1.54117063e-01
  7.91276084e-01  1.29911524e+00  1.61810775e+00  1.27702123e-01
  1.04880333e-03]","[ 3.38082805e-04  1.31376475e-03 -4.16720770e-04  4.47391954e-05
 -1.50770883e-03 -2.87280797e-05]","[ 7.86977343e-03 -1.09916193e-02 -1.17469920e-02  4.16822072e-03
 -1.22936128e-02  2.87271187e-03 -8.77075057e-03  4.99261625e-03
 -6.93513264e-03  5.55130307e-03  2.65119039e-04  8.23603940e-03
  1.79836964e-04  5.42062846e-03 -1.68655306e-03 -4.59919272e-05
 -2.59134861e-03  2.15037887e-03 -3.75695778e-03  5.41976903e-03]",0.0859032357910972,"[ 7.86977343e-03 -1.09916193e-02 -1.17469920e-02  4.16822072e-03
 -1.22936128e-02  2.87271187e-03 -8.77075057e-03  4.99261625e-03
 -6.93513264e-03  5.55130307e-03  2.65119039e-04  8.23603940e-03
  1.79836964e-04  5.42062846e-03 -1.68655306e-03 -4.59919272e-05
 -2.59134861e-03  2.15037887e-03 -3.75695778e-03  5.41976903e-03]"
