,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSN,"[ 0.36408808 -0.47432349 -0.07852138  0.09428718  0.10616748 -0.23993944
 -0.22065735  0.24325408 -0.26557733  0.04170609 -0.06055035  0.07285373
 -0.29045613 -0.2497055   0.0751818   0.04944361 -0.31225511 -0.18177717
 -0.14070374  0.22129604 -0.38125746  0.30973255 -0.3662205  -0.49733905
 -0.15717463  0.06385151 -0.06682911 -0.10872489  0.02990016 -0.16735496
 -0.28953681 -0.32385099  0.04229343  2.40825884 -0.22933837  2.67007868
  1.38206819  2.3043108   1.69377847  0.07136214  1.40963387 -1.71678641
  0.17986546 -2.78628724 -1.00910305 -2.17712328 -1.57527482 -0.52801008
 -0.96042834  0.81712703  0.46061182  1.68449673  2.08379886  0.        ]",1.383411600946436,-0.4257902566458246,"[ 4.17254011e-05  6.89492501e-05 -4.83563316e-05 -4.54265794e-04
  1.09738925e-04 -2.98695895e-04]",-5.122509091840682,0.005961047300148413,0.7285029467231366,-0.03662282695761356,"[-0.10872024 -0.08211435 -0.05201798 -0.02341734  0.01555746  0.06912337
  0.08892851  0.13912339  0.16981468  0.18660454  0.16056387  0.102457
 -0.00379408 -0.18226228 -0.35767262 -0.33753225 -0.248084   -0.17221793
 -0.20634234  0.13105016  0.6747077   1.19578913  1.61043519  0.26905209
 -0.0111506 ]",[-0.00080295 -0.00032154 -0.00127473 -0.00196525 -0.00077641  0.00012918],"[ 0.0197396  -0.00839083  0.00196707  0.00700813  0.00305691  0.00449683
 -0.00056     0.00215219 -0.00610345 -0.0002554  -0.00748439 -0.0010531
 -0.00734345 -0.00211853 -0.0024607  -0.00058013  0.00360556  0.00189442
  0.00684131  0.00467964]",0.08504174937177196,"[ 0.0197396  -0.00839083  0.00196707  0.00700813  0.00305691  0.00449683
 -0.00056     0.00215219 -0.00610345 -0.0002554  -0.00748439 -0.0010531
 -0.00734345 -0.00211853 -0.0024607  -0.00058013  0.00360556  0.00189442
  0.00684131  0.00467964]"
TT,"[-0.39534712  0.37463282  0.13719151 -0.00935935 -0.16147724  0.29648309
  0.38084851  0.11854622  0.35337682  0.20553327  0.02304836 -0.33305939
 -0.0324432   0.15156398 -0.12643182 -0.2309774   0.102011   -0.13926608
  0.04491774 -0.25354207 -0.2054092  -0.23051752  0.46000118  0.54186889
  0.1023946   0.06036923  0.11849646  0.17188167 -0.23404979  0.42282976
  0.02172752  0.15296741 -0.02800576 -2.70229441  0.20340841 -3.72657158
 -1.56142305 -3.80806902 -1.55202104 -2.25241828 -1.11962345 -0.47087039
 -0.38123735  0.85039497  0.27801504  1.30564034  0.64303704  0.93889475
  0.85037916  0.20674956  0.95621335 -0.70707978  1.51707628  0.        ]",-1.3045666907915567,2.253222592453545,"[-1.09149422e-03  6.44673762e-04  7.41958474e-06 -1.32989607e-03
  7.95649367e-04  1.45958319e-04]",-4.584375167045183,0.01021012741914856,0.7124335899296962,-0.029059573982030126,"[-0.1043731  -0.08541305 -0.05715445 -0.00753352  0.03169637  0.06421638
  0.11316008  0.14740424  0.16943579  0.1718345   0.17234173  0.123771
 -0.01806076 -0.20798809 -0.32050495 -0.33331332 -0.22700795 -0.22465978
 -0.18299271  0.05721102  0.84199215  1.43550995  1.63331859  0.27935341
  0.0103022 ]",[-0.00025871 -0.00104828  0.00025825 -0.00143606  0.00049117 -0.00019   ],"[ 4.51961591e-03 -6.51128542e-03 -1.47927197e-02 -1.42617601e-03
 -1.61309403e-02 -3.62118353e-03 -6.32844560e-03 -3.67451384e-03
 -3.31805769e-03 -2.17104851e-03  2.21515074e-03  3.25181093e-03
  3.00739891e-03  4.44674276e-03  1.25281826e-03  2.48091055e-03
  1.77397113e-03  3.77984862e-03  2.82303483e-05  4.86899299e-03]",0.08587321100769219,"[ 4.51961591e-03 -6.51128542e-03 -1.47927197e-02 -1.42617601e-03
 -1.61309403e-02 -3.62118353e-03 -6.32844560e-03 -3.67451384e-03
 -3.31805769e-03 -2.17104851e-03  2.21515074e-03  3.25181093e-03
  3.00739891e-03  4.44674276e-03  1.25281826e-03  2.48091055e-03
  1.77397113e-03  3.77984862e-03  2.82303483e-05  4.86899299e-03]"
TTWO,"[-0.02752431 -0.15891325 -0.17005067 -0.23121135 -0.10755121  0.09624434
  0.13545657  0.2780602   0.2066822   0.02544417 -0.13789798 -0.13972084
 -0.3317435   0.13786947 -0.05248378 -0.05391343 -0.03638169 -0.22792683
 -0.18238274  0.12920648 -0.29883379 -0.0439729   0.16686369 -0.08233087
 -0.04796499  0.05045589 -0.03929842  0.34409197 -0.24755788  0.24710023
 -0.19837407 -0.27290492  0.34270899 -0.47560896  0.18436652 -1.34460793
  0.45789036 -2.26677864  0.99682995 -3.18426468  0.55214501 -2.67480196
 -0.69724963 -1.89667282 -1.66378408 -0.49081673 -2.00036536  0.01473762
 -1.2447926  -0.21767407  0.60010901 -1.72732916  2.59011646  0.        ]",-0.4973239329345727,1.446187090019793,[-0.00193394  0.00257702 -0.00048263 -0.00039626  0.00082611  0.00122186],-4.216651647958546,0.014747943229920431,0.7202165792617504,-0.033851726045385305,"[-0.11074961 -0.09019404 -0.05643439 -0.01324984  0.0249829   0.06980803
  0.10695922  0.14100111  0.16431412  0.1788396   0.15719841  0.12215611
 -0.01399696 -0.19065602 -0.33521049 -0.33955849 -0.25057868 -0.1818402
 -0.19383062  0.0808445   0.7886265   1.29138214  1.61286539  0.27261998
 -0.00329086]",[ 0.00025115 -0.00100508 -0.00010644 -0.00186202 -0.00054174  0.00088172],"[ 0.01120858 -0.00691273 -0.00852685  0.00437851 -0.01075656  0.00324976
 -0.00921711  0.00104036 -0.00956197 -0.0029265  -0.0056855  -0.00252847
 -0.00325058 -0.00311874 -0.0012154  -0.00225942  0.00066713  0.00271123
 -0.00272525  0.00730285]",0.08559816468536786,"[ 0.01120858 -0.00691273 -0.00852685  0.00437851 -0.01075656  0.00324976
 -0.00921711  0.00104036 -0.00956197 -0.0029265  -0.0056855  -0.00252847
 -0.00325058 -0.00311874 -0.0012154  -0.00225942  0.00066713  0.00271123
 -0.00272525  0.00730285]"
TXN,"[-0.34305635  0.19326279 -0.07870692 -0.0806881  -0.11962878  0.39521793
  0.37210499  0.04709015  0.4620387   0.02460002  0.05341344 -0.20146644
 -0.09528554  0.31508406 -0.12303935 -0.29179766  0.04201346 -0.2270744
 -0.03271725 -0.10923893 -0.18738666 -0.22191699  0.43301145  0.35535058
  0.0390724  -0.04970855  0.15169399  0.26629819 -0.23408683  0.34287226
 -0.08289349 -0.05633301  0.1501763  -2.5573164   0.13983098 -3.52303538
 -1.04234217 -3.85398859 -0.87527322 -2.97406502 -0.72133544 -1.31718408
 -0.54748617 -0.351312   -0.23879034  0.1185317  -0.21450665 -0.43460868
 -0.2219762  -1.00275516  0.27444008 -1.70315     1.58535237  0.        ]",-1.2244578442653313,2.1813370855216685,[-0.00205888  0.00117872 -0.00040276 -0.0002588   0.00050032  0.00091964],-4.659891470945084,0.009467489843680826,0.7135400424103486,-0.030714405489473063,"[-0.10890655 -0.08702318 -0.05624928 -0.00456868  0.0317365   0.0623819
  0.1171302   0.14109609  0.17052573  0.17764429  0.1691097   0.13215025
 -0.0170799  -0.2093759  -0.32702775 -0.34003343 -0.23413627 -0.20992287
 -0.17835953  0.05869622  0.84371233  1.39196118  1.62005449  0.26590991
  0.01149466]","[-7.19393925e-06 -1.01228281e-03  6.72555252e-05 -1.60765814e-03
  3.01833655e-05  3.16185408e-04]","[ 5.00022110e-03 -6.74041037e-03 -1.42341449e-02  5.73146667e-05
 -1.60800727e-02 -1.78491995e-03 -8.33438538e-03 -2.37838332e-03
 -5.85771326e-03 -2.65587847e-03 -1.30950674e-03  1.68488397e-03
 -8.05517973e-04  2.11743955e-03 -2.62266468e-03 -2.49068982e-04
 -1.24595219e-03  1.94421937e-03 -2.93596742e-03  5.29155634e-03]",0.08587660187357847,"[ 5.00022110e-03 -6.74041037e-03 -1.42341449e-02  5.73146667e-05
 -1.60800727e-02 -1.78491995e-03 -8.33438538e-03 -2.37838332e-03
 -5.85771326e-03 -2.65587847e-03 -1.30950674e-03  1.68488397e-03
 -8.05517973e-04  2.11743955e-03 -2.62266468e-03 -2.49068982e-04
 -1.24595219e-03  1.94421937e-03 -2.93596742e-03  5.29155634e-03]"
TXT,"[-4.06176584e-01  4.52875246e-01  2.02971178e-02 -2.03305302e-01
 -6.15445983e-01 -1.34589460e-02  4.56860283e-01  1.04194993e-01
  2.63121089e-01  2.99231402e-01 -2.25728671e-01 -4.34228206e-01
 -1.03358521e-01  3.83978488e-01 -2.66354631e-01  1.46624688e-01
  1.39495314e-01  6.08955360e-02  2.69850735e-01 -6.16072293e-02
  8.78074326e-02 -1.94035761e-01  3.94015357e-01  5.07677069e-01
 -9.79452153e-02 -1.68776538e-01 -7.80366680e-02  6.74524779e-01
 -4.59927037e-01  4.75784382e-01  5.06551034e-01  1.83135082e-01
  2.13564391e-01 -2.74770893e+00  5.36877990e-01 -3.89664737e+00
  2.63207112e-05 -4.47304677e+00  1.24776776e+00 -3.18442912e+00
  1.79131856e+00 -7.20518791e-01  1.81343624e+00  1.57093516e+00
  1.25831794e+00  2.89730055e+00  3.84532972e-01  2.24739677e+00
 -3.01763607e-01  4.74878223e-01 -2.95238657e-01 -3.67129778e+00
  2.68108529e-01  0.00000000e+00]",-1.2652914568654328,2.2224039420195583,[-0.00116475 -0.00112757  0.00046025 -0.00072057  0.00052818  0.0004647 ],-5.10920848325323,0.006040862475616688,0.7122044426152089,-0.02834152226220988,"[-1.06899429e-01 -9.00993097e-02 -6.81004840e-02 -1.57209929e-02
  3.35409122e-02  6.29772436e-02  1.09606577e-01  1.51720373e-01
  1.58785716e-01  1.66358725e-01  1.68119271e-01  1.35549499e-01
 -2.70288221e-02 -1.80143731e-01 -3.20055355e-01 -3.14923339e-01
 -2.07436119e-01 -2.00184796e-01 -1.47213526e-01  6.73737456e-02
  8.24279815e-01  1.42444271e+00  1.57985571e+00  2.47503562e-01
 -1.44961895e-03]",[ 0.00119546 -0.00158346  0.00049141 -0.00025031  0.00060705  0.00035012],"[ 4.37865488e-03 -5.55368191e-03 -1.52207498e-02  3.23285244e-03
 -1.76783928e-02  4.17187275e-03 -9.12242096e-03  5.17075031e-03
 -4.68576998e-03  3.48786209e-03  4.60242476e-03  5.70410542e-03
  7.73705550e-03  3.82313954e-03  4.05445764e-03 -7.23287875e-04
  1.17259092e-03  3.13884456e-05 -7.61480659e-03  1.83574120e-03]",0.08576871921206816,"[ 4.37865488e-03 -5.55368191e-03 -1.52207498e-02  3.23285244e-03
 -1.76783928e-02  4.17187275e-03 -9.12242096e-03  5.17075031e-03
 -4.68576998e-03  3.48786209e-03  4.60242476e-03  5.70410542e-03
  7.73705550e-03  3.82313954e-03  4.05445764e-03 -7.23287875e-04
  1.17259092e-03  3.13884456e-05 -7.61480659e-03  1.83574120e-03]"
TYL,"[-2.96855283e-01  1.89613113e-01 -1.41473754e-01 -4.55290601e-02
 -3.70092304e-01  1.37861776e-01  2.97966226e-01 -3.65437178e-02
  2.53778596e-01  7.87081038e-02 -1.62387496e-01 -2.88998161e-01
 -3.72525829e-02  2.94947999e-01 -3.28339503e-01  3.98030736e-02
  5.39914531e-02 -2.05958203e-02  2.04397275e-01 -2.71434303e-03
  6.01385303e-02 -1.12541621e-01  2.82067820e-01  3.28820877e-01
 -1.08227821e-01 -2.09744250e-01 -1.42472326e-02  4.85641440e-01
 -2.90018604e-01  2.04195650e-01  2.02772073e-01  1.47955115e-02
  2.13304144e-01 -2.26309688e+00  5.15824588e-01 -2.93322685e+00
  3.37406154e-01 -3.06889645e+00  1.32583828e+00 -2.22357731e+00
  1.68925485e+00 -2.13810659e-01  1.44598175e+00  9.31071132e-01
  6.91711687e-01  1.37607466e+00 -6.73307272e-01  4.56685655e-01
 -1.68858157e+00 -5.96919030e-01 -1.28322283e+00 -2.86031489e+00
  8.60802674e-01  0.00000000e+00]",-1.060092951141701,2.0236265766362442,[-0.00164248  0.00132182 -0.00055762 -0.00065937  0.00042134  0.00025537],-4.905088978698459,0.007408783829643044,0.7145176393247878,-0.03073168031198557,"[-1.10251177e-01 -8.62165604e-02 -6.24698913e-02 -1.15814084e-02
  2.96926172e-02  5.93698978e-02  1.09214899e-01  1.42886795e-01
  1.62209537e-01  1.72420732e-01  1.72115749e-01  1.30916095e-01
 -2.92368926e-02 -1.85505467e-01 -3.27071334e-01 -3.22785207e-01
 -2.13252268e-01 -1.96262161e-01 -1.50021719e-01  7.93487574e-02
  8.06502821e-01  1.38264107e+00  1.58952991e+00  2.41333049e-01
 -2.59721642e-04]",[ 0.00068964 -0.00114306 -0.00023335 -0.00091797  0.00019455  0.00039803],"[ 0.00587764 -0.00572066 -0.01271905  0.00414214 -0.01349218  0.0041158
 -0.00646633  0.00445197 -0.0029811   0.00257339  0.00294325  0.00406759
  0.00341373  0.00095851 -0.00056462 -0.00406057 -0.00123795 -0.00279095
 -0.00549749  0.00338675]",0.08552954344452389,"[ 0.00587764 -0.00572066 -0.01271905  0.00414214 -0.01349218  0.0041158
 -0.00646633  0.00445197 -0.0029811   0.00257339  0.00294325  0.00406759
  0.00341373  0.00095851 -0.00056462 -0.00406057 -0.00123795 -0.00279095
 -0.00549749  0.00338675]"
UAA,"[-0.19224556  0.14108604 -0.0277668  -0.02018435  0.16695716  0.42282436
  0.21609395  0.01135318  0.39435244 -0.02961932  0.12064823 -0.05118787
 -0.01706373  0.19520435 -0.03048649 -0.33899266  0.09990589 -0.16357495
 -0.11096985 -0.13296801 -0.15033781 -0.20514331  0.35793871  0.24232402
  0.18607552  0.1003647   0.12053446  0.00263945 -0.01007913  0.21888918
 -0.24000378 -0.02573155  0.01892857 -1.86352209 -0.06102486 -2.2765929
 -1.54619833 -2.2113556  -2.02576844 -1.31432195 -1.9577466  -0.32596324
 -1.42834737 -0.09567199 -0.59979217 -0.28406574  0.03529235 -0.92178232
  0.41561208 -1.18771435  0.82659341 -0.74948519  1.58779012  0.        ]",-0.9935412572502039,1.9443691553885298,"[ 2.12470926e-04  2.52480417e-03  5.03046021e-05 -1.84769281e-04
  7.47612352e-04  8.96876281e-04]",-4.390967678507293,0.012388735105461604,0.7167311409411843,-0.03114228013565835,"[-0.10782094 -0.08548711 -0.04938763 -0.00416709  0.02740958  0.06147708
  0.1147093   0.13795859  0.17414047  0.18429745  0.17341095  0.1261287
 -0.01067434 -0.21264621 -0.32193541 -0.33464757 -0.24101832 -0.2148475
 -0.17208805  0.05944453  0.82537819  1.36449084  1.66569428  0.28545511
  0.00810539]","[-6.97850796e-04 -4.55844370e-04 -3.05963838e-04 -1.97188318e-03
  8.27237172e-05 -3.45870422e-05]","[ 0.00708879 -0.0073583  -0.01095397 -0.00143908 -0.01135102 -0.00513719
 -0.00373093 -0.00663545 -0.00249849 -0.0048486  -0.00047324  0.00073663
 -0.00172843  0.00272177 -0.00332914  0.00176069 -0.00132755  0.00347907
 -0.00042456  0.00496078]",0.08596125277172875,"[ 0.00708879 -0.0073583  -0.01095397 -0.00143908 -0.01135102 -0.00513719
 -0.00373093 -0.00663545 -0.00249849 -0.0048486  -0.00047324  0.00073663
 -0.00172843  0.00272177 -0.00332914  0.00176069 -0.00132755  0.00347907
 -0.00042456  0.00496078]"
UAL,"[-0.48221937  0.34880217  0.00653438  0.10717224 -0.34021692  0.35555926
  0.54572672 -0.05901229  0.48983633  0.122501    0.17536366 -0.25441692
 -0.01584809  0.37027066 -0.13786623 -0.36850545 -0.13654013 -0.26858291
  0.14959994 -0.18540348 -0.22679207 -0.18801748  0.39431301  0.52266006
 -0.1393962  -0.28719652  0.3031167   0.26955422 -0.3342767   0.35479733
  0.14173809  0.01317543 -0.03757027 -3.04129058  0.09897468 -4.08106954
 -0.96199705 -4.26797184 -0.4864323  -2.97171356  0.24414766 -1.21023246
  0.95859634 -0.31497574  1.54955673 -0.13567202  1.35446331 -0.6099624
  0.59990558 -0.87152861 -0.03371026 -0.67497499  0.44962052  0.        ]",-1.3320402395934177,2.287999810876847,[-0.00102276  0.00015243 -0.00016682 -0.00031592  0.00022291  0.00024571],-4.783212570718695,0.00836906950661376,0.7105954064429411,-0.02932873216273288,"[-0.10713484 -0.08275169 -0.06157563 -0.00550137  0.03688034  0.05882027
  0.11818247  0.14469795  0.17458703  0.17573281  0.17327912  0.13563081
 -0.01674904 -0.21571466 -0.34078285 -0.3445304  -0.21666084 -0.21690906
 -0.18424549  0.06641134  0.83705103  1.43200753  1.56761021  0.23703197
  0.02134727]","[ 3.61593922e-05 -1.29663930e-03  4.01027625e-05 -1.03025038e-03
  1.99672948e-04 -1.82414953e-04]","[ 0.00347285 -0.00676194 -0.01570922  0.00032933 -0.0174103  -0.00079251
 -0.00835832  0.00060121 -0.00583766  0.00129263 -0.00097608  0.00655455
 -0.00093883  0.0066081  -0.00386141  0.00163383 -0.00106453  0.00094819
 -0.00011883  0.00236419]",0.08573371459966644,"[ 0.00347285 -0.00676194 -0.01570922  0.00032933 -0.0174103  -0.00079251
 -0.00835832  0.00060121 -0.00583766  0.00129263 -0.00097608  0.00655455
 -0.00093883  0.0066081  -0.00386141  0.00163383 -0.00106453  0.00094819
 -0.00011883  0.00236419]"
UDR,"[ 0.24867407 -0.10016031 -0.02391193 -0.1343386  -0.21419385 -0.31599075
  0.05557537  0.48353517 -0.0512703   0.37628043 -0.44958037 -0.25213586
 -0.39717106 -0.06770867 -0.17775317  0.25339271  0.01997375  0.04070427
 -0.01899188  0.20513885 -0.31652202  0.11105092 -0.00544731 -0.18328601
 -0.046837    0.16695082 -0.39575196  0.50239246 -0.21245958  0.23275084
 -0.0155345  -0.16179182  0.17332288  0.81326428  0.4734384   0.17842551
  1.60687353 -0.53372733  2.66465753 -1.59020146  2.5858849  -1.26420806
  0.93189825 -0.41326065 -0.9319335   1.12980395 -1.83581078  1.68876424
 -0.80617978  0.88189337  1.66764451 -1.78240327  4.18932558  0.        ]",0.47919582169376657,0.47552019284940394,[-0.00332144  0.00084044 -0.00108337 -0.00158899  0.00045368 -0.00032268],-4.6060195648292845,0.009991509817789065,0.7260608307882492,-0.03321161451683713,"[-0.10770241 -0.08781969 -0.05928781 -0.0251067   0.02272877  0.07583148
  0.09659381  0.15281774  0.15321572  0.17300211  0.15402173  0.11110186
 -0.02326627 -0.17091831 -0.32929978 -0.31753645 -0.23725172 -0.170539
 -0.19801965  0.10477289  0.74287108  1.26470002  1.61777644  0.28263003
 -0.02748208]","[ 7.68649677e-04 -9.56015389e-04 -3.30576233e-05 -1.52764318e-03
 -3.52505886e-04  3.82732672e-04]","[ 0.01498125 -0.00618865 -0.00457336  0.00772464 -0.0053494   0.00767434
 -0.00511681  0.00637122 -0.00553119  0.00146428 -0.00079432 -0.00063203
  0.00206838 -0.00279508  0.00336167 -0.00070094  0.00258991  0.00531239
 -0.00203085  0.01139209]",0.08531256458717582,"[ 0.01498125 -0.00618865 -0.00457336  0.00772464 -0.0053494   0.00767434
 -0.00511681  0.00637122 -0.00553119  0.00146428 -0.00079432 -0.00063203
  0.00206838 -0.00279508  0.00336167 -0.00070094  0.00258991  0.00531239
 -0.00203085  0.01139209]"
UHS,"[-0.27638984  0.27279282  0.03575663 -0.00391014 -0.16589639  0.25415454
  0.37341659  0.13015072  0.37246262  0.20081057 -0.02990324 -0.27527333
 -0.10121159  0.21275937 -0.16157358 -0.2119931   0.04926975 -0.13876937
  0.04712265 -0.13673673 -0.23026682 -0.17339506  0.39020165  0.38816114
  0.04841084  0.00592548  0.05238131  0.27712768 -0.22819507  0.37096588
 -0.00504146  0.03229718  0.02204427 -2.26696116  0.23447128 -3.20090578
 -0.87545395 -3.35665283 -0.60771309 -2.2907575  -0.19625896 -0.67846876
  0.08012024  0.32812627  0.26195708  0.78241604  0.21822552  0.34065461
  0.34429151 -0.35485556  0.90919461 -1.28960301  2.15191033  0.        ]",-1.1403388868679825,2.091876852611302,"[-4.96889815e-03  1.34534820e-03 -1.30336898e-03 -2.52431443e-03
  1.04778106e-03  1.12286745e-05]",-4.546965018130104,0.010599324374713021,0.7149506802424183,-0.02995696744614051,"[-0.10651075 -0.08521443 -0.05742943 -0.00866955  0.03174798  0.06477415
  0.11355062  0.14712228  0.16759714  0.17427226  0.16889588  0.12681845
 -0.02007502 -0.20525113 -0.32528255 -0.33315276 -0.2271877  -0.21170392
 -0.18489647  0.0662333   0.83045949  1.39884603  1.62183881  0.27175502
  0.00496452]","[ 4.77816100e-05 -1.02578119e-03  1.65466148e-04 -1.47456162e-03
  2.05562734e-04 -3.75313145e-05]","[ 0.00582351 -0.00647687 -0.01340932  0.00054322 -0.01460103 -0.00109956
 -0.00652862 -0.00105093 -0.00401581 -0.00096091  0.00086543  0.00307258
  0.00145654  0.00327448 -0.00052817  0.00132723  0.00016917  0.00358386
 -0.0015049   0.00671609]",0.08577398949332643,"[ 0.00582351 -0.00647687 -0.01340932  0.00054322 -0.01460103 -0.00109956
 -0.00652862 -0.00105093 -0.00401581 -0.00096091  0.00086543  0.00307258
  0.00145654  0.00327448 -0.00052817  0.00132723  0.00016917  0.00358386
 -0.0015049   0.00671609]"
ULTA,"[ 8.28673115e-04 -1.38286812e-01 -1.47140710e-01  5.91961788e-02
 -3.38721093e-01 -1.92324034e-01  4.63660008e-02 -4.13933512e-02
 -9.11095952e-02  8.49099898e-03 -8.13755865e-02 -5.89266810e-02
 -8.58155366e-02  7.01366953e-02 -1.26205247e-01  1.55081455e-01
 -2.43098243e-01 -5.00731684e-02  1.63134935e-01  1.70435575e-01
 -4.41763482e-03  1.52617140e-01 -1.94797313e-01 -1.17612072e-01
 -3.36165292e-01 -3.25856147e-01  1.61420232e-02  2.54604640e-01
 -1.97382715e-01 -9.87445353e-02  2.00364316e-01 -1.51308137e-01
  1.18736158e-01  2.84442081e-01  1.93431695e-01  3.15466055e-01
  1.67079497e+00  1.64292316e-02  2.78786323e+00 -8.64560570e-01
  2.96767938e+00 -9.09817307e-01  2.13923794e+00 -9.47846030e-01
  8.95074238e-01 -5.41260648e-01 -5.58390077e-01 -1.96667300e-01
 -1.53194686e+00  4.76766742e-02 -1.49460375e+00 -4.58622012e-01
 -5.31824659e-01  0.00000000e+00]",0.3982271412974161,0.5684815276477082,[-0.00268506  0.00066024 -0.0004357  -0.00177795  0.0009134   0.00018646],-4.084883037134384,0.016825107113623835,0.7208165173916262,-0.03365135482954236,"[-0.11027457 -0.08338191 -0.0623335  -0.02127194  0.02291814  0.05941839
  0.09595976  0.13909646  0.166834    0.1811267   0.1703197   0.11945595
 -0.01495832 -0.17514097 -0.35311725 -0.32556296 -0.2187606  -0.17638714
 -0.15924327  0.11530875  0.70836556  1.28108976  1.55196921  0.22183908
 -0.0029161 ]",[ 0.0002012  -0.00088934 -0.00110598 -0.00077069 -0.00026198  0.00020368],"[ 0.01340427 -0.0069301  -0.00419802  0.00801112 -0.00388183  0.00767012
 -0.00306573  0.00739232 -0.00455459  0.00465685 -0.00203542  0.00421545
 -0.00197699  0.00106674 -0.00251319 -0.00289723  0.00062412 -0.00370978
  0.00113357 -0.00145391]",0.08511186407493768,"[ 0.01340427 -0.0069301  -0.00419802  0.00801112 -0.00388183  0.00767012
 -0.00306573  0.00739232 -0.00455459  0.00465685 -0.00203542  0.00421545
 -0.00197699  0.00106674 -0.00251319 -0.00289723  0.00062412 -0.00370978
  0.00113357 -0.00145391]"
