,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNR,"[-0.02103124 -0.3466379   0.01934664 -0.50232247 -0.13225304 -0.17812088
 -0.04592909 -0.10076247  0.16976223  0.03375138 -0.07784094 -0.18628908
  0.36452846 -0.03507695  0.0141864  -0.03804994 -0.27129912  0.01136054
  0.08888312  0.21499422  0.01612326 -0.03049648 -0.00975991  0.3389178
  0.1150673  -0.04383473  0.26763272  0.02564849 -0.13302849 -0.01517202
 -0.1944246   0.15743139 -0.17395517  0.92141337 -0.77821674 -0.58530587
  1.97365022 -1.36152646 -1.96073733  1.79381057  0.733571   -0.95534848
  0.19354876 -0.10248729  0.02323836  0.46512908 -1.2160137  -0.02441787
  2.26538422 -0.78830987 -1.91047308  0.92244205  1.45205225  0.        ]",-0.7443117707697257,1.6837955365795685,[-0.00041248  0.00125099 -0.00016962 -0.00010684  0.00032766  0.00045672],-4.906808178902805,0.0073960575895809485,0.7563457580733165,-0.03807896633178922,"[-0.12119975 -0.11019234 -0.06821924 -0.03153287  0.01236401  0.04986597
  0.10022727  0.13540246  0.16724195  0.18783222  0.20991502  0.15023146
  0.03527927 -0.14094114 -0.33042784 -0.34147078 -0.24097304 -0.19097588
 -0.19718611 -0.04499138  0.59380715  1.31247776  1.83821058  1.00895116
  0.01632419]","[ 5.26604109e-05  6.72572406e-04 -1.01962603e-03 -3.49536182e-04
  2.70069618e-05 -3.89014252e-04]","[ 0.01385113 -0.00477376 -0.00537047  0.01195173 -0.00516785 -0.00405816
  0.0048327   0.00356356 -0.00359815  0.00110063  0.00126936  0.00153093
  0.00086869 -0.0008837  -0.00137901  0.00606654 -0.00155942 -0.00475885
  0.0042726   0.00454801]",0.08523980298402382,"[ 0.01385113 -0.00477376 -0.00537047  0.01195173 -0.00516785 -0.00405816
  0.0048327   0.00356356 -0.00359815  0.00110063  0.00126936  0.00153093
  0.00086869 -0.0008837  -0.00137901  0.00606654 -0.00155942 -0.00475885
  0.0042726   0.00454801]"
PNW,"[-0.14195256  0.18895555 -0.17477516  0.37738694  0.27002367 -0.32392393
  0.2449306   0.30539081  0.34048847  0.04079065 -0.20609936 -0.15156943
  0.2772537   0.30479325  0.18128338  0.2155824   0.13571774 -0.1777832
  0.15580638 -0.18924127 -0.36957801  0.18021565  0.0754308   0.46514501
 -0.19530111  0.15414699  0.13619406 -0.07970494  0.23642696 -0.49469471
  0.12458819 -0.08836868 -0.35200991 -1.72068804  1.2359115   2.17046819
 -2.3602961  -2.11905661  3.3693241   0.58171424 -3.15805135 -0.06450789
  3.00341932 -0.22638137 -1.94036085  0.70549018  0.67697171 -0.32580597
  1.18943784 -1.80184073 -1.63499716  3.75017381  0.314586    0.        ]",1.3152916363731126,-0.365590702892284,"[ 1.76971489e-03 -9.27025609e-04  5.07219536e-04  9.76100746e-04
 -4.41533701e-04  4.66126207e-06]",-4.897771226909377,0.007463198323826261,0.7538955143732282,-0.03307884631692862,"[-0.12497582 -0.08870048 -0.05762494 -0.03525826  0.02176078  0.06497633
  0.10650644  0.14031321  0.16406838  0.18473677  0.20627211  0.16504951
  0.04639338 -0.12499446 -0.29646564 -0.36436562 -0.22893091 -0.23253548
 -0.23701419 -0.01246692  0.6041613   1.35506845  1.74923059  1.04243324
  0.00855963]",[-0.00031916  0.00178286 -0.00226545  0.00054768 -0.00074928 -0.00071523],"[ 0.00606029  0.00170644  0.00238333 -0.00131261 -0.00673603  0.01150649
  0.00203579 -0.00706009 -0.0006937   0.00926868  0.00073361 -0.00341242
  0.00098179  0.00554568 -0.00227897  0.00352278 -0.00409834 -0.00370918
  0.01355502 -0.00091506]",0.08337628666021987,"[ 0.00606029  0.00170644  0.00238333 -0.00131261 -0.00673603  0.01150649
  0.00203579 -0.00706009 -0.0006937   0.00926868  0.00073361 -0.00341242
  0.00098179  0.00554568 -0.00227897  0.00352278 -0.00409834 -0.00370918
  0.01355502 -0.00091506]"
POOL,"[-0.11619155 -0.01002466  0.07213015 -0.0789867  -0.10186124 -0.17704352
 -0.06764861  0.01539286  0.06436439  0.05700266 -0.04069229  0.04426161
  0.12920404 -0.0212779   0.1476377  -0.08186109  0.024009    0.05402277
  0.06504138 -0.05707597 -0.15076869  0.14296049  0.13656033 -0.0783522
  0.00662993  0.14727116  0.09200655  0.06258297  0.11289827 -0.11878265
  0.00618738 -0.12365953  0.11478644 -0.5658796   0.4717586   0.28245613
 -0.87133419  0.01170726  0.46064039 -0.24716888  0.03843204 -0.41794849
 -0.44154144  0.97805408  0.01761566 -0.40782538  0.58002235 -0.72180736
  0.14472441  0.58406364 -1.30010684  1.14114953  1.69105861  0.        ]",0.6005752867560623,0.3686739628272414,"[ 2.54268742e-03 -2.31919676e-03  9.13912355e-04  1.88421470e-03
 -9.39970268e-04  3.83085091e-05]",-3.9377196368534015,0.0194926143419197,0.7544175129637638,-0.03493515385360463,"[-0.11965715 -0.09983466 -0.06716124 -0.03136617  0.012743    0.05344185
  0.09677117  0.13787645  0.16935984  0.19680685  0.19849449  0.14951642
  0.04450754 -0.14288192 -0.30728345 -0.34168285 -0.2443003  -0.21693735
 -0.21656376 -0.01917383  0.62131573  1.21772092  1.80933504  1.03750193
  0.00322655]",[ 0.00023327  0.00131995 -0.00114487  0.00027777 -0.00072681  0.00047732],"[ 0.00949739 -0.00063309 -0.00292094  0.00340913 -0.0008743   0.00321034
 -0.00046659  0.00162452 -0.00177764 -0.00051659  0.00409847  0.00177303
 -0.00182882  0.0045198  -0.00386998  0.00020064  0.0023724  -0.0029151
  0.00568461  0.00382815]",0.08475036468595168,"[ 0.00949739 -0.00063309 -0.00292094  0.00340913 -0.0008743   0.00321034
 -0.00046659  0.00162452 -0.00177764 -0.00051659  0.00409847  0.00177303
 -0.00182882  0.0045198  -0.00386998  0.00020064  0.0023724  -0.0029151
  0.00568461  0.00382815]"
PPG,"[ 0.25618856 -0.2339081  -0.15131485 -0.43436184 -0.2826224  -0.13315109
 -0.18710919 -0.23639503 -0.09905202  0.13160788 -0.03350522 -0.1785833
  0.13013353  0.04948001 -0.06388694 -0.12897171  0.01864772 -0.02067239
 -0.10421006 -0.07418101  0.16788427 -0.27053059  0.01651846  0.13575821
 -0.04914726  0.01610244  0.20075353  0.0055124  -0.1390323   0.0225604
 -0.18519542  0.10438443  0.00577016  2.0964226  -0.98134987 -1.98537145
  2.67718952  0.56983073 -3.2265613   0.76420744  2.00736504 -0.52459328
 -0.43837986 -0.57814798 -0.32773484  1.3592297  -0.04525893 -1.15962621
  0.90143761 -0.11340087 -0.91419509  1.45619242  0.19611646  0.        ]",-1.2716647473823572,2.2218623518222587,"[-6.84783829e-04  9.09096817e-04 -4.14007534e-04  2.46360874e-04
 -8.07345755e-06  3.21530262e-04]",-4.8245553329282185,0.008030123808259284,0.761963097371396,-0.0370471658558325,"[-0.1247372  -0.10852459 -0.0721614  -0.03004477  0.00814251  0.04589486
  0.090372    0.13776913  0.16993334  0.18787211  0.19902232  0.15412409
  0.03304811 -0.14353236 -0.30752117 -0.34708202 -0.25811449 -0.22089431
 -0.17996656 -0.0874729   0.59939398  1.25610509  1.79632847  1.01377115
  0.00889427]","[-8.79506713e-06  6.75278636e-04 -8.21346605e-04 -3.24946091e-04
  5.69971466e-05  1.25877614e-04]","[ 1.73211869e-02 -5.34890165e-03 -9.32547144e-03  1.43122749e-02
  3.02683349e-04 -7.57129850e-03  1.88065810e-03  6.98653206e-03
 -2.18656415e-03 -5.23270536e-04 -2.28566987e-06  3.63960109e-04
  3.58540320e-03  1.98937232e-03 -4.73308406e-03  2.29250231e-03
  4.80054791e-04 -1.65048081e-03  5.81887955e-03  1.00971183e-03]",0.08487202385589399,"[ 1.73211869e-02 -5.34890165e-03 -9.32547144e-03  1.43122749e-02
  3.02683349e-04 -7.57129850e-03  1.88065810e-03  6.98653206e-03
 -2.18656415e-03 -5.23270536e-04 -2.28566987e-06  3.63960109e-04
  3.58540320e-03  1.98937232e-03 -4.73308406e-03  2.29250231e-03
  4.80054791e-04 -1.65048081e-03  5.81887955e-03  1.00971183e-03]"
PPL,"[ 2.41180965e-03  1.73087040e-01 -2.75752055e-01  4.17889380e-01
  3.26472128e-01 -2.17107995e-01  3.09648760e-01  2.34637783e-01
  2.47695885e-01  8.26359213e-02 -1.86735869e-01 -2.70644294e-01
  2.37848737e-01  3.57518508e-01  7.42408110e-02  2.43505764e-01
  1.45540583e-01 -2.89306010e-01  8.88929453e-02 -2.72221212e-01
 -2.07887326e-01  2.77708047e-02 -2.58969310e-02  6.11793189e-01
 -2.77630250e-01  9.76790023e-02  1.53459570e-01 -1.97832906e-01
  1.69761997e-01 -4.69281338e-01  1.24100096e-01 -5.23966117e-03
 -4.91413546e-01 -9.13214003e-01  8.15721504e-01  1.64899220e+00
 -1.40622932e+00 -1.97527536e+00  2.77564133e+00  7.30268359e-01
 -3.15721334e+00  5.90283999e-01  3.59929784e+00 -1.55410033e+00
 -2.18901857e+00  1.76650732e+00  2.73775519e-01 -4.59849348e-01
  1.42432398e+00 -2.15370066e+00 -1.12159880e+00  3.75972283e+00
 -7.18935170e-01  0.00000000e+00]",0.8733416124827161,0.06896864130319252,"[ 2.28344377e-03 -2.51091355e-04  4.44120529e-04  1.32466299e-03
 -5.14741252e-04  9.88922358e-05]",-4.808672045603189,0.008158686871195343,0.7568207875288028,-0.03323657429259774,"[-0.12718102 -0.08773903 -0.05633864 -0.03241452  0.02331079  0.0634712
  0.10294175  0.14151321  0.16534555  0.17859603  0.2050288   0.16726212
  0.04094178 -0.12161263 -0.29645312 -0.37550995 -0.23328982 -0.24287073
 -0.21674085 -0.03796515  0.58418874  1.38625938  1.72813398  1.03180534
  0.00973421]",[-0.0006696   0.00161297 -0.00220533  0.00051077 -0.00042263 -0.00109444],"[ 0.00842253  0.00032843  0.00090733  0.00166553 -0.00641056  0.00976886
  0.00233887 -0.00707378  0.00123255  0.01099535 -0.00283974 -0.00414302
  0.00415804  0.0042862  -0.00244031  0.00437046 -0.00493746 -0.002017
  0.01351858 -0.00359638]",0.08305111509590066,"[ 0.00842253  0.00032843  0.00090733  0.00166553 -0.00641056  0.00976886
  0.00233887 -0.00707378  0.00123255  0.01099535 -0.00283974 -0.00414302
  0.00415804  0.0042862  -0.00244031  0.00437046 -0.00493746 -0.002017
  0.01351858 -0.00359638]"
PRGO,"[ 4.01122133e-02  2.30422249e-03 -2.21879089e-01  1.84100827e-01
  5.70413238e-02 -5.74334195e-02  2.91844194e-01 -1.72003676e-01
  1.79817240e-01 -8.55088125e-02  5.23851453e-02 -2.37434948e-01
  9.37134360e-02  2.07265663e-02  5.93090291e-02  1.46409125e-01
  8.21613595e-02 -2.44455406e-01 -3.06356487e-02 -1.90559804e-01
  6.06813056e-02 -2.49124795e-02  6.74628261e-02  3.06676292e-01
 -3.64869070e-01  7.00011381e-02  1.15039526e-01 -9.13743372e-02
 -6.06258530e-02 -1.39889779e-01 -3.22905314e-02  1.81574254e-01
 -3.20301339e-01  1.33771771e-01 -2.49301594e-01  4.31786919e-01
  3.67129980e-01 -1.62139133e+00  5.71264996e-01  1.16467456e+00
 -1.68548208e+00 -3.19119041e-02  2.49742558e+00 -1.65649179e+00
 -1.76720615e+00  2.09053751e+00  2.33979093e-01 -1.13861984e+00
  8.36630174e-01 -2.66840610e-02 -4.60129975e-01 -2.69113392e-02
 -7.15378580e-01  0.00000000e+00]",0.2724679081101549,0.6770296366576417,"[-7.96295295e-04  2.57774865e-04 -1.26433642e-04  2.18405614e-04
  9.53820854e-05  5.43509910e-04]",-4.235607853972963,0.014471011262108148,0.7575847154867758,-0.03483088678308518,"[-0.12615777 -0.09346435 -0.06324547 -0.02808742  0.02248039  0.04955297
  0.10052069  0.13326124  0.1750771   0.18169022  0.1982164   0.15012305
  0.03969702 -0.1251086  -0.30347825 -0.36858766 -0.24871641 -0.23315952
 -0.18971307 -0.04799319  0.60591063  1.30958588  1.71258958  1.02317917
  0.00524106]",[-0.00024338  0.00093835 -0.00127611  0.0001059   0.00017515 -0.00069195],"[ 0.01153869 -0.00306177 -0.00250997  0.00719837 -0.00557128  0.00345778
  0.0033866  -0.00305976 -0.00074239  0.00771409 -0.00290454 -0.00320015
  0.00540449  0.00372185 -0.00443158  0.00263189  0.00115085 -0.00034505
  0.00211322 -0.00264117]",0.08411138478367247,"[ 0.01153869 -0.00306177 -0.00250997  0.00719837 -0.00557128  0.00345778
  0.0033866  -0.00305976 -0.00074239  0.00771409 -0.00290454 -0.00320015
  0.00540449  0.00372185 -0.00443158  0.00263189  0.00115085 -0.00034505
  0.00211322 -0.00264117]"
PRU,"[ 1.17225241e-01 -1.44556596e-01 -2.72965923e-01 -1.63335870e-01
 -1.66474497e-01 -2.18821123e-01  9.62831922e-02 -2.95569514e-01
  1.17337365e-01 -3.08170990e-02  5.40611572e-03 -2.95848347e-01
  2.07462038e-01  2.72607712e-02  9.12432445e-02  3.44039348e-02
  8.76152168e-02 -1.59303605e-01 -9.42857103e-02 -1.64959612e-01
  7.59170376e-02 -1.34480874e-01  1.62697391e-01  2.75597804e-01
 -3.35977483e-01  9.89618897e-02  2.17389885e-01  1.84336392e-03
 -1.03780601e-01 -1.05487653e-01 -1.64740980e-01  1.95480337e-01
 -1.92344806e-01  1.31238061e+00 -8.28687609e-01 -8.15830387e-01
  1.95363214e+00 -1.32981070e+00 -1.63027856e+00  1.68586707e+00
 -9.38799254e-02 -8.57459701e-01  1.74738473e+00 -1.14400447e+00
 -1.79984719e+00  2.19134577e+00  5.55907622e-01 -1.72622802e+00
  9.18042973e-01  2.68831356e-01 -1.04783662e+00  9.12023030e-01
  1.61022011e-01  0.00000000e+00]",-0.8572943321781084,1.8179025679924137,"[ 2.61266213e-04  1.53408356e-03 -1.94148138e-04  7.68257207e-04
  6.82183794e-06  6.79009451e-04]",-4.464303472813576,0.011512711884759223,0.7591472663315288,-0.03620492261611509,"[-0.12744074 -0.10190736 -0.06901718 -0.03224574  0.01636373  0.04493671
  0.09820779  0.13336286  0.17268076  0.18113742  0.20343531  0.15209473
  0.04114186 -0.13321291 -0.30192796 -0.3585389  -0.25599459 -0.23043919
 -0.19219338 -0.06632652  0.62516777  1.29544682  1.72046131  1.02721975
  0.01115061]","[-3.43092440e-05  8.19393224e-04 -1.19406232e-03 -2.84948968e-04
  2.19324773e-04 -3.75366682e-04]","[ 0.01501438 -0.00494939 -0.00599937  0.01203888 -0.00497696 -0.00297164
  0.0046262   0.00127811 -0.00322601  0.00555916 -0.00144123 -0.00363269
  0.005771    0.00418351 -0.00605848  0.00263062  0.0018962  -0.00226272
  0.00427875  0.00061068]",0.08464746867792076,"[ 0.01501438 -0.00494939 -0.00599937  0.01203888 -0.00497696 -0.00297164
  0.0046262   0.00127811 -0.00322601  0.00555916 -0.00144123 -0.00363269
  0.005771    0.00418351 -0.00605848  0.00263062  0.0018962  -0.00226272
  0.00427875  0.00061068]"
PSA,"[-2.37202594e-01  3.19447727e-01 -1.11786015e-01  5.44391156e-01
  3.42872837e-01 -2.27540582e-01  2.86854135e-01  3.40433328e-01
  2.79638920e-01 -2.69296379e-02 -1.53791396e-01 -4.00008698e-02
  1.56560838e-01  2.43384855e-01  2.03362495e-01  2.36651914e-01
  1.77446191e-01 -1.35613591e-01  1.50963689e-01 -1.85234973e-01
 -3.89683287e-01  2.55024288e-01  8.83759625e-02  2.74426280e-01
 -1.91840560e-01  1.46453881e-01 -1.39958534e-03 -6.12426110e-02
  2.87874688e-01 -4.23794412e-01  1.97353938e-01 -1.29341369e-01
 -2.59621791e-01 -2.36204600e+00  1.53467548e+00  2.67068175e+00
 -3.24074353e+00 -1.97633202e+00  4.24960023e+00  8.65666661e-02
 -3.54618325e+00  2.13202795e-01  2.72791601e+00  5.54649371e-02
 -1.56959919e+00  4.43223702e-02  8.80393866e-01 -2.98414488e-02
  1.12119442e-01 -1.05096501e+00 -6.92691683e-01  2.63197421e+00
  8.64043050e-02  0.00000000e+00]",1.5043658833722025,-0.5498226918377348,"[ 2.57675079e-03  6.98115718e-04  3.82373725e-04  9.49842657e-04
 -2.78407988e-04 -1.48741632e-05]",-5.071994538677726,0.006269902098849913,0.7519654511293186,-0.03185613612823786,"[-1.23455850e-01 -8.46125537e-02 -5.56357684e-02 -3.27553897e-02
  2.34233550e-02  6.59284126e-02  1.04453215e-01  1.38536143e-01
  1.66486932e-01  1.88899330e-01  2.00478636e-01  1.61107241e-01
  4.80527421e-02 -1.22980044e-01 -2.94229007e-01 -3.62087528e-01
 -2.30783495e-01 -2.30213151e-01 -2.38237163e-01  1.08552301e-04
  6.07307332e-01  1.31282819e+00  1.75148059e+00  1.04142009e+00
 -9.45651646e-04]",[-0.00019145  0.00190701 -0.00201893  0.00078977 -0.00084291 -0.00044654],"[ 0.00417858  0.00272763  0.00379034 -0.0039655  -0.0061855   0.01414474
  0.00076454 -0.00812584  0.00014533  0.00849011  0.00148775 -0.00224188
 -0.00092845  0.00628444 -0.00162624  0.00051281 -0.00187115 -0.00089929
  0.0106037  -0.00193703]",0.08328409534026858,"[ 0.00417858  0.00272763  0.00379034 -0.0039655  -0.0061855   0.01414474
  0.00076454 -0.00812584  0.00014533  0.00849011  0.00148775 -0.00224188
 -0.00092845  0.00628444 -0.00162624  0.00051281 -0.00187115 -0.00089929
  0.0106037  -0.00193703]"
PSX,"[-8.96396780e-02 -1.53449786e-02  7.59305322e-03 -9.69119750e-02
 -4.46162355e-02 -2.37276789e-01 -8.83021241e-02  9.56770725e-02
  7.27868986e-02  7.35857056e-02 -1.24755333e-01 -1.60321178e-02
  1.88571832e-01  8.50700382e-02  1.34550894e-01 -4.18015509e-02
  1.55575027e-02  5.70868990e-02  5.47851159e-02 -1.49413256e-02
 -2.00814892e-01  9.42380499e-02  1.18787600e-01  4.40380379e-02
  3.64763256e-02  1.05341704e-01  1.03425947e-01  5.89727889e-02
  1.28422253e-01 -1.62823193e-01 -1.73257818e-03 -1.23972026e-01
  5.34286619e-02 -3.18043781e-01  3.64195175e-01  2.07810715e-01
 -4.89442080e-01 -3.18057240e-01  2.41506396e-01  1.04059360e-01
 -4.18995910e-02 -5.42157736e-01  9.66483788e-03  9.37013861e-01
 -2.76695327e-01 -4.36309658e-01  5.48897300e-01 -3.17340159e-01
  2.66898203e-01 -1.99201137e-01 -1.21973454e+00  2.04105814e+00
  1.52706730e+00  0.00000000e+00]",0.4768181604215713,0.4924418759828258,[-0.00024988  0.00268971 -0.00067602  0.00038095  0.00013032  0.00049763],-4.040862467800713,0.017582301705355945,0.7549555368094532,-0.03498654849184538,"[-0.12109834 -0.10026249 -0.06574474 -0.03297937  0.01201533  0.05631698
  0.09698273  0.13855558  0.16601979  0.19385276  0.20131011  0.15528416
  0.04378052 -0.14101099 -0.30723356 -0.34154416 -0.24428237 -0.21244073
 -0.2213551  -0.02622876  0.61727843  1.24659615  1.81532359  1.0327306
  0.00438975]",[ 0.00016973  0.00139066 -0.0012959   0.0002365  -0.00074704  0.00031783],"[ 0.01021099 -0.00100118 -0.00312829  0.00452437 -0.00186477  0.00251109
  0.00045202  0.00140395 -0.00216677  0.00076515  0.00396518  0.00088455
 -0.00196066  0.00441773 -0.0026296   0.00048206  0.00020371 -0.00262446
  0.00816824  0.0034714 ]",0.0845139841353802,"[ 0.01021099 -0.00100118 -0.00312829  0.00452437 -0.00186477  0.00251109
  0.00045202  0.00140395 -0.00216677  0.00076515  0.00396518  0.00088455
 -0.00196066  0.00441773 -0.0026296   0.00048206  0.00020371 -0.00262446
  0.00816824  0.0034714 ]"
PVH,"[-0.21900292 -0.04126236  0.25315227  0.02353285  0.13113886  0.15230102
  0.06002356  0.07822182 -0.00996305 -0.02538219  0.0327274   0.09363165
  0.03028769 -0.15952509  0.02595119 -0.02739729 -0.2365423   0.05947657
  0.10656457  0.17822968 -0.01850125  0.21213158 -0.0551856  -0.10242225
  0.19044351 -0.0519066  -0.03957219 -0.02792833  0.0427309   0.10292886
  0.08038341 -0.06903994  0.0208425  -0.89585031  0.30472387  0.70814758
 -0.88662247 -0.2121903   0.99567688 -0.3286969  -0.43643528  0.53735822
 -0.64864305  0.32777502  1.18767697 -1.16198317 -0.92378915  0.93146637
  0.00674425  0.52906138  0.0837546  -1.55471819  1.26868663  0.        ]",0.63453505782496,0.3200918825455362,"[ 1.20991167e-03  4.05483107e-03 -2.35756534e-04  2.13689437e-03
  4.57363462e-05  1.83658343e-03]",-3.8818406081783947,0.020612850063370332,0.7523342334718541,-0.03521929849305332,"[-0.11568737 -0.09739042 -0.06126836 -0.02298369  0.01675453  0.05539814
  0.09414836  0.13557226  0.17200079  0.19782859  0.1938969   0.14133976
  0.0374799  -0.13857921 -0.33080532 -0.34267982 -0.2420221  -0.19186577
 -0.19658916 -0.00517535  0.58598232  1.21627225  1.86014334  1.00767032
 -0.00396289]","[ 9.53242482e-05  1.06124238e-03 -5.43649217e-04  5.09146699e-04
 -5.29695198e-04  2.02683370e-04]","[ 0.00850732 -0.0011305  -0.00174001  0.00337188 -0.00146978  0.00475695
 -0.00069971  0.0003197   0.00094627 -0.00113969  0.00230759  0.00527119
 -0.00384591  0.00040954  0.00077546 -0.00014536  0.0022971   0.00139628
 -0.00184071  0.00262952]",0.08472390211626805,"[ 0.00850732 -0.0011305  -0.00174001  0.00337188 -0.00146978  0.00475695
 -0.00069971  0.0003197   0.00094627 -0.00113969  0.00230759  0.00527119
 -0.00384591  0.00040954  0.00077546 -0.00014536  0.0022971   0.00139628
 -0.00184071  0.00262952]"
PWR,"[ 2.27433260e-01 -1.10572010e-01 -1.13051459e-01 -3.05568899e-01
 -2.79481171e-01 -2.08258107e-03 -1.86459125e-01 -2.33887443e-01
 -1.30568784e-01 -1.42101190e-02  6.62805498e-02 -9.28677488e-03
 -1.01266737e-01 -4.06628448e-02 -1.01629856e-01 -8.76667787e-02
  8.97800898e-02  6.29744651e-02 -1.41623191e-01  2.87840278e-04
  1.88800914e-01 -2.63102516e-01  1.27875380e-02 -1.23259299e-01
 -3.01511911e-02 -4.53057657e-02 -5.12605234e-03  9.21952154e-02
 -1.80556837e-01  1.77375020e-01 -1.69035076e-01  1.37502745e-01
  1.47504246e-01  1.66756890e+00 -9.26246897e-01 -1.70829827e+00
  2.17107322e+00  9.15651431e-01 -2.85514256e+00  3.66404828e-01
  2.09343304e+00 -6.95114071e-01 -1.03200342e+00 -2.88404482e-02
  6.97948467e-02  5.43693232e-01  2.15695772e-01 -5.86225837e-01
 -3.36142741e-01  4.75972003e-01  5.01866120e-01 -5.58800876e-01
 -9.61460511e-01  0.00000000e+00]",-1.043283647050048,1.9912514824661487,[-0.0011654  -0.0004713   0.00013245 -0.00054511  0.00039688  0.00037873],-4.826430190713164,0.008015082572618107,0.7613804251060217,-0.03589567973000837,"[-0.12374335 -0.10536825 -0.07198643 -0.02655778  0.0085195   0.04571255
  0.08930089  0.13270442  0.17448956  0.19478937  0.18754843  0.14869488
  0.03149846 -0.13898003 -0.30272788 -0.3406631  -0.26325688 -0.20982992
 -0.17507269 -0.08543143  0.60082295  1.19779169  1.80380732  1.00425075
 -0.0064874 ]",[ 0.00032746  0.00058106 -0.00036182 -0.00021701  0.00017116  0.0005107 ],"[ 0.01607323 -0.0050678  -0.00857335  0.01279832  0.0014125  -0.00639523
  0.00082648  0.00722186 -0.00269358 -0.00226337  0.00148685  0.00152937
  0.00130129  0.00275161 -0.00337785 -0.00130608  0.00221277  0.00255089
  0.00015393 -0.00244835]",0.08486756937235065,"[ 0.01607323 -0.0050678  -0.00857335  0.01279832  0.0014125  -0.00639523
  0.00082648  0.00722186 -0.00269358 -0.00226337  0.00148685  0.00152937
  0.00130129  0.00275161 -0.00337785 -0.00130608  0.00221277  0.00255089
  0.00015393 -0.00244835]"
