,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNW,"[-0.27961307  0.03257422 -0.0363007  -0.15705078 -0.02721222 -0.04935982
 -0.04528431 -0.08268488 -0.16230835 -0.11980541  0.12597747 -0.10384667
 -0.09721831 -0.1429465  -0.07774103  0.02817201  0.13652315 -0.0981678
 -0.32280827 -0.01978976  0.11654945 -0.26344406 -0.26846189  0.10697771
 -0.00277443  0.1055488   0.12260705  0.16897744  0.11783451 -0.23908403
 -0.02089577  0.08484838 -0.21066102 -1.60570342 -0.03335614  1.8566703
 -0.28795659 -1.43635619  0.74475239  0.4474979  -1.09955781  0.28530039
  1.00094013 -0.37105856 -0.66775389 -0.22732352 -0.13995314  0.81343297
  1.21458039 -0.80904151 -1.23698745 -0.86773687 -0.35591427  0.        ]",1.080216463411728,-0.09954921426092725,"[ 3.19896225e-04  1.02773242e-04  1.73259104e-04  1.69492944e-04
  7.45726246e-06 -9.96590838e-06]",-5.914755482987228,0.0026993197477660513,0.799183031365556,-0.036991347895385863,"[-0.13387932 -0.11427548 -0.07725275 -0.03756504  0.00577463  0.0474036
  0.08893982  0.12920998  0.17569637  0.1899021   0.19425919  0.14946884
  0.04644761 -0.12164813 -0.29374108 -0.36093172 -0.28781511 -0.22505138
 -0.1874039  -0.10687812  0.52014113  1.2657408   1.83724432  1.19298083
  0.00334814]","[ 9.99270944e-04 -1.90369833e-04 -1.15803983e-03  2.94386334e-04
 -2.29150749e-05 -9.44148549e-04]","[ 5.07036124e-03 -1.69920202e-03  3.24416588e-03  3.06414949e-03
 -5.28976201e-03  5.99471330e-03  5.10679813e-04 -1.92903264e-03
  1.66193018e-03  2.26412555e-03  9.66714311e-04 -1.34325700e-03
 -7.89953815e-04  1.12173104e-03  1.20334718e-03  3.16412302e-03
 -1.03790770e-03 -2.42027365e-03  7.98362886e-05 -1.57849933e-03]",0.08411401663901132,"[ 5.07036124e-03 -1.69920202e-03  3.24416588e-03  3.06414949e-03
 -5.28976201e-03  5.99471330e-03  5.10679813e-04 -1.92903264e-03
  1.66193018e-03  2.26412555e-03  9.66714311e-04 -1.34325700e-03
 -7.89953815e-04  1.12173104e-03  1.20334718e-03  3.16412302e-03
 -1.03790770e-03 -2.42027365e-03  7.98362886e-05 -1.57849933e-03]"
POOL,"[-2.01340371e-01  8.68303755e-02  6.02473324e-02 -2.15024145e-02
 -1.83937943e-02  6.13320719e-02 -5.98111868e-02 -8.42460401e-02
 -9.22647013e-02 -3.27562341e-02  2.25389936e-01  1.09678837e-01
 -3.73418566e-02 -3.42719338e-03  8.21865590e-03 -5.15817772e-02
  3.39303331e-02 -8.84753177e-02 -3.38917192e-02  3.69911922e-04
  1.08768871e-01  4.71458698e-02 -1.10381138e-01  9.22653882e-02
  1.24817955e-01  3.79943370e-02 -1.51896510e-02  8.98156391e-02
  2.52692800e-01 -2.60693533e-01 -5.05097242e-03  7.03888988e-04
 -9.54083259e-02 -1.09013458e+00 -1.38125771e-01  1.50709166e+00
  9.52761703e-02 -1.40296755e+00 -8.37278465e-02  8.62101752e-01
  3.32137818e-01 -2.62668474e-01 -5.09239857e-01 -4.10652016e-01
  6.46767415e-01  7.01954975e-01 -6.67341743e-01 -5.73681101e-01
  5.51650552e-01  1.79916323e-01 -2.13697540e-01  1.55373626e-01
 -5.10052073e-01  0.00000000e+00]",0.9387506631745887,0.04675189336606807,"[-9.21348820e-05  3.91470486e-04  1.15309619e-04  2.59067797e-04
  2.92849442e-05 -4.02881282e-05]",-5.450769804857645,0.004292998647198934,0.8008051272485427,-0.036463510346706744,"[-0.13168041 -0.11126484 -0.07705481 -0.03477256  0.00549295  0.04747851
  0.09153651  0.13260982  0.17931013  0.19984704  0.19783724  0.15765046
  0.05115063 -0.12634622 -0.30086979 -0.36286312 -0.25949498 -0.22221641
 -0.18837254 -0.0564614   0.54621042  1.26551048  1.86559979  1.18275094
 -0.00454051]",[ 0.00090115  0.00023247 -0.00116805  0.00040904 -0.00028174 -0.0007222 ],"[ 0.006744   -0.00215444  0.00229277  0.00416773 -0.00500277  0.00365422
  0.00172212  0.00210631  0.00020726 -0.00214305  0.00115315  0.00243612
  0.00156843 -0.00033896 -0.00278673  0.00181388  0.00128331  0.00024225
  0.00290824 -0.00201807]",0.08476723901316657,"[ 0.006744   -0.00215444  0.00229277  0.00416773 -0.00500277  0.00365422
  0.00172212  0.00210631  0.00020726 -0.00214305  0.00115315  0.00243612
  0.00156843 -0.00033896 -0.00278673  0.00181388  0.00128331  0.00024225
  0.00290824 -0.00201807]"
PPG,"[ 0.03343731  0.08760368  0.02401171  0.08104434  0.02220665  0.01093795
  0.05074496  0.05132692  0.02700305  0.09256478  0.00124507  0.04711928
 -0.05349785  0.05761409 -0.03046294 -0.10106231  0.00836569  0.02153318
  0.10756047 -0.00465989 -0.02185021 -0.01096566  0.08716943 -0.04331383
 -0.02132877 -0.05517404 -0.07613269  0.0337806   0.03505087 -0.00919884
 -0.08634946 -0.02565904  0.00554182  0.46895228 -0.13963413 -0.47525731
  0.4709521   0.45302795 -0.67535477 -0.14738688  0.74818383 -0.04337377
 -0.69180298  0.03661617  0.39302459  0.18969727 -0.18808508 -0.48173772
  0.22506288  0.44548998 -0.39931864  0.26857512  0.26485705  0.        ]",0.0951307353683263,0.8883128533626503,"[-2.33822927e-04  3.22625120e-04 -1.68460781e-04  1.25665795e-04
 -5.11005892e-05  2.84249259e-05]",-5.724452511023271,0.0032651404150967596,0.8056705774322762,-0.03643935881803735,"[-0.13249424 -0.10880579 -0.07622576 -0.03632358  0.00849293  0.05202
  0.09594632  0.13640682  0.17066416  0.19812153  0.19608489  0.16040021
  0.04756869 -0.13000753 -0.30166797 -0.35310652 -0.24753876 -0.22163693
 -0.2055622  -0.06806626  0.58407362  1.2310215   1.82949272  1.16993695
 -0.00750985]",[ 0.00065945 -0.00032005 -0.00051029  0.00018168 -0.00034183 -0.0005018 ],"[ 0.01188354 -0.00234644 -0.00345868  0.00538076  0.00062671  0.0017123
 -0.00075883  0.00271607  0.00054655 -0.00279214  0.00209755  0.00203577
  0.00013912  0.00098051 -0.00206382  0.00074074  0.00199354 -0.00077109
  0.00326726 -0.00021894]",0.08520056401476402,"[ 0.01188354 -0.00234644 -0.00345868  0.00538076  0.00062671  0.0017123
 -0.00075883  0.00271607  0.00054655 -0.00279214  0.00209755  0.00203577
  0.00013912  0.00098051 -0.00206382  0.00074074  0.00199354 -0.00077109
  0.00326726 -0.00021894]"
PPL,"[-0.25647821  0.03520165 -0.04670504 -0.15286295 -0.03718093 -0.05956777
 -0.00743111 -0.07056082 -0.1146135  -0.13252456  0.07052564 -0.07941362
 -0.07846858 -0.13888286 -0.06786703 -0.01083931  0.14575722 -0.1023905
 -0.3634822  -0.05561828  0.098726   -0.27596583 -0.26161438  0.10394027
 -0.05184928  0.13328248  0.12353123  0.17666848  0.10302008 -0.18293693
 -0.01283554  0.08058741 -0.16670057 -1.44914004 -0.06986885  1.6159227
 -0.32047158 -1.11339614  0.87597708  0.13552198 -1.22289568  0.5579671
  1.14752596 -0.56746807 -0.72749345 -0.09266243 -0.17348631  0.79491759
  1.26473369 -0.89229864 -1.20006658 -0.75970477 -0.68391392  0.        ]",0.9846726606378825,-0.0036699365714055183,"[ 2.70691186e-04  4.08777287e-04  4.39661268e-05  2.31494615e-04
 -2.58885556e-05 -2.06059177e-05]",-5.819144742008803,0.0029701442984566956,0.799662469929054,-0.036964410035364326,"[-0.1341113  -0.11416181 -0.07753878 -0.03784844  0.00686052  0.04779557
  0.09061027  0.12872737  0.17342407  0.19139685  0.19510763  0.14973367
  0.04678937 -0.12406328 -0.29298298 -0.36123514 -0.29210916 -0.2294202
 -0.19006619 -0.10889129  0.52133809  1.26544759  1.82554716  1.19739979
  0.00375849]","[ 9.91087013e-04 -2.24745353e-04 -1.00609324e-03  3.17209797e-04
 -2.40192800e-05 -8.23940276e-04]","[ 0.00559443 -0.00182298  0.00253932  0.00298148 -0.00433142  0.0063247
 -0.00030177 -0.00238052  0.00238091  0.00269416  0.00034608 -0.00143283
 -0.00044578  0.00100485  0.00123057  0.0032285  -0.00120555 -0.00244692
  0.00041891 -0.00251452]",0.08415481048153278,"[ 0.00559443 -0.00182298  0.00253932  0.00298148 -0.00433142  0.0063247
 -0.00030177 -0.00238052  0.00238091  0.00269416  0.00034608 -0.00143283
 -0.00044578  0.00100485  0.00123057  0.0032285  -0.00120555 -0.00244692
  0.00041891 -0.00251452]"
PRGO,"[-0.10157252 -0.02203874  0.00641659 -0.11230336  0.02490631 -0.07744473
  0.03717241  0.02479996 -0.10330841 -0.0533442  -0.02738815 -0.17893147
  0.04262264 -0.0640048  -0.13818511 -0.01149918  0.17198024 -0.14087241
 -0.17065133  0.00424469  0.0204082  -0.24376709 -0.16964733  0.04037598
 -0.01067318 -0.11194663  0.17334291  0.12613541 -0.10669819 -0.0577713
 -0.02623721  0.19607344 -0.10315135 -0.67763517  0.11410664  0.70810133
 -0.47441243 -0.41942402  0.80616657 -0.2282431  -1.11585187  0.54351202
  0.85761967 -0.21214672 -0.59338531 -0.53907829  0.11622159  0.83308618
  0.48944261 -0.10288663 -0.5687602  -2.32787359  0.33543942  0.        ]",0.7030625539068008,0.2793495297149387,"[-7.93782394e-04  1.29085068e-04  4.92311588e-05 -3.55002323e-05
  1.47682041e-04  8.85263342e-05]",-5.793439669674058,0.003047481797138135,0.8028726811533208,-0.037504379795096986,"[-0.13295488 -0.11323323 -0.07581526 -0.03850927  0.00813864  0.05095277
  0.09120143  0.13107844  0.16991762  0.18722273  0.20084189  0.15344958
  0.04145868 -0.12455891 -0.29088661 -0.36448094 -0.27423587 -0.22124281
 -0.20083223 -0.10556637  0.53889935  1.2492961   1.83462402  1.1607934
  0.00625093]",[ 0.00082815 -0.00082616 -0.00070048  0.00025501  0.00028703 -0.00061748],"[ 8.16689809e-03 -1.38969373e-03 -8.69827445e-05  2.53640529e-03
 -2.15614436e-03  5.95816177e-03 -1.09245006e-03 -2.29997092e-03
  2.11580520e-03  1.78798959e-03  1.13408223e-03 -9.33336829e-04
 -1.68312034e-03  1.92114125e-03  1.45497235e-03  1.10372391e-03
  1.14697203e-03 -9.21821509e-04 -4.07089251e-03  2.07843786e-04]",0.08424010028939662,"[ 8.16689809e-03 -1.38969373e-03 -8.69827445e-05  2.53640529e-03
 -2.15614436e-03  5.95816177e-03 -1.09245006e-03 -2.29997092e-03
  2.11580520e-03  1.78798959e-03  1.13408223e-03 -9.33336829e-04
 -1.68312034e-03  1.92114125e-03  1.45497235e-03  1.10372391e-03
  1.14697203e-03 -9.21821509e-04 -4.07089251e-03  2.07843786e-04]"
PRU,"[-0.12102205  0.04015729  0.14711662 -0.02959219  0.027414    0.04458746
  0.00379161 -0.07262018 -0.03444013 -0.06215579  0.1413188   0.17894793
  0.03210989  0.01558142  0.01425944 -0.12712648  0.00605703 -0.23519235
 -0.02833727 -0.01470722  0.08587994 -0.00535734 -0.08938262  0.11160694
  0.18692041  0.04771981 -0.03363953  0.03553164  0.17483037 -0.16213756
  0.05720179  0.05583473 -0.06133075 -1.02695558 -0.19525708  1.34917041
  0.18092049 -1.11545219 -0.139276    0.47488677  0.38212676  0.4105117
 -0.19855784 -0.99494945  0.13395452  1.27370416 -0.09431844 -0.99636651
 -0.04424248  0.46497003  0.12857121  0.21316211 -0.49133643  0.        ]",0.9227472379585488,0.06067785955788582,"[ 3.38996002e-04  1.15691441e-03 -1.32477930e-05  2.38024224e-04
  8.50733711e-05  1.17832078e-05]",-5.524007280476265,0.003989827506469038,0.8024696158753888,-0.036907067616569145,"[-0.12975994 -0.11151317 -0.07564306 -0.0353611   0.00747297  0.04788261
  0.0936237   0.13151059  0.17608042  0.2037066   0.20128607  0.15908738
  0.05044262 -0.1311683  -0.30295617 -0.3761545  -0.25899412 -0.22508381
 -0.19260462 -0.06529327  0.54945845  1.27112324  1.88194302  1.1849304
 -0.00567388]","[ 7.10561363e-04  1.43336646e-05 -9.24388128e-04  5.70812662e-04
 -1.05572105e-04 -5.83170193e-04]","[ 0.00696726 -0.00235836  0.00183546  0.00446221 -0.00414437  0.00352991
  0.00063835  0.00209874  0.0021127  -0.00124091 -0.00046315  0.00096902
  0.00312357  0.00114431 -0.00391861  0.00021362  0.00203774  0.0010303
  0.00318022 -0.00197661]",0.0846444991416874,"[ 0.00696726 -0.00235836  0.00183546  0.00446221 -0.00414437  0.00352991
  0.00063835  0.00209874  0.0021127  -0.00124091 -0.00046315  0.00096902
  0.00312357  0.00114431 -0.00391861  0.00021362  0.00203774  0.0010303
  0.00318022 -0.00197661]"
PSA,"[-2.74202446e-01  2.95525826e-02 -4.26963500e-02 -1.57756339e-01
 -2.40205762e-02 -1.82598860e-02 -8.32168669e-02 -1.06219544e-01
 -1.73119072e-01 -1.52088309e-01  1.59630054e-01 -8.67974571e-03
 -3.83806622e-02 -1.14285340e-01 -3.06807403e-02  1.71619877e-02
  1.14998590e-01 -1.17096904e-01 -3.23196876e-01 -2.55841757e-02
  1.38564019e-01 -1.26268391e-01 -2.96742084e-01  1.46222261e-01
  4.79683891e-02  1.28590123e-01  9.67077337e-02  1.32830419e-01
  1.55399115e-01 -2.50371000e-01  4.68241125e-02  5.20818534e-02
 -1.46316805e-01 -1.67603917e+00 -1.24224829e-03  2.02047087e+00
 -4.97662281e-01 -1.68530606e+00  9.44466266e-01  7.41881092e-01
 -1.12468893e+00  5.97687293e-02  9.44428363e-01 -4.39940332e-01
 -4.40246386e-01  1.47785276e-01 -3.07542849e-01  4.21294603e-01
  9.83494756e-01 -5.91810408e-01 -7.19900256e-01 -6.66950121e-01
 -9.48804338e-01  0.00000000e+00]",1.177583218956183,-0.19616297352062212,"[3.31190364e-04 3.20960874e-04 8.85734533e-05 1.22629391e-04
 3.12992055e-05 1.86242289e-05]",-6.166351199640706,0.0020988804412228157,0.7992951591872658,-0.037020049015218666,"[-1.34024688e-01 -1.14282288e-01 -7.71797277e-02 -3.67221770e-02
  4.64162072e-03  4.66889872e-02  8.85590585e-02  1.28148953e-01
  1.77051226e-01  1.94218735e-01  1.97461877e-01  1.51268477e-01
  4.94088261e-02 -1.22086005e-01 -2.95473566e-01 -3.63212902e-01
 -2.87564845e-01 -2.26090781e-01 -1.84557719e-01 -8.31508781e-02
  5.14220522e-01  1.27669790e+00  1.84900043e+00  1.19632548e+00
  1.82490167e-03]","[ 9.34109567e-04 -8.54347906e-05 -1.18027719e-03  5.02994866e-04
 -1.10090981e-04 -7.62078953e-04]","[ 4.86854874e-03 -1.59535967e-03  3.73465134e-03  2.37682816e-03
 -5.99667406e-03  6.54814794e-03  1.36191769e-03 -1.89667279e-03
  9.95017463e-04  2.13205741e-03  7.95161593e-04 -7.13106521e-04
  1.57913363e-04  7.23769106e-04  2.40970291e-05  2.66123572e-03
 -4.54811166e-04 -1.02302149e-03  5.90763437e-04 -3.16212518e-03]",0.0841830624935316,"[ 4.86854874e-03 -1.59535967e-03  3.73465134e-03  2.37682816e-03
 -5.99667406e-03  6.54814794e-03  1.36191769e-03 -1.89667279e-03
  9.95017463e-04  2.13205741e-03  7.95161593e-04 -7.13106521e-04
  1.57913363e-04  7.23769106e-04  2.40970291e-05  2.66123572e-03
 -4.54811166e-04 -1.02302149e-03  5.90763437e-04 -3.16212518e-03]"
PSX,"[-0.37081311  0.14224123 -0.12344282 -0.08001051 -0.14373544 -0.00502383
 -0.02187055 -0.09393702 -0.035862   -0.08902693  0.19045781 -0.01384507
 -0.10234962 -0.10855336 -0.00699436 -0.03348385  0.14317533  0.10551031
 -0.35197421 -0.11284561  0.11885905 -0.06505595 -0.24271746  0.08143827
 -0.15172147  0.17632156  0.12691295  0.28889835  0.32108383 -0.2867147
 -0.07835847 -0.01681276 -0.10425654 -1.48094438 -0.14072801  1.77151514
 -0.31330499 -1.31542273  0.83734657  0.26748056 -0.76474462  0.08560737
  0.18772558 -0.45389684  0.68667737 -0.09292245 -1.48853354  0.90049988
  1.96928703 -1.23529279 -0.94936233 -0.35731449 -1.94656208  0.        ]",0.9009015020867646,0.08268495484831423,"[-2.32706536e-04  6.79296600e-04 -1.11354013e-04 -1.60861110e-04
  1.64976684e-04  1.00832682e-05]",-5.48024948407477,0.004168289646285572,0.797293033619347,-0.03594218819602431,"[-0.13576762 -0.11246344 -0.08062336 -0.03623767  0.00641112  0.04698236
  0.09324091  0.13070625  0.17750237  0.19403137  0.19445716  0.15142991
  0.05138689 -0.12503518 -0.29284082 -0.34374002 -0.29137563 -0.23477132
 -0.18624164 -0.07421629  0.52315856  1.26213285  1.79778525  1.20284921
  0.00502738]",[ 0.00138113  0.00042475 -0.00121144  0.00018794 -0.00032541 -0.00075966],"[ 5.47128480e-03 -2.03632765e-03  3.00414575e-03  2.95771679e-03
 -4.87875008e-03  6.18591447e-03  9.97781004e-05 -9.84245992e-04
  1.09426622e-03 -7.34724658e-05  7.82576850e-04  2.71422735e-03
 -5.31833635e-04 -2.60251675e-03  1.42514430e-03  5.15148368e-03
 -2.13608495e-03 -1.70585501e-03  1.48641416e-03 -6.04013227e-03]",0.08455612896851601,"[ 5.47128480e-03 -2.03632765e-03  3.00414575e-03  2.95771679e-03
 -4.87875008e-03  6.18591447e-03  9.97781004e-05 -9.84245992e-04
  1.09426622e-03 -7.34724658e-05  7.82576850e-04  2.71422735e-03
 -5.31833635e-04 -2.60251675e-03  1.42514430e-03  5.15148368e-03
 -2.13608495e-03 -1.70585501e-03  1.48641416e-03 -6.04013227e-03]"
PVH,"[-5.84213144e-02 -5.49649949e-02  2.44219966e-01 -1.67019406e-04
  3.50990374e-02  9.53293325e-02 -7.12275659e-02 -9.65119551e-02
 -5.00351224e-02  3.52577197e-03  2.11253240e-01  7.80831427e-02
 -3.52928479e-02 -2.51932259e-03  2.03810114e-02  5.63576261e-02
 -1.19996235e-01 -2.19123386e-01  2.04418899e-01  9.55175219e-02
  6.15019480e-02 -1.02011837e-02  5.71443828e-02  6.56586163e-02
  3.03853130e-01  4.71601344e-03 -7.44321145e-02 -1.05354445e-01
  1.49067462e-01 -1.53824706e-01  4.44704820e-02  4.67807015e-02
 -1.70465445e-01 -8.50860242e-01 -9.83608141e-02  1.18026441e+00
  5.95100543e-01 -1.31795719e+00 -9.41980619e-01  9.62309799e-01
  1.22236181e+00 -8.34202132e-02 -7.82875387e-01 -5.65220374e-01
  1.05388290e-01  1.06120427e+00  5.48582983e-01 -1.04874029e+00
 -8.17365163e-01  3.32345710e-01  2.28872820e-01  1.05858827e+00
  1.40265333e+00  0.00000000e+00]",0.5405132480992453,0.4439987861120119,"[-1.81386567e-05  1.07350543e-03 -6.08003020e-05  3.07254540e-05
  1.71642154e-04  6.73240324e-05]",-5.542151979968436,0.003918086116593514,0.8037669316359862,-0.03781825568943823,"[-0.12763915 -0.11090678 -0.07511255 -0.03410093  0.00532078  0.04719214
  0.09311952  0.13393377  0.17912017  0.19852538  0.19798558  0.15781705
  0.05045934 -0.11993005 -0.31212086 -0.37552796 -0.23535567 -0.21163607
 -0.19486534 -0.06583623  0.57700628  1.25775927  1.90929239  1.17715593
 -0.00895662]","[ 3.55202296e-04 -4.27280508e-05 -8.94240803e-04  5.50773224e-04
 -1.64205436e-04 -8.89232615e-04]","[ 0.00751568 -0.00212046  0.00139504  0.00569968 -0.00466532  0.00129704
  0.00192105  0.00448594  0.00079369 -0.002976    0.0009323   0.00077777
  0.00257275  0.00292611 -0.00411214 -0.00171631  0.00130295  0.00146766
  0.00547392  0.00319432]",0.08482221670271214,"[ 0.00751568 -0.00212046  0.00139504  0.00569968 -0.00466532  0.00129704
  0.00192105  0.00448594  0.00079369 -0.002976    0.0009323   0.00077777
  0.00257275  0.00292611 -0.00411214 -0.00171631  0.00130295  0.00146766
  0.00547392  0.00319432]"
PWR,"[-2.30463433e-05  3.31426789e-05 -4.50006200e-05  1.77989010e-05
 -2.94194976e-06 -1.89602326e-05 -9.24342430e-05 -3.77794384e-05
  4.50635003e-05 -1.94540949e-06 -1.93942834e-05  1.54085166e-05
 -1.33496407e-05 -3.00901041e-05 -9.62221630e-06  2.19932741e-05
  9.02253238e-05  4.37791049e-05 -2.11440822e-05 -1.53797922e-06
 -1.28947645e-05  8.80818857e-05 -1.00557018e-05  1.53212159e-05
 -4.14623644e-05  4.28455154e-05 -2.18177008e-06 -6.87235059e-05
  2.88619319e-05 -1.54227812e-05  3.50578299e-05  5.03710475e-05
  1.72671122e-05 -6.83721170e-05  1.27944370e-03  5.90756770e-05
 -8.94020110e-04 -1.95168317e-05  3.57739726e-04 -8.49625576e-05
  7.58682322e-05  4.15741927e-05 -2.89988327e-04 -8.48904738e-05
  3.36910104e-04  4.84130416e-05 -2.00007492e-04  1.20342953e-05
  8.29389539e-06 -3.97321378e-05  1.24312644e-04  3.25146113e-05
 -1.72088578e-04  0.00000000e+00]",0.4839787791188025,0.5153151979200876,[-0.00160809 -0.00206073 -0.00040661 -0.00109133  0.00016156  0.00066301],-4.590756736173583,0.01014517824445555,0.8049771568513834,-0.03728469018321215,"[-0.13308701 -0.11062648 -0.07660636 -0.03651563  0.00692946  0.05034615
  0.09487522  0.13316945  0.17084887  0.19569118  0.19888697  0.15718088
  0.04961661 -0.12351611 -0.30280764 -0.35438452 -0.25743536 -0.22169099
 -0.20247674 -0.06397322  0.56884966  1.24122349  1.83432939  1.17724761
 -0.00332994]",[ 0.00054496 -0.00044252 -0.00049012  0.00040942 -0.00026571 -0.00044368],"[ 1.03982119e-02 -1.83567643e-03 -2.07812481e-03  3.91201175e-03
 -7.61207010e-04  3.61831594e-03 -3.61325251e-04  7.50271921e-04
  5.82152142e-04 -7.26444711e-04  1.89108217e-03  8.61392876e-04
 -3.44053579e-04  1.58705571e-03 -7.91398206e-04  1.29659305e-05
  9.93041018e-04  4.62484239e-04  2.42859582e-03 -8.92044115e-04]",0.08489013387185546,"[ 1.03982119e-02 -1.83567643e-03 -2.07812481e-03  3.91201175e-03
 -7.61207010e-04  3.61831594e-03 -3.61325251e-04  7.50271921e-04
  5.82152142e-04 -7.26444711e-04  1.89108217e-03  8.61392876e-04
 -3.44053579e-04  1.58705571e-03 -7.91398206e-04  1.29659305e-05
  9.93041018e-04  4.62484239e-04  2.42859582e-03 -8.92044115e-04]"
QCOM,"[ 0.09241016 -0.01045994 -0.0437098  -0.01573457  0.03211949 -0.03519585
  0.03777496  0.05169508 -0.01866511 -0.02170729 -0.1428522  -0.02007353
  0.05141764  0.01771537 -0.02947647 -0.04390767  0.08050857 -0.04629936
 -0.05443366 -0.01989629 -0.0394474  -0.05266465 -0.01290141 -0.0058839
 -0.07548635 -0.05248361  0.01057208 -0.02118106 -0.13344988  0.1125845
  0.01834114  0.02202384  0.07992391  0.50737923  0.08851659 -0.66599448
 -0.3244228   0.70778036  0.48061533 -0.40196936 -0.65163369  0.1953857
  0.53330103  0.09825108 -0.36769223 -0.14044886  0.1238471  -0.02980555
  0.04461941  0.32093827 -0.10875125 -0.51413025  0.0555954   0.        ]",0.10555562809286993,0.8725733421738197,"[-5.02263285e-05 -4.75725000e-06 -6.66769113e-05  1.30048821e-05
 -1.78762670e-05  8.67852912e-05]",-5.77310575321628,0.0031100833477941997,0.8068927101209024,-0.037379118238636155,"[-0.13407363 -0.11091003 -0.07586718 -0.03750218  0.00789485  0.05206516
  0.09432599  0.13198498  0.16543034  0.19537902  0.20089227  0.15790904
  0.04749526 -0.12640453 -0.29697323 -0.35761922 -0.26339599 -0.22417365
 -0.2083678  -0.07275155  0.56775533  1.23924353  1.81766122  1.17023553
 -0.0027081 ]",[ 0.00041707 -0.00083919 -0.00022294  0.00043508 -0.00018101 -0.00019324],"[ 1.20990948e-02 -1.60513734e-03 -4.03152075e-03  2.95152439e-03
  1.33636633e-03  4.81744715e-03 -1.28869036e-03 -1.26303934e-03
  9.05567322e-04  8.17012354e-04  1.85178632e-03 -5.19338513e-05
 -7.69186867e-04  2.01913413e-03 -6.76557004e-04  2.65376552e-05
  2.10263151e-03 -1.07954666e-04  9.54680833e-04 -7.25720880e-04]",0.08490151800614039,"[ 1.20990948e-02 -1.60513734e-03 -4.03152075e-03  2.95152439e-03
  1.33636633e-03  4.81744715e-03 -1.28869036e-03 -1.26303934e-03
  9.05567322e-04  8.17012354e-04  1.85178632e-03 -5.19338513e-05
 -7.69186867e-04  2.01913413e-03 -6.76557004e-04  2.65376552e-05
  2.10263151e-03 -1.07954666e-04  9.54680833e-04 -7.25720880e-04]"
