,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RJF,"[-0.09954308 -0.1771329   0.03926293 -0.27612828  0.00703619 -0.02061799
 -0.02790564 -0.15339951  0.24796025 -0.08597684  0.16434372  0.13579451
  0.17356372 -0.26529166 -0.01806633 -0.02390773  0.0179614  -0.04138034
 -0.01880251 -0.13341026 -0.37284034  0.04238844 -0.1077561  -0.11431993
 -0.06171605  0.09430985  0.23091776 -0.20857366 -0.03787197  0.044368
 -0.01778546 -0.02528646 -0.21867004  1.1448725  -0.61659955  0.42257503
 -1.61075134 -0.55593808 -1.49925002 -1.52664337 -0.09965537 -0.98106306
  1.2371307  -0.06989685  1.41130975  0.07353671  0.71696065 -0.68511446
  0.43589139 -1.27921874  0.90223089 -0.87820866  1.12473351  0.        ]",0.8211238409699841,0.15264649963488305,[0.001224   0.00041623 0.00045675 0.00029763 0.00022085 0.00039448],-5.458234345248125,0.0042610726899404,0.793843550347452,-0.039993969551514685,"[-1.38940977e-01 -1.24203637e-01 -8.23659061e-02 -4.21046118e-02
  3.05517502e-04  4.05135463e-02  9.92471810e-02  1.29215143e-01
  1.78165982e-01  2.04996335e-01  2.13269557e-01  1.63023741e-01
  8.51658819e-02 -7.94847991e-02 -2.73152675e-01 -3.71072319e-01
 -2.98421544e-01 -2.46299411e-01 -2.69473896e-01 -1.46067208e-01
  3.23064632e-01  1.08333708e+00  1.76876955e+00  1.61074540e+00
  1.10508867e-02]",[-0.00189544 -0.00020023  0.00074882 -0.0006461  -0.0010439  -0.00112135],"[ 1.31965005e-02 -6.90617647e-03 -2.25360194e-03 -5.79129204e-05
 -4.00140619e-03 -6.22096728e-05 -4.76711917e-03 -9.50840596e-04
 -3.25717216e-03  2.62015979e-03  1.32718470e-03  5.18016243e-03
 -1.29822373e-03  5.32674641e-03 -3.28912472e-03  1.41798264e-03
 -2.56936213e-03  2.77937708e-03 -3.99606162e-04  3.02841997e-03]",0.0855881931794905,"[ 1.31965005e-02 -6.90617647e-03 -2.25360194e-03 -5.79129204e-05
 -4.00140619e-03 -6.22096728e-05 -4.76711917e-03 -9.50840596e-04
 -3.25717216e-03  2.62015979e-03  1.32718470e-03  5.18016243e-03
 -1.29822373e-03  5.32674641e-03 -3.28912472e-03  1.41798264e-03
 -2.56936213e-03  2.77937708e-03 -3.99606162e-04  3.02841997e-03]"
RL,"[ 0.12750408  0.0363634   0.07243943  0.27965661 -0.15447894  0.20350531
 -0.02293992  0.03595123  0.02497587 -0.08791958 -0.2181733  -0.18963721
  0.06012343  0.02781886  0.03764487 -0.11990529 -0.19525906  0.02759166
  0.04125966  0.16018141  0.42102071  0.00599692  0.12883783  0.25179254
  0.04741788 -0.02683521 -0.13028165  0.2080865  -0.20792705 -0.096014
 -0.06647049  0.12187373  0.12899028 -1.57482271  0.7856637  -0.93833569
  2.24451832  0.60940997  2.32102514  1.39765916  1.57090607  0.9089841
  0.49011172 -0.11399531  0.11691879 -0.38975466  0.54938967  0.06154825
  0.22171004 -0.67081724 -0.72024035 -2.69551663 -0.71733173  0.        ]",-0.7994047049695503,1.764602953206225,"[-3.92457534e-04 -6.59550038e-04  4.77899822e-04 -8.53884739e-05
  7.45184895e-05  2.92771615e-04]",-5.541548871023797,0.003920449862102678,0.798487773768958,-0.037835605322520255,"[-1.37940659e-01 -1.10868715e-01 -8.57393237e-02 -3.59350930e-02
 -2.03518979e-04  4.70816531e-02  9.10008350e-02  1.29519678e-01
  1.61122247e-01  1.88660394e-01  2.05257118e-01  1.79083264e-01
  9.13087210e-02 -8.65962301e-02 -2.85599273e-01 -3.66907595e-01
 -2.93203763e-01 -2.11846647e-01 -1.67802635e-01 -1.49077937e-01
  3.57262297e-01  1.15721219e+00  1.82006550e+00  1.58764442e+00
 -1.06555961e-02]",[-0.00062996 -0.00074984  0.00056015 -0.00060934 -0.00049608 -0.00020077],"[ 4.94423302e-03 -2.38177989e-03 -6.20813294e-03  1.16351254e-02
 -2.70533628e-04  1.02830306e-02  3.91483076e-03  4.44451171e-03
  2.47809132e-03 -9.96344706e-06  2.31145851e-03  1.56950732e-03
 -2.52842653e-03  4.06257741e-03 -1.43456922e-03  2.38818996e-03
 -8.23120202e-04 -1.67340201e-03 -5.71465787e-03 -3.67720189e-03]",0.08543793796352969,"[ 4.94423302e-03 -2.38177989e-03 -6.20813294e-03  1.16351254e-02
 -2.70533628e-04  1.02830306e-02  3.91483076e-03  4.44451171e-03
  2.47809132e-03 -9.96344706e-06  2.31145851e-03  1.56950732e-03
 -2.52842653e-03  4.06257741e-03 -1.43456922e-03  2.38818996e-03
 -8.23120202e-04 -1.67340201e-03 -5.71465787e-03 -3.67720189e-03]"
RMD,"[ 0.06532112 -0.08922598  0.29267305 -0.24009829  0.25215501 -0.03395601
  0.08477745  0.06340137  0.34296584  0.07785866  0.22034485  0.18664091
  0.06830539  0.08262874 -0.10900285 -0.1629911   0.30811657 -0.15417615
  0.0771452  -0.0150148  -0.2044857  -0.01876769 -0.06572426  0.08833978
 -0.10131983  0.03567572  0.04606426 -0.45221474  0.29200411  0.07972477
 -0.17754159  0.17672315 -0.10997865  2.11277569 -0.70597211  2.00785871
 -2.59423177  0.84334452 -2.45737278  0.35088295 -0.97768426  1.10622004
  0.05073134  1.35942967 -0.20182385  0.22362367 -0.65061618 -1.17688554
  0.1882084  -1.13355229  0.82435421 -0.76986247 -1.43712188  0.        ]",1.4341743770485567,-0.4580041706491895,"[ 8.84418642e-04 -1.65098529e-04  8.93860899e-05 -4.68914235e-05
  2.29311844e-04 -1.25207754e-07]",-5.569473986804947,0.0038124853228322046,0.7972158285861659,-0.03907055671400423,"[-1.33091103e-01 -1.23250988e-01 -7.64240411e-02 -4.17557311e-02
  3.25372746e-03  4.72406991e-02  1.02661045e-01  1.35687854e-01
  1.80788862e-01  2.06356293e-01  2.06179566e-01  1.80971985e-01
  8.00026882e-02 -9.04645955e-02 -2.51278172e-01 -3.81516755e-01
 -2.90473277e-01 -2.30150548e-01 -2.48884504e-01 -1.57856490e-01
  3.33072696e-01  1.12623056e+00  1.75741098e+00  1.59845942e+00
 -5.45333396e-04]",[-0.0024614   0.0006327   0.00094259 -0.00120565 -0.000392   -0.00070292],"[ 0.01603846 -0.00743039  0.00234087 -0.00306437 -0.00018702 -0.00265629
  0.0004767  -0.0035198   0.00275369 -0.00079773  0.00504819  0.0007411
 -0.00042726  0.0016423  -0.00421459  0.00108926 -0.00250905  0.00251487
  0.00052464 -0.00468968]",0.08473946917570986,"[ 0.01603846 -0.00743039  0.00234087 -0.00306437 -0.00018702 -0.00265629
  0.0004767  -0.0035198   0.00275369 -0.00079773  0.00504819  0.0007411
 -0.00042726  0.0016423  -0.00421459  0.00108926 -0.00250905  0.00251487
  0.00052464 -0.00468968]"
ROK,"[ 1.47011127e-01 -2.58909685e-01  4.12359085e-01 -3.43817786e-01
  3.36445642e-01  1.81456990e-01  4.64777775e-02 -2.45486015e-01
  4.28806059e-01  5.33961077e-03  2.31316989e-01  1.04919455e-01
  4.05423032e-01  7.96738501e-04 -1.24516556e-02 -1.07398262e-02
  3.14747710e-01 -5.21673939e-01  2.13831174e-01 -1.24121839e-01
 -1.24178820e-01  9.52488776e-02 -1.47484011e-01 -1.00786487e-01
  5.93379848e-02 -1.66637944e-01  1.88096100e-01 -1.66756358e-01
  3.99028441e-02 -6.02861570e-02 -1.04179896e-01  1.06864159e-01
 -3.00829516e-01  1.49231907e+00 -2.98610467e-01  1.75352569e+00
 -1.86735487e+00  1.28452405e+00 -2.03651511e+00 -5.20983354e-02
 -1.26018768e+00 -5.88203923e-01  3.04714475e-01 -7.87768927e-01
  1.14986296e+00 -1.06159125e+00  1.75999174e+00 -8.58900832e-01
  2.12186269e+00 -9.90451896e-01  1.09503063e+00 -2.56554055e+00
 -1.14975199e+00  0.00000000e+00]",1.205300544160836,-0.2341040446881117,"[1.39823482e-03 7.82384254e-04 9.72182338e-05 4.67367952e-04
 4.36517691e-04 6.30074075e-04]",-5.561247711019505,0.0038439772314964584,0.798886788168073,-0.040658522303368964,"[-0.13038227 -0.12571582 -0.07458636 -0.0352528   0.00203252  0.037866
  0.10614879  0.13382228  0.18121108  0.203302    0.22335889  0.17571194
  0.08787724 -0.08158349 -0.25426879 -0.41270681 -0.28062013 -0.24098543
 -0.24089902 -0.14047515  0.31270191  1.08178991  1.78782678  1.56782761
  0.00913447]","[-1.63280433e-03 -2.89929652e-05  5.17590523e-04 -1.03742738e-03
 -6.67152515e-04 -1.35114989e-03]","[ 1.42419748e-02 -6.02305707e-03  1.67645601e-03 -9.90960107e-04
  1.29399325e-03 -1.54190989e-03 -6.20420490e-04 -4.48122206e-03
 -2.32240446e-03 -9.77237581e-05 -7.17385111e-04  4.60836801e-03
 -4.17795417e-03  8.60193249e-03 -3.09679157e-03  6.41739678e-03
 -1.93691748e-03  3.25424218e-03 -4.99704474e-03 -4.31522251e-03]",0.08488465791136805,"[ 1.42419748e-02 -6.02305707e-03  1.67645601e-03 -9.90960107e-04
  1.29399325e-03 -1.54190989e-03 -6.20420490e-04 -4.48122206e-03
 -2.32240446e-03 -9.77237581e-05 -7.17385111e-04  4.60836801e-03
 -4.17795417e-03  8.60193249e-03 -3.09679157e-03  6.41739678e-03
 -1.93691748e-03  3.25424218e-03 -4.99704474e-03 -4.31522251e-03]"
ROL,"[-3.60113044e-02 -1.47008465e-01  1.70151924e-01 -1.77684223e-01
  1.88045947e-01  4.91200781e-02 -3.67185504e-02 -5.42403912e-02
  2.98394220e-01  1.85818777e-02  1.55247870e-01  1.31280489e-01
  1.25594898e-01 -1.01661641e-02 -6.01863980e-02 -1.56137894e-01
  2.15655032e-01 -1.49232548e-01  6.52935826e-02 -2.51658200e-02
 -2.91938251e-01  9.47492046e-02 -5.00739215e-02  8.69638051e-02
 -6.51411657e-02  2.32222804e-02  9.14833948e-02 -2.27081772e-01
  1.09623005e-01  3.90033848e-02 -1.86183625e-01  6.26970686e-04
 -1.25311073e-01  1.17514038e+00 -5.18970771e-01  1.00922709e+00
 -1.69055881e+00  2.66625820e-01 -1.69835841e+00 -3.47434126e-01
 -7.29734852e-01 -3.72329214e-02  1.69546162e-01  2.17041610e-01
  7.98745269e-02 -2.58457673e-01 -1.15847473e-01 -8.85739888e-01
  1.70180480e-01 -1.25306420e+00  4.31945186e-01 -1.76938328e+00
 -1.24773543e-01  0.00000000e+00]",0.9220554688346662,0.047166290251395245,[ 0.00106928  0.00085035 -0.00033877  0.00040701  0.00038126  0.00042959],-5.10193808626837,0.006084941987555511,0.7951430854763951,-0.03967410831207947,"[-1.35942504e-01 -1.21836847e-01 -7.78013677e-02 -3.96252221e-02
 -2.98847291e-04  4.37869060e-02  1.01075189e-01  1.33152947e-01
  1.77902093e-01  2.04348216e-01  2.09617988e-01  1.75952415e-01
  8.33964730e-02 -9.03890204e-02 -2.58969331e-01 -3.80514150e-01
 -2.91993830e-01 -2.32674109e-01 -2.59336086e-01 -1.40262714e-01
  3.32991225e-01  1.12576473e+00  1.76597111e+00  1.59769831e+00
  2.13387341e-03]",[-0.00180638  0.00016013  0.00078737 -0.00118517 -0.00093288 -0.00077858],"[ 0.01325153 -0.00668642 -0.00055668 -0.00031003 -0.00164959 -0.00064781
 -0.00140083 -0.002803   -0.0005912  -0.00051695  0.00219573  0.00132004
 -0.00183597  0.00299157 -0.00345631  0.00090804 -0.00282352  0.00136727
 -0.00263106 -0.00086699]",0.08513428912423958,"[ 0.01325153 -0.00668642 -0.00055668 -0.00031003 -0.00164959 -0.00064781
 -0.00140083 -0.002803   -0.0005912  -0.00051695  0.00219573  0.00132004
 -0.00183597  0.00299157 -0.00345631  0.00090804 -0.00282352  0.00136727
 -0.00263106 -0.00086699]"
ROP,"[ 2.86945267e-02 -2.58531862e-01  2.98749803e-01 -3.74755480e-01
  2.82643150e-01  7.23045997e-02 -8.15952684e-03 -1.70167310e-01
  4.07023597e-01  6.97045093e-04  2.41157918e-01  1.92748633e-01
  2.89684598e-01 -7.94762819e-02 -5.00961258e-02 -8.74329783e-02
  2.64710045e-01 -3.37707004e-01  1.10949593e-01 -1.09731358e-01
 -3.48610039e-01  8.65341946e-02 -1.32229427e-01 -6.90914878e-02
 -1.99562282e-02 -3.90522548e-02  2.05771054e-01 -2.89615535e-01
  9.81832312e-02  1.51964432e-02 -1.56087258e-01  5.51980049e-02
 -2.80731318e-01  1.86498939e+00 -7.17069057e-01  1.54958333e+00
 -2.52263696e+00  4.24934203e-01 -2.53574684e+00 -8.14911909e-01
 -1.13874169e+00 -5.87861446e-01  5.38709068e-01 -1.55586141e-01
  8.96457604e-01 -5.24201729e-01  8.42845073e-01 -1.00108139e+00
  1.24753270e+00 -1.20534146e+00  1.11702637e+00 -2.06064062e+00
 -4.22032444e-01  0.00000000e+00]",1.3460319446745408,-0.368330410464448,[ 0.0009157  -0.00020791  0.00024148  0.00033278  0.00016158  0.00030755],-5.681040779490626,0.003410007529956965,0.7964666357733743,-0.04071243082343721,"[-1.33032880e-01 -1.26505169e-01 -7.58404533e-02 -3.86019645e-02
  6.00346123e-04  4.01263159e-02  1.05202646e-01  1.33033439e-01
  1.81892923e-01  2.07418351e-01  2.18035023e-01  1.71682429e-01
  8.39210451e-02 -8.61570517e-02 -2.56960436e-01 -3.96447982e-01
 -2.88962520e-01 -2.41237890e-01 -2.67493651e-01 -1.42101552e-01
  3.17918295e-01  1.09119047e+00  1.76789393e+00  1.58912476e+00
  9.64150169e-03]",[-0.00201561  0.00014606  0.00066879 -0.00116799 -0.00081327 -0.00123305],"[ 0.0153582  -0.00734026  0.00104704 -0.00289285 -0.00127018 -0.00291592
 -0.00282204 -0.00413644 -0.00226334  0.00064329  0.00088063  0.00378087
 -0.00269364  0.00599595 -0.00367502  0.00363528 -0.00255986  0.00329539
 -0.00350483 -0.0017411 ]",0.08514161420585024,"[ 0.0153582  -0.00734026  0.00104704 -0.00289285 -0.00127018 -0.00291592
 -0.00282204 -0.00413644 -0.00226334  0.00064329  0.00088063  0.00378087
 -0.00269364  0.00599595 -0.00367502  0.00363528 -0.00255986  0.00329539
 -0.00350483 -0.0017411 ]"
ROST,"[-0.08182106 -0.1345969  -0.14521537 -0.20941318 -0.14895658  0.08247732
 -0.13833273 -0.18490526  0.28005348  0.00268654  0.13580303  0.16106546
  0.07111481 -0.23602284 -0.19209652 -0.23247003  0.12144099  0.00816297
 -0.03203411 -0.08354294 -0.28611948 -0.00887803  0.01039933  0.05172691
 -0.11902744  0.16141508  0.19566284 -0.45003226  0.10195949  0.09448031
 -0.25927462  0.0402448  -0.12973004  1.64692223 -0.87419308  0.75290003
 -1.82261047 -0.2833575  -2.03938573 -1.17784242 -0.80805928 -0.40533418
  0.6363174   0.8368923   0.83775045  1.55756679 -0.06332039  0.72102457
 -1.03186844 -0.72852933 -0.4386972  -1.13797383  1.36550393  0.        ]",1.2320326179792713,-0.2656374559500738,"[ 8.64522808e-04 -1.62004660e-04  3.95050563e-04 -2.53010012e-04
  3.47070814e-04  8.66986994e-05]",-5.462889353788065,0.004241283455441787,0.7942060521890206,-0.03957732610629053,"[-0.14305026 -0.1225954  -0.08609009 -0.03972625 -0.00296415  0.03983722
  0.1000629   0.13183227  0.17693869  0.20710375  0.20834158  0.16495326
  0.07371003 -0.09471497 -0.26604495 -0.36698532 -0.30063039 -0.24185249
 -0.25792584 -0.15843475  0.34811312  1.12226264  1.75486112  1.62002441
  0.00866828]",[-0.0025627   0.00020596  0.00089274 -0.00128611 -0.00082852 -0.00079708],"[ 0.01467624 -0.00771941 -0.00134208 -0.00066674 -0.00336601 -0.00167633
 -0.00376912 -0.0029843  -0.00162909  0.00101517  0.00379297  0.00353445
  0.00323428  0.00308627  0.00089372 -0.00262306 -0.00114906 -0.00094213
 -0.00072701  0.00408083]",0.08517710168113261,"[ 0.01467624 -0.00771941 -0.00134208 -0.00066674 -0.00336601 -0.00167633
 -0.00376912 -0.0029843  -0.00162909  0.00101517  0.00379297  0.00353445
  0.00323428  0.00308627  0.00089372 -0.00262306 -0.00114906 -0.00094213
 -0.00072701  0.00408083]"
RSG,"[ 6.17352449e-02 -1.46163153e-01  1.00566093e-01  2.46978785e-02
 -7.43384853e-02  3.31205214e-01 -4.35093160e-02 -2.86384702e-01
  3.25182014e-01 -1.20011310e-02  6.38419199e-02  1.77927729e-03
  1.77909840e-01 -4.14720206e-02 -1.07033042e-01 -2.13714544e-01
  2.15499924e-01 -2.05498157e-01  1.73213354e-01 -3.42888947e-02
  1.39108444e-01 -7.26114932e-04  8.71668407e-02  2.27745744e-01
 -1.84796503e-03  1.28069634e-02  7.49518935e-02 -2.12338807e-01
  2.70985338e-02 -1.58690025e-02 -2.53043362e-01  1.62830021e-01
 -1.11418938e-01  8.45684521e-01 -6.40898782e-02  1.02781810e+00
 -4.14241777e-01  1.51073521e+00 -8.13476679e-01  9.25584990e-01
 -6.12926525e-01  5.68957166e-01  8.48627509e-02  4.36228281e-01
  6.45698364e-01  7.61883241e-01  8.59548393e-01  6.10875316e-01
  1.63704060e-01 -1.01141450e+00 -3.04564540e-01 -3.15428890e+00
  6.14022083e-01  0.00000000e+00]",0.7389827393460715,0.23733217775557772,[ 0.00046315  0.00141774 -0.00052823  0.00055735  0.00053878  0.00089312],-5.069163954499767,0.006287674726120548,0.7971424798453864,-0.0396184693124664,"[-1.37417097e-01 -1.16990997e-01 -8.40867719e-02 -3.21468664e-02
 -5.71449124e-04  3.69634970e-02  1.01942521e-01  1.32357451e-01
  1.72933151e-01  1.99156440e-01  2.12278623e-01  1.74946217e-01
  8.20243083e-02 -9.49210838e-02 -2.60480453e-01 -3.86274141e-01
 -2.83239918e-01 -2.32961979e-01 -2.05052072e-01 -1.56570698e-01
  3.57686001e-01  1.15683140e+00  1.78787226e+00  1.59446047e+00
  3.06366777e-03]","[-1.76495597e-03 -3.61167048e-05  6.88504139e-04 -1.23918298e-03
 -4.28352786e-04 -8.11677656e-04]","[ 0.01223292 -0.00516808 -0.00051108  0.00346075  0.00197467  0.00166149
  0.00228806 -0.00226829  0.00117494 -0.0007754   0.00300391  0.00319869
  0.00104859  0.00558688  0.00086648  0.00155346 -0.00201417 -0.00050872
 -0.00642856  0.00100389]",0.08474840559650106,"[ 0.01223292 -0.00516808 -0.00051108  0.00346075  0.00197467  0.00166149
  0.00228806 -0.00226829  0.00117494 -0.0007754   0.00300391  0.00319869
  0.00104859  0.00558688  0.00086648  0.00155346 -0.00201417 -0.00050872
 -0.00642856  0.00100389]"
RTX,"[ 1.80720518e-01 -1.46439359e-01  3.00254261e-01 -3.13611377e-01
  2.76884435e-01  1.36725070e-01 -3.08194472e-03 -7.51564140e-02
  4.31164028e-01  8.05330664e-02  1.99142612e-01  1.20934222e-01
  2.83861178e-01  7.66405770e-02 -1.31762146e-01 -1.48306924e-01
  3.29750124e-01 -4.13505358e-01  1.45895331e-01 -3.30384564e-02
 -9.50090072e-02  7.77405158e-02 -1.00112735e-01 -8.52344554e-05
 -2.47006067e-02 -1.12382882e-01  1.10426686e-01 -3.33864456e-01
  1.57581634e-01 -1.60570128e-02 -2.21667363e-01  1.40912303e-01
 -1.63698030e-01  1.53473676e+00 -4.23007711e-01  1.79621077e+00
 -1.90659075e+00  1.11579388e+00 -2.12927592e+00  1.28163717e-01
 -1.39259068e+00 -1.60626222e-02 -4.28373257e-03 -2.73101285e-02
  4.49033459e-01 -3.47398104e-01  6.70189160e-01 -5.07667706e-01
  8.42366211e-01 -8.13798400e-01  1.24842460e-01 -2.10254528e+00
 -2.07442449e+00  0.00000000e+00]",1.1253280149092078,-0.15344326243301945,[0.00130419 0.00019051 0.00015138 0.00046796 0.00030983 0.00049224],-5.145506495126034,0.0058255230176343376,0.799576309858499,-0.03956326088409078,"[-1.32835829e-01 -1.24947431e-01 -7.60028082e-02 -3.68487898e-02
  5.28104726e-04  4.32623947e-02  1.05863204e-01  1.36033827e-01
  1.80187852e-01  2.04125407e-01  2.17047246e-01  1.80077033e-01
  7.95110744e-02 -9.09666734e-02 -2.51568678e-01 -4.03781460e-01
 -2.86980305e-01 -2.31576835e-01 -2.36660612e-01 -1.44383746e-01
  3.23090113e-01  1.10434412e+00  1.77096145e+00  1.57530099e+00
  3.43672567e-03]",[-0.00211024  0.00028613  0.00066554 -0.00135705 -0.00055079 -0.00089131],"[ 1.43512975e-02 -6.45128246e-03  1.78381725e-03 -1.05000167e-03
  7.28454601e-04 -1.84564133e-03 -7.61897587e-05 -4.81605809e-03
 -6.24909430e-04 -9.57535223e-04  1.40146493e-03  2.54409578e-03
 -1.99913727e-03  5.41224148e-03 -2.14633214e-03  2.89888926e-03
 -1.53088124e-03  4.73710656e-04 -3.49106302e-03 -6.94035937e-03]",0.08478221717979378,"[ 1.43512975e-02 -6.45128246e-03  1.78381725e-03 -1.05000167e-03
  7.28454601e-04 -1.84564133e-03 -7.61897587e-05 -4.81605809e-03
 -6.24909430e-04 -9.57535223e-04  1.40146493e-03  2.54409578e-03
 -1.99913727e-03  5.41224148e-03 -2.14633214e-03  2.89888926e-03
 -1.53088124e-03  4.73710656e-04 -3.49106302e-03 -6.94035937e-03]"
SBAC,"[-0.03605043 -0.17429949  0.07020627 -0.15109144  0.16062656  0.28060883
 -0.12983167 -0.28048042  0.42191987  0.08590614  0.22197329  0.09607871
  0.22144964  0.05298501 -0.15316223 -0.22404171  0.45700231 -0.34491536
  0.19297026 -0.09100957 -0.24843219  0.18245279 -0.02281098  0.14192027
 -0.05616218 -0.04707894  0.13999271 -0.24474513  0.13663769  0.01502231
 -0.32128095 -0.06857443 -0.15546587  1.30259294 -0.45896829  1.46367749
 -1.51728704  1.18017286 -2.23554306 -0.07730441 -2.11994223 -0.69028604
 -0.70816526 -0.44455207  0.14298564  0.12492861  0.42361454  0.18781939
 -0.26749256 -1.16330151 -0.5539274  -2.76347603  0.49937693  0.        ]",1.098618722738116,-0.13036536965214887,[0.00115843 0.00017809 0.00026817 0.00025487 0.00015753 0.00019075],-5.23134906022294,0.005346307944041906,0.795142285108264,-0.03993591610616136,"[-0.13819092 -0.12121058 -0.07839975 -0.03327868 -0.00310986  0.03701474
  0.10546832  0.13544012  0.18026007  0.20419011  0.21491037  0.17921635
  0.07907425 -0.0970153  -0.24462747 -0.39730695 -0.28269017 -0.23957008
 -0.2557978  -0.13110031  0.33940781  1.13881163  1.76236532  1.58521153
  0.00542373]",[-0.00175815  0.00027267  0.00074061 -0.00157978 -0.00116982 -0.00087315],"[ 0.01364498 -0.00645712  0.00076986  0.0001226   0.00099494 -0.00223785
 -0.00063372 -0.00699119 -0.00274955 -0.00291908  0.00040069  0.00139475
 -0.00033787  0.00461237  0.00016292 -0.00031597 -0.00280617 -0.00145026
 -0.00523547  0.0010376 ]",0.08458556834377771,"[ 0.01364498 -0.00645712  0.00076986  0.0001226   0.00099494 -0.00223785
 -0.00063372 -0.00699119 -0.00274955 -0.00291908  0.00040069  0.00139475
 -0.00033787  0.00461237  0.00016292 -0.00031597 -0.00280617 -0.00145026
 -0.00523547  0.0010376 ]"
SBUX,"[-0.02051029 -0.25718783  0.18842031 -0.28205242  0.29844723  0.18197645
 -0.10170431 -0.22620276  0.37768983  0.10585535  0.23762676  0.24052076
  0.17650639  0.05694115 -0.14625772 -0.21378652  0.45631032 -0.37216979
  0.15968127 -0.07814757 -0.36212179  0.10588865 -0.02536279  0.07778845
 -0.03198412 -0.02805582  0.14967256 -0.35740073  0.2509288   0.04728664
 -0.33609023  0.01056762 -0.23610599  2.06748112 -0.89726872  1.88247225
 -2.82085641  0.80546809 -3.22316477 -0.40514106 -2.33453875 -0.33325572
 -0.70880734  0.15870985 -0.18572681  0.2261487   0.01644714 -0.02267936
  0.30228068 -0.58430655  0.36632377 -2.23606317  0.07441002  0.        ]",1.3006089230323066,-0.3280825847607452,[0.00078576 0.00058777 0.00012988 0.00011111 0.00020311 0.00020503],-5.456142689759502,0.004269994713666848,0.7954601570226932,-0.040723464561590386,"[-0.1355493  -0.12433094 -0.07521959 -0.03560162 -0.0022772   0.03860563
  0.10411948  0.13638687  0.18162472  0.21024335  0.21221922  0.17873168
  0.07819846 -0.09650969 -0.24443178 -0.39901824 -0.285115   -0.23830203
 -0.26913844 -0.1441134   0.33982828  1.12566718  1.76137473  1.5894825
  0.00547034]",[-0.00210547  0.00056481  0.00078374 -0.00169945 -0.00091747 -0.00105143],"[ 1.59204921e-02 -7.92480398e-03  1.95950437e-03 -3.74308755e-03
 -1.98213121e-04 -4.88300597e-03 -1.65851603e-03 -7.68856213e-03
 -1.67524533e-03 -2.90308027e-03  1.81451367e-03  4.90893629e-04
 -3.56324085e-05  3.66352299e-03 -4.24156926e-04  1.01515580e-03
 -1.16303526e-03  1.23268074e-03 -3.56170845e-03  8.07435819e-05]",0.0845517192367232,"[ 1.59204921e-02 -7.92480398e-03  1.95950437e-03 -3.74308755e-03
 -1.98213121e-04 -4.88300597e-03 -1.65851603e-03 -7.68856213e-03
 -1.67524533e-03 -2.90308027e-03  1.81451367e-03  4.90893629e-04
 -3.56324085e-05  3.66352299e-03 -4.24156926e-04  1.01515580e-03
 -1.16303526e-03  1.23268074e-03 -3.56170845e-03  8.07435819e-05]"
