,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRGO,"[-8.36072965e-02 -1.28507259e-01 -5.64734739e-02 -8.76875444e-02
 -4.91063065e-02  6.21912261e-02  3.71269181e-02 -4.82900163e-02
 -1.19993068e-02  4.30692094e-02 -1.83711379e-02  1.65417260e-01
 -1.64015353e-01 -1.34831400e-01 -8.79872864e-02  1.06924428e-01
 -8.02805100e-02 -5.19865439e-03 -9.86677505e-02 -1.91276861e-04
  1.31760487e-02 -7.35616797e-02  5.73712364e-02 -6.88378201e-03
 -1.67935246e-02 -1.73215638e-01  1.68163679e-02 -1.12323053e-01
  3.72914604e-02  7.23779418e-03 -2.35770347e-01 -3.34080880e-02
  7.46781668e-03 -6.02749642e-01  8.36646487e-01 -5.40085363e-01
 -1.35874680e+00  1.40281632e+00 -4.61310068e-02 -4.81220140e-01
  9.85974259e-01 -5.11544295e-01 -1.96468367e-01 -1.21263532e-01
 -4.74132160e-01  7.79932956e-01 -1.47781003e-01 -4.59102708e-02
  6.34004705e-01 -2.83905227e-01 -4.30676420e-02 -4.07708591e-01
 -1.32190525e-01  0.00000000e+00]",1.1090162488253565,-0.11023301733404794,"[-4.40028927e-04 -3.05811609e-04  2.10177869e-05  3.56095366e-05
  1.94688962e-05  1.80153857e-04]",-5.737646403929065,0.0032223434522451015,0.8153084764848816,-0.04152942701029188,"[-0.11916296 -0.09753327 -0.06317057 -0.02488222  0.0161268   0.05645047
  0.09696616  0.13754134  0.16207884  0.17786608  0.13895103  0.06010742
 -0.0786314  -0.23407946 -0.33012668 -0.25809739 -0.20095907 -0.16056241
 -0.06740196  0.32849206  0.87850624  1.26414596  1.07171155 -0.13660001
  0.00336809]","[ 1.19633754e-03 -4.16486097e-05 -7.17636916e-04 -1.67488547e-03
  2.59786729e-04  1.09047313e-03]","[ 6.66365624e-03 -2.15474314e-03 -6.42944398e-03  1.97704505e-03
 -7.96282247e-04  2.66226218e-03 -7.86730582e-04  2.64234853e-03
 -8.49729931e-04 -3.42518201e-04  1.38943553e-03  1.08583318e-03
  8.08377763e-04  2.17644532e-03  5.29886570e-05  1.42851712e-03
  7.54484272e-04 -1.89909759e-04  5.13450046e-04 -1.11322044e-03]",0.08619319301132977,"[ 6.66365624e-03 -2.15474314e-03 -6.42944398e-03  1.97704505e-03
 -7.96282247e-04  2.66226218e-03 -7.86730582e-04  2.64234853e-03
 -8.49729931e-04 -3.42518201e-04  1.38943553e-03  1.08583318e-03
  8.08377763e-04  2.17644532e-03  5.29886570e-05  1.42851712e-03
  7.54484272e-04 -1.89909759e-04  5.13450046e-04 -1.11322044e-03]"
PRU,"[-0.11732741 -0.34455985 -0.10575761 -0.11075064 -0.03220506  0.05829854
  0.0242248  -0.16078916  0.0128855  -0.09054379  0.07087871  0.08567724
 -0.23515799 -0.21024888 -0.0028509   0.14596377 -0.20976836  0.0623663
 -0.27748862 -0.08333588 -0.01045171 -0.15017457  0.0424947  -0.2332037
 -0.0490826  -0.16383625 -0.03269403 -0.08540588  0.07582697  0.14689823
 -0.40654471 -0.12902212 -0.13166637 -1.27121647  1.78054317 -1.01719371
 -2.669882    2.16772381  0.26011361 -0.44735971  0.84620445 -0.2150118
  0.80600171 -1.22021879 -0.61786366  0.68187234 -0.81388131  0.54148225
 -0.05629381  0.28652496  0.80345475  0.02039607  0.26694572  0.        ]",1.6177370512278628,-0.6210866128723805,"[ 1.20033795e-04  2.26470314e-04 -8.18002389e-05  3.59418280e-05
 -4.08568966e-05 -7.25197028e-05]",-6.671533275279656,0.0012664554367561405,0.8146362734891549,-0.04350304750200381,"[-0.12065712 -0.09804345 -0.06254324 -0.02489495  0.01549412  0.05292005
  0.09822863  0.13250397  0.16610764  0.17438971  0.13635111  0.05553892
 -0.0738584  -0.23182263 -0.34057277 -0.25217355 -0.21683821 -0.16881012
 -0.06863103  0.31818868  0.87909876  1.21221227  1.05823639 -0.13615942
  0.00158679]","[ 1.29980451e-03 -7.93163218e-06 -2.98787878e-04 -2.08238488e-03
  3.39078307e-05  7.96505456e-04]","[ 4.75648186e-03  6.02555853e-04 -7.98300844e-03 -1.54464169e-03
  1.17167292e-03  3.69648099e-03 -6.16540444e-04  2.25476037e-03
  3.31563033e-05  2.47916919e-03 -1.56659935e-03  7.11606389e-04
  6.62907668e-04  2.48304166e-04  1.50776239e-03 -5.83447919e-04
  2.60784599e-03  1.82321315e-03  1.63208431e-03 -2.47164855e-04]",0.08672012036340553,"[ 4.75648186e-03  6.02555853e-04 -7.98300844e-03 -1.54464169e-03
  1.17167292e-03  3.69648099e-03 -6.16540444e-04  2.25476037e-03
  3.31563033e-05  2.47916919e-03 -1.56659935e-03  7.11606389e-04
  6.62907668e-04  2.48304166e-04  1.50776239e-03 -5.83447919e-04
  2.60784599e-03  1.82321315e-03  1.63208431e-03 -2.47164855e-04]"
PSA,"[-0.01742022  0.11170817  0.00253097 -0.08044578 -0.01731228  0.01030329
  0.05312383  0.04757868 -0.04928869  0.08000634 -0.07017765  0.11890016
 -0.03813405  0.00316251 -0.07690746  0.02833534  0.01290917 -0.03411501
  0.03012689 -0.03116332  0.05952475 -0.03252875  0.00235122  0.11343929
  0.05802387 -0.07719182  0.0944157  -0.09405109  0.02694839 -0.01820394
 -0.05393018  0.06532464  0.06953362  0.01800742 -0.1138526   0.0634147
 -0.06209538  0.31219083 -0.15529042 -0.32720658  0.45755041 -0.35706945
 -0.37017216  0.25683291 -0.22851634  0.74463726 -0.04160462 -0.02711265
  0.9964177  -0.82713713 -0.12698564 -1.23195661 -0.41841356  0.        ]",0.2671708529246209,0.7229028957042112,"[-7.01327893e-05 -2.86709262e-04  3.90372905e-05  1.87531987e-05
 -4.18180944e-05 -2.12387999e-05]",-6.549211020610544,0.0014312443752718042,0.8166279011120813,-0.03933508946194943,"[-0.11740886 -0.09738519 -0.06259348 -0.02648424  0.01678541  0.05927858
  0.09523577  0.13921151  0.1598782   0.17567002  0.14450505  0.06818625
 -0.07792369 -0.23887428 -0.32235494 -0.26165943 -0.18981069 -0.16445704
 -0.06322561  0.33465539  0.86616786  1.29390088  1.09540029 -0.12701429
  0.00759137]","[ 1.21624932e-03 -3.97558851e-05 -8.17181305e-04 -1.22252492e-03
  4.46688282e-04  1.21116151e-03]","[ 8.42234467e-03 -4.91303348e-03 -4.59771606e-03  5.48258472e-03
 -3.59958257e-03  2.13975901e-03 -4.50526971e-04  1.19228990e-03
 -6.34470828e-04 -6.97579668e-04  2.51845058e-03  1.73352804e-03
  6.97912217e-04  2.75102059e-03  1.96402397e-04  2.64153808e-03
 -1.07441253e-03 -2.60578029e-05 -1.67982602e-03 -1.78114739e-03]",0.08590010702763552,"[ 8.42234467e-03 -4.91303348e-03 -4.59771606e-03  5.48258472e-03
 -3.59958257e-03  2.13975901e-03 -4.50526971e-04  1.19228990e-03
 -6.34470828e-04 -6.97579668e-04  2.51845058e-03  1.73352804e-03
  6.97912217e-04  2.75102059e-03  1.96402397e-04  2.64153808e-03
 -1.07441253e-03 -2.60578029e-05 -1.67982602e-03 -1.78114739e-03]"
PSX,"[-0.11436211 -0.16585733 -0.1260001  -0.15272177 -0.06054421  0.07491627
  0.13405896 -0.13083236 -0.03498731  0.02809136 -0.01630379  0.12136379
 -0.29794717 -0.24958391 -0.0978397   0.12646497 -0.0915953   0.02991581
 -0.20568173 -0.08602884  0.0255165  -0.10901062  0.00329855 -0.07655961
 -0.05180339 -0.20443594  0.10453961 -0.168911   -0.05248191  0.14463792
 -0.36413513 -0.05843602 -0.08438936 -1.00331156  1.2457782  -0.79239965
 -2.27171062  2.08506598  0.32498054 -1.04641864  0.91605422  0.02528755
  0.11554281 -1.05902186 -0.17070165  1.19907701 -1.08178181  0.25331045
  1.14581334 -0.2060218  -0.10049907 -0.91959567  0.59663392  0.        ]",1.4530061531573704,-0.453351553948945,"[ 3.25983640e-04  3.50037377e-04 -2.04819074e-05  3.19453508e-04
 -7.58257055e-05  1.21794047e-04]",-6.088306275947626,0.0022692491436077035,0.8146953861173989,-0.04187060934563328,"[-0.12083434 -0.09900082 -0.06342099 -0.02447781  0.01872181  0.05409644
  0.09636187  0.13679519  0.16224856  0.17582728  0.13339329  0.05354431
 -0.07940274 -0.23357342 -0.33083878 -0.25545155 -0.20938526 -0.16980679
 -0.06492078  0.32598571  0.86861589  1.25117709  1.06345872 -0.13855259
  0.00986621]",[ 0.00106413 -0.00029717 -0.00041115 -0.00198944  0.00020609  0.00091086],"[ 0.00553985 -0.00100397 -0.00720865 -0.00048222  0.00096483  0.00384882
 -0.00225438  0.00242665  0.00067372  0.00057234 -0.00118194  0.00189206
  0.00188329 -0.00025927  0.00095057  0.00265247  0.00130107 -0.00033311
 -0.00081331  0.00074051]",0.08651517501547018,"[ 0.00553985 -0.00100397 -0.00720865 -0.00048222  0.00096483  0.00384882
 -0.00225438  0.00242665  0.00067372  0.00057234 -0.00118194  0.00189206
  0.00188329 -0.00025927  0.00095057  0.00265247  0.00130107 -0.00033311
 -0.00081331  0.00074051]"
PVH,"[-0.09960492 -0.36122047 -0.1031186  -0.07294812 -0.03328058  0.06928459
  0.02434139 -0.21131161  0.04911362 -0.1142079   0.16066489  0.05234796
 -0.26736475 -0.19638515 -0.00839309  0.11452162 -0.23605008  0.10861184
 -0.28168265 -0.05333831 -0.04099672 -0.08631373  0.01511272 -0.31276312
 -0.05504985 -0.11806547 -0.05396391 -0.08007525  0.07859883  0.17505481
 -0.34118068 -0.14576534 -0.17210508 -1.33825993  1.89303903 -1.03921601
 -2.85237199  2.13189592  0.56990403 -0.58788315  0.47537659  0.20911797
  0.92558142 -1.49876347 -0.42974716  0.51132646 -0.85873083  0.55049712
 -0.35841137  0.41664324  1.00595353  0.79893945 -0.31234653  0.        ]",1.557703169249546,-0.558369238106964,"[ 3.70681820e-04 -1.42644215e-04  1.26943038e-04  7.33882214e-05
 -3.04294248e-05 -3.62167999e-05]",-6.48361403943795,0.0015282774317491221,0.8149895673817333,-0.043655246594866436,"[-1.20626231e-01 -9.71917724e-02 -6.25365248e-02 -2.46217092e-02
  1.54574821e-02  5.12304933e-02  9.94539270e-02  1.31655693e-01
  1.70030583e-01  1.72914263e-01  1.34880519e-01  5.61211808e-02
 -7.45389240e-02 -2.33703512e-01 -3.42731756e-01 -2.47522123e-01
 -2.16737799e-01 -1.64440487e-01 -7.21059048e-02  3.27229293e-01
  8.75353105e-01  1.19408642e+00  1.05551055e+00 -1.31388162e-01
  8.90144043e-04]","[ 1.30451413e-03 -1.11078945e-05 -2.13009451e-04 -1.92081544e-03
 -3.99376617e-05  6.97453163e-04]","[ 0.00454431  0.00094754 -0.00806852 -0.0020123   0.00108527  0.0045849
 -0.00098203  0.0012024   0.00114165  0.00290954 -0.00227912  0.00118718
  0.00019369  0.00021971  0.00152267 -0.00145174  0.00305394  0.00240026
  0.00371925 -0.00207504]",0.08696349369316382,"[ 0.00454431  0.00094754 -0.00806852 -0.0020123   0.00108527  0.0045849
 -0.00098203  0.0012024   0.00114165  0.00290954 -0.00227912  0.00118718
  0.00019369  0.00021971  0.00152267 -0.00145174  0.00305394  0.00240026
  0.00371925 -0.00207504]"
PWR,"[-0.07449815 -0.13870142 -0.06962094 -0.14471388 -0.02544833  0.04270271
  0.07293777 -0.07299862 -0.05293983 -0.00907163 -0.02408749  0.13572708
 -0.16310331 -0.12612144 -0.03528644  0.12147912 -0.13504483  0.03228727
 -0.18101157 -0.11846547  0.05323536 -0.13780751 -0.01697978 -0.10929662
  0.04750121 -0.15489209  0.09303451 -0.16641182  0.11176631  0.11903379
 -0.3328439  -0.01772746 -0.05605206 -0.8443049   1.1204432  -0.70701697
 -1.87100339  1.74511858 -0.07185938 -0.55917239  0.90553153 -0.30789974
  0.45077989 -0.93334185 -0.51411224  1.1678879  -0.90619685  0.49580205
  0.82605257 -0.45975229  0.64060915 -1.30984318 -0.40838161  0.        ]",1.4010229827483414,-0.40580293464655054,"[ 2.90254006e-05  2.63157564e-05 -1.75545778e-05  3.74583968e-05
 -2.88205933e-05 -1.89301575e-05]",-6.485851016612916,0.0015248625309688666,0.8154900653476634,-0.04162255277466701,"[-0.11948673 -0.09882242 -0.06256322 -0.02542985  0.01703406  0.05571392
  0.0956589   0.13558832  0.16198418  0.17647883  0.1395153   0.06046664
 -0.0755913  -0.23346746 -0.33425669 -0.25569123 -0.20817046 -0.17320588
 -0.06158625  0.32053731  0.86551703  1.2419781   1.08704129 -0.13518167
  0.00879447]",[ 0.00106742  0.00014228 -0.00043101 -0.00190141  0.00028792  0.00097494],"[ 5.99023750e-03 -1.33191983e-03 -6.99312378e-03  6.20812485e-04
  6.37205513e-05  2.63733914e-03 -9.49082941e-04  2.42368411e-03
 -2.69847087e-04  1.47931563e-03 -7.83652255e-04  1.03388570e-03
  1.89242106e-03  1.34825451e-04  1.53371393e-03  1.96571028e-03
  4.05462655e-04  1.60898786e-03 -1.94849170e-03 -1.90991130e-03]",0.08639057477742655,"[ 5.99023750e-03 -1.33191983e-03 -6.99312378e-03  6.20812485e-04
  6.37205513e-05  2.63733914e-03 -9.49082941e-04  2.42368411e-03
 -2.69847087e-04  1.47931563e-03 -7.83652255e-04  1.03388570e-03
  1.89242106e-03  1.34825451e-04  1.53371393e-03  1.96571028e-03
  4.05462655e-04  1.60898786e-03 -1.94849170e-03 -1.90991130e-03]"
PYPL,"[-2.07726022e-01 -2.81224940e-01 -4.41200787e-02 -1.12812199e-01
 -6.24672036e-02  5.97484630e-02 -1.55020839e-02 -1.28206374e-01
  3.80437229e-02  6.43426537e-02  9.09223861e-02  1.36863431e-01
 -2.38242989e-01 -2.76899763e-01 -3.75271107e-02  1.97495922e-01
 -1.68944434e-01  1.44605700e-03 -2.39318695e-01 -5.27757181e-02
 -5.86165571e-02 -1.71922395e-01  7.88091789e-02 -8.65271497e-02
 -5.64570096e-02 -2.93871479e-01 -1.22654596e-02  1.97909594e-04
  2.56446453e-02  5.32800509e-02 -2.79303674e-01 -1.08971895e-01
 -4.69881993e-02 -8.96687378e-01  1.38012995e+00 -1.08393655e+00
 -2.11239836e+00  1.89192949e+00 -1.98143975e-01 -1.73357277e-01
  1.41490563e+00 -9.36890984e-01  1.03448038e-01 -4.43569780e-01
 -7.05632621e-01  6.91753160e-01 -6.13678195e-01  6.03738385e-01
  7.54654661e-01 -4.13694166e-01  8.90341090e-02  1.04058246e+00
  8.94986662e-01  0.00000000e+00]",0.9835295104531725,0.013421976532853928,"[-1.53702225e-04  6.60838077e-04 -1.04498996e-04  3.49827293e-04
  3.73144455e-05  4.24304660e-04]",-5.917506429449257,0.002691904268126304,0.8128341972465037,-0.042924460139100576,"[-0.11910547 -0.09807468 -0.0634607  -0.02469448  0.01452543  0.05393896
  0.09911417  0.13832824  0.16672053  0.17675562  0.13573872  0.05204986
 -0.07581306 -0.22835781 -0.33721535 -0.25745932 -0.21414579 -0.16751374
 -0.07561052  0.31564207  0.8847754   1.24542187  1.05840919 -0.14850509
  0.00199512]",[ 0.00150148 -0.00010268 -0.0005829  -0.00177765  0.00012485  0.00097179],"[ 5.84443517e-03 -5.47688660e-04 -7.96073655e-03 -5.35203102e-05
  4.52354374e-04  2.32382096e-03  3.82372678e-05  3.82025220e-03
 -1.87871710e-03  3.60193095e-04  4.27082335e-04  5.31018941e-04
  7.11316898e-04  6.47567672e-04  1.65964946e-03  1.63404905e-03
  4.20482584e-04 -4.07748012e-05  4.32249601e-03  1.50654601e-03]",0.086687780162612,"[ 5.84443517e-03 -5.47688660e-04 -7.96073655e-03 -5.35203102e-05
  4.52354374e-04  2.32382096e-03  3.82372678e-05  3.82025220e-03
 -1.87871710e-03  3.60193095e-04  4.27082335e-04  5.31018941e-04
  7.11316898e-04  6.47567672e-04  1.65964946e-03  1.63404905e-03
  4.20482584e-04 -4.07748012e-05  4.32249601e-03  1.50654601e-03]"
QCOM,"[-0.03215392 -0.13496516 -0.11009983 -0.16024185 -0.05569769  0.02573603
  0.14032611 -0.08905495 -0.01556278 -0.08827865  0.00829747  0.1355153
 -0.25472095 -0.13371506 -0.11135613  0.07416066 -0.12956489  0.04355263
 -0.19489865 -0.0950902   0.02365829 -0.04429686  0.07382656 -0.10481923
  0.03374093 -0.13038866  0.02908861 -0.16930807  0.0315971   0.12179712
 -0.41714934 -0.03492634 -0.05688753 -1.06401285  1.19594833 -0.37972813
 -2.14064015  1.79917873  0.63363784 -0.91915338  0.37732676  0.06313857
  0.62356887 -1.09071298 -0.78225365  1.5412144  -0.46606954 -0.13301928
  0.62772659 -0.03515548  0.49322469 -1.56050951 -0.48943359  0.        ]",1.4498354003855547,-0.4528242650639438,"[5.98826211e-04 1.74114579e-04 1.89087415e-04 1.18761409e-04
 3.90930989e-05 6.61623193e-05]",-6.434550107986114,0.001605130675453901,0.8163341881057442,-0.04158843441737063,"[-0.12042833 -0.09918252 -0.06326183 -0.02598661  0.01892319  0.05532874
  0.09680925  0.13268945  0.16363887  0.17617519  0.1354575   0.05985328
 -0.08004805 -0.23681721 -0.33409734 -0.25408298 -0.20878443 -0.16947423
 -0.06446103  0.33357041  0.88126673  1.24259927  1.08306713 -0.13199693
  0.00523502]","[ 1.04379334e-03 -7.01911082e-05 -4.23276311e-04 -2.13268508e-03
  2.49786093e-04  9.84833803e-04]","[ 0.00535547 -0.00113829 -0.00614465 -0.00013927  0.0002743   0.00468123
 -0.00189916  0.00096363  0.00066968  0.00212997 -0.00113825  0.00014314
  0.00291553  0.00150905 -0.00017006  0.00141086  0.00172191  0.00107024
 -0.00247168 -0.00226467]",0.08614874282668478,"[ 0.00535547 -0.00113829 -0.00614465 -0.00013927  0.0002743   0.00468123
 -0.00189916  0.00096363  0.00066968  0.00212997 -0.00113825  0.00014314
  0.00291553  0.00150905 -0.00017006  0.00141086  0.00172191  0.00107024
 -0.00247168 -0.00226467]"
QRVO,"[ 4.34031123e-02 -1.45900691e-01 -3.90094908e-02 -1.22455658e-02
 -2.89781043e-03  2.22820671e-02  1.29112950e-03 -4.65072948e-02
 -1.36207373e-03 -1.17664197e-01  2.92330056e-02  8.37903420e-02
 -4.30446183e-02  2.72266733e-02 -1.10128362e-02  2.84242194e-02
 -1.24252480e-01  6.96139639e-02 -9.07375798e-02 -1.13184559e-03
 -1.23144376e-03  1.87305680e-02  2.03231363e-02 -1.70398390e-01
  5.91718127e-02 -8.60297395e-03 -5.81600181e-02 -1.18621693e-01
  1.73163757e-01  3.09763280e-02 -1.95710784e-01 -2.25698520e-02
 -3.93319395e-02 -5.92038361e-01  8.78815170e-01 -3.52372458e-01
 -1.11685601e+00  8.95405495e-01  1.07931653e-01 -1.44862786e-01
  1.10930699e-01  5.67945347e-02  6.27604386e-01 -6.08065080e-01
 -5.21986499e-01  4.58186037e-01  8.93978804e-02 -2.05668152e-01
 -5.39859626e-01  3.35667321e-01  7.73427082e-01 -4.21999764e-01
 -1.62223953e+00  0.00000000e+00]",0.6134493086781234,0.3774127444380911,"[ 1.17276274e-04 -3.57536379e-04  2.10354181e-04  4.29722198e-05
  3.44266102e-05  1.07284192e-04]",-5.680298633161143,0.0034125391938451656,0.8178404007931803,-0.041688351680896116,"[-1.18807659e-01 -9.58465506e-02 -6.18978765e-02 -2.62180107e-02
  1.50500402e-02  5.61637169e-02  9.71129058e-02  1.31784002e-01
  1.64401369e-01  1.74140259e-01  1.44604476e-01  6.90666970e-02
 -7.43104983e-02 -2.38508466e-01 -3.33819479e-01 -2.51252787e-01
 -2.00490272e-01 -1.58472760e-01 -6.89680669e-02  3.39461985e-01
  8.74292183e-01  1.22531710e+00  1.08679631e+00 -1.21888227e-01
 -8.49727505e-04]",[ 0.00117971  0.00029631 -0.00057986 -0.00156767  0.00020866  0.00097748],"[ 6.64812360e-03 -1.97575858e-03 -6.03476682e-03  2.66870032e-03
 -2.11189269e-03  3.01382240e-03  1.25903508e-04  2.30359273e-04
  5.24786197e-04  2.13606716e-03  2.49347754e-04  9.37232628e-04
  5.11587194e-05  2.97531778e-03 -4.16981872e-04 -1.60501527e-03
  2.34749686e-03  2.07616278e-03  5.04053376e-04 -5.30441495e-03]",0.08616361890357951,"[ 6.64812360e-03 -1.97575858e-03 -6.03476682e-03  2.66870032e-03
 -2.11189269e-03  3.01382240e-03  1.25903508e-04  2.30359273e-04
  5.24786197e-04  2.13606716e-03  2.49347754e-04  9.37232628e-04
  5.11587194e-05  2.97531778e-03 -4.16981872e-04 -1.60501527e-03
  2.34749686e-03  2.07616278e-03  5.04053376e-04 -5.30441495e-03]"
RCL,"[-0.03455719  0.03176148 -0.04042806 -0.19218433 -0.03700698 -0.009454
  0.12791121  0.01574539 -0.08593531  0.02057284 -0.1035663   0.17258787
 -0.11615353 -0.07916791 -0.07438292  0.10439908 -0.06227187 -0.00693741
 -0.13676741 -0.16711057  0.05951621 -0.09862285  0.01505703  0.02623972
  0.1428743  -0.18655615  0.14985222 -0.18506987  0.10356355  0.06806183
 -0.33193997  0.07284079  0.03049892 -0.49645919  0.54002803 -0.33388385
 -1.11868378  1.27396088 -0.27827567 -0.48434387  0.81633038 -0.5340478
  0.36164949 -0.67317575 -0.81709391  1.86718828 -0.6657711   0.09333139
  1.59948186 -0.90459412  0.22721673 -2.48898177 -0.58016167  0.        ]",0.4531663159364482,0.5413994048050843,"[ 2.69422705e-04  2.92659361e-04 -1.26776435e-05  3.81946815e-04
 -1.05988986e-04  1.46393363e-04]",-5.701976653899909,0.003339358174108326,0.8162862795553883,-0.040065393734850734,"[-0.11853532 -0.09990486 -0.062999   -0.02697234  0.01874105  0.05856082
  0.09421011  0.13685172  0.15868545  0.17780574  0.14160427  0.06334849
 -0.07754832 -0.23470281 -0.32831875 -0.25980356 -0.2045849  -0.179272
 -0.06139139  0.32623503  0.86895675  1.27327192  1.11356715 -0.13827023
  0.01162128]",[ 0.0009927   0.00017611 -0.0006127  -0.00191636  0.00051854  0.00118458],"[ 6.99981980e-03 -3.02502992e-03 -5.84563666e-03  2.63098065e-03
 -1.14029891e-03  1.93237324e-03 -8.08495919e-04  2.19581592e-03
 -9.61301741e-04  1.24194945e-03 -5.18610584e-05  1.99609373e-04
  3.82510646e-03  9.15587447e-04  5.42017311e-04  4.25229809e-03
 -1.05994101e-03  6.00353687e-04 -5.02148060e-03 -2.21538775e-03]",0.08585846440443924,"[ 6.99981980e-03 -3.02502992e-03 -5.84563666e-03  2.63098065e-03
 -1.14029891e-03  1.93237324e-03 -8.08495919e-04  2.19581592e-03
 -9.61301741e-04  1.24194945e-03 -5.18610584e-05  1.99609373e-04
  3.82510646e-03  9.15587447e-04  5.42017311e-04  4.25229809e-03
 -1.05994101e-03  6.00353687e-04 -5.02148060e-03 -2.21538775e-03]"
REG,"[ 5.08139137e-02  1.99297193e-01 -6.52531163e-02 -1.06121907e-01
 -4.09346823e-02  1.73066536e-02  1.75927562e-01  4.76958449e-02
 -7.75817784e-02  5.29434893e-02 -1.31619498e-01  1.37618871e-01
 -1.29694699e-01  1.15560731e-03 -1.77886031e-01 -2.65918279e-02
  8.03064512e-02 -2.15937619e-02  6.00611364e-02 -1.75707525e-02
  8.30151514e-02  6.53103357e-02  1.56456787e-02  1.62133010e-01
  4.77157401e-02 -4.94255446e-02  1.35954428e-01 -2.03739210e-01
 -7.33268633e-02  6.64796697e-03 -1.32483431e-01  9.57613633e-02
  7.43116989e-02 -9.61117924e-02 -2.08965090e-01  3.77198184e-01
 -2.04724313e-01  4.60965109e-01  4.16003652e-01 -1.03707667e+00
  4.05381237e-02  2.81321859e-01 -4.97239598e-01  1.22883290e-02
 -4.16534673e-02  1.28107518e+00  1.90733251e-02 -7.18438217e-01
  1.33962043e+00 -5.81358454e-01 -6.56593099e-01 -2.43077335e+00
 -6.28498813e-01  0.00000000e+00]",0.1332853743417578,0.8601364649410439,"[-8.18987915e-05 -3.42204176e-04  9.06108841e-05  8.35980567e-05
 -2.95426912e-05  7.67381067e-05]",-6.113429949697037,0.002212947482185597,0.8179881334739498,-0.03853498746995327,"[-0.11885154 -0.09798404 -0.0631834  -0.02644436  0.02027048  0.05950862
  0.09403141  0.1380861   0.15736979  0.17621817  0.14046571  0.06798864
 -0.08384176 -0.24293798 -0.31701104 -0.26037657 -0.18571736 -0.16182146
 -0.05990561  0.34929137  0.86641988  1.30666778  1.09527099 -0.12308703
  0.01049364]",[ 0.00092099 -0.00028279 -0.00080664 -0.0014353   0.00050827  0.001241  ],"[ 8.09917564e-03 -5.24445564e-03 -3.75368504e-03  5.07696422e-03
 -3.17627572e-03  3.80085063e-03 -2.33261677e-03  2.84308388e-05
  1.04803148e-03 -9.02387621e-04  1.89447173e-03  2.10842241e-03
  2.01582780e-03  3.19220545e-03 -1.50868070e-03  3.52941663e-03
 -1.65593021e-04 -1.38150111e-03 -4.73870329e-03 -2.36472814e-03]",0.08560480905429237,"[ 8.09917564e-03 -5.24445564e-03 -3.75368504e-03  5.07696422e-03
 -3.17627572e-03  3.80085063e-03 -2.33261677e-03  2.84308388e-05
  1.04803148e-03 -9.02387621e-04  1.89447173e-03  2.10842241e-03
  2.01582780e-03  3.19220545e-03 -1.50868070e-03  3.52941663e-03
 -1.65593021e-04 -1.38150111e-03 -4.73870329e-03 -2.36472814e-03]"
