,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SLB,"[-0.07572085 -0.03215054  0.00279237 -0.33132505  0.05106643 -0.11442357
  0.0441221  -0.07797013 -0.37917561 -0.04101406 -0.07645922  0.20140884
 -0.04054259 -0.03432347  0.13585495  0.06493175 -0.05605583  0.06814527
  0.03818804 -0.06680544  0.09910712 -0.04930935  0.03334353  0.13909558
 -0.25824066 -0.07400397  0.04261047 -0.16343533 -0.04215081 -0.09239216
  0.03465403 -0.06670358 -0.02750918  0.07037412  0.08951727 -0.43734415
  0.84265291 -1.66631767 -1.20656108  1.64429009 -1.5875275   0.91425234
  1.882268   -1.63872369  0.15264766  0.43471581 -0.3257334  -0.68751598
  0.20966249  0.59991079 -0.80954349 -0.22341304  1.64653353  0.        ]",0.1749286576276563,0.7906684588287859,[-0.00014097  0.00034103 -0.00099231  0.00028601 -0.00039784  0.0006647 ],-4.360858028419607,0.012767428132236745,0.783640911139626,-0.03869129689131991,"[-0.12702018 -0.1116062  -0.06837737 -0.033218    0.01037195  0.05284557
  0.08281217  0.1365944   0.16553701  0.2012065   0.18552357  0.14007462
  0.02907061 -0.15145602 -0.32849152 -0.32962821 -0.23754221 -0.21906503
 -0.17344613 -0.00357126  0.67632862  1.32374341  1.6995033   0.76027591
 -0.00470099]",[-0.00101056  0.00010473 -0.00049768  0.00057339 -0.00028307 -0.0002281 ],"[ 0.01472261 -0.00176241 -0.00406165  0.01017348 -0.00794185  0.00032227
  0.00439184 -0.00540934  0.00208096  0.00335419 -0.00309421  0.0021476
 -0.00024834  0.00200225 -0.00115466  0.00165358  0.00280837 -0.00068505
  0.00133191  0.0044461 ]",0.0842881961439417,"[ 0.01472261 -0.00176241 -0.00406165  0.01017348 -0.00794185  0.00032227
  0.00439184 -0.00540934  0.00208096  0.00335419 -0.00309421  0.0021476
 -0.00024834  0.00200225 -0.00115466  0.00165358  0.00280837 -0.00068505
  0.00133191  0.0044461 ]"
SLG,"[ 8.93912520e-02 -2.96349134e-01  1.68573529e-01 -2.79984165e-01
  5.28410057e-02 -9.87156196e-02  2.23914225e-01  6.29372640e-03
 -4.49430037e-01 -4.81011913e-02 -3.19980768e-01 -8.70572818e-03
  2.51297671e-01 -2.19549761e-01  1.43554407e-03  2.45696102e-01
 -1.38688255e-01 -3.93959209e-02 -1.16645319e-03  1.06986090e-01
  2.49797542e-01  4.58547413e-01  1.25643928e-01  9.88186336e-03
 -5.43771329e-01 -2.34389534e-01  6.17073188e-02 -3.07645095e-01
  1.35186567e-02  5.00121035e-02 -1.93029613e-02 -3.03196631e-01
 -4.03137408e-02 -1.34601807e-02  1.70052968e+00 -2.92616566e+00
  1.24128980e-01 -6.59420006e-01 -3.96261559e+00  3.84909636e+00
 -3.09961419e-01 -5.80717051e-01  3.31259731e+00 -2.47117534e+00
 -1.01679357e+00  1.57272799e+00 -4.61613152e-01 -1.01927833e+00
  1.03247170e+00  2.03965642e-01 -1.68948775e+00  1.42884794e+00
  2.16605911e+00  0.00000000e+00]",0.8328844331904286,0.14142687769216103,"[ 5.80549289e-04  1.13200750e-03  5.71314658e-05  6.76257108e-04
 -7.62702374e-05  5.31601822e-05]",-5.01470616985487,0.00663958266015841,0.7868692277737629,-0.0413179705409831,"[-1.23546649e-01 -1.10025426e-01 -6.83301632e-02 -3.31912331e-02
  1.49763296e-02  5.58452516e-02  8.04951649e-02  1.36073995e-01
  1.55129969e-01  1.92569304e-01  2.00027998e-01  1.30622013e-01
  2.33818336e-02 -1.38868727e-01 -3.33598344e-01 -3.41076517e-01
 -2.42116997e-01 -1.98774026e-01 -1.44948932e-01  6.51194564e-02
  6.92376372e-01  1.30220576e+00  1.63669232e+00  7.41879084e-01
 -1.28093027e-03]",[-0.00136235  0.00024199 -0.00015706  0.00041024 -0.00085092 -0.00020659],"[ 0.01444864  0.00357541 -0.01072831  0.00801993 -0.00496684 -0.00736547
  0.01086377 -0.00159703 -0.00238948  0.00802796 -0.00567766 -0.00102002
  0.00249085  0.00277272 -0.0017945   0.00485644  0.00265618 -0.00303488
  0.00559075  0.00632805]",0.08445727992220078,"[ 0.01444864  0.00357541 -0.01072831  0.00801993 -0.00496684 -0.00736547
  0.01086377 -0.00159703 -0.00238948  0.00802796 -0.00567766 -0.00102002
  0.00249085  0.00277272 -0.0017945   0.00485644  0.00265618 -0.00303488
  0.00559075  0.00632805]"
SNA,"[ 0.04451596 -0.09698057 -0.03004085 -0.37881505  0.02070912 -0.01291779
  0.06581734 -0.02776169 -0.37195424 -0.02985551 -0.18183376  0.31667752
  0.02282417 -0.12487803  0.15594745  0.01293398  0.04336064  0.06941953
 -0.05904776 -0.07865856  0.08897444  0.05756507  0.0415431   0.13773639
 -0.40378097  0.03817913 -0.04735387 -0.26403426 -0.17290619 -0.11320194
  0.03439976 -0.19383087 -0.0261688   0.15186945  0.92136525 -1.6047695
  0.98985454 -2.0616828  -2.21164574  2.16845125 -2.13426849  1.38196981
  1.69823261 -1.03790413  0.24430658  0.60887758  0.2711396  -0.94774958
  0.71735469  0.19417381 -0.56502718 -0.86860249  1.86724913  0.        ]",0.48207594694377603,0.4911957935948954,[ 0.00086529  0.00048162 -0.000335    0.0010271  -0.00048013  0.00041458],-4.320748804874596,0.013289928252565588,0.7859918139110708,-0.03933221139060994,"[-0.12762814 -0.11239665 -0.0690297  -0.03048018  0.0110136   0.05423498
  0.08284739  0.13682669  0.16149808  0.20667651  0.18861632  0.13510183
  0.03099325 -0.15436037 -0.32098739 -0.33054295 -0.24823031 -0.22232387
 -0.17285886  0.01184991  0.67842332  1.32063009  1.66563335  0.78319207
 -0.00965942]",[-0.00129401 -0.00021347 -0.00052941  0.00053046 -0.00063404 -0.00016836],"[ 1.49243002e-02  9.81402908e-04 -7.20778098e-03  1.04585925e-02
 -9.01317888e-03 -2.44315890e-03  6.04859093e-03 -6.84084516e-03
  3.45524447e-03  3.13173424e-03 -1.22297583e-03  2.56302662e-03
  1.68313346e-04  3.96526348e-03 -1.76631203e-03  3.07628100e-03
  2.06966020e-03  3.02368698e-05 -5.65868065e-04  5.17945962e-03]",0.08438441085524785,"[ 1.49243002e-02  9.81402908e-04 -7.20778098e-03  1.04585925e-02
 -9.01317888e-03 -2.44315890e-03  6.04859093e-03 -6.84084516e-03
  3.45524447e-03  3.13173424e-03 -1.22297583e-03  2.56302662e-03
  1.68313346e-04  3.96526348e-03 -1.76631203e-03  3.07628100e-03
  2.06966020e-03  3.02368698e-05 -5.65868065e-04  5.17945962e-03]"
SNPS,"[-5.52512694e-03 -1.16489455e-01 -7.15167971e-03 -3.87934009e-01
 -6.84819075e-02 -2.45427814e-02  1.29703990e-01 -4.72905739e-02
 -4.66502216e-01 -2.88912365e-02 -1.75436109e-01  3.38028420e-01
  9.10030092e-02 -1.03525900e-01  1.18647374e-01  3.46494518e-03
 -4.44112106e-02  4.73820214e-02 -1.19124062e-01 -2.27638480e-03
  1.45931299e-01  1.32896684e-01  8.93800723e-02  1.21837350e-01
 -5.34398367e-01  2.63670808e-02 -3.39784571e-02 -3.20913889e-01
 -1.03039483e-01 -1.19150601e-01  9.24913749e-02 -1.82402966e-01
  3.46088294e-03  1.81391071e-01  7.82648976e-01 -1.68605424e+00
  9.86771090e-01 -2.02826881e+00 -2.41505687e+00  2.30377626e+00
 -1.90774379e+00  8.21353385e-01  1.72812671e+00 -8.19454249e-01
 -3.97955603e-01  1.24794504e+00  9.04858693e-01 -1.84317757e+00
  9.83062482e-01  3.05362861e-01 -1.45291090e+00 -2.12426039e-01
  2.24108673e+00  0.00000000e+00]",0.43130471489765365,0.5331963111279463,"[-2.67974541e-04  1.38048469e-04 -7.06588932e-04  2.68359368e-04
 -4.19989015e-04 -1.58357530e-05]",-4.396955390822881,0.012314776565892822,0.7850133969491212,-0.039529002055304074,"[-0.1271806  -0.11256092 -0.07121539 -0.03081824  0.01293985  0.05396885
  0.07965159  0.13688598  0.16123134  0.20791171  0.19210601  0.13657278
  0.02833632 -0.15581517 -0.32821036 -0.33238383 -0.25446668 -0.21209913
 -0.16509201  0.02255019  0.68731881  1.32043028  1.635448    0.78192136
 -0.00849476]","[-1.44899645e-03 -2.62280204e-05 -5.75664443e-04  6.85839860e-04
 -6.39053475e-04 -1.29083369e-04]","[ 0.01502619  0.00056235 -0.00739194  0.01043264 -0.00891751 -0.00302319
  0.00642259 -0.00624134  0.00182418  0.00325453 -0.00073918  0.00068818
  0.00191559  0.00568576 -0.00433524  0.00397076  0.00230738 -0.00230202
  0.00130196  0.00632916]",0.0838845489766973,"[ 0.01502619  0.00056235 -0.00739194  0.01043264 -0.00891751 -0.00302319
  0.00642259 -0.00624134  0.00182418  0.00325453 -0.00073918  0.00068818
  0.00191559  0.00568576 -0.00433524  0.00397076  0.00230738 -0.00230202
  0.00130196  0.00632916]"
SO,"[-0.117989   -0.15947056  0.40735177 -0.31203895  0.26920175 -0.25325414
  0.15820859 -0.09649999 -0.50579131 -0.16191431 -0.20016819 -0.22267012
  0.08104746 -0.20567184 -0.12702462  0.42805486 -0.15810259 -0.04996518
  0.13976194  0.18780976  0.32322197  0.46745718  0.25294237  0.12098815
 -0.35972837 -0.45131255  0.19361684 -0.19865861  0.30027855  0.08788007
  0.10408681 -0.29426155 -0.10956021 -0.05549498  0.66790076 -1.39173771
  0.29486317 -0.72768854 -2.84574079  3.47445347 -0.06314007 -1.13515026
  3.96393291 -4.15709718 -1.70289611  2.33636086 -2.29711261  0.38512164
  1.57300494  0.12945462 -1.25965618  2.08169302  2.44959603  0.        ]",0.35981954426013224,0.6147624616638369,[ 0.00060107  0.0013778  -0.00016555  0.00125389 -0.00034002  0.0002631 ],-4.8220314926595425,0.00805041615463803,0.7828144727825515,-0.03996266334281355,"[-0.11880392 -0.11142365 -0.06282481 -0.03758799  0.01291315  0.05280609
  0.07959726  0.1325262   0.15965652  0.18240538  0.19121653  0.13231125
  0.01544607 -0.12781061 -0.33480938 -0.34038673 -0.22653688 -0.18905005
 -0.13741854  0.06764652  0.71459124  1.33325055  1.68152061  0.69785312
  0.00523382]","[-1.01112172e-03  9.53234772e-04 -8.38047716e-05  8.12463297e-04
 -8.06762932e-04 -4.48723689e-04]","[ 0.01435096  0.00021511 -0.00663058  0.00864536 -0.00522986 -0.00416437
  0.00950064 -0.00097165 -0.00403376  0.00947976 -0.01074938 -0.00302122
  0.00466277 -0.00265535  0.00192071  0.00615441  0.00169467 -0.00127399
  0.00731049  0.00714655]",0.08437290694688206,"[ 0.01435096  0.00021511 -0.00663058  0.00864536 -0.00522986 -0.00416437
  0.00950064 -0.00097165 -0.00403376  0.00947976 -0.01074938 -0.00302122
  0.00466277 -0.00265535  0.00192071  0.00615441  0.00169467 -0.00127399
  0.00731049  0.00714655]"
SPG,"[ 0.16449885 -0.37716232  0.10063297 -0.18249085  0.12427544 -0.15710085
  0.19299267  0.06639675 -0.30593153 -0.01831784 -0.29438249 -0.17801824
  0.28319754 -0.18327893  0.05075473  0.31740542 -0.15607921 -0.01859044
  0.15125371  0.01638036  0.17370879  0.34843849  0.02396017 -0.0485673
 -0.29727432 -0.37287865  0.12920543 -0.2094265  -0.07469534  0.11004742
 -0.17596348 -0.24680915 -0.06607714 -0.19894717  1.8346009  -2.72328609
 -0.37830933  0.15438701 -3.71128891  3.84885261  0.32084429 -0.51608543
  3.79893868 -3.18584671 -0.04156462  0.22170797 -1.52817623 -0.0079054
 -0.21303108  0.43825824 -1.2833613   1.97030809  0.79465817  0.        ]",0.9604287390796094,0.005565036305931219,"[-3.35460352e-04  1.39325505e-03 -2.59529656e-04  4.75052346e-04
  5.86150429e-05  4.74146581e-04]",-4.983954039616842,0.00684693590708293,0.7883377518874016,-0.042120298848743375,"[-0.1248831  -0.1076331  -0.06676098 -0.03473867  0.01374898  0.05747687
  0.08506694  0.13696771  0.15653184  0.18465227  0.20168363  0.13185156
  0.0271099  -0.13272892 -0.33329516 -0.33960542 -0.22630631 -0.20843173
 -0.15442191  0.04676394  0.67285269  1.2869296   1.69376885  0.71924196
  0.00320561]","[-1.07148314e-03 -2.52922193e-05  1.83874828e-05  6.11307424e-06
 -6.14002109e-04 -2.31556041e-04]","[ 1.39207123e-02  3.93826329e-03 -1.02123051e-02  6.72078788e-03
 -2.67105867e-03 -6.73364770e-03  1.08652679e-02  2.02877870e-04
 -2.25195617e-03  9.33194105e-03 -7.64689923e-03  1.74237417e-03
 -1.29699310e-03  2.46598245e-05  1.18840641e-03  1.55906754e-03
  3.58962400e-03 -2.40681077e-03  7.11132632e-03  2.26176419e-03]",0.08517907440560689,"[ 1.39207123e-02  3.93826329e-03 -1.02123051e-02  6.72078788e-03
 -2.67105867e-03 -6.73364770e-03  1.08652679e-02  2.02877870e-04
 -2.25195617e-03  9.33194105e-03 -7.64689923e-03  1.74237417e-03
 -1.29699310e-03  2.46598245e-05  1.18840641e-03  1.55906754e-03
  3.58962400e-03 -2.40681077e-03  7.11132632e-03  2.26176419e-03]"
SPGI,"[-1.27902068e-01  9.82398028e-02 -3.91291401e-02 -3.37159568e-01
  4.04378447e-02 -7.44753941e-02 -2.12040243e-02 -1.19533920e-01
 -3.18898497e-01 -5.73973215e-02  1.06774467e-02  3.15692082e-01
 -1.21934161e-01  3.93544511e-04  1.59637483e-01 -3.86960912e-02
  3.15764362e-02  6.14267363e-02  2.44972674e-03 -1.16903866e-01
  4.93842769e-02 -1.79979333e-01  1.26368840e-01  1.55315082e-01
 -1.87336020e-01  1.00670020e-03  2.11999874e-02 -1.72831863e-01
 -3.79556840e-02 -1.67882718e-01  1.11413411e-01  5.70437349e-02
 -3.08363513e-02  1.25187630e-01 -3.81389945e-01  3.43322532e-01
  1.15383149e+00 -2.19497991e+00 -1.94734322e-01  5.75223584e-01
 -2.28702896e+00  1.58812910e+00  9.84366819e-01 -1.07100860e+00
  4.95753267e-01  4.22566711e-01 -2.14563790e-01 -4.57203359e-01
  5.24223088e-01  3.75781817e-01 -5.10507110e-01 -2.08117572e-01
  1.98344687e+00  0.00000000e+00]",-0.4373914203059342,1.403880803121738,"[ 3.52382836e-04  3.62134201e-04 -5.11611710e-04  1.62953498e-04
 -2.92413599e-04 -6.31815866e-06]",-4.634202546240919,0.009713850296928348,0.782620649744486,-0.03739361674492125,"[-0.12791265 -0.11203552 -0.06868096 -0.03201858  0.0088004   0.05138675
  0.08487284  0.13605107  0.16944448  0.20612715  0.181611    0.14171458
  0.02935391 -0.15865129 -0.3222619  -0.33008801 -0.24125874 -0.22583708
 -0.18277259 -0.01975868  0.69505276  1.32594121  1.71321898  0.77125625
 -0.00658778]","[-1.05209574e-03  1.05986291e-04 -6.73023021e-04  7.81612621e-04
  2.11523524e-06 -2.71431677e-04]","[ 1.48894828e-02 -3.32104597e-03 -1.98295185e-03  1.10680380e-02
 -9.46306676e-03  3.13987870e-03  1.31845049e-03 -7.45299016e-03
  4.12851258e-03  6.32845905e-04 -1.37447432e-03  3.06884173e-03
 -8.02654643e-05  1.82061535e-03 -6.75098905e-04  2.03289459e-03
  1.75475430e-03  3.04428412e-04  1.48843196e-03  5.47731756e-03]",0.08400832045302453,"[ 1.48894828e-02 -3.32104597e-03 -1.98295185e-03  1.10680380e-02
 -9.46306676e-03  3.13987870e-03  1.31845049e-03 -7.45299016e-03
  4.12851258e-03  6.32845905e-04 -1.37447432e-03  3.06884173e-03
 -8.02654643e-05  1.82061535e-03 -6.75098905e-04  2.03289459e-03
  1.75475430e-03  3.04428412e-04  1.48843196e-03  5.47731756e-03]"
SRE,"[-1.23223508e-01 -2.83817532e-01  2.18023594e-01 -6.06663940e-01
  1.78771984e-01 -2.91485621e-01  1.39808604e-01  2.36855384e-03
 -6.27565639e-01 -2.42631046e-01 -1.47225921e-01  8.04403592e-02
  1.11187783e-01 -2.12231921e-01 -6.16002465e-02  3.69861039e-01
 -1.09925634e-01  1.81256718e-01  6.39477478e-02  1.09786414e-01
  2.54406894e-01  3.29360217e-01  1.07710233e-01  3.96238676e-01
 -4.08299327e-01 -3.57518947e-01  1.48177179e-01 -3.08135768e-01
  6.52445415e-02  1.50799226e-02  1.19921087e-01 -5.43577718e-01
 -1.34453010e-01  5.87995645e-02  5.63581203e-01 -1.28632477e+00
  8.43591683e-01 -1.77158128e+00 -3.01510729e+00  4.02585647e+00
 -1.44497695e+00  1.20421700e-01  4.38918611e+00 -3.93899374e+00
 -7.89176252e-01  1.77279801e+00 -1.46150711e+00 -5.94258008e-01
  1.56692607e+00 -6.54769353e-01 -1.41808463e+00  4.12680906e-02
  8.10184386e-01  0.00000000e+00]",0.26989247260653415,0.7022079180440101,"[ 4.36160153e-04  1.58826572e-04 -1.46837202e-04  1.91229675e-04
 -1.43868625e-04  8.38519238e-05]",-5.144098861216373,0.005833728995526872,0.7827121262268233,-0.041202701379454636,"[-1.22630483e-01 -1.17040614e-01 -6.44300711e-02 -3.83056755e-02
  1.24646829e-02  5.57730710e-02  7.48729963e-02  1.29824863e-01
  1.61370817e-01  1.96052108e-01  1.92168696e-01  1.32242791e-01
  2.01916954e-02 -1.31493167e-01 -3.31903334e-01 -3.19494804e-01
 -2.34916158e-01 -1.98064956e-01 -1.50224198e-01  4.80965579e-02
  6.85157852e-01  1.38534171e+00  1.67175478e+00  7.14827032e-01
  1.30243761e-03]",[-0.00126112  0.00038114 -0.0002839   0.00082047 -0.00152687 -0.00041883],"[ 0.01470054 -0.0001036  -0.00636141  0.01022297 -0.00830558 -0.00452512
  0.0110204  -0.0048205  -0.00041893  0.01067909 -0.00988692 -0.00010156
  0.0029833  -0.00029712 -0.00077061  0.00605224 -0.00045223 -0.00168222
  0.00174998  0.0020057 ]",0.08433390927356109,"[ 0.01470054 -0.0001036  -0.00636141  0.01022297 -0.00830558 -0.00452512
  0.0110204  -0.0048205  -0.00041893  0.01067909 -0.00988692 -0.00010156
  0.0029833  -0.00029712 -0.00077061  0.00605224 -0.00045223 -0.00168222
  0.00174998  0.0020057 ]"
STE,"[ 1.99968475e-01 -3.90276062e-01 -1.37178952e-01 -3.42304438e-01
 -1.49161071e-01  2.47564903e-02  1.56507223e-01  1.78982260e-01
 -2.81122386e-01 -2.23312631e-02 -2.19968489e-01  2.79858509e-01
  2.72132969e-01 -1.55663619e-01  6.22227470e-02  2.42637901e-02
 -1.30210074e-02  1.83383515e-01 -1.62739672e-01  1.38828949e-02
  4.41977717e-02  2.36264013e-01 -1.79382631e-01  1.85728024e-01
 -4.46251843e-01  8.03333592e-02 -1.03353997e-01 -2.82272691e-01
 -3.51022763e-01 -3.70508880e-03 -6.34699102e-02 -5.09002540e-01
  2.09031943e-03  9.92848539e-02  1.64615241e+00 -2.66171906e+00
  3.20947250e-01 -9.01415895e-01 -3.20951283e+00  2.94377546e+00
 -1.02804203e+00  5.75939933e-01  1.69167401e+00  2.86162270e-02
  1.37346278e-01  1.49384369e-01  1.58257993e+00 -2.05746851e+00
  3.05578021e-01 -6.27630879e-01 -9.38687818e-01 -1.77938817e+00
 -9.69898608e-01  0.00000000e+00]",0.7878774091703803,0.16828768310972228,"[ 1.70242618e-03  4.08829630e-04  1.69354210e-04 -5.43962677e-06
 -3.29745619e-05 -2.29670545e-04]",-4.733324580466265,0.008797175451275825,0.7890312636700528,-0.04224943488073692,"[-0.12969488 -0.11064155 -0.07328834 -0.0294684   0.01339347  0.06066271
  0.08493194  0.13653048  0.15985269  0.20573828  0.20158931  0.13267671
  0.02654298 -0.15242968 -0.32381248 -0.32295944 -0.25992432 -0.21015791
 -0.17304675  0.03377514  0.63815366  1.32725104  1.65451222  0.7952712
 -0.01115239]","[-1.35703721e-03 -6.63841964e-04 -3.36198542e-04  2.36743720e-04
 -1.39219471e-03  3.72857682e-05]","[ 0.01477674  0.00342998 -0.0100399   0.00863832 -0.00570462 -0.00536923
  0.00841522 -0.00370964  0.00099939  0.00356271  0.00169419  0.00210603
 -0.00114865  0.00808914 -0.00463137  0.0025435   0.00040671 -0.00170038
 -0.00302887 -0.00325584]",0.08456321165736772,"[ 0.01477674  0.00342998 -0.0100399   0.00863832 -0.00570462 -0.00536923
  0.00841522 -0.00370964  0.00099939  0.00356271  0.00169419  0.00210603
 -0.00114865  0.00808914 -0.00463137  0.0025435   0.00040671 -0.00170038
 -0.00302887 -0.00325584]"
STT,"[-0.21860356  0.13463075  0.03088244 -0.36422775  0.00731943 -0.08962687
 -0.02048284 -0.1242523  -0.35172617 -0.11818184  0.07510547  0.32464099
 -0.14641252  0.00278037  0.0432768  -0.03675351  0.01576506  0.09823258
 -0.05928649 -0.01054898  0.08328206 -0.10885482  0.13357267  0.25554991
 -0.21488296  0.03882978  0.01557747 -0.14976543  0.0676563  -0.14721035
  0.20521637 -0.03603387 -0.0273948   0.11530088 -0.87113427  0.87193638
  1.17604585 -2.12772924  0.2517642   0.25535612 -2.07477627  1.08144124
  0.62445621 -0.7094803  -0.24293123  1.14565108  0.2297883  -0.88129495
  1.17526569 -0.10955562 -0.65442286 -0.78394792  1.61352045  0.        ]",-0.6499149866746139,1.6029381739763007,[ 0.00088483  0.00057748 -0.00123125  0.00095458 -0.00090232  0.00038951],-4.380458522554625,0.012519616778124697,0.7808472296334048,-0.03703490953654918,"[-0.12653353 -0.11280563 -0.06943136 -0.03248508  0.00895745  0.05139312
  0.08389926  0.13395366  0.17182951  0.20668203  0.18058254  0.14216182
  0.02175729 -0.15937704 -0.32385103 -0.32687095 -0.24754436 -0.21325407
 -0.17817448 -0.0084592   0.69699521  1.34993926  1.7061573   0.77476729
 -0.00717343]",[-0.00100267  0.00039239 -0.00068065  0.00104765 -0.00025682 -0.00027597],"[ 1.48810106e-02 -4.85948976e-03 -5.52823876e-04  1.11942339e-02
 -9.30461972e-03  4.36238159e-03  3.28634732e-04 -6.94749227e-03
  2.65959066e-03 -4.15905232e-04 -5.42713179e-04  7.95088994e-04
  2.04381629e-03  2.77622912e-03 -2.00022659e-03  3.79021061e-03
  1.13188016e-05  6.67645393e-05 -3.90814909e-05  4.32782525e-03]",0.08360057492019585,"[ 1.48810106e-02 -4.85948976e-03 -5.52823876e-04  1.11942339e-02
 -9.30461972e-03  4.36238159e-03  3.28634732e-04 -6.94749227e-03
  2.65959066e-03 -4.15905232e-04 -5.42713179e-04  7.95088994e-04
  2.04381629e-03  2.77622912e-03 -2.00022659e-03  3.79021061e-03
  1.13188016e-05  6.67645393e-05 -3.90814909e-05  4.32782525e-03]"
STX,"[-3.28615760e-01  3.40812438e-01  2.32466786e-01  6.08931576e-02
  1.87147930e-01 -1.63803150e-01 -1.26733807e-01 -1.87415801e-01
 -4.66046923e-02 -6.43818811e-02  1.72467870e-01 -2.12019491e-01
 -3.99514042e-01  1.16680088e-01 -1.17403960e-01  1.08997978e-01
 -1.11627527e-01 -8.37895617e-05  1.73741108e-01  8.96668159e-02
  7.46118072e-02 -1.67658401e-01 -6.93428693e-02  1.19024907e-01
  2.56839700e-01 -3.77151491e-02  9.72812973e-02  3.40218046e-01
  4.25071104e-01  6.08178750e-02  6.65421116e-02  1.56893986e-01
 -1.23888069e-02 -7.98035004e-02 -2.04930448e+00  2.78898869e+00
  6.39895412e-02  3.77122444e-01  2.42456084e+00 -1.35115493e+00
  8.75854794e-01 -9.70097574e-01 -1.53943926e-01 -1.07253428e+00
 -1.04805177e+00  5.09945248e-01 -1.28058738e+00  9.76912328e-01
 -2.58145954e-02  6.53907650e-01  7.80615748e-01 -1.31332867e+00
  7.85443808e-01  0.00000000e+00]",-0.9969319276154451,1.9704026881150765,"[-1.36155688e-03 -1.72323985e-03 -1.47560724e-03 -7.22604791e-04
 -6.50153401e-04  1.93797912e-06]",-4.391727026662283,0.012379331313144637,0.7786962411322339,-0.03498418485183025,"[-0.12251741 -0.10465492 -0.0658965  -0.03478684  0.0057506   0.04927066
  0.09481479  0.1356775   0.17674624  0.18206291  0.16900082  0.14738233
  0.01058594 -0.14948075 -0.33194814 -0.33535629 -0.22180763 -0.20045557
 -0.17550407 -0.01756936  0.66193181  1.32533874  1.81327181  0.75012551
 -0.00205746]",[ 0.00022405  0.0012887  -0.0002244   0.00077924  0.00044092 -0.00030057],"[ 0.01431795 -0.00872191  0.00459877  0.00832792 -0.00216351  0.01015871
 -0.00444284  0.00110528 -0.00337384 -0.00297994 -0.00209251 -0.00235557
  0.00067653 -0.00195656  0.00309966  0.00052164  0.00158222  0.00327765
 -0.00141577  0.0016832 ]",0.08428380929394916,"[ 0.01431795 -0.00872191  0.00459877  0.00832792 -0.00216351  0.01015871
 -0.00444284  0.00110528 -0.00337384 -0.00297994 -0.00209251 -0.00235557
  0.00067653 -0.00195656  0.00309966  0.00052164  0.00158222  0.00327765
 -0.00141577  0.0016832 ]"
