,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PHM,"[-0.00738283  0.10321269 -0.14326074  0.13759865 -0.06562437  0.00310075
  0.31307766  0.03046114 -0.19891766  0.0711437   0.02414759 -0.03746473
 -0.10148476  0.15001382  0.07824664 -0.01066358  0.0983488   0.0874098
 -0.14722445  0.0726212   0.16239607  0.04119417  0.08376387  0.18465753
  0.02573055 -0.10674477 -0.01145092  0.10567641 -0.05874326  0.02457307
 -0.06968919  0.05988873  0.00703562  0.13910414  0.00315588  0.05098003
 -0.338431   -0.40253029 -0.21283562 -0.30649729 -0.36977933 -0.58097534
 -0.29884181 -1.11937338  0.24914401 -0.50906219  1.36979733  0.58008539
  1.41413477  0.95603949  0.50257006  0.37773761  0.29419187  0.        ]",0.5550884735488548,0.4223274215176833,"[ 3.67590522e-04 -3.20408241e-04  3.69495112e-04  4.94467769e-04
  1.76487480e-05  5.15713180e-04]",-5.2160851754845154,0.0054285393611531235,0.799286753842032,-0.040969526707682155,"[-1.46031728e-01 -1.17303646e-01 -8.60108347e-02 -4.54080786e-02
  7.93434653e-03  4.51862572e-02  8.06983988e-02  1.32261523e-01
  1.67582423e-01  1.93972470e-01  1.98342704e-01  1.83184271e-01
  8.40343621e-02 -8.77537225e-02 -2.70614519e-01 -3.59986238e-01
 -3.07724231e-01 -2.24824892e-01 -1.93090807e-01 -1.42567884e-01
  4.00403467e-01  1.15835561e+00  1.82032907e+00  1.53119387e+00
 -3.52197010e-04]",[ 0.00190329  0.0016499  -0.00115942 -0.00061361 -0.00055341  0.00061188],"[ 0.00935077 -0.00360657 -0.00197069  0.00427354 -0.00282659  0.00260923
 -0.00184705 -0.00130108 -0.00141028 -0.00276523 -0.00250539  0.00271424
 -0.00117014  0.00670695  0.00212784  0.00315431  0.00386122  0.00348077
  0.00161875 -0.00095392]",0.08603753984298881,"[ 0.00935077 -0.00360657 -0.00197069  0.00427354 -0.00282659  0.00260923
 -0.00184705 -0.00130108 -0.00141028 -0.00276523 -0.00250539  0.00271424
 -0.00117014  0.00670695  0.00212784  0.00315431  0.00386122  0.00348077
  0.00161875 -0.00095392]"
PKG,"[ 1.24939941e-01 -7.48787261e-02  4.56809167e-02 -5.79051742e-02
  1.81662262e-01  3.27281657e-01 -1.58728339e-01  2.55793241e-02
 -2.16523140e-04 -9.85678326e-02 -1.06051448e-01 -1.99173172e-01
  7.24453646e-03  1.83222330e-02  1.25299727e-01 -1.19593789e-01
  6.40019028e-02 -2.41306495e-01 -2.17851980e-01 -7.15312760e-02
  1.82866743e-01 -8.49003258e-03 -9.34688421e-02 -4.36890846e-02
  2.69161306e-01 -2.37042267e-01 -7.65681138e-02 -2.43763644e-02
  4.12951663e-02  1.42450201e-01  1.90512155e-01 -2.04801372e-01
 -8.58634485e-02  2.25749506e-01  4.46987930e-01  1.14597446e+00
 -3.04179501e-01  8.66674200e-01 -1.61170289e+00 -8.79451416e-01
 -1.98595639e+00 -1.17400057e+00 -3.10562239e-01  2.48021144e-01
  4.03066205e-01  5.12511912e-01 -9.81772918e-01  6.35051920e-03
 -1.37065179e+00  5.35687296e-01 -4.63971208e-01  2.46711024e+00
 -2.63069936e+00  0.00000000e+00]",0.3316908736716444,0.6374073788589651,"[ 1.31010863e-03 -1.36347204e-03  6.22290160e-04  6.91338664e-04
 -3.51794680e-04 -4.41028972e-05]",-4.949544682958618,0.007086634860203576,0.8022881008962911,-0.04270000958897695,"[-0.14174204 -0.12207189 -0.07988103 -0.03564232 -0.00578599  0.04539258
  0.08779569  0.1255417   0.16176514  0.18614669  0.2041829   0.17772528
  0.08516453 -0.09262033 -0.27649775 -0.38830356 -0.31952472 -0.23976262
 -0.1872566  -0.15144417  0.37306956  1.10713139  1.86741684  1.49943054
 -0.00569204]",[ 0.00134819  0.0019116  -0.00079842  0.00011437 -0.00133342  0.00047204],"[ 9.59319492e-03 -2.35581463e-03  1.47658802e-03  4.35034430e-03
  9.64105970e-04 -1.24152318e-03 -3.20175342e-03 -5.69851856e-03
 -2.93181212e-03 -2.60795442e-03  1.34710939e-03  3.20813062e-03
  1.67457049e-03  8.26632743e-05  4.70811969e-04 -4.44846759e-03
  2.01957589e-03  6.03357738e-04  8.27091522e-03 -8.97920773e-03]",0.08557785992103116,"[ 9.59319492e-03 -2.35581463e-03  1.47658802e-03  4.35034430e-03
  9.64105970e-04 -1.24152318e-03 -3.20175342e-03 -5.69851856e-03
 -2.93181212e-03 -2.60795442e-03  1.34710939e-03  3.20813062e-03
  1.67457049e-03  8.26632743e-05  4.70811969e-04 -4.44846759e-03
  2.01957589e-03  6.03357738e-04  8.27091522e-03 -8.97920773e-03]"
PLD,"[ 4.00292859e-02  7.81238957e-02  5.52558451e-02 -1.65633187e-01
  3.67633562e-02 -1.23746679e-01 -7.00546969e-02 -8.97588491e-02
  1.02270839e-01 -1.74467008e-01 -3.76290623e-02  7.28679438e-03
 -1.17793869e-01 -1.82495810e-01  3.90470699e-02  4.63710688e-02
 -8.14876844e-02 -1.34715351e-01  7.49892037e-02 -5.46938268e-02
 -8.65626503e-02  7.02349394e-02 -2.33078529e-01  1.14844598e-02
  1.81682117e-02 -8.65742836e-02 -1.43701712e-01 -1.06200904e-01
  9.53634922e-02 -2.32287190e-01 -1.01704843e-01  1.10807766e-03
  2.05201091e-01 -6.09951419e-01  4.20216677e-01 -9.61205610e-03
  7.95334746e-01  6.07617208e-01  6.41513576e-01  7.46886178e-01
 -1.62108844e-01  2.69313806e-01 -6.08971132e-01  7.95509777e-03
 -7.80836987e-01 -1.08372119e+00 -9.40416222e-01 -1.77128398e+00
 -2.88195614e-02 -1.04562093e+00  8.55576723e-01 -4.33031896e-01
 -5.55190329e-01  0.00000000e+00]",-0.044668448056289875,1.016096508846854,"[-4.34671038e-04 -3.12112386e-04  1.05303132e-04  2.19762497e-04
  3.74958116e-05  4.11446888e-04]",-5.385387687209272,0.004583063182800383,0.8003621561022705,-0.041223654818503964,"[-0.14164067 -0.12464561 -0.0832897  -0.04880499 -0.00356501  0.0411978
  0.09158653  0.12288683  0.16476815  0.19556233  0.19686419  0.1642877
  0.08279337 -0.08014235 -0.28683744 -0.38100582 -0.29041867 -0.24060645
 -0.21959147 -0.13525757  0.34868771  1.11961103  1.80741259  1.52894046
 -0.01166515]",[ 0.00115545  0.00212158 -0.00186762 -0.00065627 -0.00068072  0.00119016],"[ 7.25672051e-03 -2.22000487e-03 -1.85805754e-03  7.60275881e-03
  4.36838262e-04  5.29847908e-03  1.14450111e-03 -5.48370621e-04
  1.12554816e-03 -3.30962607e-03  1.01813669e-03  2.14731868e-05
 -2.63198605e-03  9.05100261e-05 -4.32651705e-03 -7.08405112e-04
 -2.47830326e-03  4.05383089e-03 -7.19863361e-04 -4.11265598e-03]",0.08604164907835558,"[ 7.25672051e-03 -2.22000487e-03 -1.85805754e-03  7.60275881e-03
  4.36838262e-04  5.29847908e-03  1.14450111e-03 -5.48370621e-04
  1.12554816e-03 -3.30962607e-03  1.01813669e-03  2.14731868e-05
 -2.63198605e-03  9.05100261e-05 -4.32651705e-03 -7.08405112e-04
 -2.47830326e-03  4.05383089e-03 -7.19863361e-04 -4.11265598e-03]"
PM,"[ 0.10693946  0.04377978  0.07611746 -0.11042977  0.18636195  0.15023733
 -0.12948656 -0.05193422  0.01356605 -0.1790208   0.05013786  0.03148828
 -0.02902151 -0.00770892  0.06810435 -0.02755201  0.15915707 -0.17375097
 -0.05830506 -0.18800807  0.15180646 -0.07289263 -0.15925257 -0.04441221
  0.11904891 -0.27584564  0.00676412 -0.0977059   0.05238773  0.064254
  0.04852813 -0.1221489   0.07420747 -0.50650942  0.86115476  0.9886392
  1.11424062  1.68956726 -0.23518572  0.42065557 -1.51078775 -0.64350891
 -0.73246912 -0.17262496  0.3104055   0.49833792 -0.29838789  0.11724761
 -0.87513397 -0.08924811 -0.35182978  0.74337349 -0.84053046  0.        ]",-0.3260203505275304,1.2970993097109407,"[ 7.30230051e-06 -2.05524840e-04  2.97952002e-04  5.30702637e-04
  4.50091579e-05  6.60914379e-04]",-5.442570476624969,0.004328343054393818,0.8018798137216565,-0.04157225323324855,"[-1.41162899e-01 -1.23383594e-01 -7.95655921e-02 -4.08504781e-02
 -5.06002072e-03  4.28053984e-02  8.83909339e-02  1.22627936e-01
  1.68207965e-01  1.96655021e-01  2.01781500e-01  1.75704534e-01
  8.21893094e-02 -8.55847300e-02 -2.68707033e-01 -3.82842655e-01
 -3.02242520e-01 -2.53548583e-01 -1.91292357e-01 -1.61198249e-01
  3.59855270e-01  1.11033536e+00  1.83362548e+00  1.49055246e+00
 -1.70409579e-03]",[ 0.00115969  0.00191859 -0.00105097 -0.00027768 -0.0010681   0.00090481],"[ 0.00745847 -0.00095994  0.0010921   0.00849763  0.0036304   0.00287914
  0.00032488 -0.00428224 -0.00146495 -0.00339469  0.0003642   0.00310783
  0.0018834   0.00236306  0.00092983 -0.00298518  0.00035657  0.00048508
  0.00300417 -0.00428858]",0.085557284447066,"[ 0.00745847 -0.00095994  0.0010921   0.00849763  0.0036304   0.00287914
  0.00032488 -0.00428224 -0.00146495 -0.00339469  0.0003642   0.00310783
  0.0018834   0.00236306  0.00092983 -0.00298518  0.00035657  0.00048508
  0.00300417 -0.00428858]"
PNC,"[-0.06743654 -0.04910161  0.0544773   0.04038971 -0.0728701  -0.07493724
  0.16436573  0.1129472  -0.12712315  0.23550961 -0.03697022 -0.10561864
  0.02711726  0.0772879   0.09122551 -0.03810126  0.0651424   0.0292827
  0.16019119  0.03263388  0.11161056  0.1832544   0.03412616 -0.05420061
  0.09720126  0.13647114 -0.11870725  0.21933915  0.0293619   0.19398219
  0.06850224 -0.02711063 -0.1009947   0.92990438 -0.87320207 -0.04747641
 -1.92720675 -1.1890083  -1.25371013 -1.2573943  -0.21510398 -0.80867559
 -0.01368735 -0.59258953  0.20665478 -0.04227268 -0.11647176 -0.3130216
 -0.56899855 -0.98418967  0.06998203  0.58527834  1.29049341  0.        ]",0.9671614750963581,0.01309367242740058,[ 0.00082236 -0.0008781   0.00073841 -0.00019589  0.00027531  0.00018363],-5.711926815546988,0.0033062957813347607,0.7979246144827824,-0.04238725485352034,"[-0.14154073 -0.1197045  -0.08616905 -0.04745908  0.00328111  0.04765514
  0.08299749  0.13812644  0.1653915   0.19107476  0.20513012  0.17936544
  0.08539046 -0.08926836 -0.27417912 -0.36454322 -0.28073205 -0.23011315
 -0.1967441  -0.12168094  0.39015305  1.0992737   1.82789595  1.57300054
 -0.00749543]",[ 0.00217869  0.00193392 -0.0007397  -0.00027152 -0.00075297  0.00041623],"[ 1.16713880e-02 -6.30834239e-03 -2.25138254e-03 -3.91529349e-04
 -5.43812282e-03 -5.46055103e-04 -4.40514855e-03 -9.06546855e-04
 -1.99430596e-03 -2.27813728e-03 -9.66586206e-04  2.52751394e-03
 -6.32720337e-05  2.20560719e-03 -5.23932009e-04 -2.73741962e-03
 -2.30625636e-03  2.62174120e-03  3.10920486e-03  1.24243887e-03]",0.0858285856343951,"[ 1.16713880e-02 -6.30834239e-03 -2.25138254e-03 -3.91529349e-04
 -5.43812282e-03 -5.46055103e-04 -4.40514855e-03 -9.06546855e-04
 -1.99430596e-03 -2.27813728e-03 -9.66586206e-04  2.52751394e-03
 -6.32720337e-05  2.20560719e-03 -5.23932009e-04 -2.73741962e-03
 -2.30625636e-03  2.62174120e-03  3.10920486e-03  1.24243887e-03]"
PNR,"[ 6.28351390e-02  3.22625784e-02  1.21280896e-02 -2.43251375e-02
  1.45122878e-01  1.64280630e-01  5.99278878e-02 -3.59433131e-02
 -1.62011503e-01 -3.50208802e-02 -3.62613664e-02 -7.65910087e-02
 -3.41830701e-02  1.55546475e-01  1.58351939e-01 -7.37255797e-02
  1.89016184e-01 -1.18214584e-01 -1.06144917e-01 -5.12581770e-02
  2.61907202e-01  9.31278563e-04 -4.50531993e-02  2.19791903e-02
  2.28653153e-01 -2.13313868e-01 -2.54587230e-02  5.09656550e-02
 -1.83297278e-03  1.96589635e-01  1.24038906e-01 -8.62429203e-02
 -3.30333287e-02  1.60451329e-01  1.28336099e-01  7.02331825e-01
 -2.95975806e-01  5.94440827e-01 -8.70755904e-01 -2.61842760e-01
 -1.52273539e+00 -1.04411668e+00 -8.79364115e-01 -8.65027053e-01
  4.53559106e-01  4.70030564e-01  2.65469966e-01  6.49349892e-01
 -7.74284549e-01  1.40680631e-01 -4.07797611e-01  1.88390160e+00
 -5.43248241e-01  0.00000000e+00]",0.45920672957861164,0.5125565756094265,[-0.00039226 -0.00093288  0.00051822  0.00010149  0.00024297  0.00068206],-5.0842910189576385,0.006193276449728728,0.8008794388184617,-0.04166522922850421,"[-1.42558480e-01 -1.21269659e-01 -8.06673299e-02 -4.05311519e-02
  4.77769522e-04  4.33691176e-02  8.21129049e-02  1.28061033e-01
  1.64853556e-01  1.92004071e-01  2.01983502e-01  1.84627971e-01
  8.72540416e-02 -9.05384893e-02 -2.66059287e-01 -3.77346562e-01
 -3.05610659e-01 -2.38583472e-01 -1.78455682e-01 -1.50367522e-01
  3.78799384e-01  1.12063388e+00  1.86362105e+00  1.50579908e+00
 -2.26975159e-03]","[ 1.63652541e-03  1.78389255e-03 -6.87993555e-04 -9.88678354e-05
 -1.00838910e-03  5.91583104e-04]","[ 9.37468137e-03 -3.27618587e-03  4.78407090e-05  4.39186706e-03
  1.30384630e-04  8.50856835e-04 -1.56487657e-03 -4.46154249e-03
 -2.60214794e-03 -4.22617480e-03 -1.72689319e-03  3.25825899e-03
  1.64074209e-03  3.69559801e-03  2.25158794e-03 -2.87472983e-03
  1.16710294e-03  7.82485745e-04  6.54842315e-03 -3.32411171e-03]",0.08569261287537638,"[ 9.37468137e-03 -3.27618587e-03  4.78407090e-05  4.39186706e-03
  1.30384630e-04  8.50856835e-04 -1.56487657e-03 -4.46154249e-03
 -2.60214794e-03 -4.22617480e-03 -1.72689319e-03  3.25825899e-03
  1.64074209e-03  3.69559801e-03  2.25158794e-03 -2.87472983e-03
  1.16710294e-03  7.82485745e-04  6.54842315e-03 -3.32411171e-03]"
PNW,"[ 0.09911641  0.07195266  0.10250636 -0.26231816  0.1807079  -0.01501328
 -0.25567587 -0.18159874  0.17249691 -0.3155059  -0.01594652  0.06497261
 -0.10431929 -0.18240901  0.02969727  0.03748966 -0.03512813 -0.2325429
  0.04273319 -0.1551883  -0.06877373 -0.04024475 -0.28610832 -0.04861026
  0.05153465 -0.20749479 -0.08387444 -0.22359431  0.11666967 -0.21754494
 -0.06254878 -0.05766003  0.22060375 -1.12489083  0.97632622  0.31431372
  1.91820553  1.70407186  1.03911823  1.31867568 -0.5693339   0.3116693
 -0.76477962  0.30593853 -0.53538216 -0.47481246 -1.18971299 -1.46070574
 -0.81791105 -1.06626831  0.28302452 -0.0718499  -1.42265876  0.        ]",-0.8861414096160188,1.8523297614802046,"[-2.74287427e-04  8.65014267e-04 -2.10741276e-04  4.47122400e-04
 -1.25127379e-05  4.45647473e-04]",-5.714272337023363,0.0032985498812110924,0.8017023712460944,-0.04130321586111811,"[-0.14060229 -0.1269885  -0.07965016 -0.04556787 -0.00895755  0.03849084
  0.09421274  0.11753658  0.16537342  0.19796596  0.19743276  0.1649348
  0.08113272 -0.07932606 -0.28443578 -0.38967636 -0.29414108 -0.25123432
 -0.2169614  -0.15273735  0.34086137  1.10832476  1.81355231  1.50264829
 -0.0086222 ]",[ 0.00077471  0.00214578 -0.00182144 -0.00054011 -0.00087577  0.00125436],"[ 0.00574667 -0.00051945 -0.00080009  0.01088569  0.00387063  0.00662259
  0.0027646  -0.00160056  0.00128653 -0.00339675  0.00195226  0.00086012
 -0.00076134 -0.00030558 -0.00335457 -0.00278216 -0.00260258  0.00207557
  0.00037211 -0.00650464]",0.08582672661175643,"[ 0.00574667 -0.00051945 -0.00080009  0.01088569  0.00387063  0.00662259
  0.0027646  -0.00160056  0.00128653 -0.00339675  0.00195226  0.00086012
 -0.00076134 -0.00030558 -0.00335457 -0.00278216 -0.00260258  0.00207557
  0.00037211 -0.00650464]"
POOL,"[ 0.02602019 -0.12481727 -0.01192676  0.07234981 -0.04221785  0.10385779
  0.08036024  0.16686845 -0.02359006  0.20760531 -0.07953772 -0.245097
  0.01880428  0.03304261  0.08620385 -0.09727556 -0.03549387 -0.04192312
 -0.06366514  0.03905123  0.10728879  0.16813348  0.04128771 -0.00810387
  0.15129794  0.03691187 -0.17962745  0.16377618  0.02984402  0.10569133
  0.09957349 -0.08929144 -0.14437424  1.01493172 -0.50760595  0.33852236
 -1.94060178 -1.11422233 -1.89397113 -1.9010823  -0.79987802 -1.14510228
  0.43123594 -0.0394094   0.33482336 -0.24285882 -0.51512045 -0.55041096
 -0.3724432   0.06404151  0.16733833  1.20100837 -1.24374575  0.        ]",0.953419172675827,0.022816780944077308,[ 0.00072721 -0.00039866  0.00081014 -0.00014596  0.00045835  0.00053897],-5.183563052196441,0.005607989216125874,0.8000444016100621,-0.04313634574994864,"[-1.42958272e-01 -1.18887915e-01 -8.56042702e-02 -4.21727534e-02
  1.06569101e-03  4.94960047e-02  8.66260901e-02  1.36984401e-01
  1.63505701e-01  1.84406819e-01  2.04995906e-01  1.77376433e-01
  8.47722844e-02 -9.31918213e-02 -2.81937545e-01 -3.71180981e-01
 -3.04424804e-01 -2.28267062e-01 -1.97397913e-01 -1.23306376e-01
  3.94097175e-01  1.11094867e+00  1.83908353e+00  1.55517994e+00
 -1.07307742e-02]",[ 0.00197359  0.00192774 -0.00093271 -0.00015459 -0.00094764  0.00029002],"[ 0.01193537 -0.00526595 -0.00104629 -0.00044678 -0.00518738 -0.00237116
 -0.00615278 -0.00253285 -0.0029431  -0.0010923   0.00043769  0.00288935
 -0.00074205  0.00100116 -0.00119909 -0.00207614  0.00066632  0.00294594
  0.00466837 -0.00539231]",0.08585027853104181,"[ 0.01193537 -0.00526595 -0.00104629 -0.00044678 -0.00518738 -0.00237116
 -0.00615278 -0.00253285 -0.0029431  -0.0010923   0.00043769  0.00288935
 -0.00074205  0.00100116 -0.00119909 -0.00207614  0.00066632  0.00294594
  0.00466837 -0.00539231]"
PPG,"[ 0.12592129 -0.05499027  0.06718777 -0.01697242  0.14899611  0.21090597
 -0.01928548  0.1110916  -0.02167919  0.05461986  0.09324189 -0.08662377
  0.01432006  0.07971462  0.11193075 -0.09621718  0.21776845 -0.13583594
 -0.05868454 -0.22740874  0.29157489  0.03272779 -0.07961146 -0.06449484
  0.18898703 -0.2498686  -0.08879245  0.05950634  0.06445297  0.20985593
  0.10913964 -0.17581169 -0.05220489  0.29452709  0.51111526  1.33322288
 -0.27607197  0.90710475 -1.66145532 -1.08163011 -2.12383781 -1.71174472
 -0.31096718 -0.48141524  0.96403355  0.67760589 -0.09367494  0.2528368
 -1.04648681 -0.04819079 -0.50952352  1.07617737 -1.06870554  0.        ]",0.38800646714105425,0.5810146491686916,"[ 1.25766692e-03 -9.28539986e-04  1.14989702e-03  7.99590260e-05
  4.29229275e-04  6.67230675e-04]",-5.299720444011272,0.00499298953194877,0.8023103599505049,-0.042512422986047814,"[-1.41283757e-01 -1.21142710e-01 -8.06500073e-02 -3.90225311e-02
 -1.76742562e-03  4.79751284e-02  8.68741652e-02  1.31169063e-01
  1.70385649e-01  1.91376069e-01  2.04668200e-01  1.80750529e-01
  8.47318500e-02 -9.20048126e-02 -2.63136809e-01 -3.78831972e-01
 -3.02944156e-01 -2.57627563e-01 -1.74170259e-01 -1.46232513e-01
  3.71518192e-01  1.10345860e+00  1.84965507e+00  1.49672631e+00
 -6.47983638e-03]",[ 0.00160055  0.00193902 -0.00065573 -0.00014779 -0.00120767  0.00061835],"[ 0.00975688 -0.0021073   0.00207745  0.00438717  0.00106176 -0.00137578
 -0.00382416 -0.00610162 -0.00453736 -0.00259248 -0.00076574  0.00475197
  0.00209196  0.0027812   0.0010981  -0.00368735  0.00036329  0.00048154
  0.00420964 -0.00463994]",0.08547750752263308,"[ 0.00975688 -0.0021073   0.00207745  0.00438717  0.00106176 -0.00137578
 -0.00382416 -0.00610162 -0.00453736 -0.00259248 -0.00076574  0.00475197
  0.00209196  0.0027812   0.0010981  -0.00368735  0.00036329  0.00048154
  0.00420964 -0.00463994]"
PPL,"[ 7.10091116e-02  1.08247429e-01  3.44882542e-02 -1.43414650e-01
  9.26114065e-02  6.85806487e-03 -8.50026060e-02 -1.30763748e-01
  3.10000487e-02 -2.72580317e-01 -5.77832624e-02  7.84089507e-04
 -1.02368893e-01 -1.08874717e-01  7.15271187e-02  3.88371508e-02
 -1.94458590e-02 -1.39552342e-01 -7.87848856e-02 -4.72852989e-02
 -1.16480776e-02 -4.52121514e-02 -2.26622685e-01  5.19040454e-02
  9.37101716e-02 -1.93466121e-01 -5.98077409e-02 -1.48612050e-01
  4.76194621e-02 -1.69772283e-01 -2.13816447e-02 -1.64583565e-02
  1.96542397e-01 -6.52511024e-01  6.03510304e-01  3.17562450e-01
  1.11788007e+00  1.15649598e+00  5.43964398e-01  1.09677643e+00
 -7.09358611e-01  2.61423507e-01 -1.09450212e+00 -1.46442562e-01
 -8.33467824e-01 -7.16816413e-01 -6.45213513e-01 -8.00998617e-01
 -8.57596258e-02 -1.62726007e-01  3.27388496e-01  3.53022475e-01
 -8.53157019e-01  0.00000000e+00]",-0.3960205001366382,1.371909525968815,"[-1.04356399e-04  8.51859017e-04 -1.01622358e-04  3.92204088e-04
  5.61826724e-05  4.76147308e-04]",-5.177532307800456,0.005641911751921954,0.8010648409903928,-0.0409501361110868,"[-0.14212719 -0.12412793 -0.08187448 -0.0450667  -0.00385451  0.04012365
  0.08915058  0.11931054  0.16367846  0.19521774  0.19768204  0.16910694
  0.08366326 -0.08069718 -0.28263483 -0.38093724 -0.30412728 -0.2392065
 -0.21101053 -0.15382807  0.3505678   1.130419    1.8282035   1.50890728
 -0.00624296]",[ 0.00103088  0.0019668  -0.00167435 -0.00042065 -0.00078241  0.00116333],"[ 0.0070956  -0.0017069  -0.00093261  0.00855013  0.00209808  0.00507551
  0.00216799 -0.00203664  0.00112527 -0.00452924  0.00057027 -0.00015652
 -0.00148621  0.00105509 -0.0015828  -0.0006733   0.00025641  0.00242576
  0.00156127 -0.00461995]",0.0859385238400567,"[ 0.0070956  -0.0017069  -0.00093261  0.00855013  0.00209808  0.00507551
  0.00216799 -0.00203664  0.00112527 -0.00452924  0.00057027 -0.00015652
 -0.00148621  0.00105509 -0.0015828  -0.0006733   0.00025641  0.00242576
  0.00156127 -0.00461995]"
PRGO,"[-2.10805026e-01 -1.50032933e-02  1.43490559e-03  4.86224781e-02
 -1.06001433e-01 -1.03450815e-01 -5.74442341e-02 -1.34259613e-02
 -3.19795717e-02  6.02908827e-02 -1.41772420e-01  7.16837928e-02
  4.51427098e-02 -8.04010331e-02 -1.46125226e-01 -4.00030683e-03
 -1.11160734e-01 -1.43459268e-02  1.98704149e-01  2.44804947e-01
 -2.45699251e-01  8.46570287e-02  1.98775995e-01 -1.10442907e-01
 -2.26987830e-01  3.21278736e-01  1.75539383e-01  5.93335306e-02
 -4.62233141e-02  1.03622207e-01 -7.14468826e-02  7.67241287e-03
 -1.78295004e-01 -9.22218649e-02 -5.95812580e-01 -1.04017362e+00
 -3.24570067e-01 -9.62244888e-01  7.05634796e-01 -1.66583365e-01
  2.01637154e+00  9.29110738e-01  1.51275265e+00  1.25744712e+00
  3.55894839e-01  6.42781286e-01 -4.35130462e-01 -2.53173770e-01
 -1.06054170e-01 -4.93517308e-01  7.39151865e-01  1.65548861e-01
  1.52369450e+00  0.00000000e+00]",0.5148147203690927,0.4600836215670793,"[ 5.62835727e-05 -6.77416503e-04  4.54682344e-04 -1.01026642e-04
  2.24089535e-04  3.26957700e-04]",-5.595510654584635,0.003714502023614752,0.7946727283268092,-0.042013488355286954,"[-0.14271691 -0.11941053 -0.08696304 -0.04847576 -0.0032548   0.04354618
  0.08647944  0.13189062  0.16052957  0.19935576  0.20498806  0.17078732
  0.07155457 -0.08465861 -0.28828727 -0.36880444 -0.27726213 -0.20408725
 -0.24303911 -0.13708255  0.4213247   1.0907823   1.74923588  1.6052896
  0.01066407]","[ 1.84767349e-03  1.74887952e-03 -1.00411749e-03 -6.45588923e-04
 -5.75577271e-04  6.78143269e-05]","[ 8.78962337e-03 -5.36437274e-03 -5.23837130e-03  4.37301132e-03
 -4.51516250e-03  5.12675263e-03 -1.50335796e-03  5.40477226e-03
  2.93216239e-03  2.48542138e-03  4.54422734e-03  3.58006354e-03
  2.15841830e-03  1.65159122e-03  7.50535055e-05 -1.52254700e-03
 -8.85730454e-04  4.06038360e-03  1.78211541e-03  1.42359973e-03]",0.08582036228491365,"[ 8.78962337e-03 -5.36437274e-03 -5.23837130e-03  4.37301132e-03
 -4.51516250e-03  5.12675263e-03 -1.50335796e-03  5.40477226e-03
  2.93216239e-03  2.48542138e-03  4.54422734e-03  3.58006354e-03
  2.15841830e-03  1.65159122e-03  7.50535055e-05 -1.52254700e-03
 -8.85730454e-04  4.06038360e-03  1.78211541e-03  1.42359973e-03]"
PRU,"[-7.88244352e-05  4.10983349e-05 -4.45786205e-05 -6.14826667e-05
 -5.90834594e-05 -2.56979100e-05  1.41261358e-04 -1.99488681e-04
 -1.82362452e-04 -3.22807880e-05 -4.40682100e-05 -7.49370117e-05
 -6.86491918e-05  1.76419856e-04  1.57718329e-04  1.83501175e-04
  1.22521038e-04  5.12544096e-05 -3.36731612e-05 -2.15880486e-04
  7.22792629e-05  6.15712303e-05  4.84088204e-04 -7.40607181e-05
  4.84402996e-05 -1.12401827e-04  6.38396310e-05  7.10767523e-05
 -2.59799451e-04  1.22754287e-04  1.11107338e-04  1.37674276e-04
 -7.05426179e-05 -2.55208893e-03 -2.31577963e-03 -2.32475045e-03
  4.21871521e-04 -5.76130552e-04  1.00543138e-03 -1.19547604e-04
  1.03048712e-04 -5.52988721e-04 -6.18211080e-06 -5.68192324e-04
  5.50569818e-04  1.35342532e-04  4.62367087e-04  3.88853570e-05
 -5.49143606e-05 -3.69954180e-04 -1.73629531e-05 -2.92212439e-04
  3.92840109e-04  0.00000000e+00]",0.4966371225008757,0.48427858552562436,"[-1.36477160e-03 -4.19061631e-03 -9.83870544e-05 -2.01439827e-03
 -3.87582412e-04 -2.27648069e-03]",-4.277467223717345,0.013877766890241828,0.7994524233189821,-0.041947090857137076,"[-1.42792092e-01 -1.20646354e-01 -8.43561443e-02 -4.52892777e-02
 -1.36011629e-03  4.41963761e-02  8.76686863e-02  1.29428480e-01
  1.66467141e-01  1.95536494e-01  2.03243108e-01  1.75447470e-01
  7.95283627e-02 -8.49600703e-02 -2.79623019e-01 -3.68092813e-01
 -2.96281606e-01 -2.32751080e-01 -2.11349565e-01 -1.48889326e-01
  3.87446042e-01  1.11724435e+00  1.80495694e+00  1.54601344e+00
 -7.08668951e-04]",[ 0.00154481  0.00182534 -0.00124519 -0.00040308 -0.00069412  0.00063821],"[ 0.00898795 -0.00360813 -0.00201319  0.00526363 -0.00157341  0.00327343
 -0.00094484 -0.00016385  0.00030099 -0.00173863  0.00086003  0.00223458
  0.00033719  0.00289254  0.00061764 -0.00084931  0.00071191  0.00185284
  0.00094411 -0.00222126]",0.08580062061985752,"[ 0.00898795 -0.00360813 -0.00201319  0.00526363 -0.00157341  0.00327343
 -0.00094484 -0.00016385  0.00030099 -0.00173863  0.00086003  0.00223458
  0.00033719  0.00289254  0.00061764 -0.00084931  0.00071191  0.00185284
  0.00094411 -0.00222126]"
