,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TJX,"[ 0.08212847 -0.06732377 -0.01688302  0.33423529 -0.08794485  0.08711473
  0.23713416  0.31842111  0.1450586  -0.13657318 -0.02457159 -0.14271947
  0.19518241 -0.13426887 -0.06826963  0.17441125 -0.20562597  0.08150511
 -0.25626773  0.16851262 -0.03178687  0.03224335 -0.29411212  0.03746876
  0.06295532  0.23542224  0.0307196  -0.01034898  0.09318267 -0.02856235
 -0.11771182 -0.2453729  -0.05735126 -1.87150767  0.43695303  2.57290689
 -0.23268699 -2.81035036  0.47812571  1.92535843 -0.54948302 -0.56559659
  0.78221771 -0.65847083 -0.98289971  1.44547803  0.74070648 -1.28084322
 -0.43967308  0.28883322 -0.04604546  1.22369497  0.34284624  0.        ]",0.9420633488294206,0.010720040643740004,"[ 1.49603378e-03 -1.43140875e-04  3.06848756e-04  7.44927794e-04
 -3.27124002e-04 -6.21245638e-05]",-5.052936539308859,0.0063905397943019426,0.8283305742727639,-0.038070312593917355,"[-0.12304197 -0.0919466  -0.06689157 -0.02560527  0.02348348  0.06808362
  0.10424411  0.13324676  0.16879693  0.17261661  0.16850924  0.07881039
 -0.06062797 -0.21983222 -0.34242048 -0.26281872 -0.22431986 -0.1553018
 -0.09635534  0.28845524  0.80423654  1.29428261  1.19460019 -0.09730418
 -0.00243199]",[ 0.00020844 -0.00115249 -0.0008932  -0.00073872 -0.00100945 -0.00050432],"[ 9.61424761e-04 -4.39220546e-03  2.97993355e-03  3.48831424e-03
 -1.23050546e-02  3.63923616e-03  4.42572960e-03 -2.48458741e-03
 -1.99396436e-03  2.81820072e-03 -7.45729389e-04 -1.54487266e-03
  3.02659834e-03  4.72896503e-03 -3.38622769e-03  3.31415535e-04
  3.78808314e-05 -1.26890828e-04  5.79961863e-03  6.20011372e-04]",0.08420753062809164,"[ 9.61424761e-04 -4.39220546e-03  2.97993355e-03  3.48831424e-03
 -1.23050546e-02  3.63923616e-03  4.42572960e-03 -2.48458741e-03
 -1.99396436e-03  2.81820072e-03 -7.45729389e-04 -1.54487266e-03
  3.02659834e-03  4.72896503e-03 -3.38622769e-03  3.31415535e-04
  3.78808314e-05 -1.26890828e-04  5.79961863e-03  6.20011372e-04]"
TMO,"[ 0.1841027  -0.11886204  0.12808159  0.26313806 -0.11517698  0.10720523
  0.18027422  0.12180548  0.14459716 -0.09949973 -0.12867511 -0.10557166
  0.22737947 -0.03314979 -0.04190433  0.14835093 -0.19501007  0.11863768
 -0.21403262  0.06254962  0.03275241 -0.00897519 -0.41618572 -0.0256588
  0.09135005  0.11867171  0.01372963  0.13707333  0.12200556 -0.11004439
 -0.16799705 -0.15840202  0.02541616 -1.53732602  0.35764295  2.07070751
 -0.25179041 -2.34999968  0.61391114  1.80732674 -0.96235247 -0.69658914
  1.13027805  0.01040053 -1.45116212  0.34598994  1.5276006  -0.33598858
 -1.34209457 -0.24107544  0.90436867  1.1167233  -0.26912285  0.        ]",0.8981374977231501,0.06573856056728022,"[ 1.17593904e-03  1.05586711e-03  1.78480421e-05  4.86576551e-04
 -9.58013519e-05  4.48405214e-05]",-5.141558594245219,0.005848567062960066,0.8303901964383574,-0.03855580250832418,"[-0.11978882 -0.09365181 -0.06757976 -0.02506752  0.02185347  0.06204751
  0.10390695  0.13471687  0.16461804  0.17378622  0.17011048  0.08346597
 -0.05905328 -0.22057102 -0.33966763 -0.26031626 -0.22087482 -0.16634832
 -0.08805202  0.28330894  0.78145876  1.27672752  1.20153221 -0.10739339
 -0.00346961]",[ 0.00055281 -0.00105934 -0.00114143 -0.00079555 -0.00078291 -0.00028456],"[ 1.95185068e-03 -4.58747560e-03  1.56087370e-03  3.43120305e-03
 -1.09161423e-02  3.99902423e-03  4.20763262e-03 -3.73569092e-03
 -2.36830456e-03  3.64882004e-03  1.14164154e-03 -2.70157830e-03
  3.15286732e-05  6.57026509e-03 -8.58539995e-04 -2.00112906e-03
 -1.49505319e-03  2.55150389e-03  5.55734689e-03 -1.24065424e-03]",0.08395063415096884,"[ 1.95185068e-03 -4.58747560e-03  1.56087370e-03  3.43120305e-03
 -1.09161423e-02  3.99902423e-03  4.20763262e-03 -3.73569092e-03
 -2.36830456e-03  3.64882004e-03  1.14164154e-03 -2.70157830e-03
  3.15286732e-05  6.57026509e-03 -8.58539995e-04 -2.00112906e-03
 -1.49505319e-03  2.55150389e-03  5.55734689e-03 -1.24065424e-03]"
TMUS,"[ 0.14799851 -0.1066258   0.01086543  0.40626064 -0.10534464  0.10769481
  0.29531839  0.36926046  0.18194913 -0.16820668  0.04905618 -0.13039174
  0.28155094 -0.22074424 -0.08592224  0.1422322  -0.33523234  0.1130074
 -0.30769612  0.18595878 -0.14509311  0.04197682 -0.39556026  0.07821127
  0.11940513  0.25779847  0.08091256 -0.0085423   0.09841004  0.06027526
 -0.18405264 -0.23887729 -0.10885162 -2.40016762  0.50927066  3.17359622
 -0.31169568 -3.3486537   0.5441769   1.94653988 -0.61392127 -0.17066586
  0.90904223 -1.17957863 -1.38233247  1.70795635  1.14209007 -1.27187291
 -0.744211   -0.0206099  -0.34879239  1.6694909   1.64109485  0.        ]",1.3946298874793273,-0.44279088119493254,"[ 8.98763516e-06  9.77891516e-04 -2.15309044e-04  4.33846663e-04
 -6.07046378e-05  2.79172863e-04]",-5.361527382818697,0.004693731504939452,0.8296609828296544,-0.038440852461268625,"[-0.12235648 -0.09036342 -0.06731494 -0.02510558  0.02520121  0.06956599
  0.1057118   0.13183022  0.17171778  0.17304623  0.17291538  0.07436746
 -0.06191224 -0.22321029 -0.35256332 -0.26017422 -0.22978396 -0.15386217
 -0.11075814  0.28936591  0.78675095  1.30704508  1.20365503 -0.09512933
  0.00140828]",[ 0.00021083 -0.00112948 -0.00063127 -0.00089414 -0.00096897 -0.00062496],"[-0.00059952 -0.00424519  0.00469312  0.00333075 -0.0139227   0.00385129
  0.00440653 -0.0025916  -0.00093429  0.00335055 -0.00221524 -0.00265628
  0.00384327  0.00597941 -0.00319752 -0.00019463 -0.00097321 -0.00100029
  0.00704063  0.00429746]",0.08434346937134939,"[-0.00059952 -0.00424519  0.00469312  0.00333075 -0.0139227   0.00385129
  0.00440653 -0.0025916  -0.00093429  0.00335055 -0.00221524 -0.00265628
  0.00384327  0.00597941 -0.00319752 -0.00019463 -0.00097321 -0.00100029
  0.00704063  0.00429746]"
TPR,"[-0.18611344 -0.37667945 -0.01961305  0.32096072 -0.1256286   0.00936876
  0.21771346  0.49352796 -0.01276245 -0.23992473 -0.4073074  -0.16613686
 -0.05698393 -0.01123785 -0.03606401 -0.24403872 -0.28790662 -0.14114634
 -0.14606779 -0.06988556  0.12650568  0.06001124 -0.369302    0.00351725
  0.37968883  0.16214014  0.00841706 -0.01566179 -0.05042117 -0.19417492
 -0.31106968 -0.26307855  0.01923563 -1.80072672  0.28491743  2.45123676
  0.67457814 -2.61329415 -0.90959619  2.81439786  0.90081305 -2.10068201
 -0.38377592  1.47205867 -0.42300765 -0.54930778  1.26163266 -0.14230703
 -1.34520851  0.53862949  0.67491357 -0.75531277  0.51247543  0.        ]",0.8893099090665062,0.06299113906712339,"[-1.46020710e-04  3.52747894e-04 -3.87479220e-05  8.41083808e-04
 -1.46837611e-04  6.41735685e-04]",-4.842087142806177,0.007890568110852538,0.8229127647100541,-0.04100777486607888,"[-0.12320946 -0.0921086  -0.06789783 -0.02763627  0.02323438  0.07342534
  0.09935492  0.12976701  0.15413485  0.17174224  0.15590861  0.08555949
 -0.05781824 -0.24788616 -0.34926699 -0.28291727 -0.21365345 -0.17829229
 -0.0778994   0.29428376  0.79522437  1.2815972   1.26955981 -0.10719465
 -0.00199551]","[-1.13192123e-06 -1.44720346e-03 -1.45502295e-03 -1.23984570e-03
 -9.60265591e-04 -3.88586296e-04]","[ 1.22347030e-03 -4.71229180e-03  2.64393895e-03  6.15293543e-03
 -1.17535926e-02 -1.37099786e-04  6.80537435e-03  1.59354110e-03
 -6.27319233e-03 -7.35156652e-04  5.58671395e-03  1.49474459e-04
 -2.30038205e-03  6.01322732e-03 -7.12447990e-04 -2.27545411e-03
  3.14726045e-04  2.02281053e-03 -4.17246411e-05  1.94567690e-03]",0.08393894060913938,"[ 1.22347030e-03 -4.71229180e-03  2.64393895e-03  6.15293543e-03
 -1.17535926e-02 -1.37099786e-04  6.80537435e-03  1.59354110e-03
 -6.27319233e-03 -7.35156652e-04  5.58671395e-03  1.49474459e-04
 -2.30038205e-03  6.01322732e-03 -7.12447990e-04 -2.27545411e-03
  3.14726045e-04  2.02281053e-03 -4.17246411e-05  1.94567690e-03]"
TROW,"[ 0.05879989 -0.07231605  0.3128726  -0.10285893 -0.0041071  -0.06829687
 -0.15965469 -0.28759508 -0.03915718  0.03537131 -0.17283087  0.18103011
 -0.03809217  0.22261351  0.0894598  -0.14076862  0.06679835  0.01094536
  0.22398389 -0.17321286  0.07252977 -0.00315206 -0.0687111   0.04529971
  0.18223888 -0.23800266  0.0393488   0.21318477 -0.03270718 -0.06529403
 -0.14944615  0.18873016  0.04693398  1.12305076 -0.21669426 -1.5367467
  0.20178957  1.40442493 -0.29280193 -0.41307254 -0.14081924 -0.44797008
  0.29860082  1.42726369 -0.66413299 -2.07528138  0.90846355  1.75230603
 -0.75834716 -1.07733365  0.37641592  0.18022582  0.11072273  0.        ]",-0.5814125149564953,1.5324804028059051,"[ 5.16617028e-04  6.61049771e-05 -3.57724141e-05  1.03993032e-03
 -4.19778780e-04  2.66957524e-04]",-4.821296012289143,0.008056339255588551,0.8278593958573669,-0.03811821998383956,"[-0.11596124 -0.10181932 -0.06490234 -0.02958883  0.01193382  0.04979459
  0.09642376  0.14094047  0.1635592   0.18654964  0.15706913  0.09528493
 -0.05152439 -0.2342269  -0.31646895 -0.26871928 -0.17819502 -0.18556142
 -0.08624038  0.28657228  0.8485368   1.28184782  1.2368502  -0.13716756
 -0.00232904]","[ 6.30402153e-04 -1.51761316e-03 -9.84955658e-04 -5.32300745e-04
  7.42938819e-05 -1.30554546e-04]","[ 0.00987326 -0.00582107 -0.00862218  0.0044525   0.00024338  0.00118681
 -0.00104513 -0.00165975 -0.00148481  0.00051853  0.00493233 -0.0004409
 -0.00753187  0.00367732  0.00415153 -0.00207071 -0.00332924  0.00159892
  0.00307449 -0.00116733]",0.0835738727151506,"[ 0.00987326 -0.00582107 -0.00862218  0.0044525   0.00024338  0.00118681
 -0.00104513 -0.00165975 -0.00148481  0.00051853  0.00493233 -0.0004409
 -0.00753187  0.00367732  0.00415153 -0.00207071 -0.00332924  0.00159892
  0.00307449 -0.00116733]"
TRV,"[ 1.53137163e-01 -2.30264918e-01  4.71913813e-02  2.72502208e-01
 -3.31259457e-02  8.47412522e-02  2.19778285e-01  5.58256605e-01
  5.44884448e-02 -2.84151475e-01  6.70148563e-02 -1.91298100e-01
  1.68977271e-01 -3.80772653e-01  1.24340355e-01 -3.35535295e-01
 -3.66014050e-01 -1.01016581e-01 -1.82865042e-01  1.57663512e-01
  6.23122379e-02  6.18808232e-02 -3.02366259e-01  2.41707224e-02
  2.84039555e-01  2.65429696e-01 -5.51513559e-03 -1.11040195e-03
  1.48492335e-01  6.24500454e-02 -2.32404832e-01 -1.02459673e-01
 -8.77569195e-02 -2.43902765e+00  3.34210598e-01  3.30898297e+00
  2.40935572e-01 -3.15612587e+00 -6.53374372e-01  2.21989637e+00
  1.05157065e+00 -1.05264782e+00 -6.31364696e-01 -5.53889370e-01
 -1.06684826e-01  7.05841694e-01  1.07007309e-01 -2.48986126e-01
 -2.55559181e-01 -1.17803041e+00 -3.79516564e-01  3.11448019e+00
  1.43212177e+00  0.00000000e+00]",1.0212896707883419,-0.05712276783298407,"[ 4.47648491e-04  1.74556412e-03 -2.45150374e-04  5.07433859e-04
  1.66772410e-05  3.56122593e-04]",-4.648677663145431,0.009574253952438817,0.8297647706991088,-0.039611879907634415,"[-0.12150329 -0.09352475 -0.06558966 -0.02579084  0.0228618   0.0757861
  0.10133219  0.12771543  0.17331826  0.17041254  0.16758947  0.06700057
 -0.04993807 -0.2552442  -0.35504409 -0.27844962 -0.21672864 -0.15302513
 -0.08542922  0.28976832  0.81362876  1.29667948  1.24000959 -0.09125049
 -0.00325489]","[ 3.61004411e-05 -8.81942293e-04 -6.94036789e-04 -9.85608476e-04
 -5.76905290e-04 -5.60810475e-04]","[-0.0007171  -0.00460183  0.00516867  0.00493353 -0.0133308   0.00053255
  0.00504715  0.00206059 -0.00327188 -0.00111354 -0.0003392   0.0008743
  0.00098812  0.00320402 -0.00075433  0.00054556 -0.00433471 -0.00106861
  0.0109146   0.00412736]",0.0842277721889233,"[-0.0007171  -0.00460183  0.00516867  0.00493353 -0.0133308   0.00053255
  0.00504715  0.00206059 -0.00327188 -0.00111354 -0.0003392   0.0008743
  0.00098812  0.00320402 -0.00075433  0.00054556 -0.00433471 -0.00106861
  0.0109146   0.00412736]"
TSCO,"[-0.22227008 -0.03999716  0.16300475 -0.10856398  0.09330415 -0.11880201
 -0.08772976 -0.11315761 -0.14316227 -0.05452089 -0.22094741  0.23270958
 -0.09877758  0.18842692 -0.0315277  -0.26638978 -0.07764409 -0.02960503
  0.24790144 -0.24776623 -0.11570822  0.08976161  0.00676573  0.06400698
  0.30953166 -0.17958498  0.20829681  0.13521128 -0.2516136   0.0346505
 -0.22612279  0.17218566 -0.09883351  1.18938687 -0.30462976 -1.7821502
  0.91310613  1.68293797 -1.5209218  -0.84324834  1.31373508  0.00540034
 -0.63769525  1.01428776 -0.52458997 -1.38550446  1.38479117  0.95919477
 -1.23055565 -0.1434336  -0.06771233 -0.93088239  1.94852676  0.        ]",-0.6837226610818907,1.6398340206465034,"[-1.93990605e-03 -5.14120416e-04 -5.86806891e-04 -6.48408284e-04
 -5.50751715e-05 -3.84041293e-04]",-5.1095839400345815,0.006038594818565254,0.8221824916856594,-0.03781953184631552,"[-0.119492   -0.10168351 -0.06251325 -0.03074367  0.01391555  0.0550027
  0.09301601  0.13787609  0.16209872  0.18927316  0.15369961  0.09390629
 -0.05795653 -0.243253   -0.3288688  -0.27149665 -0.17604869 -0.19147826
 -0.11090287  0.30215539  0.86565837  1.28813966  1.26584857 -0.13332123
  0.00890877]","[ 4.02012542e-04 -2.14950558e-03 -7.27221353e-04 -7.80605011e-04
  7.64729272e-05 -4.76102252e-04]","[ 1.01259620e-02 -6.02142420e-03 -9.32716886e-03  6.50373031e-03
  1.03596811e-03 -2.20137484e-03 -2.14372734e-03  2.49089160e-03
 -1.68380391e-04 -2.09933499e-03  3.80434135e-03 -1.14108130e-04
 -5.91214946e-03  4.92511229e-03  1.99825971e-03 -3.73174995e-03
 -8.89790725e-04  2.77486357e-04  3.79640782e-05  4.19395701e-03]",0.08404336656585433,"[ 1.01259620e-02 -6.02142420e-03 -9.32716886e-03  6.50373031e-03
  1.03596811e-03 -2.20137484e-03 -2.14372734e-03  2.49089160e-03
 -1.68380391e-04 -2.09933499e-03  3.80434135e-03 -1.14108130e-04
 -5.91214946e-03  4.92511229e-03  1.99825971e-03 -3.73174995e-03
 -8.89790725e-04  2.77486357e-04  3.79640782e-05  4.19395701e-03]"
TSLA,"[ 1.65104594e-01 -1.34242746e-02  1.58775320e-01  1.42591466e-01
 -6.22849597e-02  5.92615314e-02  1.04146065e-01 -1.01415863e-02
  1.30956647e-01 -3.74398617e-02 -5.11841547e-02 -6.41799000e-03
  1.73877521e-01  2.44466442e-02 -5.37356223e-02  2.27457684e-01
 -6.98997016e-02  1.61564123e-01 -1.40143253e-01  5.66882522e-02
  1.54811558e-03  9.71467831e-04 -2.70861277e-01 -1.29768766e-03
  1.07560690e-02  4.78191073e-02  3.27314130e-02  1.51353349e-01
  8.97930673e-02 -7.74440124e-02 -8.95156248e-02 -1.09564976e-01
 -1.81102138e-03 -6.89103640e-01  2.58843541e-01  9.74731149e-01
 -4.33884875e-01 -1.30556413e+00  8.49504143e-01  9.85455452e-01
 -1.17741741e+00 -3.35006742e-01  1.19578865e+00 -6.23052351e-02
 -1.24511924e+00  3.63096265e-01  1.09258742e+00 -4.23717341e-01
 -8.72008513e-01 -7.27259245e-02  5.88723273e-01  1.20563582e+00
 -2.25597550e-01  0.00000000e+00]",0.44760864049287685,0.5195582874762569,"[-1.10149788e-03 -2.52856447e-04 -3.01697148e-05 -4.25350283e-04
  2.60050770e-04  2.35739234e-04]",-4.75107619528408,0.008642389297927553,0.8300064826011215,-0.03755755358163951,"[-0.11920308 -0.09633605 -0.06627617 -0.02628206  0.01954     0.05811111
  0.10296507  0.13733243  0.16778089  0.17825543  0.16755384  0.08588958
 -0.05991234 -0.21362835 -0.32939562 -0.25585798 -0.21347059 -0.16655594
 -0.09268601  0.28548202  0.80672047  1.27959312  1.18830836 -0.11272612
 -0.00317578]",[ 0.00062357 -0.00120303 -0.0010119  -0.00055686 -0.00068602 -0.0003114 ],"[ 0.00445765 -0.0047802  -0.00155812  0.00279232 -0.00780546  0.00453901
  0.00223056 -0.00439637 -0.00129641  0.00366092  0.00078831 -0.00217239
 -0.0002285   0.00508886 -0.00120211 -0.00120169 -0.00070763  0.00178764
  0.0059403  -0.00163633]",0.08386700510555127,"[ 0.00445765 -0.0047802  -0.00155812  0.00279232 -0.00780546  0.00453901
  0.00223056 -0.00439637 -0.00129641  0.00366092  0.00078831 -0.00217239
 -0.0002285   0.00508886 -0.00120211 -0.00120169 -0.00070763  0.00178764
  0.0059403  -0.00163633]"
TSN,"[ 0.32929162 -0.57034277 -0.36290403  0.63597682 -0.48595037  0.22581279
  0.20514588  0.28543988  0.1923874   0.09348148  0.10882472 -0.47513801
  0.18155472 -0.33542841  0.11787654 -0.19090249 -0.40998412 -0.24449509
 -0.35621708  0.13769507 -0.1065848  -0.26584138 -0.43427611  0.09467433
 -0.02793007  0.14152223 -0.33685454 -0.50452835  0.29722877  0.11835973
 -0.02473364 -0.15284552  0.28837286 -4.00414073  0.71907526  4.91700437
 -0.76156796 -3.91507111  1.25940711  1.7933305  -1.3808746   0.64613602
  0.68391996 -0.91695434 -0.16675547 -0.40471774 -0.15911038  1.8364144
  0.44929266 -1.32440286 -0.66214956 -3.24025426  1.05055977  0.        ]",1.8494715313661065,-0.8890034030401637,[ 0.00083461 -0.00013342  0.00049601 -0.00010833  0.00022718  0.00012979],-6.290940227703219,0.0018530168697437543,0.8333226461189301,-0.04282857615763419,"[-0.1299756  -0.08583159 -0.0767193  -0.02286358  0.02326706  0.06675489
  0.1072076   0.14115084  0.17243525  0.15917133  0.16878961  0.06889864
 -0.05255773 -0.24653285 -0.35853593 -0.29157093 -0.23599808 -0.15704595
 -0.10545566  0.23880522  0.78164903  1.31695288  1.16056448 -0.10737888
 -0.02180674]",[-0.00113922 -0.00037353 -0.00047969 -0.00055574 -0.00087595  0.00019405],"[-0.00543667 -0.00389607  0.00986348  0.00212904 -0.01603049  0.00595472
  0.00375813 -0.00445463  0.00107472  0.00301992 -0.00158916  0.00044167
 -0.00158222  0.00286547  0.00523245  0.00351212 -0.00479832 -0.0013791
 -0.00661275  0.00251232]",0.08424821686654596,"[-0.00543667 -0.00389607  0.00986348  0.00212904 -0.01603049  0.00595472
  0.00375813 -0.00445463  0.00107472  0.00301992 -0.00158916  0.00044167
 -0.00158222  0.00286547  0.00523245  0.00351212 -0.00479832 -0.0013791
 -0.00661275  0.00251232]"
TT,"[ 0.256088   -0.04303072  0.05303355  0.20114476 -0.11750817  0.11074629
  0.09619512  0.02129002  0.15107501  0.00230393  0.03912269 -0.13089412
  0.20172152 -0.0704567   0.02826176  0.18428308 -0.06515887  0.08416663
 -0.17034854  0.13642356  0.05051357 -0.05842462 -0.23803282 -0.01188556
 -0.07206412  0.08885783 -0.08199524  0.03612802  0.19216712 -0.04296811
 -0.01191532 -0.09026628  0.07130088 -1.2272606   0.29032472  1.67816074
 -0.54838722 -1.75346284  1.0119695   1.08011497 -1.24723441 -0.15451323
  1.0841542  -0.44058481 -0.81545241  0.45235284  0.3919906  -0.08757545
 -0.1761072  -0.54564193  0.34242402  1.09222042 -0.88837875  0.        ]",0.7021263844421897,0.2701092942346714,"[1.51325330e-03 1.36933899e-03 3.21776176e-04 8.37588495e-04
 9.03488365e-05 6.67199308e-04]",-4.657019930269693,0.009494715196507048,0.831844117787542,-0.03783558697380671,"[-0.12137211 -0.09519016 -0.06762573 -0.02511398  0.01933599  0.05910519
  0.1038703   0.1385992   0.17102723  0.17304005  0.16906843  0.08145244
 -0.05577    -0.21705987 -0.32942657 -0.2625432  -0.21626913 -0.15766999
 -0.08576958  0.27449344  0.81378625  1.28053561  1.16568703 -0.10823037
 -0.01013309]",[ 0.00032978 -0.00087324 -0.00091913 -0.00039167 -0.00068131 -0.00015617],"[ 0.0028319  -0.00476074  0.00049273  0.00248777 -0.0091914   0.00502873
  0.00232426 -0.00454251 -0.00082379  0.00349625 -0.00031078 -0.00107736
  0.00010111  0.00342432 -0.00024146  0.00077255 -0.00203051  0.00112125
  0.00562167 -0.00346513]",0.08394244478283752,"[ 0.0028319  -0.00476074  0.00049273  0.00248777 -0.0091914   0.00502873
  0.00232426 -0.00454251 -0.00082379  0.00349625 -0.00031078 -0.00107736
  0.00010111  0.00342432 -0.00024146  0.00077255 -0.00203051  0.00112125
  0.00562167 -0.00346513]"
TTWO,"[ 0.34550277 -0.06070782  0.10821918  0.2349695  -0.07425915  0.16101263
  0.18323695  0.17545988  0.16176236 -0.12011377  0.09457746 -0.16894292
  0.3304701  -0.23524839  0.05344977  0.0630154  -0.23917117  0.10103194
 -0.23833511  0.17512809  0.03272186 -0.02020324 -0.37359342 -0.05056231
  0.02824161  0.18297501 -0.02741572  0.11764679  0.23172934  0.00679036
 -0.11088744 -0.07289229  0.0034111  -1.98523148  0.34876212  2.65730116
 -0.36389685 -2.7011575   0.59906991  1.55526925 -0.69742995 -0.19543991
  0.80950871 -0.98324804 -1.08465151  0.90849657  0.84015011 -0.29595599
 -0.76843367 -1.09634202  0.52701528  2.78004668 -0.19668966  0.        ]",1.1565662642405012,-0.1936707016540481,[ 0.00040438  0.00048537  0.00028438 -0.0003479   0.00038065  0.00018691],-5.23577751316039,0.005322684417367768,0.8336500705539158,-0.038000662053221786,"[-0.12008324 -0.09448964 -0.06656039 -0.02375628  0.02170215  0.06388891
  0.10437848  0.13374777  0.17360645  0.17099847  0.1754328   0.07351117
 -0.05428286 -0.22701393 -0.34305105 -0.26134624 -0.2229516  -0.15336777
 -0.08748515  0.27895986  0.7931547   1.27696446  1.18214565 -0.09819482
 -0.00616682]",[ 0.00049078 -0.00072994 -0.00081205 -0.00064565 -0.00058681 -0.0003032 ],"[ 0.00059341 -0.00463894  0.00328714  0.00312995 -0.01195917  0.00395979
  0.00339397 -0.00296467 -0.00092701  0.00292801 -0.00175619 -0.00178429
  0.00150148  0.00491112 -0.0006386  -0.00053502 -0.00385039  0.00141069
  0.01029237 -0.00115768]",0.0841268529107532,"[ 0.00059341 -0.00463894  0.00328714  0.00312995 -0.01195917  0.00395979
  0.00339397 -0.00296467 -0.00092701  0.00292801 -0.00175619 -0.00178429
  0.00150148  0.00491112 -0.0006386  -0.00053502 -0.00385039  0.00141069
  0.01029237 -0.00115768]"
