,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TFC,"[ 1.93611036e-02  7.64383707e-03 -3.76408826e-02 -1.40440817e-01
  2.53158876e-02 -2.84119555e-02  4.14787904e-02  6.15462228e-02
  3.12374126e-01  7.37656755e-02  1.55317104e-01 -2.00189544e-01
  4.89098875e-02 -2.94536057e-02  1.43914652e-01 -1.43261169e-01
  4.99393086e-02  8.84236179e-02 -1.15995248e-01  9.26307684e-02
  2.14620736e-02 -2.77753777e-02  1.26259546e-01 -7.09639261e-02
 -1.49159361e-01  4.24342731e-02 -1.18607662e-01  6.76097557e-02
  9.07374729e-02  1.08735851e-01 -3.82805501e-02  8.49964638e-02
  1.25719830e-01  6.71992521e-01 -9.17539645e-01 -8.37140900e-02
 -1.83906787e+00 -9.07642956e-01 -1.17997015e+00 -8.73396045e-01
 -5.61048581e-01 -9.67033366e-01 -2.86227368e-01 -8.08950830e-01
  1.89127343e-01  1.21591102e-03  2.20817879e-01 -2.83907933e-02
 -7.57659398e-01 -9.68481594e-01 -4.33563768e-01  4.03536792e-01
  5.29032282e-01  0.00000000e+00]",0.8607186357008045,0.11780548679248505,"[ 9.99486171e-04 -1.11933594e-03  7.83844362e-04 -3.94353355e-04
  2.88487081e-04  4.70011850e-05]",-5.383853986244593,0.004590097624210929,0.8074680474853582,-0.0379907082155476,"[-0.14434929 -0.12151063 -0.08352852 -0.04392599  0.0041496   0.04905555
  0.09812891  0.13272096  0.17650373  0.19412638  0.21049218  0.16914092
  0.08720621 -0.09330127 -0.27443215 -0.35930408 -0.30425668 -0.22529654
 -0.22079874 -0.15049422  0.41202793  1.11650776  1.78315641  1.55414044
 -0.00695853]","[ 7.58586382e-04  2.84412342e-04  6.35041139e-04 -1.57042995e-03
  3.28289919e-05  3.48539133e-04]","[ 1.19518852e-02 -6.88649036e-03 -2.60226533e-03 -4.04189081e-04
 -5.94727414e-03  1.47882109e-03 -3.33006828e-03  1.48748210e-05
 -2.91894568e-03 -1.60764369e-03 -7.65273904e-05  2.31002113e-03
 -1.38330567e-03  2.24485376e-03 -8.70016386e-04 -7.12101909e-04
 -1.66529122e-03  1.05825380e-03  4.02516317e-03  6.85285648e-04]",0.08445777396134449,"[ 1.19518852e-02 -6.88649036e-03 -2.60226533e-03 -4.04189081e-04
 -5.94727414e-03  1.47882109e-03 -3.33006828e-03  1.48748210e-05
 -2.91894568e-03 -1.60764369e-03 -7.65273904e-05  2.31002113e-03
 -1.38330567e-03  2.24485376e-03 -8.70016386e-04 -7.12101909e-04
 -1.66529122e-03  1.05825380e-03  4.02516317e-03  6.85285648e-04]"
TFX,"[ 2.91545614e-01 -1.30491873e-01 -1.44094549e-01 -2.04356349e-01
 -7.08798561e-03 -5.53101366e-02  1.06161356e-01  4.51383130e-04
  4.41753216e-01 -3.46418045e-02  1.93049180e-01  6.78849376e-02
 -4.23290447e-04 -1.32708541e-01  1.43932503e-02 -3.57555155e-01
 -2.02733425e-01  4.54512805e-02 -2.54713357e-01  1.54459897e-01
  2.44048760e-01 -1.44515496e-01 -2.61421188e-02 -1.43130675e-01
 -1.59326270e-01  4.71154460e-03 -2.98604230e-01 -2.37885477e-01
  1.12530262e-01  2.47507121e-01 -4.24251361e-01  1.52227169e-01
  2.75449971e-01  9.20374171e-01 -6.06251633e-01  2.70415277e-01
 -1.95160982e+00 -1.42489420e+00 -2.15469270e+00 -1.81634782e+00
 -4.53421916e-01 -1.15792987e+00  5.87288417e-01 -3.83128547e-01
  4.52584875e-01  2.30077436e-01 -6.87014149e-02  1.23626307e-02
 -5.43619952e-01 -5.58618475e-01 -1.43779605e+00 -1.90705860e+00
 -1.99463634e+00  0.00000000e+00]",1.0751876111319232,-0.09988226243382982,"[-1.67907311e-05 -2.46380598e-04  7.07264370e-05 -2.37832498e-04
  7.82800507e-05 -4.61977512e-05]",-5.796901888909156,0.003036948991004829,0.8131185478955085,-0.03933945146746045,"[-0.14636589 -0.12288076 -0.08435245 -0.04468202  0.0065178   0.04689954
  0.10266823  0.12804577  0.1784767   0.20600542  0.20888569  0.16324505
  0.08044559 -0.10656601 -0.29608693 -0.3627943  -0.31693936 -0.21586571
 -0.19166114 -0.165273    0.3758934   1.10410098  1.77424227  1.54596842
 -0.01794809]",[-0.00011383  0.00025718  0.00113082 -0.00269053  0.00020422  0.0008367 ],"[ 0.01263263 -0.00585166 -0.00163196 -0.00081656 -0.00733533 -0.00158538
 -0.00623236  0.00045884 -0.00345506  0.00089613  0.00128202  0.00304062
 -0.00053481  0.00138574 -0.00061689  0.00039881 -0.00038807 -0.00185052
 -0.0026337  -0.00624976]",0.08450196224332587,"[ 0.01263263 -0.00585166 -0.00163196 -0.00081656 -0.00733533 -0.00158538
 -0.00623236  0.00045884 -0.00345506  0.00089613  0.00128202  0.00304062
 -0.00053481  0.00138574 -0.00061689  0.00039881 -0.00038807 -0.00185052
 -0.0026337  -0.00624976]"
TGT,"[-0.06845734  0.02117632 -0.00783592 -0.06173381  0.01632918 -0.01298355
 -0.03203247  0.05251746  0.18814787  0.08728335  0.03119512 -0.15591205
  0.09727489 -0.05310827  0.02730523 -0.14482717  0.02585816  0.01765524
 -0.06193268  0.17594168 -0.00624541 -0.06347     0.16916186 -0.03932912
 -0.10069141  0.02383046 -0.14548165 -0.00507208  0.07586463  0.06055756
 -0.07903315 -0.00774919  0.14005487  0.64715042 -1.16147326 -0.68474882
 -1.61934784 -1.45075789 -0.29805525 -0.43746436  0.44458424 -0.04713323
 -0.25666431 -0.72158425 -0.21917647 -0.24141122  0.37324839  0.13185389
 -0.32530076 -0.83056364 -0.56193976 -0.37397825  0.46824935  0.        ]",1.0448924483973017,-0.06914391544904036,"[-3.53234095e-06  3.99728761e-04  7.57088645e-06  9.25338191e-05
  8.74509956e-05  1.91217436e-04]",-6.040114839714939,0.0023812854317737087,0.8056449528365652,-0.03784670043819653,"[-0.14379031 -0.11968614 -0.08383825 -0.04355149  0.00187141  0.04883097
  0.09383034  0.13350579  0.17106198  0.1961489   0.21268326  0.16818129
  0.08058953 -0.0938823  -0.27527097 -0.3656142  -0.29852138 -0.21697429
 -0.22473303 -0.15655489  0.42386763  1.12726525  1.79343643  1.55042057
 -0.00862123]",[ 0.00053918  0.00027292  0.00054368 -0.00166381 -0.00020591  0.00036773],"[ 1.18789465e-02 -7.65773763e-03 -4.38494025e-03  2.15725073e-04
 -7.38816584e-03  4.16358729e-03 -2.07157051e-03  2.78607054e-03
 -1.86208750e-04 -1.27691009e-03  8.03108587e-05  1.53651173e-03
 -2.03444303e-03  2.57997887e-03 -5.99059937e-04  2.48831539e-04
 -1.50937984e-03  1.53333979e-04  1.79687986e-03  2.26118264e-04]",0.08459708448259659,"[ 1.18789465e-02 -7.65773763e-03 -4.38494025e-03  2.15725073e-04
 -7.38816584e-03  4.16358729e-03 -2.07157051e-03  2.78607054e-03
 -1.86208750e-04 -1.27691009e-03  8.03108587e-05  1.53651173e-03
 -2.03444303e-03  2.57997887e-03 -5.99059937e-04  2.48831539e-04
 -1.50937984e-03  1.53333979e-04  1.79687986e-03  2.26118264e-04]"
TJX,"[ 0.13123442 -0.12006656 -0.04390093 -0.06964516 -0.00402208 -0.06520865
  0.05717347  0.01686537  0.20907116  0.00686005  0.14260866  0.11871328
  0.04243084 -0.02621113 -0.02428466 -0.10701055 -0.18810395  0.02382771
 -0.05357039  0.0028676   0.12239318 -0.05254484 -0.01206345 -0.09371925
 -0.09741355  0.05075467 -0.14794192 -0.06999884  0.04971843  0.11123122
 -0.16674082  0.14228258  0.0829553   0.34916484 -0.15749567  0.31559147
 -0.76615709 -0.23469824 -1.19017093 -0.78409412 -0.50709933 -0.7466037
 -0.02602246 -0.500261    0.00450335 -0.47748816 -0.1702313  -0.5420824
  0.15342383 -0.23680096 -0.09830725 -0.78070182 -0.74793146  0.        ]",0.5457781854204093,0.4298301866019701,[ 0.00028348 -0.00137174  0.00065614 -0.00036725  0.00031985  0.00046937],-5.162587716230697,0.005726861003615348,0.8097905169335946,-0.03921051227965287,"[-0.14437256 -0.11973983 -0.08438959 -0.04510404  0.00483716  0.04750939
  0.0946926   0.13010029  0.17616296  0.20826506  0.21063846  0.16969354
  0.07846993 -0.09053251 -0.29258058 -0.36451156 -0.29888966 -0.23431266
 -0.20824023 -0.15457186  0.38407374  1.11597382  1.78842886  1.55193589
 -0.00878628]",[ 0.00036737  0.00016356  0.00071939 -0.00192055  0.00020551  0.00022168],"[ 0.01099392 -0.00440704 -0.00154398  0.00252773 -0.00384316  0.0013797
 -0.00291295  0.00014391 -0.00243106 -0.00096472  0.00058655  0.00179201
 -0.0026994   0.00113744 -0.00247725  0.00195152  0.00034785  0.00195444
  0.00041512 -0.0030106 ]",0.08436511236873147,"[ 0.01099392 -0.00440704 -0.00154398  0.00252773 -0.00384316  0.0013797
 -0.00291295  0.00014391 -0.00243106 -0.00096472  0.00058655  0.00179201
 -0.0026994   0.00113744 -0.00247725  0.00195152  0.00034785  0.00195444
  0.00041512 -0.0030106 ]"
TMO,"[ 1.16644470e-01 -6.94516849e-02 -9.36643400e-02 -6.58618590e-02
 -4.16287249e-04 -9.96577487e-02  7.39519741e-02 -3.32111218e-02
  1.80361214e-01 -9.29744631e-03  6.32873325e-02  9.95005196e-03
  1.10358462e-02  1.64949279e-02 -7.92173565e-02 -1.46591178e-01
 -4.63158382e-02  3.45125742e-02 -5.94996333e-02  6.56513669e-02
  1.14967816e-01 -2.33411683e-03 -6.72097600e-04 -3.37872489e-02
 -7.35643811e-02  7.12508403e-03 -1.60120978e-01 -9.79203514e-02
 -9.52513602e-04  9.66743530e-02 -1.22016137e-01  9.87517251e-02
  1.68374570e-01  3.97909451e-01 -3.42631974e-01 -4.84951259e-02
 -1.01420849e+00 -9.04209502e-01 -7.80725583e-01 -8.95439100e-01
  1.59651919e-01 -3.13120816e-01  4.67956875e-01  1.25087404e-02
  7.53902638e-02 -1.66593845e-01 -3.28346910e-01 -4.56793177e-01
 -5.77222573e-02 -1.67682166e-01 -7.53457382e-02 -3.54771544e-01
 -1.00082600e+00  0.00000000e+00]",0.687738493588534,0.28199674904291255,"[-5.11781137e-05 -3.87365066e-04  2.67945586e-04 -1.25913153e-04
  1.74099533e-04  2.33344530e-04]",-5.220682257161099,0.005403641195623685,0.8094876323018503,-0.03873285099036474,"[-0.14544705 -0.11969943 -0.08430915 -0.04595115  0.00535035  0.04594834
  0.09385255  0.12931849  0.17272001  0.20333296  0.20874349  0.17171017
  0.07572534 -0.09321276 -0.28190104 -0.3631491  -0.29844638 -0.22781757
 -0.20887877 -0.14427884  0.38841178  1.12794307  1.79685662  1.54578206
 -0.00951841]","[ 2.91842185e-04  5.96133530e-05  6.79041716e-04 -1.80721512e-03
  6.94208835e-05  4.54738305e-04]","[ 0.01115222 -0.00497742 -0.0026307   0.00183333 -0.00576373  0.00259568
 -0.00330402  0.00204353 -0.0010436   0.00063387  0.00212776  0.00235237
 -0.00163149  0.00056931 -0.00218808  0.0013478   0.00044625  0.00177972
  0.00166004 -0.0036629 ]",0.0845424733151804,"[ 0.01115222 -0.00497742 -0.0026307   0.00183333 -0.00576373  0.00259568
 -0.00330402  0.00204353 -0.0010436   0.00063387  0.00212776  0.00235237
 -0.00163149  0.00056931 -0.00218808  0.0013478   0.00044625  0.00177972
  0.00166004 -0.0036629 ]"
TMUS,"[ 1.36532905e-01 -1.09944862e-01 -7.55591283e-02 -2.01165357e-01
 -1.10213154e-03 -2.69393736e-02  5.42418504e-02  5.21885324e-02
  3.90915679e-01  7.19873083e-02  2.26718430e-01 -1.50866281e-02
  6.96157567e-02 -1.21055683e-01  9.56705937e-02 -2.17803416e-01
 -2.03598899e-01  5.73719699e-02 -1.57893409e-01  1.16169637e-01
  1.51549515e-01 -1.28681778e-01  5.23455241e-02 -1.37286630e-01
 -2.08402772e-01  8.65388466e-02 -2.10071189e-01 -5.72507707e-02
  1.43033579e-01  1.80626163e-01 -3.08410398e-01  1.59041647e-01
  1.68824483e-01  8.19764101e-01 -7.45613551e-01  3.15977067e-01
 -1.91127526e+00 -7.01902005e-01 -2.02402102e+00 -1.23456994e+00
 -9.49858767e-01 -1.23834385e+00 -3.03359746e-01 -8.97075463e-01
  8.45658721e-03 -1.84081680e-01 -1.91852327e-01 -4.29626922e-01
 -7.49652021e-01 -1.18108631e+00 -9.20350428e-01 -1.22542262e+00
 -4.83763495e-01  0.00000000e+00]",0.8314174997510011,0.14774867053923216,[ 0.0001601  -0.00021676  0.00035074  0.00016088  0.0001853   0.00053405],-5.479312732311238,0.004172196128378977,0.8099005125437512,-0.039116587916737014,"[-0.14504105 -0.12284256 -0.08421534 -0.04389224  0.00481219  0.04864742
  0.10074674  0.13250721  0.17971203  0.20245871  0.21212558  0.16412281
  0.08464928 -0.09767989 -0.2948877  -0.36276933 -0.30844528 -0.22152898
 -0.20456139 -0.16661928  0.39275638  1.10475906  1.76441057  1.55933374
 -0.01264861]",[ 0.00039902  0.0003578   0.00089281 -0.00234787  0.00025682  0.00050735],"[ 0.0123443  -0.0063385  -0.00143266 -0.00064684 -0.00535225 -0.00110908
 -0.00445441 -0.00104996 -0.0037793  -0.00180675 -0.00030625  0.00155145
 -0.00189253  0.00118745 -0.00213571 -0.0004512  -0.00218342 -0.00011817
 -0.00069024 -0.00208177]",0.08424241732683098,"[ 0.0123443  -0.0063385  -0.00143266 -0.00064684 -0.00535225 -0.00110908
 -0.00445441 -0.00104996 -0.0037793  -0.00180675 -0.00030625  0.00155145
 -0.00189253  0.00118745 -0.00213571 -0.0004512  -0.00218342 -0.00011817
 -0.00069024 -0.00208177]"
TPR,"[ 0.17923818 -0.12678521 -0.08217687 -0.15184911  0.01294476 -0.01521419
 -0.03098377  0.0932165   0.39029556 -0.07087942  0.20142967  0.17910588
  0.04602014 -0.2122147   0.06084623 -0.25853997 -0.29949886 -0.00760954
 -0.11000364  0.13318226  0.18179962 -0.19675295  0.02796947 -0.19457961
 -0.17967332  0.04783244 -0.20219423 -0.13939735  0.1078897   0.13832627
 -0.32515784  0.08344858  0.18388679  0.53712272 -0.56521516 -0.01044642
 -1.237002   -0.92998331 -1.47483216 -1.33170797 -0.34211148 -1.35266992
  0.33550956 -0.96728496  0.73613821 -0.19620015  0.62327462 -0.24338678
  0.28057594 -0.79135118 -0.43177296 -2.24958826 -0.65522891  0.        ]",0.5606412134445343,0.4180153425986067,[0.00029166 0.00039995 0.00023433 0.00028966 0.00012637 0.0003082 ],-5.445348209646553,0.00431633675582873,0.8107870662271638,-0.03928286500510206,"[-0.14514434 -0.12166379 -0.08390055 -0.04363679  0.00230119  0.04994677
  0.10061156  0.1270135   0.17881163  0.21126395  0.21143128  0.15973368
  0.08216979 -0.10042966 -0.30216621 -0.36845812 -0.30489605 -0.21863445
 -0.20016855 -0.17625111  0.38891622  1.09562524  1.7663009   1.55154161
 -0.01134389]","[ 1.46989858e-04  2.24469309e-04  8.25692316e-04 -2.37668413e-03
  6.94468422e-05  5.31779500e-04]","[ 0.01152217 -0.00572801 -0.00243543  0.00119808 -0.00581026  0.00050983
 -0.00464008  0.00069731 -0.00410209  0.00020536 -0.00056632  0.00378161
 -0.0020335   0.00328314 -0.00144772  0.00239937 -0.00118257  0.00070853
 -0.00374049 -0.00249218]",0.08449362858323642,"[ 0.01152217 -0.00572801 -0.00243543  0.00119808 -0.00581026  0.00050983
 -0.00464008  0.00069731 -0.00410209  0.00020536 -0.00056632  0.00378161
 -0.0020335   0.00328314 -0.00144772  0.00239937 -0.00118257  0.00070853
 -0.00374049 -0.00249218]"
TROW,"[ 3.93123207e-02  5.41486106e-02 -3.80781424e-02 -1.07073382e-01
  2.31326439e-02  5.90555251e-02 -7.94965833e-03  3.37788227e-02
  1.22556500e-01 -5.57637375e-02  5.38233731e-02 -1.07053145e-01
 -7.08398347e-02 -8.09786215e-02  1.76961278e-01 -5.67946779e-02
  7.71764435e-02  3.36180153e-02 -8.16716697e-02  3.30531977e-02
  2.25212975e-04 -3.35038842e-02 -4.50818829e-03 -3.53279785e-02
 -5.13620063e-02 -2.06762075e-02  5.96572338e-02  4.94648746e-02
  2.90079391e-02  1.17906331e-02  1.06252396e-02 -3.47683906e-02
  2.75579597e-02 -2.78409600e-02 -5.45224431e-03  1.16061973e-01
 -2.52643180e-01  2.87269988e-02 -3.58751751e-01 -3.60020730e-01
 -4.60626078e-01 -7.46403614e-01  2.62765329e-01 -4.78090380e-02
  7.83815066e-01  7.61770888e-01  3.58546053e-01  3.59824263e-01
 -6.45408286e-01 -5.21854892e-01 -2.70453787e-01  2.34507668e-01
  4.15593794e-01  0.00000000e+00]",0.38484474942131913,0.5982335063099232,[ 0.00032906 -0.00127738  0.00082816  0.00035252  0.0001542   0.00057466],-4.798994946186829,0.008238022545636181,0.8078822310860975,-0.0375583134752389,"[-0.14434937 -0.12075022 -0.0835585  -0.04156297  0.00255363  0.04817782
  0.09183467  0.12805     0.17224447  0.19832816  0.20436696  0.16684899
  0.08890998 -0.08675985 -0.27121992 -0.36321844 -0.30232688 -0.23132831
 -0.22203893 -0.14976742  0.38996423  1.12414092  1.80685576  1.54285994
  0.00395446]","[ 6.95971807e-04  1.22708498e-04  3.63618351e-04 -1.44298339e-03
 -3.08447872e-04  5.62335924e-05]","[ 9.89520785e-03 -3.95379962e-03 -2.13490690e-03  3.99617942e-03
 -3.08439968e-03  3.89979589e-03 -1.47269763e-03  2.80540100e-04
 -2.43820388e-03 -4.92698722e-05  1.74402572e-03  4.26311005e-03
  8.76702347e-04  2.53986162e-03  5.94789746e-04 -3.96931718e-04
 -5.50716405e-04  1.76363128e-03  3.61782924e-03  5.81412438e-04]",0.08467415274980447,"[ 9.89520785e-03 -3.95379962e-03 -2.13490690e-03  3.99617942e-03
 -3.08439968e-03  3.89979589e-03 -1.47269763e-03  2.80540100e-04
 -2.43820388e-03 -4.92698722e-05  1.74402572e-03  4.26311005e-03
  8.76702347e-04  2.53986162e-03  5.94789746e-04 -3.96931718e-04
 -5.50716405e-04  1.76363128e-03  3.61782924e-03  5.81412438e-04]"
TRV,"[ 7.98325547e-02 -3.25971555e-02 -4.02230121e-02 -1.30659933e-01
  2.21443356e-02 -4.26324020e-02  1.18312487e-01 -2.73735417e-02
  1.78013329e-01  7.61021985e-02  8.21338516e-02 -1.41985921e-01
 -9.41841085e-03  5.01472965e-02  3.60303088e-02 -7.91113137e-02
  5.65337852e-02  7.23917604e-02 -1.39291198e-01 -1.86093136e-02
  3.08884748e-02  2.13957008e-02  3.21736851e-03 -6.42989452e-03
 -8.48088134e-02  2.53372314e-02 -9.58937864e-02  2.68876418e-05
  6.66273030e-02  1.19651699e-01 -4.24658626e-02  1.43015517e-01
  7.65811103e-02  3.79609215e-01 -2.92422071e-01  3.02672649e-01
 -1.18366461e+00 -1.91516037e-01 -1.12094343e+00 -5.28766127e-01
 -8.18766163e-01 -6.46620253e-01 -3.36160870e-01 -2.88770743e-01
 -1.25103322e-01  1.02843306e-01 -5.56906547e-01 -3.33411714e-01
 -1.06554359e+00 -6.53999412e-01 -5.12348194e-01  7.85071051e-01
 -6.72951826e-01  0.00000000e+00]",0.6005333616605025,0.3760643342462078,"[ 3.86607099e-04 -6.27364467e-04  6.94048591e-04 -6.64219866e-05
  3.54768194e-04  5.31890950e-04]",-5.028889878764882,0.0065460734736214315,0.8087234236958049,-0.038379961826647234,"[-0.14434917 -0.12124021 -0.08362078 -0.04437493  0.00648961  0.04613226
  0.09380235  0.13286272  0.17347828  0.19651403  0.207427    0.17341651
  0.08221862 -0.0884067  -0.27364669 -0.3595022  -0.30596745 -0.23791228
 -0.21947975 -0.14224777  0.38862137  1.129808    1.79816092  1.55057605
 -0.0061204 ]",[ 0.00059592  0.00027213  0.00068114 -0.00159951  0.00016178  0.00021742],"[ 0.01109086 -0.00486171 -0.00156903  0.00139725 -0.00384896  0.00159558
 -0.00217704 -0.0007507  -0.00210569 -0.00187624  0.00121491  0.00146776
 -0.00095159  0.00011885 -0.0017606  -0.00148195 -0.00082736  0.00127457
  0.00513074 -0.00279735]",0.08430337887269419,"[ 0.01109086 -0.00486171 -0.00156903  0.00139725 -0.00384896  0.00159558
 -0.00217704 -0.0007507  -0.00210569 -0.00187624  0.00121491  0.00146776
 -0.00095159  0.00011885 -0.0017606  -0.00148195 -0.00082736  0.00127457
  0.00513074 -0.00279735]"
TSCO,"[ 0.18975968 -0.13718271 -0.09171968 -0.18653142  0.0061179  -0.04267647
  0.05283726  0.04725915  0.36681724 -0.01173841  0.23148511  0.09292658
  0.02482155 -0.11886554  0.07827216 -0.19258028 -0.23401207  0.04759933
 -0.12437269  0.05706294  0.17731062 -0.11440332 -0.0141029  -0.15518597
 -0.19058225  0.07268168 -0.164808   -0.06766157  0.09127861  0.1566665
 -0.26915223  0.16359892  0.15165436  0.55294395 -0.29651339  0.47539101
 -1.25904753 -0.31732318 -1.88103473 -1.29755873 -0.9768002  -1.47476245
  0.09161102 -0.69789813  0.44995014 -0.1462507  -0.1235862  -0.65224525
 -0.35036835 -0.93671698 -0.36599551 -1.21352215 -0.72161839  0.        ]",0.7292777753434962,0.24895215180225577,"[ 7.59953052e-04 -5.87866663e-04  6.20280563e-04 -6.19607044e-06
  1.89534623e-04  1.72223103e-04]",-5.295231271573105,0.005015454309342316,0.8110054905630225,-0.039382449465553804,"[-0.14533663 -0.12247174 -0.0840542  -0.04435557  0.00484008  0.04845103
  0.09996739  0.12921147  0.18007955  0.20728276  0.21013454  0.1644474
  0.08380928 -0.09574086 -0.29724094 -0.36324242 -0.30601273 -0.22750817
 -0.20095814 -0.16354629  0.37994731  1.10096382  1.76645881  1.5560745
 -0.00959531]",[ 0.0003689   0.00020631  0.00083884 -0.00223607  0.00027313  0.00044707],"[ 0.01157137 -0.00487693 -0.00102089  0.00114529 -0.00416472 -0.00072397
 -0.00450242 -0.0011054  -0.00452269 -0.00070147  0.00017411  0.00282221
 -0.0018059   0.00131172 -0.00266605  0.00072784 -0.00150094  0.00143717
 -0.00076122 -0.00260132]",0.08429521416547381,"[ 0.01157137 -0.00487693 -0.00102089  0.00114529 -0.00416472 -0.00072397
 -0.00450242 -0.0011054  -0.00452269 -0.00070147  0.00017411  0.00282221
 -0.0018059   0.00131172 -0.00266605  0.00072784 -0.00150094  0.00143717
 -0.00076122 -0.00260132]"
TSLA,"[-0.08840731 -0.03785815  0.13166322 -0.07906128  0.0334237   0.20024776
 -0.18299309  0.16525472  0.02822556  0.01475289  0.08428317  0.16676382
  0.05393576 -0.26031673  0.21532561  0.07889143 -0.27779849 -0.09050923
  0.00571506 -0.03159712 -0.06417281 -0.22436476  0.02841939 -0.13963802
 -0.09295388  0.09182293  0.12289905  0.0857342   0.15773065 -0.04786131
 -0.10999396 -0.05508186 -0.18351095 -0.31813099  0.14050187  0.20661424
  0.74262089  1.40802652 -0.12486095  0.74572111 -1.17038445 -0.93256273
 -1.21864495 -1.40275795  0.26015179 -0.12616167  0.86912795  0.027282
 -0.06497335 -1.24473089 -0.22936884 -1.50548834  1.34467503  0.        ]",0.12584761598199684,0.8459327071050754,[-0.000352   -0.00019938  0.00021352 -0.00027063  0.00032764  0.00043476],-4.937024033685528,0.0071759219294205406,0.8052307950994422,-0.03839663886532343,"[-0.1408398  -0.12002508 -0.08333037 -0.03790522 -0.0028569   0.05239363
  0.08809633  0.13169115  0.17352786  0.21096989  0.21112127  0.15842802
  0.08995077 -0.07792086 -0.29632105 -0.37576931 -0.29614052 -0.23923215
 -0.23164594 -0.18713979  0.39608488  1.10752495  1.78961968  1.55835198
  0.00790338]",[ 0.00078411  0.00042574  0.00023113 -0.00173802 -0.00029251 -0.00054908],"[ 0.0090027  -0.0035534  -0.00183047  0.00680468  0.00098947  0.0046879
  0.00197606 -0.00188434 -0.00325961 -0.00448188 -0.00250322  0.00227462
 -0.0021624   0.00421892 -0.00070906  0.00085219 -0.00270377  0.00207846
 -0.00136757  0.00281047]",0.08425961591386763,"[ 0.0090027  -0.0035534  -0.00183047  0.00680468  0.00098947  0.0046879
  0.00197606 -0.00188434 -0.00325961 -0.00448188 -0.00250322  0.00227462
 -0.0021624   0.00421892 -0.00070906  0.00085219 -0.00270377  0.00207846
 -0.00136757  0.00281047]"
