,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WAB,"[ 6.09402130e-02  5.96402772e-02 -2.02747589e-01 -7.44648650e-02
 -3.67084674e-02  1.22175563e-01  1.18288972e-01 -7.65933488e-03
 -3.29072087e-02 -4.55212976e-02 -1.27840114e-01  6.73854910e-02
 -8.95531063e-02 -1.25937075e-01 -7.30033804e-02  5.21348274e-04
  1.47141945e-01 -3.07680575e-02 -1.74162477e-02  3.28760958e-02
 -4.92201022e-02 -4.98771119e-02  9.34681976e-02 -1.09108857e-01
  1.17232412e-01  1.39831008e-01 -2.15061698e-02  1.68681193e-01
 -1.80441518e-01  1.64201584e-01 -4.94025220e-02  1.61808327e-01
  2.39678720e-02  5.74696430e-01  1.12575737e-01 -9.14633148e-01
 -2.74046183e-02  1.01667116e+00  1.93415698e-01 -9.20888121e-01
 -2.79887756e-01  6.14292113e-01  3.32887262e-01 -1.97396598e-01
 -9.87702033e-02 -2.65499700e-01 -9.51693728e-02  4.16872440e-01
 -6.64493690e-03  6.68839467e-02  1.29245082e-01 -1.64752545e+00
 -9.55427488e-01  0.00000000e+00]",-0.030958620701026448,1.004785137328859,"[-7.04305046e-06 -4.73400658e-04 -6.72969358e-05  6.63562965e-05
  4.13094739e-05  4.22415439e-05]",-5.836138812904509,0.0029200959229840344,0.8025476067732525,-0.03566210870311085,"[-1.37318071e-01 -1.11636168e-01 -7.75659622e-02 -3.07445259e-02
  1.05179223e-02  5.06915688e-02  9.35610781e-02  1.35056329e-01
  1.65725050e-01  2.01464310e-01  1.92205395e-01  1.54656759e-01
  4.87199530e-02 -1.19724447e-01 -2.88811331e-01 -3.53490274e-01
 -2.67949197e-01 -2.18542957e-01 -2.05303875e-01 -9.17831854e-02
  5.55424086e-01  1.18367609e+00  1.85340985e+00  1.25276917e+00
 -1.00247798e-03]",[ 0.00043616  0.00052621 -0.00043613 -0.00020038  0.00029005 -0.0007779 ],"[ 0.01277443 -0.00258617 -0.00488548  0.00549777  0.0012288   0.00421867
 -0.00281366 -0.00051442  0.00165262  0.00028993  0.00068539  0.00064824
 -0.00277369  0.00046798  0.00094535  0.00038096 -0.00015229  0.00155462
 -0.00242592 -0.00309982]",0.08492160150057185,"[ 0.01277443 -0.00258617 -0.00488548  0.00549777  0.0012288   0.00421867
 -0.00281366 -0.00051442  0.00165262  0.00028993  0.00068539  0.00064824
 -0.00277369  0.00046798  0.00094535  0.00038096 -0.00015229  0.00155462
 -0.00242592 -0.00309982]"
WAT,"[ 0.01158476  0.02614924 -0.11945025  0.01469014  0.10059382  0.02735256
  0.117933   -0.16189242  0.09513718 -0.06611669 -0.01278129 -0.03812692
 -0.02546818 -0.07056123 -0.08346109  0.04217485  0.04848353 -0.03465924
  0.07109587  0.02168206 -0.02561391  0.09675259  0.05120745  0.04285999
  0.0936134  -0.01337462 -0.08956549  0.10096753  0.01633597  0.02325362
 -0.06446582  0.21468368 -0.04185691 -0.36674745 -0.27209423  0.20140648
  0.77848196  0.36055629 -0.71356203 -0.8540858   0.11030921  0.69004922
  0.72391173 -0.19362708 -0.71938634 -0.14669699  0.38292588 -0.08265557
 -0.02845962  0.80854592 -0.04604969 -1.46753479 -0.43723991  0.        ]",0.7602843099368061,0.21911468017348532,"[-2.43966506e-04  3.33773989e-04 -1.58471373e-04 -2.69269804e-04
  9.31648595e-05 -1.10257456e-04]",-5.896759631844491,0.002748336026135695,0.8015798333122104,-0.03596937117100556,"[-0.13524259 -0.10971396 -0.07412219 -0.03313223  0.01028375  0.04609197
  0.09813812  0.13415365  0.16927416  0.19641148  0.19480793  0.15839607
  0.04776037 -0.11705639 -0.29635829 -0.35198942 -0.25878411 -0.21894929
 -0.20224631 -0.07126805  0.54462585  1.21459713  1.8393432   1.22647631
 -0.00529035]",[ 0.0003121   0.00106544 -0.00086829 -0.00024779  0.00045727 -0.00097425],"[ 9.42807562e-03 -3.64440624e-03 -1.61501873e-03  7.82123073e-03
 -7.16918780e-04  1.29741284e-03 -2.60237689e-03  4.94840537e-04
  1.76379527e-03  1.49597928e-03  9.52823900e-04 -1.20020138e-03
 -2.40330236e-03  1.80534314e-03 -4.31534184e-04 -6.38387642e-05
  1.79826299e-03  7.57965114e-04 -1.77000077e-03 -1.62690976e-03]",0.08494012999327057,"[ 9.42807562e-03 -3.64440624e-03 -1.61501873e-03  7.82123073e-03
 -7.16918780e-04  1.29741284e-03 -2.60237689e-03  4.94840537e-04
  1.76379527e-03  1.49597928e-03  9.52823900e-04 -1.20020138e-03
 -2.40330236e-03  1.80534314e-03 -4.31534184e-04 -6.38387642e-05
  1.79826299e-03  7.57965114e-04 -1.77000077e-03 -1.62690976e-03]"
WBA,"[-0.00812705 -0.04838584 -0.03023903  0.06922745 -0.11951718  0.19638592
  0.05394522 -0.23605427  0.0615965  -0.09383828  0.03463703 -0.19934029
 -0.15184093  0.07823633 -0.19455296 -0.10331016  0.03103401 -0.07776094
 -0.02306269 -0.03217996 -0.0694396  -0.21225795 -0.09357682 -0.0401534
  0.16932228  0.02620935  0.13964846 -0.02303097 -0.10043309  0.2195471
  0.22060907  0.15769246  0.01989315 -0.33616701  0.07023187  0.96425483
  0.28492955 -1.25558939 -0.70754908  0.71161307  1.27721475  0.01187838
 -0.80470774 -0.05935995  0.03824001 -0.96300996  0.82538995  1.53065646
 -0.8868439  -0.30582572  0.22299258 -3.33147143 -1.01943208  0.        ]",0.3114935215425198,0.6596904877284552,"[7.19842661e-04 1.90324945e-04 2.43846750e-04 6.00226172e-06
 1.08527589e-04 3.45304650e-05]",-6.013686956681184,0.002445056723127686,0.8011933195295723,-0.036652767468584105,"[-0.13303636 -0.10860107 -0.07982687 -0.0285916   0.00837914  0.04367772
  0.09638052  0.13306273  0.17086342  0.18842802  0.1872201   0.16743359
  0.04084169 -0.12784777 -0.29498156 -0.35710291 -0.26786722 -0.22509407
 -0.20899804 -0.11602848  0.51609441  1.18928716  1.86281872  1.2345812
  0.00808173]","[-1.36600223e-05  7.27742910e-04 -2.50555864e-04  5.14096575e-04
  4.02640095e-04 -8.36340818e-04]","[ 0.00956701 -0.00268171  0.00054906  0.00622244 -0.00539773  0.00124844
  0.0017504   0.00380007 -0.00048984 -0.00309355  0.00157741  0.00048626
 -0.00477458  0.00300745  0.00463313 -0.00263556 -0.00177816  0.00150848
 -0.0073153  -0.00332163]",0.08516112057209435,"[ 0.00956701 -0.00268171  0.00054906  0.00622244 -0.00539773  0.00124844
  0.0017504   0.00380007 -0.00048984 -0.00309355  0.00157741  0.00048626
 -0.00477458  0.00300745  0.00463313 -0.00263556 -0.00177816  0.00150848
 -0.0073153  -0.00332163]"
WDC,"[ 0.01224274 -0.02663536 -0.17416591 -0.09585073 -0.03659506  0.15737095
  0.12899382  0.08078644 -0.11166997 -0.06601601 -0.08822618 -0.03080931
 -0.08350603 -0.13181578 -0.13006916 -0.09057926  0.10111032 -0.02969909
 -0.02728623 -0.07668222 -0.03539117 -0.06362296  0.06254215 -0.14673477
  0.08931916  0.19697472  0.09948945  0.07479067 -0.2500247   0.10262919
  0.054868    0.03267202  0.02516692  0.96165036  0.36531873 -1.13943311
 -0.86147947  0.79191339  0.83023222 -0.48761782 -0.36344736  0.68795514
 -0.04445736 -0.75434667  0.0644      0.29094784  0.38597793  0.33204132
 -0.4510595  -0.14535097 -0.02835059 -1.4821735  -0.02355301  0.        ]",-0.5778695574906425,1.552521619188775,"[ 3.81369437e-04 -2.12376375e-04  2.52444720e-04  2.59856694e-04
 -8.10541594e-05  1.18485668e-04]",-6.272104332056381,0.0018882508926030552,0.8015927351427132,-0.03645327326264899,"[-0.13648043 -0.11220332 -0.07749796 -0.02974403  0.0108683   0.05345117
  0.090995    0.1341286   0.16759665  0.19641519  0.19265126  0.15431679
  0.04491868 -0.12569853 -0.29165963 -0.35370915 -0.26910758 -0.23025252
 -0.20342048 -0.09353782  0.54902311  1.17532044  1.84926617  1.26320599
  0.00503959]","[ 1.55071532e-04  3.88971445e-04 -5.91173287e-04  5.63437886e-05
 -2.25084790e-05 -8.10769256e-04]","[ 0.01415617 -0.00188001 -0.00548477  0.0030921   0.00045615  0.00621477
 -0.0015377  -0.00064783  0.00184759 -0.00091975 -0.00099456  0.00114624
 -0.00111308  0.00178058  0.00069184 -0.00069431 -0.00070742  0.00135063
 -0.00198139 -0.00061994]",0.08514056370100526,"[ 0.01415617 -0.00188001 -0.00548477  0.0030921   0.00045615  0.00621477
 -0.0015377  -0.00064783  0.00184759 -0.00091975 -0.00099456  0.00114624
 -0.00111308  0.00178058  0.00069184 -0.00069431 -0.00070742  0.00135063
 -0.00198139 -0.00061994]"
WEC,"[-0.0050686  -0.23284388 -0.02050968 -0.00605055 -0.08079858  0.25463428
  0.05008483 -0.01074119 -0.10020841 -0.11803474  0.02249809 -0.19315066
 -0.1299911   0.05868758 -0.18344131 -0.13724472 -0.02422546 -0.04591846
 -0.03995022 -0.14779201  0.0258075  -0.18694915 -0.02892747 -0.16699054
  0.1255966   0.13045875  0.26456267 -0.05702898 -0.20481635  0.05752689
  0.31743991 -0.10667747  0.07225377  0.39288376  0.48275096  0.04597881
 -1.06116101 -0.87541756  0.70818804  1.05995374  0.38409041 -0.29599308
 -0.92223657 -0.30926868  0.4797186  -0.29605355  0.75213621  1.26760625
 -0.84493    -0.7070243  -0.35560866 -2.56654336  0.82334388  0.        ]",-0.2185953252759961,1.1927374936934927,[ 0.00047785 -0.00016865  0.00014304  0.00042344 -0.00013145  0.00013625],-5.690840829258581,0.0033767525030669087,0.8012532902267847,-0.038343780454045254,"[-0.13263156 -0.11038782 -0.07863753 -0.02702563  0.00851285  0.05053127
  0.09122584  0.13180378  0.17130851  0.18811088  0.18890608  0.16582099
  0.04071815 -0.1291128  -0.29968822 -0.35437892 -0.26924273 -0.23789344
 -0.19535431 -0.11105968  0.53050609  1.1660466   1.85766799  1.25294732
  0.01439685]",[-0.00015865  0.00050702 -0.00070409  0.00075375 -0.00030894 -0.00070027],"[ 0.0122014  -0.00154296 -0.00205624  0.0023677  -0.00445414  0.00567033
  0.00282053  0.0014833  -0.00121993 -0.00356343  0.00055161  0.00186312
 -0.0027075   0.00279756  0.00353675 -0.00195528 -0.00272164  0.00022707
 -0.00513042  0.00143782]",0.08496100106641431,"[ 0.0122014  -0.00154296 -0.00205624  0.0023677  -0.00445414  0.00567033
  0.00282053  0.0014833  -0.00121993 -0.00356343  0.00055161  0.00186312
 -0.0027075   0.00279756  0.00353675 -0.00195528 -0.00272164  0.00022707
 -0.00513042  0.00143782]"
WELL,"[-1.33109415e-02 -1.10693960e-01 -1.04605006e-01 -3.97282802e-02
 -1.35693065e-01  1.98780826e-01  1.13045396e-01 -8.85375942e-03
 -1.31935692e-01 -8.94824128e-02  5.02630664e-02 -1.20558096e-01
 -1.20904931e-01 -5.18854207e-02 -2.03151051e-01 -1.42895379e-01
  8.03370106e-02 -4.22954773e-02 -6.86361541e-02 -9.48761765e-02
 -1.70040466e-03 -2.12012052e-01  1.30104508e-04 -1.68620278e-01
  1.24863288e-01  9.67026272e-02  1.57247023e-01  2.19165163e-02
 -2.43650468e-01  1.29806884e-01  2.16000834e-01 -4.34601480e-02
  4.67973936e-02  8.09753019e-01  5.60889595e-01 -4.44982991e-01
 -1.33766278e+00 -3.97829767e-01  9.85980528e-01  5.13568624e-01
  1.94772611e-01  3.64247905e-01 -7.33785610e-01 -8.56725232e-01
  2.68313531e-01 -9.75618767e-02  5.98073944e-01  1.27746147e+00
 -3.27446463e-01 -6.29911481e-01 -6.47336757e-01 -2.07993773e+00
 -3.78219231e-01  0.00000000e+00]",-0.32870314525389766,1.2999364533812938,"[ 1.37975197e-04 -3.27858162e-04  7.81813821e-05  5.16307584e-05
 -3.60237500e-05 -2.74220288e-05]",-5.955280747605074,0.002592116002078889,0.8010916725238062,-0.03722400434129518,"[-0.13471801 -0.11102644 -0.08007968 -0.02860863  0.01037577  0.0506113
  0.09000613  0.13311605  0.17272172  0.19205067  0.18997413  0.15929862
  0.03965485 -0.12982469 -0.29165606 -0.35476044 -0.27333482 -0.23174776
 -0.19908511 -0.11509139  0.53586058  1.16751801  1.85780814  1.24788343
  0.00776005]","[ 4.42518220e-05  3.99273060e-04 -4.77820659e-04  4.86974883e-04
 -1.78181657e-04 -7.58364777e-04]","[ 0.01360261 -0.00132802 -0.00349362  0.0016117  -0.00305991  0.00658276
  0.00131615  0.00098555  0.00075554 -0.00302504 -0.00113806  0.00148427
 -0.00220334  0.0023414   0.00360522 -0.00033678 -0.00235785 -0.00047083
 -0.00375597 -0.00171486]",0.08509572715285466,"[ 0.01360261 -0.00132802 -0.00349362  0.0016117  -0.00305991  0.00658276
  0.00131615  0.00098555  0.00075554 -0.00302504 -0.00113806  0.00148427
 -0.00220334  0.0023414   0.00360522 -0.00033678 -0.00235785 -0.00047083
 -0.00375597 -0.00171486]"
WFC,"[-0.04327839 -0.02808076 -0.02646703  0.09691333  0.09638679  0.04828957
  0.09680194 -0.2383663   0.1082538  -0.07165391  0.06684359 -0.17938166
 -0.03628364 -0.01249975 -0.12809636 -0.015906   -0.04570634 -0.02506286
  0.11827927 -0.05102807 -0.06821371  0.06537678 -0.06107492  0.10305641
  0.08495962 -0.05052607 -0.01026439 -0.01551844  0.05952154 -0.00497591
  0.02998548  0.21103103 -0.0528317  -0.88184336 -0.34370577  1.05675107
  0.95303402 -0.63286127 -1.15186835 -0.14650333  0.72433983  0.41148632
  0.23431149 -0.21254713 -0.55407832 -0.05478972  0.72198123 -0.1219085
 -0.55884019  0.91339436  0.22208923 -2.10467886 -0.3029409   0.        ]",1.0245729459230122,-0.04649451720054663,"[ 8.52866539e-05  9.59219493e-04 -2.47201896e-04  1.08253177e-04
 -1.29621897e-04 -1.34197942e-04]",-6.002405798392185,0.0024727959662586333,0.8005040637650017,-0.03646678494980295,"[-1.32909647e-01 -1.07972101e-01 -7.43088805e-02 -3.24514575e-02
  9.48634719e-03  4.38079720e-02  9.85331432e-02  1.33903461e-01
  1.71902025e-01  1.89436077e-01  1.93484837e-01  1.62140858e-01
  4.48556726e-02 -1.21485498e-01 -3.02365009e-01 -3.50486955e-01
 -2.53975073e-01 -2.27013442e-01 -2.08566577e-01 -7.56249948e-02
  5.21983709e-01  1.22447346e+00  1.83585205e+00  1.22047735e+00
 -1.06680464e-03]","[ 1.94293897e-05  1.20169800e-03 -9.28638783e-04 -1.18706907e-05
  5.14900731e-04 -1.04208933e-03]","[ 7.63479665e-03 -3.83759842e-03  8.93681970e-04  8.27021899e-03
 -3.63431703e-03 -1.13603083e-04 -6.07119915e-04  2.18709533e-03
  7.94394528e-04  4.41516964e-05  1.12083235e-03 -9.65676845e-04
 -2.10825694e-03  2.76649247e-03 -3.94134608e-04 -1.82199981e-03
  1.90628807e-03  1.37558503e-03 -3.64273193e-03 -1.24759819e-03]",0.08511303010628946,"[ 7.63479665e-03 -3.83759842e-03  8.93681970e-04  8.27021899e-03
 -3.63431703e-03 -1.13603083e-04 -6.07119915e-04  2.18709533e-03
  7.94394528e-04  4.41516964e-05  1.12083235e-03 -9.65676845e-04
 -2.10825694e-03  2.76649247e-03 -3.94134608e-04 -1.82199981e-03
  1.90628807e-03  1.37558503e-03 -3.64273193e-03 -1.24759819e-03]"
WHR,"[-8.45632878e-03 -5.58934470e-02 -1.77398391e-01 -3.62687293e-02
 -2.03310584e-02  1.46079486e-01  1.81330117e-01 -1.00406681e-01
 -4.72800563e-02 -1.13281436e-01  2.93095572e-02 -1.05752084e-01
 -9.22459812e-02 -1.18686648e-01 -2.12600705e-01 -8.12346198e-02
  1.07466207e-01 -5.53355646e-02 -1.89369018e-04 -5.27662576e-02
 -1.86372357e-02 -7.38797592e-02  4.98749500e-02 -9.97284111e-02
  1.47539025e-01  5.69807566e-02  3.35107251e-02  9.68281504e-02
 -1.75546264e-01  9.55667304e-02  1.00705581e-01  1.09118763e-01
 -4.94565619e-03  4.66974507e-01  2.65671810e-01 -3.67200792e-01
 -6.09435814e-01  1.31568587e-01  3.64766858e-01 -3.75615188e-01
  1.24714756e-01  9.57350961e-01  6.78444967e-03 -9.82716089e-01
 -3.52511079e-01 -3.45669446e-03  7.06163307e-01  7.90837582e-01
 -1.38147640e-01  1.44895679e-01 -6.50664247e-01 -2.31675727e+00
 -5.56275644e-01  0.00000000e+00]",-0.08924734478028419,1.0656539667157994,"[ 1.11850995e-04  4.28172825e-05  2.07938576e-04  2.67924031e-04
 -3.55795392e-04 -1.34289079e-04]",-5.775168908835482,0.0031036733765168693,0.8011868629209806,-0.036721595378265116,"[-1.36493858e-01 -1.10825159e-01 -7.71378980e-02 -3.00316537e-02
  1.23299506e-02  4.78305058e-02  9.30426597e-02  1.32160672e-01
  1.71568156e-01  1.93043031e-01  1.91406467e-01  1.55923605e-01
  3.93098584e-02 -1.25265481e-01 -2.89936697e-01 -3.55799049e-01
 -2.66359206e-01 -2.26385907e-01 -2.01207962e-01 -9.68982122e-02
  5.43632404e-01  1.18195400e+00  1.85889602e+00  1.23954920e+00
  7.19155288e-04]",[ 0.00025122  0.00057025 -0.0006148   0.00017964  0.00017926 -0.00089169],"[ 1.23588327e-02 -2.12244058e-03 -3.27252451e-03  3.76711267e-03
 -1.47175087e-03  4.66764767e-03 -1.18533978e-03  6.60797351e-04
  2.50093687e-03 -7.46431824e-04 -1.48972914e-03 -7.07132452e-05
 -1.97116358e-03  2.65939431e-03  2.18762924e-03 -1.53434617e-06
 -8.94969638e-05 -6.32562752e-04 -4.36486558e-03 -2.03235043e-03]",0.08529471160125256,"[ 1.23588327e-02 -2.12244058e-03 -3.27252451e-03  3.76711267e-03
 -1.47175087e-03  4.66764767e-03 -1.18533978e-03  6.60797351e-04
  2.50093687e-03 -7.46431824e-04 -1.48972914e-03 -7.07132452e-05
 -1.97116358e-03  2.65939431e-03  2.18762924e-03 -1.53434617e-06
 -8.94969638e-05 -6.32562752e-04 -4.36486558e-03 -2.03235043e-03]"
WM,"[-2.20740971e-02 -1.09782365e-01 -1.37566437e-01 -3.41953147e-02
 -1.77461426e-01  2.88766784e-01  1.47944383e-01 -8.44838293e-02
 -9.10013163e-02 -1.28497447e-01  5.58059277e-02 -2.21738786e-01
 -1.85222606e-01 -2.50489880e-02 -3.01756912e-01 -2.00756022e-01
  1.07814434e-01 -9.15771272e-02 -9.68470938e-02 -1.25243656e-01
 -2.68342212e-02 -2.82877857e-01 -3.18083986e-02 -1.82859857e-01
  1.87755861e-01  1.49575669e-01  2.42609246e-01 -7.98622101e-04
 -3.15509031e-01  2.47807972e-01  2.98005204e-01  2.45345849e-02
  4.77144622e-02  8.50297141e-01  6.22885574e-01 -2.44551235e-01
 -1.32817522e+00 -7.27187392e-01  8.28006147e-01  6.93725955e-01
  5.91529058e-01  5.45439448e-01 -9.29630157e-01 -1.05949560e+00
  9.19561494e-02 -3.75828532e-01  1.24790684e+00  1.87191703e+00
 -9.61380950e-01 -8.21406502e-01 -4.37688268e-01 -3.31100619e+00
 -6.39023453e-01  0.00000000e+00]",-0.43979541102389824,1.4125247899456477,"[ 2.52330776e-04 -4.07854163e-04  2.61798164e-04 -6.79814509e-05
  6.90681830e-05  3.60598374e-05]",-6.374292201555674,0.0017048260420830278,0.8009198424896509,-0.03721568842671158,"[-0.13548069 -0.11084978 -0.08116536 -0.02621601  0.0113888   0.04823016
  0.09117649  0.13156438  0.17268348  0.18722968  0.18620677  0.16153071
  0.03386448 -0.13386834 -0.28813523 -0.36035626 -0.27583531 -0.23433943
 -0.20268425 -0.12721391  0.52755046  1.15984819  1.87319974  1.25618122
  0.01280851]","[-2.99916303e-05  1.91270505e-04 -1.40145674e-04  7.02590188e-04
  1.23006184e-05 -7.67776531e-04]","[ 0.01373264 -0.00112628 -0.00294001  0.00158958 -0.00399715  0.00607678
  0.0017976   0.00204481  0.0011611  -0.00361846 -0.00168629  0.00096132
 -0.00304352  0.00413297  0.00552592 -0.00227093 -0.00301089  0.00016936
 -0.00732438 -0.00239004]",0.08550024990983433,"[ 0.01373264 -0.00112628 -0.00294001  0.00158958 -0.00399715  0.00607678
  0.0017976   0.00204481  0.0011611  -0.00361846 -0.00168629  0.00096132
 -0.00304352  0.00413297  0.00552592 -0.00227093 -0.00301089  0.00016936
 -0.00732438 -0.00239004]"
WMB,"[-1.01822359e-02 -2.22531758e-01  3.30865394e-02  1.83325686e-02
  1.50417612e-02  6.18983616e-02 -1.37628334e-02 -9.60889546e-02
 -5.15246233e-02 -1.31234648e-01 -7.68974365e-02 -9.78632417e-02
 -1.96086153e-02  4.08320879e-02 -8.02793633e-02 -5.91824300e-02
 -9.36446132e-02 -2.75337093e-02  7.86154746e-02 -1.22639867e-02
 -4.24112952e-02 -9.07150638e-02 -3.52096894e-02 -9.97926108e-02
  1.12942681e-01 -6.92626339e-02  5.26028891e-02 -2.63804398e-02
  2.39602311e-02 -1.26938500e-01  2.64136984e-01 -9.22028665e-03
 -4.39141880e-03 -3.68176672e-01 -6.32647784e-02  7.84868286e-01
  2.90128541e-01 -9.35468489e-01 -7.69859137e-01  4.50125688e-01
  1.33616573e+00 -4.01628119e-02 -1.29503447e+00 -6.84797001e-02
  8.26350727e-01 -4.37289816e-01 -1.53879359e-01  8.61206218e-01
  1.22012423e-01 -8.08629977e-04 -6.47459705e-01 -2.25041389e+00
  7.59371841e-01  0.00000000e+00]",0.3887558679263161,0.5860302916409919,"[-5.17237846e-04 -2.82949109e-04 -1.01528790e-05 -1.67076942e-04
  3.96674636e-05  3.01678909e-05]",-5.773094860332684,0.0031101172257545955,0.8011530209246548,-0.038249267643287455,"[-0.13137114 -0.10990437 -0.07620171 -0.03213914  0.00658285  0.04799315
  0.09307445  0.13122348  0.1670541   0.19285234  0.19443633  0.16448106
  0.04694437 -0.12351633 -0.30630452 -0.35070516 -0.25727076 -0.22345262
 -0.20487016 -0.09616434  0.52987543  1.18001316  1.85392895  1.21975705
  0.00212858]","[-1.08736255e-05  1.10022716e-03 -1.26033587e-03  6.26018095e-04
 -3.63293856e-05 -9.34328462e-04]","[ 9.50118996e-03 -3.08561767e-03  9.60792734e-05  6.33976323e-03
 -4.49204490e-03  1.13179481e-03  1.06373488e-03  4.02276795e-03
 -5.59522787e-04 -4.44378783e-03  1.68254213e-03  2.71133185e-03
 -3.22349549e-03  2.98461400e-04  2.49287145e-03  3.52526727e-04
 -8.86025649e-04 -1.18833062e-03 -4.29420294e-03  1.56962532e-03]",0.0847705883158711,"[ 9.50118996e-03 -3.08561767e-03  9.60792734e-05  6.33976323e-03
 -4.49204490e-03  1.13179481e-03  1.06373488e-03  4.02276795e-03
 -5.59522787e-04 -4.44378783e-03  1.68254213e-03  2.71133185e-03
 -3.22349549e-03  2.98461400e-04  2.49287145e-03  3.52526727e-04
 -8.86025649e-04 -1.18833062e-03 -4.29420294e-03  1.56962532e-03]"
WMT,"[ 0.01519619 -0.00915681 -0.08200178 -0.02360827 -0.21748269  0.17193408
  0.07295818  0.04084002 -0.19104167 -0.03664657  0.01491759  0.01663108
 -0.13572895 -0.07295407 -0.10111473 -0.11764717  0.12793175  0.02240137
 -0.10307197 -0.04277068 -0.01680763 -0.25076834  0.0070694  -0.18933479
  0.12807439  0.11973052  0.09037142  0.08522735 -0.23822946  0.16855159
  0.1125043  -0.02960947  0.078027    0.96930829  0.52345265 -0.74386102
 -1.18196425 -0.1545068   1.00773603  0.45199764  0.05338505 -0.06591675
 -0.74735933 -0.2263449   0.64377948 -0.37148064 -0.2189141   1.01279265
  0.06643485 -0.38311155 -0.20853098 -1.71383206 -1.21712362  0.        ]",-0.5875114689234587,1.5568419670338929,"[-1.92596951e-07 -3.30834361e-04  1.44036062e-04  1.74107526e-04
 -1.33133708e-04  2.65592566e-05]",-6.200744641088569,0.002027920001367769,0.8016506471092432,-0.03629302398488003,"[-0.13433208 -0.11066454 -0.08225873 -0.02936174  0.00914132  0.05216835
  0.08785397  0.13544059  0.17160277  0.19880218  0.18958969  0.15728869
  0.04612748 -0.12867529 -0.28895019 -0.34884696 -0.27759569 -0.22772643
 -0.20158217 -0.11839774  0.54052613  1.16709392  1.85998367  1.25231703
  0.00444865]",[ 0.00022511  0.00040023 -0.00034234  0.00021737 -0.00015458 -0.00065272],"[ 0.0141921  -0.00146864 -0.00438349  0.00208086 -0.00227465  0.00670029
  0.0011072   0.00061376 -0.00039914 -0.00304164  0.00063343  0.00247521
 -0.00302768  0.00010032  0.00276803  0.00084034 -0.00159635  0.00073688
 -0.00270945 -0.00393375]",0.08472634367042806,"[ 0.0141921  -0.00146864 -0.00438349  0.00208086 -0.00227465  0.00670029
  0.0011072   0.00061376 -0.00039914 -0.00304164  0.00063343  0.00247521
 -0.00302768  0.00010032  0.00276803  0.00084034 -0.00159635  0.00073688
 -0.00270945 -0.00393375]"
