,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WEC,"[-5.81989312e-02 -3.81129983e-01  2.97404341e-02  4.66299033e-02
 -5.81244972e-01  4.39860009e-01  5.62123660e-02 -2.67994146e-01
 -1.10282869e-01 -3.16925780e-02 -1.00513987e-01 -1.16980117e-01
  1.04759088e-01 -4.67618826e-01 -3.04053589e-01  6.00140365e-02
 -1.96970951e-01 -3.63362788e-01  8.71774242e-04 -1.18067361e-01
 -6.62661585e-02 -5.08236881e-02 -2.09473033e-03 -1.22014391e-01
  7.93143657e-01 -6.92528286e-01 -2.13466018e-01  3.32266971e-01
 -5.71154756e-01 -5.09340691e-01 -1.34932638e-01  7.49448225e-02
  2.38112288e-01 -2.30687477e+00  7.46574582e-01  3.05353208e+00
 -1.43758046e+00 -3.22606759e+00  2.90861702e+00  2.17827270e+00
 -3.34831582e+00 -6.69238586e-01  2.41880943e+00 -1.09786416e+00
 -4.31727668e-01  1.25492718e+00 -1.45216862e+00 -6.46702436e-02
  2.70949052e+00 -1.31917526e+00 -1.90628109e+00  1.84167440e+00
 -5.82501420e-01  0.00000000e+00]",1.274575243658016,-0.33949236379831055,[ 0.00188309  0.00030587  0.00125049  0.0010678  -0.00021641  0.00070449],-4.5915082267376395,0.010137557102700895,0.7670619113516873,-0.03652745370370465,"[-0.12142735 -0.10028491 -0.0822426  -0.01457832  0.012796    0.04826902
  0.0949853   0.13731326  0.17112791  0.19354451  0.20645147  0.12640861
  0.02327824 -0.12833433 -0.32517397 -0.38106285 -0.24819131 -0.23347899
 -0.20033745 -0.05301624  0.58985652  1.23177275  2.0317047   1.00527142
 -0.0050791 ]",[ 0.00034756 -0.00124598 -0.00103126  0.00026831 -0.00134847  0.00090529],"[ 0.00437672 -0.00073428  0.00709595  0.00137951 -0.01079127  0.01173118
  0.00569204 -0.00867796 -0.00214108  0.00505131 -0.00211245  0.00180013
  0.00301657 -0.00062899 -0.00232722  0.00600131 -0.0016833  -0.00430867
  0.00682983 -0.00287386]",0.08507141168677324,"[ 0.00437672 -0.00073428  0.00709595  0.00137951 -0.01079127  0.01173118
  0.00569204 -0.00867796 -0.00214108  0.00505131 -0.00211245  0.00180013
  0.00301657 -0.00062899 -0.00232722  0.00600131 -0.0016833  -0.00430867
  0.00682983 -0.00287386]"
WELL,"[-1.69480587e-01 -1.33702946e-01  4.16060096e-02  6.54649236e-02
 -3.45943767e-01  1.34501541e-01 -1.60719283e-01 -4.18576814e-02
 -6.16861210e-02 -1.62943644e-01 -1.48574108e-01  6.14640917e-02
  1.69813547e-01 -6.46914049e-02 -1.72822007e-01 -4.62100618e-02
  2.25956513e-02 -1.11350347e-01 -1.22804527e-01 -1.20569773e-01
 -1.23693165e-01 -1.73629065e-02 -1.90429513e-03 -9.86906602e-02
  4.47596420e-01 -1.38756012e-01 -2.51179256e-02  1.62141563e-01
 -2.00340344e-01 -1.73041269e-01 -7.48310935e-02 -1.03773028e-01
 -1.64498340e-02 -1.44528434e-01  1.19832652e-01 -3.46786007e-03
  2.33086638e-01 -4.73969671e-01  6.12453974e-01  9.58374845e-01
 -1.55497616e+00 -5.56369303e-01  1.99772314e+00 -6.41001313e-01
 -2.01868513e+00  8.30363042e-01  9.46524757e-01 -3.94922377e-01
  3.86200223e-01 -6.02899706e-01 -1.04394888e+00  1.69790130e+00
  6.56764274e-01  0.00000000e+00]",0.28150705095662676,0.6647828972997839,[-0.00063936  0.00015346  0.0016101   0.00017097 -0.00030576  0.00069972],-4.131678826472179,0.01605590111165616,0.7647117148627647,-0.034367933926946426,"[-0.12112179 -0.09985806 -0.07627059 -0.02327459  0.00699583  0.05466251
  0.09610217  0.13307626  0.17041589  0.2013172   0.20765917  0.149771
  0.03294611 -0.13559261 -0.30911987 -0.36263677 -0.26150019 -0.23188226
 -0.20694057 -0.05023421  0.5881756   1.24105364  1.94736179  1.09036723
  0.00574066]",[-0.00028304 -0.0002477  -0.00010307  0.00042851 -0.00186881  0.00020215],"[ 0.01106485 -0.00278775 -0.00154963  0.00608175 -0.00272745  0.00530295
  0.00224684 -0.00416831 -0.0019504   0.00430035 -0.00065702 -0.00296008
  0.00193521  0.00646184 -0.0028314   0.00063701 -0.00114397 -0.00197433
  0.00664749  0.00103932]",0.08448962610018236,"[ 0.01106485 -0.00278775 -0.00154963  0.00608175 -0.00272745  0.00530295
  0.00224684 -0.00416831 -0.0019504   0.00430035 -0.00065702 -0.00296008
  0.00193521  0.00646184 -0.0028314   0.00063701 -0.00114397 -0.00197433
  0.00664749  0.00103932]"
WFC,"[-1.49077324e-01  8.27694858e-02  2.05187097e-01  8.83230528e-02
 -4.26520288e-02 -3.79272368e-02 -4.58615864e-03 -3.81677538e-02
 -1.61380865e-01 -1.90682637e-02  1.38729405e-02 -1.85582003e-03
  1.00018344e-01 -1.36631818e-01 -2.27976168e-01 -1.75846071e-01
 -2.50453933e-02  1.38772290e-01 -1.19770852e-01 -4.91589078e-03
 -1.30579227e-01  2.37060257e-02 -4.62880227e-03 -1.18199638e-01
  1.00637340e-01 -3.20529832e-01  3.42432092e-02 -2.42326271e-01
 -8.00460608e-02 -1.28841604e-01  7.57177310e-03 -4.54142965e-02
 -2.92582352e-01 -1.29436370e-01 -4.27672769e-01 -2.47208668e-03
  1.18108941e+00 -1.14891116e+00 -9.78264760e-01  2.09158880e+00
  3.17869318e-01 -1.45864350e+00  7.19396608e-01 -1.79673855e-01
 -1.49842041e+00  1.39455751e+00  1.09231846e+00 -1.88916838e+00
 -1.98886993e-02  9.03343719e-01 -8.19302206e-01  8.43652107e-01
  2.48307049e-01  0.00000000e+00]",0.18759812077774488,0.7830673650011368,[ 0.00090134  0.00286592 -0.00052337  0.00033603  0.00025334  0.00031631],-4.509701787532653,0.011001740542851789,0.7651426185645986,-0.03247490038667632,"[-0.11745672 -0.09933646 -0.06843527 -0.02818     0.01158648  0.05473907
  0.09266591  0.13835514  0.17762849  0.1994114   0.20278007  0.1459382
  0.02924544 -0.14564773 -0.31331594 -0.33710829 -0.26602502 -0.21626281
 -0.20798629 -0.04353189  0.5941058   1.22717902  1.86493684  1.05872441
  0.01139783]","[-1.43111485e-03  6.38034210e-05  6.21081734e-05  6.87043980e-04
 -1.68639618e-03 -5.90076935e-04]","[ 1.10983275e-02 -4.65692876e-03 -1.51385717e-03  8.94836993e-03
 -4.40629339e-03  7.20697728e-04  5.50275757e-03  1.29008597e-03
 -4.74092239e-03  9.17438722e-04  5.73438439e-04 -1.79938547e-03
  3.71909488e-03  6.59708060e-03 -7.56225768e-03  7.82527520e-05
  3.12406550e-03 -1.55242313e-03  3.92118184e-03 -5.05147360e-04]",0.08459537259646191,"[ 1.10983275e-02 -4.65692876e-03 -1.51385717e-03  8.94836993e-03
 -4.40629339e-03  7.20697728e-04  5.50275757e-03  1.29008597e-03
 -4.74092239e-03  9.17438722e-04  5.73438439e-04 -1.79938547e-03
  3.71909488e-03  6.59708060e-03 -7.56225768e-03  7.82527520e-05
  3.12406550e-03 -1.55242313e-03  3.92118184e-03 -5.05147360e-04]"
WHR,"[-0.11274471  0.00555037 -0.04953887  0.16823331 -0.06232388  0.09008469
 -0.23232674  0.02375607  0.17097534 -0.18242057 -0.15793841  0.14910576
  0.19109417  0.19053063  0.1265487  -0.09948465  0.20564029 -0.3284067
 -0.3392211  -0.24398055 -0.32127982 -0.1826542   0.11233617  0.09151972
  0.04043045  0.20182836  0.21969019  0.18408485 -0.11610923 -0.09435073
 -0.16340009 -0.0675502  -0.12334017  1.06649921  0.20650562 -1.42534333
  0.15330275  1.93973893 -0.0047835  -1.37935462 -0.71864924  1.53053568
  1.0729913  -1.76948095 -1.53092692  1.52420678  1.08360343 -0.97201699
 -0.51344162  0.15212626  0.2533685   0.24400563 -0.66174611  0.        ]",-0.765527981080452,1.7091160115585333,"[ 2.25661838e-04  4.11338718e-03 -6.42995904e-04  7.91419873e-04
 -4.78799993e-04  5.46436825e-05]",-4.1723899616391815,0.015415373910849411,0.7659099397950754,-0.03314881142347931,"[-0.12311058 -0.09743536 -0.06914688 -0.02479706  0.00526216  0.05662464
  0.10333387  0.13280611  0.17022044  0.20543883  0.2070995   0.16395374
  0.05159888 -0.14137398 -0.29577351 -0.38393952 -0.28408641 -0.24880852
 -0.23103887 -0.07925451  0.60983479  1.29049169  1.85100079  1.14959354
  0.02131182]","[-2.38835955e-04 -9.92887433e-05  6.87967348e-05  1.99678924e-04
 -1.85272453e-03 -2.03162317e-04]","[ 0.01472813 -0.00251114 -0.00572256  0.00593802  0.00408935  0.00366252
 -0.00454725 -0.00234154  0.00402413  0.00190449 -0.00385883 -0.00189227
  0.00388252  0.00649502 -0.00361509 -0.00137373  0.00062022  0.00171409
  0.00193869 -0.00295728]",0.084276307303069,"[ 0.01472813 -0.00251114 -0.00572256  0.00593802  0.00408935  0.00366252
 -0.00454725 -0.00234154  0.00402413  0.00190449 -0.00385883 -0.00189227
  0.00388252  0.00649502 -0.00361509 -0.00137373  0.00062022  0.00171409
  0.00193869 -0.00295728]"
WM,"[-5.04354621e-02 -5.13445294e-01 -2.43940218e-02  1.63446864e-03
 -7.17009676e-01  5.15746633e-01  3.52233237e-02 -2.76000457e-01
 -3.38513002e-02 -8.75396273e-02 -3.39001081e-01 -8.35768433e-02
  1.16771238e-01 -2.51822716e-01 -2.87240477e-01 -7.90895859e-02
 -7.94094792e-02 -6.10177212e-01 -1.46173754e-01 -2.18830952e-01
 -1.29040803e-01 -1.66969873e-02 -2.41452104e-02 -1.75173958e-01
  7.75580787e-01 -5.58396658e-01 -1.15816280e-02  4.39914289e-01
 -7.67696288e-01 -3.48316825e-01 -3.31030135e-01  3.93544174e-02
  2.58820322e-01 -2.03550794e+00  8.58639687e-01  2.53011076e+00
 -1.78784345e+00 -2.34222463e+00  3.39298053e+00  1.31147516e+00
 -4.02447221e+00  9.25419194e-02  3.20152433e+00 -1.56256543e+00
 -1.82678040e+00  1.47265297e+00  1.27961192e-01 -5.01640698e-01
  1.00708483e+00 -6.48124474e-01 -7.70069473e-01  1.21145207e+00
 -6.15813163e-01  0.00000000e+00]",1.268195365689418,-0.3269337803993263,"[ 1.00448639e-03  2.24014220e-03 -6.10376895e-05 -1.20383735e-04
  4.55198015e-04  2.64926514e-04]",-4.847272550911995,0.007849758194489498,0.7672258707889061,-0.037683907400010146,"[-0.12265132 -0.10134759 -0.08569219 -0.0124219   0.01213831  0.04822418
  0.09773722  0.13536666  0.16100365  0.19453117  0.20740267  0.13737855
  0.0254424  -0.13754204 -0.31504262 -0.40667943 -0.25930943 -0.24861578
 -0.21047855 -0.04898965  0.57917702  1.22116601  2.02310541  1.02784909
  0.00671837]",[ 0.00068776 -0.00186379 -0.00072056 -0.00018027 -0.00149751  0.00091517],"[ 0.00513012 -0.00033908  0.00558602  0.00027321 -0.00844539  0.01319778
  0.0032421  -0.01085665  0.00021888  0.00715241 -0.00326144 -0.00195829
  0.00350818  0.00399786 -0.0033465   0.00125543 -0.00033867 -0.00102364
  0.00481146 -0.00260612]",0.08489277356790585,"[ 0.00513012 -0.00033908  0.00558602  0.00027321 -0.00844539  0.01319778
  0.0032421  -0.01085665  0.00021888  0.00715241 -0.00326144 -0.00195829
  0.00350818  0.00399786 -0.0033465   0.00125543 -0.00033867 -0.00102364
  0.00481146 -0.00260612]"
WMB,"[-9.28990436e-02  2.24839000e-01  1.70653817e-01 -6.93724724e-03
  3.19748557e-01 -2.28533227e-01  1.23383993e-01  5.27962938e-02
 -2.44695877e-01  1.51732335e-01  4.42788597e-01 -1.21849458e-01
 -7.49326385e-02 -2.33884118e-01 -1.01416449e-01  2.21658887e-01
 -1.91522592e-01  5.81027858e-01  2.89644792e-01  2.21113899e-01
  2.18813618e-01  1.24537603e-01 -1.33338608e-02 -1.52651613e-03
 -1.39597255e-01 -2.46978112e-01 -2.53400993e-01 -3.66583204e-01
  3.94955924e-01 -9.93160174e-02  3.64426400e-01  6.45084228e-02
 -1.34726142e-01 -3.26994581e-01 -4.61192884e-01  4.23083424e-01
  1.10989570e+00 -1.66803241e+00 -1.62915388e+00  2.12931289e+00
  1.94617743e+00 -2.32134312e+00 -1.49294112e+00  1.79888696e+00
  1.75175144e+00 -8.87109609e-01 -1.68137073e+00  1.83038673e-01
  1.91481710e+00  6.55852289e-02 -1.94855954e+00  4.23359898e-02
  1.27196005e+00  0.00000000e+00]",0.274410227798508,0.6660433321691046,"[-2.17931370e-03 -5.64727823e-04  3.79369531e-05 -1.02069652e-03
  4.08193116e-04  2.28786845e-04]",-4.303955311579305,0.013514997130420108,0.766329067453348,-0.031231176175630093,"[-0.1181914  -0.10166376 -0.05907441 -0.03393099  0.01561393  0.05803982
  0.08992936  0.14442477  0.19557534  0.1950321   0.1936166   0.1411563
  0.03721777 -0.12111259 -0.32789699 -0.29388239 -0.23278976 -0.18723039
 -0.1594043  -0.02436996  0.60244498  1.25871526  1.81825698  1.07095982
 -0.00874288]",[-0.00177871  0.00149329  0.00032524  0.00149201 -0.00127569 -0.000156  ],"[ 0.01061961 -0.00486108 -0.00035295  0.00889752 -0.00572576 -0.0012158
  0.00567722  0.00619269 -0.0074188  -0.00500395  0.00562147  0.00716504
 -0.00273392 -0.00189328 -0.00144279  0.0052615   0.00171433 -0.00486791
  0.00218712  0.00198474]",0.08413699427467941,"[ 0.01061961 -0.00486108 -0.00035295  0.00889752 -0.00572576 -0.0012158
  0.00567722  0.00619269 -0.0074188  -0.00500395  0.00562147  0.00716504
 -0.00273392 -0.00189328 -0.00144279  0.0052615   0.00171433 -0.00486791
  0.00218712  0.00198474]"
WMT,"[-0.28123975  0.22102518  0.19766732  0.13042565 -0.04380918 -0.19163232
 -0.24306989  0.07912968 -0.18478728 -0.15557141  0.07783349  0.11836982
  0.21773861 -0.08045367 -0.19416981 -0.09045508  0.04907419  0.36977843
 -0.09612411  0.03361413 -0.15386983 -0.01433331 -0.01027166 -0.10606885
  0.2030972  -0.06325132 -0.08564155 -0.23746143  0.19120501 -0.10575063
  0.16514606 -0.20678265 -0.36128606  0.85191858 -0.58020654 -1.38404347
  2.13790926 -0.08000673 -1.84340728  1.92413036  0.76493878 -1.92336795
  0.83936325  0.24062351 -2.1004607   0.89552873  1.59222388 -1.29253869
  0.14047289  0.01646373 -1.66689397  2.61375163  1.47203364  0.        ]",-0.7711714041970863,1.7309759078881195,[ 0.00020594  0.00216276 -0.00027693  0.00086607 -0.00018645  0.0005371 ],-4.768061079787584,0.008496838891381626,0.7623514337415206,-0.03127040614501553,"[-0.11760248 -0.09832886 -0.06856189 -0.03243793  0.0048937   0.05762749
  0.09146172  0.13354411  0.18110318  0.20436959  0.20808443  0.15076267
  0.03110335 -0.13845499 -0.30861107 -0.31760377 -0.26368122 -0.20807513
 -0.20914707 -0.04942363  0.59348336  1.23421336  1.89090245  1.09720067
  0.00342479]",[-0.00155857  0.00087708  0.00021513  0.00103746 -0.00211713 -0.00068797],"[ 1.42342573e-02 -5.12536039e-03 -5.37439771e-03  1.15941555e-02
 -1.20042161e-03 -1.73648943e-03  5.01278617e-03  2.39273913e-03
 -6.18194963e-03  1.45591970e-03  1.81128696e-03 -3.61425742e-03
  2.40906516e-03  8.36228247e-03 -5.71116072e-03  9.48061794e-04
  6.59373001e-05 -3.95076186e-03  9.38818681e-03  3.24944838e-03]",0.08438276260160167,"[ 1.42342573e-02 -5.12536039e-03 -5.37439771e-03  1.15941555e-02
 -1.20042161e-03 -1.73648943e-03  5.01278617e-03  2.39273913e-03
 -6.18194963e-03  1.45591970e-03  1.81128696e-03 -3.61425742e-03
  2.40906516e-03  8.36228247e-03 -5.71116072e-03  9.48061794e-04
  6.59373001e-05 -3.95076186e-03  9.38818681e-03  3.24944838e-03]"
WRB,"[ 0.07867586 -0.06378863  0.22553611  0.01417596 -0.24034126  0.13765615
  0.26155021 -0.22904449 -0.27652808  0.16620949  0.11937753 -0.17832979
 -0.03366875 -0.67591847 -0.41191476 -0.10708471 -0.33057183  0.15540818
  0.17549055  0.16983932  0.04629111  0.00889993 -0.06611283 -0.17590627
  0.41676808 -0.8659818  -0.31715984 -0.22234434 -0.29557371 -0.36701325
  0.05591699  0.0835971  -0.03818656 -2.57974455 -0.03504638  3.42576418
 -0.17007188 -4.51507107  0.77189848  3.88437247 -0.64233123 -2.232491
  0.30140725  0.12012936  0.76456943  1.16663429 -1.56540994 -0.92703376
  2.19914142 -0.36975384 -1.38115754  1.83385891 -0.96174334  0.        ]",1.2770423234320916,-0.3273824062004985,[ 0.00268406  0.0022029  -0.00064983  0.00053316  0.00016853 -0.00027216],-4.724571634885783,0.008874514628294928,0.7699526181879828,-0.03374898480429331,"[-0.11702415 -0.1011274  -0.07343486 -0.02314101  0.0190085   0.04936213
  0.08937829  0.14453698  0.18132625  0.19190079  0.19785894  0.11502421
  0.01704888 -0.14067997 -0.33561006 -0.33002021 -0.2379039  -0.19704601
 -0.18609073 -0.04143552  0.5851257   1.20522011  1.94442797  0.9722273
 -0.00956608]",[-0.00123547 -0.00049745 -0.00055515  0.00078555 -0.00125694  0.00016416],"[ 0.00356604 -0.00341718  0.00822493  0.00522951 -0.01413596  0.00550836
  0.01062017 -0.00066    -0.00694388 -0.00056304  0.00111236  0.00478073
  0.00296852 -0.0013766  -0.00544683  0.00510788  0.00131529 -0.00318703
  0.00668126 -0.00420741]",0.08495646564839851,"[ 0.00356604 -0.00341718  0.00822493  0.00522951 -0.01413596  0.00550836
  0.01062017 -0.00066    -0.00694388 -0.00056304  0.00111236  0.00478073
  0.00296852 -0.0013766  -0.00544683  0.00510788  0.00131529 -0.00318703
  0.00668126 -0.00420741]"
WST,"[ 0.04702134  0.0056237   0.25780898 -0.07417958  0.00811812 -0.01559113
  0.34016916 -0.1584529  -0.30182916  0.2344221   0.12961417 -0.19202472
 -0.12938566 -0.44453791 -0.39130684 -0.13394595 -0.31168175  0.34655802
  0.20396092  0.21071156  0.20082298  0.17497745 -0.11422971 -0.20262375
  0.08157223 -0.6918139  -0.15693687 -0.43951009 -0.12480042 -0.12513206
  0.08561041  0.12191626 -0.12396859 -1.75419059 -0.39416153  2.19625914
  0.45834044 -3.77883812 -0.43796807  3.7645667   0.64119121 -2.85242967
 -0.2741915   1.26356551  0.34057408  0.3287327  -0.51203685 -1.20803112
  0.81250842  0.93373689 -0.73692272 -0.03235271 -0.42150038  0.        ]",0.8410845224536393,0.10722975582208186,[-0.00171381  0.00420941 -0.00195321 -0.00018734  0.00038805  0.00026923],-4.289618238861697,0.013710158304062572,0.769284095342108,-0.03314317423035171,"[-1.16297521e-01 -1.03253232e-01 -6.69365639e-02 -2.76688748e-02
  2.14491099e-02  5.19186917e-02  8.86530520e-02  1.47118984e-01
  1.81963580e-01  1.91643849e-01  1.92127066e-01  1.27352289e-01
  1.95365104e-02 -1.43964288e-01 -3.34383836e-01 -3.14167834e-01
 -2.37425780e-01 -1.92200113e-01 -1.66869630e-01 -1.64079243e-02
  5.77214461e-01  1.19940914e+00  1.86380115e+00  9.98028955e-01
 -1.13192928e-03]","[-1.84590520e-03 -4.67457939e-05  1.00284099e-04  8.84892466e-04
 -1.13063482e-03 -1.36885737e-04]","[ 0.00608915 -0.0046375   0.0047575   0.00701787 -0.01192886  0.00212736
  0.01039574  0.00283624 -0.00875911 -0.00194596  0.00433021  0.0035262
  0.00062689  0.0015679  -0.00620108  0.00171026  0.00437014 -0.00147844
  0.00158064 -0.00261029]",0.0846733318329077,"[ 0.00608915 -0.0046375   0.0047575   0.00701787 -0.01192886  0.00212736
  0.01039574  0.00283624 -0.00875911 -0.00194596  0.00433021  0.0035262
  0.00062689  0.0015679  -0.00620108  0.00171026  0.00437014 -0.00147844
  0.00158064 -0.00261029]"
WU,"[-0.37157723  0.03773068  0.02235783  0.24276095 -0.11526849  0.05126484
 -0.36157543  0.0797042   0.06596305 -0.27511345  0.01175567  0.12354771
  0.34954408  0.26642771  0.13987186  0.02347644  0.36142925 -0.33546515
 -0.42846573 -0.29232608 -0.50245678 -0.17683366  0.17699189  0.07650254
  0.09320693  0.13036115  0.21199665  0.22012751 -0.08045006 -0.16906657
 -0.07829225 -0.16662967 -0.30205309  1.22622144  0.19954836 -1.85340937
  0.71862757  2.1658036  -0.39242854 -1.04097817 -0.67694994  1.22701746
  1.43174749 -2.04403394 -2.01557031  2.09995142  1.36526528 -1.87454612
 -0.0130767   0.64069531 -1.30095194  1.28412406  1.50621651  0.        ]",-0.86939759513723,1.813340257020447,[-0.0006985   0.00079383 -0.00029862 -0.00077128  0.00016878 -0.00037189],-4.5862080176810665,0.010191430919795278,0.7604435646861631,-0.03287558618541244,"[-1.21524011e-01 -9.55991836e-02 -7.05142710e-02 -2.57011490e-02
  1.32865466e-03  5.78371997e-02  9.96494211e-02  1.29447457e-01
  1.77300569e-01  2.04249127e-01  2.15230189e-01  1.69886911e-01
  5.12363326e-02 -1.32065697e-01 -2.85318069e-01 -3.84716953e-01
 -2.92631418e-01 -2.50284542e-01 -2.52361143e-01 -7.70490591e-02
  6.25737101e-01  1.28920325e+00  1.86393131e+00  1.13839064e+00
  2.19671050e-02]","[-2.31463749e-04  7.08224197e-05 -8.67287821e-05  4.38966694e-04
 -2.14191016e-03 -6.50895135e-04]","[ 0.01528385 -0.0025036  -0.00694695  0.00746896  0.00487101  0.00257137
 -0.00364738 -0.00229139  0.00310046  0.00290611 -0.00459597 -0.00334812
  0.0056422   0.00751266 -0.00633053  0.00041253  0.00172142 -0.00259818
  0.00469577  0.00313912]",0.08420587200183381,"[ 0.01528385 -0.0025036  -0.00694695  0.00746896  0.00487101  0.00257137
 -0.00364738 -0.00229139  0.00310046  0.00290611 -0.00459597 -0.00334812
  0.0056422   0.00751266 -0.00633053  0.00041253  0.00172142 -0.00259818
  0.00469577  0.00313912]"
WY,"[-1.08250858e-04 -5.39311386e-05 -2.49224131e-05 -4.31564608e-05
 -4.20622641e-05  2.57446627e-05 -2.30032432e-05 -2.89648263e-05
  8.42886881e-06  1.93099157e-05  1.18663304e-04 -3.54283324e-05
  7.21880053e-05  2.16547220e-05  7.90477558e-05  1.06657389e-04
  5.12866553e-05 -5.29063055e-05  5.65424989e-06  2.02658772e-05
  4.93565563e-05 -1.07691724e-06  2.17988806e-05  1.93617641e-05
  1.71343832e-05  8.14584647e-05  2.63139137e-05 -4.98228100e-05
 -3.49410893e-05  5.91976127e-06  1.41491251e-05 -2.37122013e-05
 -5.77153215e-05  4.32075542e-04  1.25272785e-03 -5.66542057e-04
 -5.55688808e-04  4.00028926e-04  8.33815410e-05 -6.97022702e-05
  1.71980513e-04 -1.39334115e-04 -1.47562061e-04  1.48535246e-04
  6.59614860e-05 -3.21953093e-06  3.09927954e-06 -2.04263978e-04
  5.08343526e-05  2.39637536e-04 -2.13758802e-04 -7.44202067e-05
  2.97708037e-04  0.00000000e+00]",0.474450667353015,0.5021124373576,[-0.00402914 -0.00019359  0.00306443  0.00015978 -0.00208968  0.00013011],-3.573651526324709,0.028053229321195944,0.7682887488907737,-0.033194281711541984,"[-0.12201014 -0.10148984 -0.06737543 -0.02743355  0.01199835  0.05647479
  0.09815483  0.13909655  0.17678314  0.19932528  0.19810249  0.15268241
  0.04463884 -0.13528443 -0.31118426 -0.35145365 -0.25433172 -0.21985061
 -0.19025014 -0.04673308  0.59239169  1.26398705  1.84534867  1.11492197
  0.00643821]",[-0.00068692  0.0002683   0.00038397  0.00060198 -0.00156664  0.00015638],"[ 0.01149321 -0.00326268 -0.00163668  0.00558549 -0.00136925  0.0035503
 -0.00046007  0.00019757 -0.00044454 -0.00107429  0.00082456  0.00249409
 -0.00047574  0.00306474 -0.00129969 -0.00037792  0.0009945   0.00083892
  0.00156886 -0.00110255]",0.08402541275309766,"[ 0.01149321 -0.00326268 -0.00163668  0.00558549 -0.00136925  0.0035503
 -0.00046007  0.00019757 -0.00044454 -0.00107429  0.00082456  0.00249409
 -0.00047574  0.00306474 -0.00129969 -0.00037792  0.0009945   0.00083892
  0.00156886 -0.00110255]"
WYNN,"[-0.20596075  0.30126383  0.2493217   0.09737583 -0.03629424 -0.30336713
 -0.19331356  0.12471231 -0.23674905 -0.11985643  0.12173924  0.10382939
  0.20012925 -0.10927043 -0.19694065 -0.19639322  0.09403273  0.47564797
 -0.05313665  0.14838199 -0.18114283 -0.01365368 -0.02785402 -0.14224397
  0.06766482 -0.05989661 -0.11843392 -0.37966723  0.23756201  0.05309914
  0.18449774 -0.29043232 -0.47989122  0.58411224 -0.67221773 -1.16574295
  2.35803933 -0.26743906 -2.4634813   2.10551308  1.65566223 -1.96663468
  0.02439735  0.32823013 -1.80656323  0.9849397   1.9728045  -1.61307517
 -0.74137552  0.30509709 -0.97994133  3.23357309  1.88290262  0.        ]",-0.6700306381056655,1.6274345037884508,[0.00171027 0.00158184 0.00010937 0.00066215 0.00035147 0.00068723],-4.815356058100454,0.008104335949654849,0.7639412774454784,-0.030566608187494713,"[-0.11643974 -0.09914536 -0.06835768 -0.03552748  0.0064517   0.05892964
  0.08979759  0.13492901  0.18341345  0.2038885   0.20694731  0.14916249
  0.03173206 -0.14546907 -0.30482355 -0.30766429 -0.26067967 -0.1946017
 -0.21290363 -0.04715545  0.5903683   1.22050149  1.85926246  1.09657343
  0.00228328]",[-0.00196869  0.00097538  0.00063315  0.00112068 -0.0023451  -0.00099103],"[ 0.01340815 -0.0054733  -0.00477402  0.01227081 -0.00168925 -0.00354491
  0.00549654  0.00496605 -0.00638072 -0.00074058  0.001955   -0.00292136
  0.00267927  0.009229   -0.00675484 -0.00136262  0.00100628 -0.00213605
  0.01082145  0.00454806]",0.08404383037056387,"[ 0.01340815 -0.0054733  -0.00477402  0.01227081 -0.00168925 -0.00354491
  0.00549654  0.00496605 -0.00638072 -0.00074058  0.001955   -0.00292136
  0.00267927  0.009229   -0.00675484 -0.00136262  0.00100628 -0.00213605
  0.01082145  0.00454806]"
