,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STX,"[-2.16511009e-02 -1.24402096e-01 -1.95169448e-01  3.29733868e-01
 -6.32278279e-02 -9.47551239e-02 -5.59679688e-02 -1.37526115e-01
  9.96484212e-02  2.11725564e-01 -8.49860269e-02  4.42905262e-01
  4.38006644e-01  3.42561070e-01  2.44215809e-01 -2.10770073e-02
  1.94926434e-01  9.35474052e-02  2.09663103e-02 -1.44401374e-01
  6.72751179e-02  1.98586506e-01 -4.62819871e-01  2.70738133e-01
 -8.02349278e-02 -1.71604378e-01  1.41843972e-01 -1.95185866e-01
 -1.20528728e-01  4.89713641e-02 -2.34329648e-03  1.50728068e-01
 -7.71543394e-02 -2.04342293e+00 -9.41688241e-01 -1.13084208e+00
 -2.52600852e+00  1.67237165e-01 -2.43526802e+00  1.02119207e+00
 -4.24257563e-01 -6.11220946e-01  1.09322998e+00 -2.33752831e+00
  1.50880172e+00 -2.90173249e+00  2.60918116e-01 -1.75709055e+00
 -3.74331825e-01 -4.84948313e-02  3.25940455e-01  7.24904450e-01
  2.46958856e+00  0.00000000e+00]",-1.1477507138191447,2.1018612918253456,[-0.00080286 -0.00122258 -0.00097276 -0.0004139  -0.00039867  0.00046714],-4.519745279555172,0.010891797678790602,0.7352622589969974,-0.030574266685057562,"[-0.11349905 -0.07845737 -0.05578675 -0.01874581  0.01998165  0.05750112
  0.10378846  0.14776561  0.16926542  0.2101975   0.20295677  0.14314639
  0.01505329 -0.17406682 -0.31365729 -0.31745897 -0.2277096  -0.21934092
 -0.15056353  0.09616115  0.63459042  1.3569104   1.6642123   0.41775366
  0.01012801]",[-0.00138411 -0.00022729 -0.00087791 -0.0002039  -0.00112043  0.00031886],"[ 0.00612688 -0.00790766 -0.00537999 -0.00237931 -0.00252206 -0.00582145
  0.00436618 -0.00313824 -0.00288693  0.00282912 -0.00535286  0.00531108
 -0.00876095  0.00281025 -0.00476849 -0.00135941 -0.00015443  0.00261876
  0.00450386  0.00760925]",0.08592155072709337,"[ 0.00612688 -0.00790766 -0.00537999 -0.00237931 -0.00252206 -0.00582145
  0.00436618 -0.00313824 -0.00288693  0.00282912 -0.00535286  0.00531108
 -0.00876095  0.00281025 -0.00476849 -0.00135941 -0.00015443  0.00261876
  0.00450386  0.00760925]"
STZ,"[ 3.69071203e-02  9.18961887e-03 -2.02015434e-01 -7.72135387e-03
  2.28848641e-01 -3.10108405e-01  3.78244407e-02  1.86127972e-01
 -5.03711980e-02  7.70789658e-02  1.35367824e-01  8.97725552e-02
 -2.00299957e-02  9.49771781e-02  7.31312847e-02  2.31973697e-01
 -1.83300189e-02  1.94809339e-02  2.75282690e-01 -1.81107944e-01
 -1.60237259e-01 -1.93918179e-01  5.74719236e-02 -4.80485486e-02
  6.02290636e-02 -1.13039708e-01  1.19025480e-02 -1.36895369e-01
  4.97349018e-02 -2.68575247e-02  1.16342354e-02  8.42053055e-02
  4.86878454e-04  1.11919527e+00  7.55694234e-01  9.15532153e-01
  1.92869362e+00 -1.10114331e-01  1.99752066e+00 -6.04033102e-01
  1.08309517e+00 -5.41521586e-01  3.62265481e-02  1.18696771e-01
 -4.11220872e-01  8.78759860e-01 -5.17854993e-01  1.29652679e+00
 -1.17818031e-01  1.47441605e+00  5.15818611e-01  7.01238078e-01
  1.68596812e+00  0.00000000e+00]",0.7617914165116753,0.1860345785843326,"[-1.03685989e-03  2.84545403e-03 -9.82912935e-04 -8.97994190e-06
  1.62240543e-04  2.75470513e-04]",-4.778189271178068,0.008411215617266364,0.736460892676474,-0.029294743601907827,"[-0.11367023 -0.08593383 -0.0483882  -0.02482205  0.02291435  0.06866407
  0.09910824  0.14266721  0.18008258  0.19520938  0.18087504  0.13097483
  0.00552016 -0.15739801 -0.33127908 -0.31995489 -0.20295134 -0.21923242
 -0.17365655  0.0413388   0.72789618  1.29616034  1.70376403  0.42742251
  0.00172746]",[-0.00132064  0.00019155 -0.00105824 -0.00011421 -0.00130146  0.00049441],"[ 0.01550282 -0.00330078  0.00011723  0.00989766 -0.00348143  0.00693407
 -0.00058566  0.00198417 -0.00242947 -0.00081201  0.00144364 -0.00033835
  0.00050776  0.00046205  0.00378598 -0.00069346  0.0040899   0.00298814
  0.00395027  0.00492048]",0.08591196499429557,"[ 0.01550282 -0.00330078  0.00011723  0.00989766 -0.00348143  0.00693407
 -0.00058566  0.00198417 -0.00242947 -0.00081201  0.00144364 -0.00033835
  0.00050776  0.00046205  0.00378598 -0.00069346  0.0040899   0.00298814
  0.00395027  0.00492048]"
SWK,"[ 0.07764975  0.16277288 -0.23572518 -0.07041183  0.0042259   0.04205964
 -0.29491996  0.18145034  0.49570986  0.38977063 -0.20718125  0.1085032
  0.31818177  0.47125067 -0.45021367 -0.10619651  0.02173144  0.26967201
  0.16059603  0.12507202 -0.06098333 -0.06152554 -0.23583203 -0.04141409
 -0.05032987 -0.20023688  0.19881896  0.0313719  -0.25448506  0.24843348
  0.179009    0.22899977 -0.16169329 -0.96762254  0.1041062  -2.0399951
 -0.0387355  -3.49063564 -1.16363435 -2.80047765 -1.9607857  -1.5396153
 -1.98846767 -1.25384729 -0.26525124 -2.32365554  0.51912251 -2.62116117
 -0.04140647 -0.70310501 -0.29641589  1.25345015  2.47593148  0.        ]",-0.6777084036328869,1.6407687615940902,"[-6.93532289e-04  1.51576447e-03 -6.76403298e-04  4.20909533e-04
 -7.76375988e-05  5.30854836e-04]",-4.488151247528974,0.011241407189819912,0.7372948573606511,-0.027827449313710444,"[-0.11443801 -0.08737296 -0.05387956 -0.01571081  0.01171655  0.06777033
  0.11743915  0.15482353  0.16579273  0.19764098  0.19551932  0.14984101
 -0.02821143 -0.17826631 -0.32482128 -0.299691   -0.21342135 -0.18709603
 -0.16421041  0.0542747   0.67147983  1.28739189  1.66345326  0.41753717
  0.01289308]",[-0.00088779 -0.00061566 -0.00019257  0.00018229 -0.00094879  0.00013861],"[ 0.00936039 -0.00503403 -0.00826589  0.00460178 -0.01286635 -0.0020245
 -0.00635864 -0.00771888 -0.00461666 -0.005774   -0.00241744  0.00089286
 -0.00753134  0.00408407 -0.00631941 -0.00074618 -0.00179904 -0.00013793
  0.00527694  0.00675147]",0.08566015774995404,"[ 0.00936039 -0.00503403 -0.00826589  0.00460178 -0.01286635 -0.0020245
 -0.00635864 -0.00771888 -0.00461666 -0.005774   -0.00241744  0.00089286
 -0.00753134  0.00408407 -0.00631941 -0.00074618 -0.00179904 -0.00013793
  0.00527694  0.00675147]"
SWKS,"[ 3.90391655e-02 -7.71025782e-02 -2.97746571e-01  1.97609904e-01
 -1.23173755e-01 -3.61987918e-02 -7.37769572e-02  2.21608543e-01
  2.08817121e-01  2.68266077e-01 -9.38820272e-02  1.97558947e-01
  3.02369288e-01  2.01511044e-01 -2.90216933e-01 -2.08774955e-02
  1.41987758e-01  1.85821324e-01  1.07329514e-01 -7.70534206e-02
  1.30677014e-02  6.19677517e-02 -2.91827035e-01 -6.36271832e-02
 -1.73750671e-01 -1.28087113e-01  1.37678332e-01 -5.27053918e-02
 -2.20902349e-01  2.37988655e-01  1.77922448e-01 -1.67743576e-03
 -1.12948893e-01 -1.52018802e+00 -4.09523011e-01 -1.67308763e+00
 -1.18646348e+00 -1.85322571e+00 -1.72889097e+00 -1.40012492e+00
 -1.23118646e+00 -1.72857393e+00 -1.00730063e+00 -1.94192790e+00
 -6.97176175e-01 -1.77197767e+00 -5.44409732e-01 -1.25310705e+00
 -2.11061618e-01 -4.01148226e-01  3.47991577e-01  4.35833669e-01
  1.60860105e+00  0.00000000e+00]",-0.929416390918059,1.8928893448744755,"[ 1.26076687e-04 -1.32897443e-03 -5.43293618e-04 -4.27136110e-04
 -3.68139669e-04  6.93625147e-06]",-4.5184501536962705,0.010905913066242941,0.7365045337069719,-0.03011566840916616,"[-0.11575032 -0.08136096 -0.05718508 -0.01724555  0.01902274  0.06920026
  0.10694562  0.14997108  0.16931126  0.20039474  0.1959727   0.13612307
 -0.01885474 -0.1731891  -0.31576778 -0.30840907 -0.21856808 -0.21118044
 -0.15379438  0.07670584  0.66728256  1.28383319  1.63776116  0.42635142
  0.01038088]",[-0.00109257 -0.00045342 -0.00022457  0.00017824 -0.00156966  0.00023369],"[ 0.00764441 -0.0064474  -0.00703027  0.00136276 -0.00825686 -0.0037579
 -0.00237238 -0.00559326 -0.00544271 -0.0029989  -0.00448983 -0.00047064
 -0.00595325  0.00071973 -0.00286161 -0.00120334 -0.00089914  0.00201773
  0.00315996  0.00456561]",0.08546452759687916,"[ 0.00764441 -0.0064474  -0.00703027  0.00136276 -0.00825686 -0.0037579
 -0.00237238 -0.00559326 -0.00544271 -0.0029989  -0.00448983 -0.00047064
 -0.00595325  0.00071973 -0.00286161 -0.00120334 -0.00089914  0.00201773
  0.00315996  0.00456561]"
SYF,"[ 1.09875078e-01 -1.20891595e-01 -1.26119622e-01  1.74114257e-01
 -1.07177486e-01 -1.33443204e-01  1.06240515e-01  1.44561906e-01
  1.77655245e-01  2.66093563e-01 -1.34808971e-01  1.18522916e-01
  2.40541493e-01  3.19653473e-01 -1.64761731e-01 -1.26097755e-01
  1.12150240e-01  1.07461857e-01  2.37093341e-02  9.09060495e-02
  1.62812776e-01  2.47716304e-01 -3.07610054e-01  5.09417252e-02
 -1.41581379e-01 -1.62744612e-01  8.48585906e-02  4.55862467e-02
 -1.60177138e-01  1.32663520e-01  1.38810485e-01  1.25949900e-01
 -2.21835840e-01 -1.82927789e+00 -5.98503885e-01 -1.73727409e+00
 -1.87171272e+00 -1.15146934e+00 -2.51789454e+00 -2.24355839e-01
 -1.76235949e+00 -2.76489637e-01 -8.03653106e-01 -8.68841169e-01
 -4.44139830e-02 -1.24826101e+00 -6.83069250e-02 -8.82872146e-01
 -5.97154416e-02 -1.42456358e-03  4.05835334e-01  5.28957395e-01
  1.83844148e+00  0.00000000e+00]",-1.0283277536136308,1.9810582558337009,"[-1.19023409e-03  9.43895502e-04 -1.23656366e-03 -9.21343336e-04
 -5.54387868e-05 -2.70895756e-04]",-4.567082845679337,0.010388219599470972,0.7379544805933989,-0.03052252344151559,"[-0.11196445 -0.08183604 -0.05691481 -0.01982315  0.02485867  0.06684078
  0.10607832  0.15046558  0.16759686  0.19653407  0.19272983  0.14247164
 -0.01102229 -0.18111505 -0.31807497 -0.31465128 -0.22655107 -0.19465159
 -0.13256007  0.10275724  0.66330117  1.30832026  1.64716754  0.41951493
  0.00635706]","[-7.95360992e-04 -2.68250032e-04 -4.58989830e-04  5.03345320e-05
 -1.19559506e-03 -9.53337772e-05]","[ 6.75698057e-03 -6.96994070e-03 -7.19517362e-03 -5.49515759e-04
 -6.22009681e-03 -6.04581400e-03  8.85507878e-04 -7.17818801e-03
 -1.68733357e-03 -2.32724654e-03 -1.38994583e-03  1.14848182e-03
 -4.53472667e-03  1.73263815e-03 -2.17193870e-03 -7.77106848e-04
  7.75288683e-06  2.27603293e-03  3.63723122e-03  5.23140395e-03]",0.0849164923016453,"[ 6.75698057e-03 -6.96994070e-03 -7.19517362e-03 -5.49515759e-04
 -6.22009681e-03 -6.04581400e-03  8.85507878e-04 -7.17818801e-03
 -1.68733357e-03 -2.32724654e-03 -1.38994583e-03  1.14848182e-03
 -4.53472667e-03  1.73263815e-03 -2.17193870e-03 -7.77106848e-04
  7.75288683e-06  2.27603293e-03  3.63723122e-03  5.23140395e-03]"
SYK,"[ 0.01352312 -0.27897706 -0.269622    0.34922703 -0.34219537 -0.12573181
  0.24525004  0.26196967 -0.16439604  0.18689432  0.01673749  0.06681973
  0.18479268  0.09081757 -0.24497861 -0.20999889  0.28929365  0.0879448
 -0.04225417 -0.01191961  0.30090778  0.44777126 -0.26390109 -0.025024
 -0.28785304  0.03035385 -0.06002375  0.06433641 -0.24897443  0.1764913
  0.16954521 -0.16819002 -0.26167049 -2.31695673 -1.12035095 -1.57792372
 -3.15173773 -0.02669309 -3.50526818  0.97024223 -1.71339333 -0.35396459
 -0.46957481 -1.19433259 -0.94646677 -0.77197459 -0.97848892 -0.03981756
  0.10070193 -0.74297443  1.5209963  -2.1587909   1.98146366  0.        ]",-1.2770019162268815,2.232512857495484,"[-1.95550578e-03  2.39394842e-03 -1.76508806e-03  1.72966203e-04
 -3.59465628e-04  7.32557351e-05]",-4.540546443680403,0.010667575731216477,0.7359822434988937,-0.03204041604146301,"[-0.11509172 -0.0779318  -0.06278912 -0.01926008  0.02934773  0.07058999
  0.09331905  0.14694738  0.17282847  0.19328433  0.1912217   0.13122073
 -0.01625661 -0.1880583  -0.30303864 -0.31767762 -0.23298041 -0.20740605
 -0.11359561  0.13874729  0.67466512  1.29311475  1.61217809  0.44592508
 -0.00238151]","[-7.83896580e-04 -4.20893747e-04 -2.79336305e-04  5.10143380e-05
 -1.99831406e-03 -2.92385482e-04]","[ 0.00520706 -0.00837425 -0.00657279 -0.00406211 -0.00305269 -0.00893803
  0.00425675 -0.00714041 -0.00214079 -0.00123344 -0.00251405 -0.00147554
 -0.00322632 -0.00130423 -0.00010359 -0.00030598 -0.00199426  0.00560117
 -0.00371129  0.00593766]",0.08371997754870335,"[ 0.00520706 -0.00837425 -0.00657279 -0.00406211 -0.00305269 -0.00893803
  0.00425675 -0.00714041 -0.00214079 -0.00123344 -0.00251405 -0.00147554
 -0.00322632 -0.00130423 -0.00010359 -0.00030598 -0.00199426  0.00560117
 -0.00371129  0.00593766]"
SYY,"[-0.03699241 -0.08511975 -0.4648364   0.31647871 -0.02711982 -0.20099879
  0.03862254  0.29709437 -0.05614511  0.27438426  0.0978381   0.42578594
  0.4420125   0.2042319   0.0131921   0.06334672  0.27653205  0.17262998
  0.14294137 -0.22819846  0.01981923  0.10200568 -0.35190385  0.01864732
 -0.17740569 -0.09425254  0.07755911 -0.23190065 -0.20606231  0.14735128
  0.13700078  0.05363091 -0.15734075 -1.23036545 -0.33860387 -0.78211941
 -1.17178401 -0.41846386 -1.45228094  0.22123283 -0.3540571  -1.39819566
  0.13117341 -2.38737435 -0.30910201 -1.98517154 -1.29549095 -0.48445166
 -1.24066625  0.46810407  0.54282469 -0.85729965  3.28778592  0.        ]",-0.7636078864952326,1.7230690004554667,[-0.0024268   0.00371321 -0.00221549  0.00042525 -0.00026829  0.00074938],-4.170506978701975,0.01544442814262092,0.7349482362980672,-0.030202564640081097,"[-1.19425762e-01 -7.87611754e-02 -5.47072535e-02 -2.15878934e-02
  2.27603003e-02  7.21210441e-02  9.76731815e-02  1.49269033e-01
  1.77273219e-01  2.09968742e-01  2.04461697e-01  1.35900266e-01
  3.61644425e-04 -1.66100246e-01 -3.07749187e-01 -3.09856021e-01
 -2.15845482e-01 -2.28309627e-01 -1.53088129e-01  8.36854581e-02
  6.55400919e-01  1.30676054e+00  1.64109907e+00  4.30191798e-01
  6.25077011e-03]","[-1.59770163e-03 -3.97262432e-04 -5.79552751e-04  9.68638751e-05
 -1.39080450e-03  7.66153641e-05]","[ 8.44776617e-03 -6.31294769e-03 -4.47592487e-03  1.41245341e-03
 -4.25743169e-03 -3.02642747e-03  1.98631536e-03 -2.78290129e-03
 -4.91115874e-03  6.16381447e-05 -5.75035788e-03  4.05711434e-04
 -6.60164323e-03 -1.70876655e-03 -8.86705724e-04 -3.86604636e-03
  1.63557114e-03  2.96515691e-03 -4.01738107e-05  9.83633273e-03]",0.08539066001593308,"[ 8.44776617e-03 -6.31294769e-03 -4.47592487e-03  1.41245341e-03
 -4.25743169e-03 -3.02642747e-03  1.98631536e-03 -2.78290129e-03
 -4.91115874e-03  6.16381447e-05 -5.75035788e-03  4.05711434e-04
 -6.60164323e-03 -1.70876655e-03 -8.86705724e-04 -3.86604636e-03
  1.63557114e-03  2.96515691e-03 -4.01738107e-05  9.83633273e-03]"
T,"[-0.09918016  0.03729125 -0.22613526  0.08306613  0.19382133 -0.17211433
 -0.10401013 -0.0581243  -0.16085833  0.00739684  0.18517642  0.29454593
  0.126467    0.04122734  0.35379225  0.22266196  0.07462472  0.00824364
  0.17516534 -0.29173432 -0.18217991 -0.16178326 -0.03370487  0.11357133
  0.08038355 -0.02418267  0.01848862 -0.28181966  0.05653204 -0.08844366
 -0.10171745  0.05902687  0.09775269  0.82503393  0.37259519  1.36577565
  0.99949129  1.14695129  1.61228866  0.74868158  1.86156741 -0.51219753
  1.45935462 -0.93891169  0.69928268 -0.56846599 -0.32694065  0.27987036
 -0.53396168  0.81553665  0.26513196 -0.04042019  1.88686406  0.        ]",0.5771551647310097,0.38349005354027554,"[-1.70845306e-03  2.71050970e-03 -9.28551179e-04 -3.79809718e-04
  2.90044326e-04 -9.53306105e-05]",-4.519173010648864,0.010898032499762907,0.7336753094686758,-0.029046277621037682,"[-0.11422712 -0.08400361 -0.04922645 -0.02119076  0.01857943  0.06039759
  0.09554865  0.13974717  0.18166144  0.20359144  0.18860626  0.12773005
  0.02400657 -0.15927193 -0.32462466 -0.32277499 -0.21354391 -0.23058498
 -0.18108053  0.04871442  0.71089307  1.33079712  1.70860186  0.43979413
  0.00253996]",[-0.00164406  0.00016513 -0.00132911 -0.0003606  -0.00136505  0.00077092],"[ 1.46378214e-02 -4.31186448e-03  1.47951539e-03  7.34660484e-03
  5.51667883e-05  5.84691280e-03  3.20130622e-03  4.32128298e-03
 -2.62662528e-03  3.13756076e-03 -1.41174115e-03  2.59146309e-03
 -3.21868085e-03  1.00887833e-03  7.60072232e-04 -1.51076246e-03
  2.21510875e-03  2.71555590e-03  2.21935830e-03  6.11783467e-03]",0.08649595728208287,"[ 1.46378214e-02 -4.31186448e-03  1.47951539e-03  7.34660484e-03
  5.51667883e-05  5.84691280e-03  3.20130622e-03  4.32128298e-03
 -2.62662528e-03  3.13756076e-03 -1.41174115e-03  2.59146309e-03
 -3.21868085e-03  1.00887833e-03  7.60072232e-04 -1.51076246e-03
  2.21510875e-03  2.71555590e-03  2.21935830e-03  6.11783467e-03]"
TAP,"[-1.52125013e-01  6.73319211e-02 -4.74107758e-01  6.21418905e-06
 -1.57521078e-01  4.55415064e-02 -3.05887727e-01  3.17037043e-01
  4.87235533e-02  1.28718730e-01  7.88296952e-02 -7.55808487e-02
  7.56391059e-03  6.61510440e-02 -5.86343371e-01  1.39818108e-02
  1.10100176e-01  2.08662195e-01  3.14475531e-01 -2.34741429e-01
 -1.45361917e-01 -2.54979067e-01  1.32110829e-01 -2.57177012e-01
 -5.18472048e-02  4.42605873e-02 -5.97316741e-03 -1.10832215e-02
 -2.63279158e-01  2.41970849e-01  1.40808854e-01 -2.68659440e-01
  1.95460906e-02  2.76734361e-01  4.83715792e-01 -7.90589577e-01
  1.21956412e+00 -2.67352328e+00  7.66913884e-01 -2.94182776e+00
 -2.38415128e-01 -2.51992123e+00 -1.32961083e+00 -1.10241233e+00
 -1.51026988e+00 -3.79136168e-01 -1.20176462e-01 -4.13433466e-01
  1.27206928e+00 -1.05510544e+00  1.82466868e+00 -1.60906464e+00
  1.81464378e+00  0.00000000e+00]",0.2752804351833465,0.6883303234243147,"[-9.92190247e-04  7.52120465e-04 -1.02932566e-03 -7.73216912e-05
 -2.15763248e-04  2.75573209e-04]",-4.527133160175724,0.010811626888558593,0.7325915763488426,-0.028767768280736676,"[-1.19681773e-01 -8.58576166e-02 -5.78048062e-02 -1.54088814e-02
  1.15870385e-02  7.20859844e-02  1.01205568e-01  1.43994680e-01
  1.77202761e-01  1.88617419e-01  1.81560580e-01  1.29915299e-01
 -3.59441279e-02 -1.72369766e-01 -3.16975020e-01 -3.05208245e-01
 -1.99182811e-01 -2.23692221e-01 -1.75084140e-01  3.56563998e-02
  7.41093246e-01  1.24851061e+00  1.66778118e+00  4.53293718e-01
 -5.00758179e-06]",[-0.00109976 -0.00064464 -0.00023789  0.0001145  -0.00234072  0.00051303],"[ 0.0129187  -0.00397902 -0.00464445  0.00811775 -0.01069383  0.00350994
 -0.00686772 -0.00237799 -0.00731127 -0.00427695 -0.00217101 -0.00293631
 -0.00261639  0.00204768 -0.00037946  0.00285306 -0.00278854  0.00620231
 -0.00301472  0.00503939]",0.08467844236453845,"[ 0.0129187  -0.00397902 -0.00464445  0.00811775 -0.01069383  0.00350994
 -0.00686772 -0.00237799 -0.00731127 -0.00427695 -0.00217101 -0.00293631
 -0.00261639  0.00204768 -0.00037946  0.00285306 -0.00278854  0.00620231
 -0.00301472  0.00503939]"
TDG,"[ 0.27075177 -0.05114833 -0.06604354 -0.15477296  0.04561098 -0.35568002
  0.13544002  0.34630182  0.31819125  0.3154071  -0.15252444 -0.33571114
 -0.17751337  0.4452337  -0.56868316 -0.09100681 -0.12011368  0.09636626
  0.28106493  0.2496058   0.07551166  0.06435813  0.05138275 -0.14850879
 -0.01978954 -0.24681377  0.02531574  0.27518985 -0.10324767  0.14118387
  0.19466557  0.17112241 -0.28873936 -0.11403324  0.47596341 -1.37197847
  0.95655436 -2.8369247  -0.20917511 -2.5118617  -2.03271781 -0.0344008
 -2.7145652   1.66050171 -1.38856311  1.56085457  0.49921584  0.58172249
  1.53567229  0.64264487  1.26148289  1.59254041  2.16491872  0.        ]",0.2575673983635288,0.6943049503229054,"[3.23013352e-04 9.28327748e-04 6.40096955e-06 4.02088820e-04
 2.85470561e-04 1.37797613e-03]",-4.4506705270722255,0.011670738799870427,0.7412474806207197,-0.029836367549716716,"[-1.10637053e-01 -8.90523645e-02 -5.30764992e-02 -2.59717808e-02
  2.55583690e-02  7.37393099e-02  1.11210573e-01  1.52485617e-01
  1.68340045e-01  1.77493510e-01  1.70862090e-01  1.50347571e-01
 -3.66117675e-02 -1.78486427e-01 -3.35607592e-01 -3.11242692e-01
 -2.00384298e-01 -1.75187896e-01 -1.38068165e-01  7.36897536e-02
  7.25194079e-01  1.26764687e+00  1.67702290e+00  4.07578099e-01
  8.52749233e-04]",[-0.00029851 -0.00012794 -0.00033825  0.00018833 -0.00107466 -0.00033427],"[ 0.01187202 -0.00405283 -0.00640646  0.00725102 -0.01102041  0.00061737
 -0.00569233 -0.00776473 -0.00056171 -0.00794812  0.00564652 -0.00259952
  0.00251045  0.00335124  0.00207791  0.00327985  0.00165285  0.0042157
  0.00599317  0.0052074 ]",0.08406133552448779,"[ 0.01187202 -0.00405283 -0.00640646  0.00725102 -0.01102041  0.00061737
 -0.00569233 -0.00776473 -0.00056171 -0.00794812  0.00564652 -0.00259952
  0.00251045  0.00335124  0.00207791  0.00327985  0.00165285  0.0042157
  0.00599317  0.0052074 ]"
TDY,"[ 1.64118177e-01  2.28912012e-02 -1.60689528e-01 -2.35947336e-02
  1.26075279e-03 -1.57255121e-01 -1.41492074e-01  1.24656591e-01
  4.64895019e-01  4.02561406e-01 -2.34786998e-01  1.88167931e-02
  1.94228627e-01  5.96535870e-01 -3.94375026e-01 -1.29161541e-01
 -4.44809937e-03  1.97460380e-01  2.11351702e-01  1.62778129e-01
  2.99322013e-02  7.38287273e-02 -2.39523591e-01  3.99648156e-02
 -3.22606356e-02 -2.80124600e-01  1.61096742e-01  1.01470940e-01
 -2.05053480e-01  1.87401478e-01  1.51388698e-01  2.59599374e-01
 -2.29081369e-01 -1.23995767e+00 -9.50620638e-02 -2.06516693e+00
 -5.08111170e-01 -2.98633950e+00 -1.52069714e+00 -2.19089391e+00
 -2.06114553e+00 -8.34462449e-01 -1.79582843e+00 -4.58751664e-01
  6.39364587e-03 -1.44117016e+00  9.62988119e-01 -1.87396561e+00
  8.61320055e-01 -2.54944168e-01  5.44535012e-01  1.82512515e+00
  3.05304305e+00  0.00000000e+00]",-0.6896553065805505,1.653546160413425,[-0.00121703 -0.00033225 -0.00100135 -0.00085865 -0.00011041  0.00010751],-4.722060656557403,0.008896826342594038,0.7390647876454464,-0.029146615824664594,"[-0.11274676 -0.08623917 -0.05409196 -0.02076835  0.01673102  0.06611244
  0.1163908   0.15532791  0.16450234  0.1932527   0.18903334  0.15718691
 -0.02560614 -0.17998576 -0.32725291 -0.3048178  -0.20780231 -0.18449602
 -0.15053599  0.07287869  0.67080544  1.30514876  1.67023835  0.40374849
  0.00959501]",[-0.00071448 -0.00044962 -0.00033888  0.00011158 -0.00084403 -0.00010494],"[ 0.0085495  -0.00560015 -0.00828809  0.00325013 -0.01140462 -0.00311715
 -0.00464417 -0.00806362 -0.00280211 -0.00521162 -0.00017166  0.00150875
 -0.00511933  0.00508408 -0.00452926  0.00159864 -0.00073939  0.00234897
  0.00690084  0.00818266]",0.08499841153397109,"[ 0.0085495  -0.00560015 -0.00828809  0.00325013 -0.01140462 -0.00311715
 -0.00464417 -0.00806362 -0.00280211 -0.00521162 -0.00017166  0.00150875
 -0.00511933  0.00508408 -0.00452926  0.00159864 -0.00073939  0.00234897
  0.00690084  0.00818266]"
