,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TJX,"[ 1.05765561e-01  6.57989976e-02 -2.03296592e-01 -2.89598240e-01
 -1.81419620e-02 -1.41055247e-01  7.22013410e-03  1.34055598e-01
  2.38950621e-01 -1.70778880e-01 -2.53374507e-02  4.45925828e-02
 -1.68312462e-01 -9.83779963e-02  9.80048930e-02  1.00430721e-01
  1.92240280e-02 -1.47019019e-01 -4.49561489e-01  8.48014100e-03
  2.93360429e-01 -5.66277771e-02  1.32879090e-04  8.02402496e-02
 -8.78851731e-02  8.59027005e-02 -9.85363271e-02 -1.87649734e-01
 -1.66898580e-02 -6.62260789e-02 -1.62625285e-02  8.31816307e-02
  3.14234335e-02 -5.91662145e-01 -4.35593832e-01 -7.11592635e-01
 -8.92318366e-01 -1.01795714e-01 -1.06301310e+00  2.14752014e-01
 -2.25080967e-01 -3.35575753e-01  5.02939142e-01 -1.51443603e+00
  5.07796675e-01 -2.14970704e+00 -4.93643983e-01 -1.17590161e+00
 -1.24479421e+00  5.95545618e-01 -6.55870436e-01  1.76703764e+00
  1.44095694e+00  0.00000000e+00]",-0.6461950506486995,1.6041973076570837,[-0.00405207  0.00246511 -0.00087782 -0.00166087  0.00129125  0.00107643],-4.019360131022761,0.017964456160863056,0.7459268357070887,-0.031777284595722786,"[-1.14829859e-01 -9.54327598e-02 -5.54333025e-02 -2.28010702e-02
  2.05774592e-02  6.51948979e-02  1.08268135e-01  1.31967963e-01
  1.71501571e-01  1.91818692e-01  1.72301371e-01  1.12041791e-01
  7.45005098e-04 -1.76445844e-01 -3.26886322e-01 -3.38714729e-01
 -2.69646140e-01 -2.00641169e-01 -1.21175759e-01  7.00870825e-02
  7.34624376e-01  1.32330636e+00  1.64600786e+00  3.57104108e-01
 -9.52083483e-03]","[-5.30809463e-05  5.58458002e-04 -5.69059495e-04 -1.08776339e-03
  7.14530732e-04  5.00238177e-04]","[ 0.010487   -0.00769219 -0.00469269  0.00090095 -0.00311778 -0.00214627
 -0.00109578 -0.00264035 -0.00137868 -0.00018636 -0.00409222  0.00216134
 -0.00819863  0.00289887 -0.00401868 -0.0030232   0.00202911  0.00026796
  0.0057977   0.00377802]",0.08595257103911606,"[ 0.010487   -0.00769219 -0.00469269  0.00090095 -0.00311778 -0.00214627
 -0.00109578 -0.00264035 -0.00137868 -0.00018636 -0.00409222  0.00216134
 -0.00819863  0.00289887 -0.00401868 -0.0030232   0.00202911  0.00026796
  0.0057977   0.00377802]"
TMO,"[ 0.02802899  0.21283215  0.03592174  0.04035979 -0.08518501  0.05612248
  0.15944915 -0.01946942  0.00389724  0.13392292 -0.17214567 -0.01440789
 -0.16313548  0.26269487  0.27067355 -0.05042716  0.29459197 -0.24941421
  0.01374183 -0.40303874 -0.11785945 -0.01845184 -0.21918994 -0.0925223
  0.06297187  0.00956496 -0.03201176 -0.21038274 -0.14603856  0.15363757
 -0.00600727  0.0350635  -0.30897638  0.01867283  0.1104765  -0.43059718
  0.817149   -0.96670814  1.10502588 -1.03623613  0.98383862 -1.2927002
  0.89454937 -0.84846874  0.27572195 -0.10862536  0.26455368  0.38945586
  0.86424688 -0.28720284  2.03746383 -1.17348722  2.62080165  0.        ]",0.2287771182380747,0.7143821468296234,"[-5.20443694e-03  4.41017975e-04 -2.33305020e-03 -1.93813012e-03
  7.31185451e-06 -6.05515040e-04]",-4.307884786249255,0.013461994495986514,0.7443478344771547,-0.030338152249489703,"[-0.10971289 -0.08678072 -0.05709458 -0.01797047  0.02434705  0.0601796
  0.09987334  0.14404759  0.16642042  0.18919331  0.17189038  0.13188228
  0.01213589 -0.18506281 -0.30554698 -0.34676036 -0.22333535 -0.2439163
 -0.17764646  0.07132978  0.69974956  1.27992817  1.6759789   0.34361542
 -0.00325145]","[-2.26147536e-04  2.76825813e-04 -5.25455380e-05 -8.77753478e-04
  6.61274170e-04 -3.93366197e-04]","[ 0.01216124 -0.005839   -0.00390742  0.00593863 -0.00557591  0.00380249
 -0.00454507  0.00067872 -0.00405407  0.00108472 -0.00187238  0.00145212
 -0.00231936  0.00459297  0.00033527  0.00272338 -0.00076069  0.00752771
 -0.00113938  0.00758218]",0.08588462603074881,"[ 0.01216124 -0.005839   -0.00390742  0.00593863 -0.00557591  0.00380249
 -0.00454507  0.00067872 -0.00405407  0.00108472 -0.00187238  0.00145212
 -0.00231936  0.00459297  0.00033527  0.00272338 -0.00076069  0.00752771
 -0.00113938  0.00758218]"
TMUS,"[ 0.05728033 -0.043228    0.34229272 -0.1600432   0.1597154  -0.06821168
 -0.10845136 -0.03169165 -0.00936536 -0.2029215   0.14131919 -0.03399514
  0.16235077  0.17198659  0.28202653  0.07347761 -0.08388274 -0.19567378
 -0.31748922  0.27882082 -0.34456909  0.32327246 -0.06447779 -0.00395678
  0.06631062  0.19286662  0.03741679 -0.15148084 -0.06040007  0.08192288
 -0.23521404  0.00438423 -0.16316601  0.42694429 -0.13788006  1.36610865
  0.27822518  1.89256992  0.66887882  1.99218641  1.23714818  1.2738312
  1.97632185  0.41166949  2.02710647 -0.36300153  1.79932406 -1.03634098
  1.29791388 -1.30372328  0.97859893 -1.06451834  0.71710507  0.        ]",0.5244977068491663,0.43344894926350624,"[-1.51573574e-03  2.17563912e-03  3.00429834e-04 -9.31981087e-04
  1.07150747e-03  8.70504547e-06]",-4.281797289005393,0.013817805166331916,0.744941993785781,-0.03284835952442061,"[-0.10297297 -0.0919605  -0.05064463 -0.02107845  0.01757497  0.06016852
  0.09987122  0.13045767  0.17779179  0.18993194  0.18861853  0.12747244
  0.01352548 -0.17831097 -0.33562982 -0.34331628 -0.25873731 -0.17004336
 -0.20189176  0.13397398  0.72255233  1.30443593  1.68433674  0.36920289
 -0.00277021]","[-2.09714684e-04  3.35901506e-04 -1.49187055e-04 -1.76430552e-03
  5.11243222e-04 -5.77489037e-05]","[ 0.01332357 -0.00659904  0.0011764   0.00429845  0.00248615  0.00219401
  0.00365041  0.00111732  0.00257266  0.00386516  0.00128667  0.0064971
 -0.00291671  0.00863112 -0.00348477  0.00448511 -0.00330413  0.00352467
 -0.00209017  0.00203171]",0.08525693855224274,"[ 0.01332357 -0.00659904  0.0011764   0.00429845  0.00248615  0.00219401
  0.00365041  0.00111732  0.00257266  0.00386516  0.00128667  0.0064971
 -0.00291671  0.00863112 -0.00348477  0.00448511 -0.00330413  0.00352467
 -0.00209017  0.00203171]"
TPR,"[ 4.82226151e-02  2.68787259e-02  7.33265943e-02 -9.19726315e-02
 -1.39581649e-01 -1.95682092e-01 -2.90183929e-02 -1.22356041e-01
  5.24548190e-02 -3.90230177e-01 -1.81674754e-02  2.41324485e-02
  1.01764951e-01 -6.87225986e-02  3.21311347e-01 -7.73268698e-03
  2.16488011e-01 -3.52887233e-02 -3.92522946e-01  1.01573779e-01
  1.46802166e-01  1.17966202e-01 -2.15308341e-01  1.21346251e-01
 -1.55943452e-02  1.71529213e-01 -4.01026689e-02 -5.50003011e-02
 -3.75791837e-01  1.16211241e-01 -1.68145862e-01  6.78027617e-04
 -2.01109311e-01  1.06600619e+00 -1.21567138e-02  1.68319323e+00
  4.01923674e-01  2.00162909e+00  6.66796915e-01  1.39011738e+00
  9.86068792e-01  3.35662463e-01  7.80240869e-01 -8.56731334e-01
  5.14847332e-02 -1.51674989e+00 -9.55533425e-01 -9.35328029e-01
 -1.08229828e+00 -2.77578498e-01  2.25746902e-01  2.11635758e-01
  2.23837036e+00  0.00000000e+00]",0.6337021238713593,0.30210787652108484,[-0.00214304  0.00398828  0.00057378 -0.00091135  0.00162675  0.00011263],-4.396481536481761,0.012320613359014158,0.7447580115721268,-0.03216112866474228,"[-0.10881417 -0.09032515 -0.05846929 -0.02422948  0.01940572  0.05696826
  0.10140694  0.12361782  0.17134911  0.1912197   0.18595805  0.11158544
  0.01493088 -0.18282368 -0.31415793 -0.33040301 -0.26568072 -0.19063604
 -0.14077213  0.09186172  0.6962729   1.33697484  1.66422182  0.36700914
 -0.00601485]","[ 1.70629777e-04 -4.95527601e-04 -8.16925563e-05 -1.51502897e-03
  5.12601085e-04 -2.31240235e-04]","[ 1.53883268e-02 -6.07375121e-03  1.94801344e-03  4.65468891e-03
  2.81775343e-03  2.19261974e-03  2.01426512e-03  3.60878199e-04
  6.54995286e-05  3.87918403e-04 -2.17628714e-03  1.04196489e-03
 -6.51903101e-03  1.31114503e-03 -3.14940758e-03 -2.62416629e-03
 -7.65978369e-04  1.84664218e-03  1.33265722e-03  6.00880205e-03]",0.08552392706037339,"[ 1.53883268e-02 -6.07375121e-03  1.94801344e-03  4.65468891e-03
  2.81775343e-03  2.19261974e-03  2.01426512e-03  3.60878199e-04
  6.54995286e-05  3.87918403e-04 -2.17628714e-03  1.04196489e-03
 -6.51903101e-03  1.31114503e-03 -3.14940758e-03 -2.62416629e-03
 -7.65978369e-04  1.84664218e-03  1.33265722e-03  6.00880205e-03]"
TROW,"[ 0.25608951  0.17166152 -0.22166413 -0.47577528  0.55927664  0.11530837
  0.04384158  0.25254673  0.77272764  0.30943786  0.01921919  0.01417915
 -0.17081712 -0.17091301  0.02029391  0.14629798 -0.060372   -0.12933812
 -0.46209586 -0.42721546  0.41957875  0.08380098 -0.26211697  0.04330651
  0.05764406  0.02664702 -0.08822351 -0.17956063  0.10610587 -0.06779159
  0.05349473  0.28013713  0.09961328 -2.31089844 -0.88645741 -3.18291468
 -2.86185261 -2.55801138 -4.09987742 -0.75059901 -3.33746914 -0.7402119
 -1.4978337  -1.21791995 -0.17249286 -1.97294945  0.03755317 -1.59972701
  0.0155405  -0.49048948  1.14067798  0.90984417  3.40019207  0.        ]",-1.3395592335548474,2.2984830700130328,"[-9.15941420e-04  1.63563031e-03 -2.86314786e-04  4.46282061e-05
  3.36317599e-04  4.69709531e-04]",-4.6497885739720335,0.00956362371578216,0.7489802465905493,-0.0307334646849536,"[-0.11534087 -0.09997548 -0.04056178 -0.01647288  0.02218016  0.06893273
  0.12730934  0.15056849  0.17388992  0.19074694  0.17088283  0.10976646
 -0.00540418 -0.17652444 -0.33329112 -0.33364013 -0.27245052 -0.24837451
 -0.1018904   0.09748814  0.68946385  1.31171063  1.67495469  0.35301331
 -0.00605827]","[-3.34473880e-05  1.00027818e-03 -7.01610487e-04 -8.30370244e-04
  1.20230973e-03  7.11348015e-04]","[ 0.00533881 -0.00923    -0.01142989 -0.00491523 -0.01001407 -0.01000329
 -0.00358647 -0.01076165 -0.00196964 -0.00602387 -0.00380186  0.00038034
 -0.00773358  0.00551614 -0.00523179  0.00070812 -0.00027861  0.00574282
  0.00425373  0.00853569]",0.08543038947627105,"[ 0.00533881 -0.00923    -0.01142989 -0.00491523 -0.01001407 -0.01000329
 -0.00358647 -0.01076165 -0.00196964 -0.00602387 -0.00380186  0.00038034
 -0.00773358  0.00551614 -0.00523179  0.00070812 -0.00027861  0.00574282
  0.00425373  0.00853569]"
TRV,"[ 1.68801553e-01  2.46184227e-01 -2.35957368e-01 -3.08083681e-01
  2.85824443e-01  1.32328077e-01  1.56777708e-01  2.95152280e-01
  4.58376372e-01  3.95660599e-01 -1.11517895e-01  1.40368588e-03
 -3.90889005e-01  1.44608627e-01  3.38110982e-02  1.12399690e-01
 -6.97082064e-04 -3.67907040e-01 -2.65793906e-01 -5.14583920e-01
  1.41460012e-01 -7.58816479e-02 -8.76175141e-02 -1.04657570e-01
  2.24353484e-02 -3.35162721e-02 -1.02424074e-01 -3.42638890e-01
  2.30857251e-01 -3.99576139e-02  9.92438126e-02  2.20316911e-01
 -1.79828277e-02 -2.17939340e+00 -6.63408179e-01 -3.33676599e+00
 -1.56815960e+00 -3.19702348e+00 -2.17190332e+00 -1.78950218e+00
 -1.47931802e+00 -1.72259027e+00  8.44370185e-02 -1.67480150e+00
  7.73190802e-01 -1.43243527e+00  9.46359449e-01 -6.40157607e-01
  8.96253376e-01  1.49119381e-01  1.53055037e+00  5.23711381e-01
  2.49157132e+00  0.00000000e+00]",-1.306591250339162,2.2686336421926367,[-0.00369119  0.00157939 -0.00140445 -0.00120583  0.00043931  0.00018238],-4.611185675983944,0.009940025668390461,0.7472072357095674,-0.03000582830761071,"[-0.11565537 -0.09568012 -0.04763116 -0.01601045  0.02483686  0.07030455
  0.11628136  0.15400182  0.1690984   0.18982263  0.16006235  0.12779013
 -0.00371462 -0.17646832 -0.32630872 -0.35530417 -0.24981687 -0.25674457
 -0.14109227  0.07123964  0.72179092  1.27583     1.66645425  0.3422778
 -0.00727451]",[-0.00045574  0.00138113 -0.00059453 -0.00061899  0.00109935  0.00049671],"[ 0.00566635 -0.00857776 -0.01191559 -0.00106142 -0.01183722 -0.00469595
 -0.00646642 -0.00564164 -0.00472253 -0.00121884 -0.00454388  0.0027344
 -0.00602308  0.00723413 -0.00272158  0.00303902  0.00116684  0.00688773
  0.00346401  0.00667714]",0.0861081903957964,"[ 0.00566635 -0.00857776 -0.01191559 -0.00106142 -0.01183722 -0.00469595
 -0.00646642 -0.00564164 -0.00472253 -0.00121884 -0.00454388  0.0027344
 -0.00602308  0.00723413 -0.00272158  0.00303902  0.00116684  0.00688773
  0.00346401  0.00667714]"
TSCO,"[ 0.15703157  0.0355336  -0.24517077 -0.40482405  0.4542345   0.0384865
 -0.05142068  0.19092189  0.55323623  0.20053112  0.09786675  0.03095895
 -0.07775567 -0.32154875 -0.1429482   0.15152404 -0.20660787  0.02002301
 -0.33024373 -0.11297518  0.42227934  0.0477093  -0.02972438  0.05254038
 -0.02646649  0.0062789  -0.04155131 -0.03453151  0.14945299 -0.15266944
  0.07703964  0.19452002  0.25366075 -1.96656575 -0.72200831 -2.30779093
 -2.63393506 -1.54627731 -3.69445526 -0.12591655 -2.91598144  0.02854825
 -1.53104142 -0.63509823 -0.2589686  -1.58542172 -0.34710914 -1.36670472
 -0.83644243 -0.1105613  -0.62168977  1.02837783  0.911983    0.        ]",-1.236114563390474,2.1803254530248837,[-0.00162235  0.00023409 -0.00041496 -0.00151536  0.00048502 -0.00050014],-4.225908437383243,0.01461205454181531,0.7469681614932446,-0.032072207484510416,"[-0.11573772 -0.09839417 -0.04319949 -0.01843191  0.01935108  0.06697648
  0.11971644  0.14599642  0.17690789  0.19173731  0.17607029  0.1015681
 -0.01396114 -0.17601462 -0.34458611 -0.31972708 -0.26144721 -0.21338415
 -0.10105337  0.09155676  0.73080761  1.30892413  1.65248828  0.34701514
 -0.00413737]",[ 0.00037585  0.00106993 -0.00085773 -0.00082414  0.00096235  0.00105075],"[ 6.36864897e-03 -8.76298343e-03 -9.00918514e-03 -4.19088380e-03
 -7.22491516e-03 -9.08129757e-03 -1.90671493e-03 -9.81931515e-03
 -3.43029868e-05 -6.01495546e-03 -2.16930605e-03  2.53444391e-04
 -6.54491237e-03  4.30802904e-03 -4.53529903e-03 -1.63583382e-03
  6.50159058e-04  9.13181042e-04  4.52125080e-03  2.07227785e-03]",0.08546156225358353,"[ 6.36864897e-03 -8.76298343e-03 -9.00918514e-03 -4.19088380e-03
 -7.22491516e-03 -9.08129757e-03 -1.90671493e-03 -9.81931515e-03
 -3.43029868e-05 -6.01495546e-03 -2.16930605e-03  2.53444391e-04
 -6.54491237e-03  4.30802904e-03 -4.53529903e-03 -1.63583382e-03
  6.50159058e-04  9.13181042e-04  4.52125080e-03  2.07227785e-03]"
TSLA,"[ 9.87830370e-02  1.56607061e-01 -2.47947162e-01 -6.75619642e-02
 -1.02680940e-01 -7.96059200e-04  1.74244502e-01  2.51815893e-01
  1.48827813e-01  2.18425406e-01 -1.61188800e-01  5.03686336e-03
 -3.75217702e-01  2.70131577e-01  3.86868920e-02  3.85504425e-02
  6.03161020e-02 -3.52154409e-01 -1.37700417e-01 -3.87594292e-01
 -5.87727026e-03 -2.28131655e-01  7.52187871e-02 -1.04256292e-01
 -2.16232213e-02 -6.44737955e-02 -9.18211898e-02 -2.57744344e-01
  2.12538343e-01  2.13283330e-02  9.18540699e-02  1.09606192e-01
 -4.89570860e-02 -9.91595742e-01 -2.04826784e-01 -2.02072106e+00
  5.00915318e-02 -2.34513265e+00  3.33401640e-02 -2.00365380e+00
  2.24507143e-01 -2.00240534e+00  7.78737600e-01 -1.71739006e+00
  7.70610866e-01 -1.09313084e+00  8.34997773e-01 -3.98056030e-01
  7.42120176e-01  4.36330936e-01  7.55492751e-01  1.15709652e+00
  1.03952724e+00  0.00000000e+00]",-0.7231891593892336,1.6778653291038066,[ 0.00057783  0.00196211 -0.00050208  0.00083386 -0.00022937  0.00025531],-4.261170748524694,0.014105778420057887,0.7457850052387374,-0.030886949660860197,"[-0.11583953 -0.08973474 -0.05761843 -0.01941786  0.02484596  0.06909819
  0.10539326  0.14706066  0.16697728  0.18974402  0.16176051  0.1336926
 -0.00224906 -0.17895123 -0.32129304 -0.35598183 -0.23579319 -0.24217974
 -0.16267994  0.04222539  0.75173171  1.27590801  1.65593471  0.33455089
 -0.00748033]",[-0.00021528  0.00131381 -0.00037518 -0.00062045  0.00083189  0.00040997],"[ 0.00920254 -0.00708364 -0.00837171  0.0037364  -0.00948255  0.00113936
 -0.00708302 -0.00122442 -0.00572942  0.00091172 -0.00427088  0.00267711
 -0.00505151  0.00621908 -0.00205639  0.00233276  0.00148628  0.00452687
  0.00500203  0.00321467]",0.08653825690248627,"[ 0.00920254 -0.00708364 -0.00837171  0.0037364  -0.00948255  0.00113936
 -0.00708302 -0.00122442 -0.00572942  0.00091172 -0.00427088  0.00267711
 -0.00505151  0.00621908 -0.00205639  0.00233276  0.00148628  0.00452687
  0.00500203  0.00321467]"
TSN,"[-9.17275482e-02  1.12132206e-01 -1.93820753e-01  4.03766071e-01
 -9.01456566e-01 -3.16208364e-01  2.10823023e-01 -1.79804741e-01
 -3.94533133e-01 -3.92517128e-01 -3.44478021e-01  5.06678744e-02
 -1.61741532e-01  2.04630628e-01  3.31193800e-01 -1.99366706e-01
  5.91781488e-01 -1.14823581e-01 -3.41080581e-02 -2.42027442e-01
  1.10482308e-01 -3.48951011e-01 -7.73323001e-02  1.24192755e-02
 -9.66482462e-02  2.64524231e-03 -8.76274375e-02 -5.74663513e-03
 -4.83953710e-01  2.89620907e-01 -2.38719433e-02 -1.09034697e-01
 -3.92304246e-01  2.53569655e+00  6.00706700e-01  2.40568829e+00
  3.10641358e+00  1.22588796e+00  4.28516384e+00 -1.19484381e+00
  3.51977009e+00 -2.24944881e+00  1.27960130e+00 -2.26855018e+00
 -1.09575419e+00 -1.15919532e+00 -2.21458212e+00  4.14841636e-01
 -1.56805565e+00  9.08270508e-01  4.75114485e-02  8.23034793e-01
  1.56067448e+00  0.00000000e+00]",1.318924804811928,-0.3518586922476552,[-0.00152668  0.00288799 -0.00017222 -0.00012946  0.00059499 -0.00019978],-4.7752700746087156,0.008435805482903772,0.7419153151285681,-0.031330205839005816,"[-0.11457354 -0.07789348 -0.0781818  -0.02733181  0.02483734  0.05503639
  0.08528881  0.1238424   0.1589699   0.19068966  0.17374798  0.12472375
  0.01663068 -0.19066449 -0.28384534 -0.33970195 -0.22560587 -0.22704224
 -0.15297768  0.00439209  0.72537273  1.31080738  1.63955913  0.33875879
 -0.00728474]",[ 0.00043037 -0.00067731  0.00039897 -0.00088803  0.00031135 -0.00069325],"[ 0.01979469 -0.0040341   0.00372241  0.01269942  0.00056863  0.01208324
 -0.00505293  0.00715617 -0.00708762  0.00221647 -0.00518939 -0.00243025
 -0.00560377 -0.00311546  0.0004458  -0.00478631  0.00160476  0.00173242
  0.0035244   0.00509792]",0.08676549830951773,"[ 0.01979469 -0.0040341   0.00372241  0.01269942  0.00056863  0.01208324
 -0.00505293  0.00715617 -0.00708762  0.00221647 -0.00518939 -0.00243025
 -0.00560377 -0.00311546  0.0004458  -0.00478631  0.00160476  0.00173242
  0.0035244   0.00509792]"
TT,"[ 0.21799447  0.16979401 -0.15200153 -0.53198641  0.49138094  0.18756403
  0.03303402  0.34732013  0.61148349  0.15732646  0.03409482  0.0109767
 -0.29095441 -0.0263917  -0.03600695  0.18037308 -0.14256833 -0.17646216
 -0.44398513 -0.19268595  0.2779356   0.04000483 -0.15199604  0.08311698
  0.03058645  0.05027608 -0.13467326 -0.37505469  0.31913053 -0.21977151
  0.04909303  0.17426425  0.15185775 -2.5243825  -0.98111579 -3.39791097
 -2.99070328 -2.41512146 -3.91681453 -0.41194038 -2.79045109 -0.15775175
 -0.46165458 -0.80802621  0.8551554  -1.42893034  0.86961372 -0.87422697
  0.30866084  0.78626559  0.80844352  2.26041957  2.8094771   0.        ]",-1.5035822364479514,2.4592420910694988,"[-1.23822061e-03 -9.43216592e-04 -1.92860346e-04 -6.86260366e-04
  1.15374937e-04 -5.44151387e-05]",-4.710984301361489,0.008995918528307036,0.7482064523492193,-0.030753194311442474,"[-0.11382102 -0.1013689  -0.04231461 -0.01455847  0.02184494  0.07210627
  0.12179258  0.14504463  0.17435999  0.19115791  0.1650872   0.11824069
 -0.00839014 -0.17391159 -0.33796173 -0.33767091 -0.27009037 -0.22247904
 -0.12003166  0.09464886  0.70551095  1.31886824  1.67395778  0.35585991
 -0.01080737]",[-0.00054183  0.00153818 -0.00105195 -0.00089215  0.00092503  0.00092017],"[ 0.00468215 -0.00956845 -0.01199985 -0.00527895 -0.00961133 -0.00946905
 -0.00269726 -0.00921689 -0.00043271 -0.00293488 -0.00263889  0.00318937
 -0.00598154  0.00758966 -0.00323063  0.00179729  0.00338784  0.00483951
  0.00797477  0.00707085]",0.0857475877854664,"[ 0.00468215 -0.00956845 -0.01199985 -0.00527895 -0.00961133 -0.00946905
 -0.00269726 -0.00921689 -0.00043271 -0.00293488 -0.00263889  0.00318937
 -0.00598154  0.00758966 -0.00323063  0.00179729  0.00338784  0.00483951
  0.00797477  0.00707085]"
TTWO,"[ 0.08244013  0.22614502 -0.41384387  0.07184906 -0.20118098 -0.11612135
  0.23177871  0.01781701  0.27321416  0.27995542 -0.28133699  0.04093211
 -0.25440882 -0.03238191  0.14391096 -0.06678125  0.36957215 -0.1835718
 -0.11414266 -0.7347682   0.40110665 -0.25454319 -0.17358422 -0.09803784
 -0.03271679 -0.0958153  -0.06849504  0.00953524 -0.2731951   0.2179313
  0.12784122  0.19235161 -0.1860726  -0.23385689 -0.00416439 -1.24836054
  0.39004692 -2.1337642   0.10723153 -2.51758268 -0.24308914 -3.00113957
 -0.9328508  -2.64584687 -1.5917542  -1.93854916 -1.84140264 -0.62837364
 -0.96299301 -0.32063948  0.92482386 -0.36198876  2.63598106  0.        ]",-0.5025264213992175,1.4534550484631927,[-0.00144223  0.00199202 -0.00074444 -0.00154351  0.00054248 -0.00096259],-4.180787123148959,0.015286470495225508,0.745453044854591,-0.030205567373595327,"[-0.11945218 -0.08623263 -0.060193   -0.02237431  0.02617001  0.06115932
  0.10912058  0.14936731  0.1623421   0.19006863  0.16761056  0.11479323
  0.00340691 -0.18585745 -0.30051701 -0.3413174  -0.23469068 -0.28096765
 -0.11181498  0.0272428   0.71164819  1.28055131  1.64619777  0.33028263
 -0.00288444]","[ 5.27883868e-04  4.14871057e-05  7.65803722e-05 -4.17814199e-04
  1.06412326e-03 -1.02413183e-04]","[ 0.0115537  -0.00627341 -0.0062956   0.00471499 -0.00887618  0.00124134
 -0.00848009 -0.00262656 -0.00843491 -0.00415449 -0.00681851 -0.00378815
 -0.00784235 -0.00077336 -0.00260858 -0.00293767 -0.00098398  0.00514793
  0.00097049  0.00740511]",0.086249362215802,"[ 0.0115537  -0.00627341 -0.0062956   0.00471499 -0.00887618  0.00124134
 -0.00848009 -0.00262656 -0.00843491 -0.00415449 -0.00681851 -0.00378815
 -0.00784235 -0.00077336 -0.00260858 -0.00293767 -0.00098398  0.00514793
  0.00097049  0.00740511]"
