,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SLG,"[ 0.02851504  0.15352641  0.36828559 -0.14512319 -0.48076119 -0.23917895
  0.05323585 -0.18124869  0.08123204 -0.02374355 -0.08859858  0.11517493
 -0.32307545  0.42733411 -0.04763285 -0.2353086   0.16157229  0.53893518
  0.03519818  0.18000367  0.27439775  0.06079914 -0.28718125  0.31594494
 -0.08035527 -0.38931658  0.07861999  0.18331519  0.03002665 -0.28175147
 -0.07458994  0.07357614 -0.22630406  0.32836628  0.36772972 -0.57105995
  0.38037816 -0.47571579 -2.10996233  2.65127093  0.79490529 -1.70627397
  2.4359049  -1.47107657 -2.47450015  2.1417611  -0.40641386 -0.35147879
  1.3738757  -0.57744999 -1.22175239  1.54306086  1.06368203  0.        ]",-0.30072890121480944,1.2665061460829865,[ 0.00098845  0.00147083  0.00028913  0.00119085 -0.00024287 -0.0003545 ],-4.445382733756213,0.011732614703810254,0.7776605087198194,-0.0324886263332164,"[-0.11548884 -0.10550874 -0.08022544 -0.03493285  0.01613907  0.04972294
  0.10090922  0.13355874  0.17216687  0.19641818  0.17762921  0.17193781
  0.02476951 -0.1613505  -0.30655728 -0.30356221 -0.24271456 -0.19096635
 -0.15168497 -0.01460822  0.56744349  1.33133718  1.75819946  0.82751469
  0.00232898]","[ 7.02730970e-04  1.28850051e-03 -1.33207779e-04 -8.45990502e-04
  1.15790558e-05 -6.31287715e-05]","[ 0.01452846 -0.00266944 -0.00392978  0.00828434 -0.00476284 -0.00543648
  0.00873732  0.00038533 -0.00565693  0.00631981 -0.00181778 -0.00624243
  0.0033301  -0.00029718 -0.00211689  0.00478283 -0.00197443 -0.00260993
  0.00784425  0.00284793]",0.08610405392988864,"[ 0.01452846 -0.00266944 -0.00392978  0.00828434 -0.00476284 -0.00543648
  0.00873732  0.00038533 -0.00565693  0.00631981 -0.00181778 -0.00624243
  0.0033301  -0.00029718 -0.00211689  0.00478283 -0.00197443 -0.00260993
  0.00784425  0.00284793]"
SNA,"[ 0.35682454 -0.02478767  0.11705207 -0.24601798 -0.11297136  0.02404933
 -0.05867555 -0.02878418  0.0761762   0.08210781  0.21195913 -0.10485931
 -0.07908135  0.01317187  0.03809873 -0.31127568  0.19569366  0.14920726
  0.03188231  0.06104343  0.10714195 -0.25274143 -0.16370302 -0.13649975
 -0.0156018  -0.09558552  0.03261962 -0.1299152   0.0814954  -0.12602289
  0.20445851  0.22747607 -0.14379447 -0.07920869 -0.17201739  0.28453949
  0.29169051 -1.1811959  -0.280891    0.82011756 -1.17429455  1.07400964
  1.73804944 -1.66393226  0.09433024  0.37274863 -1.13954305 -0.01514903
 -0.17315701  1.01117526 -0.83905241  0.26954549  3.03308057  0.        ]",-0.37205271193874584,1.3255143145811057,"[ 2.12074281e-04  2.55328217e-03  4.01420585e-04  1.53524859e-03
 -2.31085610e-05 -2.56246796e-04]",-4.330669718936257,0.013158731886499414,0.7842683329744193,-0.033961386738113906,"[-0.12106466 -0.10804769 -0.0703572  -0.02779242  0.01234681  0.05454468
  0.10107061  0.13943443  0.18546075  0.1877403   0.19038398  0.14863924
  0.02976233 -0.16756076 -0.30150857 -0.33598333 -0.24536383 -0.20474979
 -0.17748935 -0.06017238  0.59974402  1.22836712  1.77976476  0.8719024
 -0.00635237]","[-9.42509777e-05  1.32422248e-03  2.28768372e-04  2.17881222e-05
  4.75554644e-04 -1.10576731e-04]","[ 1.33376916e-02 -4.60676433e-03 -1.62620728e-03  8.07096347e-03
 -6.53622765e-03  2.54626180e-05  3.46597788e-03 -4.40101995e-03
  2.47813574e-03  4.60281249e-03 -2.74394222e-03  1.00304733e-03
 -1.21306678e-03 -1.92314392e-03 -1.19748391e-03  1.12229479e-03
  2.50164478e-03 -2.13797792e-03  3.61431099e-03  8.18294651e-03]",0.08486714721033081,"[ 1.33376916e-02 -4.60676433e-03 -1.62620728e-03  8.07096347e-03
 -6.53622765e-03  2.54626180e-05  3.46597788e-03 -4.40101995e-03
  2.47813574e-03  4.60281249e-03 -2.74394222e-03  1.00304733e-03
 -1.21306678e-03 -1.92314392e-03 -1.19748391e-03  1.12229479e-03
  2.50164478e-03 -2.13797792e-03  3.61431099e-03  8.18294651e-03]"
SNPS,"[ 2.78527502e-01  1.02109804e-01  1.62442320e-01 -3.00663475e-01
 -2.06252064e-01 -1.02020981e-01  6.45045639e-02 -7.74334193e-02
  1.03112955e-01 -1.56221234e-02  1.67355749e-01 -1.06525598e-01
 -3.09334461e-01  1.28273904e-01  2.27951737e-03 -2.78478195e-01
  1.79099154e-01  3.74706125e-01  6.84039872e-02  2.24252829e-01
  9.75476222e-02 -1.03292920e-01 -3.46988610e-01  2.15442505e-01
 -2.04900254e-02 -2.55681404e-01  8.84705910e-03  4.50857874e-02
  2.51008455e-02 -9.20007975e-02  5.99325095e-02  2.01388778e-01
 -2.16949128e-01  5.22484360e-01 -4.78742555e-01  1.65143267e-01
  1.31425920e+00 -1.70829995e+00 -1.53750526e+00  2.09541685e+00
 -3.31730905e-01 -3.33026764e-01  1.77134552e+00 -8.22519341e-01
 -8.29325394e-01  5.88781751e-01 -3.34309128e-01 -4.12615541e-01
 -3.31830976e-03  6.83351403e-01 -1.41587403e+00  9.52366857e-01
  3.11191173e+00  0.00000000e+00]",-0.6770097549878804,1.6282525574342268,"[-1.27066079e-03  2.05664628e-03 -6.00504769e-04  7.69538340e-04
 -1.10012189e-04  9.61419467e-05]",-4.331861141853715,0.013143063607391958,0.7826924630957753,-0.032855219108207885,"[-0.12007255 -0.10920597 -0.07294967 -0.03109421  0.01616488  0.05293135
  0.10190798  0.13510708  0.18350157  0.18767055  0.17910195  0.15516743
  0.02734442 -0.16421972 -0.30461438 -0.31628096 -0.24112369 -0.18673872
 -0.1779255  -0.03532908  0.56114341  1.30977813  1.76977947  0.85079245
 -0.00568421]",[ 0.00039641  0.00124318  0.00033825 -0.00042523  0.00036358 -0.00016677],"[ 1.50258854e-02 -5.61165784e-03 -1.97242798e-03  1.07696986e-02
 -7.90592797e-03 -3.80334305e-03  7.30967028e-03 -2.51858977e-03
 -1.60741143e-03  4.58364078e-03 -9.18815547e-05 -1.51055152e-03
 -9.10076026e-04  1.39935163e-04 -2.30040009e-03  1.12509629e-03
  1.76366302e-03 -3.16050190e-03  5.69777443e-03  8.68825911e-03]",0.08547530448200905,"[ 1.50258854e-02 -5.61165784e-03 -1.97242798e-03  1.07696986e-02
 -7.90592797e-03 -3.80334305e-03  7.30967028e-03 -2.51858977e-03
 -1.60741143e-03  4.58364078e-03 -9.18815547e-05 -1.51055152e-03
 -9.10076026e-04  1.39935163e-04 -2.30040009e-03  1.12509629e-03
  1.76366302e-03 -3.16050190e-03  5.69777443e-03  8.68825911e-03]"
SO,"[ 2.35843586e-01 -2.71121528e-02  4.43835504e-01 -5.01114468e-03
 -4.59388209e-01 -2.14305731e-03 -2.09108272e-01 -1.51399627e-01
  1.12723554e-01  2.24933826e-01 -2.02642685e-01  3.03665174e-01
 -9.36860597e-03  3.26181523e-01 -5.08555147e-03 -3.86681065e-01
  1.03678368e-01  2.04454195e-01  1.05338121e-02 -1.88780176e-01
  4.50220357e-01 -2.93685564e-01  9.89700268e-02 -3.31630154e-01
 -1.01740327e-01 -1.55950716e-01  2.90603328e-01 -1.09517814e-01
  2.32140814e-01 -5.57233391e-01  1.93981453e-01  1.18771938e-01
 -1.52158734e-01 -1.07475272e+00  1.35373286e+00 -2.30758863e-01
 -2.26096340e+00  1.02759588e+00  6.41847321e-01 -2.19323630e-02
 -7.03119710e-01  1.02588177e+00  3.00322626e+00 -3.96987362e+00
 -1.87466263e+00  3.73630416e+00 -2.18586341e+00 -3.99644111e-01
  2.86127945e+00 -7.39530248e-01 -1.42849638e+00  5.01725716e-01
  1.34277511e+00  0.00000000e+00]",0.9607781496686714,-0.015951182246733513,[ 0.00312364  0.00034649  0.00141609  0.00141934 -0.00015875 -0.00043504],-4.616402787243879,0.00988830248866136,0.7818333718522853,-0.03402741403093844,"[-0.11365847 -0.10251339 -0.07928369 -0.02873698  0.00857534  0.05089325
  0.10212502  0.14330487  0.16771425  0.2041762   0.19283524  0.16688121
  0.02829316 -0.17442387 -0.30853249 -0.3347908  -0.24552851 -0.23212386
 -0.12834969 -0.07383313  0.64466377  1.17854797  1.76710742  0.85492906
  0.0128393 ]","[-9.57562364e-05  1.73253072e-03 -9.01921076e-04  1.34710389e-06
  1.54844808e-04 -1.02906545e-04]","[ 0.01062686  0.00067608 -0.00273256  0.00129522 -0.00090322  0.00295461
  0.00078677 -0.00292139  0.00207996  0.00814425 -0.00943287 -0.00474553
  0.00823794 -0.00496112 -0.00230385  0.00981965 -0.0029237  -0.00424596
  0.00477469  0.00222715]",0.08539937268482346,"[ 0.01062686  0.00067608 -0.00273256  0.00129522 -0.00090322  0.00295461
  0.00078677 -0.00292139  0.00207996  0.00814425 -0.00943287 -0.00474553
  0.00823794 -0.00496112 -0.00230385  0.00981965 -0.0029237  -0.00424596
  0.00477469  0.00222715]"
SPG,"[ 0.18171985  0.0645062   0.34212704  0.09996237 -0.39921612 -0.16399572
 -0.11370005 -0.14557887  0.03184963  0.12946724 -0.17512078  0.18264222
 -0.02212226  0.27069277 -0.03464856 -0.26279644  0.09905562  0.22600922
  0.03476096 -0.11755522  0.31013362 -0.2409896   0.12307067 -0.23655873
 -0.09370463 -0.1534171   0.2342919   0.01925835  0.22042627 -0.42876121
  0.17782079  0.18623386 -0.13478718 -0.95512012  1.13683938 -0.27658138
 -1.95024815  0.89752175  0.24312979  0.46819405 -0.37591422  0.15907631
  2.95290286 -3.20694701 -2.25311487  3.29269125 -1.15072554 -0.57744207
  1.83434782 -0.14153637 -0.36240257 -0.43545906  0.30432548  0.        ]",0.8981910814236285,0.05263498718583935,[ 0.0024125   0.0023663   0.00176143  0.00034445  0.00075197 -0.00104407],-4.189567010946519,0.015152844468611981,0.780744033384065,-0.0332278758133293,"[-0.11601113 -0.09998483 -0.07754996 -0.03295413  0.011295    0.05096491
  0.09942344  0.14000819  0.16864432  0.19897769  0.19222779  0.16348106
  0.02647273 -0.16543397 -0.30844071 -0.33091546 -0.24317402 -0.2252485
 -0.14648743 -0.06389148  0.64997734  1.20561075  1.77047864  0.85571513
  0.00926007]","[ 2.30277424e-04  1.70386591e-03 -5.56666457e-04 -4.53846566e-05
  3.88144042e-04 -2.02121456e-05]","[ 0.01094541 -0.00010793 -0.00297931  0.00215509 -0.00125284  0.00179724
  0.00215934 -0.00215122 -0.00031875  0.00795718 -0.00721532 -0.00575852
  0.00693696 -0.0020871  -0.00285688  0.00668322 -0.00109412 -0.00130482
  0.00204638 -0.00020602]",0.08566609640027871,"[ 0.01094541 -0.00010793 -0.00297931  0.00215509 -0.00125284  0.00179724
  0.00215934 -0.00215122 -0.00031875  0.00795718 -0.00721532 -0.00575852
  0.00693696 -0.0020871  -0.00285688  0.00668322 -0.00109412 -0.00130482
  0.00204638 -0.00020602]"
SPGI,"[ 3.42226696e-01  4.77699755e-02 -1.60393310e-02 -2.40825256e-01
 -6.31917722e-04  7.13189870e-02 -4.40587089e-02 -1.13625523e-01
  1.81797449e-01 -9.25784764e-02  1.64470319e-01 -2.08324634e-01
 -1.70012245e-01  3.07435361e-02  1.89419894e-02 -1.89495058e-01
  1.49572128e-01  2.31761185e-01  1.00243928e-01  9.97016180e-02
 -8.35163973e-02 -7.41101892e-02 -2.01790348e-01  3.27324661e-02
 -3.88156160e-02 -2.51230515e-02 -5.74017707e-02 -1.83023690e-02
 -1.10372647e-01  9.22923972e-02  1.79146605e-01  2.90175260e-01
 -1.57928052e-01  7.08012988e-01 -7.82444643e-01  5.69549247e-01
  1.58085958e+00 -2.38505483e+00 -6.97667305e-01  1.62750114e+00
 -1.43649476e+00  4.30825442e-01  1.12735519e+00 -2.81764372e-01
  4.58768654e-01 -1.13831264e+00 -2.81679242e-01  6.99419563e-01
 -1.13647431e+00  3.96641093e-01  1.43991537e-01  1.18657300e+00
  1.22326485e+00  0.00000000e+00]",-0.7293199854277067,1.6853146090344544,[ 0.00063343  0.00090782  0.00012243  0.0012725  -0.00023853  0.00048758],-4.759077467223657,0.008573515098990288,0.7839745249671479,-0.033317621002278745,"[-0.12411472 -0.10784369 -0.06736451 -0.02645135  0.01242055  0.05185161
  0.10446752  0.13306366  0.18380245  0.18320399  0.18584659  0.14899348
  0.02871876 -0.15938208 -0.30686756 -0.32753379 -0.23875508 -0.20235591
 -0.20087015 -0.02981596  0.59159564  1.26935337  1.77427224  0.8849593
 -0.01265541]",[ 0.00019389  0.00080725  0.00090034 -0.00012209  0.00067782 -0.00010297],"[ 0.01545961 -0.00675952 -0.00092195  0.01149867 -0.0096768  -0.0012949
  0.00594414 -0.00542933  0.00059179  0.0028432   0.00133033  0.00223623
 -0.00547208  0.0004284   0.00070653 -0.00184736  0.00111917  0.00080111
  0.00616574  0.00383834]",0.0848714496535248,"[ 0.01545961 -0.00675952 -0.00092195  0.01149867 -0.0096768  -0.0012949
  0.00594414 -0.00542933  0.00059179  0.0028432   0.00133033  0.00223623
 -0.00547208  0.0004284   0.00070653 -0.00184736  0.00111917  0.00080111
  0.00616574  0.00383834]"
SRE,"[ 2.57766151e-01 -2.01316195e-04  4.52855233e-01 -2.62420855e-01
 -4.80826483e-01 -2.97369309e-02 -1.40690826e-01 -2.05778742e-01
  2.93159283e-01 -4.43256263e-03 -9.24131474e-02  7.17245254e-02
 -1.51838610e-01  3.66622666e-01  3.41849930e-02 -3.48285189e-01
  2.64700252e-01  4.72274706e-01  1.10213934e-01 -3.45924614e-02
  2.59064732e-01 -5.32547430e-02 -2.11549537e-01 -5.42229442e-02
 -1.27374108e-01 -2.30407150e-01  5.99444666e-02  1.59410537e-02
  7.72897283e-02 -3.04547644e-01  1.82309876e-01  3.41242747e-01
 -2.65949779e-01  3.17617239e-01  1.50655590e-01 -1.23556685e-01
  4.08614538e-01 -1.44256551e+00 -1.38347171e+00  2.45887326e+00
 -8.43775064e-01 -2.81956865e-01  3.23995867e+00 -2.90570073e+00
 -1.46786479e+00  1.73088309e+00 -1.99715320e+00  1.15348471e+00
  1.58962959e+00 -1.15918981e+00 -6.85511763e-02  1.11280025e+00
  6.27748697e-01  0.00000000e+00]",-0.32832060312957456,1.2830589349952146,"[ 1.00825260e-03 -4.10689288e-05  8.36782376e-04  4.39385160e-04
  8.15631879e-05 -3.23255676e-04]",-4.875376804995941,0.007632217819168735,0.7822746032422134,-0.033778428570013654,"[-1.13444694e-01 -1.08447896e-01 -8.02171359e-02 -2.93952271e-02
  1.06953934e-02  4.92099357e-02  1.08202854e-01  1.34170054e-01
  1.72647844e-01  1.94206884e-01  1.85766011e-01  1.68999039e-01
  2.95070910e-02 -1.70053573e-01 -2.99903806e-01 -3.12323188e-01
 -2.35827799e-01 -2.15753249e-01 -1.52778781e-01 -3.41476922e-02
  5.81130352e-01  1.24143770e+00  1.75292822e+00  8.53663232e-01
 -1.68817422e-03]","[ 2.95043554e-04  1.33938883e-03 -1.91614619e-04 -7.40476093e-05
  7.78054359e-04 -3.86514290e-04]","[ 0.01450018 -0.00341263 -0.00256209  0.0083497  -0.00732141 -0.00333129
  0.00833518 -0.0041675  -0.00151557  0.00869148 -0.00583799 -0.00329981
  0.00235422 -0.00478179  0.00207682  0.00591066 -0.00367267  0.00071025
  0.00642285  0.00111968]",0.08572879380351084,"[ 0.01450018 -0.00341263 -0.00256209  0.0083497  -0.00732141 -0.00333129
  0.00833518 -0.0041675  -0.00151557  0.00869148 -0.00583799 -0.00329981
  0.00235422 -0.00478179  0.00207682  0.00591066 -0.00367267  0.00071025
  0.00642285  0.00111968]"
STE,"[ 0.09322157  0.15329659  0.17585114 -0.04641346 -0.2302492  -0.27565297
  0.10253399 -0.0578439   0.01741588 -0.05794859 -0.00529879 -0.05806415
 -0.20133326  0.11804865 -0.03170246 -0.08836415  0.11462846  0.32345643
  0.08036315  0.13492689  0.04541344 -0.03028018 -0.14961493  0.1781052
 -0.0361838  -0.21376166  0.03016959  0.18277764  0.10983094 -0.10012167
  0.02923878  0.21426864 -0.14875407  0.14445131 -0.09142524 -0.10213046
  0.42834428 -0.62154121 -1.3341036   1.82180198  0.3669562  -1.32559431
  1.80549363 -0.72836057 -1.81685208  1.34083467  0.33929793 -0.4914374
  0.21481854  0.38419127  0.06601431 -0.77187925  0.62509058  0.        ]",-0.34753407995902663,1.3103174354093579,"[1.71475012e-03 2.12367092e-03 9.05190822e-04 1.64645947e-03
 4.43467414e-05 7.77578280e-05]",-4.130506528504207,0.01607473444888793,0.7789628450691973,-0.03246649217082906,"[-0.11985296 -0.10321685 -0.07338043 -0.03579391  0.01724401  0.05339515
  0.09896049  0.13356625  0.17579135  0.18935349  0.1838185   0.1541784
  0.02570704 -0.15144631 -0.30763626 -0.31882894 -0.23867396 -0.19759143
 -0.1826378  -0.02522065  0.59754831  1.30520463  1.77382671  0.85201097
 -0.00378679]","[ 6.68846250e-04  1.43957505e-03  3.33298042e-04 -5.22478672e-04
  4.69220596e-04  5.16842794e-05]","[ 1.39607213e-02 -4.33835111e-03 -2.78477203e-03  8.44398790e-03
 -5.11000442e-03 -3.04723441e-03  6.27627359e-03 -4.78204485e-04
 -4.40851268e-03  4.62634317e-03  8.73236556e-05 -4.38255537e-03
  1.21152770e-03  2.00092473e-03 -2.59918114e-03  1.57593566e-03
  8.64238863e-04  4.92436560e-04  8.84337446e-04  1.77108168e-03]",0.08577985209646147,"[ 1.39607213e-02 -4.33835111e-03 -2.78477203e-03  8.44398790e-03
 -5.11000442e-03 -3.04723441e-03  6.27627359e-03 -4.78204485e-04
 -4.40851268e-03  4.62634317e-03  8.73236556e-05 -4.38255537e-03
  1.21152770e-03  2.00092473e-03 -2.59918114e-03  1.57593566e-03
  8.64238863e-04  4.92436560e-04  8.84337446e-04  1.77108168e-03]"
STT,"[ 0.39468007  0.06325983  0.06829176 -0.31680226 -0.08191384  0.01683304
 -0.00823345 -0.09662019  0.1899122  -0.0616111   0.19622132 -0.20305139
 -0.24021543  0.04060333  0.02604122 -0.2638331   0.18588762  0.30273028
  0.11482184  0.14916875 -0.02234344 -0.12717404 -0.28633685  0.07918988
 -0.03290318 -0.11299382 -0.03446294 -0.01053194 -0.03361242  0.02193833
  0.18000022  0.32759895 -0.20882815  0.69560595 -0.8257904   0.55853238
  1.67736878 -2.48786183 -1.0418328   1.93992243 -1.29166337  0.34560451
  1.61963109 -0.69610529  0.05102866 -0.47098893 -0.4769467   0.30885613
 -0.70962294  0.6265217  -0.52075673  0.91603352  2.40724444  0.        ]",-0.7713904600595223,1.7239644084848171,[-0.00104573  0.00251568 -0.00076293  0.0012634  -0.00031552  0.00017677],-4.5229798269668455,0.010856624558029524,0.7850302443187168,-0.03315941303665662,"[-0.12216719 -0.10963837 -0.06957056 -0.02787586  0.01383204  0.05239864
  0.10486216  0.13384217  0.18512965  0.18349768  0.18252776  0.15007072
  0.02883943 -0.16388945 -0.30456899 -0.3223878  -0.23723377 -0.19638605
 -0.19335558 -0.0379761   0.57417225  1.27880731  1.77094922  0.87339437
 -0.01060849]","[ 2.56621615e-04  1.04088205e-03  6.72364458e-04 -8.69000221e-05
  7.47038962e-04 -2.38627851e-04]","[ 0.01546598 -0.00685263 -0.00089557  0.01174586 -0.00994583 -0.0023538
  0.00693557 -0.00514802  0.00036027  0.00422176  0.00024085  0.00108237
 -0.0037364  -0.00018742 -0.00034307 -0.00068723  0.00172048 -0.00075438
  0.00540671  0.00685485]",0.08513250222075532,"[ 0.01546598 -0.00685263 -0.00089557  0.01174586 -0.00994583 -0.0023538
  0.00693557 -0.00514802  0.00036027  0.00422176  0.00024085  0.00108237
 -0.0037364  -0.00018742 -0.00034307 -0.00068723  0.00172048 -0.00075438
  0.00540671  0.00685485]"
STX,"[ 0.52603701 -0.12711393 -0.00826681 -0.14185449  0.08169695  0.04229771
 -0.12382975  0.08787781 -0.00721834  0.16119957  0.34389899 -0.24729768
  0.19634156 -0.2892449   0.08384651 -0.29388177  0.22463547 -0.14339951
  0.03875525 -0.09154689 -0.01121314 -0.50135553  0.07449984 -0.55959349
  0.0099776   0.12000092  0.03762944 -0.27914758  0.2349261  -0.0766681
  0.4422936   0.41033388 -0.06168433 -0.7524374  -0.10821429  0.63050375
 -0.66639483 -0.87356842  1.19819755 -0.59792416 -2.28809034  2.54374425
  1.87168744 -2.36360733  1.00490201  0.03360974 -1.43187474  0.08707411
 -1.12264538  2.28715016  0.5672861  -2.24140739  3.13078647  0.        ]",0.49347764681975254,0.4710270781818951,[-0.0014345   0.00391041 -0.00045324  0.00027295  0.00040899 -0.00047323],-4.3860561377636635,0.01244973255580416,0.7876740410081281,-0.034813710142690406,"[-0.12384256 -0.10576255 -0.06489717 -0.02724614  0.01032293  0.05820427
  0.09856737  0.14361115  0.19110308  0.18180462  0.20409346  0.13178249
  0.03255907 -0.16713598 -0.29629603 -0.36008127 -0.24566652 -0.22268119
 -0.194625   -0.09827784  0.65053798  1.13449903  1.79641546  0.90166947
 -0.00976636]","[-5.04023921e-04  1.64372650e-03  3.02567354e-04  7.88211294e-04
  1.06120274e-03 -9.61118251e-05]","[ 0.01144487 -0.00447987 -0.00070755  0.00557466 -0.00574552  0.0045413
 -0.00078978 -0.00699327  0.00685221  0.00512747 -0.00504202  0.00352007
 -0.00187503 -0.00248405 -0.00096236 -0.00108116  0.0059682   0.00107306
 -0.00388119  0.00813986]",0.08433534426487121,"[ 0.01144487 -0.00447987 -0.00070755  0.00557466 -0.00574552  0.0045413
 -0.00078978 -0.00699327  0.00685221  0.00512747 -0.00504202  0.00352007
 -0.00187503 -0.00248405 -0.00096236 -0.00108116  0.0059682   0.00107306
 -0.00388119  0.00813986]"
STZ,"[-0.26605367 -0.29718479  0.16824425  0.22178695 -0.04879886 -0.06420508
 -0.15025948  0.34173268 -0.45817542  0.43952332  0.09892198  0.27409743
  0.52704789 -0.12240039  0.01271099 -0.04646195  0.14288235 -0.37124125
 -0.34315057 -0.23852381  0.36087057 -0.25002139  0.32104375 -0.59681585
  0.03600456  0.04654996  0.1642953  -0.34603093  0.28850147 -0.43201181
  0.00723746 -0.40220504  0.22896712 -2.23847517  2.19472452 -1.08742564
 -4.17096808  4.11579015  1.88820285 -2.89706245  0.90071815  1.08258396
  0.19444536 -2.14119792 -0.10357942  1.7242238  -1.56908989  0.00577443
  0.86880741  0.80694005  0.38343799 -2.2030239   1.58626814  0.        ]",1.6202612971510362,-0.6725095820913807,[ 0.00067614  0.00451168  0.00049545  0.00126778  0.00041258 -0.00043876],-4.370818030733706,0.012640895696189586,0.7717317789494451,-0.03663157310269762,"[-0.1201549  -0.09708442 -0.06875283 -0.03072023  0.00866351  0.06574631
  0.08285363  0.15446204  0.17876602  0.2042256   0.21939288  0.13936844
  0.02917239 -0.15072356 -0.29422568 -0.37770829 -0.27975058 -0.2331357
 -0.14597197 -0.06808601  0.69718676  1.12226741  1.81369805  0.87384394
  0.00321038]",[-0.00099124  0.00175901 -0.00062434 -0.000538   -0.00116223  0.00093295],"[ 0.00732216  0.00336173 -0.00565438 -0.00382844  0.0073367   0.00692949
 -0.00843734  0.0028287   0.00257662  0.00025513 -0.0050173  -0.00029725
  0.00312122 -0.00274012 -0.00106244  0.00456027  0.00112622 -0.00103245
 -0.00297243  0.00409892]",0.08379869296154303,"[ 0.00732216  0.00336173 -0.00565438 -0.00382844  0.0073367   0.00692949
 -0.00843734  0.0028287   0.00257662  0.00025513 -0.0050173  -0.00029725
  0.00312122 -0.00274012 -0.00106244  0.00456027  0.00112622 -0.00103245
 -0.00297243  0.00409892]"
SWK,"[ 0.11643641  0.03870179  0.11915039 -0.29237276 -0.14783639 -0.09566677
  0.07586574 -0.02267985  0.05464139 -0.0506576   0.1987477  -0.1326877
 -0.20581524  0.09663426  0.01811008 -0.16561052  0.20765528  0.31378274
  0.02055865  0.22110845  0.03617973  0.02835954 -0.35329066  0.23310973
 -0.00793735 -0.22024403 -0.09043054  0.04085851 -0.03245212  0.00395659
 -0.00763342  0.12065763 -0.15082373  0.68843342 -0.53663258 -0.0950837
  1.56523346 -1.56913271 -1.82658385  2.11367615  0.06671377 -0.76117566
  1.09046833 -0.13964356 -0.31478177 -0.3996926  -0.25524554  0.30933665
 -0.54834385  0.48187719 -0.50638988  0.83319301  2.15161934  0.        ]",-0.7016234774166783,1.659908436049494,[-0.00047164  0.0028911  -0.00031458  0.00209511 -0.00029394  0.00068525],-4.245603356152196,0.014327086734755844,0.7794300857485972,-0.03348317170625927,"[-0.12112877 -0.1089493  -0.07159952 -0.03103245  0.01607284  0.05453507
  0.10015576  0.13417697  0.18455048  0.18666361  0.18396701  0.15263834
  0.02807759 -0.15613428 -0.3012139  -0.32011699 -0.24547961 -0.18636057
 -0.18630256 -0.01540379  0.56032448  1.31443954  1.7753091   0.85531522
 -0.01196855]","[ 3.18155551e-04  1.06011163e-03  6.14089113e-04 -6.57414029e-04
  1.78370996e-04  3.58836343e-05]","[ 0.0154622  -0.00584879 -0.00285349  0.0114159  -0.00749988 -0.00466297
  0.00723569 -0.00135663 -0.00273682  0.00261885  0.00184548 -0.00011159
 -0.00360523  0.00035247 -0.00024581 -0.00042905  0.00124322 -0.00075863
  0.00537908  0.00653962]",0.08518576523463514,"[ 0.0154622  -0.00584879 -0.00285349  0.0114159  -0.00749988 -0.00466297
  0.00723569 -0.00135663 -0.00273682  0.00261885  0.00184548 -0.00011159
 -0.00360523  0.00035247 -0.00024581 -0.00042905  0.00124322 -0.00075863
  0.00537908  0.00653962]"
