,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PLD,"[-0.03454721  0.05990234  0.1826678   0.15718978  0.17124312 -0.08552578
 -0.04805518 -0.02617743 -0.16266589  0.20049404 -0.04332911 -0.19978167
 -0.11311697 -0.04801823 -0.02833417  0.25654705 -0.14146787 -0.00834649
 -0.04882367  0.01696592 -0.03504653 -0.0128543  -0.24006463  0.09353394
  0.164624    0.10440054 -0.21650674 -0.15179379 -0.15752049  0.00312281
  0.02412183 -0.07995795  0.22490868 -0.47365604 -0.41150884  1.36770026
 -1.23931272  2.41517965  0.97644786  0.21016817  2.85927147 -1.91209931
  1.64335509 -1.41544089 -0.4848383  -0.04291084 -0.24912848 -0.80721732
  0.17043699  0.06949995 -1.23238121  2.05345987  1.13715277  0.        ]",-0.40334076524338036,1.379747770318445,[-0.00077369 -0.0014503   0.00010846 -0.00072406  0.00077293  0.00048074],-4.800061529014639,0.008229240696371227,0.8311807538895011,-0.03797317874994951,"[-0.11318806 -0.09055758 -0.05915838 -0.02802324  0.01519894  0.05629639
  0.09593936  0.14322628  0.15662879  0.15281818  0.13109294  0.0542686
 -0.08683913 -0.22387719 -0.30825198 -0.2326991  -0.18537351 -0.1396142
 -0.04498385  0.3967062   0.82944036  1.20990544  0.94994154 -0.10479307
 -0.01674519]",[-0.00088868  0.00014652 -0.00053999  0.00055095 -0.00062179  0.00114358],"[ 0.00862848 -0.00781832  0.00013362  0.00224907  0.00225448  0.00604099
  0.00106639  0.00627819 -0.00618706  0.00495723 -0.00166803 -0.00052544
 -0.000845    0.00205259 -0.00254315  0.00069245  0.00103953 -0.00306134
  0.00861188  0.00269927]",0.0841858262336597,"[ 0.00862848 -0.00781832  0.00013362  0.00224907  0.00225448  0.00604099
  0.00106639  0.00627819 -0.00618706  0.00495723 -0.00166803 -0.00052544
 -0.000845    0.00205259 -0.00254315  0.00069245  0.00103953 -0.00306134
  0.00861188  0.00269927]"
PM,"[-0.13407963  0.17372754  0.146224   -0.12440253  0.45751245  0.00719651
 -0.02387728 -0.07135579  0.05066623  0.35652921 -0.05287975 -0.36307362
 -0.15212275 -0.07547696 -0.17708965  0.27981227 -0.30681597  0.03089487
 -0.18112025  0.0043312  -0.01975595  0.21800564 -0.04989711  0.0364173
  0.16497978 -0.00705459 -0.46637942 -0.10570025 -0.1810932  -0.12457972
  0.15556193 -0.32337549  0.07180966 -1.42550527 -1.43914177  1.77383928
 -3.83123634  4.27804057 -0.41989008  1.90810802  2.70403385 -0.42343842
  1.88646139 -0.25704737  0.42237646  0.22315058  0.76494532 -0.75433417
  0.73312811 -0.17941046 -0.61720779  1.30156912  0.31338794  0.        ]",-0.9215464996910948,1.8866276495372525,"[-1.02979685e-03 -9.06480618e-04 -2.82734247e-05 -6.66925205e-04
  2.14267170e-04 -1.05931290e-04]",-5.010841744741784,0.006665290471092932,0.8290808725697681,-0.03689687669374664,"[-0.11404448 -0.0968812  -0.05219648 -0.02561144  0.01617591  0.05471339
  0.10370828  0.14858354  0.15613187  0.14623382  0.12771667  0.05277114
 -0.09575513 -0.22249501 -0.32154267 -0.23077107 -0.19443967 -0.14317973
 -0.04322217  0.42788358  0.86715714  1.20090555  0.95005006 -0.11636242
 -0.03210461]","[-7.07559759e-04  7.94666870e-05 -9.34288478e-04  8.42778151e-04
 -1.27749401e-03  7.17722210e-04]","[ 0.0057421  -0.01059397  0.00132147 -0.004822    0.00777885  0.00191119
  0.00616391  0.00581661 -0.00166145  0.00640218  0.00103777  0.00173299
 -0.00015589  0.00501199 -0.00202813  0.00233871  0.0007672  -0.00222778
  0.00704023  0.00036386]",0.08502240682652466,"[ 0.0057421  -0.01059397  0.00132147 -0.004822    0.00777885  0.00191119
  0.00616391  0.00581661 -0.00166145  0.00640218  0.00103777  0.00173299
 -0.00015589  0.00501199 -0.00202813  0.00233871  0.0007672  -0.00222778
  0.00704023  0.00036386]"
PNC,"[ 0.210941   -0.19072881 -0.00763911  0.13045085 -0.30157902 -0.02539857
 -0.07315276 -0.01162428 -0.02835631 -0.23147479  0.03327274  0.16981816
  0.12329608  0.08958556  0.01935217 -0.11581624  0.22407683  0.07042984
  0.06260078 -0.12310079  0.01629214 -0.21504794 -0.0192443  -0.02233084
  0.01128886  0.0429492   0.28568359  0.10432     0.14622     0.08398885
 -0.14867338  0.20707909 -0.03074054  1.03959803  1.02532537 -0.87799989
  2.75620248 -2.62133119  0.75210237 -1.33423905 -0.91773419 -0.28193447
 -0.66483113 -0.62533989 -0.21202741 -0.46808197 -0.6142778   0.25458195
 -0.25292723 -0.52640438  0.80343852 -1.71335889  0.1340089   0.        ]",1.3196158695476914,-0.3459792239106988,"[1.40554336e-03 8.54291118e-04 6.80775383e-05 4.22020098e-04
 2.23946854e-05 8.35950338e-05]",-5.535335777022167,0.00394488381223812,0.8363599313979638,-0.040343561010192264,"[-0.11715935 -0.09103763 -0.07004491 -0.02641751  0.01502423  0.05706417
  0.10061914  0.12879363  0.15941513  0.17003439  0.14555192  0.06076247
 -0.08349661 -0.24752788 -0.28179404 -0.22994064 -0.17483911 -0.15116425
 -0.03705416  0.37217769  0.8733851   1.18110608  0.91293859 -0.11225897
  0.0151893 ]",[-0.00026248  0.00083627 -0.00037498  0.00017915  0.00016461  0.0002564 ],"[ 1.30406755e-02 -3.93087992e-03 -6.05580208e-03  1.29513783e-02
 -1.24151381e-02  5.84439042e-03 -4.35272389e-03 -4.48451213e-03
 -2.54595328e-03 -2.52096187e-03  3.23437253e-05  5.49650858e-04
 -2.43189170e-03  8.82059684e-04 -6.73113623e-05 -1.91159331e-03
 -1.50562298e-03  3.98681510e-03 -3.21896703e-03  6.00565023e-04]",0.08548320530940465,"[ 1.30406755e-02 -3.93087992e-03 -6.05580208e-03  1.29513783e-02
 -1.24151381e-02  5.84439042e-03 -4.35272389e-03 -4.48451213e-03
 -2.54595328e-03 -2.52096187e-03  3.23437253e-05  5.49650858e-04
 -2.43189170e-03  8.82059684e-04 -6.73113623e-05 -1.91159331e-03
 -1.50562298e-03  3.98681510e-03 -3.21896703e-03  6.00565023e-04]"
PNR,"[ 0.14536548 -0.00404243  0.37750386  0.18344717  0.02877155  0.05353832
  0.0586516  -0.23258146  0.25914038  0.35148956  0.1967057  -0.26901935
 -0.12829001  0.05155561 -0.09544123  0.3991161  -0.16062119  0.22301199
 -0.09394728 -0.23946464 -0.14624283 -0.08012143 -0.20451337  0.18591956
 -0.02494822  0.18167921 -0.36257967 -0.11467869  0.16872254 -0.16181196
  0.17538884 -0.29146671  0.10756833 -0.63530149 -0.91330851  0.93025783
 -1.65787191  1.84095038  0.46756899 -0.04773275  1.74523224 -1.68059696
  0.07172203 -0.37944305 -1.99037961  1.57600258 -0.76364332  0.80399225
  1.00219412 -0.83730287  0.52348863 -0.62269197 -1.15749983  0.        ]",-0.6227496731398157,1.589687735313063,[ 0.00047401 -0.0009366   0.00050651  0.00102823 -0.00065666  0.00013612],-4.563395937764404,0.010426590700426456,0.834976454429885,-0.03858007575266453,"[-0.10883694 -0.08976095 -0.06242901 -0.02368546  0.01913543  0.04961433
  0.11062062  0.14923972  0.16543441  0.15007965  0.13097332  0.06053545
 -0.09108229 -0.21723539 -0.31028845 -0.21518842 -0.19009027 -0.16507824
 -0.05842433  0.39338384  0.84208085  1.23519985  0.90829202 -0.0996564
 -0.02501296]",[-0.00077332  0.00100479 -0.00104169  0.00107116 -0.00124808  0.00070416],"[ 0.00819875 -0.00919284 -0.00090662  0.00103515  0.00070027  0.0046275
  0.00038027  0.00339827 -0.00556042  0.00082345  0.00097339 -0.00476782
  0.00377128  0.00038803  0.00191172  0.00283027 -0.00121403  0.00211764
  0.00117752 -0.00293032]",0.08520935288665862,"[ 0.00819875 -0.00919284 -0.00090662  0.00103515  0.00070027  0.0046275
  0.00038027  0.00339827 -0.00556042  0.00082345  0.00097339 -0.00476782
  0.00377128  0.00038803  0.00191172  0.00283027 -0.00121403  0.00211764
  0.00117752 -0.00293032]"
PNW,"[-2.61710971e-01  4.89476122e-02  3.91584110e-02  2.03977263e-02
  7.60184795e-02 -8.93399907e-02  1.47532905e-03  4.76788538e-03
 -1.09237564e-01  1.67455592e-01  3.97454140e-02 -4.48955501e-02
 -3.17635403e-01 -1.83160212e-01  5.98133366e-02  2.70205852e-02
 -1.24849615e-01 -1.05225514e-02 -1.37953285e-01  2.20842216e-03
  8.15563853e-02  5.03749070e-03 -2.41089385e-02  1.00195674e-01
  1.34156963e-01 -4.44428073e-02 -2.81979470e-02 -1.27355368e-01
 -2.30285847e-01 -7.87953710e-02  6.59458269e-02 -2.82303221e-02
  5.99728449e-02 -1.98531044e-01 -3.07204357e-01  1.32245408e+00
 -5.16976792e-01  1.27573545e+00  1.37855870e+00 -6.76489773e-01
  1.90061674e+00 -1.25459649e+00  7.21572746e-02  2.53187134e-01
 -1.25795533e-01  5.74402135e-03  1.18680885e+00 -1.66892167e+00
  3.86206803e-01 -2.32077452e-01 -1.37682516e+00  1.24411976e+00
  1.03468398e+00  0.00000000e+00]",-0.39125472024200353,1.3559936660349634,"[-1.40436030e-03 -1.94142094e-03  5.67815563e-05 -2.20200534e-03
  1.28645058e-03 -1.03821569e-04]",-4.529873706665822,0.010782037686248549,0.8263881755467017,-0.03807246499450308,"[-0.11645806 -0.09391712 -0.06144908 -0.02865962  0.01637038  0.05722043
  0.09795575  0.14245902  0.15995643  0.16054044  0.12073048  0.04653046
 -0.08127035 -0.23864076 -0.3068565  -0.23237507 -0.19276505 -0.14225366
 -0.030107    0.39941234  0.87029678  1.21103264  0.94434714 -0.12021401
 -0.00384964]",[-0.00081723 -0.00011143 -0.00076286  0.00065585 -0.00046723  0.00071754],"[ 9.35754321e-03 -7.59574412e-03  1.01746817e-05  4.20592364e-03
 -1.02623786e-03  7.19819789e-03 -1.61489105e-03  3.57946281e-03
 -4.44624857e-03  6.00384187e-04  2.82268183e-03  6.95401783e-04
 -7.13647173e-04  5.72299380e-03 -4.94966633e-03  8.30367993e-04
  2.49269337e-04 -3.06111940e-03  6.13428992e-03  2.55043294e-03]",0.08449360727462166,"[ 9.35754321e-03 -7.59574412e-03  1.01746817e-05  4.20592364e-03
 -1.02623786e-03  7.19819789e-03 -1.61489105e-03  3.57946281e-03
 -4.44624857e-03  6.00384187e-04  2.82268183e-03  6.95401783e-04
 -7.13647173e-04  5.72299380e-03 -4.94966633e-03  8.30367993e-04
  2.49269337e-04 -3.06111940e-03  6.13428992e-03  2.55043294e-03]"
POOL,"[ 0.25054774 -0.20502252  0.16951243  0.23759923 -0.24904634 -0.01783499
 -0.14380515 -0.15470162  0.06281074 -0.09890843  0.13087337  0.03498832
  0.04095223  0.08870789 -0.05959258  0.04638384  0.14577936  0.19643147
 -0.04672544 -0.27179786  0.00505077 -0.27179465 -0.15479178  0.04054012
  0.11904892  0.11456937  0.15276519  0.08529064  0.19188416  0.00305479
 -0.14203406  0.17193049  0.04569032  0.8683708   0.54674138  0.00281603
  2.20785593 -1.44782736  1.67814025 -1.7098769   0.66698952 -1.59325685
 -0.36477827 -1.20450371 -0.86962121 -0.38744669 -0.80110241  0.0259751
 -0.20076302 -0.88099454  0.68101    -2.16404188  0.08602177  0.        ]",0.9225921203648255,0.046648657231210484,"[ 1.70916346e-04 -8.04095546e-04  4.13462288e-04 -5.01129325e-04
  2.75605414e-04 -4.02593818e-05]",-5.2856578983260825,0.005063699692507839,0.8371955330301507,-0.040479210917022355,"[-0.11328614 -0.08858655 -0.06885815 -0.02582628  0.01298871  0.0527951
  0.10374646  0.13318496  0.16316492  0.16364895  0.1411908   0.06131218
 -0.08917395 -0.23821989 -0.28742874 -0.21889715 -0.18643174 -0.16695777
 -0.03715706  0.36764491  0.8529016   1.20036476  0.93803519 -0.10558851
  0.00753524]","[-2.89014330e-04  9.73400271e-04 -5.96774560e-04  2.40857058e-04
  3.59601465e-05  4.65935648e-04]","[ 0.01263427 -0.00531425 -0.00352827  0.01150801 -0.00905395  0.00835357
 -0.00510468  0.00016786 -0.00593629 -0.00144679 -0.00118021 -0.00127512
 -0.00192043  0.00017798 -0.00066211 -0.00133903 -0.00214079  0.00372193
 -0.00437234  0.00038865]",0.08502684741829415,"[ 0.01263427 -0.00531425 -0.00352827  0.01150801 -0.00905395  0.00835357
 -0.00510468  0.00016786 -0.00593629 -0.00144679 -0.00118021 -0.00127512
 -0.00192043  0.00017798 -0.00066211 -0.00133903 -0.00214079  0.00372193
 -0.00437234  0.00038865]"
PPG,"[-0.12653651  0.02360111  0.31119264  0.15915824 -0.0791117  -0.0592545
  0.20815714 -0.10270386  0.14878447  0.47813829  0.20072433 -0.15529176
 -0.44589039 -0.09365119  0.10848237  0.30850912 -0.21622707  0.12894002
 -0.1115251  -0.12832297 -0.08045081 -0.09634525 -0.11851919  0.3117944
 -0.06077892  0.134553   -0.23753418 -0.32364591 -0.04553049 -0.17558392
  0.28557942 -0.28757956  0.02195259 -0.42682753 -0.72520836  1.27540688
 -1.1890936   1.36109129  1.31179065 -0.95746884  1.83600308 -1.94598247
 -0.78066056  0.83089702 -2.14858968  2.13179773  0.64188132 -0.48077537
  1.84447972 -1.23858231 -0.62603345  1.01543429 -1.07206528  0.        ]",-0.5476700769503307,1.5134074617764601,[-0.00015105  0.00029141 -0.00010954  0.00137525 -0.00043901  0.00073415],-4.782849610252243,0.008372107699324217,0.8292400132789622,-0.038314187155225284,"[-0.11046014 -0.09063558 -0.06520805 -0.02729153  0.02302272  0.05333602
  0.10669494  0.15446801  0.16560345  0.15536086  0.11445771  0.05259285
 -0.07814188 -0.22338106 -0.31360889 -0.22089541 -0.19230304 -0.15430269
 -0.05197785  0.38869987  0.85392417  1.25962881  0.90251658 -0.10432785
 -0.01611882]",[-0.00132095  0.00042868 -0.00102846  0.00135512 -0.00122874  0.00058857],"[ 8.77753500e-03 -8.69128392e-03 -1.31296568e-06  2.37741517e-03
 -6.17414540e-04  6.98306310e-03 -2.17235372e-03  3.62441677e-03
 -6.34194972e-03 -1.56476000e-03  4.50789723e-03 -4.99830610e-03
  5.40565354e-03  3.95247625e-03 -1.63884754e-03  5.13386372e-03
 -2.10288569e-03 -8.95444999e-04  5.96137725e-03 -2.69388680e-03]",0.08482558417096434,"[ 8.77753500e-03 -8.69128392e-03 -1.31296568e-06  2.37741517e-03
 -6.17414540e-04  6.98306310e-03 -2.17235372e-03  3.62441677e-03
 -6.34194972e-03 -1.56476000e-03  4.50789723e-03 -4.99830610e-03
  5.40565354e-03  3.95247625e-03 -1.63884754e-03  5.13386372e-03
 -2.10288569e-03 -8.95444999e-04  5.96137725e-03 -2.69388680e-03]"
PPL,"[-0.31714652  0.06603561  0.0129428  -0.04048551  0.12914836 -0.14391201
  0.02866993  0.0869989  -0.16081195  0.24454083 -0.04328282 -0.06361855
 -0.39082233 -0.18558537  0.06747958  0.02813109 -0.17633531 -0.05800991
 -0.15790085  0.05602782  0.11012569  0.04453923  0.01268305  0.12286616
  0.18386387 -0.05157203 -0.0387101  -0.2120581  -0.34956969 -0.06454459
  0.08655017 -0.04343151 -0.02172223 -0.27742158 -0.32459398  1.52364881
 -0.85767216  1.68887613  1.34316299 -0.30148025  2.25647665 -1.09283262
  0.56352571  0.36718129  0.34859234 -0.06388587  1.86463391 -2.35329622
  0.87309694 -0.64116982 -1.79648594  1.93897479  0.95919981  0.        ]",-0.4145960171568419,1.3800312069211236,[-0.00030502 -0.00194679  0.00051922 -0.00125386  0.0009295   0.00019559],-4.766792796883204,0.0085076221235379,0.8252186262509914,-0.03791014994721031,"[-0.11706446 -0.09533476 -0.06016884 -0.03026377  0.01712019  0.05970878
  0.09614123  0.14540451  0.15665348  0.15967952  0.11644012  0.04622897
 -0.08054123 -0.23841757 -0.31076919 -0.23651046 -0.19419243 -0.1373826
 -0.02722121  0.40298482  0.8758049   1.21521562  0.95568187 -0.12054545
 -0.00394481]",[-0.00101674 -0.00042104 -0.00071459  0.00069086 -0.00050421  0.00053761],"[ 0.00911854 -0.00762966  0.00055713  0.00330931  0.00022345  0.00705933
 -0.00051459  0.00446649 -0.00395225  0.00202111  0.00313349  0.00198597
 -0.00094247  0.00759842 -0.00675227  0.00227623 -0.00074273 -0.00448766
  0.00828522  0.00218789]",0.08447454533124996,"[ 0.00911854 -0.00762966  0.00055713  0.00330931  0.00022345  0.00705933
 -0.00051459  0.00446649 -0.00395225  0.00202111  0.00313349  0.00198597
 -0.00094247  0.00759842 -0.00675227  0.00227623 -0.00074273 -0.00448766
  0.00828522  0.00218789]"
PRGO,"[-0.17404391  0.10591003  0.2398961  -0.03181022  0.18586431  0.00708674
  0.10204102 -0.18687617  0.03502442  0.34276618  0.18467914 -0.34703907
 -0.3293774  -0.26455515 -0.06099531  0.30122623 -0.2258594   0.17486516
 -0.15760935 -0.06844421 -0.1258932   0.04904389  0.03978433  0.13818697
 -0.0295831  -0.07445204 -0.43341653 -0.07376145 -0.07979339 -0.19328949
  0.36432855 -0.65189184  0.30505089 -1.22159741 -1.25500641  1.58031013
 -3.02392419  2.94623881  0.07590782  0.71313394  2.23984491 -0.91333222
  0.07851234  0.72458756 -1.06554869  1.87829729  0.6809463   0.19790351
  1.86782531 -0.27339231  0.85814812  0.37411508  1.60827657  0.        ]",-0.8569248676572943,1.8190217417938035,"[ 3.53988013e-04 -1.19696695e-04 -4.97919326e-05  4.46828162e-04
 -2.01748928e-04  3.08312312e-05]",-4.722109113417215,0.00889639524077219,0.8282377278282036,-0.03753633928564787,"[-0.1120388  -0.09490213 -0.05877369 -0.02557954  0.01993241  0.05093011
  0.10324384  0.14858768  0.16526497  0.14683815  0.1194019   0.0432354
 -0.08891992 -0.22252941 -0.31430714 -0.2169595  -0.1938682  -0.15020359
 -0.05714728  0.40709309  0.8846012   1.22334935  0.90737333 -0.12340639
 -0.03038834]",[-0.0006758   0.00031557 -0.00110532  0.00142125 -0.00221495  0.00134611],"[ 0.00633883 -0.01013738  0.00084279 -0.00269769  0.00392186  0.00333595
  0.00270242  0.00471798 -0.00321548  0.00132231  0.00390782 -0.0022568
  0.00463172  0.00452779  0.00043395  0.00539457  0.00067189  0.00239223
  0.00451551  0.00472766]",0.0849780980241763,"[ 0.00633883 -0.01013738  0.00084279 -0.00269769  0.00392186  0.00333595
  0.00270242  0.00471798 -0.00321548  0.00132231  0.00390782 -0.0022568
  0.00463172  0.00452779  0.00043395  0.00539457  0.00067189  0.00239223
  0.00451551  0.00472766]"
PRU,"[ 0.31575536 -0.20605297  0.0720748   0.17873646 -0.28430809  0.05008017
 -0.11708995 -0.08824112  0.10763607 -0.21639833  0.08479053  0.14616817
  0.19863769  0.17309609 -0.06583844 -0.0609302   0.21712876  0.12515891
  0.02388079 -0.25383478  0.01064092 -0.20826148 -0.09967581 -0.01917148
  0.01405184  0.09946468  0.23071366  0.1743849   0.2500274   0.01441835
 -0.20668384  0.28689209 -0.06590049  0.97706179  0.80915274 -0.97393599
  2.57494898 -2.43491139  0.59147332 -1.29978263 -0.96752675 -0.53748861
 -0.7283359  -0.95663816 -0.68095633 -0.51346984 -1.25135419  0.59766615
 -0.81884197 -0.56872387  0.72669803 -2.76790983 -0.680814    0.        ]",0.8091413543255053,0.1609490583985972,"[ 1.21691652e-03  7.93940027e-04  6.52867048e-05  4.67599502e-04
 -3.21728021e-06  1.41217032e-04]",-5.862842885837668,0.0028431494333592596,0.8385712482406551,-0.040490122296382304,"[-0.11535786 -0.08982935 -0.06959428 -0.02406061  0.01396727  0.05473941
  0.10529685  0.12915723  0.16135512  0.16901169  0.14974284  0.06552774
 -0.08893567 -0.2443924  -0.28266685 -0.22599597 -0.1788458  -0.16476657
 -0.03633695  0.37593881  0.8618137   1.18441819  0.91380697 -0.10722877
  0.01205295]","[-6.65349160e-05  1.12383762e-03 -5.87968741e-04  7.69458426e-05
  3.68044895e-04  1.12139359e-04]","[ 0.01289196 -0.0045445  -0.00627977  0.01244884 -0.01188204  0.00540246
 -0.00421507 -0.00454947 -0.00318753 -0.00265209 -0.00089641 -0.00080107
 -0.0025178  -0.00088292  0.00087096 -0.00343212 -0.00163217  0.0038814
 -0.00631726 -0.00162125]",0.08575803762655228,"[ 0.01289196 -0.0045445  -0.00627977  0.01244884 -0.01188204  0.00540246
 -0.00421507 -0.00454947 -0.00318753 -0.00265209 -0.00089641 -0.00080107
 -0.0025178  -0.00088292  0.00087096 -0.00343212 -0.00163217  0.0038814
 -0.00631726 -0.00162125]"
PSA,"[ 0.10507465 -0.03385262  0.28006056  0.14914694  0.11409944 -0.0118951
 -0.09741139 -0.14543853  0.19371936  0.29554688  0.06040984 -0.19441422
 -0.12627651  0.11453317 -0.14573835  0.27276181 -0.16216169  0.15221869
 -0.18324389 -0.24903166  0.02166602 -0.05797915 -0.24084514  0.12811307
  0.22595115  0.18434922 -0.20191148 -0.1187595   0.02552449 -0.11774388
 -0.04042169  0.0729881  -0.07963693 -0.24729152 -0.67479969  1.33872926
 -0.91135571  1.97101739  1.3560273  -0.31393774  2.54168831 -1.94987557
  0.97072789 -1.07371402 -0.73082493 -0.12915666 -0.01474147 -0.93980848
  0.1874302  -1.20763104 -0.86416001 -0.4811219  -1.32385694  0.        ]",-0.4593329517284979,1.427188112341003,"[-3.42470401e-04 -9.52158937e-04  8.19485272e-05 -8.45515437e-04
  5.91644256e-04  2.36193159e-05]",-4.390912817393027,0.01238941478391762,0.8341264203316442,-0.03886074835773674,"[-0.11098068 -0.09060916 -0.0603377  -0.0256203   0.01425648  0.0527592
  0.10827462  0.14696876  0.16031937  0.15345296  0.13085308  0.0631812
 -0.09437135 -0.22431905 -0.31081374 -0.22189651 -0.19817634 -0.16688952
 -0.03578434  0.39574488  0.8369092   1.22338205  0.96424916 -0.09894156
 -0.01368142]",[-0.00074532  0.00060576 -0.00091949  0.00049517 -0.00023159  0.00021971],"[ 0.00937045 -0.00860916  0.00019937  0.00314095  0.00099947  0.00715788
 -0.00046229  0.00548549 -0.00628     0.00310983 -0.000762   -0.00114304
 -0.00101314  0.00237103 -0.00291522  0.00051066 -0.00235483 -0.00158514
  0.0011928  -0.00401307]",0.08487341366769814,"[ 0.00937045 -0.00860916  0.00019937  0.00314095  0.00099947  0.00715788
 -0.00046229  0.00548549 -0.00628     0.00310983 -0.000762   -0.00114304
 -0.00101314  0.00237103 -0.00291522  0.00051066 -0.00235483 -0.00158514
  0.0011928  -0.00401307]"
PSX,"[-7.52481342e-05 -9.16117986e-05 -7.20455258e-05  1.07257194e-04
  3.32252035e-04  1.76446924e-04 -1.27006339e-04 -2.42283621e-04
  3.85982972e-04  9.35281662e-05  1.31604889e-04  1.83232824e-05
  6.04738843e-05 -1.00449001e-04 -3.12434776e-04  2.47518604e-04
  3.05364100e-04  8.49292852e-05 -2.32205032e-04 -4.48243295e-04
  1.55336770e-04  1.26874503e-04  1.14049301e-04 -1.69037869e-05
  2.20858859e-04  1.60416299e-04 -4.24546728e-04  1.36852196e-05
  1.68215636e-04  3.09200339e-05  3.26247002e-04 -2.68930722e-04
 -2.14313157e-04 -1.71211534e-03  1.60874124e-03  3.57177144e-03
 -1.23751551e-03  1.96338774e-03 -2.84938657e-04 -4.05208204e-04
  8.34913952e-04  9.38092094e-04 -9.39831718e-05 -6.92505023e-04
  1.00277706e-04  1.57293046e-04 -1.08218488e-03  3.23975603e-04
  1.24709102e-04 -9.19139915e-05  8.29337115e-05 -1.43358439e-03
  3.45847561e-04  0.00000000e+00]",0.4865432744709251,0.5066876691248066,[ 0.00637531 -0.00094749 -0.00235933  0.00168425  0.00246638  0.00158334],-4.084984677347614,0.01682339709305409,0.8319080246441815,-0.03854013959111168,"[-0.11713399 -0.09407722 -0.06301187 -0.02596266  0.01691283  0.05704856
  0.10176552  0.13665656  0.15822029  0.16267923  0.13774155  0.05621412
 -0.08449951 -0.24000858 -0.29849938 -0.23424673 -0.17899628 -0.14039167
 -0.04052149  0.39911605  0.87445682  1.18690011  0.9119094  -0.11630487
 -0.00319326]",[-0.00050536  0.00049547 -0.0005919   0.00050357 -0.00038334  0.00042897],"[ 9.91561815e-03 -6.66927629e-03 -3.64649467e-03  5.50793311e-03
 -4.71173539e-03  3.47595332e-03 -4.56640359e-05 -1.85817863e-03
 -1.26255580e-03  9.76686627e-05  1.63805229e-03  9.12102221e-04
 -1.03119073e-03  2.72342060e-03 -4.31271363e-04 -7.11177579e-04
  3.97840922e-04  7.98068323e-04  2.34090016e-03 -4.42281967e-05]",0.08536700650788959,"[ 9.91561815e-03 -6.66927629e-03 -3.64649467e-03  5.50793311e-03
 -4.71173539e-03  3.47595332e-03 -4.56640359e-05 -1.85817863e-03
 -1.26255580e-03  9.76686627e-05  1.63805229e-03  9.12102221e-04
 -1.03119073e-03  2.72342060e-03 -4.31271363e-04 -7.11177579e-04
  3.97840922e-04  7.98068323e-04  2.34090016e-03 -4.42281967e-05]"
