,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNC,"[-1.42968380e-01  2.54268836e-01  4.17567209e-02 -4.62141463e-02
 -9.72128441e-03  1.28052831e-01  8.68038920e-02 -1.00418812e-01
  6.98408828e-02  3.25598655e-02  4.32793684e-03 -1.04809122e-01
  1.04680024e-02 -1.83235452e-01  2.13210940e-01  4.92076976e-02
  8.36647253e-02 -1.53264341e-01  1.41769495e-01 -1.45882206e-01
 -3.14236318e-02  2.48836719e-01 -3.98353020e-02 -1.97247834e-01
 -3.69352406e-02  4.08975714e-02 -1.55298201e-02  1.29863225e-01
 -7.88590429e-02 -5.67054592e-02 -2.79524447e-02 -1.73589642e-02
  1.41983472e-01 -8.70273405e-01 -6.64491532e-01  2.20441064e-01
  1.63190576e+00  8.77593317e-01 -1.04727306e+00 -1.02012872e+00
  4.76307889e-01  4.92322744e-01 -7.77788484e-02 -4.42812537e-01
  1.15351107e-01  3.03871773e-01  1.29669622e-01  2.24008109e-01
 -3.76530397e-04  4.36979234e-01 -5.64717712e-01 -1.50999850e+00
 -3.91702118e-01  0.00000000e+00]",1.0332683661899675,-0.05476903814002934,"[-9.85944108e-05  5.44935106e-04 -2.76210047e-04 -1.21450102e-04
  2.38534954e-05 -1.39763967e-04]",-6.354352635624652,0.0017391607049115987,0.7893764422374059,-0.03515461796843743,"[-1.33966601e-01 -1.13463759e-01 -7.83623186e-02 -3.31980080e-02
  7.50659069e-03  4.47617014e-02  9.32334499e-02  1.35061286e-01
  1.70256686e-01  1.88686411e-01  1.93803003e-01  1.53438150e-01
  7.06222778e-02 -1.10201513e-01 -2.92652806e-01 -3.73046256e-01
 -2.56187714e-01 -2.46721846e-01 -2.07952848e-01 -5.48420172e-02
  5.11143439e-01  1.15504804e+00  1.81331500e+00  1.30568126e+00
 -1.19706608e-03]",[-0.00088589  0.00123046  0.00020856 -0.00100923 -0.00099301  0.00040501],"[ 5.98053043e-03 -5.13595348e-03  7.56174233e-05  9.03533188e-03
  8.53351484e-04  6.75204971e-04 -1.88503859e-03  9.49722403e-04
  8.56416600e-04 -6.02323435e-04  6.91827577e-04  1.69631954e-03
 -5.16722749e-04  3.75169689e-03  2.22205984e-04  5.73522445e-04
  1.02754017e-03 -4.91520164e-04 -1.54676065e-03 -2.69903620e-03]",0.08629895224897151,"[ 5.98053043e-03 -5.13595348e-03  7.56174233e-05  9.03533188e-03
  8.53351484e-04  6.75204971e-04 -1.88503859e-03  9.49722403e-04
  8.56416600e-04 -6.02323435e-04  6.91827577e-04  1.69631954e-03
 -5.16722749e-04  3.75169689e-03  2.22205984e-04  5.73522445e-04
  1.02754017e-03 -4.91520164e-04 -1.54676065e-03 -2.69903620e-03]"
PNR,"[ 5.82650513e-02  2.11406688e-01  1.78822553e-02  2.95131154e-02
  5.97598805e-02  7.32797449e-02  1.74518595e-02  1.05095113e-01
  8.17689524e-04  7.61781835e-02 -5.34956497e-02 -2.10539158e-01
 -6.32235526e-02 -1.40179757e-01  4.41869388e-02  4.42605270e-02
 -3.87473163e-02 -6.99078014e-02  1.06922116e-01 -1.34495371e-01
 -6.21390544e-03  2.99625379e-02  1.13712936e-01 -7.76732748e-02
 -8.73435644e-02  1.70794955e-01 -3.98695269e-02  4.65335956e-02
  8.39453295e-03 -9.16666562e-02 -1.02330269e-01  5.70643759e-03
  1.27714351e-01 -4.43408837e-01 -3.89190042e-01  6.79200529e-01
  6.90495351e-01 -1.74794287e-01 -7.85950769e-01 -1.56616186e-01
  8.03286108e-01  8.39796427e-02 -2.83584074e-01  2.82689414e-01
  3.44455394e-01 -6.88601279e-01 -6.24852587e-01  5.09494790e-01
  9.47744113e-01 -9.18372754e-02 -9.66732268e-01 -6.03226210e-02
  7.95429235e-01  0.00000000e+00]",0.7691532035648823,0.2061260932987539,"[-3.35119440e-04  4.65070053e-04  1.58745409e-04 -1.38132026e-04
  4.39125549e-05  1.36793990e-04]",-5.878893783803862,0.0027978786224128523,0.7934886519086269,-0.035548337280122515,"[-1.34530656e-01 -1.11595105e-01 -7.66747300e-02 -3.48945763e-02
  5.42764376e-03  5.14150068e-02  9.11084947e-02  1.37107093e-01
  1.68053530e-01  1.84017972e-01  1.90190311e-01  1.54174194e-01
  6.10914926e-02 -1.10046163e-01 -3.01064565e-01 -3.63937924e-01
 -2.60155955e-01 -2.45937729e-01 -2.04891930e-01 -9.28094838e-02
  5.34040006e-01  1.18248565e+00  1.79390355e+00  1.32671431e+00
 -1.68014160e-03]",[-0.00111172  0.00152969  0.00014792 -0.0013121  -0.00093935  0.00041637],"[ 0.00731435 -0.00436138  0.00152719  0.00625809 -0.002304    0.00138591
  0.00064336  0.00166093 -0.00011093 -0.00142162  0.00274318  0.00281091
 -0.00352779  0.00134923  0.00098033  0.00315041 -0.00028867 -0.00185077
  0.00249901  0.00093461]",0.08649929631922794,"[ 0.00731435 -0.00436138  0.00152719  0.00625809 -0.002304    0.00138591
  0.00064336  0.00166093 -0.00011093 -0.00142162  0.00274318  0.00281091
 -0.00352779  0.00134923  0.00098033  0.00315041 -0.00028867 -0.00185077
  0.00249901  0.00093461]"
PNW,"[ 0.02841323  0.20638492 -0.03210442 -0.01501511  0.03409927  0.10945983
 -0.14328227 -0.02294703  0.04891142 -0.00788461 -0.12597131 -0.11617591
 -0.23149309 -0.12382538 -0.05298207 -0.09650319  0.00545869 -0.03815459
  0.12194167  0.28371473  0.08327891 -0.103231    0.11487974 -0.04450137
 -0.04414621  0.19910375 -0.09668601 -0.13125193 -0.01192823 -0.00506115
  0.00960724  0.04302544 -0.21956245  0.74685559  0.64175206  0.15243149
 -1.41377346 -0.73033382  0.34566487 -0.09683112  0.4465681   0.89892666
  0.40590868 -0.36846426 -0.83417546 -0.28254464 -0.01786263 -0.75507626
  0.42703605  0.74755515  0.01301255 -0.59500746  2.60385718  0.        ]",-0.6898932005983154,1.6645425134178604,"[ 2.32267711e-04 -5.80588851e-04  2.16304944e-04  1.84204992e-04
 -1.12391111e-04  1.07190939e-05]",-5.9501128103606185,0.002605546569180474,0.7928786293531863,-0.035601457854453226,"[-1.35548490e-01 -1.12694930e-01 -7.72819934e-02 -3.37129878e-02
  4.30065881e-04  4.73683875e-02  9.23161611e-02  1.33591486e-01
  1.64972676e-01  1.88637604e-01  1.82435939e-01  1.55376499e-01
  5.57030122e-02 -1.20374435e-01 -2.96789417e-01 -3.61916978e-01
 -2.59120629e-01 -1.99488274e-01 -1.96059961e-01 -1.22279830e-01
  5.33648223e-01  1.19098468e+00  1.80373807e+00  1.33242488e+00
 -4.35728309e-03]",[-0.00172583  0.00152581  0.00040348 -0.00100031 -0.00080878 -0.00058106],"[ 1.10540242e-02 -1.32078682e-03 -6.60954204e-05  7.21482541e-05
 -3.93536456e-03  4.70659385e-03  7.61504271e-04  2.73368327e-04
  2.30029899e-03  1.79182377e-04  1.08016801e-03 -3.12474200e-04
 -2.47323736e-03  2.79668292e-03 -2.72447553e-03  1.21373423e-03
  1.77185753e-03  1.07844736e-03  1.22343746e-03  5.91763618e-03]",0.08646052456964191,"[ 1.10540242e-02 -1.32078682e-03 -6.60954204e-05  7.21482541e-05
 -3.93536456e-03  4.70659385e-03  7.61504271e-04  2.73368327e-04
  2.30029899e-03  1.79182377e-04  1.08016801e-03 -3.12474200e-04
 -2.47323736e-03  2.79668292e-03 -2.72447553e-03  1.21373423e-03
  1.77185753e-03  1.07844736e-03  1.22343746e-03  5.91763618e-03]"
POOL,"[-0.09358347  0.33075699  0.02907763 -0.07108384  0.02499211  0.10456162
  0.04292642 -0.08199317  0.12876391  0.00896215 -0.08809542 -0.09858473
 -0.10696699 -0.21864382  0.13921339 -0.02289658  0.0451506  -0.15886011
  0.15724227 -0.03816375  0.04363634  0.13538962  0.03513192 -0.22974951
 -0.02522843  0.17929376 -0.09169044  0.07415425 -0.1278586  -0.09258385
  0.00392557  0.0433432   0.02736714 -0.43072109 -0.38778232  0.4219823
  0.84797296  0.26778968 -0.67602831 -0.54615739  0.97386913  0.70734593
 -0.49856461 -0.86180519  0.31645814  0.52529552  0.06782327  0.08289056
  0.01573879  0.40987977 -0.96816428 -2.05210781  1.23004953  0.        ]",0.7424554724636763,0.23529658615846874,"[ 3.39637638e-04  5.25439050e-04 -4.31481692e-05  2.50936622e-04
 -7.68066348e-05  3.71499731e-05]",-5.840513331196959,0.0029073498093331253,0.7903856240689874,-0.034398562055409795,"[-0.13426311 -0.11406742 -0.07755432 -0.03391579  0.0062588   0.04518619
  0.09517677  0.13419178  0.16643063  0.18947286  0.18830575  0.15123248
  0.06600629 -0.11567554 -0.29521597 -0.37329137 -0.25586458 -0.23531056
 -0.19852434 -0.07524452  0.52301539  1.14827074  1.81314476  1.32816352
 -0.00535618]","[-1.08130066e-03  1.13938059e-03  1.52471134e-04 -9.14814992e-04
 -8.34321311e-04  7.95681785e-05]","[ 7.33401531e-03 -4.34117848e-03  7.15046370e-04  6.71626413e-03
 -9.64839739e-04  1.73259060e-03 -4.81658144e-04  2.20736818e-03
  1.68287380e-03 -1.98958661e-03 -4.90378904e-04  2.41582597e-03
  7.28333713e-05  3.31536959e-03 -2.89505788e-04  3.01518926e-04
  1.02053480e-03 -1.78890143e-03 -3.18773648e-03  1.77104141e-03]",0.0864661425684691,"[ 7.33401531e-03 -4.34117848e-03  7.15046370e-04  6.71626413e-03
 -9.64839739e-04  1.73259060e-03 -4.81658144e-04  2.20736818e-03
  1.68287380e-03 -1.98958661e-03 -4.90378904e-04  2.41582597e-03
  7.28333713e-05  3.31536959e-03 -2.89505788e-04  3.01518926e-04
  1.02053480e-03 -1.78890143e-03 -3.18773648e-03  1.77104141e-03]"
PPG,"[-1.48253800e-01  2.79390923e-01 -1.78186564e-02 -8.87280683e-02
 -1.22264181e-02  1.07265813e-01  7.56787538e-02 -1.12381415e-01
  1.41176734e-01 -3.50951066e-02 -2.12781194e-03 -3.83823321e-02
 -3.06882472e-02 -2.53377265e-01  1.32622483e-01 -5.25321019e-03
  5.75302876e-02 -1.41257724e-01  1.42714352e-01 -1.17384946e-01
  4.41062104e-03  2.86681543e-01 -4.95603807e-02 -2.63690361e-01
 -1.29713095e-02  8.11141373e-02 -3.47592078e-02  1.74586335e-01
 -1.59456644e-01 -1.09489670e-01  6.59119690e-02  3.10612272e-03
  1.11382536e-01 -7.33727081e-01 -6.26001624e-01  9.18361999e-02
  1.44529225e+00  8.41004517e-01 -5.92543424e-01 -6.62888076e-01
  4.02085409e-01  2.36249910e-01 -3.40190028e-01 -7.03874339e-01
  4.45603123e-01  6.18256914e-01  2.97423259e-01  5.00534064e-01
 -2.64370383e-01  4.13118282e-01 -1.07909587e+00 -2.60594808e+00
 -7.18860026e-02  0.00000000e+00]",0.9351157283256385,0.043852855742566914,"[ 1.13538696e-03  1.26832149e-04  2.34596262e-04  3.78303965e-04
 -3.82952008e-05  5.55168514e-05]",-6.140934853371736,0.002152910022042489,0.7892684345770026,-0.03490911020418207,"[-0.13519801 -0.11452533 -0.07841744 -0.03371398  0.0071109   0.04430977
  0.09560283  0.13241782  0.16994923  0.19196686  0.19167114  0.14991553
  0.06581754 -0.11429485 -0.29421386 -0.37189368 -0.25666455 -0.24342124
 -0.2042002  -0.04999154  0.5086271   1.13916578  1.81866169  1.31347101
 -0.0026675 ]","[-7.77470720e-04  1.04089221e-03  8.55025276e-05 -7.01847162e-04
 -9.47913417e-04  2.93953647e-04]","[ 6.36947639e-03 -5.05384662e-03 -3.07714149e-04  8.45324656e-03
  7.32123496e-04  1.96972407e-03 -8.82474138e-04  6.86125704e-04
  1.72650424e-04 -1.42259393e-03 -1.67548837e-05  2.62003331e-03
  2.19618992e-04  4.21997267e-03  9.90987122e-04 -1.56160147e-04
  9.53812477e-04 -2.15582242e-03 -4.85223771e-03 -1.98596375e-03]",0.0862737742279928,"[ 6.36947639e-03 -5.05384662e-03 -3.07714149e-04  8.45324656e-03
  7.32123496e-04  1.96972407e-03 -8.82474138e-04  6.86125704e-04
  1.72650424e-04 -1.42259393e-03 -1.67548837e-05  2.62003331e-03
  2.19618992e-04  4.21997267e-03  9.90987122e-04 -1.56160147e-04
  9.53812477e-04 -2.15582242e-03 -4.85223771e-03 -1.98596375e-03]"
PPL,"[-8.35926083e-05  5.33228666e-04  1.89869852e-05 -2.40355291e-04
  1.39912780e-04  3.91271623e-04  3.11283272e-04 -8.55148214e-05
 -3.10741579e-04  1.88966471e-04 -1.58143490e-04 -2.86079212e-04
 -3.24028346e-04 -1.34890350e-04 -2.38642641e-04 -3.10245721e-04
  3.97149171e-04  1.79454509e-04  1.84162324e-04 -2.12410535e-04
  1.41389411e-04  4.50435928e-04  3.53155078e-04  1.47173899e-04
 -5.59340767e-05  1.17879481e-04 -2.74203799e-04  1.19893290e-04
 -7.60006795e-05 -1.33283993e-04  2.08362151e-04 -1.47979502e-04
 -3.79557901e-04 -5.21595733e-03  2.19906713e-03  1.23843841e-03
 -2.04431411e-03  4.12541612e-04 -1.77204306e-03 -3.71736525e-04
  3.77869160e-04  1.17401261e-04  5.48412795e-04 -6.73866254e-04
 -9.28839132e-04  3.38266436e-04 -1.45285801e-03  3.78929204e-04
 -2.09475938e-04  1.42914769e-04 -3.38069661e-04 -1.13009325e-03
  5.55990756e-04  0.00000000e+00]",0.4795168946294555,0.5119096606872806,"[-3.99504875e-04 -1.65370221e-03  1.88686239e-03  1.09399254e-03
 -1.52297265e-03 -1.64376284e-05]",-4.656906601173522,0.009495791284973588,0.792296296067802,-0.037622558299356214,"[-1.34833419e-01 -1.12250223e-01 -7.79929451e-02 -3.66550859e-02
  4.44829183e-03  4.84157538e-02  9.09408045e-02  1.34079776e-01
  1.70386108e-01  1.93115598e-01  1.92935130e-01  1.62298297e-01
  5.98663396e-02 -1.13149475e-01 -2.96227458e-01 -3.59002009e-01
 -2.70132172e-01 -2.31308767e-01 -2.06256845e-01 -1.03220201e-01
  5.14196209e-01  1.20014459e+00  1.81862847e+00  1.29955087e+00
  5.24713911e-04]","[-1.30986069e-03  1.51429846e-03  3.58874573e-04 -1.07471855e-03
 -9.10397132e-04  2.29544727e-05]","[ 0.0087534  -0.0032278  -0.00057574  0.00418888 -0.00182078  0.00372277
  0.00092538 -0.00077431 -0.00053602 -0.00075367  0.00207589  0.00191087
 -0.00168608  0.00317903 -0.00053183  0.00042445 -0.00040685  0.00100308
  0.00280942 -0.00138552]",0.08614933352758569,"[ 0.0087534  -0.0032278  -0.00057574  0.00418888 -0.00182078  0.00372277
  0.00092538 -0.00077431 -0.00053602 -0.00075367  0.00207589  0.00191087
 -0.00168608  0.00317903 -0.00053183  0.00042445 -0.00040685  0.00100308
  0.00280942 -0.00138552]"
PRGO,"[-0.10207589  0.06300079 -0.15221906 -0.13078499 -0.03042092 -0.07371914
  0.06586203 -0.01766167  0.13405651 -0.15197126  0.07574441  0.12471423
 -0.01611253 -0.26810642 -0.10270457 -0.08283811 -0.01075261 -0.02111929
  0.07015286 -0.10099104 -0.0210616   0.25545227 -0.08176521 -0.26534371
  0.04676722  0.03120492 -0.0047894   0.1750828  -0.21772564 -0.13281802
  0.22523758 -0.04299365  0.06738162 -0.46188106 -0.43707456 -0.43192872
  1.04228026  0.86657735  0.46160181  0.24218392 -0.36230726 -0.62425479
 -0.57148441 -0.74359113  0.77524451  0.7437688   0.81564273  1.39220694
 -0.88142243 -0.38510425 -1.47015087 -2.55784449 -0.2783005   0.        ]",0.8369100562287148,0.14501181070711175,"[ 2.58128585e-04  7.02252182e-04 -4.00933161e-04  2.07986297e-04
 -1.59639589e-05 -4.87150959e-05]",-6.029707908404706,0.0024061967058185527,0.7902120811788421,-0.03702371614242083,"[-1.37944480e-01 -1.15517293e-01 -7.87021729e-02 -3.85319357e-02
  6.26456764e-03  4.76451164e-02  9.55107181e-02  1.28227536e-01
  1.73309808e-01  1.99034899e-01  1.91544654e-01  1.48922512e-01
  5.32800362e-02 -1.19448501e-01 -2.96798811e-01 -3.60604569e-01
 -2.64443957e-01 -2.42002819e-01 -2.10054007e-01 -6.00391097e-02
  4.98993982e-01  1.13621167e+00  1.82984786e+00  1.30827709e+00
 -1.30810787e-03]","[-7.84501009e-04  9.36152663e-04  2.28209127e-05 -2.61852110e-04
 -1.06204902e-03  1.22208464e-04]","[ 7.20484215e-03 -4.58513838e-03 -1.88710956e-03  7.15898884e-03
  7.55935824e-04  5.02639316e-03  1.56859218e-03 -1.68357417e-03
 -2.38840069e-03 -2.26725290e-03 -3.19368327e-05  3.67460454e-03
  1.73480900e-04  5.76358752e-03  3.52706439e-03 -1.61154200e-03
 -1.48064198e-03 -3.56533702e-03 -4.90775427e-03 -2.74913900e-03]",0.08618706956562823,"[ 7.20484215e-03 -4.58513838e-03 -1.88710956e-03  7.15898884e-03
  7.55935824e-04  5.02639316e-03  1.56859218e-03 -1.68357417e-03
 -2.38840069e-03 -2.26725290e-03 -3.19368327e-05  3.67460454e-03
  1.73480900e-04  5.76358752e-03  3.52706439e-03 -1.61154200e-03
 -1.48064198e-03 -3.56533702e-03 -4.90775427e-03 -2.74913900e-03]"
PRU,"[-1.21815487e-01  2.10137164e-01  1.01967566e-01 -1.15915956e-02
 -1.41776845e-02  9.50989166e-02  6.95814778e-02 -8.71709760e-02
  4.89793992e-02  6.12599722e-02 -3.18509006e-02 -6.40200668e-02
  6.55740095e-03 -9.68136076e-02  2.67342642e-01  8.77046631e-02
  5.06452483e-02 -1.09708029e-01  1.08623437e-01 -1.53714607e-01
 -5.37695316e-02  2.29515517e-01 -7.41478204e-02 -1.32528032e-01
 -2.06568377e-02 -4.73788606e-03 -1.37711292e-02  1.49754705e-01
 -6.49021242e-02 -7.28268867e-02 -5.23761728e-02 -1.06907396e-03
  1.64480654e-01 -8.51883476e-01 -7.00822659e-01  1.18789564e-01
  1.60540839e+00  9.64761048e-01 -9.68257397e-01 -8.94564068e-01
  3.32002239e-01  2.82734576e-01 -1.45721567e-01 -3.03979583e-01
  4.38599516e-01  4.93431603e-01 -2.04743214e-01 -6.30261077e-02
  1.02828844e-01  4.32831664e-01 -5.06974700e-01 -1.19714281e+00
 -3.69371314e-01  0.00000000e+00]",1.1131766996031405,-0.13369918769012892,"[ 1.22675063e-04  5.42838914e-04 -1.90291098e-04  6.28389174e-05
 -5.24664555e-05 -9.31755535e-05]",-6.644480256301894,0.0013011845250026364,0.7898087020796809,-0.03558434540331278,"[-1.32724606e-01 -1.12572178e-01 -7.84722352e-02 -3.42112880e-02
  7.00337664e-03  4.53081646e-02  9.25845573e-02  1.36275654e-01
  1.68910837e-01  1.90510378e-01  1.93638562e-01  1.57921209e-01
  7.41188808e-02 -1.07482874e-01 -2.94662112e-01 -3.69403148e-01
 -2.59389384e-01 -2.48150418e-01 -2.10242400e-01 -5.85539747e-02
  5.05804574e-01  1.17178696e+00  1.81743487e+00  1.29772294e+00
 -1.00602967e-03]",[-0.00086039  0.00124596  0.00017431 -0.00111495 -0.0009401   0.00046973],"[ 6.07558931e-03 -5.24291213e-03 -2.48700351e-04  8.96859797e-03
  1.10714370e-03  8.99084615e-04 -1.57431552e-03  5.28590136e-04
  2.02029552e-04 -8.21454075e-04  1.10447775e-03  2.68169548e-03
 -4.18465288e-05  2.84971433e-03 -6.39587749e-04  8.24123798e-04
  1.00725765e-03 -3.47173129e-04 -5.94016493e-04 -2.54178073e-03]",0.0861895143305036,"[ 6.07558931e-03 -5.24291213e-03 -2.48700351e-04  8.96859797e-03
  1.10714370e-03  8.99084615e-04 -1.57431552e-03  5.28590136e-04
  2.02029552e-04 -8.21454075e-04  1.10447775e-03  2.68169548e-03
 -4.18465288e-05  2.84971433e-03 -6.39587749e-04  8.24123798e-04
  1.00725765e-03 -3.47173129e-04 -5.94016493e-04 -2.54178073e-03]"
PSA,"[-0.01407874  0.22560723 -0.09138733 -0.01891021  0.00412855  0.20323595
 -0.0902537  -0.06193029  0.07445321 -0.0334813  -0.01882671 -0.12467534
 -0.12164729 -0.18842896 -0.04964611 -0.05342192  0.01815939 -0.05540924
  0.11077019  0.1339069   0.06148624  0.10457708  0.04522262 -0.0856533
 -0.06802128  0.11511677 -0.01422382  0.02506151 -0.02376534 -0.03784706
  0.02948972  0.010812   -0.05854203  0.2723754   0.24288118  0.05694582
 -0.57343819 -0.2335474   0.10188194 -0.3890431   0.01934982  0.33027857
  0.67820516  0.19299118 -0.68796442 -0.58973943 -0.07537895 -0.19073104
  0.48656986  0.87336027 -0.19137104 -1.46215848  0.70669141  0.        ]",0.04390652793481497,0.9322042802685047,"[ 6.86973568e-04 -4.93827180e-04  4.55075289e-04  7.73854854e-05
 -4.25498525e-05 -2.33488173e-05]",-5.397858857322339,0.004526261947333653,0.7920103050040979,-0.035418637692623586,"[-1.36757834e-01 -1.12863196e-01 -7.80158726e-02 -3.09850489e-02
  2.03911505e-03  4.61125164e-02  9.31512310e-02  1.32353894e-01
  1.69281755e-01  1.88108695e-01  1.87549553e-01  1.52515904e-01
  5.57058734e-02 -1.17120269e-01 -2.96762108e-01 -3.63415443e-01
 -2.59011207e-01 -2.14591064e-01 -1.99174332e-01 -8.58408128e-02
  5.22279407e-01  1.17954530e+00  1.80199310e+00  1.31974065e+00
 -1.91037914e-04]",[-0.00123329  0.0014888   0.00028266 -0.00089685 -0.00091465 -0.00012066],"[ 9.53385573e-03 -2.49170134e-03 -3.71992854e-04  2.55421241e-03
 -2.46790519e-03  3.97140441e-03 -8.76241197e-05 -7.41279337e-04
  5.48728645e-04  1.15896140e-03  2.66457715e-03 -6.11578279e-05
 -3.42463834e-03  2.91824665e-03 -9.69707880e-04  1.79086807e-03
  2.14238267e-03  4.19578402e-04 -1.42240920e-03  5.62297523e-04]",0.08623215785573662,"[ 9.53385573e-03 -2.49170134e-03 -3.71992854e-04  2.55421241e-03
 -2.46790519e-03  3.97140441e-03 -8.76241197e-05 -7.41279337e-04
  5.48728645e-04  1.15896140e-03  2.66457715e-03 -6.11578279e-05
 -3.42463834e-03  2.91824665e-03 -9.69707880e-04  1.79086807e-03
  2.14238267e-03  4.19578402e-04 -1.42240920e-03  5.62297523e-04]"
PSX,"[ 0.04431873  0.21137807  0.13269858  0.06191401 -0.04780652 -0.0039087
 -0.16712514  0.05198332 -0.01740684  0.08793752 -0.12616019 -0.02713145
 -0.14594871  0.06679315  0.26019934  0.04687991 -0.13469166  0.0112045
  0.08266725 -0.00375568 -0.01316276  0.07843337 -0.04675935  0.03856499
 -0.01903252 -0.01368887  0.00653879  0.10147775 -0.04692615 -0.15264674
 -0.11998081  0.08865826  0.09653655 -0.29949644 -0.31312928  0.13780535
  0.39639708  0.26486488 -0.35700948 -0.01763192  0.02969436 -0.44879945
  0.02221404  0.51097395  0.8052934   0.2086689  -1.07724283 -0.86264745
  0.23350523  0.25738145  0.00839551 -0.96206234  1.91606154  0.        ]",0.3854169904093276,0.5939285054181552,"[ 4.73729470e-04  2.36736791e-04  5.45132005e-05 -4.84656383e-05
 -1.04711284e-04 -2.84888048e-04]",-5.462043057917223,0.004244874355384772,0.7932036585249587,-0.035550442860362304,"[-1.32157490e-01 -1.10743927e-01 -7.93931368e-02 -3.73565015e-02
  3.78275260e-05  5.00434149e-02  9.03024727e-02  1.37800787e-01
  1.65158493e-01  1.92653041e-01  1.86323320e-01  1.65740923e-01
  7.43236145e-02 -1.10074823e-01 -3.06747306e-01 -3.58312803e-01
 -2.62978791e-01 -2.32586013e-01 -2.03649428e-01 -8.90563846e-02
  5.08969057e-01  1.21352310e+00  1.81210681e+00  1.29682776e+00
  1.25946247e-03]","[-1.08114693e-03  1.32856744e-03  6.45104544e-06 -1.38497333e-03
 -6.80990587e-04  3.22228346e-04]","[ 7.86985600e-03 -4.14268384e-03 -2.04267818e-04  5.45627973e-03
 -9.76974019e-04  2.62339665e-03  8.95677166e-04 -5.79957873e-04
 -1.84062958e-03 -5.99684766e-04  3.50408866e-03  4.20776616e-03
 -1.18531015e-03  2.81670164e-04 -2.99954967e-03  1.04402458e-03
  3.93999930e-04  9.23938914e-04  4.56577710e-05  4.33452206e-03]",0.08612189988872916,"[ 7.86985600e-03 -4.14268384e-03 -2.04267818e-04  5.45627973e-03
 -9.76974019e-04  2.62339665e-03  8.95677166e-04 -5.79957873e-04
 -1.84062958e-03 -5.99684766e-04  3.50408866e-03  4.20776616e-03
 -1.18531015e-03  2.81670164e-04 -2.99954967e-03  1.04402458e-03
  3.93999930e-04  9.23938914e-04  4.56577710e-05  4.33452206e-03]"
PVH,"[-0.05670234  0.23524123  0.07713928 -0.00517056  0.09215154  0.17638843
  0.18944394 -0.05252787  0.04351043  0.1063899  -0.02310725 -0.26211739
  0.0778324  -0.12546074  0.11392134  0.07420219  0.13665148 -0.1950034
  0.08198104 -0.20472956  0.04915849  0.02215034  0.15999393 -0.11891255
 -0.09413743  0.18966093 -0.08452351 -0.00976149  0.04645658  0.03963875
 -0.14252382  0.01563041  0.10674736 -0.77541178 -0.49019263  1.09436265
  1.1195943  -0.25641339 -1.59066811 -0.78653685  1.6310036   1.08742528
 -0.57255222 -0.42374712 -0.15070418 -0.37356636 -0.12801347  0.33373459
  0.82888301  0.31265582 -0.5222771   0.23555465 -0.63544799  0.        ]",0.8792562548104376,0.10095360172735754,[ 0.00021921  0.00066148 -0.0001298  -0.00017926  0.00027004  0.0001003 ],-5.693739246822885,0.003366979434360528,0.7911392907503273,-0.035329801333956946,"[-0.13326761 -0.11242262 -0.07584783 -0.03181159  0.0106013   0.04614406
  0.09249707  0.13780859  0.1692216   0.1813727   0.1973082   0.1556014
  0.06482866 -0.10819296 -0.289484   -0.37611195 -0.26161103 -0.2532853
 -0.19796251 -0.09040263  0.54455728  1.17216097  1.79805239  1.32693063
 -0.00444953]",[-0.00122838  0.00161417  0.00044653 -0.00143822 -0.00090666  0.00036404],"[ 0.00627792 -0.00459732  0.00278181  0.0075364  -0.00254757 -0.0008754
 -0.00106196  0.00415755  0.00286059 -0.00209     0.00061873  0.00121052
 -0.00210586  0.00258083  0.00043085  0.00253238  0.00092252 -0.00021528
  0.00347333 -0.00321597]",0.08653917157149457,"[ 0.00627792 -0.00459732  0.00278181  0.0075364  -0.00254757 -0.0008754
 -0.00106196  0.00415755  0.00286059 -0.00209     0.00061873  0.00121052
 -0.00210586  0.00258083  0.00043085  0.00253238  0.00092252 -0.00021528
  0.00347333 -0.00321597]"
