,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WHR,"[-0.02818465 -0.13129894  0.13696227 -0.06866502  0.15360355 -0.10730248
 -0.05605392 -0.08261925  0.09545325 -0.17298059 -0.19055481  0.15838289
 -0.00535166  0.11252665  0.11777333  0.09522427  0.01968506  0.1638438
  0.16647539  0.02104171 -0.12267647 -0.21987837 -0.22634742 -0.08980153
 -0.0983925  -0.02191482 -0.2011347  -0.22968912 -0.06483834 -0.13410491
 -0.01945446 -0.07600955 -0.09031181  0.42145645 -0.73450239  1.53324805
  0.67021147 -1.33060495  1.30132968 -0.75012847 -1.73750917  1.27656644
  0.07198305 -0.77355193  0.51571803  0.41906559 -0.94450708  0.59353105
  0.7937618  -0.11823499 -0.07931588  0.0880461   1.67803027  0.        ]",-0.6961129497392304,1.6501622375785057,"[ 1.11287677e-03  1.43722108e-03 -6.60110780e-05  8.73773265e-04
 -1.33833959e-04  4.30483024e-04]",-4.541481091019601,0.010657609967906158,0.8073189181086183,-0.039154391435543785,"[-0.13108595 -0.10988437 -0.06945456 -0.03767506  0.00795776  0.05091235
  0.09791369  0.13342488  0.16311518  0.20050393  0.18930777  0.14908508
  0.02962298 -0.14811384 -0.31792079 -0.32290887 -0.23813417 -0.20456196
 -0.20363291 -0.02521553  0.6223953   1.25632435  1.73829782  0.77676355
 -0.01447738]","[-3.23494321e-04  4.64386710e-04 -5.41149843e-04 -1.00955524e-03
 -6.07351924e-05  7.01851950e-04]","[ 1.47607997e-02 -5.66134967e-03  1.19297003e-03  8.35668768e-03
 -5.07719122e-03  7.19164198e-03 -2.47585015e-03 -5.30659619e-03
  3.81994335e-03  3.69916430e-04 -7.41266033e-04  1.77151211e-03
  6.52820786e-04  5.34088398e-05  7.08600919e-04  2.66012370e-03
  5.52179520e-04  4.90626931e-04  3.04802583e-03  3.86625775e-03]",0.08327620820086552,"[ 1.47607997e-02 -5.66134967e-03  1.19297003e-03  8.35668768e-03
 -5.07719122e-03  7.19164198e-03 -2.47585015e-03 -5.30659619e-03
  3.81994335e-03  3.69916430e-04 -7.41266033e-04  1.77151211e-03
  6.52820786e-04  5.34088398e-05  7.08600919e-04  2.66012370e-03
  5.52179520e-04  4.90626931e-04  3.04802583e-03  3.86625775e-03]"
WM,"[-5.77168932e-02  3.06200301e-01  1.70761819e-01 -4.51389783e-02
  3.70299597e-01  1.41904148e-01  2.93363421e-01  1.49845953e-01
 -1.39981051e-01  2.00615960e-01  2.29914545e-01 -6.67866137e-02
  1.61302681e-01  1.76296638e-01  2.42274442e-03  1.13383381e-01
 -5.32770049e-02  2.94236566e-01  1.16381194e-01 -1.73096917e-01
  1.84256038e-01  3.99802754e-01  2.06308394e-01  9.86543275e-02
 -3.81979491e-01 -1.78274817e-01 -3.16458303e-01  2.26549574e-02
  5.55446408e-01  6.00532902e-02 -7.06379277e-02  7.87538413e-02
  1.33060335e-01 -1.20482035e-01  2.42257068e+00 -3.08437675e+00
 -4.15281857e-01  8.42203949e-02 -4.18752870e+00  3.58287987e+00
 -8.98165848e-02  4.34951122e-01  2.63277883e+00 -1.54647815e+00
  4.76940632e-01 -2.38693559e-01 -6.84932507e-01 -9.41858538e-03
  5.19043154e-02 -5.53291790e-02 -2.67610472e-01 -3.85071748e-01
  5.16569362e-01  0.00000000e+00]",1.2087138090445124,-0.24898297001472364,"[ 6.87538595e-04  2.68585421e-03  1.02536078e-04  7.35490843e-04
  6.46602238e-05 -5.01738941e-04]",-4.441053205501998,0.011783521512379366,0.8067231916613097,-0.03484334301213372,"[-0.12991066 -0.10916101 -0.06405171 -0.03100184  0.01857301  0.05860793
  0.09087945  0.14620066  0.1804436   0.19020942  0.19775302  0.15248076
  0.02337877 -0.14590875 -0.32297183 -0.31322698 -0.24134345 -0.23039848
 -0.16179377  0.07186263  0.69593173  1.30628608  1.68143418  0.75818152
 -0.02379939]",[ 0.00026239  0.0020873  -0.0001695  -0.00130824  0.0004304   0.00146494],"[ 0.01312392  0.00439401 -0.01121976  0.00494878 -0.00142368 -0.00790597
  0.00971689 -0.00011397  0.00269792  0.00784528 -0.0010187   0.0023528
 -0.00211911 -0.00066486 -0.00126295  0.00051202  0.00192548 -0.00031446
  0.00192847  0.00024336]",0.08438969611474095,"[ 0.01312392  0.00439401 -0.01121976  0.00494878 -0.00142368 -0.00790597
  0.00971689 -0.00011397  0.00269792  0.00784528 -0.0010187   0.0023528
 -0.00211911 -0.00066486 -0.00126295  0.00051202  0.00192548 -0.00031446
  0.00192847  0.00024336]"
WMB,"[-0.12791442 -0.21963255  0.16059413 -0.03078272  0.16539706 -0.20146671
  0.00939668 -0.07577049  0.15392668 -0.14698895 -0.26687625  0.19669936
 -0.00242043  0.09780295  0.11146991  0.09608817 -0.03207031  0.07879607
  0.26602737  0.05640967 -0.20651819 -0.16642942 -0.31258735 -0.05130916
 -0.00243868 -0.01002941 -0.16491038 -0.30183061 -0.09433908 -0.13089953
 -0.00878704 -0.18636444 -0.10035526  0.4890716  -1.27516143  2.11023999
  0.57568947 -0.96425544  1.76546941 -0.97410162 -1.1199333   0.4846058
  0.21983421 -1.10984162 -0.48234224  1.18897275 -1.39352633  1.09105266
  1.10192848  0.18132629  0.46004197 -0.46202346  2.17726007  0.        ]",-0.837607848529752,1.7917901813628998,"[ 7.95233954e-04 -2.34659227e-04  8.49936577e-05  3.03526332e-04
 -2.42052947e-04 -1.96481507e-04]",-4.530215203108559,0.010778356287361325,0.8053071623223499,-0.04002146948551051,"[-0.13079666 -0.10905356 -0.06917633 -0.04031016  0.00996094  0.0511152
  0.09980935  0.13455384  0.15967651  0.20189208  0.18946584  0.14837052
  0.02884728 -0.14787213 -0.32127938 -0.33021062 -0.22787325 -0.20239167
 -0.21438015 -0.01607471  0.60619332  1.26019162  1.75783136  0.78046645
 -0.01253421]",[-0.00049908  0.00040016 -0.00053264 -0.00095977 -0.00040391  0.00067053],"[ 0.01493289 -0.00740028  0.0027556   0.00808807 -0.00404936  0.00842621
 -0.00316375 -0.00363773  0.0013882   0.00062566 -0.0019005  -0.00115061
  0.00301656 -0.00154749  0.00223588  0.00358744  0.0011197   0.00245412
  0.0012511   0.00544345]",0.08347780076251138,"[ 0.01493289 -0.00740028  0.0027556   0.00808807 -0.00404936  0.00842621
 -0.00316375 -0.00363773  0.0013882   0.00062566 -0.0019005  -0.00115061
  0.00301656 -0.00154749  0.00223588  0.00358744  0.0011197   0.00245412
  0.0012511   0.00544345]"
WMT,"[-0.18847277 -0.13421531  0.11014532  0.03525541  0.16870108 -0.16509152
  0.09615599  0.03362887  0.20740758 -0.111552    0.0728557   0.15838644
  0.01727434  0.17047831  0.11587816 -0.05820559  0.02642964 -0.07305181
  0.49006602  0.08241696 -0.21494354 -0.13001314 -0.27948485 -0.00781202
  0.09303094  0.02227446 -0.10815342 -0.21232362 -0.26009029 -0.12717352
  0.10540741 -0.40515096  0.01818733  0.24107118 -1.99303955  2.46477378
  1.12389332 -1.39937973  1.71575409 -0.55239683 -0.48152716 -0.91770062
  0.59397576 -0.63100885 -2.68391208  3.22503431  0.04027066 -0.16324982
  2.12593897  0.11554708  0.54614719 -2.73846058  1.76740781  0.        ]",-1.0654679956439,2.0222934686996945,"[-6.13551095e-04 -2.01131934e-04 -3.30938897e-04  1.52814895e-04
 -1.98684476e-04  3.47014637e-05]",-4.716712809848972,0.008944532655391831,0.8040855749753172,-0.039178046095003916,"[-0.13183959 -0.10753474 -0.0690717  -0.03939185  0.01271197  0.05460268
  0.10174258  0.13543987  0.1734143   0.20071975  0.19061029  0.15247026
  0.02817899 -0.15816168 -0.31817484 -0.34245223 -0.20443167 -0.2005337
 -0.21497053 -0.00798817  0.61425245  1.2685799   1.77724302  0.78208375
 -0.0101443 ]","[-2.55754201e-04 -3.52333199e-05 -4.27355863e-04 -5.98043228e-04
 -9.39234670e-04  1.08620983e-03]","[ 0.0143595  -0.00963247  0.00370132  0.00971957 -0.00527886  0.00812894
 -0.00191699 -0.00178952 -0.0025517   0.00122125 -0.00080054 -0.00750546
  0.00869016  0.00208447 -0.00111038  0.00662163  0.00118392  0.00309216
 -0.0052655   0.00385184]",0.08431472550269976,"[ 0.0143595  -0.00963247  0.00370132  0.00971957 -0.00527886  0.00812894
 -0.00191699 -0.00178952 -0.0025517   0.00122125 -0.00080054 -0.00750546
  0.00869016  0.00208447 -0.00111038  0.00662163  0.00118392  0.00309216
 -0.0052655   0.00385184]"
WRB,"[-0.08485434 -0.04710373  0.17855566 -0.04395872  0.36721586 -0.01422039
  0.14665387  0.01694034  0.02671489  0.01421665  0.08390618  0.14148486
  0.30861342  0.2253543   0.08917569  0.0707299   0.05049019  0.13116126
  0.42241221 -0.12609161 -0.15817424  0.03889659 -0.14047159  0.00306577
 -0.40078894 -0.15683596 -0.15800036 -0.05001499  0.18781269 -0.03221766
 -0.11747969 -0.24444361  0.03461158  0.20085381  0.40393057 -0.30416287
  0.29758426 -0.85735944 -1.69309706  1.99370275 -0.6909294  -0.16492561
  2.39902416 -1.8685982  -0.88832555  1.30970646 -0.77614767 -0.42005502
  0.71820537  0.76529315 -1.20676263  0.4953477   2.59752135  0.        ]",0.3408157380554211,0.6173916459205356,"[ 3.98997530e-04  2.21579772e-03 -2.62858320e-05  8.36291711e-04
  7.36340442e-05  3.07842525e-04]",-4.322173784081267,0.013271003867777218,0.8061757731251415,-0.03832313034584675,"[-0.13017299 -0.10927318 -0.06414854 -0.0349944   0.01415593  0.05429142
  0.09582454  0.14001186  0.17417094  0.19918298  0.20444207  0.15490709
  0.02795786 -0.14957321 -0.3150145  -0.32644005 -0.21236414 -0.22187224
 -0.20879595  0.01563596  0.63646654  1.27263414  1.6732841   0.76123312
 -0.01269246]",[ 0.00012191  0.00108685 -0.00025501 -0.0013376  -0.00051505  0.00120109],"[ 0.01415213 -0.00199313 -0.00366798  0.00718426 -0.00400528 -0.00111628
  0.00527656 -0.00208442  0.00046294  0.00685595 -0.00269954 -0.00190054
  0.00258045 -0.00065571 -0.00211937  0.00262796  0.00345438 -0.00242499
  0.004121    0.00583794]",0.08424953588269722,"[ 0.01415213 -0.00199313 -0.00366798  0.00718426 -0.00400528 -0.00111628
  0.00527656 -0.00208442  0.00046294  0.00685595 -0.00269954 -0.00190054
  0.00258045 -0.00065571 -0.00211937  0.00262796  0.00345438 -0.00242499
  0.004121    0.00583794]"
WST,"[ 0.11579595  0.22556739  0.08770069 -0.02543325  0.13790764  0.22164622
 -0.03296391 -0.02887994 -0.04068839 -0.07203689  0.37414234 -0.0631234
  0.08007493  0.18258639  0.12612551 -0.02388678  0.23489847  0.22556399
  0.17637724 -0.13399707  0.12051452 -0.14661942  0.11050345 -0.06101492
 -0.37715397 -0.1040401  -0.24353138  0.17923295 -0.01397043 -0.11257264
  0.01216289 -0.01465591  0.09759549 -0.13922177  0.80807242 -0.93097177
  1.0827209  -2.12128048 -1.65736734  1.57401945 -2.04408327  1.40445837
  0.9170547   0.27928583  0.58856014  0.25308552  1.60039731 -1.99614136
  0.40125033 -0.02005501 -1.31466661 -0.70570167  0.67758113  0.        ]",0.5567169618175422,0.3953434815637255,[ 0.00099932  0.00134022  0.00025343  0.00083354 -0.00018621 -0.00059459],-4.665796288068547,0.009411750773995997,0.8102233048368223,-0.03564321010520252,"[-0.13156723 -0.10874722 -0.0697991  -0.02885051  0.00875719  0.05288889
  0.09376791  0.13621816  0.18681716  0.19195802  0.19384462  0.15324334
  0.03036503 -0.15592965 -0.3044619  -0.3166242  -0.23640791 -0.21935286
 -0.17184625 -0.0136064   0.68693835  1.27619111  1.6832696   0.76053569
 -0.01847036]",[ 0.00069987  0.00056201 -0.00041715 -0.0009307   0.00024938  0.00137595],"[ 1.33579591e-02 -6.50213023e-04 -5.43394043e-03  9.51244180e-03
 -7.44556656e-03 -1.00167726e-03  4.25302834e-03 -5.78578710e-03
  5.03598958e-03  2.71142854e-03  3.11138537e-03  2.27808261e-03
 -6.26829621e-04  7.14528294e-03 -6.71952948e-03  1.52930554e-03
  1.99495910e-03 -3.63816304e-03  1.31591888e-03 -2.39981840e-05]",0.0840408984979946,"[ 1.33579591e-02 -6.50213023e-04 -5.43394043e-03  9.51244180e-03
 -7.44556656e-03 -1.00167726e-03  4.25302834e-03 -5.78578710e-03
  5.03598958e-03  2.71142854e-03  3.11138537e-03  2.27808261e-03
 -6.26829621e-04  7.14528294e-03 -6.71952948e-03  1.52930554e-03
  1.99495910e-03 -3.63816304e-03  1.31591888e-03 -2.39981840e-05]"
WU,"[-0.10739858  0.01091033  0.21536756 -0.00710526  0.36228472  0.05738594
  0.17973115 -0.02167078  0.0459281   0.03264601  0.21505733  0.09965516
  0.30249719  0.24603414  0.13505965  0.05303525  0.13184362  0.13490155
  0.55931645 -0.13281342 -0.12029047  0.01691361 -0.11943463  0.01001493
 -0.48325527 -0.20764304 -0.24497682  0.00499277  0.12591157 -0.07435923
 -0.10997147 -0.31172087  0.08767325  0.18297949  0.34041919 -0.40141278
  0.8162943  -1.55787333 -2.16829849  2.62115527 -1.08857623 -0.13062482
  2.83196885 -1.72661597 -1.31360392  1.71550401 -0.12906727 -1.02507856
  0.78132367  1.14168655 -1.15285471 -0.48786864  2.91149777  0.        ]",0.3062637727022208,0.6578679968131957,[ 0.00111661  0.00116066  0.00031616  0.00101671 -0.0001723  -0.00011362],-4.440025157820409,0.011795641763381623,0.8057210092817586,-0.037750878953089845,"[-0.12935227 -0.10838877 -0.06427932 -0.03322927  0.0152089   0.05318591
  0.09649239  0.14063329  0.17946556  0.19760267  0.20430461  0.15617484
  0.03045832 -0.15057748 -0.30977852 -0.32560298 -0.19826784 -0.2219518
 -0.20377958  0.0136111   0.64337699  1.27440654  1.65769322  0.75318251
 -0.01939997]",[ 0.00026963  0.00091711 -0.00034371 -0.00132375 -0.00068166  0.00137226],"[ 0.0141632  -0.00214165 -0.00391954  0.00872767 -0.00601413 -0.00246266
  0.00712443 -0.00310858  0.00077455  0.00799055 -0.00212262 -0.00303197
  0.00341246  0.00120157 -0.00381246  0.00293161  0.00465703 -0.00231505
  0.00138355  0.00638748]",0.08454305898688448,"[ 0.0141632  -0.00214165 -0.00391954  0.00872767 -0.00601413 -0.00246266
  0.00712443 -0.00310858  0.00077455  0.00799055 -0.00212262 -0.00303197
  0.00341246  0.00120157 -0.00381246  0.00293161  0.00465703 -0.00231505
  0.00138355  0.00638748]"
WY,"[-0.0307027   0.12145476  0.21788215 -0.11954855  0.48945475  0.14008515
  0.16497731  0.06965469 -0.01215013 -0.01075836  0.28482631  0.16577865
  0.31005751  0.34972083  0.13515523  0.1122477   0.111531    0.30687595
  0.50217235 -0.16003937 -0.01457635  0.00607173 -0.07704499 -0.04299526
 -0.58699631 -0.20949624 -0.37988894 -0.06834031  0.28744823 -0.06706595
 -0.13034002 -0.19723028  0.09278604  0.31105015  1.05721035 -1.06180608
  1.06718807 -2.27691641 -2.79419715  3.09451136 -2.11189116  1.03495453
  3.04316382 -1.92026552 -0.17596612  1.23075941 -0.28767492 -0.96785374
  1.05499266  0.14918807 -1.41801345  0.13098862  2.07250245  0.        ]",0.550658067402374,0.40630117428674156,[ 0.00162437  0.00071082  0.00055946  0.0012516  -0.00028223 -0.00015678],-4.385382759705931,0.01245811875575651,0.8072681238705424,-0.03666425706675706,"[-0.12908792 -0.11091896 -0.06111406 -0.03070884  0.01472163  0.05599003
  0.09470588  0.13886897  0.18243329  0.20015569  0.20441261  0.16087886
  0.03096717 -0.14708526 -0.31052175 -0.31219505 -0.20466541 -0.22368395
 -0.18963396  0.01234165  0.64988986  1.260223    1.63401423  0.7506505
 -0.02767304]","[ 8.71708955e-05  1.32939279e-03 -3.84540346e-04 -1.49468456e-03
 -3.27678477e-04  1.35015915e-03]","[ 0.01443667  0.00015476 -0.00571612  0.00945031 -0.00803615 -0.00410642
  0.00854743 -0.00587946  0.00441477  0.00890303 -0.00225116  0.00042662
  0.00168522  0.00105718 -0.00389589  0.00378461  0.00212619 -0.00361234
  0.00337449  0.00411586]",0.0841474059712168,"[ 0.01443667  0.00015476 -0.00571612  0.00945031 -0.00803615 -0.00410642
  0.00854743 -0.00587946  0.00441477  0.00890303 -0.00225116  0.00042662
  0.00168522  0.00105718 -0.00389589  0.00378461  0.00212619 -0.00361234
  0.00337449  0.00411586]"
WYNN,"[-0.16324255  0.04662517  0.25603692  0.02086463  0.22953695  0.02874985
  0.14669658 -0.11030529  0.14236235 -0.05477654  0.14029422  0.0512874
 -0.02043365  0.19067239  0.21098254  0.0516786   0.13595652  0.18141
  0.5573399   0.03192108 -0.0333713  -0.12717076 -0.1582416  -0.03131665
 -0.26906394 -0.16384703 -0.46882723 -0.17979532 -0.1060929  -0.19849373
  0.01031273 -0.27159827  0.07119361  0.35483821 -0.81662725  1.12580889
  1.67809599 -2.61547327 -0.25649438  1.29219887 -2.17811187  0.92557211
  1.72743269 -1.00139253 -1.01840257  1.81806828  0.13407944 -0.4956529
  1.20816704  0.75696097  0.4652312  -3.09156889  2.43446129  0.        ]",-0.6485436751090443,1.6036493963556044,"[ 1.49744828e-04 -3.32427349e-04  3.44074755e-05  4.19725511e-04
 -2.17383080e-04  1.75550148e-05]",-5.021225633445597,0.006596436939046728,0.8045945206622401,-0.037397258254947094,"[-0.12851245 -0.1077217  -0.06759751 -0.03443242  0.01422892  0.05032257
  0.09970204  0.13761689  0.17618538  0.1959879   0.18895331  0.15350695
  0.03440102 -0.15033659 -0.31067175 -0.32074302 -0.19720109 -0.20391252
 -0.19094905 -0.00629491  0.64068973  1.26667781  1.70607548  0.75604222
 -0.03491312]",[-0.00018339  0.0003443  -0.00070304 -0.00099196 -0.00056801  0.0012072 ],"[ 0.01465453 -0.00579909  0.00010833  0.01134412 -0.00881336  0.00278408
  0.00342967 -0.00628197  0.00342318  0.00484023 -0.00077398 -0.00231196
  0.00380463  0.00277258 -0.00234192  0.00418928  0.00331012  0.00215815
 -0.00598057  0.00534898]",0.08426445748732969,"[ 0.01465453 -0.00579909  0.00010833  0.01134412 -0.00881336  0.00278408
  0.00342967 -0.00628197  0.00342318  0.00484023 -0.00077398 -0.00231196
  0.00380463  0.00277258 -0.00234192  0.00418928  0.00331012  0.00215815
 -0.00598057  0.00534898]"
XEL,"[-0.09998148 -0.01689767  0.09281705 -0.16252753  0.58361519 -0.07353242
  0.29586314  0.33565526 -0.10795269  0.15874959  0.01386578  0.28954284
  0.48988356  0.28027179 -0.10491763  0.17481325 -0.24226781  0.13640194
  0.20250191 -0.20602224 -0.11872385  0.44603701 -0.08025427  0.09767422
 -0.31926988 -0.09460749  0.02319398 -0.14432473  0.71621648  0.19676379
 -0.19069367 -0.11506575  0.02410772  0.18852984  1.99110217 -2.34563191
 -1.17662018  1.19275386 -3.49343185  3.01214978  1.18989218 -1.18805954
  3.12703518 -2.9658063  -0.74378217  0.90434538 -2.50158053  1.13652382
  0.8390694  -0.57917748 -1.09445735  2.99774235  0.949624    0.        ]",1.1076252854995123,-0.14184712255101004,[ 0.00072445  0.00081045 -0.00013425  0.00061735 -0.00023042  0.00012096],-5.04946837748961,0.006412741698064426,0.8058706273877723,-0.03802507007073777,"[-1.31975284e-01 -1.12033992e-01 -5.87428628e-02 -3.60173930e-02
  1.85765836e-02  6.41903253e-02  9.16171172e-02  1.44964749e-01
  1.71412224e-01  2.04298042e-01  2.12850194e-01  1.56853667e-01
  1.71961760e-02 -1.42910634e-01 -3.33247427e-01 -3.29120306e-01
 -2.35623643e-01 -2.35583051e-01 -2.03261557e-01  7.72845428e-02
  6.35796159e-01  1.28805869e+00  1.68477322e+00  7.74413298e-01
  4.79050189e-04]",[-0.00014821  0.00249825  0.00021644 -0.00164183 -0.0001663   0.00118171],"[ 1.38663121e-02  2.92118481e-03 -9.14483454e-03  2.67198886e-03
  1.65570518e-03 -5.98303248e-03  7.97946551e-03  3.28822201e-03
 -2.22287117e-03  9.14799461e-03 -5.19174616e-03 -1.29747571e-03
  1.61211010e-03 -6.62847069e-03  2.13906099e-03  2.85307285e-03
 -8.00855668e-05 -2.02123987e-03  1.10851273e-02  1.94610526e-03]",0.08403806348134321,"[ 1.38663121e-02  2.92118481e-03 -9.14483454e-03  2.67198886e-03
  1.65570518e-03 -5.98303248e-03  7.97946551e-03  3.28822201e-03
 -2.22287117e-03  9.14799461e-03 -5.19174616e-03 -1.29747571e-03
  1.61211010e-03 -6.62847069e-03  2.13906099e-03  2.85307285e-03
 -8.00855668e-05 -2.02123987e-03  1.10851273e-02  1.94610526e-03]"
XOM,"[-0.08292527  0.34822039  0.1945106   0.02092466  0.30029547  0.14913128
  0.29096946  0.10516379 -0.09578307  0.18076594  0.29940552 -0.14247789
  0.06287699  0.15934806  0.04411133  0.06622106  0.01012876  0.27674325
  0.16178798 -0.15402084  0.21097563  0.35422246  0.22758561  0.10991187
 -0.31757994 -0.16468673 -0.36463341  0.06474678  0.41152899 -0.00472575
  0.00838645  0.04152259  0.15959105 -0.22673297  2.00629348 -2.6974728
 -0.06116089 -0.30807536 -3.77298598  3.30129734 -0.27143721  0.41876211
  2.28723506 -0.99919019  0.02018577  0.25908422  0.02185932 -0.40154615
  0.31413792  0.13510252  0.15802023 -1.89922922  0.69817387  0.        ]",1.1127392844817932,-0.14851421099091722,"[ 7.89243467e-04  2.24867038e-03 -1.92967458e-07  8.58810073e-04
 -9.69283129e-06 -1.26648174e-05]",-4.768056622264509,0.008496876766321463,0.8062146866079178,-0.034428575085803326,"[-0.12938809 -0.10761713 -0.0657964  -0.03107713  0.01856794  0.05723653
  0.09242553  0.14541963  0.18316212  0.18739883  0.19322615  0.15194152
  0.02542245 -0.14876479 -0.31942218 -0.31370662 -0.23580417 -0.22795097
 -0.15766345  0.06592468  0.70270726  1.31143643  1.69686645  0.75857505
 -0.02774733]",[ 0.00038435  0.00171601 -0.00031386 -0.00105576  0.00033722  0.00154408],"[ 0.01289429  0.0031026  -0.01020594  0.00603307 -0.00249084 -0.00681405
  0.00895827 -0.00062837  0.00257557  0.00672546  0.00026976  0.00099399
 -0.00070787  0.00150131 -0.00232062  0.00125125  0.00250565  0.00094726
 -0.00232821  0.00062222]",0.0846606610818377,"[ 0.01289429  0.0031026  -0.01020594  0.00603307 -0.00249084 -0.00681405
  0.00895827 -0.00062837  0.00257557  0.00672546  0.00026976  0.00099399
 -0.00070787  0.00150131 -0.00232062  0.00125125  0.00250565  0.00094726
 -0.00232821  0.00062222]"
XRAY,"[ 0.01345289  0.28909166  0.21322433 -0.03734848  0.35288508  0.17018136
  0.17111218  0.04873499 -0.10535881  0.07315621  0.25998978 -0.06622594
  0.16792114  0.21480074  0.08625525  0.1098704   0.0883425   0.35971634
  0.16589006 -0.22401428  0.16280017  0.18211765  0.15764317  0.03763376
 -0.49403043 -0.18597007 -0.36109975  0.09777731  0.39789363 -0.04813822
 -0.05513263  0.05758062  0.10856039 -0.06893184  2.18053025 -2.59757187
  0.170742   -0.97689668 -3.72219779  3.18559109 -1.27930283  1.2429394
  2.28298768 -1.11890554  0.89811107 -0.19727475 -0.00741697 -0.75579018
  0.22074054  0.10049009 -0.90937329 -0.24932661  1.43937723  0.        ]",1.0911893597096156,-0.1348647939675082,"[ 8.44522644e-04  1.19517897e-03  2.95272067e-04  7.46321074e-04
 -5.46042553e-05 -1.76202259e-04]",-4.687212289225483,0.00921233170980919,0.8081588335266648,-0.03501414635327225,"[-0.12894842 -0.10895554 -0.06449457 -0.03026164  0.01491741  0.05541056
  0.09196507  0.1416237   0.18166359  0.19064364  0.19799293  0.15445731
  0.02836226 -0.14635505 -0.31325429 -0.30677136 -0.23669034 -0.23222326
 -0.16510337  0.03800906  0.69098645  1.29292549  1.65786096  0.75490735
 -0.026574  ]",[ 0.00048524  0.00164757 -0.00039993 -0.00125153  0.00037543  0.0014036 ],"[ 0.0133509   0.0036875  -0.00990502  0.00674833 -0.00438342 -0.00661158
  0.00870285 -0.00346828  0.00502085  0.00688407  0.00010209  0.00353059
 -0.00215484  0.00179715 -0.00340206  0.00102886  0.00240144 -0.00240528
  0.00249681  0.00250968]",0.0843047895276388,"[ 0.0133509   0.0036875  -0.00990502  0.00674833 -0.00438342 -0.00661158
  0.00870285 -0.00346828  0.00502085  0.00688407  0.00010209  0.00353059
 -0.00215484  0.00179715 -0.00340206  0.00102886  0.00240144 -0.00240528
  0.00249681  0.00250968]"
