,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
QRVO,"[-0.04739659 -0.03342331 -0.23253788 -0.11472717  0.05510623  0.17559091
 -0.00442083 -0.20405644 -0.24977287  0.18285582  0.19976414  0.11824186
  0.03413975 -0.18627232  0.17372292 -0.07269254 -0.13684293  0.05454713
 -0.08738281  0.11223649 -0.07925544 -0.05329629  0.13724047  0.06907207
  0.06332632  0.02365585 -0.25376126 -0.0548979   0.07616941 -0.07397638
  0.03208855  0.17345569  0.42342053  0.81743717  0.65728189  0.17974409
  1.94363133 -2.32293599  1.46687113 -2.42991185 -1.25164235  0.14108944
 -2.27595105  0.91739041 -0.33494052 -0.20580056 -0.72152174  1.02323275
 -1.36419095  1.72542937  0.85981377 -1.19024917  1.61354055  0.        ]",0.6888859843937507,0.27517922435125935,"[ 2.23793952e-03 -3.01511586e-04 -6.54509192e-05  5.56423772e-04
 -7.97495466e-04 -1.23089429e-03]",-4.469476843488595,0.011453306155127822,0.7974037789689324,-0.03642465783399658,"[-0.13169771 -0.1060406  -0.06674715 -0.02368778  0.01233601  0.05061494
  0.08700346  0.15088828  0.18100832  0.19749295  0.18740652  0.12920434
  0.02418525 -0.16760596 -0.33256615 -0.32934665 -0.24924505 -0.18723046
 -0.18796447  0.03630336  0.71564707  1.32286011  1.75440119  0.65031723
 -0.0083336 ]",[ 0.0001481   0.00093739 -0.00056615  0.00047383 -0.00045916  0.00138237],"[ 0.01583761 -0.00165531 -0.00141493  0.0132755  -0.0093052   0.00649826
 -0.0068547  -0.0046607  -0.00012422 -0.00576052  0.00456425  0.00041074
 -0.0017323  -0.00024362  0.00156999 -0.00331561  0.00457192  0.00333277
 -0.00136407  0.00344417]",0.08515679396029967,"[ 0.01583761 -0.00165531 -0.00141493  0.0132755  -0.0093052   0.00649826
 -0.0068547  -0.0046607  -0.00012422 -0.00576052  0.00456425  0.00041074
 -0.0017323  -0.00024362  0.00156999 -0.00331561  0.00457192  0.00333277
 -0.00136407  0.00344417]"
RCL,"[-0.04089257  0.3196483   0.17110927 -0.00694349 -0.26907707 -0.04568286
 -0.03269219  0.14109392 -0.17164486 -0.16998635  0.01976023 -0.13607276
  0.17893222  0.07575162 -0.18508174  0.04963439  0.1906897   0.19551555
  0.34260847 -0.01501891  0.24633108  0.05192543 -0.069529    0.09701075
  0.11684001 -0.13310449  0.22620682  0.02806941  0.17367338  0.1207867
 -0.08844759  0.13179013 -0.1769604  -0.4556717   0.12969805 -0.80631568
 -0.48359284  0.11894562 -1.70779392  1.71993618 -0.46751127  1.57338172
  1.08885988 -0.01964601  1.95629819 -1.27333093  1.14422401 -1.44537424
 -0.49112792  0.22164022 -0.90079094  0.44516553  0.60777025  0.        ]",0.3055516798645773,0.6653723779563786,[ 0.00114443 -0.0019937   0.00046682  0.00014417 -0.00044311 -0.00070522],-4.47641115490499,0.011374160092366605,0.7975405062753195,-0.03327049639537178,"[-0.12335439 -0.10272579 -0.07514711 -0.03014387  0.01092236  0.06132974
  0.09049514  0.13532518  0.17469084  0.18623049  0.19563792  0.1416728
  0.00493602 -0.16094648 -0.30608859 -0.31533609 -0.20948763 -0.2048811
 -0.14022037  0.05479468  0.6900321   1.31824615  1.75501291  0.63760736
  0.02034086]","[ 3.47212470e-04  1.32677291e-03  5.46900692e-05  2.13183263e-04
 -6.74637042e-04 -1.39810689e-04]","[ 0.01224332 -0.00318487 -0.00402471  0.00652927 -0.00281859 -0.00226476
  0.00467401 -0.00246394  0.00325848  0.00323073  0.00160691  0.00650291
 -0.00485808  0.00586537 -0.00511036 -0.00164942  0.00156482 -0.00207933
  0.0026894   0.00031868]",0.08359896651154625,"[ 0.01224332 -0.00318487 -0.00402471  0.00652927 -0.00281859 -0.00226476
  0.00467401 -0.00246394  0.00325848  0.00323073  0.00160691  0.00650291
 -0.00485808  0.00586537 -0.00511036 -0.00164942  0.00156482 -0.00207933
  0.0026894   0.00031868]"
REG,"[ 1.86671740e-01  1.03224082e-01 -7.98506926e-02 -2.85648888e-01
 -1.82400765e-01 -1.36537095e-01 -3.13708971e-03  1.87621128e-01
 -1.28313311e-01 -6.18598397e-03 -4.75005582e-01  1.19536822e-01
 -1.05648806e-01  1.82152805e-01 -1.02966910e-01  2.28369804e-01
 -1.66973398e-02  2.97892569e-01  4.23805297e-01 -1.24506801e-01
  2.06075878e-01  3.49153844e-01  2.96726120e-01  4.55569434e-01
  1.08205612e-02  1.34697989e-01  3.33873408e-01 -3.94981506e-01
 -1.11280002e-01  3.30961963e-01  3.08878514e-02 -2.08981465e-01
 -2.54851033e-01 -1.02419885e-01  1.36544046e+00 -2.99578592e+00
  1.32446868e-01 -9.25679092e-01 -4.19867179e+00  3.26978107e+00
 -1.30329605e+00  6.90894688e-01  2.30167721e+00 -1.16036320e+00
 -5.25229084e-01  1.71298567e+00 -1.38211440e+00  1.42208774e+00
  1.23500206e+00  3.73840973e-01  6.21001064e-01  2.32805696e+00
  1.77201073e+00  0.00000000e+00]",0.8648339932633949,0.11025575958718288,"[-1.74380217e-04  7.99203801e-04 -4.10452458e-04  3.75165536e-05
 -1.19952743e-04 -2.00793827e-04]",-4.883462500710267,0.007570754848559083,0.802324356443483,-0.035116156341604324,"[-0.12879596 -0.1098064  -0.0723919  -0.03281735  0.01194392  0.06213751
  0.09173162  0.1419915   0.15502161  0.19887733  0.18144451  0.14912079
  0.00810358 -0.15139592 -0.32420467 -0.30713244 -0.19952828 -0.22401054
 -0.14213603  0.09939322  0.75441548  1.41684977  1.74011415  0.6697254
  0.02462716]",[-0.00073161  0.00061941  0.00059893  0.00059025 -0.00161324 -0.0004647 ],"[ 0.01319448  0.00043189 -0.01044621  0.00834419 -0.00559693 -0.00922513
  0.00892562 -0.0041635   0.00062458  0.006601   -0.00206575  0.00032057
  0.00357604 -0.0012343   0.00202628  0.00279247  0.00179259  0.0017991
  0.00792742  0.00382506]",0.08481266651806162,"[ 0.01319448  0.00043189 -0.01044621  0.00834419 -0.00559693 -0.00922513
  0.00892562 -0.0041635   0.00062458  0.006601   -0.00206575  0.00032057
  0.00357604 -0.0012343   0.00202628  0.00279247  0.00179259  0.0017991
  0.00792742  0.00382506]"
REGN,"[-8.17642312e-02  3.02810216e-01 -5.31145672e-03 -1.45230333e-01
 -3.00092274e-01  2.41166102e-02 -9.58709326e-02 -5.76132995e-03
 -3.50261461e-01 -5.09877237e-02  6.29700898e-02 -2.25469844e-02
  1.78731679e-01 -2.49701471e-02  1.86407171e-02 -1.32547755e-02
  1.27026497e-01  3.04773291e-01  3.29959809e-01 -1.39012175e-03
  2.47890357e-01  6.96556558e-02  4.91854112e-02  2.59593305e-01
  1.28019569e-01 -1.20190595e-01  1.11537473e-01 -4.56137011e-02
  1.41830814e-01  1.01689161e-01 -4.10006913e-02  1.57889424e-01
  4.59969328e-02  9.32502158e-02  6.85686451e-01 -1.05203665e+00
  5.88078249e-01 -1.30635049e+00 -1.39240228e+00  5.73632323e-01
 -1.35168483e+00  1.65961719e+00 -2.11401187e-01  9.00521598e-01
  1.47782463e+00 -5.75124352e-01  9.42815564e-01 -6.52990369e-01
 -5.33869831e-01  1.08642992e+00  1.21382222e-01 -3.25094121e-01
  2.52091020e+00  0.00000000e+00]",0.6044812836311246,0.3712761898546877,[ 0.00040153  0.00033976 -0.00055532  0.00069518 -0.00067681 -0.00055947],-4.64571984649745,0.009602614762532833,0.7966813034765666,-0.0334362929821789,"[-0.12705221 -0.10635166 -0.0759584  -0.02817055  0.00926505  0.05679415
  0.08446294  0.14094895  0.17581562  0.19156869  0.19522237  0.13685896
  0.01618218 -0.16451984 -0.31188992 -0.30729138 -0.21120861 -0.20334714
 -0.14176825  0.06144811  0.7103696   1.35696042  1.76314585  0.63744984
  0.01335814]","[ 1.70490875e-04  1.26149657e-03 -6.97309383e-05  3.79023011e-04
 -6.18348162e-04  4.26949888e-04]","[ 0.01376373 -0.00161634 -0.00492273  0.00952994 -0.00661268 -0.0015229
  0.00150595 -0.00468475  0.0034784  -0.00023098  0.00402358  0.00528234
 -0.00273056  0.00511247 -0.0032532  -0.00150339  0.00348062  0.00091534
  0.00060635  0.00582751]",0.08428814240384637,"[ 0.01376373 -0.00161634 -0.00492273  0.00952994 -0.00661268 -0.0015229
  0.00150595 -0.00468475  0.0034784  -0.00023098  0.00402358  0.00528234
 -0.00273056  0.00511247 -0.0032532  -0.00150339  0.00348062  0.00091534
  0.00060635  0.00582751]"
RF,"[ 0.01844072 -0.05594649 -0.28104505 -0.21936768 -0.15552368  0.24387803
 -0.10534987 -0.1364206  -0.34451433  0.02745457  0.18135284  0.05686865
  0.11941507 -0.16122124  0.07222297  0.25338863 -0.14727469  0.05442819
  0.38616513  0.17557877  0.05735333 -0.154963    0.33421005  0.23645066
  0.15848129  0.02535343  0.04081738 -0.04948107 -0.0523117   0.00389573
  0.06983762  0.06930151  0.31906968  0.60383628  0.99800882 -1.17744291
  1.95998076 -2.92900039 -0.30696107 -0.87733765 -2.55771628  1.61384042
 -1.51172181  0.99285355  0.57033832 -0.14376972 -0.24102261  1.03143414
 -0.50932645  0.719262    0.8689053  -0.61399678 -0.02079517  0.        ]",0.8322048855435699,0.13556145886412624,[ 0.00090489  0.0001018   0.00010982  0.00029375 -0.00015411 -0.0001401 ],-4.54094791918062,0.010663293820512317,0.7987878089852456,-0.036600757228114116,"[-0.1327863  -0.10863466 -0.07208219 -0.02208757  0.00933838  0.05264542
  0.08407382  0.1455223   0.18007974  0.19506614  0.1920889   0.12977919
  0.01755411 -0.14672918 -0.33323298 -0.33052512 -0.20198847 -0.18045123
 -0.16915995  0.02530993  0.75221637  1.36027795  1.77166502  0.65008131
  0.00914814]",[ 0.00017336  0.00061862 -0.00043368  0.00066432 -0.00073098  0.00106707],"[ 0.01522737 -0.00058988 -0.00537001  0.01332569 -0.01096804  0.00144671
 -0.00253545 -0.00793138  0.00337621 -0.00379504  0.00417499  0.00305499
 -0.0012701   0.00136429  0.00108792 -0.00102123  0.00209106  0.00320131
 -0.00012835 -0.00154508]",0.08537009180638554,"[ 0.01522737 -0.00058988 -0.00537001  0.01332569 -0.01096804  0.00144671
 -0.00253545 -0.00793138  0.00337621 -0.00379504  0.00417499  0.00305499
 -0.0012701   0.00136429  0.00108792 -0.00102123  0.00209106  0.00320131
 -0.00012835 -0.00154508]"
RHI,"[-6.08429778e-03  1.25926771e-01  6.88550686e-02  1.69773618e-01
 -1.45606062e-01  6.04093925e-02 -2.46702192e-02  1.91692403e-01
 -1.01955817e-02 -2.16175641e-01  1.00439256e-02 -2.23598720e-01
 -9.13993599e-02 -1.00890771e-03  2.77494211e-02 -1.86530820e-01
  1.09509425e-01  9.78176205e-02 -6.91856522e-02  1.16209030e-01
 -1.14742656e-02  6.16527283e-02 -1.80492336e-01  1.74737405e-02
 -1.32674028e-01 -1.62723663e-01  2.63706711e-01 -1.99294992e-02
 -1.53560760e-01 -1.39375701e-02  4.77978239e-02 -4.50871470e-02
 -1.50042181e-01 -9.00685939e-01 -4.94283488e-01  2.62627932e-01
 -1.34092873e+00  1.61992824e+00 -1.29955335e+00  1.62902008e+00
  8.04447966e-01  6.80563291e-01  1.72652644e+00 -7.93751101e-01
  1.16351874e+00 -5.98332768e-01 -8.70085224e-02  4.08730900e-01
 -4.96944152e-02  1.19954268e-02  1.02101073e+00 -1.44506959e+00
  5.80991121e-01  0.00000000e+00]",-0.5917594091634569,1.5639024431630524,[-0.00113782 -0.00088493 -0.00047279  0.00048505 -0.00052395 -0.00011758],-4.130125004505467,0.016080868515926047,0.798272244776847,-0.034986559814696915,"[-0.12543739 -0.09851046 -0.07209434 -0.02721151  0.01132493  0.06291989
  0.09549801  0.13380355  0.17438552  0.18207576  0.18303848  0.13738315
  0.01797056 -0.17545211 -0.31277716 -0.32430689 -0.24752508 -0.18660998
 -0.1780892   0.0469313   0.66615306  1.29826033  1.6960177   0.62832122
  0.02248339]","[ 1.10354201e-04  3.77802263e-04 -2.74694264e-04  5.72583455e-04
 -1.14336619e-03 -5.33664481e-05]","[ 0.01099554 -0.00495429 -0.00071956  0.00416426  0.00116855 -0.00079705
  0.00464431  0.00067789  0.00105493  0.004893   -0.00014554  0.00427304
 -0.0033105   0.00228737  0.0005137  -0.0006396   0.00111924  0.00307325
 -0.00288604  0.00048134]",0.08399232509490365,"[ 0.01099554 -0.00495429 -0.00071956  0.00416426  0.00116855 -0.00079705
  0.00464431  0.00067789  0.00105493  0.004893   -0.00014554  0.00427304
 -0.0033105   0.00228737  0.0005137  -0.0006396   0.00111924  0.00307325
 -0.00288604  0.00048134]"
RJF,"[ 1.06621299e-01 -1.33990996e-01 -2.66204073e-01 -1.59283734e-01
 -1.30959998e-01  2.79689379e-01 -3.04374070e-02 -5.49719314e-02
 -3.84924697e-01  1.08868002e-02  2.14217758e-01 -3.83486229e-02
  4.07513077e-02 -6.57488848e-02 -1.19322375e-01  3.69592374e-01
 -1.61605630e-01  2.65539880e-03  4.99757800e-01  2.78087221e-01
 -1.56058828e-02 -2.01683161e-01  3.42263062e-01  2.27838673e-01
  1.06343625e-01  1.01294974e-01  2.09420678e-02 -1.47809601e-01
 -2.45395523e-02  7.39818878e-02  1.12984893e-01  1.28442679e-01
  3.23384107e-01  7.77755900e-01  1.67602734e+00 -2.12374356e+00
  2.74320263e+00 -3.68786678e+00 -8.43760802e-01 -3.97677096e-01
 -2.76258791e+00  1.57773434e+00 -6.42875839e-01 -3.11839633e-01
  6.35587673e-01 -8.66611097e-01 -1.03604559e+00  9.44464761e-01
 -1.06242978e+00  4.91114917e-01  2.19388091e-01 -5.21002107e-01
 -1.21132145e+00  0.00000000e+00]",1.429727501902942,-0.45891751659938,"[ 4.31892373e-04  6.24084406e-04 -3.47579302e-04 -3.22986789e-05
 -1.95884942e-04 -5.05618372e-04]",-5.087560855334761,0.006173058521771864,0.8006415384746438,-0.03726399951239628,"[-0.13251396 -0.10709594 -0.07136961 -0.0212078   0.01144501  0.0551393
  0.0826079   0.14487671  0.18144417  0.19046368  0.18838845  0.13484792
  0.00650087 -0.13813953 -0.33269547 -0.33513509 -0.19010473 -0.16849465
 -0.17773775  0.01599327  0.75230904  1.35904372  1.75509434  0.65966916
  0.0069414 ]",[-0.00010508  0.00062035 -0.00027459  0.00082101 -0.00053843  0.00103726],"[ 1.57590355e-02  1.43106452e-03 -8.09595646e-03  1.54537107e-02
 -1.29899424e-02 -1.37007989e-04 -1.37691245e-03 -8.29057877e-03
  3.16576451e-03 -1.38626383e-03  2.20393790e-04  3.58955078e-03
 -3.24764603e-03 -8.28323246e-04  5.41728703e-04 -2.46987259e-03
  1.54775924e-03  1.09667865e-03  7.88184584e-05 -5.01111179e-03]",0.08542694412507645,"[ 1.57590355e-02  1.43106452e-03 -8.09595646e-03  1.54537107e-02
 -1.29899424e-02 -1.37007989e-04 -1.37691245e-03 -8.29057877e-03
  3.16576451e-03 -1.38626383e-03  2.20393790e-04  3.58955078e-03
 -3.24764603e-03 -8.28323246e-04  5.41728703e-04 -2.46987259e-03
  1.54775924e-03  1.09667865e-03  7.88184584e-05 -5.01111179e-03]"
RL,"[ 0.06891726 -0.2285697  -0.15756026  0.00598081 -0.09564703  0.13919258
 -0.09359379  0.02780045 -0.10608869 -0.08006902  0.04542212 -0.11429705
 -0.17384246 -0.00877295  0.1011899   0.11803165 -0.08534739 -0.04473028
  0.13300573  0.18271354 -0.09076505 -0.13230419  0.10326799  0.15858957
 -0.15194585  0.03124348  0.126344   -0.09470476 -0.32621532 -0.01038121
  0.19740413 -0.18043758  0.03098655 -0.05744467  0.60780791 -1.03371466
  0.38403121 -0.59155344 -1.18674889  0.69310801 -0.57369186  0.33124326
  0.68015928 -0.49352995 -0.29782054  0.73994197 -0.59971984  1.14795878
  0.96627689 -0.98057526  1.2085888  -1.5076809  -0.90066624  0.        ]",0.5379481072509836,0.41784103032709397,[ 0.00092523  0.00121061 -0.00029127  0.00110333 -0.00040923  0.0001961 ],-4.182705573870132,0.015257172267468732,0.7998489253688917,-0.038122547727411964,"[-0.13009757 -0.10305738 -0.07061086 -0.02506696  0.00971449  0.05743036
  0.09186244  0.14030665  0.17523935  0.18724922  0.17818773  0.13774078
  0.02027534 -0.15574933 -0.3300061  -0.3380401  -0.22562911 -0.1791428
 -0.18894666  0.01770933  0.71214343  1.3405379   1.69071254  0.6492585
  0.01303164]","[-5.43552935e-05 -1.57431535e-04 -3.65367311e-04  1.03968135e-03
 -1.43482014e-03  3.36126892e-04]","[ 1.33576577e-02 -1.68036921e-03 -4.66183630e-03  8.94530003e-03
 -4.74119311e-03 -6.74933514e-04  1.89855759e-03 -2.74569531e-03
  6.33861892e-05  2.12216325e-03  3.85158730e-04  7.07163067e-04
  6.90004219e-04  3.64396826e-04  1.88641013e-03  2.27789628e-03
 -2.35972059e-03  3.90509988e-03 -3.14169686e-03 -3.77400817e-03]",0.08515202121432604,"[ 1.33576577e-02 -1.68036921e-03 -4.66183630e-03  8.94530003e-03
 -4.74119311e-03 -6.74933514e-04  1.89855759e-03 -2.74569531e-03
  6.33861892e-05  2.12216325e-03  3.85158730e-04  7.07163067e-04
  6.90004219e-04  3.64396826e-04  1.88641013e-03  2.27789628e-03
 -2.35972059e-03  3.90509988e-03 -3.14169686e-03 -3.77400817e-03]"
RMD,"[ 1.76666146e-01  5.26847214e-02 -2.58111451e-01 -3.32427495e-01
 -2.56630040e-01  9.62607577e-02 -6.50437557e-02  1.13101156e-01
 -3.40256244e-01 -4.62397756e-02 -2.44550814e-01  7.59074469e-02
 -2.70517373e-02  2.12476446e-03 -2.12032260e-02  3.35981135e-01
 -1.31181763e-01  2.67284594e-01  5.41959166e-01  8.44421191e-02
  1.79412052e-01  1.81712793e-01  4.45675832e-01  5.05674160e-01
  9.90860158e-02  8.56684228e-02  3.79797639e-01 -3.55212014e-01
 -1.79472205e-01  2.38264330e-01  7.88852751e-02 -1.39612167e-01
 -5.18215580e-03  9.17546881e-02  1.48842309e+00 -3.00176689e+00
  1.05312204e+00 -2.23649456e+00 -3.80450674e+00  2.38659912e+00
 -2.61539994e+00  1.84062908e+00  1.13946596e+00 -4.66914846e-01
  1.88711157e-01  1.08107434e+00 -1.55450473e+00  2.30918510e+00
  3.98121202e-01  1.03195139e+00  1.45435466e+00  1.00910216e+00
  1.10466998e+00  0.00000000e+00]",1.0077670176672797,-0.04226119609556222,"[ 1.17738032e-03  7.96646635e-04 -6.94724898e-05  6.36126995e-05
 -1.24580434e-04 -4.42129649e-04]",-5.0459080364542475,0.006435613937807332,0.8021140191424013,-0.03557108867031137,"[-0.13254383 -0.11113078 -0.07438583 -0.02645057  0.01024272  0.06010302
  0.08455879  0.14199359  0.16354524  0.19665498  0.18557025  0.13887268
  0.01246738 -0.14267418 -0.33151412 -0.31219933 -0.18667167 -0.19629653
 -0.14925561  0.07732516  0.77665439  1.42502428  1.76057109  0.6597038
  0.02807542]",[-0.00064034  0.00038045  0.00022473  0.00076881 -0.00137664  0.00016618],"[ 0.01375691  0.00084732 -0.01056219  0.01087611 -0.00911848 -0.00823588
  0.00654892 -0.00767982  0.00353814  0.00338208 -0.00042534  0.00232402
  0.00213352 -0.00175955  0.00419836  0.00101002  0.00358174  0.00413564
  0.00419252  0.00170346]",0.08533795923180966,"[ 0.01375691  0.00084732 -0.01056219  0.01087611 -0.00911848 -0.00823588
  0.00654892 -0.00767982  0.00353814  0.00338208 -0.00042534  0.00232402
  0.00213352 -0.00175955  0.00419836  0.00101002  0.00358174  0.00413564
  0.00419252  0.00170346]"
ROK,"[ 4.26119790e-02  2.30250054e-01  2.86012066e-02  2.47486184e-02
 -1.09751023e-01  8.47888823e-02  6.92758425e-02  1.50782799e-01
 -1.29224463e-01 -1.01187560e-01  1.93720033e-02 -9.80687438e-02
  6.19820308e-02 -4.46805670e-03 -1.73613106e-01 -1.80718945e-02
  5.24646039e-02  1.44370638e-01  1.49603801e-01  9.47116922e-02
  5.86752405e-02  1.04657605e-01 -4.40299878e-03  3.93981119e-02
  7.59139330e-02 -7.36500162e-02  1.66908277e-01 -8.36287046e-02
  1.25019577e-01  8.83958661e-02 -5.91998400e-02  1.64638552e-01
 -1.26124617e-03 -3.68065061e-01  2.18011994e-01 -4.52068567e-01
  1.28552595e-01 -3.39717353e-01 -1.04615945e+00  9.69627525e-01
 -5.22902059e-01  1.21236373e+00  9.21171399e-01 -8.47468603e-01
  1.49621658e+00 -1.53446054e+00 -6.28157672e-01  2.49848920e-01
 -1.47844366e+00  1.24841850e+00  1.98290670e-02  2.26006934e-01
  6.29361275e-01  0.00000000e+00]",0.33762780971220724,0.6270665136016544,[ 0.00285242 -0.00170684  0.00041465  0.00116959 -0.00107137 -0.00106954],-4.0990544800167035,0.01658835260791819,0.7992959364529963,-0.034036860203105174,"[-0.12641719 -0.10198557 -0.07096323 -0.02650114  0.0139282   0.06177777
  0.091588    0.13850869  0.17463066  0.18773505  0.19017138  0.137695
  0.0055153  -0.16446137 -0.31501098 -0.32027362 -0.22666271 -0.1911951
 -0.16621814  0.05962245  0.69641071  1.30852875  1.75079926  0.64226543
  0.01685981]","[ 3.45711774e-05  1.12831207e-03 -5.48286714e-05  2.46198148e-04
 -5.38086713e-04  2.87976280e-04]","[ 0.01252763 -0.00290406 -0.0029667   0.00824092 -0.00403852 -0.00036921
  0.00262642 -0.00264964  0.00236726  0.00279027 -0.00068715  0.0054014
 -0.00558758  0.00082123 -0.0004169  -0.00405615  0.00444194  0.00026356
  0.00229334  0.00042171]",0.08404152021231051,"[ 0.01252763 -0.00290406 -0.0029667   0.00824092 -0.00403852 -0.00036921
  0.00262642 -0.00264964  0.00236726  0.00279027 -0.00068715  0.0054014
 -0.00558758  0.00082123 -0.0004169  -0.00405615  0.00444194  0.00026356
  0.00229334  0.00042171]"
ROL,"[-0.10190432  0.29962247  0.15761432  0.18748002  0.18792249 -0.10914987
  0.15104799  0.0712323   0.17814338  0.0577582  -0.08675716  0.01999195
 -0.04680367 -0.0835752   0.15034408 -0.58935032  0.0880757   0.13604832
 -0.72080132 -0.1119099  -0.08185203  0.32382972 -0.35331441 -0.25336436
 -0.07306574 -0.15994128 -0.10804988  0.02392018  0.16813489 -0.1051016
 -0.14708235  0.1168675  -0.04460398 -0.72898566 -1.41195618  2.60167566
 -1.80579982  2.71774287  1.4524935  -0.68850863  2.37370496 -1.18666993
 -0.05060656 -0.10553878 -0.07904123 -0.5164741  -0.5308186   0.44304678
 -1.49885349  2.26942279  0.71141344 -0.5513585   3.15718551  0.        ]",-1.1394404630813788,2.093972270461805,[ 0.0012351  -0.00104921 -0.0001876   0.00164102 -0.00120189 -0.00053615],-4.576222802363523,0.010293704313091368,0.7962579191206279,-0.033472381991341345,"[-1.23561589e-01 -9.79430658e-02 -6.34813021e-02 -3.13896577e-02
  1.64229913e-02  5.93121005e-02  1.01631670e-01  1.43151045e-01
  1.71003961e-01  1.92908431e-01  1.84257335e-01  1.34339526e-01
  2.56498797e-02 -2.02868826e-01 -3.14449955e-01 -3.18714192e-01
 -3.13015314e-01 -2.14326690e-01 -1.86605288e-01  8.47702596e-02
  6.33653267e-01  1.24180231e+00  1.72490262e+00  6.31856506e-01
  1.61668848e-03]",[ 0.00028894  0.00127841 -0.00038249 -0.00016308 -0.00072005  0.00028455],"[ 0.0114734  -0.00775901  0.00605496  0.00292077  0.00418198  0.00701589
 -0.00173827  0.00447832 -0.00329928  0.00019663  0.00274162  0.00041182
 -0.00338909  0.00078244  0.00141505 -0.00444266  0.00703418  0.00262647
  0.00054164  0.00823849]",0.08341549683592543,"[ 0.0114734  -0.00775901  0.00605496  0.00292077  0.00418198  0.00701589
 -0.00173827  0.00447832 -0.00329928  0.00019663  0.00274162  0.00041182
 -0.00338909  0.00078244  0.00141505 -0.00444266  0.00703418  0.00262647
  0.00054164  0.00823849]"
ROP,"[ 0.16349269 -0.04963692 -0.26575452 -0.23817171 -0.23018236  0.17579885
 -0.05628795  0.06963933 -0.37832058 -0.04195647 -0.06538419 -0.01626356
 -0.05543878  0.0088451  -0.05424739  0.3338737  -0.12776708  0.17656233
  0.53281709  0.19141432  0.07677614  0.0295601   0.38204731  0.42735642
  0.0390009   0.09650189  0.25057287 -0.31313696 -0.17047698  0.18620088
  0.13241289 -0.05322498  0.10840072  0.36270176  1.78971191 -2.95879608
  1.79518822 -2.82807627 -2.99849832  1.57544559 -2.56983724  1.65422209
  0.84170717 -0.71630639  0.30585659  0.38546404 -1.4610511   1.82634161
 -0.00823314  0.61424731  1.14506042  0.02539873  0.26213373  0.        ]",1.2053195950492175,-0.23513560699282685,"[ 2.09377649e-04  2.14608189e-05 -1.39833473e-04  1.17845751e-04
 -1.88788949e-04 -2.48163725e-04]",-5.004466889126292,0.006707916458383095,0.8018370872178203,-0.03648945657372098,"[-0.13262316 -0.10890374 -0.07380909 -0.02424194  0.01057806  0.05881875
  0.08308876  0.14246843  0.17050187  0.19205709  0.18408339  0.13904525
  0.01056802 -0.14154116 -0.33083081 -0.32028217 -0.18718775 -0.18159676
 -0.16411633  0.05186787  0.76333318  1.40516159  1.74189091  0.6598253
  0.02005396]","[-5.58045385e-04  3.23692768e-04  5.35751916e-05  9.30050511e-04
 -1.10758553e-03  4.62106034e-04]","[ 1.45482419e-02  1.74311377e-03 -1.04520126e-02  1.28870390e-02
 -1.06945866e-02 -6.04667115e-03  4.20098685e-03 -7.57704253e-03
  3.13400551e-03  2.61716438e-03 -1.11328393e-03  2.75422599e-03
  1.71937813e-04 -1.69380981e-03  2.83794750e-03  2.24931768e-05
  2.20898577e-03  3.33425673e-03  1.36801533e-03 -7.14523173e-04]",0.08545943189341007,"[ 1.45482419e-02  1.74311377e-03 -1.04520126e-02  1.28870390e-02
 -1.06945866e-02 -6.04667115e-03  4.20098685e-03 -7.57704253e-03
  3.13400551e-03  2.61716438e-03 -1.11328393e-03  2.75422599e-03
  1.71937813e-04 -1.69380981e-03  2.83794750e-03  2.24931768e-05
  2.20898577e-03  3.33425673e-03  1.36801533e-03 -7.14523173e-04]"
