,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PVH,"[-9.80018617e-02  1.89426406e-01 -6.77587048e-02  1.19784275e-01
  2.52619198e-01  4.73084650e-02 -1.19452930e-01 -1.68389196e-01
 -4.58737230e-02  4.79204007e-02 -8.87315190e-02  3.75185621e-01
 -1.23259877e-01  1.70778322e-01  5.31074780e-02 -4.87449215e-02
  1.43329888e-01  4.62442432e-02 -5.86458297e-02 -3.04245361e-01
  1.18195169e-01 -2.37359384e-01  2.78206506e-01 -9.12474362e-02
  8.73147202e-02 -7.00261344e-02 -1.12537596e-01  2.09750929e-03
 -8.56239703e-03  2.05347798e-02  7.60548666e-02  1.27782609e-01
  1.52245174e-01 -7.04351758e-01  2.16882439e-01 -1.33201189e+00
  2.71441522e-02 -2.10380715e+00  2.79675963e-01 -2.06060796e+00
 -2.08088192e-01 -2.25769813e+00 -2.56756461e-01 -1.50598606e+00
 -2.08890897e-01 -8.14112609e-01  2.92886260e-01 -5.70568546e-01
  9.99869022e-01 -5.78514114e-01  1.85976284e+00 -6.76991574e-01
  2.18913100e+00  0.00000000e+00]",-0.17546448770535258,1.1417993638176844,[ 0.00153234 -0.00016896  0.00020476  0.00067518 -0.00039718 -0.00026619],-5.216800154363236,0.0054246594573575104,0.7835635696102592,-0.03423082564194407,"[-0.14444273 -0.11499748 -0.07870919 -0.04129766 -0.00188407  0.04144629
  0.08701453  0.13594002  0.16789965  0.22044837  0.20957591  0.20000939
  0.10626303 -0.0680132  -0.2514302  -0.38245365 -0.32543855 -0.26760164
 -0.21034571 -0.22492739  0.33005621  1.02682916  1.80635071  1.70649603
 -0.00563885]",[ 0.00036405  0.00042194 -0.0007521  -0.00085504  0.00078136  0.00025228],"[ 0.00776648 -0.00325362 -0.00684791  0.00534103 -0.00786046  0.00529438
 -0.00615163 -0.00056172 -0.00615154 -0.00191376 -0.00187283  0.00062055
 -0.00395043  0.00185086 -0.00227924  0.00379998 -0.00031913  0.00683841
  0.00240572  0.00563958]",0.085197895552514,"[ 0.00776648 -0.00325362 -0.00684791  0.00534103 -0.00786046  0.00529438
 -0.00615163 -0.00056172 -0.00615154 -0.00191376 -0.00187283  0.00062055
 -0.00395043  0.00185086 -0.00227924  0.00379998 -0.00031913  0.00683841
  0.00240572  0.00563958]"
PWR,"[-0.18799223 -0.07768479  0.03424114 -0.3803474   0.12608922  0.2176288
 -0.07203866 -0.28064321  0.21567783 -0.21911212  0.0137728   0.42321868
 -0.25390865  0.38976514 -0.02458146  0.48786779 -0.12347888  0.02601956
  0.21113742  0.06560806  0.04278548 -0.38182461  0.14881676 -0.64367616
 -0.82633759  0.43051455 -0.25023981 -0.07158938 -0.25185684  0.27993136
 -0.2131477  -0.09927325  0.12201721 -2.43675231 -1.43923063 -2.29740607
 -3.27089481 -0.67846379 -3.6300699   1.13097122 -2.75177141  1.19997163
 -0.88312285  0.31882361  0.27751354 -0.54466085  0.32612279 -0.45944418
  0.13828008 -0.02528257  0.94175109 -0.1657932   2.06380989  0.        ]",-1.319241410947402,2.282088956083995,"[ 5.45820554e-04  6.49596367e-04 -1.38930689e-04  3.33566256e-06
 -6.95026225e-05 -2.77750118e-04]",-5.332298829649735,0.004832947110206275,0.7817492137709597,-0.03664132360474373,"[-1.42300793e-01 -1.26534500e-01 -8.21175155e-02 -3.69201866e-02
 -1.40935461e-03  3.84152970e-02  9.61143460e-02  1.25380556e-01
  1.72429590e-01  2.20763552e-01  2.05175024e-01  2.11041625e-01
  9.98015621e-02 -3.05178675e-02 -2.72436613e-01 -3.82909935e-01
 -2.93941091e-01 -2.22449281e-01 -2.27291360e-01 -2.55080878e-01
  3.04751204e-01  9.22975538e-01  1.57730492e+00  1.78023095e+00
 -1.68869649e-02]",[ 0.00025936 -0.00028706 -0.00031899 -0.00167326  0.00016784  0.00030847],"[ 0.00220543 -0.00827291 -0.00987078 -0.00520329 -0.00449646 -0.00609193
  0.00286506 -0.00831082  0.00372208 -0.00322478  0.00336447  0.00267165
 -0.00316202  0.00256371 -0.00308069  0.00053492 -0.00027477  0.00450697
  0.0029973   0.00501011]",0.08605087803242323,"[ 0.00220543 -0.00827291 -0.00987078 -0.00520329 -0.00449646 -0.00609193
  0.00286506 -0.00831082  0.00372208 -0.00322478  0.00336447  0.00267165
 -0.00316202  0.00256371 -0.00308069  0.00053492 -0.00027477  0.00450697
  0.0029973   0.00501011]"
QCOM,"[-0.32028963  0.00300419  0.16663413  0.07933625  0.03071914 -0.18828935
 -0.17680247 -0.0135126  -0.06851289 -0.12029984 -0.05471679 -0.0289986
  0.02478789  0.40376828  0.23725793  0.23706513 -0.0041229  -0.12837567
 -0.15153424 -0.17446293 -0.08000231 -0.25335923  0.07935494 -0.27189404
 -0.00686984  0.32919421  0.10926852  0.06738737 -0.14727433  0.13688766
  0.31120724 -0.09563425 -0.1140575  -0.57168564 -0.26359137 -0.33057907
 -1.06475908  0.32509948 -0.65508756  0.99302725  0.09459117 -0.14873891
  1.22572583 -1.18666133  1.21348438 -1.90818398  0.13091589 -0.77545988
 -1.07257532  1.04356649 -0.02384611  1.49581084  2.68382647  0.        ]",-0.5002230553503149,1.4607594824772683,[-0.00065427 -0.00010384 -0.00023118 -0.00073214  0.00010019 -0.00048268],-4.533903346249626,0.010738677382266307,0.7790818778979661,-0.03594572869433461,"[-0.13935327 -0.11607061 -0.0843805  -0.04758495 -0.00458668  0.04647064
  0.0861801   0.12836308  0.16824405  0.20129685  0.21533962  0.21151818
  0.11957326 -0.04643125 -0.26675722 -0.40129936 -0.33125479 -0.24921284
 -0.23464187 -0.23419248  0.29829995  0.99443139  1.78596654  1.77002282
  0.00795086]","[ 5.61926424e-04  8.40224446e-05 -5.13079959e-04 -1.69841362e-04
  1.86059536e-04 -4.08966018e-04]","[ 0.00792142 -0.00465008 -0.00378208  0.00176771 -0.00082811  0.00293671
  0.00229278  0.00031459  0.00028085  0.00276318 -0.00086299  0.00505966
 -0.00639966  0.0013525  -0.0039618  -0.00279367  0.00367247  0.00170525
  0.00749829  0.00657321]",0.0845242465288339,"[ 0.00792142 -0.00465008 -0.00378208  0.00176771 -0.00082811  0.00293671
  0.00229278  0.00031459  0.00028085  0.00276318 -0.00086299  0.00505966
 -0.00639966  0.0013525  -0.0039618  -0.00279367  0.00367247  0.00170525
  0.00749829  0.00657321]"
RCL,"[ 0.03054801  0.00415957 -0.08097834  0.10348742 -0.21998781 -0.13377584
  0.06618209  0.08187311 -0.10477454  0.01732276 -0.05232457 -0.15454464
 -0.0633555  -0.22112572  0.12645051 -0.28532603  0.03574121 -0.0306507
 -0.22366694 -0.23618682 -0.03049179  0.0629344  -0.0533172   0.18742497
  0.18855703 -0.27476907  0.03528626  0.2023457   0.01001248 -0.08594495
  0.03775333 -0.0267926  -0.06956476  1.55347236  1.0956976   1.52835369
  2.0169507   0.24295978  1.86062851 -0.56357932  0.58832598 -0.22892118
 -0.47004315  0.38120645 -0.49978648 -0.34367406  0.0355982  -1.11462376
 -0.39500206 -0.9439212  -0.69250651  0.17124276  0.84640128  0.        ]",1.3246054176284194,-0.3490139974392878,"[ 4.33060231e-04  2.85334078e-04  1.88047031e-05  4.53521275e-05
 -2.48019692e-05 -1.04103360e-04]",-5.907792549444264,0.0027181805187270493,0.7861553491059045,-0.035863735238874636,"[-0.14480975 -0.11548928 -0.08995579 -0.0461162   0.00360393  0.04895228
  0.08476135  0.13453034  0.16799975  0.19525511  0.21131037  0.17660644
  0.11295198 -0.08328821 -0.2624406  -0.38999674 -0.34155102 -0.26452407
 -0.22711007 -0.17720428  0.2563975   1.09286457  1.83567641  1.67945501
  0.00469359]",[ 0.00080795  0.00056091 -0.00090936 -0.0008507   0.0003872  -0.00038296],"[ 0.01460842 -0.00056281  0.00154297  0.01166894 -0.00048917  0.01052767
 -0.00202531  0.00211089  0.00035379 -0.00229576  0.00359858 -0.00039788
 -0.00161925  0.00118977 -0.00393157 -0.00079114 -0.00125348 -0.00022855
  0.00440117  0.00115875]",0.08416131125153205,"[ 0.01460842 -0.00056281  0.00154297  0.01166894 -0.00048917  0.01052767
 -0.00202531  0.00211089  0.00035379 -0.00229576  0.00359858 -0.00039788
 -0.00161925  0.00118977 -0.00393157 -0.00079114 -0.00125348 -0.00022855
  0.00440117  0.00115875]"
REG,"[ 0.1096864  -0.06355359 -0.02703703 -0.02417333 -0.27472907 -0.02160433
  0.13012297  0.10711465  0.00751031  0.03168505  0.01306396 -0.2146221
  0.05472859 -0.27829584  0.07056879 -0.19191644 -0.05147851 -0.04520912
 -0.10932758 -0.02560651 -0.0927342   0.13987676 -0.16592105  0.19853327
  0.06661895 -0.22430886  0.04755203  0.07441201  0.03842024 -0.10316719
 -0.06979378 -0.02048921 -0.06984405  1.27094021  0.55048071  1.6659816
  1.22355764  1.23796371  1.07096116  0.61084722  0.54266865  0.86178569
 -0.2939471   0.97223751 -0.52472774  0.53202317 -0.31643817 -0.22887697
 -0.47975281 -0.76006607 -1.01825902 -0.47632105 -0.64377127  0.        ]",1.001647156886514,-0.034567924979951356,"[ 1.64625411e-04  6.58266499e-04 -1.52218481e-04  1.42579573e-04
 -3.60981653e-05  6.60784865e-06]",-5.7054618377431545,0.003327740154180644,0.787750910898623,-0.03645398076356764,"[-0.14365215 -0.11853528 -0.09129173 -0.04340621  0.0054408   0.04999022
  0.08863452  0.13476643  0.1708127   0.19192045  0.2176164   0.17317398
  0.10912143 -0.07666081 -0.26888134 -0.38962631 -0.32890831 -0.23898572
 -0.23712223 -0.16882921  0.22995218  1.10130959  1.8011225   1.68555068
  0.00477544]",[ 0.00048956  0.00062586 -0.00100878 -0.00114422  0.00040378 -0.00036869],"[ 0.01376227 -0.00224259  0.00185379  0.00918939  0.00226551  0.00832477
  0.0012586   0.00186299  0.00364623 -0.001576    0.005382   -0.00038566
  0.00102305  0.00033588 -0.00167056 -0.00136602 -0.00119686 -0.00085884
  0.00236736 -0.00344325]",0.08418681714253627,"[ 0.01376227 -0.00224259  0.00185379  0.00918939  0.00226551  0.00832477
  0.0012586   0.00186299  0.00364623 -0.001576    0.005382   -0.00038566
  0.00102305  0.00033588 -0.00167056 -0.00136602 -0.00119686 -0.00085884
  0.00236736 -0.00344325]"
REGN,"[ 0.16162109 -0.04342572 -0.05116316  0.17373359  0.0753239   0.10234173
 -0.09899838  0.10776957  0.11508699  0.10861795 -0.08440185  0.22107041
  0.00667913  0.04285921 -0.11289295  0.03337439  0.11895523 -0.07735443
 -0.01676817 -0.08548565 -0.02628761 -0.21313742  0.01003201  0.02347646
  0.01590052 -0.00982189 -0.03203348 -0.07892839 -0.04793976  0.01260885
  0.21949025  0.06765624  0.15483551 -0.00440263  0.17003649 -0.26471102
  0.00313958 -0.34900058  0.14717534 -0.72571815 -0.21565155 -1.03028212
 -0.52492603 -0.91149651 -1.15891249 -0.09664685 -1.33650478  0.5684908
 -0.80649463  0.39774999  0.31083703 -0.68280569  0.86156292  0.        ]",0.33102244083851623,0.6429110216575474,[ 0.00194551 -0.00162219  0.0012263   0.00025025  0.00010779  0.00019989],-4.799039275646709,0.00823765736664041,0.7887980008805212,-0.036263119316243,"[-1.44176531e-01 -1.14020007e-01 -8.26656854e-02 -4.01668400e-02
 -8.93365658e-04  5.04938333e-02  9.24806587e-02  1.37338978e-01
  1.67692358e-01  2.12662500e-01  2.15245288e-01  1.92126526e-01
  9.81994417e-02 -6.27163056e-02 -2.54404832e-01 -3.91683450e-01
 -3.21333039e-01 -2.41025539e-01 -2.28898928e-01 -2.25539256e-01
  2.73386861e-01  1.05950892e+00  1.78407416e+00  1.71918197e+00
 -1.77042950e-03]",[ 0.00019268  0.00026867 -0.00083077 -0.00038455  0.00059992  0.00024409],"[ 0.00990777 -0.00340544 -0.00378439  0.00531255 -0.00271011  0.00511737
 -0.00250732 -0.00049866 -0.00238754 -0.00243211 -0.00011269 -0.00226229
 -0.00160006 -0.00252027  0.00086765 -0.00182018  0.00247167  0.00273195
  0.00212693  0.00141746]",0.08477852833929324,"[ 0.00990777 -0.00340544 -0.00378439  0.00531255 -0.00271011  0.00511737
 -0.00250732 -0.00049866 -0.00238754 -0.00243211 -0.00011269 -0.00226229
 -0.00160006 -0.00252027  0.00086765 -0.00182018  0.00247167  0.00273195
  0.00212693  0.00141746]"
RF,"[-0.26437426  0.20671636 -0.11782938 -0.05073378  0.20139926 -0.11697536
 -0.03096164 -0.27444225 -0.21613932 -0.10317547  0.00547712  0.20984958
 -0.24249212  0.19154488  0.04912749 -0.01212157  0.04891774  0.20717167
 -0.02656894 -0.13690508  0.22896908  0.029913    0.30471644 -0.19250064
 -0.01558078 -0.00256583 -0.13826772  0.15690031 -0.00957646  0.1080411
 -0.09650148  0.04802738 -0.0500565  -1.02218208  0.11010164 -1.51767131
 -0.0512064  -2.43008632 -0.17815136 -1.9485313  -0.49232969 -1.54892251
 -0.0810705  -0.70661587  0.96634847 -1.18432418  1.95579659 -1.75872152
  1.81091612 -1.09855378  1.09210025  0.96201437  1.07972344  0.        ]",-0.28081308742122846,1.2480237647957797,"[ 1.24059137e-03  2.09110214e-04  3.28160806e-04  1.83636873e-04
 -5.65523097e-06 -7.76990172e-05]",-5.412948256996843,0.0044584760819616044,0.7802092248042533,-0.034109960822912885,"[-1.45532229e-01 -1.18717500e-01 -8.01714263e-02 -4.53136077e-02
  2.45422231e-04  3.76509568e-02  8.10903949e-02  1.30827762e-01
  1.71571977e-01  2.12520539e-01  2.04033668e-01  2.00663281e-01
  1.05486362e-01 -6.55576540e-02 -2.59115633e-01 -3.69777184e-01
 -3.21469501e-01 -2.49707878e-01 -1.98111162e-01 -1.82188767e-01
  3.32590026e-01  1.01056292e+00  1.78163789e+00  1.71550341e+00
 -6.65788999e-03]",[ 0.00072444  0.00047692 -0.00046243 -0.0013345   0.00061142 -0.00025501],"[ 0.00672245 -0.00364204 -0.00738688  0.0050666  -0.00888774  0.00400615
 -0.00575121 -0.00145003 -0.00407483 -0.00140957  0.00038028  0.00420144
 -0.00486864  0.00646325 -0.00594553  0.00613514 -0.00223248  0.00471036
  0.006881    0.00215941]",0.08527033908421605,"[ 0.00672245 -0.00364204 -0.00738688  0.0050666  -0.00888774  0.00400615
 -0.00575121 -0.00145003 -0.00407483 -0.00140957  0.00038028  0.00420144
 -0.00486864  0.00646325 -0.00594553  0.00613514 -0.00223248  0.00471036
  0.006881    0.00215941]"
RHI,"[ 8.34700066e-02  9.17887220e-02 -1.62602398e-01 -1.35968611e-01
 -2.05047188e-01  9.43263578e-02  1.42431017e-01 -1.41313395e-01
 -1.13106908e-02  2.89941481e-02 -4.89220592e-02  6.39197859e-02
 -1.81263522e-01 -2.64632409e-01  9.31827752e-03 -2.26511490e-01
 -3.60006630e-02  9.62640930e-02 -9.63572707e-02 -1.43824640e-01
  1.19889435e-01  6.24997523e-02  2.49188645e-02  1.13437079e-01
 -7.09945938e-02 -3.60241307e-01 -1.42386054e-01  1.10639778e-01
  2.83112976e-02 -7.78080692e-02 -2.41610266e-01  3.70721004e-02
  6.00774569e-02  5.53096624e-01  6.24478681e-01  3.98653303e-01
  1.28823196e+00 -6.93649961e-01  8.24720248e-01 -9.42164428e-01
 -3.13201361e-01  1.37208698e-02 -1.10476590e+00  8.54270310e-01
 -5.38065363e-01  3.37518506e-01  5.55842534e-01 -1.01052144e+00
  7.43309579e-01 -1.82947239e+00  3.39578722e-04 -1.59130120e+00
 -1.16240648e-02  0.00000000e+00]",0.7901015155128245,0.19059213845445797,"[1.24043703e-03 9.52932322e-04 3.12854480e-04 6.02570829e-05
 2.40608736e-04 1.79301885e-04]",-5.472911098668222,0.004198990672401555,0.7872223447933739,-0.035068162865009474,"[-0.14657247 -0.12088344 -0.0896615  -0.04010705  0.00598738  0.04187155
  0.08806495  0.13574159  0.16885117  0.20493358  0.20759784  0.17481306
  0.10341464 -0.07973923 -0.26542352 -0.37657557 -0.32838372 -0.25545539
 -0.21185624 -0.17507987  0.2674663   1.07948602  1.7695459   1.66287457
 -0.00686565]","[ 5.55260887e-04  6.06570430e-04 -9.28625792e-04 -1.68297092e-03
  5.72903949e-04  3.02668824e-06]","[ 1.16056064e-02 -2.03893328e-03 -1.94158758e-03  9.41375971e-03
 -3.54394168e-03  7.31231045e-03 -2.95574819e-03 -7.06766283e-04
  8.55954374e-04 -4.15188661e-03  4.91699960e-03 -3.84255165e-04
  4.00777500e-06  2.84952003e-03 -3.57817048e-03  2.54096692e-03
 -4.17563899e-03  1.79632644e-03 -3.04880323e-04 -1.24578030e-03]",0.08482599752297466,"[ 1.16056064e-02 -2.03893328e-03 -1.94158758e-03  9.41375971e-03
 -3.54394168e-03  7.31231045e-03 -2.95574819e-03 -7.06766283e-04
  8.55954374e-04 -4.15188661e-03  4.91699960e-03 -3.84255165e-04
  4.00777500e-06  2.84952003e-03 -3.57817048e-03  2.54096692e-03
 -4.17563899e-03  1.79632644e-03 -3.04880323e-04 -1.24578030e-03]"
RJF,"[-2.12109412e-01  1.59917254e-01 -1.88169534e-01 -1.09341884e-01
  2.00681141e-01 -9.59517602e-02  7.48606019e-03 -2.76969308e-01
 -2.19401793e-01 -1.41402310e-01  2.84053657e-02  2.23903397e-01
 -3.45674421e-01  1.30205657e-01 -4.00801626e-02 -2.71831360e-02
  4.09762400e-02  2.63271068e-01  3.71928378e-02 -7.62919049e-02
  2.65989809e-01  6.72811372e-02  2.95416246e-01 -2.33636276e-01
 -1.46449465e-01 -2.18381949e-03 -2.09334392e-01  1.99960617e-01
 -3.17385437e-02  1.34956124e-01 -2.06716113e-01  1.00150275e-02
 -2.97183760e-02 -1.04241444e+00  1.41789065e-01 -1.60414268e+00
  4.44853155e-02 -2.74490387e+00 -3.71688781e-01 -2.27969657e+00
 -1.06358981e+00 -1.27427766e+00 -7.82589295e-01 -7.78283770e-02
  6.46698772e-01 -8.37972303e-01  2.14948447e+00 -1.90409205e+00
  1.98522926e+00 -1.31256330e+00  8.41061366e-01  1.28510054e+00
  8.02862975e-01  0.00000000e+00]",-0.4152224558555529,1.3829267715030542,"[1.45399464e-03 5.86021601e-04 4.03114523e-04 2.49368472e-04
 9.51253047e-05 1.01314084e-04]",-4.734544751238905,0.00878644794093662,0.7812629713009349,-0.03451839804296559,"[-1.47099229e-01 -1.20026276e-01 -8.01190088e-02 -4.46907286e-02
  1.48883527e-03  3.75397453e-02  8.09613360e-02  1.29605654e-01
  1.72594700e-01  2.12890559e-01  1.99386374e-01  1.97017511e-01
  9.98646230e-02 -6.71694697e-02 -2.59483707e-01 -3.64201218e-01
 -3.15655214e-01 -2.43906247e-01 -1.94818420e-01 -1.75827525e-01
  3.27712071e-01  1.00406516e+00  1.74778961e+00  1.71576721e+00
 -1.13309410e-02]",[ 0.00084015  0.00040022 -0.00039316 -0.00162208  0.00050868 -0.00019474],"[ 0.00665936 -0.00357113 -0.00769058  0.00536636 -0.00985814  0.00340286
 -0.00663968 -0.00310571 -0.00334616 -0.00345916  0.00214156  0.00327424
 -0.00395953  0.00713425 -0.00620939  0.00667199 -0.00286934  0.00402663
  0.00791367  0.0013608 ]",0.08546868318244728,"[ 0.00665936 -0.00357113 -0.00769058  0.00536636 -0.00985814  0.00340286
 -0.00663968 -0.00310571 -0.00334616 -0.00345916  0.00214156  0.00327424
 -0.00395953  0.00713425 -0.00620939  0.00667199 -0.00286934  0.00402663
  0.00791367  0.0013608 ]"
RL,"[-1.67818503e-03  7.03927937e-02 -1.75639178e-01  7.80931413e-02
  1.59586008e-01 -1.07131820e-02 -4.27388302e-03 -7.17225927e-02
 -9.77881865e-02 -1.66560793e-02 -1.87264975e-02  2.39585008e-01
 -2.31829159e-01 -6.59995523e-02  8.14966780e-03 -2.25916742e-01
  1.36962594e-01  9.65361008e-02 -3.01599419e-02 -2.65625844e-01
  8.15053302e-02 -8.17563551e-02  1.89030349e-01 -4.56656847e-02
 -3.96240288e-03 -1.69701834e-01 -1.62054909e-01  1.48977793e-01
 -1.08802131e-02  3.53978118e-03 -1.09259107e-01  5.03089922e-02
  1.01335656e-01  1.88674647e-01  6.96449301e-01 -3.41306727e-01
  1.05711046e+00 -1.86480535e+00  8.81822072e-01 -2.37044277e+00
 -5.67687812e-01 -1.60712137e+00 -1.40857383e+00 -9.61102988e-02
 -9.94181976e-01 -1.01296470e-01  5.09050917e-01 -1.05969069e+00
  1.10277993e+00 -1.27983472e+00  1.02805216e+00  3.20314027e-01
  1.75198593e+00  0.00000000e+00]",0.6352036012690118,0.3359311021357056,"[ 1.58206811e-03  5.98986270e-04  3.89783361e-04  5.34382059e-04
 -1.95492614e-06  2.15445006e-04]",-5.466221330908889,0.004227175113394434,0.7855056154000465,-0.03527716316026761,"[-1.46864982e-01 -1.15926784e-01 -8.07932216e-02 -4.27047859e-02
  1.67183501e-03  4.43505992e-02  8.51225465e-02  1.33749615e-01
  1.70468685e-01  2.13704814e-01  2.04193437e-01  1.86021281e-01
  1.03924571e-01 -8.07067687e-02 -2.52511958e-01 -3.77482837e-01
 -3.23641441e-01 -2.66409487e-01 -2.15367037e-01 -1.99533098e-01
  3.05283640e-01  1.03956957e+00  1.78348490e+00  1.69246724e+00
 -8.47939436e-03]","[ 7.28313206e-04  4.16249002e-04 -7.37296693e-04 -1.29853311e-03
  5.74785810e-04  9.38392330e-05]","[ 0.01049494 -0.00181963 -0.00397943  0.00858795 -0.00696227  0.00720684
 -0.00701019 -0.00144446 -0.00413572 -0.00525195  0.00214315 -0.00176553
 -0.00172702  0.0026193  -0.00335787  0.00403064 -0.00218477  0.00448462
  0.00532577  0.00429144]",0.0851572257160821,"[ 0.01049494 -0.00181963 -0.00397943  0.00858795 -0.00696227  0.00720684
 -0.00701019 -0.00144446 -0.00413572 -0.00525195  0.00214315 -0.00176553
 -0.00172702  0.0026193  -0.00335787  0.00403064 -0.00218477  0.00448462
  0.00532577  0.00429144]"
RMD,"[ 6.10021875e-02 -4.88668634e-02 -4.11820964e-04 -4.20236329e-02
 -4.10733085e-01  2.44892622e-02  5.47326385e-02  3.70157979e-02
  7.21686105e-02  7.62830682e-03 -1.32643032e-01 -1.35200082e-01
 -7.36919377e-02 -1.91567482e-01  1.66746800e-01 -1.41253918e-01
 -7.00505457e-02 -1.45346742e-01 -2.54027641e-01 -2.69613643e-01
 -7.95971732e-02 -1.57875512e-01 -1.42393688e-01  9.37817835e-02
 -6.68377917e-02 -2.21688432e-01  1.31242325e-02  1.29271270e-01
 -8.22232194e-02 -8.37111316e-02  2.22591461e-02 -1.05229975e-01
  2.16088150e-02  1.35587884e+00  7.45448228e-01  1.57691375e+00
  1.27532292e+00  1.12388286e+00  1.01255277e+00  8.89755781e-01
  1.99789559e-02  1.07903331e+00 -5.63060479e-01  8.35936384e-01
 -5.55517982e-01 -2.73218037e-01 -6.80791263e-01 -7.44319334e-01
 -1.45711399e+00 -6.55536454e-01 -9.66364538e-01 -1.28066186e+00
  1.66824651e+00  0.00000000e+00]",1.0784724460444457,-0.10596787570250363,"[ 1.05418721e-03 -5.19172556e-06  4.89509969e-04 -4.25128551e-04
  3.05775274e-04 -1.20004570e-04]",-5.4844003180979835,0.004151023626784048,0.786769356130404,-0.03633239550788206,"[-0.14305931 -0.11893495 -0.09465212 -0.0421533   0.00310436  0.04774598
  0.09092131  0.13384517  0.16460464  0.19559773  0.21163114  0.17808056
  0.11500749 -0.07231536 -0.27078115 -0.39959688 -0.34259979 -0.26878736
 -0.23470381 -0.21251382  0.24127213  1.0740546   1.77529675  1.68792378
  0.00266499]","[ 6.30279886e-04  3.13439154e-04 -1.00051369e-03 -9.17931550e-04
  1.64206245e-04 -9.63368485e-05]","[ 1.39139966e-02 -1.55905311e-03  1.60224553e-03  9.30959877e-03
  1.89110603e-03  8.13615184e-03  2.05895563e-03  4.07905815e-04
  4.17764000e-03 -2.35018232e-03  4.91384404e-03 -3.79271405e-04
 -1.27992292e-03 -5.77243802e-04 -3.25805260e-03 -4.22742271e-03
 -7.86334624e-04 -9.19561889e-04  1.59419576e-06  3.53129313e-03]",0.0842077566636107,"[ 1.39139966e-02 -1.55905311e-03  1.60224553e-03  9.30959877e-03
  1.89110603e-03  8.13615184e-03  2.05895563e-03  4.07905815e-04
  4.17764000e-03 -2.35018232e-03  4.91384404e-03 -3.79271405e-04
 -1.27992292e-03 -5.77243802e-04 -3.25805260e-03 -4.22742271e-03
 -7.86334624e-04 -9.19561889e-04  1.59419576e-06  3.53129313e-03]"
ROK,"[-0.11835712  0.02932785 -0.07032301 -0.07573868  0.16451957  0.0642657
 -0.08237175 -0.16877001  0.01127526 -0.1060617  -0.03990176  0.32010775
 -0.25569477  0.19968539  0.00644553  0.10384751  0.04098116  0.05234643
  0.03832233 -0.16964934  0.0837676  -0.27272103  0.20049325 -0.32228581
 -0.315528    0.12737102 -0.18493199  0.06393458 -0.1315505   0.13152666
 -0.07735127 -0.03021151  0.11987189 -1.03084414 -0.16264666 -1.36597563
 -0.7977898  -1.57955362 -0.99142657 -1.01235945 -1.43988773 -0.65043609
 -0.98857242 -0.21971718 -0.24820276 -0.60896748  0.44735215 -0.84660345
  0.49764674 -0.43431061  1.01670455  0.25953693  2.39184499  0.        ]",-0.5405893960722022,1.4995849361065388,"[ 1.04160934e-03  3.78448545e-04  2.31458296e-04 -8.38570583e-05
  8.99998436e-05 -1.66143009e-04]",-4.478829278297902,0.011346689197165605,0.7831531737841895,-0.035668748842834434,"[-1.44561027e-01 -1.19485031e-01 -8.09196269e-02 -4.08018771e-02
 -1.13177228e-03  4.15615312e-02  8.89800014e-02  1.30001370e-01
  1.69813930e-01  2.17030067e-01  2.03733239e-01  2.00725136e-01
  1.03209723e-01 -5.74550390e-02 -2.60134082e-01 -3.81797557e-01
 -3.14481705e-01 -2.52459919e-01 -2.17665640e-01 -2.32801787e-01
  3.13497326e-01  9.83624584e-01  1.70603313e+00  1.73688592e+00
 -1.10452130e-02]","[ 5.56719099e-04  6.67667330e-05 -5.36590041e-04 -1.25593651e-03
  3.53139430e-04  2.16649812e-04]","[ 0.00663685 -0.00440569 -0.00701555  0.00266185 -0.00656489  0.0016398
 -0.00317805 -0.00420045 -0.00153416 -0.00385641  0.00178275  0.00073285
 -0.00329645  0.00258997 -0.00338181  0.00206267 -0.00040848  0.00454869
  0.0047512   0.00612176]",0.08549054755800956,"[ 0.00663685 -0.00440569 -0.00701555  0.00266185 -0.00656489  0.0016398
 -0.00317805 -0.00420045 -0.00153416 -0.00385641  0.00178275  0.00073285
 -0.00329645  0.00258997 -0.00338181  0.00206267 -0.00040848  0.00454869
  0.0047512   0.00612176]"
