,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
T,"[-0.05139026 -0.00990056  0.18811063  0.11832439 -0.00659524 -0.05129349
  0.32001523 -0.27791139 -0.00912616  0.03098097  0.07820095  0.17089518
  0.16449805 -0.01868609  0.36182143 -0.05223588 -0.23132618  0.00418017
  0.08937731  0.20541922 -0.10645821  0.16788684 -0.17584193  0.05032247
 -0.20716803  0.05288183  0.14754982  0.20892896  0.08392667 -0.13316132
 -0.1426692   0.18702025 -0.12053862  0.56051206  0.23239645  1.03113796
  0.68215565  0.4856493   1.58837393  0.02926431  1.57303282 -0.67755729
  1.50009257 -1.09253577  0.99253586 -0.67207704  0.14584121  0.26133853
 -0.44181787  1.10384957  0.64107922  0.48314737  2.45972171  0.        ]",0.5996715227882548,0.3670726417342964,[-0.00177925  0.00156201 -0.00107974 -0.00098286  0.00014519 -0.000575  ],-4.671873908719723,0.009354723194662937,0.7432228081564233,-0.03230765380998077,"[-0.1063805  -0.08380025 -0.05580676 -0.0191513   0.0282442   0.05099422
  0.10145246  0.14284553  0.17338553  0.197173    0.18726347  0.12560263
  0.02159286 -0.17744676 -0.34177353 -0.32399359 -0.22462819 -0.17789903
 -0.16667831  0.09560381  0.6995541   1.30697768  1.63540217  0.46985695
  0.00202411]","[ 7.08571307e-04  1.04257137e-04  1.09782453e-04  1.92386496e-04
  8.57406427e-05 -1.10676320e-04]","[ 1.39843095e-02 -5.99209505e-03  1.40362081e-03  5.50673977e-03
 -2.04861016e-05  6.02211988e-03  1.48118940e-03  1.76130265e-03
 -2.32862521e-03  2.58769976e-03 -2.44060523e-03  2.93545012e-03
 -3.78308484e-03  8.86211466e-04 -8.39578160e-04 -2.42641822e-04
  3.16731274e-03  3.22210971e-03  2.18330266e-03  5.99003630e-03]",0.08639763648127777,"[ 1.39843095e-02 -5.99209505e-03  1.40362081e-03  5.50673977e-03
 -2.04861016e-05  6.02211988e-03  1.48118940e-03  1.76130265e-03
 -2.32862521e-03  2.58769976e-03 -2.44060523e-03  2.93545012e-03
 -3.78308484e-03  8.86211466e-04 -8.39578160e-04 -2.42641822e-04
  3.16731274e-03  3.22210971e-03  2.18330266e-03  5.99003630e-03]"
TAP,"[ 1.15615473e-02  5.95755791e-01 -1.89427122e-01  5.33178822e-01
  1.84320910e-01 -3.14683008e-01  1.61095580e-01 -9.66727166e-02
  1.10608836e-01  2.02781800e-01 -3.57927461e-01 -1.55923925e-02
 -3.72137063e-01  1.54264115e-01 -4.04012870e-02  2.17038640e-01
  1.45118331e-01  9.04539708e-02  1.05428617e-01 -1.08835109e-01
  4.94727308e-03 -3.24090208e-02 -2.46189614e-01 -1.85978865e-01
 -3.12086081e-01 -1.93703997e-03  2.76386155e-01 -5.06133299e-01
  9.78200672e-02  1.56352840e-01  1.51846135e-01 -7.00383797e-02
  2.26123674e-01  1.66800601e-01  7.80647913e-01 -4.59822318e-01
  1.79005132e+00 -2.43415845e+00  1.56448012e+00 -2.73024124e+00
 -4.11565135e-01 -2.17019605e+00 -1.63056789e+00 -6.40394115e-01
 -1.24311660e+00 -1.30069968e-01 -2.11246047e-02 -4.73214021e-01
  1.06539449e+00 -8.95814918e-01  1.41540757e+00 -1.61258010e+00
  1.48723648e+00  0.00000000e+00]",0.5642836351794738,0.4015475699039167,"[-3.10574120e-04  1.10026243e-03 -4.45060757e-04 -1.63360329e-04
  3.28785270e-05 -1.40324171e-04]",-4.505534051656737,0.011047688574730357,0.7445622641720486,-0.026489767278131557,"[-0.11424841 -0.07331481 -0.05137546 -0.02638881  0.02265225  0.05722009
  0.10505163  0.14937472  0.15326141  0.19161689  0.15971813  0.1355088
  0.00350988 -0.1602257  -0.30974085 -0.3164331  -0.2273584  -0.21667751
 -0.15121236  0.06968833  0.67953215  1.25609169  1.60836189  0.45550362
  0.00960245]",[-0.00150562  0.00036401  0.00087734  0.00113951 -0.00050224  0.00086872],"[ 0.01277025 -0.00413906 -0.00277343  0.00895616 -0.00824072  0.00619061
 -0.00577519 -0.00404312 -0.00662474 -0.00602064 -0.00070481 -0.00312246
 -0.00140598  0.00027955 -0.00243992  0.00279477 -0.00203188  0.00536
 -0.00314264  0.00441557]",0.08583641388786391,"[ 0.01277025 -0.00413906 -0.00277343  0.00895616 -0.00824072  0.00619061
 -0.00577519 -0.00404312 -0.00662474 -0.00602064 -0.00070481 -0.00312246
 -0.00140598  0.00027955 -0.00243992  0.00279477 -0.00203188  0.00536
 -0.00314264  0.00441557]"
TDG,"[ 0.08726698  0.19783529 -0.37382624  0.11440283  0.19361844  0.01370403
  0.09652509 -0.12678894  0.11719195  0.20937062 -0.29039852 -0.12894462
 -0.24221098 -0.12159732  0.01056344 -0.13189374  0.04875316  0.14967669
  0.40339944 -0.12875278  0.0407433  -0.07802984  0.11254894  0.13523824
 -0.0532701  -0.13795599 -0.05403578 -0.23795721 -0.03540121  0.26976797
 -0.15427065 -0.02007084  0.43001692 -0.32304418  0.20528398 -1.06053197
  1.33223278 -2.37804604  0.10390792 -1.98195359 -1.98109927  0.14954755
 -2.54837231  1.36681086 -0.99000357  1.00887768  0.88856064  0.10731521
  0.94130483  0.39468962  0.54946048  1.71734982  1.7916429   0.        ]",0.40035427008869406,0.5645326317059386,[0.00081476 0.00098797 0.00047092 0.00024183 0.00041992 0.00076844],-4.758885426603824,0.008575161720248069,0.7461730852900647,-0.03037087359456508,"[-0.11850308 -0.08384187 -0.05050075 -0.0168807   0.0216688   0.05590409
  0.10492487  0.14945403  0.15648717  0.18581829  0.1667125   0.12108627
  0.00360534 -0.18070996 -0.31858905 -0.31116844 -0.20001144 -0.21322425
 -0.15137544  0.06591917  0.75138151  1.32958613  1.66864412  0.4473816
 -0.0098557 ]","[-6.84227726e-04 -5.18808207e-05  1.06046892e-03  2.94525636e-04
 -3.66078341e-04  1.42276738e-03]","[ 1.14635951e-02 -6.01065186e-03 -4.36774632e-03  7.79104896e-03
 -8.08240614e-03  1.94146908e-03 -3.60853257e-03 -8.34137411e-03
 -9.01839605e-05 -8.80562751e-03  5.84705538e-03 -2.30473617e-03
  1.51022553e-03  2.81506423e-03 -2.67255591e-04  2.33260264e-03
  2.47474676e-03  2.50462195e-03  5.35923397e-03  6.13876036e-03]",0.08608919982771507,"[ 1.14635951e-02 -6.01065186e-03 -4.36774632e-03  7.79104896e-03
 -8.08240614e-03  1.94146908e-03 -3.60853257e-03 -8.34137411e-03
 -9.01839605e-05 -8.80562751e-03  5.84705538e-03 -2.30473617e-03
  1.51022553e-03  2.81506423e-03 -2.67255591e-04  2.33260264e-03
  2.47474676e-03  2.50462195e-03  5.35923397e-03  6.13876036e-03]"
TDY,"[-0.17361179  0.08402266 -0.38922847  0.05907804  0.37963802  0.01766504
 -0.01514993  0.09231913  0.28341011  0.2997134  -0.0570514  -0.01745989
 -0.22138968 -0.0499027   0.17093083  0.06368692  0.01175631  0.02508136
  0.31805987 -0.26861925 -0.04525738 -0.1074399   0.18274948  0.12207934
 -0.16825922 -0.01490921  0.03806334 -0.13970772  0.03967316  0.42706587
 -0.13089437  0.03439143  0.19344795 -0.96720669 -0.12981815 -1.82367728
  0.0741358  -2.54976714 -1.06226204 -1.68539547 -2.38621822 -0.5018492
 -1.9913291  -0.19343397 -0.29715329 -0.94585342  0.84192744 -1.66856892
  0.26081304 -0.46814265 -0.04940011  1.40676242  2.09433771  0.        ]",-0.5727582858011305,1.5368608342718537,[-0.00046868  0.00102661 -0.0001811  -0.00031117  0.00029981  0.00020636],-4.486390204480819,0.011261221233374127,0.740622241759436,-0.03133923875851992,"[-0.11920849 -0.08518032 -0.04626085 -0.01642209  0.01856884  0.06277617
  0.11081302  0.15248614  0.1657951   0.18881994  0.16826871  0.1260556
  0.01270647 -0.1674382  -0.320524   -0.31954414 -0.2039977  -0.23018964
 -0.16063498  0.06136764  0.76672866  1.3284822   1.64352267  0.46331393
 -0.00274302]","[-4.33522163e-04  9.71398341e-05  1.58086534e-03  3.23609507e-04
 -9.37273222e-05  6.80642468e-04]","[ 0.00965275 -0.00702739 -0.00655766  0.00436529 -0.00847591 -0.00122412
 -0.00285168 -0.00914287 -0.00176989 -0.00715422  0.00157632 -0.00011308
 -0.00410674  0.00305009 -0.00486425  0.00088543 -0.00043635  0.00138863
  0.00473105  0.00647979]",0.08603673589856305,"[ 0.00965275 -0.00702739 -0.00655766  0.00436529 -0.00847591 -0.00122412
 -0.00285168 -0.00914287 -0.00176989 -0.00715422  0.00157632 -0.00011308
 -0.00410674  0.00305009 -0.00486425  0.00088543 -0.00043635  0.00138863
  0.00473105  0.00647979]"
TEL,"[-0.23057772  0.14401398 -0.32359212  0.1762956   0.42423482 -0.0818181
  0.06274726  0.14888052  0.30475821  0.36974437 -0.08660701 -0.05280871
 -0.24505519  0.03838013  0.32273459  0.22880608  0.08834013 -0.08684541
  0.32203777 -0.38876074 -0.03278959 -0.23221251  0.19410616  0.18573175
 -0.31060955  0.0671027   0.13571574 -0.29474102  0.07994049  0.40425264
  0.01121795 -0.008249    0.10953053 -1.45729436 -0.50122647 -2.22002552
 -0.8864881  -2.55524257 -1.78149474 -1.6874013  -2.57805583 -1.36015467
 -1.86057153 -1.22175323 -0.45988948 -1.49541994  0.53517127 -1.81045692
  0.69806098 -0.93208133  1.09584057  0.19604028  3.07785188  0.        ]",-0.8798405412579927,1.849125817944352,"[-3.02326479e-04  1.10979157e-04 -4.81467685e-05 -3.76008584e-05
  4.25305053e-05  7.66054829e-05]",-4.658000711841074,0.009485407519961736,0.7394101502706288,-0.030731268441266692,"[-0.11778169 -0.08229227 -0.045364   -0.01918234  0.02051003  0.06459776
  0.11167706  0.15497416  0.16430122  0.1870447   0.16728922  0.1304488
  0.02325481 -0.15740535 -0.31411876 -0.32906777 -0.20256245 -0.24495278
 -0.1582501   0.04422262  0.7719801   1.34706015  1.61460951  0.4736576
  0.00404192]",[-0.00092107  0.00023164  0.00153004  0.00070929 -0.00019321  0.00041441],"[ 0.00828019 -0.00808505 -0.00772398  0.00173932 -0.0084868  -0.00312235
 -0.00292568 -0.00950552 -0.00407874 -0.00664831 -0.00128148 -0.00041524
 -0.00552933  0.00250528 -0.00508296  0.00210502 -0.00202027  0.00489036
  0.00146042  0.00882429]",0.08587544560536613,"[ 0.00828019 -0.00808505 -0.00772398  0.00173932 -0.0084868  -0.00312235
 -0.00292568 -0.00950552 -0.00407874 -0.00664831 -0.00128148 -0.00041524
 -0.00552933  0.00250528 -0.00508296  0.00210502 -0.00202027  0.00489036
  0.00146042  0.00882429]"
TER,"[-1.09950738e-01  3.07442719e-01 -3.63915444e-01  2.76807755e-01
  3.57655269e-01 -1.64470829e-01  3.21744979e-02  1.11499861e-01
  3.41809421e-01  2.91850361e-01 -1.26601313e-01  6.76397439e-02
 -2.64980415e-01  4.63689735e-02  1.72149981e-01  9.68001541e-02
  2.98953135e-02  1.14409330e-01  3.73617611e-01 -1.99815867e-01
 -1.22644330e-01  4.80036032e-02 -4.70618976e-02  3.63059740e-04
 -4.16715800e-01 -2.82789848e-02  2.19716706e-01 -1.95882080e-01
  1.34362767e-01  4.69526697e-01 -3.96014286e-02  1.27740069e-01
  1.51680072e-01 -1.25024153e-01  6.55448682e-01 -1.15262677e+00
  1.66328890e+00 -3.06554051e+00  9.05913291e-01 -2.58357921e+00
 -1.28736281e+00 -1.45787484e+00 -1.43409977e+00 -5.84981458e-01
  3.47252874e-01 -1.44099431e+00  1.68432246e+00 -2.47280995e+00
  1.09427851e+00 -1.20443902e+00  4.60698636e-01  7.20933000e-01
  2.65502233e+00  0.00000000e+00]",0.36744498767416195,0.5960587366692703,"[-1.02144034e-03  2.03850069e-03 -1.05526553e-03  2.05034934e-05
 -1.50979415e-04 -2.05276678e-04]",-5.056181786552002,0.006369834527678682,0.7419767886524414,-0.029213365485164976,"[-0.11842997 -0.0797632  -0.04693655 -0.02165839  0.01940528  0.06357847
  0.11276238  0.15234372  0.16235377  0.1931296   0.16542971  0.13123097
  0.01430923 -0.16616025 -0.31883235 -0.3120935  -0.19954257 -0.22376019
 -0.16894281  0.08361734  0.71784351  1.3018317   1.58389524  0.45865892
  0.00762592]",[-0.00058567  0.00035924  0.001781    0.00054872  0.00013161  0.0005608 ],"[ 0.0119499  -0.00470016 -0.00473952  0.00871374 -0.00989767  0.0042671
 -0.00526259 -0.0063534  -0.00460384 -0.00558634 -0.00019596  0.00147472
 -0.00549795  0.0050946  -0.00764275  0.00335242 -0.00306448  0.00284735
  0.00346559  0.00799824]",0.08602791708105025,"[ 0.0119499  -0.00470016 -0.00473952  0.00871374 -0.00989767  0.0042671
 -0.00526259 -0.0063534  -0.00460384 -0.00558634 -0.00019596  0.00147472
 -0.00549795  0.0050946  -0.00764275  0.00335242 -0.00306448  0.00284735
  0.00346559  0.00799824]"
TFC,"[-0.24551915  0.17993617 -0.3497806   0.17668513  0.41441339 -0.08426394
 -0.01632588  0.17825276  0.30809789  0.31509793 -0.07874785 -0.02131382
 -0.28365196  0.05278775  0.21301641  0.23357754  0.08891981 -0.07499171
  0.23745881 -0.34367335 -0.03815027 -0.18079526  0.13655082  0.08446204
 -0.28176453  0.05415948  0.15375205 -0.2878165   0.08813287  0.41013663
  0.02065087 -0.01018193  0.09272807 -1.18995761 -0.22954063 -2.03750459
 -0.48633145 -2.59700134 -1.43532093 -1.70221621 -2.41311988 -1.25446157
 -1.82407263 -1.08837626 -0.38004433 -1.61009999  0.4865571  -2.10037548
  0.39167437 -1.1663615   0.54261955 -0.15989335  2.34402831  0.        ]",-0.747704642324564,1.7191463263306286,"[-3.25238629e-05  9.13234700e-04 -2.06423750e-04 -6.42676874e-08
  6.42331007e-05  4.64630456e-05]",-4.563301683128679,0.010427573501250816,0.7390922341345783,-0.0303768363177972,"[-0.11835293 -0.08222655 -0.04567466 -0.01929756  0.01827384  0.06560029
  0.11176137  0.15297642  0.16465808  0.18856513  0.16520564  0.13152069
  0.0164935  -0.15678301 -0.31392616 -0.32768209 -0.21062905 -0.24016618
 -0.15868437  0.05076922  0.75867764  1.32148067  1.61926546  0.47056113
  0.00478591]",[-0.00089706  0.00026138  0.00156494  0.00073769 -0.0001856   0.00038612],"[ 0.00901385 -0.00725628 -0.00720074  0.00282162 -0.00859325 -0.00216969
 -0.00295635 -0.00910774 -0.00385197 -0.00658539 -0.00098616 -0.00027235
 -0.00587926  0.00224766 -0.00599594  0.00131626 -0.00272077  0.00330668
  0.00057019  0.0067972 ]",0.08584744535846846,"[ 0.00901385 -0.00725628 -0.00720074  0.00282162 -0.00859325 -0.00216969
 -0.00295635 -0.00910774 -0.00385197 -0.00658539 -0.00098616 -0.00027235
 -0.00587926  0.00224766 -0.00599594  0.00131626 -0.00272077  0.00330668
  0.00057019  0.0067972 ]"
TFX,"[-0.0618255   0.0909558  -0.28175981  0.02918729  0.20338717 -0.02496698
 -0.15716931  0.2039881   0.20766915  0.1231221  -0.03167748 -0.0023143
 -0.16258589  0.00632328 -0.04205374  0.02926825  0.0804194   0.06646921
  0.17447933 -0.17263941 -0.04997733  0.0026831   0.07094483 -0.01346139
 -0.13304125 -0.04848007  0.04427438 -0.09330397  0.03809806  0.34124457
 -0.00595842  0.03181262  0.10085038 -0.24423822  0.30793322 -0.91063634
  0.64800516 -1.68992159 -0.12886739 -1.18109027 -1.24540187 -0.21548121
 -1.1616377   0.23696875  0.13477602 -0.67179074  1.0963498  -1.76500499
  0.60017416 -1.1295267  -0.43687148  0.61939883  0.38438686  0.        ]",0.2509402084535895,0.7181887140118882,[-0.00276664  0.00150296 -0.00192797 -0.00047298 -0.00050868 -0.00098217],-4.22302072938454,0.014654310871199247,0.7430007725117507,-0.03132834420558338,"[-1.16705613e-01 -8.58872475e-02 -5.04726044e-02 -1.79213443e-02
  1.46632868e-02  6.66025293e-02  1.08051700e-01  1.45957085e-01
  1.67432831e-01  1.89347728e-01  1.70527479e-01  1.28514725e-01
 -4.73771879e-04 -1.69200811e-01 -3.15990367e-01 -3.15475303e-01
 -2.17980173e-01 -2.18176201e-01 -1.61460631e-01  7.57398373e-02
  7.40860237e-01  1.29493823e+00  1.64781170e+00  4.60112629e-01
 -4.02423884e-03]",[-0.00029893  0.00013376  0.00137232  0.00063431 -0.00010181  0.00048987],"[ 0.01163802 -0.00567213 -0.0039539   0.00577437 -0.00604432  0.00124316
 -0.00156832 -0.00608652 -0.00109835 -0.00491639  0.00240771  0.00081386
 -0.00350376  0.00353488 -0.00559942  0.00215541 -0.00266507  0.00018936
  0.00281283  0.00141166]",0.08576374753486067,"[ 0.01163802 -0.00567213 -0.0039539   0.00577437 -0.00604432  0.00124316
 -0.00156832 -0.00608652 -0.00109835 -0.00491639  0.00240771  0.00081386
 -0.00350376  0.00353488 -0.00559942  0.00215541 -0.00266507  0.00018936
  0.00281283  0.00141166]"
TGT,"[-0.15953038 -0.42994377  0.07578596 -0.33931697  0.06194022  0.19604535
 -0.09424998  0.16034875  0.07973664  0.03927888  0.3554515   0.07642843
  0.24360567 -0.06938139  0.2096184  -0.02337406 -0.13712223 -0.07737777
  0.00534957 -0.08934482 -0.07657346 -0.01968325  0.24619731  0.16689695
  0.08307258  0.08399924 -0.13312771  0.3788269  -0.00790207  0.09007916
 -0.13600773  0.09878743 -0.20868029 -0.80419861 -0.75740636 -0.5376942
 -1.82828455  0.86175013 -1.73522498  1.32534205 -0.3266129   0.66943489
  1.00273119 -0.68125186  1.07870305 -1.11543961  0.24557018 -0.77370012
 -0.76007559  0.24915758 -0.92362506  1.77975627 -0.03153729  0.        ]",-0.8362725771977614,1.792876751657746,[-0.00230362  0.00357581 -0.0003118  -0.00091363  0.00148234  0.00182685],-4.322014298867186,0.013273120565456637,0.7409218585935842,-0.03631021523157459,"[-0.10926153 -0.09514224 -0.05375144 -0.01181392  0.01743447  0.06492232
  0.10410805  0.14256418  0.18530687  0.19009239  0.19166667  0.12352097
  0.01016245 -0.1723485  -0.33461171 -0.32727533 -0.22954473 -0.20675082
 -0.16536051  0.06969711  0.78286152  1.33511218  1.70156748  0.48367903
 -0.01468157]","[ 1.11185303e-03 -1.23935587e-04  6.75670869e-04  2.01493659e-04
  5.92633215e-05 -3.80542009e-04]","[ 0.01017604 -0.00892153 -0.00285926 -0.00132185  0.00112568 -0.00335895
  0.00497813 -0.00303731  0.00166     0.00114033 -0.00017792  0.00354441
 -0.00525357  0.00166987 -0.00277818 -0.00085275  0.00100583 -0.00090975
  0.00541887 -0.00090359]",0.08589789959288611,"[ 0.01017604 -0.00892153 -0.00285926 -0.00132185  0.00112568 -0.00335895
  0.00497813 -0.00303731  0.00166     0.00114033 -0.00017792  0.00354441
 -0.00525357  0.00166987 -0.00277818 -0.00085275  0.00100583 -0.00090975
  0.00541887 -0.00090359]"
TJX,"[-0.29090838 -0.2135613   0.06148529 -0.08391632  0.21045474  0.09313218
  0.12893154 -0.06571768  0.12438438  0.18221892  0.29179325  0.16946454
  0.13757387 -0.0265701   0.38589737  0.10858379 -0.23388898 -0.09726952
 -0.00902821 -0.05256509 -0.11025707 -0.00585024  0.09948927  0.09006065
 -0.05933527  0.14845839  0.02935647  0.27240226  0.05814194  0.07761306
 -0.2017962   0.11859971 -0.1820425  -0.82161889 -0.5950629  -0.64738222
 -1.38212594  0.05754415 -1.05811109  0.36002048 -0.17661107 -0.61706322
  0.76145444 -1.84294738  0.55151515 -1.70238978 -0.51706591 -0.68599492
 -1.4241704   0.73702106 -0.46562244  1.35412064  1.60322991  0.        ]",-0.7611376956347156,1.7351363915669553,[-0.00235229  0.00274019 -0.00067527 -0.00071309  0.00088018  0.00104247],-4.357539550490794,0.012809866937875471,0.7381264655484336,-0.034154490041438,"[-0.10957921 -0.08876575 -0.05055606 -0.01461964  0.02321192  0.05758711
  0.10605911  0.14808496  0.18198898  0.19526768  0.18671668  0.12631411
  0.02203675 -0.16567188 -0.34085638 -0.33031795 -0.23071963 -0.20712318
 -0.16673315  0.07092271  0.75637992  1.31740486  1.67080966  0.48405248
 -0.00373921]","[ 8.23531576e-04  1.30343681e-05  6.86283767e-04  5.83604478e-05
  6.61179351e-05 -3.50710224e-04]","[ 1.01383951e-02 -8.44382002e-03 -3.26001260e-03 -7.94604656e-06
 -1.16675272e-03 -1.27614023e-03  2.39399272e-03 -2.67750154e-03
 -1.89722783e-03  6.01933540e-04 -3.75981770e-03  2.17240366e-03
 -6.61716966e-03 -4.47696692e-04 -2.60639821e-03 -2.98902490e-03
  2.38065772e-03  5.40317201e-04  4.32743779e-03  3.60147075e-03]",0.08627517627507592,"[ 1.01383951e-02 -8.44382002e-03 -3.26001260e-03 -7.94604656e-06
 -1.16675272e-03 -1.27614023e-03  2.39399272e-03 -2.67750154e-03
 -1.89722783e-03  6.01933540e-04 -3.75981770e-03  2.17240366e-03
 -6.61716966e-03 -4.47696692e-04 -2.60639821e-03 -2.98902490e-03
  2.38065772e-03  5.40317201e-04  4.32743779e-03  3.60147075e-03]"
TMO,"[ 0.05920233  0.25146709 -0.22358885  0.2144673   0.14278451 -0.14486006
  0.04982376  0.04952342  0.17730842  0.13908176 -0.17919168  0.00377499
 -0.16781856  0.02010589  0.06316035 -0.0268525   0.05925527  0.13400587
  0.32862466 -0.082047   -0.0659964   0.06846693 -0.07657472  0.01853529
 -0.30168027 -0.07728479  0.14121432 -0.16550411  0.07879699  0.26892272
  0.00917805  0.09364057  0.16230076  0.30449531  0.69427003 -0.32598425
  1.79321013 -1.9556273   1.32757072 -1.8447116  -0.48862843 -0.75231852
 -0.90899661  0.24519013  0.35350648 -0.32132971  1.61034957 -1.27039706
  1.43004289 -0.77998843  0.73804177  0.43314337  1.8204626   0.        ]",0.6638967991049902,0.3026923147656226,[-0.00248237  0.00087843 -0.00098317 -0.00095421  0.00019457 -0.00026681],-4.930787866466069,0.007220812004051799,0.7455759400851534,-0.02983881919528115,"[-1.15179395e-01 -8.13483542e-02 -5.19526254e-02 -2.14573645e-02
  2.01289300e-02  6.17141433e-02  1.07042165e-01  1.46762480e-01
  1.61061171e-01  1.90703372e-01  1.69941865e-01  1.28623792e-01
  7.12408328e-03 -1.74177136e-01 -3.17861607e-01 -3.11340256e-01
 -2.05177099e-01 -2.08620077e-01 -1.63239215e-01  8.58223919e-02
  7.11692998e-01  1.30424876e+00  1.60984181e+00  4.54842512e-01
  1.52233470e-03]","[-4.75905147e-04  2.39366301e-04  1.17975720e-03  6.67422472e-04
 -3.42154201e-05  6.63479913e-04]","[ 0.01316625 -0.00455861 -0.00237066  0.00891292 -0.00682507  0.00532325
 -0.00334067 -0.0042133  -0.00269792 -0.00418982  0.00198668  0.00126641
 -0.00246952  0.00476327 -0.00461203  0.00435796 -0.00182027  0.0033415
  0.00248602  0.00550531]",0.08590846595400813,"[ 0.01316625 -0.00455861 -0.00237066  0.00891292 -0.00682507  0.00532325
 -0.00334067 -0.0042133  -0.00269792 -0.00418982  0.00198668  0.00126641
 -0.00246952  0.00476327 -0.00461203  0.00435796 -0.00182027  0.0033415
  0.00248602  0.00550531]"
TMUS,"[-2.88293439e-02 -2.86552529e-01  3.97286940e-01 -1.20494737e-01
 -2.34513634e-01  1.05832688e-02  1.39994458e-01 -3.22542893e-04
 -1.75019418e-01 -2.36669893e-01  1.27026723e-01  5.80970406e-03
  2.84157220e-01  2.37794013e-02  2.98048946e-01 -8.81849319e-03
 -5.37381953e-02 -2.78941615e-01 -1.02294342e-01  1.51122734e-01
  2.30949570e-02 -5.02075670e-02 -1.65712482e-02  1.95327701e-01
 -7.88007048e-02  1.04324137e-01  7.85654728e-02  1.54196815e-01
  3.10447182e-02 -4.01428598e-01  1.51304978e-01  5.12968530e-02
 -3.77007162e-01  3.10019816e-02 -6.13701455e-01  1.15647875e+00
 -1.84149051e+00  2.61606579e+00 -7.23016406e-01  2.50589674e+00
  1.43270032e+00  5.43987014e-01  2.60119013e+00 -9.54745427e-01
  1.54270015e+00 -5.65211756e-01 -3.07088649e-01  7.03979798e-01
 -2.52114723e-01  4.46514143e-01  1.22861268e+00 -2.27652703e+00
  1.16035635e+00  0.00000000e+00]",-0.47872628763344816,1.4502828082106742,[-0.00107976 -0.00030649 -0.00022866 -0.0007535   0.00015816 -0.00030068],-4.651918365668071,0.009543276864376971,0.7437028476946193,-0.03499088800230473,"[-0.10191833 -0.08975482 -0.06130051 -0.01772057  0.02373763  0.0599643
  0.09566631  0.13249522  0.17684457  0.18848096  0.1934207   0.1265371
  0.01676427 -0.17287063 -0.32950352 -0.34683221 -0.24080924 -0.18005892
 -0.15368268  0.06415899  0.73399359  1.34036947  1.66949112  0.48505234
 -0.00219964]","[ 5.10799409e-04  4.32837873e-05 -6.98955729e-04  9.35369941e-04
 -2.52368506e-04 -7.62386119e-04]","[ 1.25360643e-02 -8.39285738e-03  1.80491345e-03 -1.67979609e-03
  5.97470939e-03 -5.07017180e-04  7.95444039e-03  1.78825871e-03
  1.10966231e-03  5.64367704e-03 -1.55311642e-03  4.42950409e-03
 -3.84547436e-03  9.58544964e-05  6.70753709e-04  8.74518326e-04
  1.01485833e-03  4.98576021e-03 -5.82686763e-03  1.41925335e-03]",0.0857288067014498,"[ 1.25360643e-02 -8.39285738e-03  1.80491345e-03 -1.67979609e-03
  5.97470939e-03 -5.07017180e-04  7.95444039e-03  1.78825871e-03
  1.10966231e-03  5.64367704e-03 -1.55311642e-03  4.42950409e-03
 -3.84547436e-03  9.58544964e-05  6.70753709e-04  8.74518326e-04
  1.01485833e-03  4.98576021e-03 -5.82686763e-03  1.41925335e-03]"
