,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TYL,"[-0.04402363  0.19764115 -0.12915739 -0.06336706  0.10821765 -0.00789242
 -0.08525522  0.2084617   0.00245505 -0.04529924 -0.28660534 -0.1015582
  0.04154441 -0.1275262  -0.13491424 -0.15549999 -0.19672325  0.06534459
 -0.06669574  0.14953128 -0.15440559  0.11877486 -0.15685759  0.05265428
 -0.26629522 -0.03493045 -0.19514345  0.05633505 -0.22692107 -0.03981983
  0.18292248 -0.17825128 -0.04426692  0.96645619 -1.01669979  0.67484983
 -2.20112706 -1.09141899 -1.89230283 -1.3312884  -0.24827915 -0.44736098
  0.80117554  0.26800558  0.46526392 -0.4376512  -0.03282009 -0.87942474
  0.683108   -0.407684    0.47966128 -0.52915626 -1.64179969  0.        ]",1.0961956055927329,-0.12473118648792668,[ 0.00088736 -0.00027919  0.00083767 -0.00011139  0.00048173  0.00058084],-5.176630546021954,0.0056470017069160305,0.7979981444626939,-0.03746376680759809,"[-1.43969014e-01 -1.17255643e-01 -7.91401256e-02 -4.08554510e-02
 -9.07964167e-04  5.16858130e-02  8.71629788e-02  1.27803529e-01
  1.57152328e-01  1.95159566e-01  2.08356417e-01  1.69839085e-01
  8.40141590e-02 -8.74586703e-02 -2.82149032e-01 -3.66920561e-01
 -3.03993677e-01 -2.21448737e-01 -2.35016179e-01 -1.33323177e-01
  3.19233726e-01  1.11375230e+00  1.73772535e+00  1.57693672e+00
 -1.31252723e-02]",[ 0.00117871 -0.00013926 -0.00015127  0.00091646 -0.00051676 -0.00038773],"[ 0.01285336 -0.00561067  0.0004207  -0.00022463 -0.00379328 -0.00284497
 -0.00465557 -0.00200351 -0.00218163  0.00080734  0.00227556  0.00224675
 -0.00249458  0.00106163 -0.00279215  0.00238679 -0.00125187  0.00303546
 -0.00056761 -0.00540205]",0.08566006845256904,"[ 0.01285336 -0.00561067  0.0004207  -0.00022463 -0.00379328 -0.00284497
 -0.00465557 -0.00200351 -0.00218163  0.00080734  0.00227556  0.00224675
 -0.00249458  0.00106163 -0.00279215  0.00238679 -0.00125187  0.00303546
 -0.00056761 -0.00540205]"
UAA,"[ 0.04398695  0.11195781  0.0461252  -0.14413992  0.11181408  0.02013871
 -0.15969756  0.2292295   0.15873609  0.09199552 -0.08669733 -0.02650835
 -0.04986928 -0.00621711 -0.11953581 -0.07616214 -0.06331761  0.00808016
 -0.05886803  0.0437298  -0.1604987   0.0121172  -0.18658918 -0.09891252
 -0.2301756  -0.0216838  -0.1903331  -0.06043441 -0.17186696  0.03312215
  0.11660506 -0.07793328 -0.01271897  0.95959482 -1.01544031  0.84889671
 -2.34005297 -0.65755518 -2.32648247 -0.98669768 -1.05431642 -0.5625633
 -0.19111064  0.06147181 -0.19878395 -0.12128997 -0.34896508 -0.10257525
  0.02501413 -0.32430255  0.00905471 -1.48169125  0.27211471  0.        ]",1.0106294408347054,-0.03645903316109131,[0.00103001 0.00023637 0.00059078 0.00026174 0.00027007 0.00053971],-5.477272007705965,0.004180719125263035,0.7999181982132891,-0.03830836310576321,"[-0.14013452 -0.11940475 -0.07901518 -0.04046565 -0.00285158  0.05228867
  0.09244673  0.13383079  0.16515278  0.19758153  0.20273953  0.17718336
  0.08333757 -0.08225487 -0.27102441 -0.37062585 -0.30464016 -0.2304428
 -0.23760614 -0.14805191  0.31707062  1.08078785  1.74073879  1.57877483
 -0.01428234]","[ 9.19678875e-04 -8.37390252e-07  1.23980153e-04  7.45664960e-04
 -2.73766738e-04 -3.07089300e-04]","[ 0.01284641 -0.00569136  0.00090945 -0.0005646  -0.00255512 -0.00402708
 -0.00363165 -0.00429499 -0.00269749 -0.00235037  0.00159077  0.00014917
 -0.00163106  0.00035162 -0.00056128  0.00052185 -0.00073333  0.00158539
 -0.00312893  0.00030024]",0.08583258506287517,"[ 0.01284641 -0.00569136  0.00090945 -0.0005646  -0.00255512 -0.00402708
 -0.00363165 -0.00429499 -0.00269749 -0.00235037  0.00159077  0.00014917
 -0.00163106  0.00035162 -0.00056128  0.00052185 -0.00073333  0.00158539
 -0.00312893  0.00030024]"
UAL,"[ 0.16118828 -0.06507285  0.01483113 -0.10979908 -0.02432695 -0.06930843
 -0.11548227  0.09219309 -0.07286456 -0.03069937  0.21120538 -0.11747505
  0.00860686  0.02006271 -0.08310562  0.08963406 -0.20922947  0.14641706
 -0.04222519  0.07113578  0.12351199 -0.09129621 -0.08405536 -0.02927832
 -0.0302813   0.12361589 -0.06619324  0.13361504  0.04419057 -0.05496896
  0.08512734  0.00366754 -0.01945634  0.44455172 -0.19619655  0.98691921
 -0.74312241  0.98836546 -0.82200137  1.0614325  -0.21543092  1.19386349
 -0.39730748  1.12522331 -0.40506833  0.3858726  -0.38721054  0.22940144
  0.13063773 -0.54187292 -0.25011526 -2.39281619 -0.42643614  0.        ]",0.7246391571594596,0.24140861103352482,"[ 3.87974067e-04  1.24040642e-03 -3.43269514e-05  6.83301187e-04
  2.87151568e-05  6.13867237e-04]",-4.901446375687714,0.007435820299595717,0.8024750825072404,-0.04004122012172546,"[-0.14081747 -0.11875283 -0.08256394 -0.04286886 -0.00183751  0.04781121
  0.08446795  0.12846297  0.1777203   0.19359567  0.20565048  0.17877176
  0.08355941 -0.06915922 -0.28385979 -0.35796445 -0.29889535 -0.22763398
 -0.19809307 -0.16374303  0.3391021   1.09465077  1.79818457  1.60329866
 -0.00574616]","[ 1.45945814e-03  5.74823478e-04 -5.93973860e-05  5.68178348e-04
  1.42672250e-05 -3.18846332e-04]","[ 1.12396269e-02 -2.98219279e-03  1.35857916e-03  3.94334474e-03
  2.01925896e-03  6.90220959e-04  2.37010157e-03 -2.08955750e-03
  2.35544532e-03 -2.59081816e-03  4.03402101e-03 -5.14782922e-04
 -3.95870766e-05  2.11540397e-04  1.32616666e-04  1.14651403e-03
 -1.61762210e-03  7.37207864e-04 -5.55775162e-03 -1.29523245e-03]",0.08580565865460182,"[ 1.12396269e-02 -2.98219279e-03  1.35857916e-03  3.94334474e-03
  2.01925896e-03  6.90220959e-04  2.37010157e-03 -2.08955750e-03
  2.35544532e-03 -2.59081816e-03  4.03402101e-03 -5.14782922e-04
 -3.95870766e-05  2.11540397e-04  1.32616666e-04  1.14651403e-03
 -1.61762210e-03  7.37207864e-04 -5.55775162e-03 -1.29523245e-03]"
UDR,"[ 0.16108819  0.11070698 -0.16727114 -0.10874809 -0.06343343 -0.09884267
 -0.07339764  0.03683792 -0.21275864 -0.28319523  0.11140441 -0.22968847
  0.24735342 -0.14066388 -0.16024053  0.16796122 -0.28656626  0.20281025
 -0.04050645  0.02634886  0.05762387  0.14364206 -0.03585422  0.22813072
 -0.1300566   0.18443149 -0.09260752  0.22940141 -0.0802324  -0.20669231
  0.20590709 -0.22013448 -0.04625416  0.97412757 -0.47901206  1.205796
 -1.41014166  0.56962021 -1.15505539  0.97142432  0.39190779  2.28235432
 -0.07590006  2.00496089 -1.12530141 -0.10692402 -1.36199585 -1.08877189
  0.47545826 -0.39798921  0.58222234 -0.94875948 -2.31238396  0.        ]",1.1783188262031281,-0.20873855021317786,[-0.00019399 -0.00039796  0.00032376  0.00016933  0.00017583  0.00056299],-5.509678748102156,0.004047407411705065,0.802472898872944,-0.03834249247443518,"[-1.44747466e-01 -1.18548157e-01 -8.35629909e-02 -4.31422251e-02
 -6.06389000e-04  4.58377747e-02  7.99538101e-02  1.18444100e-01
  1.74131116e-01  1.89555616e-01  2.18653561e-01  1.69664785e-01
  8.08210005e-02 -6.32207405e-02 -2.91555120e-01 -3.54606812e-01
 -2.96762353e-01 -2.34998566e-01 -2.06216675e-01 -1.30791081e-01
  3.45848498e-01  1.15442997e+00  1.78484601e+00  1.61228484e+00
 -3.98000371e-03]",[ 0.00170282  0.00026971 -0.00056584  0.00083524 -0.00058689 -0.00030089],"[ 0.01274005 -0.003789    0.00199645  0.00203059  0.00075186 -0.00029693
  0.00201129 -0.00035063  0.00545984 -0.00163207  0.00639359 -0.00287446
 -0.00138369 -0.00279075 -0.00370877  0.0023518  -0.00123127  0.00318543
 -0.00156674 -0.00694241]",0.08569018463862373,"[ 0.01274005 -0.003789    0.00199645  0.00203059  0.00075186 -0.00029693
  0.00201129 -0.00035063  0.00545984 -0.00163207  0.00639359 -0.00287446
 -0.00138369 -0.00279075 -0.00370877  0.0023518  -0.00123127  0.00318543
 -0.00156674 -0.00694241]"
UHS,"[-1.01171411e-01  4.12902872e-02 -6.74446229e-02 -9.29676575e-03
  1.82457277e-01 -1.41413212e-01 -8.48150307e-02  2.45829319e-01
 -2.96495444e-02  4.50445801e-02 -2.43216627e-01  8.81501391e-03
 -4.88751838e-02  1.86858150e-02 -1.06681673e-01 -2.00505794e-01
 -1.36606792e-01  6.82131536e-02 -4.51396377e-02  2.57083136e-01
  1.27091333e-01 -1.42415297e-01 -3.61994257e-02 -1.15061139e-01
 -6.60975994e-02  9.63070958e-02 -2.81276293e-01 -8.30139741e-02
  1.21616949e-03  6.14228628e-02  9.32989761e-03  5.66651597e-02
 -1.48754605e-01  1.36138476e-01 -5.51076891e-01  1.20798762e-02
 -9.08172637e-01 -9.41343687e-01 -4.71450814e-01 -1.08199983e+00
  8.00686671e-01 -2.69282555e-01  2.02870185e+00  9.67151724e-01
  1.59083939e+00  1.14505310e+00  4.54193289e-01  5.74616897e-01
 -2.26776986e-01 -6.39795852e-01 -2.98992145e-01 -1.45177429e+00
  3.85404561e-01  0.00000000e+00]",0.7448669383968717,0.22492738999344086,[0.00154177 0.00042965 0.00055863 0.00044993 0.00011243 0.00034371],-5.181430093502449,0.005619963591364312,0.7967513985940085,-0.03896396031188298,"[-1.42680972e-01 -1.16023615e-01 -7.72460439e-02 -4.47782074e-02
 -9.03189371e-04  5.32373444e-02  8.59001299e-02  1.30921580e-01
  1.58677533e-01  1.99579842e-01  2.03284067e-01  1.76933929e-01
  8.40687320e-02 -9.01836459e-02 -2.77397821e-01 -3.66813879e-01
 -3.02056633e-01 -2.07736437e-01 -1.94514116e-01 -1.71765516e-01
  3.46056574e-01  1.07168474e+00  1.78283315e+00  1.60200940e+00
 -2.05986652e-02]",[ 0.00081657  0.00046577  0.00024907  0.00046293  0.00023901 -0.00073829],"[ 0.0103818  -0.00413864 -0.00147156  0.00339353 -0.00330883  0.0012769
 -0.00382218  0.00094201 -0.00146238  0.00487499  0.00412638  0.00598621
  0.00210621  0.00222091  0.00128512 -0.00045039 -0.00269502  0.00049964
 -0.00319587  0.00091585]",0.08547721006700784,"[ 0.0103818  -0.00413864 -0.00147156  0.00339353 -0.00330883  0.0012769
 -0.00382218  0.00094201 -0.00146238  0.00487499  0.00412638  0.00598621
  0.00210621  0.00222091  0.00128512 -0.00045039 -0.00269502  0.00049964
 -0.00319587  0.00091585]"
ULTA,"[-0.02233254  0.24857275 -0.10990078 -0.10048999  0.11317771 -0.06934937
 -0.1106452   0.19190374  0.03157243 -0.11351961 -0.21242757 -0.06328802
  0.15226887 -0.1217339  -0.15322332 -0.04092052 -0.09617392  0.04074429
 -0.05306797  0.03167974 -0.11652714  0.13419159 -0.07257863  0.09841533
 -0.22437521  0.08297281 -0.23719133 -0.04280996 -0.21123256 -0.0510634
  0.16084122 -0.1805949  -0.07226071  1.00093271 -1.03713961  0.63751514
 -2.29777119 -1.15202281 -2.0023243  -1.21962393 -0.09458997  0.29921822
  0.74798152  1.14504072 -0.25454766  0.30889064 -1.1386758  -0.69271685
 -0.33290942 -0.19507359  0.4221757   0.22469014 -0.74810404  0.        ]",1.1732109766190455,-0.20878563449532161,"[ 9.43826544e-04  8.80037305e-06  4.65182892e-04 -6.88287644e-05
  2.22402977e-04  1.38490115e-04]",-5.458934309577394,0.004258091134665923,0.7984713609615528,-0.0369756545481959,"[-1.43528946e-01 -1.18149071e-01 -7.89921370e-02 -4.24971110e-02
 -1.41962812e-03  5.11137319e-02  8.83023465e-02  1.25459115e-01
  1.60378791e-01  1.96696841e-01  2.13686437e-01  1.70242970e-01
  8.29114973e-02 -7.90665564e-02 -2.75040710e-01 -3.69406876e-01
 -3.02922456e-01 -2.33221148e-01 -2.29688531e-01 -1.31928999e-01
  3.37821555e-01  1.12456753e+00  1.75089731e+00  1.59695759e+00
 -1.45374795e-02]","[ 9.54354474e-04 -8.10262431e-05 -1.46596173e-04  8.20258949e-04
 -5.03327246e-04 -4.16137362e-04]","[ 1.28988490e-02 -5.68108660e-03  2.96073744e-04 -4.97280396e-04
 -3.99401603e-03 -3.14804490e-03 -4.34207193e-03 -1.53063277e-03
 -1.04559608e-04  6.18970032e-04  4.56447973e-03 -4.65890062e-06
 -3.36643231e-04 -2.20246637e-03 -2.36360495e-03 -4.75365619e-04
 -7.75242436e-04  2.63262314e-03  1.67462217e-03 -2.79381994e-03]",0.08551108771442177,"[ 1.28988490e-02 -5.68108660e-03  2.96073744e-04 -4.97280396e-04
 -3.99401603e-03 -3.14804490e-03 -4.34207193e-03 -1.53063277e-03
 -1.04559608e-04  6.18970032e-04  4.56447973e-03 -4.65890062e-06
 -3.36643231e-04 -2.20246637e-03 -2.36360495e-03 -4.75365619e-04
 -7.75242436e-04  2.63262314e-03  1.67462217e-03 -2.79381994e-03]"
UNH,"[ 0.0674598   0.17716271 -0.17801458 -0.12076389  0.06582122 -0.10038487
 -0.15740634  0.24770821 -0.10893449 -0.14373792 -0.11064889 -0.1845208
  0.12243013 -0.15377463 -0.19997252 -0.04616041 -0.38898232  0.19073091
 -0.09466971  0.17281537 -0.02957114  0.07078364 -0.15569383  0.11024891
 -0.25070268  0.08990967 -0.20222842  0.19685899 -0.1666537  -0.12173054
  0.25521413 -0.17665574 -0.02342306  1.3821243  -1.05608696  1.47258799
 -2.50965395 -0.1474811  -2.30384397 -0.28762793 -0.20205252  0.93907275
  0.58862222  1.55589665  0.05900827  0.13890784 -0.56374069 -0.71665246
  0.62937421 -0.52578782  0.33425308 -1.41299669 -2.46423016  0.        ]",1.4546533179174141,-0.48076377452754043,"[ 9.05201731e-04 -3.23334654e-06  6.80801310e-04  1.57553100e-04
  3.43253814e-04  6.00133494e-04]",-5.547152670410397,0.0038985418888443047,0.8004302858952856,-0.03768265135276826,"[-0.14499954 -0.11873477 -0.08019516 -0.04319546 -0.00282855  0.05288342
  0.08338037  0.12403567  0.16470615  0.19157938  0.21252034  0.16813388
  0.0792933  -0.07920138 -0.29755239 -0.35682267 -0.30371181 -0.2193234
 -0.21717508 -0.14174249  0.31913358  1.12660774  1.74780195  1.5981289
 -0.01257084]","[ 1.56655458e-03  9.20860351e-05 -3.80128744e-04  1.03457939e-03
 -4.74308314e-04 -3.03662409e-04]","[ 0.01405788 -0.00567828  0.00281882 -0.00104709 -0.00119278 -0.00383004
 -0.00167212 -0.00194838  0.00161401  0.00022109  0.00549873  0.00082159
 -0.000832   -0.00073254 -0.0023017   0.00233028 -0.00169134  0.00272153
 -0.00318445 -0.00766732]",0.08553256696685047,"[ 0.01405788 -0.00567828  0.00281882 -0.00104709 -0.00119278 -0.00383004
 -0.00167212 -0.00194838  0.00161401  0.00022109  0.00549873  0.00082159
 -0.000832   -0.00073254 -0.0023017   0.00233028 -0.00169134  0.00272153
 -0.00318445 -0.00766732]"
UNM,"[-0.15932929 -0.00418942 -0.019322    0.06428783  0.13209034  0.04267205
  0.01757538  0.08209503 -0.05507449  0.09067519 -0.3105705  -0.03190434
 -0.0965398   0.02460119 -0.02678094 -0.27215978 -0.01005762 -0.03389117
  0.01850363  0.22121238 -0.08618708  0.04308543 -0.06557455 -0.08378716
 -0.14130351 -0.12173443 -0.12335409  0.02363041 -0.0799853   0.04007514
  0.00716633 -0.06176813 -0.04692343  0.00410145 -0.3759649  -0.14397196
 -0.49407953 -0.87769881 -0.05043662 -1.10532929  0.31830074 -1.2261862
  1.13853727 -0.93110029  1.32402032 -0.90677152  1.35721076 -0.74660495
  1.31745048 -0.68178322  0.88997189 -0.61105348 -0.14273647  0.        ]",0.4784329005791252,0.4942170317488452,[ 0.00105072 -0.00082946  0.00091429 -0.00029549  0.00039511  0.00023458],-5.298158457963209,0.0050007946060573304,0.795482616308306,-0.039392522197873786,"[-1.41663120e-01 -1.14227218e-01 -7.86109036e-02 -3.99626267e-02
  1.62061026e-03  4.78054517e-02  8.49792416e-02  1.32416311e-01
  1.55626152e-01  1.97958748e-01  2.00946544e-01  1.78072560e-01
  8.91000836e-02 -9.57179289e-02 -2.68003764e-01 -3.73963296e-01
 -2.97468315e-01 -2.12299179e-01 -2.25243620e-01 -1.42207128e-01
  3.38876723e-01  1.08043865e+00  1.76230239e+00  1.56275368e+00
 -1.11106017e-02]",[ 0.0010798   0.0001292   0.00013851  0.0005111  -0.00017585 -0.00044477],"[ 0.01000175 -0.00359167 -0.00201414  0.00455717 -0.0031238   0.00248413
 -0.00388946 -0.00046141 -0.00413878  0.00211791 -0.00097568  0.00517894
 -0.00374303  0.00539159 -0.00255398  0.00428355 -0.00210891  0.0041839
 -0.00054091 -0.00063624]",0.08590949963181375,"[ 0.01000175 -0.00359167 -0.00201414  0.00455717 -0.0031238   0.00248413
 -0.00388946 -0.00046141 -0.00413878  0.00211791 -0.00097568  0.00517894
 -0.00374303  0.00539159 -0.00255398  0.00428355 -0.00210891  0.0041839
 -0.00054091 -0.00063624]"
UNP,"[ 9.92363207e-02 -1.17995796e-01  5.62682671e-02 -6.11093803e-02
 -1.31405971e-02  9.18042398e-02 -6.80774677e-02  8.58708712e-02
 -3.48917048e-02  1.20746868e-01  6.10329858e-02 -1.38921937e-01
 -1.63686486e-01  3.49239344e-02 -3.65372923e-02 -9.45002882e-02
 -2.07069139e-01  9.39927158e-02 -3.81665663e-02  1.69293183e-01
 -6.21955669e-02 -3.98278968e-02 -2.19580347e-01 -1.16182842e-01
 -1.41546493e-01 -1.19877568e-01  1.13470469e-03  2.08752687e-01
 -4.53821154e-02 -9.59441925e-03  9.75876879e-02 -3.62742953e-02
  4.63245588e-02  4.20735963e-01 -2.85660613e-01  8.93395976e-01
 -8.07573057e-01  7.20610520e-01 -8.91442616e-01  4.64588407e-01
 -8.56040957e-01 -4.80232218e-01 -7.32885612e-01 -8.61564164e-01
  2.84280117e-01 -1.26356520e+00  1.15610020e+00 -4.01713087e-01
  1.69016513e+00 -7.55679553e-01  2.54860057e-01 -2.94482673e+00
 -1.04831569e+00  0.00000000e+00]",0.67613143765162,0.2987344497921992,[ 0.00153769 -0.00027705  0.00098543  0.00064199  0.00023805  0.00082547],-5.033354846574915,0.006516910620329249,0.8011235279365907,-0.04054099819471218,"[-1.39948594e-01 -1.17569140e-01 -8.23094372e-02 -3.86852917e-02
 -7.83312313e-04  4.76116790e-02  8.55767445e-02  1.34144885e-01
  1.71103178e-01  1.92714870e-01  1.97093371e-01  1.79820183e-01
  8.65786206e-02 -8.30755415e-02 -2.82625797e-01 -3.61389207e-01
 -3.00156528e-01 -2.17843308e-01 -2.24696564e-01 -1.53993220e-01
  3.09953223e-01  1.07568528e+00  1.76381692e+00  1.56117542e+00
 -3.54511519e-03]","[ 1.60963107e-03  2.70357592e-04  8.82071278e-06  6.86893086e-04
 -1.67857856e-04 -1.94185658e-04]","[ 0.01125724 -0.00330438  0.00105405  0.00376258  0.00131993  0.00038536
  0.00064446 -0.00392001 -0.00236894 -0.00370603 -0.00113852  0.00166967
 -0.00480779  0.00500079 -0.00151951  0.0055945  -0.00173421  0.00255002
 -0.00714985 -0.00319235]",0.08618192996700234,"[ 0.01125724 -0.00330438  0.00105405  0.00376258  0.00131993  0.00038536
  0.00064446 -0.00392001 -0.00236894 -0.00370603 -0.00113852  0.00166967
 -0.00480779  0.00500079 -0.00151951  0.0055945  -0.00173421  0.00255002
 -0.00714985 -0.00319235]"
UPS,"[-9.60383574e-03  6.34437925e-03 -2.02870436e-01  1.13159197e-01
 -1.17017643e-01 -2.34919408e-02  1.94073815e-01 -1.27678955e-01
 -1.61943021e-01 -1.66136752e-01 -1.22341095e-01 -6.99559728e-02
  4.48744375e-02 -1.16695260e-01  5.14896716e-02  1.99893598e-02
 -1.33191894e-01  1.34434268e-01 -3.07040192e-02  1.04257743e-01
  1.64438664e-01  8.96039510e-04  4.84726456e-02  1.63343792e-01
  1.29395827e-01  2.57634801e-02  5.31156685e-02  3.75605157e-02
  2.93502740e-02 -5.54061237e-02 -2.77300819e-02 -2.04498880e-02
 -1.51743263e-01 -1.00823421e+00  6.57722589e-01 -1.24946379e+00
  1.57800431e+00 -5.33380504e-01  2.01583390e+00 -8.13113515e-04
  1.73646620e+00  1.71746653e-01  1.26632514e+00  6.17642438e-02
  9.45570344e-01 -1.47686376e-01  5.64016853e-01 -4.83473584e-02
  3.95174217e-01  1.72601063e-01 -5.96568957e-01  1.48092847e-01
 -2.17301214e+00  0.00000000e+00]",-0.7820095423668726,1.742415545035041,"[-6.15789672e-04  5.05850755e-04  5.26117582e-06  5.72280344e-04
  1.24747939e-04  9.17078504e-04]",-5.119749906892787,0.005977517644045955,0.7987490524713988,-0.03931890756514051,"[-0.14561043 -0.11305925 -0.08509426 -0.04122168  0.00633451  0.04081069
  0.08150723  0.12182532  0.16425428  0.1965969   0.2086574   0.17153271
  0.09448978 -0.07301834 -0.27901978 -0.35846724 -0.29770517 -0.22680792
 -0.19198918 -0.15011973  0.36482836  1.13612698  1.84147031  1.58727925
  0.00293744]","[ 1.14764265e-03  4.47008204e-04 -6.84214045e-05  2.98262339e-04
 -3.67689396e-05 -7.22444405e-04]","[ 6.89693763e-03 -1.87514798e-04 -5.24758678e-03  1.02888417e-02
 -2.22826026e-03  8.67843234e-03 -5.54765313e-04  3.50168241e-03
  6.82130348e-05  2.82517294e-03  1.53418273e-03  4.04067793e-03
 -1.42258689e-03  3.12222745e-03 -1.05832081e-03  1.85978810e-03
 -1.27165847e-04 -8.23977202e-04  1.74923582e-03 -6.57078176e-03]",0.0858175914696496,"[ 6.89693763e-03 -1.87514798e-04 -5.24758678e-03  1.02888417e-02
 -2.22826026e-03  8.67843234e-03 -5.54765313e-04  3.50168241e-03
  6.82130348e-05  2.82517294e-03  1.53418273e-03  4.04067793e-03
 -1.42258689e-03  3.12222745e-03 -1.05832081e-03  1.85978810e-03
 -1.27165847e-04 -8.23977202e-04  1.74923582e-03 -6.57078176e-03]"
URI,"[-1.82690609e-03 -9.26127104e-02 -3.65546748e-02  2.06438587e-02
  2.57821260e-02  5.12093430e-02  5.01261786e-02  6.51987303e-02
 -1.21053614e-01  6.48439486e-02 -1.83393124e-01 -1.33345082e-01
 -1.27944140e-01  2.69884577e-03 -3.74039721e-02 -1.76906340e-01
 -1.62899685e-01  1.23371742e-01 -4.68732328e-02  2.85567165e-01
  6.63622950e-03 -3.37095501e-02 -1.75772211e-01 -7.21886934e-02
 -1.02191083e-01 -9.74283124e-02 -1.18128562e-01  9.74326799e-02
 -7.35828424e-02  1.34630625e-02  1.89443500e-02 -6.15118511e-02
 -1.23856385e-01 -2.70565224e-01 -8.62747816e-02 -3.21647607e-01
 -4.95928489e-02 -5.44833984e-01  4.21829288e-01 -4.77545525e-01
  6.23601463e-01 -8.88004354e-01  8.89444335e-01 -8.63178730e-01
  1.31291955e+00 -1.23743476e+00  1.63440484e+00 -5.03697303e-01
  1.90465339e+00 -8.26209068e-01  3.61068731e-01 -2.82168473e+00
 -1.30268826e+00  0.00000000e+00]",-0.26048190660168746,1.2223747591441425,"[ 2.93263426e-04 -2.38552849e-04  2.16718534e-04  3.58745769e-04
 -6.65286177e-05  2.19156642e-04]",-5.487186896342235,0.004139472576082077,0.7989187152983626,-0.04027667722788227,"[-0.14200358 -0.11545491 -0.08133859 -0.03964991  0.00242611  0.04710119
  0.08262439  0.1312858   0.16099988  0.19348821  0.19954764  0.17699872
  0.087569   -0.08870537 -0.28006569 -0.3596052  -0.30110687 -0.20654874
 -0.21404949 -0.15303205  0.31789199  1.08412387  1.77564553  1.56601811
 -0.01083735]","[ 1.27057102e-03  1.79518600e-04  7.24026480e-05  4.93742403e-04
 -1.64534204e-04 -6.94850751e-04]","[ 0.00918882 -0.00262596 -0.00250799  0.00577389 -0.00221511  0.00396578
 -0.00204855  0.00031646 -0.00317503  0.00143103 -0.00086522  0.00509615
 -0.00459324  0.00618545 -0.00190621  0.006091   -0.00253106  0.00265157
 -0.00699171 -0.00389349]",0.08623923242405221,"[ 0.00918882 -0.00262596 -0.00250799  0.00577389 -0.00221511  0.00396578
 -0.00204855  0.00031646 -0.00317503  0.00143103 -0.00086522  0.00509615
 -0.00459324  0.00618545 -0.00190621  0.006091   -0.00253106  0.00265157
 -0.00699171 -0.00389349]"
