,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
QCOM,"[-0.0920979  -0.33804768 -0.06361947 -0.11523209  0.18512464 -0.09889666
  0.16594876  0.02240687 -0.26629701  0.0160309   0.00675305 -0.01240093
  0.22736218  0.02558943  0.2793829   0.16559926 -0.2060028  -0.25050411
  0.0614224  -0.46878082 -0.14752246  0.13714149 -0.03134879 -0.0224138
  0.04919    -0.22095734  0.04093625  0.04167262  0.19882844  0.10585484
  0.09653746 -0.03448072  0.17876371 -0.98218274  1.45096285 -0.84952033
 -2.10714451  1.86761547  0.40494144 -0.771161    0.63406885  0.04370902
  0.31315332 -0.91363642 -0.49195009  1.08195683 -0.41285959 -0.15869356
  0.47146296  0.32113259  0.36766548 -1.50475026 -0.55326436  0.        ]",1.375711522817017,-0.37846224241847637,"[ 5.69211507e-04 -9.86984812e-05  3.51415740e-04 -5.65308935e-06
  1.42950377e-04  1.40860360e-04]",-6.430160650436222,0.0016121918143631412,0.8150158602097747,-0.041572877156302264,"[-0.11547964 -0.09544681 -0.05470327 -0.02422459  0.02195737  0.06017318
  0.09069013  0.14082955  0.16837267  0.17099359  0.15968337  0.06693685
 -0.05754011 -0.22590887 -0.33742482 -0.27657342 -0.18688618 -0.20483494
 -0.08137138  0.36524751  0.87526773  1.26902744  1.07074994 -0.14336174
 -0.00608489]","[-2.55078381e-04  7.24132656e-04 -1.20848514e-04  1.53241314e-06
  2.51578595e-04  1.24867290e-05]","[ 0.00471174 -0.00010755 -0.00638397 -0.0006699  -0.00038138  0.00389872
 -0.00090515  0.00017378  0.00030222  0.0009155  -0.00120322  0.00015563
  0.0021049   0.00126181 -0.00116685  0.00154156  0.00030917  0.00257474
 -0.00159477 -0.00109553]",0.08663623564244806,"[ 0.00471174 -0.00010755 -0.00638397 -0.0006699  -0.00038138  0.00389872
 -0.00090515  0.00017378  0.00030222  0.0009155  -0.00120322  0.00015563
  0.0021049   0.00126181 -0.00116685  0.00154156  0.00030917  0.00257474
 -0.00159477 -0.00109553]"
QRVO,"[-0.09316696 -0.15776552 -0.04557619 -0.06997377  0.0544713  -0.08790885
  0.03498634  0.08705347 -0.24659387  0.04672444 -0.04710767  0.11197394
  0.0726715  -0.01263373  0.17292749  0.07518189  0.02199081 -0.14301803
  0.07006482 -0.18023731 -0.0913986   0.01407685 -0.00261663 -0.00712557
  0.00866358 -0.10556703  0.02833373 -0.00688411  0.04946365 -0.05629092
 -0.05957647 -0.0574204   0.04270213 -0.41988721  0.70065383 -0.327918
 -1.14181391  0.9555241   0.35154876 -0.33955169  0.27055943 -0.24459539
  0.11728692 -0.22920241 -0.61887593  0.44289642  0.23310121 -0.19642639
 -0.49432473  0.42074712  0.89288447 -0.73637598 -1.79140746  0.        ]",0.7069095140568132,0.2822806505496909,"[-7.42169633e-05 -3.73489382e-04  1.60186109e-04 -1.36206591e-05
  4.94836470e-05  1.12231913e-04]",-5.662121963930353,0.00347513495784232,0.8149940323751336,-0.039940722569273,"[-0.11506939 -0.09425868 -0.0581617  -0.02431998  0.0181141   0.06149903
  0.09101038  0.14197696  0.16649467  0.17630425  0.15238065  0.06509468
 -0.06259424 -0.23198187 -0.32043907 -0.26819696 -0.18680685 -0.17418622
 -0.07672997  0.3468141   0.87571069  1.27184774  1.06591214 -0.13046284
 -0.00653143]",[-0.00037177  0.00031606 -0.00060118 -0.00044314  0.00017874 -0.00037595],"[ 6.28403802e-03 -2.58011541e-03 -4.76370775e-03  1.89959111e-03
 -2.93485609e-03  3.55529195e-03  1.64249079e-04 -7.50814769e-04
 -3.63745995e-04  5.88242496e-04  5.18022457e-04 -4.63991220e-05
  2.26388126e-04  2.86966200e-03 -1.47296092e-03 -9.41690703e-04
  7.43031499e-04  3.76867615e-03  1.01711658e-05 -4.31667539e-03]",0.08648743092518815,"[ 6.28403802e-03 -2.58011541e-03 -4.76370775e-03  1.89959111e-03
 -2.93485609e-03  3.55529195e-03  1.64249079e-04 -7.50814769e-04
 -3.63745995e-04  5.88242496e-04  5.18022457e-04 -4.63991220e-05
  2.26388126e-04  2.86966200e-03 -1.47296092e-03 -9.41690703e-04
  7.43031499e-04  3.76867615e-03  1.01711658e-05 -4.31667539e-03]"
RCL,"[ 0.02107153 -0.24730742 -0.11166163 -0.08763405  0.1635721  -0.06426556
  0.12414142 -0.00831312 -0.20252553  0.13059684  0.0064832  -0.09661645
  0.19977639 -0.08611496  0.19520204  0.25657183 -0.01075751 -0.27716461
 -0.03183058 -0.48464698 -0.21769403  0.07865823  0.09938295 -0.09071554
 -0.10037842 -0.25572246 -0.01647722  0.00687431  0.17424491  0.16808486
  0.03012803  0.05201515  0.17789859 -0.58007521  0.80669949 -0.36431446
 -1.17500784  1.16548174  0.12027283 -0.3175945   0.83553802 -0.68578547
  0.12739502 -0.52176593 -1.04360748  1.50718061 -0.40552606  0.2487813
  1.24102152 -0.5630662   0.62560384 -2.10621276 -0.82984155  0.        ]",0.9129403970992794,0.08144572694451806,"[ 2.44301121e-04 -4.93625753e-05  2.18814282e-04  1.31560177e-04
  7.02638414e-05  2.16605612e-04]",-5.721060591337858,0.003276234313315859,0.8173265389513635,-0.04074399261401832,"[-0.11662687 -0.09465067 -0.05556696 -0.02357465  0.02072291  0.0590602
  0.0929928   0.14485493  0.16796762  0.16769802  0.15842699  0.06128133
 -0.06104741 -0.21978762 -0.32303706 -0.27936775 -0.19645852 -0.20674522
 -0.08970792  0.35561111  0.89723767  1.25301132  1.04059074 -0.14598373
 -0.00911595]","[-3.32225111e-04  6.46671727e-04  9.23287995e-05 -1.26435141e-04
  4.79337404e-04  1.85681938e-05]","[ 0.00582449 -0.00215764 -0.00494497  0.00177665 -0.00221836  0.00290649
  0.00022994  0.00071756 -0.00158237  0.00051739 -0.00020411 -0.00125686
  0.0032135   0.00141385 -0.00017038  0.00371593 -0.00212783  0.00306807
 -0.00349619 -0.00160893]",0.08678512501310323,"[ 0.00582449 -0.00215764 -0.00494497  0.00177665 -0.00221836  0.00290649
  0.00022994  0.00071756 -0.00158237  0.00051739 -0.00020411 -0.00125686
  0.0032135   0.00141385 -0.00017038  0.00371593 -0.00212783  0.00306807
 -0.00349619 -0.00160893]"
REG,"[-0.08519088 -0.18088676 -0.02295581 -0.05891015  0.05850196 -0.04291805
  0.18627671  0.00410314 -0.13745168 -0.05967421  0.01331492  0.13629931
  0.19368133 -0.05932712  0.18015869 -0.05010544  0.01053319 -0.16079925
  0.0774424  -0.1252221   0.00526771  0.06654021 -0.03348576  0.1027861
 -0.08682637  0.04831266  0.093318   -0.00475105  0.12996253 -0.07479641
 -0.11538427 -0.06836604  0.06769119 -0.338046    0.81691561 -0.27259823
 -1.04910468  0.63788613  0.34021831 -0.5264665  -0.31792884  0.50809248
  0.13351769 -0.2911577  -0.0697813   0.55154092  0.33491639 -1.15370866
  0.01522454  0.5413498  -0.33947094 -1.51848798 -1.81285688  0.        ]",0.8488746241215586,0.14707738553458813,"[ 2.63713343e-05 -2.89247100e-04  7.81706427e-05  1.00671892e-04
 -4.97889255e-05  3.42369938e-05]",-6.062829008355439,0.002327806180552218,0.8151568868372879,-0.0401495378661836,"[-0.11455561 -0.09401474 -0.0580525  -0.02305197  0.0225832   0.05903131
  0.09518681  0.13779813  0.16829703  0.17688867  0.15839966  0.0623716
 -0.06232427 -0.24037974 -0.32061902 -0.27004543 -0.18652157 -0.16988651
 -0.06381175  0.35678012  0.87230858  1.29496424  1.0494658  -0.11553174
 -0.00299625]",[-0.00037825  0.00052828 -0.00069527 -0.00064946  0.00017374 -0.00024413],"[ 6.53110053e-03 -2.16872315e-03 -4.63615254e-03  2.19870842e-03
 -3.81768838e-03  3.57077714e-03 -3.23478930e-04 -2.30052309e-03
  1.67717557e-03  6.84841757e-04  3.39871988e-04  1.42857818e-03
  5.36010922e-04  2.99414390e-03 -3.86868308e-03  3.14030242e-04
  9.56045792e-04 -3.09148592e-05 -2.12769691e-03 -4.16564728e-03]",0.08655477822760357,"[ 6.53110053e-03 -2.16872315e-03 -4.63615254e-03  2.19870842e-03
 -3.81768838e-03  3.57077714e-03 -3.23478930e-04 -2.30052309e-03
  1.67717557e-03  6.84841757e-04  3.39871988e-04  1.42857818e-03
  5.36010922e-04  2.99414390e-03 -3.86868308e-03  3.14030242e-04
  9.56045792e-04 -3.09148592e-05 -2.12769691e-03 -4.16564728e-03]"
REGN,"[-3.91902259e-02 -3.08597597e-01 -5.62336377e-02 -6.27498063e-02
  1.61750019e-01 -3.33022450e-02  2.22099485e-01  1.21023937e-02
 -1.65889034e-01 -4.83271512e-02  2.35083537e-02  7.06633020e-02
  2.81922086e-01 -7.01848396e-02  2.48006884e-01  3.02032012e-02
 -7.56235517e-02 -2.08491140e-01  1.26293963e-01 -2.77122818e-01
  2.01364269e-02  1.10168989e-01  7.50897004e-03  5.30167859e-02
 -7.53202227e-02 -1.14246013e-01  1.65627205e-01  1.38923920e-02
  2.30241993e-01  2.32653311e-02 -7.67186025e-02  1.12240715e-02
  6.92278129e-02 -6.03375117e-01  8.93274101e-01  1.15164870e-03
 -1.53778569e+00  1.06067854e+00  1.01917305e+00 -9.74772669e-01
 -1.34897857e-01  3.03317282e-01  2.76778046e-01 -6.55007145e-01
 -7.96587736e-01  1.59813635e+00  2.53844349e-01 -1.25140284e+00
  7.41445990e-01  4.88689016e-01 -3.41665635e-01 -1.50100754e+00
 -1.06490604e+00  0.00000000e+00]",0.9798959634495532,0.013136712573594342,"[-5.00643516e-04 -6.54721535e-05 -1.52425473e-04  1.23625946e-05
 -5.21403554e-05  1.96120286e-05]",-6.307548503365235,0.0018224956090856104,0.8160961222641483,-0.041302809254901936,"[-0.11533384 -0.09415488 -0.05541944 -0.02256907  0.02359588  0.05975542
  0.09453365  0.13804014  0.16860867  0.17432344  0.16263746  0.06169733
 -0.05863015 -0.23512661 -0.32719824 -0.27320912 -0.18103695 -0.18618722
 -0.06021892  0.36371949  0.88223245  1.28607821  1.04951863 -0.13145387
  0.00151477]",[-0.00033225  0.00081989 -0.00038573 -0.00051314  0.00037748 -0.00021799],"[ 0.00579489 -0.00186306 -0.00398371  0.00087172 -0.00268918  0.0054674
 -0.00145044 -0.00182213  0.00109627  0.00083679 -0.00070886 -0.00064863
  0.00333817  0.00284222 -0.00407873  0.00226285  0.00087092  0.00041979
 -0.00190728 -0.0022306 ]",0.08664360260407805,"[ 0.00579489 -0.00186306 -0.00398371  0.00087172 -0.00268918  0.0054674
 -0.00145044 -0.00182213  0.00109627  0.00083679 -0.00070886 -0.00064863
  0.00333817  0.00284222 -0.00407873  0.00226285  0.00087092  0.00041979
 -0.00190728 -0.0022306 ]"
RF,"[-1.37761871e-02 -2.90344686e-01 -5.49051020e-02 -1.15474158e-01
  1.72371465e-01 -8.75501840e-02  2.08586716e-01  1.38417741e-02
 -2.22310133e-01  2.10648281e-02 -1.36714633e-02 -1.54405488e-01
  2.23489071e-01  3.11584161e-02  2.31886119e-01  2.34245061e-01
 -2.78668816e-01 -2.21285201e-01 -1.91027327e-03 -5.27385705e-01
 -1.88182496e-01  2.62515971e-01 -9.01765577e-02 -1.00811293e-01
  1.03548562e-01 -2.62293538e-01 -1.01949465e-02  1.09588321e-01
  1.97070876e-01  1.89957218e-01  2.12468408e-01  3.38410288e-02
  2.57279556e-01 -1.06512837e+00  1.25311801e+00 -8.27950137e-01
 -1.99825063e+00  2.07805480e+00  4.38077193e-01 -1.17912488e+00
  1.04213587e+00  3.54616769e-02 -2.09732968e-01 -7.87799504e-01
 -5.47684133e-02  8.51155316e-01 -9.14793517e-01  5.38242210e-01
  8.62339791e-01  6.97379395e-02  3.80305294e-01 -1.69522862e+00
  6.84944350e-01  0.00000000e+00]",1.4579252954410504,-0.4624047299849974,"[ 7.83215820e-05 -1.53063743e-04  4.34869554e-05 -8.17858271e-05
 -5.53809077e-06 -1.02914193e-04]",-6.436812066172222,0.001601504040177753,0.8166150228147718,-0.04113590249027467,"[-0.11531457 -0.09537787 -0.05524234 -0.02408069  0.02320182  0.05984234
  0.09231326  0.14087603  0.1672205   0.16485474  0.15965925  0.06772499
 -0.06065986 -0.22163422 -0.34342538 -0.27474005 -0.19316745 -0.2103809
 -0.08565317  0.38580957  0.86453856  1.24858484  1.08276623 -0.14903051
 -0.00940976]","[-6.47483064e-05  7.22954390e-04  1.43387643e-04  3.20896139e-04
  4.08364851e-04  2.09504858e-04]","[ 4.50139363e-03 -7.19701097e-04 -6.35086642e-03 -4.21284821e-04
  2.53002117e-04  3.97070958e-03 -2.10073774e-03  1.20231001e-03
  2.60101494e-04 -6.33900711e-04 -8.38993290e-04  1.30203478e-03
  1.50288758e-03 -5.03400442e-05  9.61137886e-04  2.65754270e-03
 -4.02257144e-04  2.60696192e-03 -2.02763378e-03  2.21074398e-03]",0.0864461259802982,"[ 4.50139363e-03 -7.19701097e-04 -6.35086642e-03 -4.21284821e-04
  2.53002117e-04  3.97070958e-03 -2.10073774e-03  1.20231001e-03
  2.60101494e-04 -6.33900711e-04 -8.38993290e-04  1.30203478e-03
  1.50288758e-03 -5.03400442e-05  9.61137886e-04  2.65754270e-03
 -4.02257144e-04  2.60696192e-03 -2.02763378e-03  2.21074398e-03]"
RHI,"[ 1.19419813e-02 -1.26162202e-02 -1.06181794e-02 -4.35299000e-02
 -6.71538875e-02 -5.31591729e-02 -2.72221830e-02 -5.99363214e-04
 -4.87404507e-02  1.09270982e-01 -5.86376434e-02 -1.70519059e-01
 -1.10932588e-01  4.30192497e-02  6.45191131e-04  2.32224780e-01
 -1.54278095e-01 -1.87562079e-02 -1.25913784e-01 -2.03759960e-01
 -2.57715957e-01  8.40509292e-02 -1.55572795e-02 -8.98222263e-02
  1.01957713e-01 -1.30790873e-01 -2.13352952e-01  5.87910688e-02
 -5.67286195e-02  1.33448231e-01  1.96114066e-01 -5.65804676e-02
  2.37450290e-01 -3.45785068e-01  4.32268377e-01 -8.78351439e-01
 -5.13394354e-01  1.09742991e+00 -5.39697529e-01 -1.10119529e-01
  1.27276580e+00 -6.17644924e-01 -6.36272424e-01  1.48310299e-01
  3.22811261e-01 -4.72428126e-01 -8.21576628e-01  1.40463756e+00
  2.60729018e-01 -8.25060845e-01  6.52657997e-01  2.27264425e-01
  2.81920773e-01  0.00000000e+00]",0.5055473131249233,0.4870406473499385,[-0.00012101 -0.00074669  0.00048596 -0.00036709  0.00035455  0.00031583],-5.779654373233939,0.003089783135461527,0.8171401330439566,-0.038619757267824024,"[-0.11431743 -0.09348432 -0.0615843  -0.0237437   0.01627282  0.05836087
  0.09780458  0.14407784  0.16522387  0.1644075   0.14352704  0.06915757
 -0.07294504 -0.22194683 -0.33508546 -0.25952207 -0.20655741 -0.17383713
 -0.09744198  0.36068355  0.86956045  1.24610875  1.08300904 -0.13488075
 -0.02135243]","[-2.14273925e-04 -2.06381464e-05 -1.39513023e-05  2.60568209e-04
  1.46134336e-04  1.04832606e-04]","[ 0.00651294 -0.00346018 -0.00626898  0.00353946 -0.00231186  0.00099696
  0.00054629  0.00180318 -0.00138276 -0.00143934  0.001782    0.00254295
 -0.00215913  0.00020706  0.0030242   0.00119424 -0.0028398   0.00270824
  0.00280171  0.00136336]",0.08590833044738225,"[ 0.00651294 -0.00346018 -0.00626898  0.00353946 -0.00231186  0.00099696
  0.00054629  0.00180318 -0.00138276 -0.00143934  0.001782    0.00254295
 -0.00215913  0.00020706  0.0030242   0.00119424 -0.0028398   0.00270824
  0.00280171  0.00136336]"
RJF,"[-1.11049725e-02 -3.05544771e-01 -5.48860174e-02 -1.11082734e-01
  1.68662940e-01 -8.10422506e-02  2.27002621e-01  3.29825934e-03
 -2.02861459e-01  6.81589755e-03 -7.94977215e-03 -1.51618763e-01
  2.34651589e-01  1.64220766e-02  2.38115636e-01  2.22396988e-01
 -2.78922540e-01 -2.18804212e-01  2.03171038e-03 -5.14857384e-01
 -1.75421263e-01  2.61995305e-01 -8.12701760e-02 -8.67813796e-02
  8.42389847e-02 -2.52126679e-01  1.45572638e-03  1.12155699e-01
  2.09496986e-01  1.84456462e-01  2.02380516e-01  3.58302182e-02
  2.61019099e-01 -1.05364312e+00  1.25564797e+00 -7.82769724e-01
 -2.00521481e+00  2.06272639e+00  5.11441056e-01 -1.23123837e+00
  9.87727697e-01  6.84434113e-02 -2.32851004e-01 -7.49166554e-01
 -9.29315807e-02  9.50940877e-01 -8.19431222e-01  3.46988342e-01
  9.63546401e-01  5.25818198e-02  2.07149996e-01 -1.69357056e+00
  6.54410289e-01  0.00000000e+00]",1.4220487392499723,-0.42445724358002634,"[ 2.57973967e-04 -5.20209854e-05  1.05099702e-04  3.92653428e-05
  2.17211779e-06 -1.57349975e-06]",-6.2205959052346715,0.001988060168750524,0.8166695633284394,-0.041273346354141434,"[-0.11531506 -0.09528253 -0.05532174 -0.023867    0.02375172  0.05954141
  0.09306226  0.14031708  0.16733525  0.16493331  0.16022857  0.06689538
 -0.06020189 -0.22241931 -0.34336004 -0.27454816 -0.19278779 -0.20927318
 -0.08388187  0.38613305  0.86659177  1.25197637  1.07897986 -0.14789139
 -0.00871321]","[-6.34988322e-05  7.54494302e-04  1.22189523e-04  2.90259684e-04
  4.18121190e-04  2.29134670e-04]","[ 0.00453954 -0.00070241 -0.00623446 -0.00043105  0.00020411  0.00417227
 -0.00223188  0.00105561  0.00035272 -0.00071277 -0.00074748  0.00120078
  0.00176302  0.00018512  0.00044424  0.00291945 -0.00043843  0.00210457
 -0.00204477  0.00217731]",0.08643725571274236,"[ 0.00453954 -0.00070241 -0.00623446 -0.00043105  0.00020411  0.00417227
 -0.00223188  0.00105561  0.00035272 -0.00071277 -0.00074748  0.00120078
  0.00176302  0.00018512  0.00044424  0.00291945 -0.00043843  0.00210457
 -0.00204477  0.00217731]"
RL,"[ 1.20791957e-01 -7.03152213e-02 -3.12658114e-02 -4.42329589e-02
  4.85125453e-02 -1.04081637e-03  8.78188287e-02 -5.50147171e-04
 -9.20809807e-02  9.70707559e-02 -8.09133993e-02 -2.01484599e-01
  6.18852883e-02  5.25504468e-02  4.68043623e-02  2.71619647e-01
 -2.73193052e-01 -5.28014126e-02 -2.75072204e-02 -3.48860977e-01
 -1.14777330e-01  2.39221893e-01 -7.31308358e-02 -1.40477708e-01
  1.32721481e-01 -1.78016887e-01 -6.38777108e-02  9.29136841e-02
  8.63319595e-02  2.55870813e-01  1.82599904e-01  7.13974142e-02
  2.02313586e-01 -6.01119555e-01  2.84215693e-01 -1.43461023e-01
 -9.89842062e-01  1.20548749e+00  6.50040200e-01 -1.05461284e+00
  7.98311931e-01 -1.19389763e-01 -5.30899174e-01 -4.38530419e-01
  1.92678720e-02  5.67557309e-01 -1.14438121e+00  1.39821814e+00
  1.18732355e+00 -9.87660642e-01  6.36115821e-01 -1.12211399e-01
  1.17911290e+00  0.00000000e+00]",0.44176494983910986,0.5533113409998379,"[ 3.62287259e-04 -2.69080324e-04  1.70653822e-04  9.33633231e-05
 -2.84010011e-05  1.25685013e-06]",-5.785963969199743,0.0030703492267842736,0.8193626177401208,-0.039135080582951176,"[-0.11483482 -0.09347055 -0.05885564 -0.02232908  0.01958969  0.05876729
  0.09677857  0.14323814  0.16405664  0.16301072  0.15210664  0.06960698
 -0.07080904 -0.2196519  -0.34417399 -0.26142638 -0.19662086 -0.18994513
 -0.07733226  0.38635065  0.86225781  1.2346731   1.0900752  -0.14077639
 -0.01250771]","[-9.57059413e-05  4.21524087e-04  3.73544520e-04  1.86480526e-04
  4.55922729e-04  5.57328625e-05]","[ 5.81116771e-03 -3.85653240e-03 -4.35649517e-03  2.23473024e-03
 -2.10684255e-03  4.27256313e-03 -1.93308782e-03  5.70187400e-04
 -5.04634877e-05 -1.46027287e-03 -7.24891214e-06  1.53191874e-03
  5.64630931e-04 -7.54478246e-04  3.38561223e-03  3.70095611e-03
 -3.27042132e-03  3.11615591e-03  2.17108247e-03  3.67215948e-03]",0.08609029742576953,"[ 5.81116771e-03 -3.85653240e-03 -4.35649517e-03  2.23473024e-03
 -2.10684255e-03  4.27256313e-03 -1.93308782e-03  5.70187400e-04
 -5.04634877e-05 -1.46027287e-03 -7.24891214e-06  1.53191874e-03
  5.64630931e-04 -7.54478246e-04  3.38561223e-03  3.70095611e-03
 -3.27042132e-03  3.11615591e-03  2.17108247e-03  3.67215948e-03]"
RMD,"[ 0.11481174 -0.10352255 -0.03927948 -0.03610168  0.16783851  0.03086336
  0.22509524 -0.05426301 -0.04068911 -0.01563043  0.02899646 -0.11596936
  0.2798666  -0.03460735  0.08095769  0.07145243 -0.10256621 -0.14708139
  0.0142017  -0.30545996  0.04279404  0.22468614 -0.06476943 -0.05734989
 -0.03865356 -0.05933547  0.10643186  0.05287212  0.2092625   0.17801473
  0.0423559   0.14445742  0.07859203 -0.37082914  0.21512085  0.29821021
 -0.55982531  0.32537574  0.5911192  -0.88602868 -0.16883115  0.58593933
  0.02190803 -0.68898229  0.09415837  1.0617697  -0.69350759  0.02214669
  1.44439698 -0.19041383 -0.36974142 -1.99180173  1.08206519  0.        ]",0.4487637521574388,0.5425132114680213,[ 0.00063914 -0.00036532  0.00033688 -0.00021552  0.00010289 -0.0001473 ],-6.120618106445588,0.002197097503121101,0.8192405143772915,-0.03943611868076154,"[-0.11501492 -0.09330118 -0.05582392 -0.02146576  0.02358074  0.05744671
  0.09897957  0.13865294  0.16822789  0.16631659  0.1627116   0.06436104
 -0.06913413 -0.23302763 -0.32996881 -0.26925544 -0.19265884 -0.18814282
 -0.05708704  0.38392039  0.86602895  1.25270839  1.06043271 -0.12792253
 -0.00226121]","[-1.90833513e-04  7.72586001e-04  9.55334928e-05 -2.26575452e-04
  6.80145505e-04 -1.84144191e-04]","[ 6.44024231e-03 -4.01994723e-03 -3.10047257e-03  3.39923765e-03
 -4.58219022e-03  4.13487449e-03 -1.41492297e-03 -1.90450035e-03
  1.91196680e-03  2.66237824e-04 -7.62219162e-04  1.72857698e-03
  1.91762779e-03  3.15614079e-04 -2.28448891e-04  4.27644282e-03
 -1.18929425e-03 -4.42444906e-05 -3.18937991e-03  3.55233296e-03]",0.08641394139190776,"[ 6.44024231e-03 -4.01994723e-03 -3.10047257e-03  3.39923765e-03
 -4.58219022e-03  4.13487449e-03 -1.41492297e-03 -1.90450035e-03
  1.91196680e-03  2.66237824e-04 -7.62219162e-04  1.72857698e-03
  1.91762779e-03  3.15614079e-04 -2.28448891e-04  4.27644282e-03
 -1.18929425e-03 -4.42444906e-05 -3.18937991e-03  3.55233296e-03]"
ROK,"[ 0.09533532 -0.12003541 -0.0601638  -0.05585543  0.03701252 -0.01975239
  0.10736579 -0.0571726  -0.06027282  0.13081762 -0.03344338 -0.21841801
  0.07288149 -0.02561801  0.0712429   0.30096887 -0.17548394 -0.13457044
 -0.10659672 -0.40465408 -0.23347636  0.16116526  0.03064061 -0.10094725
 -0.00312469 -0.17822038 -0.13347805  0.05867072  0.09820776  0.2554722
  0.15591592  0.02902246  0.2840771  -0.49681696  0.55316392 -0.53766013
 -0.84251905  1.17677903 -0.05177579 -0.5165774   1.0803655  -0.49183899
 -0.48369608 -0.25212084 -0.16021617  0.7456605  -0.99552645  1.08217076
  1.55588286 -1.3199959   0.33310608 -0.92497005  0.31571689  0.        ]",0.49764041597938863,0.4975138532290233,"[2.12148332e-04 2.27136564e-04 1.08540851e-04 1.39065963e-04
 7.35155774e-05 2.21817172e-04]",-5.575838616821476,0.003788297319805603,0.8188428474932196,-0.03958688603400597,"[-0.11548359 -0.09378507 -0.05902917 -0.02266985  0.02022922  0.0571021
  0.09790325  0.14468353  0.1657594   0.16238237  0.15248786  0.06524446
 -0.06852594 -0.21725366 -0.33640361 -0.26852168 -0.20443258 -0.19646894
 -0.09188818  0.37224987  0.8821623   1.24534841  1.06069445 -0.14000566
 -0.01655333]",[-0.00020465  0.00041964  0.00036155  0.00016533  0.00038545  0.00028296],"[ 0.00608962 -0.00299248 -0.00542223  0.00266015 -0.00209751  0.00235631
 -0.00046363  0.00130373 -0.00105973 -0.00119402  0.00060442  0.00113814
  0.00113948 -0.00021755  0.0023103   0.00462606 -0.0042745   0.0019931
 -0.00013686  0.0015471 ]",0.08630125757082945,"[ 0.00608962 -0.00299248 -0.00542223  0.00266015 -0.00209751  0.00235631
 -0.00046363  0.00130373 -0.00105973 -0.00119402  0.00060442  0.00113814
  0.00113948 -0.00021755  0.0023103   0.00462606 -0.0042745   0.0019931
 -0.00013686  0.0015471 ]"
