,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TFC,"[-0.31084819  0.07106473  0.08530625  0.10422951 -0.00183388 -0.04298204
  0.07022246  0.00523505  0.00831597 -0.00886411  0.13872882 -0.03546668
  0.27262346 -0.09805474 -0.00576021 -0.12098345  0.06007615 -0.03716099
 -0.00998445 -0.12938076 -0.06229216 -0.09802127 -0.01569715  0.01995489
  0.02318791  0.0362439  -0.04360385 -0.04434741  0.0019325   0.17678896
 -0.01039529  0.18506414  0.12983473 -1.49937587 -0.28184116  1.6333499
  0.83401852 -1.09474504 -1.34964566 -0.09567475  1.17309757  1.20948032
 -0.24973558 -1.0805278  -0.38888422  0.46283904  0.46152428  0.31305901
  0.09275724 -0.20287489 -0.36623043 -0.8386018  -1.19433184  0.        ]",0.9573966933238919,0.024905921171768444,"[-2.90532786e-04  1.32686913e-03 -4.60860179e-04  1.36456167e-05
  3.29664907e-05  3.16230092e-05]",-5.620909141270496,0.003621347295640547,0.7941985293903847,-0.03760302644315755,"[-1.36433634e-01 -1.11011672e-01 -7.88457531e-02 -3.81710233e-02
  8.05517368e-03  5.17375963e-02  9.35467165e-02  1.36687689e-01
  1.77247218e-01  1.95108111e-01  2.09688906e-01  1.51168445e-01
  4.85783996e-02 -1.36341733e-01 -3.04861348e-01 -3.60026545e-01
 -2.70472015e-01 -2.35990039e-01 -2.10286148e-01 -9.84176596e-02
  5.66895768e-01  1.25566465e+00  1.85716263e+00  1.21059253e+00
 -6.12261447e-04]",[-0.0006536  -0.0004357  -0.00061849  0.0004899   0.00138518  0.00094529],"[ 4.89035144e-03 -3.28138498e-03  2.70722041e-03  6.95960861e-03
 -4.67569338e-03 -5.89904939e-05 -1.50130184e-03  1.97437534e-03
  3.53785070e-03 -1.00144464e-03 -7.47523058e-04  1.71521726e-03
 -4.50158333e-04  3.38405706e-03  6.97485820e-04  4.71836018e-04
  8.41482161e-04 -9.88799444e-04 -1.24589822e-03 -4.87203163e-03]",0.08461464509268081,"[ 4.89035144e-03 -3.28138498e-03  2.70722041e-03  6.95960861e-03
 -4.67569338e-03 -5.89904939e-05 -1.50130184e-03  1.97437534e-03
  3.53785070e-03 -1.00144464e-03 -7.47523058e-04  1.71521726e-03
 -4.50158333e-04  3.38405706e-03  6.97485820e-04  4.71836018e-04
  8.41482161e-04 -9.88799444e-04 -1.24589822e-03 -4.87203163e-03]"
TFX,"[-0.24956059 -0.03508935  0.0824532   0.19399714  0.03323649 -0.1083473
  0.02137776  0.04228436  0.02978664 -0.03633081  0.04016064  0.01147509
  0.25342489 -0.04735055  0.02280994 -0.14885171  0.11808556  0.07330664
 -0.04395797 -0.1902583  -0.04745618  0.01897304 -0.06947645  0.01093696
 -0.05002307  0.03135267 -0.10648469 -0.08558495 -0.02594213  0.24376636
  0.06330443  0.1364941   0.08873376 -1.60323455 -0.23447878  1.90924584
  0.57801136 -1.58455293 -1.18849867  0.46145918  1.26013874  0.52778994
 -0.73592094 -0.67901974  0.18447996  0.14264813  0.26869488  0.48385296
 -0.16094782 -0.33364538 -0.05696559 -1.37292198  0.24641039  0.        ]",1.1513434725555098,-0.17096764932119515,"[-2.16491795e-04 -3.57037603e-05 -5.24935914e-05 -9.04485354e-05
  1.44451805e-05 -2.83570483e-05]",-6.060926506173429,0.002332239052327057,0.795367950377173,-0.03865883319217704,"[-0.1364954  -0.10891868 -0.07806798 -0.03994296  0.00682082  0.05276301
  0.0946897   0.13555484  0.17375745  0.19702806  0.20910459  0.15315443
  0.05012414 -0.13798623 -0.30100052 -0.34968513 -0.27318443 -0.24326631
 -0.20727602 -0.08189653  0.55413445  1.25395678  1.83925388  1.21107062
 -0.0043133 ]",[-0.00070858 -0.00059431 -0.0004605   0.00071025  0.00126406  0.00083444],"[ 0.00454063 -0.00315802  0.0034787   0.00622714 -0.00603764  0.00044301
  0.0001697   0.00228205  0.00163462 -0.00223135  0.00040386  0.00341149
 -0.00150284  0.00298496  0.00137619 -0.0002469   0.00029829 -0.00020129
 -0.00245344 -0.00065411]",0.08444481392942092,"[ 0.00454063 -0.00315802  0.0034787   0.00622714 -0.00603764  0.00044301
  0.0001697   0.00228205  0.00163462 -0.00223135  0.00040386  0.00341149
 -0.00150284  0.00298496  0.00137619 -0.0002469   0.00029829 -0.00020129
 -0.00245344 -0.00065411]"
TGT,"[-0.25359526  0.0158262   0.09750444  0.09507413  0.01151126 -0.12696514
 -0.01222298 -0.03626046  0.02024196 -0.02888771  0.07485508  0.05101699
  0.2293952  -0.01165436 -0.05617007 -0.18246691  0.11482896  0.0835761
 -0.10200112 -0.21852045 -0.02679055  0.03423625 -0.01287359  0.11267276
 -0.02205773  0.0093511  -0.09021509 -0.05859008 -0.07132608  0.19601199
  0.07342839  0.17314428  0.11330388 -1.22389389 -0.40290957  1.47724619
  1.03008214 -0.971435   -1.69193496 -0.02719769  1.69862126  0.78445962
 -0.90070851 -0.54115844  0.08958419 -0.12368079  0.31056699  0.6979394
  0.10813815 -0.35830417 -0.55776437 -1.33185886  0.0564779   0.        ]",0.8471676343700324,0.13119879343914315,"[ 3.18048013e-04  8.99533159e-04 -2.38779744e-04  4.36127065e-04
 -1.53837789e-04  6.53687489e-05]",-5.507481129260745,0.004056311851190203,0.7952909652686689,-0.038164134716856216,"[-0.13617681 -0.11122694 -0.07856897 -0.04046784  0.00573077  0.05016303
  0.0941253   0.13599155  0.17482962  0.19888266  0.20796737  0.15555343
  0.04563437 -0.14049332 -0.30080295 -0.34942614 -0.27959513 -0.2462015
 -0.20337831 -0.07880278  0.56464197  1.27400171  1.84882199  1.2072117
 -0.00299406]",[-0.0006413  -0.00071183 -0.00057159  0.00072351  0.00136544  0.00088132],"[ 0.00578824 -0.00364155  0.00221015  0.00756033 -0.00429626 -0.00100614
 -0.00133427  0.00343687  0.00233397 -0.00282254  0.00061465  0.00312164
 -0.00230036  0.00298413  0.00179525  0.0005616   0.00016206 -0.0016513
 -0.00237441 -0.00131494]",0.08450455672303571,"[ 0.00578824 -0.00364155  0.00221015  0.00756033 -0.00429626 -0.00100614
 -0.00133427  0.00343687  0.00233397 -0.00282254  0.00061465  0.00312164
 -0.00230036  0.00298413  0.00179525  0.0005616   0.00016206 -0.0016513
 -0.00237441 -0.00131494]"
TJX,"[-1.53568108e-01  3.67278188e-02  1.82615101e-03  7.65148004e-02
  5.21983184e-02  5.02803798e-02  4.26618502e-03  1.06201943e-01
 -9.22813242e-03  1.21937098e-01  1.02161208e-01 -1.51792438e-01
  2.44120273e-01 -1.34550690e-01 -3.28077198e-02  1.48264574e-01
  9.89059863e-02 -3.66393859e-02  3.36127862e-02 -1.75953205e-02
 -2.01116953e-02 -2.51726629e-01 -4.34545916e-03 -3.24617137e-02
 -4.55260106e-03  1.51271541e-01 -1.96722152e-01 -6.20116497e-02
  7.97384664e-02  2.88169446e-01  8.84917567e-02  1.55544792e-01
  7.34192587e-02 -1.76479846e+00  9.09067213e-02  1.99695459e+00
  6.06092890e-02 -1.86563147e+00 -1.81373987e-01  7.46136606e-01
 -1.98423713e-01  4.40715808e-01  5.41094472e-01 -5.56941889e-01
 -4.01177655e-01  4.06527333e-01 -2.39930750e-01 -5.93977078e-02
  1.08394389e+00  8.71046978e-02 -1.20318302e+00 -4.97692101e-01
 -5.35922586e-01  0.00000000e+00]",1.0409036548253623,-0.059643855534364174,"[-4.53733419e-04  1.30611067e-03 -3.86799079e-04  1.35422670e-04
  9.21019392e-05  3.00150790e-04]",-5.557690106666019,0.0038576769362453143,0.797199570837147,-0.03800799035386211,"[-0.13814609 -0.11155528 -0.0774209  -0.03543894  0.0059694   0.05458921
  0.09328191  0.14141697  0.17587922  0.19017575  0.20907646  0.14855995
  0.04632358 -0.1191101  -0.30295844 -0.35810096 -0.26230718 -0.22330128
 -0.21007461 -0.1206687   0.56746379  1.23979249  1.84544354  1.226433
 -0.0092361 ]",[-0.00066696 -0.00021036 -0.00026546  0.00083592  0.00130727  0.000803  ],"[ 0.00400208 -0.00218624  0.00378034  0.00474656 -0.0069179   0.00323812
  0.00098148 -0.00194988  0.00142419  0.00125732  0.001034    0.00186916
 -0.00056388  0.00157138  0.00032836  0.00311672  0.00159563 -0.0032952
  0.00015472 -0.00308717]",0.08476781175824358,"[ 0.00400208 -0.00218624  0.00378034  0.00474656 -0.0069179   0.00323812
  0.00098148 -0.00194988  0.00142419  0.00125732  0.001034    0.00186916
 -0.00056388  0.00157138  0.00032836  0.00311672  0.00159563 -0.0032952
  0.00015472 -0.00308717]"
TMO,"[-0.11681331 -0.05159093  0.01563352  0.21248301 -0.09855438  0.06717427
 -0.00413774  0.02827558 -0.06543143  0.02841264 -0.04524593 -0.08983718
  0.16227781 -0.01739904 -0.02526123  0.00825361  0.07009368  0.08038791
  0.00703729 -0.17133273 -0.07305997 -0.0748663  -0.07965451 -0.10517281
  0.03668629  0.11844754 -0.03931839 -0.10473111 -0.05978664  0.24024027
  0.07997148  0.07149704  0.04165221 -1.70833668 -0.07249999  1.94476107
  0.24424256 -1.83842139 -0.42413097  0.77014498  0.05479544  0.26454514
  0.55731869 -0.35466421 -0.84434759  0.0553513   0.794959    0.24741978
 -0.04819157  0.21958043 -0.40531781 -1.73521682 -0.03697887  0.        ]",1.1357078661729358,-0.15913290698294943,"[ 3.67277124e-04  7.71963914e-04 -1.16597590e-04  1.45059145e-04
 -1.97164663e-05 -1.17375965e-05]",-5.976730172714343,0.002537108651002205,0.7979008844420395,-0.038879835964285146,"[-1.37863521e-01 -1.08395698e-01 -8.10720667e-02 -3.50490667e-02
  5.98825206e-03  5.24288372e-02  9.18113732e-02  1.38032922e-01
  1.70339813e-01  1.92737567e-01  2.05399235e-01  1.54273085e-01
  4.72665500e-02 -1.28240386e-01 -3.05523740e-01 -3.47517006e-01
 -2.66917880e-01 -2.41832343e-01 -2.14175026e-01 -9.43649548e-02
  5.52014259e-01  1.22361146e+00  1.85870617e+00  1.22306460e+00
  6.17176525e-04]",[-0.00077307 -0.00065125 -0.00036305  0.00078934  0.0010764   0.00068651],"[ 0.00425085 -0.00259823  0.00355331  0.00525501 -0.00678416  0.00252426
  0.00110406 -0.00115794  0.000885    0.00133408  0.00165302  0.00062483
 -0.0015762   0.00452241  0.00117735  0.00018558  0.00196635 -0.00096277
 -0.00316804 -0.00128637]",0.08458164051789234,"[ 0.00425085 -0.00259823  0.00355331  0.00525501 -0.00678416  0.00252426
  0.00110406 -0.00115794  0.000885    0.00133408  0.00165302  0.00062483
 -0.0015762   0.00452241  0.00117735  0.00018558  0.00196635 -0.00096277
 -0.00316804 -0.00128637]"
TMUS,"[-2.55900756e-01  4.41494496e-03  4.01348789e-02  1.61457691e-01
  2.54594737e-01 -1.77234459e-01  9.93179941e-03  1.10378398e-01
  1.12481308e-01 -7.76229879e-02  1.23709357e-01  1.80880687e-02
  3.93632747e-01 -1.44728720e-01 -6.78929187e-02  1.15675953e-02
 -9.42364902e-02  2.47727446e-01  1.15917467e-01 -4.17531120e-02
 -2.08390231e-02 -9.32768437e-02 -9.89629648e-02 -1.01632053e-01
 -3.93974657e-01 -3.43997508e-02 -8.49883063e-02 -5.66714627e-02
 -6.33097500e-02  6.30284685e-02  3.25299163e-02  5.78099953e-02
  2.30308219e-01 -1.34445882e+00 -2.69061770e-01  1.44637614e+00
  3.47752667e-01 -1.05771372e+00 -8.19870428e-01  1.76203196e-04
  7.46844409e-01  1.27072334e+00  2.02186398e-01 -1.49978561e+00
 -8.66726370e-01  9.39710681e-01  8.22859747e-01 -1.14034748e-01
  8.42646076e-04 -6.74400904e-01 -1.02561609e+00  5.75157101e-01
  1.35686112e+00  0.00000000e+00]",0.9645896724986891,0.019298174239401087,"[ 6.14377300e-04  4.28553570e-05  1.96913523e-04  2.17764587e-04
 -1.73995696e-05  8.11035028e-05]",-5.872385711173998,0.002816146800533044,0.7952469744391636,-0.03827352550726799,"[-0.13737153 -0.10964471 -0.07270001 -0.04167932  0.00639109  0.05466647
  0.09737033  0.13404435  0.17728125  0.19741433  0.21553579  0.14768799
  0.04436237 -0.12737028 -0.31652525 -0.33439311 -0.25381869 -0.22494827
 -0.20771748 -0.10052523  0.54806353  1.22993859  1.74664896  1.201408
 -0.00396942]",[-0.00065153 -0.00066696 -0.00104609  0.00051663  0.00110085  0.0011694 ],"[ 5.24734779e-03 -3.25538713e-03  2.25062106e-03  5.60919213e-03
 -4.62152228e-03  1.34225875e-03 -1.24771312e-03  7.34841864e-04
  3.84544146e-03  1.00839941e-04 -1.89898872e-03  3.02432085e-04
  1.16198029e-03  4.45510153e-03 -5.03098590e-04 -4.57960753e-05
 -4.02417189e-04 -2.73131292e-03  2.74402993e-03  2.19921511e-03]",0.08424851098318563,"[ 5.24734779e-03 -3.25538713e-03  2.25062106e-03  5.60919213e-03
 -4.62152228e-03  1.34225875e-03 -1.24771312e-03  7.34841864e-04
  3.84544146e-03  1.00839941e-04 -1.89898872e-03  3.02432085e-04
  1.16198029e-03  4.45510153e-03 -5.03098590e-04 -4.57960753e-05
 -4.02417189e-04 -2.73131292e-03  2.74402993e-03  2.19921511e-03]"
TPR,"[-4.28845826e-02  4.87025526e-02 -5.17635783e-02 -1.07859951e-01
  1.36394547e-02  4.48378427e-02 -3.78927364e-02 -3.96169245e-02
  3.41821709e-03  1.21605429e-02  7.55899075e-02  8.03621341e-02
 -7.91337462e-03 -9.65333941e-03  4.20204651e-03  4.27103298e-02
  1.11812285e-01  1.69902587e-02  1.89765610e-02  1.16048290e-03
  7.03970227e-02 -9.14693449e-02  6.94623359e-02  1.38413011e-01
  3.36349299e-04  2.11194167e-02 -4.06294114e-02  5.40063937e-02
  8.59960199e-02  4.55740679e-03  4.05772790e-02 -2.61008496e-02
 -2.75532449e-02  3.44010129e-01  1.32381135e-01 -5.01352022e-01
 -1.54117609e-01  6.84683350e-01  1.74162292e-01 -5.38595407e-01
 -1.07437747e-01  4.80362115e-01 -6.62983039e-02 -3.41403616e-01
  3.48129757e-01  3.55289368e-01 -5.70874103e-01 -4.01425228e-01
  7.02923025e-01  3.53450414e-01 -5.68519708e-01 -1.59161491e-01
  2.05995286e-01  0.00000000e+00]",0.20023152886992723,0.7813438054363677,"[ 1.18166781e-04 -4.37570433e-04  2.79313175e-04 -1.96124949e-04
  1.51553920e-04  6.75244173e-05]",-6.121539135757099,0.002195074843527849,0.7993115092757175,-0.0379431726036948,"[-1.39239448e-01 -1.15786420e-01 -7.83019197e-02 -3.55380816e-02
  4.53051558e-03  4.97138490e-02  9.37112985e-02  1.37929231e-01
  1.74838292e-01  2.00534768e-01  1.97265004e-01  1.55091428e-01
  4.80762149e-02 -1.26050955e-01 -3.03104992e-01 -3.53932659e-01
 -2.65179995e-01 -2.24624677e-01 -1.95915040e-01 -9.26819274e-02
  5.77409826e-01  1.27318815e+00  1.84888919e+00  1.20401017e+00
  1.30859426e-03]",[-0.00036794 -0.00027297 -0.00093653  0.00067927  0.00085499  0.00054996],"[ 1.07488545e-02 -1.95566277e-03 -3.31339232e-03  4.22195375e-03
  6.65959323e-05  3.76143129e-03 -3.27751551e-03 -2.38554120e-03
  1.92928211e-03 -1.51402669e-03  1.06518187e-03  3.61726941e-03
 -6.27712802e-04 -3.56564719e-05 -1.41652650e-03  1.29593522e-03
  2.11153115e-03 -1.59681000e-03  1.46476933e-03 -8.91292003e-04]",0.08436163085726343,"[ 1.07488545e-02 -1.95566277e-03 -3.31339232e-03  4.22195375e-03
  6.65959323e-05  3.76143129e-03 -3.27751551e-03 -2.38554120e-03
  1.92928211e-03 -1.51402669e-03  1.06518187e-03  3.61726941e-03
 -6.27712802e-04 -3.56564719e-05 -1.41652650e-03  1.29593522e-03
  2.11153115e-03 -1.59681000e-03  1.46476933e-03 -8.91292003e-04]"
TROW,"[ 1.35704250e-02  6.85388663e-02 -3.14106994e-02 -6.09005645e-02
 -2.18021750e-01  1.22247430e-01 -5.43137981e-02 -1.56199299e-01
 -4.33118327e-02  1.08292784e-01  1.42997610e-02  3.20376706e-03
 -4.28981329e-02  7.89131217e-02 -2.70842268e-02 -6.58814075e-03
  1.78723421e-01 -1.00951401e-02 -1.03652922e-01 -1.39259720e-01
  5.83452742e-02 -1.03821586e-01  1.00154725e-01  1.74333349e-01
  2.26359304e-01  1.10359352e-01  4.77726999e-02 -5.63109542e-03
 -1.57930200e-03  1.00426253e-01  5.42589371e-02 -3.44371310e-03
 -4.58099069e-02 -1.20905913e-01  5.52551573e-02  1.61306924e-03
  9.14363790e-02  1.73412972e-01  3.99187075e-02 -4.01301531e-01
 -2.58185180e-01  4.56155490e-01  3.60421742e-01  1.12617232e-01
 -2.22888582e-01 -4.58040332e-01 -2.46549280e-02  5.56927169e-01
  4.83971323e-01  1.60824515e-01 -4.36579968e-01 -1.67063898e+00
 -7.43257085e-01  0.00000000e+00]",0.3988446546247597,0.5810635877494114,"[-1.25403298e-05 -3.66854974e-06  7.69296975e-05 -1.19763280e-04
  9.68733215e-05  4.27630162e-05]",-5.731744655086643,0.0032414171426871493,0.8003887201819938,-0.03777722698329384,"[-0.13880385 -0.11466909 -0.08372833 -0.03345041  0.00414707  0.04632085
  0.09225431  0.14118716  0.17196529  0.19733602  0.19587476  0.15971471
  0.0468779  -0.1298393  -0.29807927 -0.35597128 -0.27926258 -0.24032086
 -0.19616676 -0.09322543  0.58408592  1.27813603  1.91104179  1.21811015
  0.00746065]",[-0.00052242 -0.00047786 -0.00060978  0.00076017  0.0008808   0.00048481],"[ 9.40049625e-03 -2.15982767e-03 -1.96783700e-03  4.90527828e-03
 -1.28798882e-03  3.48298301e-03 -2.74781158e-03 -2.63358682e-03
  1.70623192e-03 -5.89616817e-05  2.51991939e-03  2.14589719e-03
 -2.97157881e-03  1.59060396e-03  1.61402981e-03  1.17857199e-03
  1.64839076e-03 -1.22171483e-03 -2.51065717e-03 -3.42847434e-03]",0.08454838489131933,"[ 9.40049625e-03 -2.15982767e-03 -1.96783700e-03  4.90527828e-03
 -1.28798882e-03  3.48298301e-03 -2.74781158e-03 -2.63358682e-03
  1.70623192e-03 -5.89616817e-05  2.51991939e-03  2.14589719e-03
 -2.97157881e-03  1.59060396e-03  1.61402981e-03  1.17857199e-03
  1.64839076e-03 -1.22171483e-03 -2.51065717e-03 -3.42847434e-03]"
TRV,"[-0.06827499  0.01406075 -0.02162263  0.12291726 -0.07733005  0.12330424
  0.00626655  0.04996904 -0.03982691  0.11968595  0.02030069 -0.15976799
  0.15833159 -0.07096416 -0.01702473  0.13968632  0.07065366 -0.00720525
  0.03709517 -0.05580151 -0.03274138 -0.22362601 -0.02340603 -0.09021406
  0.06576257  0.16454982 -0.06700147 -0.07852553  0.02345517  0.23476387
  0.06026976  0.06372459  0.03660959 -1.58560084  0.132858    1.71341874
 -0.15166844 -1.69220415  0.24757384  0.6981873  -0.7213324   0.35711339
  1.07757217 -0.39483056 -0.91480292  0.20001146  0.34904375  0.10177912
  0.51069461  0.17775907 -0.73252363 -1.02959459 -0.64931177  0.        ]",1.1176184584977897,-0.13409295747136404,"[ 1.39542337e-04  9.46608714e-04 -2.34394767e-04  2.42728659e-04
 -4.25998689e-05  8.64714364e-05]",-6.1084524887477825,0.002223989800416934,0.7988270380277535,-0.03826676709251062,"[-1.38621494e-01 -1.10426938e-01 -8.04313611e-02 -3.34112100e-02
  6.08499315e-03  5.29965026e-02  9.25370669e-02  1.41306728e-01
  1.72653938e-01  1.89921102e-01  2.05226076e-01  1.51421720e-01
  4.74078229e-02 -1.19847000e-01 -3.05749764e-01 -3.54870825e-01
 -2.62645132e-01 -2.28789915e-01 -2.11884245e-01 -1.15221898e-01
  5.63504469e-01  1.22532811e+00  1.86362518e+00  1.22827349e+00
 -8.00423568e-04]",[-0.00072004 -0.00036902 -0.00034753  0.00075965  0.00105645  0.00069605],"[ 0.00462681 -0.00199979  0.00294769  0.00413167 -0.00645653  0.00433671
  0.00081516 -0.00349007  0.00123582  0.00261419  0.00159112  0.00040039
 -0.00102727  0.00315836  0.00086774  0.00156147  0.00192751 -0.00187033
 -0.00108051 -0.00319704]",0.08470398124108951,"[ 0.00462681 -0.00199979  0.00294769  0.00413167 -0.00645653  0.00433671
  0.00081516 -0.00349007  0.00123582  0.00261419  0.00159112  0.00040039
 -0.00102727  0.00315836  0.00086774  0.00156147  0.00192751 -0.00187033
 -0.00108051 -0.00319704]"
TSCO,"[-0.29519271  0.15018961  0.04149798  0.0786181  -0.16409334  0.07698302
  0.035812   -0.06279725  0.03669891  0.19861924  0.19725388 -0.12302527
  0.32299795 -0.10323345  0.04326284 -0.02672453  0.31676494 -0.11188438
 -0.10479767 -0.21072053  0.0317927  -0.33245302  0.08912576  0.18128802
  0.2384871   0.21540578 -0.10144347 -0.08352479  0.0974231   0.41600552
  0.055286    0.19284252  0.08461617 -2.30194797  0.0280753   2.39396828
  0.37001786 -1.817068   -0.65361479  0.01138853  0.30626354  1.55605663
  0.28331242 -1.06755662 -0.2761563   0.05230701 -0.18315363  1.04036069
  0.95181604 -0.40037942 -0.74395957 -2.33236513 -2.07205344  0.        ]",1.2155023435643588,-0.23307215234318113,"[ 4.20275761e-05  7.66346394e-04 -1.43052762e-04  2.24875031e-04
  1.71272020e-05  2.05437920e-04]",-5.559623667021507,0.0038502250916743874,0.7944972495118159,-0.03684436521942357,"[-0.13733195 -0.11155226 -0.08257892 -0.03486871  0.00697534  0.04976808
  0.09435393  0.14375921  0.17896741  0.19147037  0.21254221  0.1507742
  0.05152263 -0.13053835 -0.28589479 -0.36598715 -0.27990424 -0.24389007
 -0.19933816 -0.13117728  0.58479852  1.28742034  1.91754853  1.23794375
 -0.00400231]","[-7.41229253e-04 -7.09209152e-05  6.20890101e-05  7.87671589e-04
  1.37089101e-03  8.50426650e-04]","[ 0.00240104 -0.00240459  0.00491899  0.00558863 -0.00668239  0.00203128
 -0.0011154  -0.00034445  0.0044788   0.00070995 -0.00052976  0.00208692
 -0.00153786  0.00152565  0.00312492  0.00298305  0.00051261 -0.00218072
 -0.00522579 -0.00735221]",0.08474092415155549,"[ 0.00240104 -0.00240459  0.00491899  0.00558863 -0.00668239  0.00203128
 -0.0011154  -0.00034445  0.0044788   0.00070995 -0.00052976  0.00208692
 -0.00153786  0.00152565  0.00312492  0.00298305  0.00051261 -0.00218072
 -0.00522579 -0.00735221]"
TSLA,"[-0.13638944 -0.14170739  0.06918635  0.17292131  0.02333078 -0.1020097
 -0.03242097  0.01758363 -0.07422936 -0.17995558 -0.11138556  0.12101843
  0.04648947  0.06315897 -0.05105496 -0.19558405 -0.00302511  0.17721607
 -0.0218485  -0.20410413 -0.09853024  0.25517472 -0.12715375 -0.0579906
 -0.10936444 -0.07370452 -0.0387716  -0.05189617 -0.14306697  0.06831661
  0.08345179  0.06643547  0.02397019 -0.56727348 -0.41345055  0.88673866
  0.87062517 -0.68269627 -1.47585687  0.40017721  1.60021448 -0.23548018
 -1.02138738  0.02579599  0.12645623 -0.07342872  0.73285035 -0.06975409
 -0.67186374  0.42345051  0.06088398 -1.18627945  1.40880787  0.        ]",0.7045715955407248,0.27250655299901444,"[3.61184059e-04 1.39331815e-05 1.42291481e-04 7.82169288e-05
 1.29062445e-05 3.16606811e-05]",-5.552331120762647,0.0038784056654416563,0.797527354864632,-0.039743080241371125,"[-1.36764641e-01 -1.09391019e-01 -7.83804928e-02 -3.97655198e-02
  5.23972857e-03  5.17532764e-02  9.15771699e-02  1.30973005e-01
  1.68224767e-01  2.01729744e-01  1.99690868e-01  1.58858350e-01
  4.56838460e-02 -1.41199537e-01 -3.10821533e-01 -3.40131950e-01
 -2.71111203e-01 -2.47281793e-01 -2.12732920e-01 -4.61023117e-02
  5.41467914e-01  1.23577880e+00  1.82197026e+00  1.19388294e+00
  8.64593823e-04]",[-0.00060938 -0.00103025 -0.00085029  0.00072651  0.00109854  0.00062719],"[ 0.00785436 -0.00358388  0.00047259  0.00711312 -0.00353901 -0.00055866
 -0.00015663  0.00298907 -0.00045004 -0.00338468  0.00225128  0.00327058
 -0.00225012  0.00424696 -0.00029621 -0.00177599  0.00208321  0.00023915
 -0.00168323  0.00284362]",0.0843397269128238,"[ 0.00785436 -0.00358388  0.00047259  0.00711312 -0.00353901 -0.00055866
 -0.00015663  0.00298907 -0.00045004 -0.00338468  0.00225128  0.00327058
 -0.00225012  0.00424696 -0.00029621 -0.00177599  0.00208321  0.00023915
 -0.00168323  0.00284362]"
