,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDG,"[-0.02059432 -0.10756736 -0.27908662  0.21641083 -0.05941831  0.05447828
  0.26268496  0.11553396  0.06988923  0.03373817  0.21230418 -0.28248876
  0.20907021  0.12119254  0.22721432 -0.02041935 -0.19114446  0.06056082
  0.20554632  0.12470217 -0.12957308  0.1236339   0.18405597 -0.01995389
  0.08110909  0.07908236 -0.09243986 -0.14786907 -0.02412053  0.0385788
  0.02488313 -0.05101585  0.01765536 -0.54922614 -0.0101685  -0.58130027
  0.2855593  -0.47995134  0.85063414  0.16471569  1.2424662   1.20102701
  1.01050744  1.44424675  0.08003977  0.88195477 -0.94626868 -0.03044603
 -1.07816113 -0.77087856 -0.77228848 -1.58033932 -0.10141161  0.        ]",0.12206311501734919,0.8517362143037216,[ 0.00196903 -0.00150011  0.00042539  0.00055037 -0.00063444 -0.00080293],-4.223556813126989,0.014646457038728447,0.7939272091175896,-0.03866308775344515,"[-1.26471939e-01 -9.23537652e-02 -6.81693545e-02 -2.65102958e-02
  2.43899795e-02  5.98407809e-02  1.01160099e-01  1.39628431e-01
  1.77802115e-01  1.71894131e-01  1.78860155e-01  1.12599553e-01
 -1.11995532e-02 -1.99750020e-01 -3.49538385e-01 -3.04111470e-01
 -1.99527042e-01 -1.91055431e-01 -1.61454162e-01  1.61431254e-01
  8.20679252e-01  1.29396472e+00  1.49304316e+00  4.19202522e-02
  2.38153712e-04]",[-0.00094133 -0.00116797  0.00112151  0.00050305 -0.00157449 -0.00082282],"[ 7.86083582e-03 -8.49452933e-03 -7.58280006e-03  5.88844368e-03
 -3.59917788e-03  6.12082798e-03  6.84900309e-04  2.65288723e-03
  2.85153849e-03  2.60423309e-03  5.67323841e-03  9.84250424e-04
  1.56184906e-03  5.15793422e-04 -1.52706267e-04 -4.30286705e-03
 -2.41540794e-03 -1.50973688e-03 -4.34699236e-03 -1.79630079e-05]",0.08629288053925191,"[ 7.86083582e-03 -8.49452933e-03 -7.58280006e-03  5.88844368e-03
 -3.59917788e-03  6.12082798e-03  6.84900309e-04  2.65288723e-03
  2.85153849e-03  2.60423309e-03  5.67323841e-03  9.84250424e-04
  1.56184906e-03  5.15793422e-04 -1.52706267e-04 -4.30286705e-03
 -2.41540794e-03 -1.50973688e-03 -4.34699236e-03 -1.79630079e-05]"
TDY,"[ 1.82915586e-01 -3.98787364e-01 -1.79897253e-01  3.91386781e-01
  3.58171758e-01  3.37697323e-01  1.02053850e-01  6.54885925e-02
  1.40081924e-02  2.11136030e-01  5.03458804e-02  1.47780754e-01
  1.84703348e-01 -3.27679384e-01  3.44580958e-01 -1.37596275e-01
  2.22059019e-02  1.48761047e-01  2.55920173e-01  1.36188842e-01
  1.48496307e-01 -6.59591251e-03 -1.68736363e-02 -4.12518357e-01
  2.59167906e-01  1.88460032e-01 -1.12178680e-01  2.31414964e-01
  1.99777792e-01  5.36565013e-01  2.87729519e-01  5.51861769e-02
  5.55210260e-01  6.87598931e-01 -1.47563736e+00 -9.75448998e-01
 -2.88318346e+00 -3.74593634e+00 -1.31398928e+00 -3.53451798e+00
  1.56922314e+00 -6.59432356e-01  2.63142602e+00  2.59190053e-01
  1.23211902e+00 -1.06045035e-01  7.05754921e-01 -6.36792259e-02
  1.02595070e+00  9.11164788e-04  5.06577846e-01 -1.34857143e+00
  5.17428802e-01  0.00000000e+00]",0.9030833201920074,0.05588189705380719,"[ 8.98236295e-04 -2.22750472e-03  7.32226015e-04 -5.64099207e-04
 -9.70936616e-06 -6.27665450e-04]",-4.529226274710748,0.010789020582218518,0.7981224621547279,-0.04132938925393614,"[-0.12437148 -0.08790042 -0.05768489 -0.01880508  0.01902295  0.05777992
  0.10012041  0.14545422  0.17173981  0.19175396  0.17623497  0.09118896
 -0.00253086 -0.21099239 -0.33259183 -0.29503617 -0.19965706 -0.18884939
 -0.11810605  0.13634602  0.77925195  1.22074861  1.53202983  0.05678893
 -0.00271877]","[ 4.11942118e-05 -6.32689303e-04  2.45184846e-03  1.18214446e-03
 -1.09667887e-03  7.27555224e-04]","[ 0.01135647 -0.01279515 -0.0088144  -0.00257271 -0.01291699  0.00031967
 -0.008948    0.00374005 -0.00177374  0.00765103  0.0014142   0.00483689
 -0.00150431  0.00515884  0.00059407  0.00144998  0.00030085  0.00209173
 -0.00484717  0.00169438]",0.08710251874858345,"[ 0.01135647 -0.01279515 -0.0088144  -0.00257271 -0.01291699  0.00031967
 -0.008948    0.00374005 -0.00177374  0.00765103  0.0014142   0.00483689
 -0.00150431  0.00515884  0.00059407  0.00144998  0.00030085  0.00209173
 -0.00484717  0.00169438]"
TEL,"[ 3.27251323e-02 -2.19234919e-01 -3.73221284e-01  2.29760507e-01
  1.69604960e-01  5.78326455e-02  2.04553116e-01 -9.03354944e-02
  9.07640977e-02  1.89036730e-01  3.37621278e-02 -3.16993217e-02
  1.57085454e-01 -2.42614634e-01  3.04404900e-01  1.15569982e-01
 -1.84496571e-01  2.10385542e-01  3.55150014e-01  1.11678854e-01
 -4.72590460e-04  1.47142048e-01  1.36157777e-02 -1.86608260e-01
  2.45346886e-01  9.83901483e-02 -2.64491576e-01  1.79454462e-01
  6.58455050e-02  4.44880452e-01  3.13545653e-01  4.74661586e-02
  3.16799995e-01  3.70523343e-01 -1.35936714e+00 -8.55481975e-01
 -2.20733377e+00 -3.08098748e+00 -7.48407882e-01 -2.17518136e+00
  1.92883721e+00  5.93069797e-01  2.07768652e+00  1.26417197e+00
  6.94280079e-02  1.76734910e-01 -7.32758465e-01 -8.92509220e-02
 -1.90202612e-01  1.90148404e-01 -5.78852114e-01 -7.19775948e-01
 -1.74875599e+00  0.00000000e+00]",0.8140728210385503,0.14871614406210779,[ 0.00243896 -0.00044708  0.00060149 -0.0001025  -0.00012381 -0.00077415],-4.549509782316392,0.010572385884235714,0.7950263624009747,-0.039688980622334745,"[-0.12848015 -0.09182189 -0.06223091 -0.02631674  0.02268643  0.05368816
  0.10213105  0.14517207  0.17053398  0.18334548  0.17530795  0.09503856
 -0.00387624 -0.19133007 -0.3475001  -0.29118684 -0.1883703  -0.19106991
 -0.14234033  0.16447894  0.78545637  1.2612113   1.52409887  0.0435523
 -0.01230358]","[-1.17405776e-04 -1.00682716e-03  2.25804827e-03  1.34465496e-03
 -1.18754021e-03  7.16393372e-06]","[ 1.04806705e-02 -1.24227703e-02 -8.49504856e-03 -8.13596998e-04
 -1.09124160e-02  1.79971150e-03 -5.38025975e-03  4.56957757e-03
  1.56224289e-03  5.84582588e-03  4.64823609e-03  1.12455186e-03
 -6.64867305e-04  1.09807722e-03  4.16107087e-05 -1.95641776e-03
  6.12526472e-04 -9.64835073e-04 -2.99904112e-03 -4.49351742e-03]",0.08653929051329139,"[ 1.04806705e-02 -1.24227703e-02 -8.49504856e-03 -8.13596998e-04
 -1.09124160e-02  1.79971150e-03 -5.38025975e-03  4.56957757e-03
  1.56224289e-03  5.84582588e-03  4.64823609e-03  1.12455186e-03
 -6.64867305e-04  1.09807722e-03  4.16107087e-05 -1.95641776e-03
  6.12526472e-04 -9.64835073e-04 -2.99904112e-03 -4.49351742e-03]"
TER,"[-0.06919304 -0.13054224 -0.49520867  0.22557191  0.08752807 -0.10625278
  0.32600713 -0.19315583  0.17116475  0.09260676  0.01835745 -0.0356062
  0.22221469 -0.35619539  0.33449033  0.27030867 -0.22963042  0.14127834
  0.41308463  0.15993249 -0.06755809  0.17675397 -0.01243208 -0.15575099
  0.12658269 -0.00588923 -0.31761287  0.15243888  0.01122829  0.41801895
  0.40198616  0.03001679  0.31006571  0.34411931 -1.47332598 -0.96031585
 -2.19114771 -3.1795598  -0.46534984 -1.63485328  2.53663611  1.54563435
  1.58089616  1.50426198 -1.31708373 -0.68902685 -1.87027153 -0.93804074
 -0.21500863  0.08728396 -0.63273536 -1.13871236 -2.94652598  0.        ]",0.8138703454215623,0.13582557992560307,"[ 1.08693752e-03  4.62006425e-04 -4.49795522e-07  2.66527220e-04
 -1.98582569e-04 -3.12256903e-04]",-4.878511398421118,0.0076083313760753534,0.7929253710838023,-0.03888260966377979,"[-1.31072118e-01 -9.19353633e-02 -6.43303033e-02 -3.08436614e-02
  2.66118898e-02  5.09962976e-02  1.04494867e-01  1.41818782e-01
  1.69676925e-01  1.82895704e-01  1.78453383e-01  8.88898835e-02
 -6.32549154e-04 -1.79494087e-01 -3.50472958e-01 -2.97343516e-01
 -1.82769415e-01 -1.85240532e-01 -1.51116956e-01  1.71129221e-01
  7.83856376e-01  1.26274040e+00  1.49830340e+00  2.99826869e-02
 -1.69435496e-02]","[-2.88513905e-04 -1.17087665e-03  2.20703589e-03  1.62233224e-03
 -1.25944021e-03 -4.55432177e-05]","[ 1.04417256e-02 -1.27261508e-02 -8.85058538e-03 -8.00145933e-04
 -1.11138937e-02  2.57695276e-03 -3.88542366e-03  6.15002375e-03
  4.16653094e-03  4.33359098e-03  5.52554620e-03 -2.99550512e-03
 -3.19059848e-03 -2.13257552e-03 -2.79253570e-03 -2.13853787e-03
  5.73058911e-05 -1.10729303e-03 -4.31884764e-03 -7.74100744e-03]",0.08684943725096646,"[ 1.04417256e-02 -1.27261508e-02 -8.85058538e-03 -8.00145933e-04
 -1.11138937e-02  2.57695276e-03 -3.88542366e-03  6.15002375e-03
  4.16653094e-03  4.33359098e-03  5.52554620e-03 -2.99550512e-03
 -3.19059848e-03 -2.13257552e-03 -2.79253570e-03 -2.13853787e-03
  5.73058911e-05 -1.10729303e-03 -4.31884764e-03 -7.74100744e-03]"
TFC,"[ 1.35643301e-01 -2.93356212e-01 -2.04859534e-01  3.46268375e-01
  1.16003992e-01  2.87576178e-01  2.17562759e-01  2.52629582e-01
 -8.55947648e-02  4.19649244e-01  1.32110662e-01 -8.93525607e-02
  1.56653731e-01 -7.14917831e-02  1.32557706e-01 -1.09359460e-01
  1.29531850e-01  4.22743930e-01  3.36596821e-01  1.08030095e-01
 -1.47014276e-01 -6.45027381e-02  7.11026845e-02 -2.26738748e-01
  3.23848883e-01  4.49694729e-01 -2.79953622e-01  1.84142059e-03
  9.29991317e-02  3.82571943e-01  1.19009070e-01  6.23393880e-02
  3.60676888e-01 -2.76310966e-01 -4.82827820e-01 -1.04088906e+00
 -6.77593227e-01 -2.14758658e+00  1.53143272e-01 -2.16518373e+00
  1.73658102e+00 -4.35277320e-02  3.34974436e+00  1.91355875e+00
  2.32257201e+00  1.93279709e+00  4.43916952e-01  4.85298655e-01
 -6.82106787e-02  7.88845552e-02  8.98549690e-01  7.90162603e-01
  1.67588316e+00  0.00000000e+00]",0.35530789112987493,0.6091422183360573,[ 0.00163315 -0.00260224  0.00038537 -0.00090888 -0.00049382 -0.00197717],-4.526989631874599,0.010813178774365408,0.7971479680598597,-0.04036035496431391,"[-0.12490051 -0.08905992 -0.06386147 -0.02016881  0.02255631  0.06362466
  0.09657074  0.15324584  0.1747103   0.18062979  0.17565492  0.10413042
 -0.01637717 -0.20875492 -0.32528968 -0.27331396 -0.1892777  -0.19400884
 -0.16016744  0.131586    0.79631553  1.25833925  1.5353335   0.08803264
 -0.01320314]",[-0.00043263 -0.00091547  0.00199355  0.00069495 -0.00116679  0.00011017],"[ 0.00861196 -0.00989253 -0.00886158  0.00340851 -0.00853375  0.00437339
 -0.00557512  0.0042975  -0.0003148   0.00957034  0.00634772  0.00730882
  0.0043206   0.00453446  0.00214228 -0.00152321  0.00078579  0.00319703
  0.00197159  0.0051394 ]",0.08630530910944696,"[ 0.00861196 -0.00989253 -0.00886158  0.00340851 -0.00853375  0.00437339
 -0.00557512  0.0042975  -0.0003148   0.00957034  0.00634772  0.00730882
  0.0043206   0.00453446  0.00214228 -0.00152321  0.00078579  0.00319703
  0.00197159  0.0051394 ]"
TFX,"[ 0.03959645 -0.28190468 -0.37209551  0.30634843  0.32695079  0.0528103
  0.10652206 -0.25634936  0.25943631 -0.10415715 -0.06907922  0.22115376
  0.24301689 -0.4617269   0.51074322  0.1099133  -0.25249572 -0.1221139
  0.26369123  0.17074715  0.22000576  0.27279536 -0.01472255 -0.30679398
  0.14159799 -0.18977046 -0.0706247   0.32068022  0.13201172  0.50441971
  0.47923557 -0.01794425  0.49626848  1.2741664  -2.21515237 -0.65584422
 -4.22133737 -4.24127959 -2.046599   -2.9421034   1.7739079   0.586052
  0.88280897 -0.07925838 -1.75810668 -2.04428203 -1.32813404 -1.22876028
  0.55396432 -0.32019667 -0.76960435 -3.06214441 -1.96012552  0.        ]",1.408765908287128,-0.46330631415232104,"[ 1.12913968e-03  5.49890075e-04 -3.18462385e-05 -6.36878094e-05
 -9.74516134e-05 -4.95019183e-04]",-5.191037954462005,0.0055662263260452035,0.7951680111675051,-0.040267999845354875,"[-1.28456336e-01 -8.99398365e-02 -5.83066187e-02 -2.65406367e-02
  1.98155864e-02  4.85581535e-02  1.07848442e-01  1.34337815e-01
  1.66754308e-01  1.95006925e-01  1.78746238e-01  8.39841007e-02
  9.71521980e-03 -1.91231153e-01 -3.51608244e-01 -3.17935530e-01
 -1.99731653e-01 -1.83297077e-01 -1.09104970e-01  1.80628758e-01
  7.81500109e-01  1.23633527e+00  1.51391476e+00  8.26439362e-03
 -1.94152038e-04]",[ 0.00010459 -0.00083448  0.00246256  0.00184203 -0.00131952  0.0005531 ],"[ 1.30669832e-02 -1.49184909e-02 -8.08258932e-03 -6.28411313e-03
 -1.40468219e-02 -1.84189796e-03 -7.10133793e-03  3.99718447e-03
  1.65129004e-03  2.51731908e-03  7.43937627e-04 -3.55643966e-03
 -6.98400308e-03 -6.50445257e-04 -3.44987316e-03  1.48831751e-05
 -1.31744536e-03 -1.58564341e-03 -1.03579023e-02 -5.32872998e-03]",0.08774339041232936,"[ 1.30669832e-02 -1.49184909e-02 -8.08258932e-03 -6.28411313e-03
 -1.40468219e-02 -1.84189796e-03 -7.10133793e-03  3.99718447e-03
  1.65129004e-03  2.51731908e-03  7.43937627e-04 -3.55643966e-03
 -6.98400308e-03 -6.50445257e-04 -3.44987316e-03  1.48831751e-05
 -1.31744536e-03 -1.58564341e-03 -1.03579023e-02 -5.32872998e-03]"
TGT,"[ 0.17266486 -0.48095175 -0.36558429  0.5175924   0.4522008   0.32664631
  0.20956984 -0.03343468  0.1344217   0.14979392  0.1063202   0.12587903
  0.33345054 -0.4389988   0.58246346 -0.05425956 -0.0990347   0.09963331
  0.36330091  0.21905747  0.20784539  0.1256322   0.01120976 -0.45205418
  0.36498293  0.12664433 -0.13840389  0.3345638   0.22726315  0.71514417
  0.45457323  0.03382499  0.68352579  0.99198236 -2.11452742 -1.03374126
 -3.99365827 -4.86313473 -2.04726965 -4.48218502  2.09826867 -0.37033336
  3.02348043  0.60763898  0.59072242 -0.60263053 -0.36321548 -0.87589367
  0.68722075 -0.55117615  0.14850786 -2.83056144 -0.47288532  0.        ]",1.1265217078444685,-0.17102878127381027,[-0.00053173  0.00039596 -0.0004528  -0.00115478  0.00017912 -0.00084029],-5.027379013694315,0.006555971182550638,0.7979111486371812,-0.04209125585182167,"[-0.12832568 -0.08462855 -0.0554161  -0.01915481  0.02231697  0.05511467
  0.10428011  0.14303243  0.17370137  0.19180282  0.18289154  0.08560937
  0.01253491 -0.20434711 -0.34204755 -0.29751273 -0.18944471 -0.18169455
 -0.11256543  0.15619529  0.78707823  1.20939434  1.55738927  0.04851222
 -0.00444451]",[ 0.00030336 -0.00064425  0.00300066  0.00167208 -0.00114333  0.0010692 ],"[ 0.0122347  -0.01458674 -0.00910328 -0.00563383 -0.0160422  -0.00171819
 -0.01134657  0.00525132 -0.00085269  0.00886779  0.00220862  0.00301614
 -0.00294453  0.00214596 -0.00179433  0.00029158 -0.00117819  0.00099542
 -0.00956    -0.00110907]",0.08728177018440475,"[ 0.0122347  -0.01458674 -0.00910328 -0.00563383 -0.0160422  -0.00171819
 -0.01134657  0.00525132 -0.00085269  0.00886779  0.00220862  0.00301614
 -0.00294453  0.00214596 -0.00179433  0.00029158 -0.00117819  0.00099542
 -0.00956    -0.00110907]"
TJX,"[ 8.91937827e-02 -2.90523881e-01 -2.81846314e-01  2.72114661e-01
  4.21142496e-01  9.87262371e-02  6.52723637e-02 -2.79239104e-01
  1.85670141e-01 -3.62084107e-03 -4.77402977e-02  2.61937942e-01
  1.97595785e-01 -5.12072057e-01  4.65862558e-01  1.49030112e-01
 -1.12139905e-01 -2.22509408e-02  2.22000762e-01  1.25544730e-01
  2.85583421e-01  1.73105867e-01 -1.16517433e-01 -2.77394497e-01
  2.98829896e-01 -8.38987480e-02 -8.93829258e-02  4.69275189e-01
  1.69673513e-01  6.40200170e-01  4.92593193e-01  4.69863430e-02
  5.43027232e-01  1.35809816e+00 -2.09694670e+00 -2.64854962e-01
 -4.17986650e+00 -4.11701210e+00 -2.81332476e+00 -3.95157930e+00
  1.16034624e+00 -6.15797444e-01  1.51479011e+00 -2.39995924e-01
 -7.08804788e-01 -1.68301698e+00 -9.83288789e-01 -1.44509488e+00
  6.92032703e-01 -2.95768212e-01 -3.85261016e-02 -2.04321781e+00
 -2.10719406e+00  0.00000000e+00]",1.2772543064974107,-0.3266810690297608,"[-8.74225256e-04 -2.05264080e-05 -2.36870253e-04 -1.44142906e-03
  3.94577341e-04 -6.72416927e-04]",-4.828162073656907,0.00800121340117525,0.7961904348881329,-0.04034073218553152,"[-1.26537264e-01 -9.08091826e-02 -5.58524659e-02 -2.52421145e-02
  1.83872751e-02  4.76872121e-02  1.05432274e-01  1.37990530e-01
  1.67673161e-01  1.96766069e-01  1.76342736e-01  8.13327104e-02
  6.99125991e-03 -1.89692369e-01 -3.40977033e-01 -3.09247957e-01
 -2.04094876e-01 -1.87120527e-01 -1.00360740e-01  1.65217836e-01
  7.59554642e-01  1.24464929e+00  1.54457560e+00  2.03550927e-02
 -1.02875508e-03]",[ 0.00054773 -0.00070843  0.00281361  0.00185961 -0.00109339  0.00067885],"[ 1.32679458e-02 -1.46009421e-02 -6.90864472e-03 -6.18669800e-03
 -1.37811548e-02 -3.96161619e-03 -9.92535373e-03  2.40943801e-03
 -1.66857407e-03  4.56421116e-03  6.10542963e-07 -3.14137336e-04
 -5.91503817e-03  3.04977405e-04 -3.86453034e-03  2.97540616e-04
 -9.66580034e-04  5.35901816e-04 -7.49474440e-03 -5.80198319e-03]",0.08756375511859713,"[ 1.32679458e-02 -1.46009421e-02 -6.90864472e-03 -6.18669800e-03
 -1.37811548e-02 -3.96161619e-03 -9.92535373e-03  2.40943801e-03
 -1.66857407e-03  4.56421116e-03  6.10542963e-07 -3.14137336e-04
 -5.91503817e-03  3.04977405e-04 -3.86453034e-03  2.97540616e-04
 -9.66580034e-04  5.35901816e-04 -7.49474440e-03 -5.80198319e-03]"
TMO,"[ 0.05659032 -0.28009164 -0.4292901   0.31186814  0.09433256  0.14677057
  0.19031606  0.04563341  0.10710182  0.20424618  0.06251862 -0.10002738
  0.1753306  -0.06061372  0.32355926 -0.00929105 -0.28732249  0.20463484
  0.39298486  0.15777781 -0.05780287  0.25455281  0.16196624 -0.21637861
  0.1932203   0.08854624 -0.23002357 -0.01406479  0.03103148  0.31342471
  0.23327141  0.00657097  0.26313784  0.07772537 -1.40693699 -1.47385742
 -1.99168255 -3.1306097   0.2420468  -1.30035864  2.43268864  1.4005598
  1.97814881  1.58424241  0.12420276  0.77295894 -0.41195923  0.73873255
 -0.68953323 -0.03578719 -1.33997395 -1.21492203 -0.63441113  0.        ]",0.8404782349719132,0.12238574992553196,[-0.00012478 -0.00019394 -0.00052082 -0.00032195 -0.00038245 -0.00098206],-4.764588803513482,0.008526393544735552,0.7955183311305765,-0.04024880968045129,"[-0.12967578 -0.08972972 -0.06427603 -0.02392192  0.02227033  0.05773333
  0.10291104  0.14558655  0.17163634  0.18073128  0.17638636  0.10488281
 -0.00398713 -0.19958369 -0.35587251 -0.291386   -0.18377809 -0.18884177
 -0.15110614  0.18054255  0.81442358  1.25604236  1.51443928  0.04374622
 -0.00939184]",[-0.00057986 -0.00112785  0.00190541  0.00112049 -0.00135708 -0.00012974],"[ 9.67569851e-03 -1.25594386e-02 -1.02794148e-02 -2.01916343e-04
 -1.10460894e-02  4.59036333e-03 -2.97224905e-03  5.94169322e-03
  3.84534748e-03  5.31796003e-03  5.75676661e-03  9.75523276e-04
  1.00733414e-03  2.09004157e-03  2.48477899e-03 -3.23262612e-03
 -1.00573138e-05 -3.19711154e-03 -4.16475215e-03 -1.33367954e-03]",0.08633410708553449,"[ 9.67569851e-03 -1.25594386e-02 -1.02794148e-02 -2.01916343e-04
 -1.10460894e-02  4.59036333e-03 -2.97224905e-03  5.94169322e-03
  3.84534748e-03  5.31796003e-03  5.75676661e-03  9.75523276e-04
  1.00733414e-03  2.09004157e-03  2.48477899e-03 -3.23262612e-03
 -1.00573138e-05 -3.19711154e-03 -4.16475215e-03 -1.33367954e-03]"
TMUS,"[ 0.01313114 -0.15849855 -0.21748477  0.19370375 -0.04214397  0.1304301
  0.21050383  0.17307072  0.03068862 -0.01962562  0.23331479 -0.32304628
  0.17963669  0.20604219  0.24803371 -0.19013761 -0.31172894 -0.05157446
  0.15037753  0.11806882 -0.05902058  0.08803522  0.22836391 -0.12242967
 -0.06131436  0.00911887  0.00577942 -0.22227022  0.014399   -0.06532189
 -0.08207017 -0.07030573 -0.04267642 -0.66323049 -0.01239685 -0.88295608
  0.35803813 -0.47700026  1.33911976  0.58991187  1.1648895   1.19903339
  0.60433256  0.76416783  0.20387478  0.72572549  0.15262379  0.94024511
 -0.59296739 -0.4487445  -1.47950631 -2.63745871 -0.02242147  0.        ]",-0.4183206460052935,1.3775199206444342,"[ 2.29590688e-04  1.11791596e-03 -4.70036767e-04 -2.22250005e-04
 -6.45970459e-05 -4.72965637e-04]",-4.076978412121624,0.01695863030629635,0.7946224421944542,-0.03912965947007367,"[-0.12516181 -0.09290829 -0.06767067 -0.02439597  0.02270479  0.06139877
  0.10000197  0.13759725  0.17882866  0.17021737  0.17768576  0.11683391
 -0.01100201 -0.21160048 -0.35918718 -0.31366975 -0.20449978 -0.19151221
 -0.15229921  0.1535511   0.82892267  1.27387703  1.46714786  0.0354941
  0.00687568]",[-0.00115612 -0.00104034  0.00082815  0.00017135 -0.00162197 -0.00092648],"[ 0.00754202 -0.00852169 -0.00841998  0.00611255 -0.00354094  0.00749943
  0.00186624  0.00242428  0.00291553  0.00131749  0.0038823   0.00142498
  0.00114474  0.00358312  0.00276868 -0.00275904 -0.00161108 -0.00346752
 -0.00714491  0.00016992]",0.08615995896518241,"[ 0.00754202 -0.00852169 -0.00841998  0.00611255 -0.00354094  0.00749943
  0.00186624  0.00242428  0.00291553  0.00131749  0.0038823   0.00142498
  0.00114474  0.00358312  0.00276868 -0.00275904 -0.00161108 -0.00346752
 -0.00714491  0.00016992]"
TPR,"[ 1.81241699e-01 -3.78248653e-01 -1.26241066e-01  3.81691890e-01
  4.56363187e-01  3.13781904e-01 -8.65483831e-02 -1.10894812e-01
  1.91091310e-01 -1.37101702e-01  9.67447169e-03  3.11337695e-01
  2.05097366e-01 -3.21289869e-01  5.05654079e-01 -9.97331536e-02
 -9.89622055e-02 -2.16859996e-01  4.56786888e-02  1.49750080e-01
  4.00199106e-01  2.26548427e-01  3.92141693e-03 -3.24370389e-01
  2.40802511e-01 -1.72663195e-01  1.82931719e-01  3.39987385e-01
  1.88804745e-01  4.54740712e-01  3.52374295e-01 -1.52806773e-02
  5.20675346e-01  1.37972721e+00 -1.82974109e+00 -2.96589550e-01
 -4.03259806e+00 -3.54934716e+00 -2.54288228e+00 -3.45657900e+00
  5.04022532e-01 -9.78168642e-01  7.59278421e-01 -1.19953167e+00
 -3.62661841e-01 -1.68987865e+00 -1.17262554e-01 -1.11578890e+00
  6.09765868e-01 -1.21586324e+00 -2.59739904e-01 -3.35735872e+00
  1.67857748e-01  0.00000000e+00]",1.1849355223842117,-0.22495295609168772,[ 0.00092759  0.00090641  0.00025024 -0.00012163  0.00032989  0.00021847],-4.656359037869501,0.009500992255624273,0.7980879558373728,-0.041139545725287704,"[-0.12322855 -0.08820391 -0.05517451 -0.01947983  0.01353658  0.05218926
  0.10596046  0.13285278  0.17043582  0.19943761  0.17680935  0.09132445
  0.00701204 -0.20754603 -0.34073986 -0.32442936 -0.22086496 -0.1859599
 -0.08348843  0.16987707  0.78187865  1.23946127  1.54139139  0.0113328
  0.0181924 ]",[ 0.00024251 -0.00060833  0.00228959  0.00143946 -0.00129206  0.00068098],"[ 0.01331899 -0.01386022 -0.00698812 -0.00577742 -0.01220426 -0.00322107
 -0.00852974  0.00056942 -0.00271433  0.00234575 -0.00265912  0.00094278
 -0.00582315  0.00276772 -0.00282887  0.00017033 -0.00369958 -0.00015171
 -0.01085104  0.0002979 ]",0.08781047706986211,"[ 0.01331899 -0.01386022 -0.00698812 -0.00577742 -0.01220426 -0.00322107
 -0.00852974  0.00056942 -0.00271433  0.00234575 -0.00265912  0.00094278
 -0.00582315  0.00276772 -0.00282887  0.00017033 -0.00369958 -0.00015171
 -0.01085104  0.0002979 ]"
