,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
USB,"[ 0.21270854  0.01453186  0.39478075 -0.07872854 -0.2788674  -0.05827617
  0.04938801  0.03873211 -0.16167052 -0.07184292  0.02154063 -0.41634599
  0.23850908 -0.25485974  0.05023375 -0.00360407 -0.12070545 -0.14510723
  0.06099115 -0.03839085  0.16901279 -0.01223411  0.08247054 -0.27316692
  0.34862982  0.1059375  -0.25579542  0.02759572 -0.0349368  -0.14686593
 -0.03400267 -0.00748297  0.04576374  0.68742099 -1.28488021  0.9527335
  1.7913095  -2.35559151 -0.79896141  1.99625063 -1.50295785 -0.48833411
  2.20684978 -1.20905475 -1.9269816   2.09439307  0.25078081 -1.16449046
  1.04802436  0.19866612 -0.84642141 -0.27097802  1.06405477  0.        ]",-0.845746783375341,1.7932772814967302,[ 0.00032829  0.00086996 -0.00055995  0.00066471 -0.00036306  0.0003101 ],-4.350780374047614,0.012896744367901499,0.7996478979157793,-0.03937463855606177,"[-0.12439857 -0.11058654 -0.08375204 -0.03654117  0.00934241  0.05383247
  0.08634897  0.13332723  0.16982984  0.17267415  0.19659228  0.12668624
  0.03069056 -0.14771172 -0.32800974 -0.35528133 -0.24457669 -0.22144717
 -0.17805153 -0.00651847  0.66542622  1.21458366  1.84823161  0.84098755
 -0.01553169]","[-1.09320482e-03  6.35908278e-04 -1.36554830e-03 -9.07846608e-05
 -4.63512320e-04 -9.54810260e-05]","[ 0.01512061 -0.0063169  -0.00099738  0.01244023 -0.01069466  0.00030394
  0.0060863  -0.00607497 -0.00107586  0.00526544 -0.00341539 -0.00345173
  0.00389589  0.00333033 -0.00330457  0.00211259  0.0019298  -0.00114006
  0.00221416  0.00245166]",0.08460061196857478,"[ 0.01512061 -0.0063169  -0.00099738  0.01244023 -0.01069466  0.00030394
  0.0060863  -0.00607497 -0.00107586  0.00526544 -0.00341539 -0.00345173
  0.00389589  0.00333033 -0.00330457  0.00211259  0.0019298  -0.00114006
  0.00221416  0.00245166]"
V,"[ 0.0365969   0.01157347  0.15681883 -0.27503506 -0.36347626  0.14149907
  0.23499993  0.03501986  0.198544   -0.13234539  0.01469119  0.01753018
 -0.23087612 -0.13467367  0.35907849  0.10997039  0.05267642  0.24763684
 -0.09354897 -0.31571005  0.02895801 -0.10729405  0.065601    0.09491794
  0.1103268   0.18846425 -0.02331783  0.15171677  0.04160838 -0.0664131
 -0.12713362 -0.18864547  0.00631496 -0.04203539  0.70416724 -1.24666821
 -0.39874785  0.28604967 -2.2662843   2.37049565  0.60675417 -0.5945243
  2.34038495 -1.88394301 -0.85285431  0.46039747 -1.0821762   0.55775193
 -0.36221289  1.30214667  0.23574544 -0.3494117   2.19348618  0.        ]",0.5573901877724551,0.418714913522863,"[ 1.26136547e-03  2.39890297e-03 -2.55812684e-04  6.35693645e-04
  2.06421614e-05  3.87114035e-04]",-4.609932633511741,0.009952488749482005,0.7961348222573237,-0.03940470289937417,"[-1.29540277e-01 -1.15133685e-01 -8.55833696e-02 -3.10604833e-02
  1.44854602e-02  5.38265686e-02  9.90993864e-02  1.30905047e-01
  1.68564198e-01  1.91841308e-01  1.75370959e-01  1.33465375e-01
  4.56526469e-02 -1.39751038e-01 -3.15820921e-01 -3.21458648e-01
 -2.64814874e-01 -2.48444466e-01 -1.94391020e-01 -2.51670982e-02
  6.56915563e-01  1.29105631e+00  1.79339623e+00  8.54481564e-01
  1.38158830e-03]","[-7.90540043e-04  7.51886620e-04 -1.24766557e-03 -2.22491512e-04
 -9.64287901e-04 -9.38861569e-05]","[ 0.01306391 -0.00016368 -0.00699066  0.00629801 -0.00328675 -0.00384743
  0.00732602 -0.00051047 -0.0019659   0.00622501 -0.00445709 -0.00038601
 -0.00076101 -0.00011518  0.00090365 -0.00157391  0.00427885  0.00194297
  0.00121992  0.00540829]",0.08580751517516035,"[ 0.01306391 -0.00016368 -0.00699066  0.00629801 -0.00328675 -0.00384743
  0.00732602 -0.00051047 -0.0019659   0.00622501 -0.00445709 -0.00038601
 -0.00076101 -0.00011518  0.00090365 -0.00157391  0.00427885  0.00194297
  0.00121992  0.00540829]"
VFC,"[ 0.03641053 -0.04263194  0.13605408 -0.19041906 -0.13254064 -0.01249618
 -0.00928778  0.02919474  0.03612516 -0.06540623 -0.01821113 -0.12986448
  0.06546575 -0.16802465  0.04001345  0.05962257  0.01353569 -0.01708265
 -0.09714698 -0.04562263  0.12517002  0.02591507 -0.07620468 -0.13552545
  0.14486611  0.01176577 -0.01215011 -0.03856864 -0.05737092 -0.12418085
 -0.03157071 -0.08301316  0.13406838  0.04744712 -0.5319704   0.56456696
  0.41672738 -0.7943526  -0.17353697  0.60329202 -0.58981432 -0.03699083
  1.156764   -1.08409695 -1.0598656   1.36733493 -0.2908628  -0.3514191
  0.60498532  0.85210942 -0.17116538 -1.07093218  1.88877452  0.        ]",-0.4649611335968281,1.4336565118685138,[-0.0001061  -0.0004253  -0.0015067   0.00101327 -0.00096091  0.00133936],-4.529087607225144,0.010790516772308849,0.7961311045148157,-0.03989302356066744,"[-1.30017179e-01 -1.13151305e-01 -7.95639943e-02 -3.51013181e-02
  7.34936578e-03  5.32565379e-02  9.35505038e-02  1.33123622e-01
  1.68409096e-01  1.85091165e-01  1.89375334e-01  1.30640486e-01
  2.82013411e-02 -1.44156268e-01 -3.17025713e-01 -3.44760030e-01
 -2.62238071e-01 -2.21464771e-01 -1.79964882e-01 -5.75978718e-03
  6.30989873e-01  1.24761383e+00  1.80317482e+00  8.28260160e-01
 -3.12869718e-04]","[-1.25943727e-03  5.49992646e-04 -1.31409342e-03 -1.59073533e-05
 -7.11625017e-04  2.09884612e-04]","[ 0.01333833 -0.00402656 -0.00202463  0.00848197 -0.00634833  0.00204231
  0.00259403 -0.00327008  0.00054941  0.00282047 -0.00256764 -0.00097034
  0.00189651  0.00180614 -0.00094223  0.0011681   0.00347655  0.00058206
 -0.00037606  0.00523577]",0.08519001350677194,"[ 0.01333833 -0.00402656 -0.00202463  0.00848197 -0.00634833  0.00204231
  0.00259403 -0.00327008  0.00054941  0.00282047 -0.00256764 -0.00097034
  0.00189651  0.00180614 -0.00094223  0.0011681   0.00347655  0.00058206
 -0.00037606  0.00523577]"
VLO,"[ 1.63447769e-01  4.41415680e-02  1.74357171e-01 -2.82967715e-01
 -1.41676262e-01 -8.26820896e-03 -5.00187200e-02  1.41259639e-01
  1.14269869e-01 -6.14031394e-02  4.46296946e-02 -6.78728155e-02
  9.12655863e-03 -4.03098423e-02  2.03687853e-01 -3.53462349e-02
 -5.08827181e-02  7.31069488e-02  4.06308012e-02  2.26306365e-02
  2.39245693e-01  5.20329124e-04 -2.15792483e-02 -1.68323816e-01
  1.82971007e-01  1.40320291e-01  8.05847920e-02  8.06093403e-03
 -7.71119471e-02 -1.27180757e-01 -1.41042140e-02 -2.13311636e-01
  1.37695384e-01 -9.41660976e-02 -8.22014762e-02  2.51080360e-01
 -9.80071745e-02 -1.86885218e-01 -5.80363690e-01  7.65416260e-01
  6.00628250e-02 -6.61614375e-01  1.44128188e+00 -1.52483037e+00
 -1.68184678e+00  2.28634101e+00 -7.56582351e-01 -2.78337894e-01
  1.77858252e+00 -8.82360350e-02 -6.33069285e-01 -5.79526663e-01
  2.05235617e+00  0.00000000e+00]",0.1913861966038269,0.7616740177876608,[ 0.00134815  0.00051209 -0.000308    0.00057813 -0.00033495  0.00039848],-4.1599332056297,0.015608600451803267,0.7986652438897051,-0.03910885007933787,"[-0.12918333 -0.11538169 -0.08004177 -0.03520648  0.00615512  0.05711104
  0.09621706  0.13358589  0.17095052  0.18773305  0.18660612  0.13764796
  0.03675209 -0.14988551 -0.32190286 -0.33615264 -0.24919288 -0.2138366
 -0.16688902 -0.00984407  0.63713296  1.23440268  1.81090818  0.84654949
  0.0077763 ]","[-1.12922890e-03  5.03070827e-04 -1.37140730e-03  7.28062037e-06
 -1.04384349e-03  2.30455611e-04]","[ 0.01282741 -0.00260178 -0.00286378  0.00708787 -0.00461261  0.0008543
  0.00308511 -0.00147036 -0.00148893  0.00370225 -0.00360239 -0.00271991
  0.00422465  0.00065502 -0.00098373  0.00451152  0.00072584 -0.00062016
  0.00085798  0.00560329]",0.08481574296800518,"[ 0.01282741 -0.00260178 -0.00286378  0.00708787 -0.00461261  0.0008543
  0.00308511 -0.00147036 -0.00148893  0.00370225 -0.00360239 -0.00271991
  0.00422465  0.00065502 -0.00098373  0.00451152  0.00072584 -0.00062016
  0.00085798  0.00560329]"
VMC,"[-9.28474441e-02  1.14888989e-02 -1.67768680e-01 -3.04860761e-01
  3.06355088e-01 -8.60115715e-02 -1.77936686e-01  3.05638738e-02
  2.60430936e-01  3.58644780e-02 -3.46888923e-02  1.68496718e-01
 -1.31183943e-01  2.00935778e-01 -5.36284521e-02  8.41010214e-02
  1.07666903e-01  1.58960243e-02  1.22736980e-01  7.71442483e-02
 -4.77169523e-02  2.07550980e-02 -3.09014302e-01 -6.13166212e-02
 -4.40984858e-02 -5.63659948e-03  3.09305636e-01  2.11968896e-03
 -2.73487446e-03  1.82018882e-02  7.80521645e-04 -2.80296032e-01
  1.75206516e-01 -5.50081076e-01  6.02445074e-01  1.24284861e-02
 -1.42280862e+00  1.51576655e+00  1.02261438e+00 -2.15153662e+00
  7.68220485e-01  3.94236692e-01 -1.35909060e+00  2.14839060e-01
  1.74807329e-01  7.78904365e-01 -6.37187057e-02 -7.25984853e-01
  7.59554410e-01  5.16957319e-01 -1.12395759e+00 -1.00641519e-01
  2.57518455e+00  0.00000000e+00]",0.527057161016731,0.43375108582024013,[ 0.00260877  0.00091443  0.00055457  0.00133448 -0.00038321 -0.00027351],-3.9036718205540057,0.02016772306586675,0.7935526659203056,-0.03940797349729995,"[-0.13658709 -0.11594264 -0.06788593 -0.0369563   0.00238482  0.05290615
  0.10202646  0.13622733  0.16885661  0.19797412  0.1805616   0.14910406
  0.0197139  -0.14464259 -0.30757302 -0.34172943 -0.24036751 -0.20795356
 -0.20134864 -0.00564319  0.58420826  1.26893765  1.76204346  0.83015187
  0.02245652]",[-0.00107698  0.00074741 -0.00099717  0.00013455 -0.00123317  0.00043893],"[ 1.16076169e-02 -4.66344999e-04 -3.42061241e-03  3.20965023e-03
  5.75882450e-06  5.31313792e-03 -4.42573962e-03  1.08424138e-03
  2.42995644e-03 -3.35562323e-03  1.76539000e-03  2.79136661e-03
  2.65909052e-04  2.49088084e-03 -1.87508903e-03  1.98392927e-03
  2.22529867e-03 -1.97599110e-03  2.08199683e-03  7.40781601e-03]",0.08531181189359056,"[ 1.16076169e-02 -4.66344999e-04 -3.42061241e-03  3.20965023e-03
  5.75882450e-06  5.31313792e-03 -4.42573962e-03  1.08424138e-03
  2.42995644e-03 -3.35562323e-03  1.76539000e-03  2.79136661e-03
  2.65909052e-04  2.49088084e-03 -1.87508903e-03  1.98392927e-03
  2.22529867e-03 -1.97599110e-03  2.08199683e-03  7.40781601e-03]"
VNO,"[ 0.25183052  0.12099892  0.33830016 -0.30866049 -0.48336657  0.09305605
  0.44185783  0.03395856  0.27137873 -0.15835847  0.06162935 -0.06008715
 -0.33064511  0.03343134  0.49266747  0.0306717  -0.05962656  0.32349702
  0.24146109 -0.47746519 -0.09818435 -0.24003398  0.23349695  0.09297241
  0.22429306  0.47155084 -0.10250086  0.36097954  0.11142205  0.08542403
 -0.18398126 -0.34263825 -0.1639387   0.22340169  1.14170777 -2.02891334
 -0.4543852   0.31882831 -3.55464504  3.66784409  0.82119545 -1.07564547
  3.49413204 -2.61713358 -1.26161035  0.80668759 -1.46977953  0.22201122
 -0.14872103  0.67137238 -1.04639475  2.48320293  2.48849849  0.        ]",0.7433652193360474,0.22545371750599738,[ 0.00169252 -0.00016475  0.00030599  0.00089825 -0.0004073  -0.00010134],-4.796051038718957,0.008262310254571664,0.8004283034656786,-0.0384147568565402,"[-1.25598051e-01 -1.15997571e-01 -8.91337373e-02 -3.27113888e-02
  2.08827665e-02  5.43325454e-02  1.01468623e-01  1.30455002e-01
  1.69686219e-01  1.88717035e-01  1.69880908e-01  1.43336497e-01
  5.32273101e-02 -1.44632550e-01 -3.24938764e-01 -3.13970396e-01
 -2.31910050e-01 -2.65651470e-01 -2.17815832e-01 -3.72676292e-02
  6.92412498e-01  1.28466708e+00  1.81897537e+00  8.98292923e-01
 -4.11260475e-04]",[-0.00024871  0.00094928 -0.00095211 -0.00036292 -0.00128584 -0.00051867],"[ 1.37052963e-02  1.29003654e-03 -9.11701152e-03  6.26532001e-03
 -3.14491447e-03 -7.49586810e-03  1.07570597e-02 -2.32016347e-04
 -3.97291933e-03  9.35893793e-03 -6.41889852e-03 -1.49597185e-03
  5.84718009e-05 -1.06194709e-03 -5.35187146e-04 -1.08772144e-03
  2.43574825e-03 -1.44804588e-03  8.95636150e-03  5.39830293e-03]",0.08558451354071536,"[ 1.37052963e-02  1.29003654e-03 -9.11701152e-03  6.26532001e-03
 -3.14491447e-03 -7.49586810e-03  1.07570597e-02 -2.32016347e-04
 -3.97291933e-03  9.35893793e-03 -6.41889852e-03 -1.49597185e-03
  5.84718009e-05 -1.06194709e-03 -5.35187146e-04 -1.08772144e-03
  2.43574825e-03 -1.44804588e-03  8.95636150e-03  5.39830293e-03]"
VRSK,"[ 0.07871699  0.04532191  0.07848227 -0.50016785 -0.34557586  0.23376588
  0.00955356  0.25504208  0.3202382  -0.12177301  0.07451444  0.29611071
 -0.25861122 -0.06151129  0.59473081  0.0322574   0.03766738  0.43253537
 -0.12841694 -0.11440984  0.38914122 -0.02047842  0.04882722  0.03832358
  0.05183032  0.21507757  0.22412697  0.05483538 -0.07775063 -0.27784975
 -0.10103593 -0.3358362   0.17529673 -0.67639014  1.64783555 -1.45167032
 -1.76056733  1.80311313 -2.1153169   1.7832301   1.68520283 -1.23827435
  2.4154917  -2.77355366 -1.83860444  2.15094883 -1.92651585  0.95450841
  1.58264029  0.58978509  0.60317146 -2.28912579  2.17512894  0.        ]",0.903239849557941,0.055241235132863206,"[ 1.64200837e-03  3.15208914e-03 -4.72208591e-05  1.81394553e-03
 -3.98511114e-04 -2.04591739e-04]",-4.242596147395739,0.014370236122529743,0.7969750340390825,-0.03909985901023468,"[-0.13124954 -0.12036514 -0.08520336 -0.02867781  0.0074502   0.06099108
  0.10313344  0.13153671  0.1712908   0.2037773   0.17503977  0.13686487
  0.05755722 -0.14349413 -0.31648624 -0.30501583 -0.27106226 -0.22549362
 -0.14472977 -0.02014493  0.6413848   1.27033431  1.7798557   0.85502298
  0.01870917]",[-0.0010389   0.000414   -0.00181452 -0.00019467 -0.00142708  0.00035376],"[ 0.01115448  0.00271835 -0.0075459   0.0024769   0.00099424 -0.00350256
  0.00592945  0.00265971 -0.00384169  0.0066679  -0.00654527 -0.00321242
  0.00361021 -0.00233168  0.00188196  0.00412033  0.0020599   0.00285471
 -0.00442478  0.00601796]",0.08533592227336008,"[ 0.01115448  0.00271835 -0.0075459   0.0024769   0.00099424 -0.00350256
  0.00592945  0.00265971 -0.00384169  0.0066679  -0.00654527 -0.00321242
  0.00361021 -0.00233168  0.00188196  0.00412033  0.0020599   0.00285471
 -0.00442478  0.00601796]"
VRSN,"[ 0.02840069  0.05385153 -0.02658571 -0.53648215 -0.19442397  0.16810188
  0.04851211  0.18656877  0.42885386 -0.10444196  0.0349326   0.3906106
 -0.37257197  0.10414661  0.49127661  0.06894551  0.06772233  0.44183672
  0.05322564 -0.18859936  0.15927877 -0.05443238 -0.02895731  0.10780385
 -0.02750569  0.25786451  0.28282728  0.14163975 -0.0042967  -0.12854861
 -0.11851673 -0.42328611  0.11947555 -0.86593221  2.16672876 -1.89936543
 -2.46540197  2.59924917 -1.87221873  0.94009409  1.95705267 -0.68385285
  1.64824252 -2.39605718 -0.91501192  1.42621599 -1.86621812  0.62262473
  1.05070936  0.76780655 -0.20376163 -0.86331659  2.68778943  0.        ]",1.2656682209541257,-0.3122455630484551,[ 0.00098616  0.00190215  0.00052445  0.00036716  0.00019874 -0.00076995],-4.765908514943258,0.00851514858740121,0.7959713242764476,-0.03902399387119061,"[-0.13352419 -0.12124271 -0.08117072 -0.03040843  0.00868086  0.05870649
  0.10715876  0.13188478  0.1698228   0.20796144  0.16975274  0.14542761
  0.05056245 -0.14222302 -0.31327424 -0.30430511 -0.25343093 -0.23343576
 -0.1760907  -0.02087863  0.629516    1.28930814  1.76373045  0.86490662
  0.02367362]",[-0.00078123  0.00063387 -0.00146466 -0.00018514 -0.00162317  0.00028065],"[ 0.01061474  0.00437775 -0.00872179  0.00046221  0.00316144 -0.00284829
  0.00379568  0.0035516  -0.00205767  0.00483916 -0.00520518 -0.00047997
  0.00170438 -0.00219304  0.00093937  0.00272441  0.00244296  0.00062309
 -0.00062003  0.00731899]",0.08554221895445241,"[ 0.01061474  0.00437775 -0.00872179  0.00046221  0.00316144 -0.00284829
  0.00379568  0.0035516  -0.00205767  0.00483916 -0.00520518 -0.00047997
  0.00170438 -0.00219304  0.00093937  0.00272441  0.00244296  0.00062309
 -0.00062003  0.00731899]"
VRTX,"[-0.14677954 -0.17024555 -0.07727585 -0.21784784  0.12054816 -0.1405328
 -0.19996511 -0.03575398  0.00368444 -0.06396844 -0.11371408 -0.13121019
  0.17503321 -0.17865865 -0.38426812  0.13883574  0.08277319 -0.18502119
 -0.12187784  0.06169808 -0.04253437  0.18114803 -0.35067806 -0.17862061
  0.02970215 -0.21304704  0.05933886 -0.18510755 -0.06164771 -0.06780789
  0.05859699 -0.03234185  0.2823504  -0.07776816 -1.07972391  1.61174243
  0.46563004 -1.08079041  1.83754666 -1.70452537 -1.60280351  1.57673176
 -0.40187417 -0.47652478  0.13963587  1.04528128 -0.09496388 -0.72870808
  0.6547271   1.21190361 -0.53218839 -1.60804266  2.92070527  0.        ]",-0.6829269231963778,1.6467967413127527,"[ 1.14143703e-03  2.75379924e-06 -3.26678672e-04  5.70807020e-04
 -4.81374887e-04  1.08469395e-04]",-4.511377569103807,0.010983319467959276,0.7924768283331645,-0.04104619910263371,"[-1.34672903e-01 -1.13687074e-01 -7.26122252e-02 -3.82676828e-02
  1.51695890e-03  5.06607082e-02  9.25507651e-02  1.32453095e-01
  1.65497060e-01  1.84629992e-01  1.95171685e-01  1.28977696e-01
  3.77238097e-03 -1.41124924e-01 -3.09992180e-01 -3.60102629e-01
 -2.64717789e-01 -2.11973210e-01 -1.99014660e-01  1.80775620e-02
  5.80527498e-01  1.25031421e+00  1.78323157e+00  7.97615033e-01
  1.74480378e-03]",[-0.00160157  0.00058892 -0.00109343  0.00025804 -0.00058317  0.00065089],"[ 0.01307486 -0.00571632  0.00083264  0.00845603 -0.00726768  0.00771184
 -0.00353165 -0.00552889  0.00622315 -0.00138146 -0.00087006  0.00250572
  0.00136035  0.00206453 -0.00138     0.00140037  0.00476935 -0.00082061
 -0.00183966  0.00901601]",0.08512250095144411,"[ 0.01307486 -0.00571632  0.00083264  0.00845603 -0.00726768  0.00771184
 -0.00353165 -0.00552889  0.00622315 -0.00138146 -0.00087006  0.00250572
  0.00136035  0.00206453 -0.00138     0.00140037  0.00476935 -0.00082061
 -0.00183966  0.00901601]"
VTR,"[ 0.24936324  0.06182875  0.51375379 -0.13124685 -0.31618751 -0.02369259
  0.05973881  0.05586696 -0.15257481 -0.04713934  0.04384932 -0.47142322
  0.24199545 -0.30181781  0.21163221  0.0325023  -0.10744956 -0.15221207
  0.04782577 -0.04406605  0.2877036  -0.07301585  0.09790957 -0.34429016
  0.46204522  0.15562378 -0.27151044  0.07133629 -0.04101576 -0.25432455
 -0.09428326 -0.05582531  0.05813481  0.76720213 -1.3050653   0.85159615
  1.91195991 -2.39080189 -1.33815727  2.62875505 -1.20232469 -1.22195301
  2.59518663 -1.16212345 -2.78558365  2.6872153   0.73668486 -1.7193221
  1.06959116  0.63436732 -0.93634899 -0.83040032  1.2300615   0.        ]",-0.8760607290304216,1.818921591638712,"[ 1.70689599e-03 -2.22474718e-03  8.88725902e-05  1.26054139e-03
 -1.09626030e-03 -2.60519574e-04]",-4.667675068153212,0.009394084764549823,0.8003790861047925,-0.038947847469434305,"[-0.12179171 -0.11178872 -0.08492467 -0.03567132  0.00967081  0.05450428
  0.08647405  0.13440599  0.17054551  0.17039214  0.19644681  0.12432941
  0.04030622 -0.14487579 -0.32794134 -0.35527265 -0.2456307  -0.22181916
 -0.16310782 -0.01750022  0.66819275  1.1964306   1.87457101  0.84785053
 -0.01554187]","[-1.00903189e-03  6.23827992e-04 -1.67193440e-03 -2.62823362e-04
 -5.92339957e-04 -9.99667353e-05]","[ 0.01533546 -0.0063952  -0.00130806  0.0128475  -0.01076462 -0.00124061
  0.00771402 -0.00535113 -0.00345634  0.00627684 -0.00336113 -0.00592912
  0.00533234  0.00473555 -0.00493721  0.00215585  0.00314444 -0.00122938
  0.00077947  0.00276519]",0.08435646930002749,"[ 0.01533546 -0.0063952  -0.00130806  0.0128475  -0.01076462 -0.00124061
  0.00771402 -0.00535113 -0.00345634  0.00627684 -0.00336113 -0.00592912
  0.00533234  0.00473555 -0.00493721  0.00215585  0.00314444 -0.00122938
  0.00077947  0.00276519]"
VTRS,"[ 0.09317623  0.02041606  0.1368045   0.11275118  0.02780844 -0.10508206
 -0.0220933  -0.02874506 -0.07092068  0.01568073  0.0480708  -0.37556067
  0.12589712 -0.08825976 -0.06950064 -0.06948177  0.00633611 -0.21044715
 -0.23106779  0.12940675  0.09827514 -0.02998257 -0.08018096 -0.16349429
  0.19389859 -0.08678287  0.02575045 -0.11112908 -0.08927092  0.0593429
  0.09007701  0.04308759  0.07939981  0.573002   -1.93939627  1.61289832
  1.69677681 -1.93749989  0.68676248 -0.07283053 -0.66377128 -0.59500828
 -0.19233347  0.64872133 -0.9426458   0.66636491  0.34899079  0.28927675
  0.50533589 -0.34043134  0.27818815  0.21482781  1.48578886  0.        ]",-1.1300857458659048,2.0766258628955034,[ 0.00074399 -0.00189923 -0.00048163 -0.00064018 -0.00030424  0.00040039],-5.0284180909431875,0.006549162560005571,0.7972634669858186,-0.03932394653959494,"[-1.29991392e-01 -1.06318482e-01 -7.53593210e-02 -3.75878980e-02
  7.48571593e-03  5.11464826e-02  9.05983399e-02  1.36038311e-01
  1.71823614e-01  1.74241498e-01  1.90900985e-01  1.34938681e-01
  2.22279880e-02 -1.54050405e-01 -3.17265792e-01 -3.61273560e-01
 -2.69278767e-01 -2.04551889e-01 -1.83316980e-01 -1.41020237e-02
  6.33473840e-01  1.24561608e+00  1.80840073e+00  8.13997069e-01
  1.42785585e-04]","[-1.43449803e-03  4.89461084e-04 -8.07244915e-04  2.82543379e-04
 -3.65792702e-04  3.23433802e-05]","[ 1.48409767e-02 -8.40757314e-03  9.07503017e-04  1.20268860e-02
 -9.49024433e-03  4.53665161e-03  7.65656202e-04 -3.20069121e-03
 -7.39268961e-04 -9.38317121e-04  1.97345184e-03 -5.89627751e-04
 -3.02273650e-05  3.61523978e-03  1.14987717e-03  8.77331814e-04
  3.16518694e-04  2.07616808e-03  3.55529962e-03  3.73687162e-03]",0.08538494813340074,"[ 1.48409767e-02 -8.40757314e-03  9.07503017e-04  1.20268860e-02
 -9.49024433e-03  4.53665161e-03  7.65656202e-04 -3.20069121e-03
 -7.39268961e-04 -9.38317121e-04  1.97345184e-03 -5.89627751e-04
 -3.02273650e-05  3.61523978e-03  1.14987717e-03  8.77331814e-04
  3.16518694e-04  2.07616808e-03  3.55529962e-03  3.73687162e-03]"
