,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSCO,"[-1.14914553e-01 -7.67385780e-02  2.01718157e-01 -2.89840276e-02
  6.35923629e-02  1.73788182e-01 -1.09515029e-01  5.24505376e-01
 -1.06415773e-01 -2.25784300e-02  3.23404296e-01 -2.76918220e-01
  2.30445124e-01 -9.21324035e-02  3.17233866e-03 -1.95647369e-01
  3.66659165e-01  1.09014377e-01  2.38675096e-02  5.81676845e-02
 -7.97470315e-02 -1.00203645e-01  8.08742602e-02 -1.04271810e-01
  1.19396378e-01  8.10298647e-02 -1.85497376e-01 -2.12474675e-01
 -2.54224314e-02  1.30099117e-01  2.61263919e-01  2.99514758e-02
 -1.07175529e-03  8.88447130e-01 -1.18253863e+00 -5.00762265e-01
  2.25121577e+00 -1.37586718e+00 -1.81171242e+00  1.43256078e+00
 -3.32117292e-01  3.52107351e-01  7.30078912e-01 -1.63390128e+00
  5.11970413e-01  8.83537356e-02 -2.00973099e+00  1.66015345e+00
  8.80545887e-01 -3.62721569e-01  1.14672903e+00 -2.34547348e+00
 -4.71777541e-02  0.00000000e+00]",-0.9918981028471919,1.9615790882972608,"[-1.96623915e-03 -8.34028195e-04 -5.58498632e-04 -8.10406431e-04
 -7.04349903e-05 -5.57407083e-04]",-5.172240269683771,0.005671848106262619,0.807595433608849,-0.03880377191203714,"[-0.11434716 -0.0977079  -0.06139852 -0.02074325  0.01209434  0.07260059
  0.09377279  0.13539496  0.17746904  0.16261067  0.16608199  0.06514572
 -0.06563402 -0.24748152 -0.29717694 -0.25517842 -0.19777534 -0.16262487
 -0.10307561  0.28773695  0.87962973  1.22210665  1.15457319 -0.10580984
 -0.00959053]",[ 0.00074586  0.00106253  0.00037994  0.00082429 -0.00046145 -0.00059693],"[ 1.06978842e-02 -8.30603271e-03 -6.12119330e-03  9.81609649e-03
 -8.97366717e-03 -1.02599627e-03  4.44983003e-03 -1.00996486e-03
  7.04803428e-04  2.47674083e-03 -2.57712742e-03  2.53470290e-03
  7.37398237e-05 -3.06738424e-03  3.86551884e-03  1.71933752e-03
 -1.50275952e-04  3.79618535e-03 -3.79299859e-03 -1.40329101e-03]",0.08631679716859987,"[ 1.06978842e-02 -8.30603271e-03 -6.12119330e-03  9.81609649e-03
 -8.97366717e-03 -1.02599627e-03  4.44983003e-03 -1.00996486e-03
  7.04803428e-04  2.47674083e-03 -2.57712742e-03  2.53470290e-03
  7.37398237e-05 -3.06738424e-03  3.86551884e-03  1.71933752e-03
 -1.50275952e-04  3.79618535e-03 -3.79299859e-03 -1.40329101e-03]"
TSLA,"[ 5.02657414e-03  1.61221719e-01  2.00388228e-01 -2.31211798e-02
 -1.23876881e-01 -1.12505957e-01 -6.68104118e-02  1.53390990e-02
  1.02313349e-03 -8.44636075e-02  1.38757152e-01 -7.44546877e-02
  1.94486455e-01 -9.26642079e-02 -2.18088281e-01 -1.45552333e-01
  1.24408148e-01  3.89926139e-02  4.29181425e-02  8.68384256e-02
  3.00659371e-02 -1.83706073e-02  3.40576072e-01 -8.44910607e-02
  1.93869998e-01  1.21340282e-02 -1.49552178e-01 -2.43240700e-01
 -2.00269541e-01  1.67790042e-01  1.18501691e-01 -6.28621872e-02
 -1.05312925e-01 -2.58236476e-01  1.61977946e-01  7.11340211e-01
  6.28158023e-01 -1.42098530e+00  4.95608508e-02  1.48671886e+00
 -1.87296039e+00 -4.29565440e-01  2.48377041e+00 -6.57456295e-01
 -1.63310283e+00  7.43372210e-01  3.57153040e-01  6.29235150e-01
  1.80805725e-01 -1.52062359e+00  2.92153166e-01  1.11535560e+00
 -7.79554038e-01  0.00000000e+00]",0.17942644055952936,0.7896487527164672,"[-1.68952320e-03 -1.15522778e-03 -9.09902625e-05 -5.53738711e-04
  1.53361517e-04  9.71363396e-05]",-4.727397694715473,0.008849470124297652,0.810175724857485,-0.036710842522490614,"[-0.11427828 -0.09747283 -0.06555582 -0.02838301  0.0131825   0.05646005
  0.09834191  0.13297868  0.16989908  0.17118887  0.16283254  0.06568044
 -0.07877514 -0.244306   -0.31397624 -0.26311903 -0.19387865 -0.16312857
 -0.08771061  0.29835565  0.92087835  1.23001709  1.18003186 -0.11798837
 -0.00894534]",[ 0.00048391  0.00060276  0.00051181  0.00044812 -0.00071711 -0.00087661],"[ 7.54672621e-03 -4.43918516e-03 -2.83496207e-03  5.56444940e-03
 -9.55372424e-03  3.86991614e-03  4.12343498e-03 -5.22283348e-03
 -1.21454443e-03  7.43829509e-03 -1.15015030e-04 -3.58066975e-03
  2.11546897e-03  2.63507906e-03  7.28304407e-04 -2.03470466e-05
 -2.87586849e-03  2.28958654e-03  5.94462895e-03 -3.68611474e-03]",0.08649075737747478,"[ 7.54672621e-03 -4.43918516e-03 -2.83496207e-03  5.56444940e-03
 -9.55372424e-03  3.86991614e-03  4.12343498e-03 -5.22283348e-03
 -1.21454443e-03  7.43829509e-03 -1.15015030e-04 -3.58066975e-03
  2.11546897e-03  2.63507906e-03  7.28304407e-04 -2.03470466e-05
 -2.87586849e-03  2.28958654e-03  5.94462895e-03 -3.68611474e-03]"
TSN,"[-5.48501980e-01 -4.65832850e-01  2.19010377e-01  1.63603282e-01
  6.99807042e-02  2.67969712e-01  2.91678783e-01  6.34180318e-02
  4.80812877e-02  2.90787219e-01 -3.60980845e-02  3.38749960e-01
  8.27769299e-02  2.19657858e-02  3.65084792e-02 -2.76949573e-01
  1.15318478e-01 -1.49244380e-02  1.16870601e-01 -1.29216595e-03
 -2.53551683e-01 -4.91155790e-01  1.59600712e-01  2.60449772e-02
  2.45995308e-01  2.76817647e-01  2.50971585e-01 -4.14041307e-01
  4.53191172e-02 -1.27311712e-01  1.22158717e-01  1.16695902e-01
 -1.22589246e-01 -2.41415644e+00  7.30746103e-01  3.38019960e+00
 -2.35910646e+00 -2.46445270e+00  3.40500855e+00  1.01991194e+00
 -2.71976578e+00 -3.62116055e-01  6.84683822e-01  8.11507573e-01
  5.85983185e-01 -1.83454651e+00 -1.14944692e+00  1.46799866e+00
  7.24256757e-01  1.50061555e-01 -5.16241717e-01 -1.80106149e+00
  1.93609360e+00  0.00000000e+00]",1.8928881927471883,-0.9209056186882467,"[ 5.38834774e-04 -5.03014728e-04  4.53569743e-04  3.37987867e-05
  1.03929184e-04  1.48077193e-04]",-6.286571534866706,0.001861129839902528,0.7982676753594308,-0.04216517689707948,"[-0.11431538 -0.09317624 -0.06195336 -0.01818474  0.02466256  0.05801613
  0.09759082  0.14605563  0.16348026  0.1911871   0.15906781  0.07249192
 -0.05908038 -0.25264482 -0.31270508 -0.26461006 -0.19003063 -0.17169118
 -0.12815265  0.22330131  0.89188379  1.2480058   1.18507182 -0.08879014
  0.02190652]",[ 0.000133    0.0014442  -0.00053299  0.00052619 -0.00021569 -0.00085512],"[ 0.00181466 -0.00256485  0.0047073  -0.00236972 -0.01312944  0.0128888
  0.00173039 -0.00745088 -0.00059117  0.00215781  0.00413423  0.00197307
 -0.00437779 -0.00191513  0.00260549  0.00163964  0.00113287  0.00141702
 -0.00286959  0.00406232]",0.08861968707769866,"[ 0.00181466 -0.00256485  0.0047073  -0.00236972 -0.01312944  0.0128888
  0.00173039 -0.00745088 -0.00059117  0.00215781  0.00413423  0.00197307
 -0.00437779 -0.00191513  0.00260549  0.00163964  0.00113287  0.00141702
 -0.00286959  0.00406232]"
TT,"[-0.13295386 -0.06629847  0.06096601  0.09950117  0.07687625  0.01735047
  0.1884483  -0.14366661  0.05142071  0.16586545 -0.03889726  0.05756121
  0.00255464 -0.07087835 -0.06189831 -0.1304492   0.06304678 -0.04054889
  0.01057198  0.01443073 -0.05562865 -0.10684973  0.1226026  -0.11415601
  0.23922762  0.04932498  0.01866069 -0.19781472 -0.09346371  0.08610539
  0.04812915  0.08323223 -0.18640482 -1.018018    0.5450186   1.44445663
 -0.97916417 -0.84607657  1.83497083  0.22446455 -2.04349607  0.43293465
  1.18529805 -0.20623239 -0.23019765 -0.48971872  0.07756838  0.87786877
 -0.49656512 -0.65248719  0.72381006  0.48217702 -0.52439687  0.        ]",0.777502435453684,0.20268797298910066,"[1.74036161e-03 7.74676161e-04 5.41567509e-04 9.49854186e-04
 4.14174496e-05 6.99213954e-04]",-4.632420744457272,0.009731173881727381,0.8072073543598589,-0.03870598307999039,"[-0.11738044 -0.09457935 -0.06135472 -0.0250719   0.02109097  0.05122933
  0.09910019  0.14132989  0.16272147  0.17758849  0.15460447  0.06682454
 -0.06662666 -0.24327165 -0.31717606 -0.26786029 -0.1977871  -0.17213098
 -0.09835901  0.28433247  0.88085239  1.22300235  1.18762818 -0.11536851
  0.00437193]",[ 0.0005854   0.00093154  0.00023505  0.00037267 -0.00028161 -0.00099353],"[ 0.00544442 -0.00317797 -0.00078678  0.00129243 -0.00807925  0.00862245
  0.00023345 -0.0054486   0.00129863  0.00361289  0.00137369  0.00037645
 -0.00116272  0.00190505  0.00140009 -0.00180521 -0.00101854  0.00384393
  0.00406196 -0.00273271]",0.08701280364458999,"[ 0.00544442 -0.00317797 -0.00078678  0.00129243 -0.00807925  0.00862245
  0.00023345 -0.0054486   0.00129863  0.00361289  0.00137369  0.00037645
 -0.00116272  0.00190505  0.00140009 -0.00180521 -0.00101854  0.00384393
  0.00406196 -0.00273271]"
TTWO,"[-0.30997731 -0.24470364 -0.15618997 -0.01760557  0.10626796  0.15581646
  0.54593712 -0.1419952  -0.05178039  0.25972757 -0.20623681  0.045334
 -0.19686567  0.15473245  0.08666312 -0.23962313  0.13967123 -0.13358752
  0.02255923  0.02723999 -0.13860078 -0.43183442 -0.00883948 -0.02099029
  0.50284297  0.1318407   0.18266603 -0.17669124  0.05235385 -0.16014561
  0.03494654  0.31026629 -0.16186337 -1.41341273  0.96353942  1.8350375
 -2.08379371 -0.25168322  3.17041519 -0.68917029 -2.13651128  0.98055241
  0.38412246  0.57078475  0.40345708 -2.13858291  0.35620687  1.3820314
 -1.50206598 -0.13745153  0.63699258  0.65154668  2.73564028  0.        ]",0.876642488042526,0.08910417371795379,"[-1.73281216e-04 -2.47404757e-04  1.99472658e-04 -4.31083670e-04
  2.64131827e-04  5.91470057e-05]",-5.389585691967074,0.0045638637895221365,0.803399052101834,-0.040252810521905685,"[-0.12217865 -0.09770551 -0.06081921 -0.02179593  0.03186832  0.05136715
  0.09469841  0.14349615  0.15591355  0.17809513  0.14523965  0.07923265
 -0.05433119 -0.25059743 -0.30824755 -0.27391778 -0.1988317  -0.16925484
 -0.10941839  0.23846271  0.85510551  1.24096788  1.24830348 -0.10805521
  0.01687892]",[ 0.00067524  0.00136729 -0.0005387   0.00042286  0.00032115 -0.00090461],"[ 4.40479338e-03 -1.85180135e-03  2.61038872e-04 -1.62978979e-03
 -6.42800333e-03  1.21940323e-02 -2.63261967e-03 -5.58209979e-03
  2.92460206e-03  1.35130821e-03  3.57267761e-03  2.08820702e-03
 -5.53726123e-03  2.58528440e-03  2.81952261e-03 -4.59844887e-03
 -3.64166636e-05  4.10958939e-03  4.38144713e-03  6.00963574e-03]",0.08773655639756055,"[ 4.40479338e-03 -1.85180135e-03  2.61038872e-04 -1.62978979e-03
 -6.42800333e-03  1.21940323e-02 -2.63261967e-03 -5.58209979e-03
  2.92460206e-03  1.35130821e-03  3.57267761e-03  2.08820702e-03
 -5.53726123e-03  2.58528440e-03  2.81952261e-03 -4.59844887e-03
 -3.64166636e-05  4.10958939e-03  4.38144713e-03  6.00963574e-03]"
TXN,"[-0.317057   -0.30820879  0.07418719  0.13501187  0.1048195   0.13945761
  0.34285584 -0.09978273 -0.03325916  0.29422318 -0.03689142  0.23088794
  0.05792041  0.06044979 -0.07786457 -0.29346696  0.09705276 -0.15324399
  0.02825766  0.15126426 -0.16509372 -0.40148211  0.30085197  0.06470644
  0.25441871  0.22634653  0.1632564  -0.30390865  0.03704372  0.02085266
  0.05012917  0.10006237 -0.20755865 -2.13194549  1.11655052  2.99058173
 -2.37344459 -1.9120548   3.64792314  0.41307055 -3.52360324  0.4398818
  1.72627109 -0.15292717 -0.42994464 -0.69564195 -0.17729159  0.6255987
 -0.08868745  0.29317491  0.02899365 -1.08644146  1.29949144  0.        ]",1.2318034076790927,-0.26130548901093853,"[-3.36633393e-04  7.63783394e-04 -5.87271196e-05 -1.68225658e-04
  2.76865952e-04  3.17822520e-04]",-5.155849375533744,0.0057655808514381155,0.8032467469865668,-0.040817738429496854,"[-0.11724292 -0.09381312 -0.0609944  -0.021828    0.02594876  0.05269013
  0.09535738  0.14575728  0.16301204  0.18604123  0.15728826  0.07457607
 -0.06548213 -0.25398169 -0.31365999 -0.27672831 -0.1970996  -0.15634125
 -0.11402143  0.24010867  0.91190688  1.25619858  1.18508581 -0.09620497
  0.01422701]","[ 3.32002138e-04  1.40528635e-03 -5.89118622e-05  3.28045992e-04
 -2.75746519e-04 -1.11736991e-03]","[ 0.00249672 -0.00146434  0.00347331 -0.00243665 -0.01146751  0.01350213
  0.00017249 -0.00955114  0.00172018  0.00512697  0.00163902 -0.00033597
 -0.00151871  0.00076598  0.00051864 -0.00052876  0.00150621  0.00275984
 -0.0006299   0.0022471 ]",0.08826132085946442,"[ 0.00249672 -0.00146434  0.00347331 -0.00243665 -0.01146751  0.01350213
  0.00017249 -0.00955114  0.00172018  0.00512697  0.00163902 -0.00033597
 -0.00151871  0.00076598  0.00051864 -0.00052876  0.00150621  0.00275984
 -0.0006299   0.0022471 ]"
TXT,"[-7.57725678e-02 -1.17701101e-01 -6.22867733e-02  2.30459242e-01
  2.30001113e-01  8.24075155e-03  2.97878023e-01 -4.12875607e-01
  1.22628785e-01  3.35190387e-01 -1.85195016e-01  1.73851941e-01
 -1.39149629e-01 -9.60203740e-02 -1.43576339e-02 -4.27455669e-02
 -8.67373131e-02 -1.33991449e-01 -4.39740617e-02 -2.92542720e-03
 -2.66813409e-02 -2.37823871e-03  1.70557240e-02 -1.24670511e-01
  1.32647509e-01  4.41923654e-03  1.13089089e-01 -6.32339551e-02
 -4.66205162e-02  1.17933324e-01 -8.36858341e-02  1.04391036e-01
 -2.77253706e-01 -1.55022015e+00  1.14083866e+00  1.77574443e+00
 -2.29003595e+00 -9.41861200e-03  2.99256337e+00 -9.26740511e-01
 -2.14365492e+00  1.07447756e+00  5.04343944e-01 -1.38467538e-01
  2.36034321e-01 -4.97043890e-01  4.53258251e-01  2.27044226e-01
 -1.15279144e+00  6.49937880e-02  1.08131624e+00  4.95351079e-01
 -1.59270797e+00  0.00000000e+00]",1.0530643197701133,-0.07774941771883978,"[ 7.54685977e-04 -1.38233433e-04  3.22530550e-04  3.96084029e-04
 -3.13060951e-05  2.33938936e-04]",-5.100847208862093,0.0060915835351867415,0.8084374944186095,-0.03917935480980432,"[-0.11998297 -0.09134858 -0.05807233 -0.02540951  0.02443742  0.04247094
  0.10136863  0.14703566  0.15666826  0.18262776  0.14815159  0.06548629
 -0.06217372 -0.23747521 -0.32782635 -0.27513574 -0.20228781 -0.17670648
 -0.09288004  0.29944669  0.85905482  1.22296337  1.16202209 -0.12137118
  0.01126454]",[ 0.00086055  0.00105131  0.00034293  0.00010587 -0.00017636 -0.00113756],"[ 3.90405525e-03 -1.33426901e-03  9.29236946e-05 -2.21123539e-03
 -5.81846985e-03  1.16576830e-02 -3.14290759e-03 -5.48036197e-03
  3.09088480e-03  1.57783386e-03  1.69193054e-03  1.89390874e-03
 -1.19869183e-03  2.96157827e-03 -3.09219708e-04 -3.49503746e-03
  6.16448133e-04  4.91870855e-03  4.18746063e-03 -5.51114239e-03]",0.08709050085077517,"[ 3.90405525e-03 -1.33426901e-03  9.29236946e-05 -2.21123539e-03
 -5.81846985e-03  1.16576830e-02 -3.14290759e-03 -5.48036197e-03
  3.09088480e-03  1.57783386e-03  1.69193054e-03  1.89390874e-03
 -1.19869183e-03  2.96157827e-03 -3.09219708e-04 -3.49503746e-03
  6.16448133e-04  4.91870855e-03  4.18746063e-03 -5.51114239e-03]"
TYL,"[-0.54712437 -0.32439024  0.11111596  0.02898161 -0.07011129  0.25141367
  0.32360844  0.04283386  0.11853952  0.15746022 -0.19528794  0.24286796
 -0.11038579  0.05111375  0.20715043 -0.14731496  0.09029381  0.11652175
  0.18861517 -0.21912788 -0.16585304 -0.43504655 -0.21260825 -0.07240035
  0.36743699  0.14286484  0.2877575  -0.31697153  0.01548979 -0.39996085
  0.12489548  0.24870492  0.01241987 -1.60071008  0.51109799  1.96155024
 -1.8077851  -0.81136838  2.0777661   0.56800249 -0.35238296 -1.08232833
 -0.9700344   2.51119162  1.16771097 -3.3410373  -0.54178788  2.28886693
  0.1134782  -0.98554755 -0.79404057  0.20694736  2.83994277  0.        ]",1.06384594612991,-0.09069942326875079,"[ 2.48684599e-04  1.59501484e-03 -3.96889853e-04  3.68636512e-04
 -5.88877288e-05  1.27960778e-04]",-4.970014299230521,0.006943048753781643,0.7982973118202463,-0.040903250421280915,"[-0.11662537 -0.0965603  -0.06497282 -0.01877605  0.02543676  0.05748927
  0.1004126   0.14079299  0.15712676  0.18684066  0.14954571  0.07372423
 -0.04907313 -0.24413469 -0.31322817 -0.25338623 -0.18450558 -0.19505744
 -0.1170909   0.23137326  0.82676749  1.23318674  1.22472756 -0.10326933
  0.02567781]",[ 0.00040616  0.00125602 -0.00125214  0.00065795  0.00018482 -0.00036434],"[ 4.01540863e-03 -3.15260171e-03  8.52904705e-04 -8.56367071e-04
 -8.11643929e-03  9.28350014e-03  8.21350998e-04 -8.87671436e-04
 -3.13926783e-03 -2.43834491e-03  8.35037111e-03  3.32725802e-03
 -8.39504437e-03  3.62874235e-05  4.92406633e-03 -2.89968714e-04
 -2.05009090e-03  1.89274015e-04  2.95081438e-03  6.26201195e-03]",0.0879116983326671,"[ 4.01540863e-03 -3.15260171e-03  8.52904705e-04 -8.56367071e-04
 -8.11643929e-03  9.28350014e-03  8.21350998e-04 -8.87671436e-04
 -3.13926783e-03 -2.43834491e-03  8.35037111e-03  3.32725802e-03
 -8.39504437e-03  3.62874235e-05  4.92406633e-03 -2.89968714e-04
 -2.05009090e-03  1.89274015e-04  2.95081438e-03  6.26201195e-03]"
UA,"[-2.33570569e-01 -7.87896197e-02  1.78889425e-01  1.59390721e-01
  1.08656599e-01  1.45514030e-02 -4.27882598e-02 -3.80119301e-03
  9.56480724e-02  7.31530942e-02  7.32524707e-02  1.00947774e-01
  1.25563128e-01 -2.89640210e-01  9.74335733e-02 -1.18963001e-02
  7.97205730e-02  1.16896430e-01  8.50242403e-02 -5.41779912e-02
 -7.68735234e-02 -3.06608678e-02  8.42106828e-03 -1.60086922e-01
  1.14710824e-01 -2.77092149e-02 -2.69842560e-02 -2.69606712e-01
 -1.38679338e-01  1.17308040e-01  1.15631472e-01  7.60986122e-02
 -8.11200025e-02 -9.60782674e-01  2.04131276e-01  1.39141036e+00
 -5.63762353e-01 -1.00406556e+00  9.69525425e-01  7.29654518e-01
 -1.39934345e+00 -1.60454695e-03  8.14456662e-01 -1.95773250e-01
  4.06853900e-01 -4.05125524e-01 -1.19356217e+00  1.69290137e+00
  1.17149880e+00 -2.00521205e+00 -5.44922919e-02  8.74727585e-01
 -1.54642424e+00  0.00000000e+00]",0.6899393581849456,0.2712362957171753,"[-2.12444422e-04 -9.41068496e-04  3.81220498e-05  1.89162714e-04
 -2.24175915e-04 -8.11908853e-05]",-4.926454799799058,0.00725216814892789,0.8050427889583301,-0.038791700518262945,"[-0.11492693 -0.09308991 -0.060666   -0.02497509  0.01429984  0.05572682
  0.10063902  0.13857888  0.16732124  0.17918489  0.16096392  0.05466469
 -0.05953764 -0.23562394 -0.31802026 -0.25464702 -0.19141116 -0.17761959
 -0.10213433  0.29353132  0.86479398  1.21392016  1.15991967 -0.11863223
  0.00126842]",[ 0.00048007  0.00076934  0.00036321  0.00053841 -0.00032873 -0.00069151],"[ 5.63838321e-03 -4.16778865e-03 -8.27255881e-04  2.43053136e-03
 -8.48677606e-03  6.32066637e-03  1.77683693e-03 -3.77431900e-03
 -7.08069320e-05  2.48943429e-03  1.29560511e-03  2.02806106e-03
 -8.72195864e-04 -1.40312601e-03  3.48639483e-03  2.79755106e-03
 -4.35515525e-03  1.17907684e-03  5.15925374e-03 -5.42254759e-03]",0.08690276012811361,"[ 5.63838321e-03 -4.16778865e-03 -8.27255881e-04  2.43053136e-03
 -8.48677606e-03  6.32066637e-03  1.77683693e-03 -3.77431900e-03
 -7.08069320e-05  2.48943429e-03  1.29560511e-03  2.02806106e-03
 -8.72195864e-04 -1.40312601e-03  3.48639483e-03  2.79755106e-03
 -4.35515525e-03  1.17907684e-03  5.15925374e-03 -5.42254759e-03]"
UAA,"[-3.08368365e-01 -1.03232705e-01  2.87565612e-01  1.99700667e-01
  6.10175634e-02  3.94722293e-02 -4.32322132e-02 -3.38898408e-02
  1.87780553e-01  1.01344720e-01  3.58742473e-02  1.78475584e-01
  1.23108774e-01 -3.15505016e-01  6.46623011e-02 -2.32329595e-02
  5.25716401e-02  1.70631300e-01  1.23352100e-01 -1.43546242e-01
 -8.59017194e-02 -2.78540056e-02  1.35507462e-03 -2.21771979e-01
  1.36051509e-01 -1.06962652e-02  1.65498749e-02 -3.41535100e-01
 -1.89563945e-01  7.39151557e-02  1.33532305e-01  5.07055997e-02
 -1.08867664e-01 -1.29232254e+00  2.83054314e-01  1.79384617e+00
 -7.46051535e-01 -1.39229641e+00  1.13867461e+00  1.17505489e+00
 -1.39559632e+00 -5.48738695e-01  7.21050307e-01  3.90489294e-01
  4.76145657e-01 -8.86262355e-01 -1.14815061e+00  1.94938392e+00
  1.11639609e+00 -2.08287869e+00 -3.59734188e-02  8.45479722e-01
 -1.80005228e+00  0.00000000e+00]",0.7959203618846422,0.1666099411427971,"[ 3.16323680e-04 -9.44314423e-04  3.38448631e-04  2.20729045e-04
 -9.12182418e-05  8.57009344e-05]",-4.723550144771863,0.008883584488851359,0.8034336653449641,-0.038990690457236916,"[-0.11265258 -0.09207987 -0.06181188 -0.02411065  0.01438683  0.05477802
  0.10366613  0.1399083   0.16605789  0.18270172  0.1609679   0.05328983
 -0.06169065 -0.23613726 -0.32018686 -0.25023452 -0.18760944 -0.18790825
 -0.10458609  0.29126874  0.86587956  1.2005317   1.16702071 -0.11810808
  0.00490904]",[ 0.00028766  0.00065827  0.0002177   0.00058403 -0.00036826 -0.00076016],"[ 0.00476455 -0.0039326   0.00034514  0.00196303 -0.00973654  0.00678994
  0.00287652 -0.00383396 -0.00156443  0.00223726  0.00279947  0.00191729
 -0.00202796 -0.0014568   0.00401764  0.00261009 -0.00450981  0.00153785
  0.00501512 -0.0060432 ]",0.08701356805707386,"[ 0.00476455 -0.0039326   0.00034514  0.00196303 -0.00973654  0.00678994
  0.00287652 -0.00383396 -0.00156443  0.00223726  0.00279947  0.00191729
 -0.00202796 -0.0014568   0.00401764  0.00261009 -0.00450981  0.00153785
  0.00501512 -0.0060432 ]"
UAL,"[-1.09250551e-01 -1.44668897e-01 -9.03703917e-02  1.17854610e-01
  6.27231926e-02  1.56264599e-02  3.39058129e-01 -4.40678267e-01
  1.25848303e-01  2.54832774e-01 -3.08881129e-01  2.79244312e-01
 -2.28066799e-01  9.42284761e-02 -3.48507393e-02 -2.56934886e-02
 -1.93907874e-01 -1.38462468e-01 -1.56524805e-02 -6.15893112e-02
 -3.66137144e-02 -1.03008658e-01 -8.06471247e-04  2.13023657e-03
  1.10589084e-01  5.50215484e-02  2.39800353e-01  8.57539288e-03
  1.87335218e-02 -9.81815434e-02 -1.52893416e-01  6.72534224e-02
 -1.69775044e-01 -1.67147463e+00  1.34797751e+00  1.77396139e+00
 -2.70615081e+00  1.72861724e-01  3.06397113e+00 -9.36751961e-01
 -1.29786774e+00  2.13600816e-01 -2.08789535e-01  1.17929120e+00
  6.13603603e-02 -1.10394812e+00  1.24561646e+00 -5.22125014e-01
 -1.46939451e+00  8.82437269e-01  9.79384343e-02  7.54790648e-01
  4.10347041e-01  0.00000000e+00]",1.2611127836476832,-0.2956409521754762,"[ 1.66140839e-04  1.01633694e-03 -1.72965376e-04 -4.83819744e-05
  1.17379558e-04  5.19912287e-05]",-4.975741170528663,0.006903400445892496,0.807717283186396,-0.03941145380928827,"[-0.12061162 -0.09418588 -0.06186088 -0.02531124  0.02558298  0.04187542
  0.10159947  0.14387073  0.15192484  0.18761119  0.14311395  0.07639775
 -0.06205084 -0.23619669 -0.33399532 -0.27628557 -0.20029425 -0.18425232
 -0.09492411  0.2845182   0.85408105  1.25501324  1.16218207 -0.11587976
  0.02060808]","[ 1.04608007e-03  1.20339151e-03 -3.22679660e-04 -5.10866850e-05
 -2.62125743e-04 -7.86735621e-04]","[ 0.00361294 -0.00071418  0.00011799 -0.00332771 -0.00536349  0.0118102
 -0.00329692 -0.00313362  0.00056021 -0.00034337  0.00500822  0.0010225
 -0.00263712  0.00496893 -0.00239734 -0.00442869  0.0026837   0.0026145
  0.0047184  -0.00045902]",0.08747619888146695,"[ 0.00361294 -0.00071418  0.00011799 -0.00332771 -0.00536349  0.0118102
 -0.00329692 -0.00313362  0.00056021 -0.00034337  0.00500822  0.0010225
 -0.00263712  0.00496893 -0.00239734 -0.00442869  0.0026837   0.0026145
  0.0047184  -0.00045902]"
