,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TFX,"[ 0.26102758  0.13494064 -0.06503852 -0.19553659 -0.13937269 -0.04879805
  0.16960115  0.04994773  0.27403998 -0.07105954 -0.2819568   0.20630995
  0.157337   -0.36097231  0.05905129  0.14528858 -0.23286364 -0.51477796
  0.04740092 -0.14604241  0.08415703 -0.28523121 -0.59480316  0.50396456
 -0.34245702 -0.10272382 -0.02445578  0.57623074 -0.0126343  -0.14803394
  0.45201403  0.28337345 -0.24195583 -0.43881848 -0.38141266 -1.2262999
 -0.95587838 -2.11896611 -2.07416156 -2.61170405 -1.63089957 -1.70727127
 -0.56361485 -0.21988724  0.30402361  2.00466261  0.84905909  2.71547583
  0.31538512  0.15744116 -0.10741555 -4.58705024  0.66367082  0.        ]",-0.15662052382559122,1.1237288633888387,"[ 1.00199309e-03  1.33113711e-05  1.71794938e-04  1.34917860e-04
 -9.84299340e-05 -2.19968865e-04]",-5.369924155829434,0.0046544843123986135,0.8133359270072985,-0.03670342813139863,"[-0.14802737 -0.12824614 -0.09033614 -0.04577276  0.00294831  0.04411206
  0.09741093  0.12853381  0.15992928  0.21120231  0.21410185  0.16425422
  0.09125532 -0.06698884 -0.29213782 -0.42654151 -0.30138977 -0.24686327
 -0.21291169 -0.21626471  0.21174078  1.20562677  1.71254467  1.63281158
 -0.00317315]",[ 0.00108449 -0.00025976 -0.00015995  0.00045946  0.00159544 -0.00093106],"[ 0.00774839 -0.00478657 -0.00645279  0.00342254 -0.00851617 -0.00206623
 -0.00701442 -0.00662922 -0.00529089 -0.00269503  0.00067077  0.00286249
  0.00383108  0.00484106  0.00803977  0.00087838  0.00138392 -0.00093631
 -0.01099744  0.00137992]",0.08468189297576482,"[ 0.00774839 -0.00478657 -0.00645279  0.00342254 -0.00851617 -0.00206623
 -0.00701442 -0.00662922 -0.00529089 -0.00269503  0.00067077  0.00286249
  0.00383108  0.00484106  0.00803977  0.00087838  0.00138392 -0.00093631
 -0.01099744  0.00137992]"
TGT,"[ 0.15050329  0.03567736  0.05588535  0.01550883  0.0774673  -0.0057734
  0.23277376 -0.06300507 -0.15421112  0.02459601 -0.01255395 -0.03460237
 -0.04636104 -0.1036574  -0.12792349 -0.11329537  0.00520226 -0.01811973
  0.10971653 -0.11892858 -0.01321857 -0.11828096 -0.18746835  0.05346363
 -0.25274985  0.05423502 -0.01147832 -0.12884944  0.07727908  0.07490636
 -0.06461747  0.12372404 -0.11087384  1.11697564 -0.27687361  1.49766505
 -1.11036922  0.81676191 -1.67254604 -0.05515002 -0.8717652  -0.24673706
  0.28209539  0.16232824  1.1741684   0.74911003  1.1162191   0.67121688
  0.49949483 -0.20244447  0.19310215 -0.88811848  0.50673736  0.        ]",1.021758256166443,-0.04941990876287711,"[1.28186842e-03 2.18575172e-03 1.18587813e-05 1.08860378e-03
 2.96155861e-05 8.11294651e-04]",-5.064256797965694,0.006318605158405882,0.8111069584741158,-0.03762979502958177,"[-1.45643127e-01 -1.23047996e-01 -8.50171324e-02 -4.48795379e-02
  5.22449587e-03  4.09500013e-02  8.32900503e-02  1.31828653e-01
  1.71097052e-01  1.98849137e-01  2.05554403e-01  1.77721614e-01
  8.13884905e-02 -8.57269271e-02 -2.70399356e-01 -3.80377965e-01
 -2.91621766e-01 -2.46877728e-01 -2.29384083e-01 -1.90099174e-01
  2.97113903e-01  1.10469547e+00  1.74107283e+00  1.65663709e+00
  2.94540592e-04]","[-7.73263856e-04  2.29134312e-05  3.42929916e-04 -1.21051738e-03
  1.08118080e-03 -6.13285691e-04]","[ 0.01260237 -0.0046239   0.0013145   0.00281041  0.00011111 -0.00131468
  0.0006481  -0.00405677 -0.00086951 -0.00021044  0.00157069  0.00453392
  0.00058915  0.00621631  0.0023269   0.00158327  0.00099736  0.00037575
 -0.00016599  0.00077605]",0.08390881699239405,"[ 0.01260237 -0.0046239   0.0013145   0.00281041  0.00011111 -0.00131468
  0.0006481  -0.00405677 -0.00086951 -0.00021044  0.00157069  0.00453392
  0.00058915  0.00621631  0.0023269   0.00158327  0.00099736  0.00037575
 -0.00016599  0.00077605]"
TJX,"[ 0.23679433  0.13102324  0.00688451 -0.00283254  0.07644025  0.0319018
  0.1481727  -0.05566603 -0.10736417  0.10234961 -0.01987147 -0.07765174
 -0.06375822 -0.16306463 -0.03970807 -0.04711287 -0.0397943   0.00196584
  0.09873876 -0.19864971  0.05110374 -0.11440968 -0.24272041  0.0019487
 -0.27495075 -0.04126506  0.01674526 -0.01511656  0.12172807  0.04721224
  0.01085434  0.02410819 -0.05749487  0.81124198 -0.23412297  1.20836155
 -0.91186695  0.63628332 -1.40677606  0.01056496 -0.70444578 -0.21117612
  0.16674068  0.04335895  1.06468092  0.4454146   1.27053044  0.23930791
  0.93292147 -0.72832885  0.92678459 -1.58216282  1.23618742  0.        ]",0.7894572544815243,0.18649100327507376,"[1.03769126e-03 3.94166528e-04 6.65270819e-04 1.77059098e-08
 4.61363938e-04 5.88830617e-04]",-4.844599258922969,0.00787077096430727,0.8128472096338629,-0.03673555125057441,"[-0.14655633 -0.12366334 -0.08508345 -0.04388558  0.0027148   0.04104624
  0.08481576  0.135004    0.1705562   0.19717174  0.20377705  0.17464399
  0.08663122 -0.08117059 -0.27423362 -0.3787793  -0.29324372 -0.25575773
 -0.22033979 -0.18885094  0.28564648  1.09496295  1.73701999  1.64148459
  0.00232835]",[-0.00048385  0.00020403  0.00027758 -0.00103747  0.00078789 -0.00046965],"[ 0.01169853 -0.00450135  0.00049807  0.00343804 -0.00042378 -0.00047729
  0.0008465  -0.00360875 -0.00069812 -0.00047286  0.00125019  0.00427448
 -0.00020815  0.00649309  0.00093732  0.00284548 -0.00050791  0.00252949
 -0.00236393  0.0025392 ]",0.08400714746215922,"[ 0.01169853 -0.00450135  0.00049807  0.00343804 -0.00042378 -0.00047729
  0.0008465  -0.00360875 -0.00069812 -0.00047286  0.00125019  0.00427448
 -0.00020815  0.00649309  0.00093732  0.00284548 -0.00050791  0.00252949
 -0.00236393  0.0025392 ]"
TMO,"[ 0.11236225 -0.01166922  0.08564864 -0.08733948  0.02966851 -0.09246442
  0.24769505  0.01633471  0.05665873 -0.07192967 -0.10054711  0.02834524
  0.05111971 -0.13819327 -0.02533839 -0.01323401 -0.12766752 -0.20679713
  0.01340406  0.01123504  0.08014733 -0.16325539 -0.24847569  0.21835801
 -0.14129258  0.03546381  0.00393618  0.1546834   0.00312964 -0.0287614
  0.16135757  0.20156861 -0.14786268  0.30271749 -0.26568684 -0.1038349
 -0.81269753 -0.74219194 -1.33815257 -1.33707305 -0.66107475 -0.77611579
  0.23433486  0.18917036  0.72054825  1.27645676  0.43064035  1.44366368
 -0.20614127  0.27111376 -0.19389687 -1.08872335  0.84016591  0.        ]",0.4092320697349128,0.5630555580334032,[ 0.00168626  0.00066965  0.00031139  0.00076278 -0.00012836  0.00021558],-4.753971061057734,0.008617406918710201,0.8103377596029052,-0.03807490721169123,"[-1.45078019e-01 -1.25357199e-01 -8.62146199e-02 -4.70271105e-02
  5.47023821e-03  4.32761832e-02  9.01104376e-02  1.28036761e-01
  1.67458894e-01  2.02526386e-01  2.10374779e-01  1.76137898e-01
  8.69464073e-02 -7.81334495e-02 -2.82216788e-01 -3.98112022e-01
 -3.01985781e-01 -2.32000395e-01 -2.15304216e-01 -1.95588565e-01
  2.81844889e-01  1.14192696e+00  1.75997828e+00  1.65452857e+00
  6.04826899e-04]","[ 1.58302246e-05 -1.57043871e-04  6.71160103e-05 -5.15175270e-04
  1.31621404e-03 -6.44410684e-04]","[ 1.01261005e-02 -4.49075200e-03 -3.26331139e-03  3.80460357e-03
 -4.43949906e-03 -8.58725701e-05 -3.18849783e-03 -3.67971952e-03
 -2.49574217e-03 -4.04650826e-04  1.67049955e-03  3.62765183e-03
  2.14610423e-03  3.92149590e-03  4.36820992e-03 -4.25927861e-04
  1.88699231e-03 -8.79091878e-04 -7.17946916e-04  1.98480802e-03]",0.08410717770464249,"[ 1.01261005e-02 -4.49075200e-03 -3.26331139e-03  3.80460357e-03
 -4.43949906e-03 -8.58725701e-05 -3.18849783e-03 -3.67971952e-03
 -2.49574217e-03 -4.04650826e-04  1.67049955e-03  3.62765183e-03
  2.14610423e-03  3.92149590e-03  4.36820992e-03 -4.25927861e-04
  1.88699231e-03 -8.79091878e-04 -7.17946916e-04  1.98480802e-03]"
TMUS,"[ 0.09297837  0.11989985 -0.01291006 -0.01953259 -0.10724584  0.07088939
  0.14095545 -0.0206034  -0.05243343  0.08842623 -0.09127148 -0.04021767
  0.06639103 -0.00783375 -0.10020734 -0.18099645 -0.07860562 -0.19755724
  0.10329901 -0.31094826  0.07377892 -0.23798954 -0.28213296  0.43756763
 -0.17948191  0.16419228  0.12707909  0.09113519  0.01386087  0.0965974
 -0.04230788  0.09303689 -0.22048119  1.07128306 -0.33470324  1.33755489
 -1.63087021  0.65708062 -2.65021791  0.08438498 -2.16243995  0.27317964
 -1.24880079  0.85410592 -0.41010928  1.51887871 -0.1379867   1.16287553
 -0.15224842 -0.33421658  0.28068708 -1.7878388   0.7313939   0.        ]",0.7304602371233928,0.24681685772942535,"[ 9.37488215e-04 -2.65810210e-04  4.44693075e-04  3.88110330e-04
  6.03572043e-06  2.68613256e-04]",-5.676814133137614,0.003424450927912801,0.8099468404321467,-0.0368100214089993,"[-0.14697906 -0.12387475 -0.08950249 -0.0429543   0.00231075  0.04226399
  0.08660241  0.13442524  0.16744614  0.19863647  0.21046508  0.18316
  0.08331481 -0.08980474 -0.27642685 -0.39609717 -0.29341646 -0.2681511
 -0.21614031 -0.20987776  0.27868676  1.18899214  1.750753    1.67470619
  0.00832633]",[-0.00016803 -0.00025183  0.00049997 -0.00095369  0.0010557  -0.00093011],"[ 0.01233453 -0.00474916  0.00076585  0.00125791 -0.00036886 -0.00421626
  0.00095886 -0.00786377  0.00068237 -0.00467118  0.00384698  0.00047852
  0.00219798  0.00248367  0.00402426  0.00024413  0.0002178   0.00061734
 -0.00266771  0.00186858]",0.08391125289510355,"[ 0.01233453 -0.00474916  0.00076585  0.00125791 -0.00036886 -0.00421626
  0.00095886 -0.00786377  0.00068237 -0.00467118  0.00384698  0.00047852
  0.00219798  0.00248367  0.00402426  0.00024413  0.0002178   0.00061734
 -0.00266771  0.00186858]"
TPR,"[ 0.20592412  0.06610303  0.09591285 -0.02744642  0.04710915 -0.10231662
  0.30807522 -0.06771629 -0.1819995   0.06483833 -0.05443856 -0.13256318
 -0.03084117 -0.19286395 -0.13067988 -0.07724705  0.00886738  0.04627306
  0.15440817 -0.16774478  0.07561012 -0.09282426 -0.30167116  0.18432961
 -0.27792105  0.07037152  0.03140004 -0.01280601  0.03381528 -0.06702271
  0.01705775  0.16679002 -0.18577904  1.40999443 -0.39037895  1.74178523
 -1.58122029  0.71463372 -2.33688894 -0.65962569 -1.08560099 -0.55743591
  0.53472007  0.17935228  1.39332739  0.96527332  0.78577126  0.38447127
 -0.4864521  -1.29407549 -0.40780958 -1.70532007  1.05745141  0.        ]",1.0839153063818991,-0.114631959226482,"[9.24994888e-04 8.47554796e-04 1.62754853e-04 4.91663264e-04
 3.95354620e-05 3.58474406e-04]",-5.764674008172017,0.003136417643665498,0.8122246430761038,-0.037350658800571694,"[-0.1447912  -0.12410596 -0.08577164 -0.04721806  0.00728711  0.04079888
  0.0825215   0.13338595  0.16956917  0.19476821  0.2060516   0.1731778
  0.08112666 -0.0835111  -0.27105003 -0.37538865 -0.28721144 -0.25227109
 -0.21799321 -0.18453722  0.27578296  1.13550259  1.73411755  1.65927851
  0.0029302 ]","[-4.42981480e-04 -7.82199809e-05 -7.74730539e-05 -9.99390491e-04
  1.24183548e-03 -7.92430359e-04]","[ 0.01337224 -0.00491517  0.00194981  0.00133034 -0.00026208 -0.00333701
 -0.00118336 -0.00456841 -0.00189981  0.00040624  0.00160804  0.00513302
  0.00105335  0.00540604  0.00168049 -0.00138718 -0.00190226 -0.00150422
 -0.00238351  0.00264855]",0.08374751096923273,"[ 0.01337224 -0.00491517  0.00194981  0.00133034 -0.00026208 -0.00333701
 -0.00118336 -0.00456841 -0.00189981  0.00040624  0.00160804  0.00513302
  0.00105335  0.00540604  0.00168049 -0.00138718 -0.00190226 -0.00150422
 -0.00238351  0.00264855]"
TROW,"[ 0.1696428   0.08313905 -0.02720575 -0.09330838  0.0167092   0.02832998
 -0.05054932  0.01670422  0.14978674  0.03421442 -0.0983628   0.00878908
 -0.02509084 -0.23062366  0.11710501  0.18144061 -0.0818527  -0.082058
  0.01205997 -0.05788564  0.05740284 -0.04461942 -0.21125007 -0.05155086
 -0.13886556 -0.19083545 -0.02071694  0.22437385  0.0291457  -0.12059867
  0.22656836  0.0061758   0.02038842 -0.67307967 -0.01876402 -0.96826656
  0.22358815 -1.11975475  0.18505111 -0.97414267  0.36679299 -0.63597874
  0.43084485 -0.28789984  0.56765901  0.1660975   0.84269862  0.22109508
  0.82955118 -0.49916737  0.67930885 -1.86735594  0.37078694  0.        ]",-0.45487773854863084,1.4233100688589757,[ 0.00085678 -0.00017794  0.00064991  0.00034086  0.00022705  0.00061502],-4.977204704678703,0.006893304473290945,0.8114929493172219,-0.03717933848841852,"[-1.47303145e-01 -1.25692335e-01 -8.65610658e-02 -4.39931220e-02
 -3.18419094e-03  4.30504737e-02  9.29383494e-02  1.32345443e-01
  1.66766880e-01  2.01729442e-01  2.05533348e-01  1.71136221e-01
  9.56577450e-02 -6.46752214e-02 -2.79403293e-01 -3.86874496e-01
 -3.03014887e-01 -2.39567506e-01 -2.18051012e-01 -1.77852020e-01
  2.87182336e-01  1.08585945e+00  1.76554389e+00  1.61671501e+00
  8.03463972e-04]","[ 1.85706834e-04  5.02535350e-05 -2.14337188e-04 -4.15381654e-04
  7.18037037e-04 -2.34610616e-04]","[ 7.38139321e-03 -3.81860999e-03 -5.60690340e-03  7.04731987e-03
 -5.46118692e-03  4.66627913e-03 -2.02159676e-03 -8.88806552e-04
 -1.86624765e-03  4.10850542e-04  2.46116454e-04  3.24044299e-03
 -5.19234051e-04  4.65772265e-03  2.85008894e-04  2.52006592e-03
 -3.92376650e-04  1.99546741e-03 -3.30708087e-03 -7.48908774e-05]",0.08414991032822967,"[ 7.38139321e-03 -3.81860999e-03 -5.60690340e-03  7.04731987e-03
 -5.46118692e-03  4.66627913e-03 -2.02159676e-03 -8.88806552e-04
 -1.86624765e-03  4.10850542e-04  2.46116454e-04  3.24044299e-03
 -5.19234051e-04  4.65772265e-03  2.85008894e-04  2.52006592e-03
 -3.92376650e-04  1.99546741e-03 -3.30708087e-03 -7.48908774e-05]"
TRV,"[ 0.12648597  0.06516426 -0.0164337   0.01919729  0.00159083  0.05966858
  0.04883449 -0.06028366 -0.12371498  0.03904035 -0.0526893   0.02273698
 -0.04005786 -0.13717221 -0.05153425 -0.01923807  0.02057895 -0.00595286
  0.12746967 -0.12018118 -0.0547434  -0.04613427 -0.15607763  0.02174021
 -0.23273011  0.01776579 -0.04087547 -0.0638818   0.04753024  0.06415943
 -0.05201188  0.05362772 -0.05179952  0.58040969 -0.12809234  0.99291142
 -0.70524389  0.54973931 -1.16538325  0.02005541 -0.84905227 -0.37819923
 -0.15176523 -0.322596    0.54711546  0.0460813   0.97686531  0.12631221
  0.8454866  -0.3344283   0.28870283 -1.19982704 -0.38315978  0.        ]",0.574366055306543,0.40013612791150416,[0.00174933 0.00106369 0.00091649 0.00024891 0.00062598 0.00095437],-4.453246424050043,0.011640714864949902,0.8106225959008735,-0.037341920863010226,"[-1.47100674e-01 -1.22995294e-01 -8.68386705e-02 -4.32527881e-02
 -1.39135531e-04  4.09464499e-02  8.41534949e-02  1.32453527e-01
  1.69014557e-01  2.01209014e-01  2.05736486e-01  1.75922265e-01
  8.61720205e-02 -7.91989052e-02 -2.69662871e-01 -3.79216221e-01
 -2.90753125e-01 -2.46391368e-01 -2.34806481e-01 -1.80050151e-01
  3.02089964e-01  1.09971274e+00  1.74658645e+00  1.64900702e+00
 -8.07048502e-04]","[-6.06453533e-04 -3.52406480e-05  3.12811358e-04 -1.14324418e-03
  8.70753946e-04 -4.73830712e-04]","[ 1.10641054e-02 -4.21412088e-03 -6.05216280e-05  4.12666033e-03
 -6.24739318e-04  3.17973298e-04  9.10833210e-04 -4.12288371e-03
 -1.15301953e-03 -1.34234698e-03  2.72914768e-04  2.95142202e-03
 -1.33792969e-03  5.62680599e-03  5.90665581e-04  2.45145229e-03
  4.82414495e-04  8.48592037e-04 -1.19118510e-03 -1.98407188e-03]",0.08386185788805131,"[ 1.10641054e-02 -4.21412088e-03 -6.05216280e-05  4.12666033e-03
 -6.24739318e-04  3.17973298e-04  9.10833210e-04 -4.12288371e-03
 -1.15301953e-03 -1.34234698e-03  2.72914768e-04  2.95142202e-03
 -1.33792969e-03  5.62680599e-03  5.90665581e-04  2.45145229e-03
  4.82414495e-04  8.48592037e-04 -1.19118510e-03 -1.98407188e-03]"
TSCO,"[ 0.19771273  0.11373508  0.02251885 -0.01349057 -0.03929175 -0.15197793
  0.32812129 -0.04513048 -0.16189393 -0.00908895 -0.08808279  0.02935986
  0.07815092 -0.17373873 -0.10984019 -0.10251049 -0.07095343 -0.12640394
  0.12512751 -0.11474163  0.06084581 -0.12691329 -0.34045132  0.37234073
 -0.29187946  0.12776215 -0.0161476   0.14778332  0.05038055  0.0060306
  0.07918515  0.20221164 -0.21890986  1.24206876 -0.36932269  1.50301898
 -1.71041317  0.50354611 -2.74003815 -0.9445959  -1.92398726 -1.09669689
 -0.43455246 -0.40383738  0.58563266  0.85013527  0.46759967  1.03823665
 -0.57156205 -0.51860226 -0.5892607  -2.09427234  1.30508323  0.        ]",0.857514277503377,0.10622156497391107,[0.00112545 0.00044901 0.00041858 0.00039293 0.00013121 0.00040423],-5.419939951794255,0.004427412498026116,0.8120590421196447,-0.03689246479288893,"[-1.46253283e-01 -1.23842468e-01 -8.78409532e-02 -4.84485333e-02
  7.81806030e-03  4.13691084e-02  8.32389523e-02  1.30556440e-01
  1.68104775e-01  2.01811215e-01  2.11581047e-01  1.74540516e-01
  8.25663598e-02 -8.54445798e-02 -2.77728081e-01 -3.90835764e-01
 -2.91003667e-01 -2.44723510e-01 -2.19935792e-01 -1.90179571e-01
  2.66906711e-01  1.17621784e+00  1.72716971e+00  1.66801523e+00
 -7.88758790e-04]","[-2.98839556e-05 -8.89164723e-05  1.74038556e-04 -7.08441140e-04
  1.35099633e-03 -8.57707292e-04]","[ 1.28034629e-02 -4.83446516e-03  1.27420809e-03  1.02507950e-03
 -8.92152392e-04 -4.52111910e-03 -2.05999046e-03 -7.07378944e-03
 -3.48690722e-03 -2.38114398e-03  1.31574870e-04  3.12581780e-03
  4.22378482e-04  4.52162198e-03  3.77210375e-03 -1.86262188e-03
  7.71812908e-05 -2.09977175e-03 -3.51092373e-03  3.47166985e-03]",0.0838415462143791,"[ 1.28034629e-02 -4.83446516e-03  1.27420809e-03  1.02507950e-03
 -8.92152392e-04 -4.52111910e-03 -2.05999046e-03 -7.07378944e-03
 -3.48690722e-03 -2.38114398e-03  1.31574870e-04  3.12581780e-03
  4.22378482e-04  4.52162198e-03  3.77210375e-03 -1.86262188e-03
  7.71812908e-05 -2.09977175e-03 -3.51092373e-03  3.47166985e-03]"
TSLA,"[ 2.49960536e-01  2.13273594e-01 -4.56744470e-02 -1.40864477e-01
 -3.45777609e-02 -4.24024185e-02  1.70228049e-02  7.82626696e-02
  2.10617469e-01  6.52025170e-02 -1.27198047e-01 -2.67234240e-02
  1.05546061e-01 -1.87406323e-01  2.76664956e-01  1.22633035e-01
 -3.58580550e-01 -2.46838542e-01 -9.71577717e-02 -8.38500196e-02
  3.15465207e-01 -1.51097777e-01 -3.09097516e-01  2.30186101e-01
 -3.85540702e-02 -9.61917931e-02  1.06480816e-01  5.75305971e-01
  8.93367995e-02 -2.18504715e-02  3.81197630e-01 -8.40195560e-02
 -1.33242604e-03 -7.81867803e-01 -1.27243856e-01 -1.42116421e+00
 -2.38454715e-01 -1.52748912e+00 -5.74818547e-01 -1.25014140e+00
 -6.20919990e-01 -7.56875274e-01 -9.54938464e-01 -2.86398285e-01
 -6.85527337e-01  2.48986002e-01 -1.70423441e-01  3.95336575e-01
  3.38488279e-01 -4.88018330e-01  1.63062612e+00 -1.87265746e+00
  3.24246814e+00  0.00000000e+00]",-0.6426055162316098,1.6143523767545591,"[1.59795133e-03 1.71222303e-04 4.83127628e-04 4.29519241e-04
 1.27049609e-05 1.66183295e-04]",-4.890661865205389,0.007516445954236677,0.8131127354742167,-0.03595045233914418,"[-1.47557875e-01 -1.26973330e-01 -8.78713548e-02 -4.56805676e-02
 -1.43871421e-03  4.47852052e-02  9.50445659e-02  1.33647444e-01
  1.65552293e-01  2.00605374e-01  2.11173285e-01  1.74158297e-01
  1.05204760e-01 -6.84853333e-02 -3.01077449e-01 -4.02233607e-01
 -3.14674752e-01 -2.42552443e-01 -1.82266915e-01 -1.91106036e-01
  2.66926627e-01  1.14900709e+00  1.77965116e+00  1.63343723e+00
  7.73804629e-03]","[ 1.12684161e-03  2.24314836e-04  1.33621699e-04  8.05992457e-05
  4.77286731e-04 -1.88457373e-04]","[ 0.00689944 -0.00406647 -0.0070268   0.00572721 -0.00674424  0.00234747
 -0.00295763 -0.00377204 -0.00223539 -0.00367236  0.00053418  0.00011792
 -0.00074382  0.00168105  0.0010516   0.00123118 -0.00069728  0.0045431
 -0.00344701  0.00824397]",0.08425594661290675,"[ 0.00689944 -0.00406647 -0.0070268   0.00572721 -0.00674424  0.00234747
 -0.00295763 -0.00377204 -0.00223539 -0.00367236  0.00053418  0.00011792
 -0.00074382  0.00168105  0.0010516   0.00123118 -0.00069728  0.0045431
 -0.00344701  0.00824397]"
TSN,"[ 0.01056397 -0.01137057  0.0310692  -0.06720784 -0.10504668 -0.08689702
  0.10301334  0.01599997  0.03024926 -0.07069763 -0.14711216  0.07376566
  0.09658983 -0.11703653 -0.01955799  0.02609245 -0.05038726 -0.17254199
  0.06207203  0.01359577  0.01911448 -0.06824298 -0.20267709  0.3390316
 -0.08223639  0.10152383 -0.01263178  0.20446283 -0.08598895 -0.07489269
  0.13000979  0.18803669 -0.17097544  0.18213213 -0.16688071 -0.1744753
 -0.76359671 -0.75222148 -1.3488065  -1.33806045 -1.05586897 -0.90771117
 -0.36303182 -0.18772173 -0.22759735  0.74196861 -0.39346536  0.91713788
 -0.86002     0.00538608 -0.98980664 -1.30046799 -0.46068052  0.        ]",0.3627284405940896,0.6078816121282946,"[ 2.06837404e-03 -3.26772171e-05  9.97558474e-04 -5.55320079e-05
  4.03142556e-04  2.52670111e-04]",-4.802057073948664,0.008212835251134422,0.8082847705507124,-0.03804932241810785,"[-1.46202043e-01 -1.24794186e-01 -8.94318012e-02 -4.69288779e-02
  1.20866373e-03  4.32236219e-02  8.91248474e-02  1.28004574e-01
  1.65099203e-01  2.04057904e-01  2.13054325e-01  1.77454708e-01
  8.78532712e-02 -7.55376589e-02 -2.76746314e-01 -3.94815429e-01
 -2.97758777e-01 -2.30932213e-01 -2.24073812e-01 -1.82176113e-01
  2.90713096e-01  1.17050853e+00  1.77200896e+00  1.66263798e+00
  5.50748028e-04]","[ 1.75084458e-04 -4.25300849e-04 -7.56734548e-05 -5.13147805e-04
  1.29879050e-03 -7.30413067e-04]","[ 9.77120168e-03 -4.21440025e-03 -3.43517832e-03  4.02309972e-03
 -4.43919521e-03 -6.46991636e-05 -3.18780933e-03 -4.89458516e-03
 -2.84247518e-03 -2.09414098e-03  7.35798839e-04  1.16387742e-03
  5.11901900e-04  1.54484302e-03  2.92846315e-03 -2.42424031e-03
  1.00530450e-03 -2.96667461e-03 -1.18845690e-03 -1.48640617e-03]",0.08380001040176831,"[ 9.77120168e-03 -4.21440025e-03 -3.43517832e-03  4.02309972e-03
 -4.43919521e-03 -6.46991636e-05 -3.18780933e-03 -4.89458516e-03
 -2.84247518e-03 -2.09414098e-03  7.35798839e-04  1.16387742e-03
  5.11901900e-04  1.54484302e-03  2.92846315e-03 -2.42424031e-03
  1.00530450e-03 -2.96667461e-03 -1.18845690e-03 -1.48640617e-03]"
TT,"[ 0.28159099  0.28023004 -0.16881369 -0.01090494 -0.1669989   0.08842919
  0.02776827 -0.04521795 -0.07641016  0.09954872 -0.16221573  0.12741222
  0.08306151 -0.23908946  0.02747486 -0.01475798 -0.13178116 -0.24039191
  0.15706646 -0.32544381  0.02737794 -0.16895391 -0.42986525  0.37389607
 -0.38990805  0.02385485 -0.00773972  0.29764523  0.09943619  0.1088164
  0.10330734  0.03670052 -0.13913364  0.56796801 -0.2418544   0.98871332
 -1.36499245  0.31595505 -2.60879864 -0.33658792 -2.62158491 -0.9127553
 -1.81851642 -0.73970933 -0.47137818  0.31071219  0.91787298  0.80130197
  1.16286612 -0.62086183  0.86973988 -3.73542564  0.75718308  0.        ]",0.3834353706408892,0.5866777578327804,"[ 1.42002779e-03 -1.37864750e-04  6.03727238e-04  2.90865873e-04
  9.18601821e-05  2.11930969e-04]",-5.481444254557529,0.004163312470735887,0.8137506341276474,-0.035316005446187966,"[-1.50020980e-01 -1.24099170e-01 -9.09350539e-02 -4.23845843e-02
 -9.62439438e-04  4.12490174e-02  8.59666645e-02  1.35203151e-01
  1.64433339e-01  2.05983960e-01  2.10407968e-01  1.70848851e-01
  9.08724819e-02 -7.91312788e-02 -2.82060406e-01 -4.00590248e-01
 -2.89993616e-01 -2.67159236e-01 -2.22886200e-01 -1.99717193e-01
  2.48232711e-01  1.17778801e+00  1.70738501e+00  1.65024717e+00
 -4.73881719e-04]","[ 3.03053221e-04  2.47005358e-05  5.57460901e-04 -5.48777817e-04
  8.68055058e-04 -7.13684012e-04]","[ 0.01081157 -0.00452446 -0.00013586  0.00215757 -0.00140786 -0.00402361
 -0.00024564 -0.0092427  -0.00274816 -0.00616047 -0.00057294  0.00045394
 -0.00129902  0.00547622  0.00291356  0.00321436 -0.00040688  0.0022685
 -0.00867772  0.00123436]",0.08416496626752426,"[ 0.01081157 -0.00452446 -0.00013586  0.00215757 -0.00140786 -0.00402361
 -0.00024564 -0.0092427  -0.00274816 -0.00616047 -0.00057294  0.00045394
 -0.00129902  0.00547622  0.00291356  0.00321436 -0.00040688  0.0022685
 -0.00867772  0.00123436]"
