,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SBAC,"[ 7.20095830e-02 -1.68626609e-01  9.93644980e-04  7.93847859e-02
  8.05833802e-02 -1.25282854e-01  4.66583050e-02 -1.07275617e-01
  1.34383038e-01 -9.63920908e-02 -6.14983380e-02 -1.41533720e-01
  5.49517749e-02 -2.72391603e-01  4.76952313e-02  1.25718851e-02
  3.26984517e-01  6.84992291e-02 -1.52285518e-01  1.06064685e-01
  1.73596702e-01  5.51437380e-02 -4.31460038e-02  6.44841518e-02
 -2.72971842e-02  2.38932765e-02  5.47776610e-02  5.38704749e-02
  1.51972123e-01 -1.05382352e-01  1.04640934e-01 -7.96848972e-02
 -6.25244694e-02  1.11136934e-03  8.50614787e-01  1.47360300e+00
 -3.25184632e-01 -3.92490954e-01 -1.54761503e+00 -1.09375231e+00
  7.89551582e-01  8.59218535e-01  5.56777803e-01 -3.25885317e-01
 -4.19982141e-01  3.86754086e-01  9.05813779e-01  1.16650927e+00
 -1.05916717e+00 -9.89950808e-01 -6.56758580e-01  7.88733122e-01
  2.77724852e-01  0.00000000e+00]",-0.7853903153028479,1.7604629956117148,"[ 5.37419942e-04 -3.96320149e-04  2.16806168e-04  3.17708563e-04
 -1.40061132e-04  1.50052999e-05]",-5.301157534463872,0.004985819307726873,0.8070713865435705,-0.042507179648885195,"[-1.45327986e-01 -1.19220041e-01 -8.48600132e-02 -4.87112051e-02
  3.46763874e-04  4.20965041e-02  9.17698238e-02  1.28631287e-01
  1.68511422e-01  1.90417258e-01  2.05650751e-01  1.57836463e-01
  7.86867761e-02 -9.67422261e-02 -2.64515410e-01 -3.64879539e-01
 -3.07575100e-01 -2.14035801e-01 -2.00417801e-01 -1.22799364e-01
  4.15947740e-01  1.15684374e+00  1.81658462e+00  1.47576286e+00
  4.78096271e-03]",[0.00027003 0.00097232 0.00043417 0.00013896 0.00040006 0.00027822],"[ 0.00800597 -0.0022521   0.0014951   0.00547096 -0.00159455 -0.00151403
 -0.00359727  0.00163532  0.00189378  0.00020106  0.00084522  0.00108047
  0.00017032  0.00476972  0.001879   -0.00170201 -0.00209932 -0.00144864
  0.00369618 -0.00030739]",0.08413858659444023,"[ 0.00800597 -0.0022521   0.0014951   0.00547096 -0.00159455 -0.00151403
 -0.00359727  0.00163532  0.00189378  0.00020106  0.00084522  0.00108047
  0.00017032  0.00476972  0.001879   -0.00170201 -0.00209932 -0.00144864
  0.00369618 -0.00030739]"
SBUX,"[ 0.06483215 -0.08367462  0.03721505  0.04173371 -0.03063887 -0.03353319
 -0.01569016  0.03451477 -0.02548177 -0.01921769 -0.09129377 -0.15641692
 -0.00614443 -0.10839339  0.02450041  0.12269049  0.06355089  0.06396243
 -0.06386099 -0.03821072  0.07803199  0.01492286 -0.00516528  0.07813449
 -0.08733658 -0.01613921  0.06491968 -0.01029194  0.03443183  0.04063661
  0.04762256 -0.08742981 -0.04969827  0.17808161 -0.17453288 -0.08588645
 -0.48991963 -0.57142825 -0.20819167 -0.35845898  0.54516955  0.22188923
  0.45567235  0.14049275  0.19289294  0.48046424  0.2168324   0.36068126
 -0.45565056 -0.22287504  0.07404591  0.73415577  0.29820361  0.        ]",0.5290372449470325,0.4502021176986048,"[ 5.80609838e-04 -6.62176008e-05  1.61111285e-04  7.05587600e-05
 -3.61996592e-05 -9.82137692e-05]",-5.895800275726265,0.0027509739242568398,0.8069297185663035,-0.04175772663921249,"[-1.44589156e-01 -1.20066406e-01 -8.77135852e-02 -4.59984923e-02
 -1.48747240e-03  4.64401861e-02  8.62503175e-02  1.31972951e-01
  1.67410414e-01  1.89341377e-01  2.03271018e-01  1.66814650e-01
  7.70011994e-02 -8.83598016e-02 -2.85166685e-01 -3.66167143e-01
 -3.00797771e-01 -2.30153996e-01 -2.13814565e-01 -1.28703691e-01
  4.25519967e-01  1.16074132e+00  1.80605472e+00  1.46974422e+00
  4.28167034e-03]","[1.00431893e-04 7.16305732e-04 8.28803049e-04 4.27094396e-05
 3.84698038e-04 3.06497081e-04]","[ 8.47144367e-03 -5.47923341e-03 -2.93833331e-03  4.54945021e-03
 -2.09438468e-03  2.48100257e-03 -2.00133180e-03  9.19338364e-04
 -4.80299861e-05 -3.41192953e-04  2.08516619e-03  3.12404547e-03
  3.50537768e-04  2.65883082e-03  2.47654950e-04  1.01119362e-04
  4.21204140e-05  8.59764020e-04  3.50253077e-03 -4.63712768e-05]",0.0841398542054836,"[ 8.47144367e-03 -5.47923341e-03 -2.93833331e-03  4.54945021e-03
 -2.09438468e-03  2.48100257e-03 -2.00133180e-03  9.19338364e-04
 -4.80299861e-05 -3.41192953e-04  2.08516619e-03  3.12404547e-03
  3.50537768e-04  2.65883082e-03  2.47654950e-04  1.01119362e-04
  4.21204140e-05  8.59764020e-04  3.50253077e-03 -4.63712768e-05]"
SCHW,"[ 1.07808927e-01  1.15680987e-01 -4.97900325e-03 -1.89911875e-02
 -1.83469370e-01  1.32437866e-01 -1.28776318e-01  8.58194447e-02
  1.13500261e-01  4.61902516e-02  8.38515087e-02 -3.05064813e-02
  7.56808985e-02 -4.69630544e-02  1.07482470e-01  1.48835829e-01
  5.97190737e-02  1.23787370e-01  3.09469037e-02 -1.06286450e-01
 -1.72405228e-04  1.14159403e-01  9.28639366e-02  1.53126881e-01
  4.12565628e-02 -4.64594589e-02  7.36403066e-02  1.55761327e-02
 -2.29188562e-02  3.56643186e-01 -4.46596863e-02 -3.26974056e-01
  1.09882453e-01  1.65757065e-01 -6.32543574e-01 -4.51424751e-01
 -7.51166091e-01 -7.48556449e-01 -4.52037513e-01 -1.05359976e+00
 -7.17688075e-02 -1.12873411e+00  1.15775509e+00  4.96951924e-01
  7.90449627e-01 -3.73144203e-01  6.31704864e-03 -2.33953434e-01
  1.35085497e+00  1.91414660e-01  6.99085856e-02 -1.90734572e+00
  2.06419246e+00  0.00000000e+00]",0.8643033984504495,0.12303134466908211,"[ 3.20775288e-04 -5.64548316e-04  3.86646496e-04 -1.88639982e-04
  1.60726799e-04  6.08869268e-05]",-6.011359333203519,0.002450754523154742,0.8077779929188607,-0.039979026613479775,"[-0.14562195 -0.1213248  -0.091523   -0.04108194 -0.00487077  0.048176
  0.09102453  0.13490642  0.17431199  0.19434642  0.20702255  0.1688029
  0.08286511 -0.08536527 -0.28691692 -0.35995959 -0.28979084 -0.23819273
 -0.22498623 -0.11287893  0.44572246  1.17503389  1.84011274  1.4687802
  0.00387969]",[ 0.00014592  0.00058791  0.00169564 -0.00015718 -0.00021539  0.00076664],"[ 0.00838546 -0.00699951 -0.00404641  0.00362148 -0.00255141  0.00182138
 -0.004      -0.00085366 -0.0039176   0.00162734  0.00308561  0.004675
 -0.00209699  0.00205804 -0.00105035  0.00535152  0.00109757  0.00087123
 -0.00417781  0.00483861]",0.08448452783549393,"[ 0.00838546 -0.00699951 -0.00404641  0.00362148 -0.00255141  0.00182138
 -0.004      -0.00085366 -0.0039176   0.00162734  0.00308561  0.004675
 -0.00209699  0.00205804 -0.00105035  0.00535152  0.00109757  0.00087123
 -0.00417781  0.00483861]"
SEE,"[ 0.13402343  0.05206969  0.03448559 -0.05370692 -0.26980399  0.16491919
 -0.12278397 -0.08427103  0.0893096   0.171563   -0.0743044  -0.0469518
  0.07862108 -0.02970408  0.09077661  0.01094197  0.06521521  0.12465565
  0.00413716 -0.03615517  0.03133008  0.12028852  0.18648104  0.10299347
  0.07373462 -0.04512735  0.13065405  0.05413592 -0.05461664  0.24588313
  0.05726847 -0.25827855  0.07125887 -0.00634373 -0.2849659   0.13314906
 -0.56037188 -0.52915986 -0.89620586 -1.45815031 -0.15628934 -1.02985814
  1.56825742  0.58910307  0.8600645  -0.23067386  0.3784408   0.80576653
  1.33232009  1.12116762 -0.23876299 -0.13538451  1.34421421  0.        ]",0.5788892136762633,0.40888417622083684,"[2.87140779e-04 2.64917021e-04 1.14430688e-04 1.89552170e-04
 5.31933364e-05 2.21914627e-04]",-5.788095103321552,0.0030638128681834925,0.8082954139182884,-0.04053325348119435,"[-0.14473041 -0.12228234 -0.09389616 -0.04031514 -0.00481176  0.04299059
  0.09020665  0.13952442  0.16806906  0.19356908  0.2070323   0.16882075
  0.08198435 -0.0945823  -0.28615815 -0.35996941 -0.29287142 -0.2305984
 -0.21965417 -0.11317499  0.460707    1.16707936  1.84742134  1.46977319
  0.00745728]","[ 2.85018794e-04  4.85248786e-04  1.34394503e-03  1.06772889e-04
 -5.73365004e-05  6.94479502e-04]","[ 7.81284063e-03 -5.86310224e-03 -2.39310617e-03  4.34975654e-03
 -1.84204467e-03  5.83638242e-04 -5.07803940e-03 -1.07998453e-03
 -3.64810304e-03  2.85352884e-03  3.39974614e-03  4.71234751e-03
 -1.71009792e-03  3.14616156e-03  1.72591646e-03  5.33482117e-03
  3.66827686e-03 -3.26807701e-05  9.23250636e-04  2.63478484e-03]",0.08430281193689765,"[ 7.81284063e-03 -5.86310224e-03 -2.39310617e-03  4.34975654e-03
 -1.84204467e-03  5.83638242e-04 -5.07803940e-03 -1.07998453e-03
 -3.64810304e-03  2.85352884e-03  3.39974614e-03  4.71234751e-03
 -1.71009792e-03  3.14616156e-03  1.72591646e-03  5.33482117e-03
  3.66827686e-03 -3.26807701e-05  9.23250636e-04  2.63478484e-03]"
SHW,"[ 6.75842519e-02 -2.64400565e-02  8.24062133e-03  1.68181490e-04
 -5.18643066e-02  3.53903364e-02 -4.42910107e-02 -9.41886846e-02
  1.83449791e-01 -1.40101654e-03 -5.11551301e-02 -8.84906873e-02
  7.11671493e-02 -1.81385789e-01  9.08612901e-02  4.49094360e-02
  2.08422163e-01  7.59744781e-02 -1.06069643e-01  6.76668232e-02
  6.33454815e-02  1.25535272e-01  4.61454336e-02  1.23127354e-01
  4.04518741e-02 -3.70843439e-02  5.16889330e-02  1.12835454e-01
  5.42469887e-02  5.47301502e-02  6.49774201e-02 -1.95787714e-01
  1.54405504e-02  6.24481660e-02  2.83512733e-01  8.43212023e-01
 -5.52491428e-01 -7.40279578e-01 -1.25535561e+00 -1.28042884e+00
  6.33072680e-01  2.07563941e-01  9.72766315e-01 -5.17035557e-02
 -5.78792554e-02 -1.76581514e-01  8.74522869e-01  1.21286870e+00
  2.72242646e-01  2.80414796e-02 -7.90351965e-01 -1.06484126e-01
  8.55873909e-01  0.00000000e+00]",0.181549113767699,0.80188603849657,"[ 5.80245491e-04 -1.10211923e-03  4.13415714e-04  1.56445610e-05
 -8.73081597e-05 -1.70886204e-04]",-5.5926314316964785,0.003725212314117068,0.8069840394918575,-0.04125026586102446,"[-0.14525121 -0.12095361 -0.08817814 -0.04403917 -0.00242905  0.04255778
  0.09339458  0.13262272  0.16872141  0.19230932  0.20635195  0.16149264
  0.08163328 -0.09319297 -0.27442796 -0.36415366 -0.30272901 -0.21871384
 -0.21451262 -0.11230529  0.43440464  1.17020403  1.83684202  1.46873759
  0.00325994]","[4.44859766e-04 7.43477275e-04 8.45644849e-04 6.78854686e-05
 1.18273715e-04 5.17986862e-04]","[ 8.12649190e-03 -4.04818699e-03 -3.29749824e-04  4.58606186e-03
 -2.55962623e-03 -5.90392541e-04 -4.24100102e-03  1.14568188e-03
 -2.17633961e-05  1.32083432e-03  1.55874228e-03  2.11482736e-03
 -1.50770806e-03  4.60186693e-03  2.36932124e-03  2.18835438e-03
  6.08160554e-04 -1.72812457e-03  1.09840769e-03  1.23733646e-03]",0.08412140143319097,"[ 8.12649190e-03 -4.04818699e-03 -3.29749824e-04  4.58606186e-03
 -2.55962623e-03 -5.90392541e-04 -4.24100102e-03  1.14568188e-03
 -2.17633961e-05  1.32083432e-03  1.55874228e-03  2.11482736e-03
 -1.50770806e-03  4.60186693e-03  2.36932124e-03  2.18835438e-03
  6.08160554e-04 -1.72812457e-03  1.09840769e-03  1.23733646e-03]"
SJM,"[-5.71409077e-02 -3.07821992e-02 -1.39603260e-03  8.53092492e-02
  1.27767594e-01 -7.48865051e-02  9.35571374e-02  3.18110111e-02
  2.97998286e-02 -9.85202066e-02 -5.97458407e-02 -3.69984268e-02
 -5.80768932e-02 -2.03079198e-02 -6.22640413e-02  1.76833533e-01
  6.81179781e-02 -9.15193009e-02 -8.34898399e-02  6.31963055e-02
 -4.20958767e-03 -2.35098087e-02 -6.22090488e-02 -1.48129878e-05
 -5.64533458e-02 -3.39948514e-02 -7.49946538e-02  6.46843081e-02
  9.51139435e-02 -1.55691595e-01  5.68710887e-02  7.45194054e-02
 -1.27624937e-01 -6.85494849e-02  4.58198137e-02 -2.65666274e-02
 -8.28240015e-02 -2.51917408e-01  3.52454630e-01  4.48539479e-01
  7.77504837e-01  1.05231947e+00 -3.88557031e-01 -2.41222782e-01
 -6.21465068e-01  2.96870992e-01  1.78261436e-01  6.45783310e-01
 -1.03610192e+00 -4.54205177e-01 -1.01461740e+00  1.71017376e-01
 -1.32573676e+00  0.00000000e+00]",0.18950337827110442,0.7934951291421398,"[ 6.84300935e-04 -9.46236838e-04  4.36012406e-04  2.97082022e-04
 -1.19345072e-04  4.60579870e-05]",-5.854119480638899,0.0028680598718625466,0.8045222180506838,-0.04133033126934227,"[-0.14544952 -0.11876679 -0.08337947 -0.04698466  0.00182258  0.04622145
  0.08793734  0.12893101  0.16839381  0.19527952  0.2003755   0.17174902
  0.07174493 -0.08343142 -0.28357315 -0.37956238 -0.30055858 -0.21753749
 -0.22133761 -0.13558086  0.41828748  1.14215342  1.81407822  1.47008489
 -0.00564786]","[3.37081869e-04 8.68047913e-04 4.11640725e-04 6.64706666e-05
 8.48477914e-04 6.44046433e-05]","[ 0.00775019 -0.0046873  -0.00272257  0.00582474 -0.00118258  0.00402456
  0.00017027  0.00160716  0.00234291 -0.00278031  0.00089578  0.00092974
 -0.00012561  0.00254894  0.00087058 -0.00164169 -0.00034844 -0.00220799
  0.00193733 -0.00475255]",0.08393676809735677,"[ 0.00775019 -0.0046873  -0.00272257  0.00582474 -0.00118258  0.00402456
  0.00017027  0.00160716  0.00234291 -0.00278031  0.00089578  0.00092974
 -0.00012561  0.00254894  0.00087058 -0.00164169 -0.00034844 -0.00220799
  0.00193733 -0.00475255]"
SLB,"[-0.02569563 -0.02480444 -0.03358503  0.01432516  0.04081376  0.02018323
 -0.02910837  0.01812322 -0.04900565 -0.00727191  0.04447432  0.06614639
 -0.04370189  0.01923002  0.03149849  0.03781892 -0.05087707 -0.05232714
 -0.01008815  0.00931226  0.07744761 -0.01061883 -0.04614706 -0.01332514
 -0.01037063 -0.01082809 -0.07832044 -0.04791253  0.01950592 -0.04181643
 -0.02055096  0.0063236   0.05935591  0.02870723 -0.10786742 -0.1796948
  0.10633306  0.13919657  0.32801909  0.5486568  -0.2062885  -0.09052038
 -0.5909491  -0.5144149   0.01552765  0.07613193  0.37210021  0.18088025
 -0.18122278 -0.39649038 -0.14991432 -0.20240351  0.47700297  0.        ]",0.5187594063127566,0.4616279306956101,"[ 5.39466068e-04  1.20958201e-04  9.51884084e-05  1.45499934e-04
 -4.99581227e-05 -4.77477061e-05]",-6.237592193575271,0.00195455605421418,0.805142884059826,-0.04126692920537963,"[-0.14615418 -0.12042306 -0.08563462 -0.04442008 -0.0020732   0.04589362
  0.08522522  0.13251891  0.17285334  0.19957643  0.20075835  0.17328122
  0.07821349 -0.09333892 -0.29419691 -0.37553983 -0.29406936 -0.22560549
 -0.21197605 -0.13375841  0.41995438  1.14213745  1.82689735  1.47617218
 -0.00626909]","[ 1.58061391e-05  6.72446474e-04  7.28942063e-04 -1.21094812e-04
  6.71109920e-04  5.78147012e-04]","[ 8.02740366e-03 -5.19633707e-03 -3.15288825e-03  6.35604454e-03
  3.11848110e-05  4.04493594e-03  2.79890116e-04 -1.12789983e-03
 -9.43932373e-04 -3.51961477e-03  7.78172314e-05  2.67794605e-03
 -6.95192051e-04  3.17445459e-03 -1.68499922e-04  8.02521537e-04
  7.02820768e-05  2.66395648e-04  6.47286008e-04  6.15482139e-04]",0.08408643813005443,"[ 8.02740366e-03 -5.19633707e-03 -3.15288825e-03  6.35604454e-03
  3.11848110e-05  4.04493594e-03  2.79890116e-04 -1.12789983e-03
 -9.43932373e-04 -3.51961477e-03  7.78172314e-05  2.67794605e-03
 -6.95192051e-04  3.17445459e-03 -1.68499922e-04  8.02521537e-04
  7.02820768e-05  2.66395648e-04  6.47286008e-04  6.15482139e-04]"
SLG,"[ 0.04694688 -0.15237257  0.01111466 -0.0131016   0.17766739 -0.15671661
  0.05215527 -0.14199432  0.1534019  -0.14035208 -0.11289088 -0.18863325
  0.08592804 -0.27886037  0.08269374 -0.11939931  0.21041278  0.08919716
 -0.15891492  0.11345478 -0.0311154   0.10838161 -0.13196082  0.08073335
 -0.00714683 -0.03846233  0.02364514  0.13730162  0.04779485 -0.17667908
  0.04005097 -0.04566475  0.00343613  0.06392688  0.8557228   1.25640275
 -0.30282966 -0.61152538 -1.24014684 -0.71910142  1.22933937  1.58042153
  0.32286716 -0.33754958 -1.1249516  -0.2265474   0.72699148  0.96469958
 -0.65366645 -0.70983539 -0.23509695  1.43099163  0.53806184  0.        ]",-0.7367049911961784,1.7127099035081796,"[-3.64912423e-04 -1.02068390e-03  1.05037394e-04  5.24772527e-05
 -1.40255486e-04 -4.98629041e-05]",-5.551077772417416,0.0038832697062966145,0.8065766995717697,-0.04237169333031811,"[-1.45115709e-01 -1.21341661e-01 -8.22256922e-02 -4.96809829e-02
  5.19762337e-04  4.09866719e-02  9.23762845e-02  1.26810355e-01
  1.66154701e-01  1.88246395e-01  2.06927427e-01  1.57218360e-01
  8.04061545e-02 -1.05930699e-01 -2.73878150e-01 -3.62345040e-01
 -3.09629303e-01 -2.14223851e-01 -2.26596595e-01 -1.14747943e-01
  4.01077913e-01  1.15972308e+00  1.82403317e+00  1.46465690e+00
  1.59411144e-03]","[ 5.47253411e-04  7.27402137e-04  2.66547566e-04 -7.22310242e-05
  5.00885834e-04  4.50978802e-04]","[ 8.17849951e-03 -2.17791422e-03  9.33426626e-04  5.46679405e-03
 -2.23408926e-03 -6.24461294e-04 -2.54777097e-03  2.87008459e-03
  3.96608532e-03 -5.04392411e-04  7.59032272e-04 -8.79390607e-04
 -1.67491406e-03  4.23852513e-03  1.20773182e-03 -5.64749803e-04
 -1.44213540e-03 -2.23064260e-05  5.46404947e-03  6.14086725e-04]",0.08379458524376096,"[ 8.17849951e-03 -2.17791422e-03  9.33426626e-04  5.46679405e-03
 -2.23408926e-03 -6.24461294e-04 -2.54777097e-03  2.87008459e-03
  3.96608532e-03 -5.04392411e-04  7.59032272e-04 -8.79390607e-04
 -1.67491406e-03  4.23852513e-03  1.20773182e-03 -5.64749803e-04
 -1.44213540e-03 -2.23064260e-05  5.46404947e-03  6.14086725e-04]"
SNA,"[ 0.02512763 -0.01616322  0.0065188   0.03398733 -0.03547313  0.01007247
 -0.01525982  0.00763826  0.04374399 -0.00483374 -0.01003608 -0.04351502
  0.0046923  -0.0636557   0.0144051   0.09483454  0.09033809  0.02049389
 -0.03996822  0.00635301  0.07353532  0.02125804  0.02576383  0.04965149
 -0.01722971 -0.0005662   0.02574885  0.01127243  0.05022049  0.04342146
  0.03549535 -0.07526913 -0.02945954  0.04863068 -0.01044994  0.17224545
 -0.28335487 -0.31361261 -0.35850871 -0.43046358  0.2301923  -0.04035204
  0.34814863  0.00649006  0.17448833  0.20295733  0.28535656  0.38319642
 -0.13469699 -0.12910231 -0.32506856 -0.19948265  0.1450501   0.        ]",0.43729588921918094,0.549464575515368,"[ 3.86216518e-04 -3.96062869e-04  3.34602222e-04  1.42771666e-04
  5.13382688e-05  1.97940328e-04]",-6.149537217536929,0.0021344693364827535,0.8061460319373115,-0.041173486032200966,"[-1.45291556e-01 -1.20088535e-01 -8.77174212e-02 -4.46495350e-02
 -1.51674964e-03  4.56186565e-02  8.85319751e-02  1.32612017e-01
  1.70604246e-01  1.94444655e-01  2.03479419e-01  1.68657897e-01
  7.69260354e-02 -8.94085651e-02 -2.83143531e-01 -3.69335976e-01
 -2.96670525e-01 -2.25090052e-01 -2.13256455e-01 -1.28099959e-01
  4.32275549e-01  1.15383497e+00  1.82360693e+00  1.47563841e+00
  1.30647771e-03]","[1.64971585e-04 7.50310002e-04 8.83378479e-04 2.36525545e-05
 4.39860633e-04 3.62859655e-04]","[ 8.07298193e-03 -4.94828186e-03 -2.20691809e-03  5.24737673e-03
 -1.31945945e-03  2.03402253e-03 -2.20337613e-03  4.92109881e-05
 -7.81592275e-04 -6.61867651e-04  1.67592681e-03  2.99349841e-03
 -4.06544490e-04  2.90079373e-03  2.81898982e-04  1.00276111e-03
  4.38000726e-04 -3.02379074e-04  7.92734061e-04 -5.54269048e-04]",0.08426235334021927,"[ 8.07298193e-03 -4.94828186e-03 -2.20691809e-03  5.24737673e-03
 -1.31945945e-03  2.03402253e-03 -2.20337613e-03  4.92109881e-05
 -7.81592275e-04 -6.61867651e-04  1.67592681e-03  2.99349841e-03
 -4.06544490e-04  2.90079373e-03  2.81898982e-04  1.00276111e-03
  4.38000726e-04 -3.02379074e-04  7.92734061e-04 -5.54269048e-04]"
SNPS,"[ 0.05724994 -0.10007077  0.02429799  0.08206021 -0.02141115 -0.02573632
  0.00461486  0.00132894  0.02613839 -0.02665244 -0.13605021 -0.14557326
 -0.02403878 -0.10204682  0.01124742  0.21554689  0.13816236  0.0160307
 -0.12211435  0.02413169  0.10605612  0.04176165  0.01160811  0.08079017
 -0.08122426 -0.05637009  0.0339438   0.04925325  0.08770638 -0.03054881
  0.10689646 -0.09241419 -0.09210727  0.05743075 -0.07351853  0.12509763
 -0.50136695 -0.67603034 -0.26151892 -0.38319187  0.86946305  0.59216731
  0.53449053  0.06490082  0.00958231  0.61718305  0.5315525   1.21655141
 -0.76428635 -0.1286098  -0.89494941  0.74326647 -0.11146296  0.        ]",0.24512566263824326,0.7398696048114812,"[ 3.92959255e-04  2.50798685e-04  4.71382075e-05  3.05176531e-04
 -6.61890912e-05  1.14989976e-04]",-5.610773411015071,0.003658238941041609,0.8067800611227193,-0.04190536830399117,"[-1.44859851e-01 -1.19109440e-01 -8.74903491e-02 -4.57744854e-02
 -9.11711184e-04  4.54178616e-02  8.80094740e-02  1.31672103e-01
  1.65506030e-01  1.90034911e-01  2.02210461e-01  1.67056071e-01
  7.62015250e-02 -8.16707518e-02 -2.78603614e-01 -3.70912422e-01
 -3.05656982e-01 -2.22327457e-01 -2.09184592e-01 -1.25545352e-01
  4.28727684e-01  1.16215271e+00  1.80662167e+00  1.46353744e+00
  2.41521271e-03]",[0.00025881 0.00083664 0.00062166 0.00020321 0.00037552 0.00020134],"[ 8.12573570e-03 -5.15093473e-03 -2.35681174e-03  4.57189187e-03
 -2.39699489e-03  2.28712046e-03 -2.00248628e-03  1.82830493e-03
  1.02477741e-03 -1.71953701e-05  1.85988389e-03  2.59614170e-03
  7.68159948e-04  3.53468146e-03  2.55031525e-03 -7.88603909e-04
  3.05428058e-04 -1.98570115e-03  3.64329466e-03 -1.47797730e-03]",0.08392511266125717,"[ 8.12573570e-03 -5.15093473e-03 -2.35681174e-03  4.57189187e-03
 -2.39699489e-03  2.28712046e-03 -2.00248628e-03  1.82830493e-03
  1.02477741e-03 -1.71953701e-05  1.85988389e-03  2.59614170e-03
  7.68159948e-04  3.53468146e-03  2.55031525e-03 -7.88603909e-04
  3.05428058e-04 -1.98570115e-03  3.64329466e-03 -1.47797730e-03]"
SO,"[-0.01022756 -0.13755435 -0.107701    0.11052613  0.29715283 -0.25906097
  0.22408344 -0.11459461  0.09536573 -0.20877179  0.06532848  0.11412137
  0.04490495 -0.00935602 -0.08904879 -0.22569819  0.284657   -0.08349786
 -0.05088218  0.17229936 -0.02638924 -0.0289381  -0.1287199  -0.18806261
  0.06008109  0.034924   -0.06531965  0.0490547   0.13576152 -0.35614847
  0.0437271   0.22620481 -0.05395486 -0.45434     1.5269086   1.72137826
  1.20915956  1.34046132 -0.61084444  0.34842678 -0.00318944  1.40741609
 -0.61678064 -0.05354937 -1.40695593 -0.00779291 -0.50373915  0.05976691
 -1.51719671 -1.21162953 -0.97110219  0.21057664 -1.0123868   0.        ]",-1.165260629598872,2.1358560516385308,"[-3.78621140e-04 -4.63031747e-05 -2.17779856e-04  1.83616362e-04
 -1.62075594e-04 -1.05247446e-05]",-6.10621128920511,0.002228979795038651,0.8054481923136309,-0.04225963408542288,"[-0.14770078 -0.11819382 -0.0789866  -0.05235361  0.00567071  0.04181475
  0.09022736  0.12416981  0.17369526  0.20260202  0.20453364  0.17269503
  0.07080404 -0.1118173  -0.26630278 -0.37602741 -0.29569687 -0.20596563
 -0.22320943 -0.13718559  0.40566624  1.0976346   1.83780497  1.48317112
 -0.00506693]","[ 2.97618308e-04  9.31782887e-04  4.24463536e-05 -1.23240475e-05
  1.22936744e-03  2.40235371e-04]","[ 6.59627500e-03  2.49443352e-05  2.30007439e-03  1.01714847e-02
  3.50346050e-03  1.11031765e-03 -3.00864185e-05 -4.53016110e-04
  3.54755760e-03 -3.46912102e-03  1.62044170e-03 -1.64588903e-03
 -9.38098777e-04  9.15658103e-04 -1.48935778e-03 -3.20835095e-03
 -2.06089579e-03 -1.98472358e-03  1.88641945e-03 -3.77798691e-03]",0.0840586401079034,"[ 6.59627500e-03  2.49443352e-05  2.30007439e-03  1.01714847e-02
  3.50346050e-03  1.11031765e-03 -3.00864185e-05 -4.53016110e-04
  3.54755760e-03 -3.46912102e-03  1.62044170e-03 -1.64588903e-03
 -9.38098777e-04  9.15658103e-04 -1.48935778e-03 -3.20835095e-03
 -2.06089579e-03 -1.98472358e-03  1.88641945e-03 -3.77798691e-03]"
