,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RMD,"[ 0.13225839 -0.00615498  0.10269996 -0.11577507  0.18033167 -0.01867054
 -0.10898432 -0.02071964  0.26340295 -0.11507921  0.17193752  0.0903191
 -0.09949278  0.00366381 -0.19294783  0.0580839   0.3447611   0.09372705
  0.02019088 -0.18224711  0.13342019  0.0512825   0.06172946 -0.13604943
  0.21448747  0.01156366 -0.12887787  0.049018   -0.18380158  0.22671587
 -0.01998569  0.00511851 -0.15693925  0.81639021 -0.9188136   0.77424384
 -2.12941124 -0.53051851 -1.81655067 -0.6343617  -0.47546521  0.35856732
  0.03367293  0.68831138 -0.75375694 -0.49667933 -0.98052455 -1.19772006
  0.02068561 -0.46346822  0.67013242 -0.16533215 -0.76974648  0.        ]",1.1325428240074062,-0.15788679272276213,"[ 4.93455434e-04 -4.24619621e-05  1.11748747e-04 -5.11912039e-05
  8.51366229e-05 -3.79867923e-05]",-5.7388107890130735,0.0032185935871609107,0.8104815700008662,-0.040315702643136254,"[-0.14535675 -0.12513588 -0.08309129 -0.04649337 -0.00385944  0.04417951
  0.09546796  0.1271109   0.17796444  0.20270515  0.19937226  0.17909496
  0.07473209 -0.08074497 -0.2511259  -0.363556   -0.29459458 -0.25368132
 -0.2026606  -0.14453719  0.36173975  1.08877742  1.8659773   1.60147445
 -0.00594451]",[ 0.00042841 -0.00139657  0.00067098  0.0003105  -0.00035459 -0.00057555],"[ 1.22565819e-02 -6.50726075e-03  6.79976549e-05 -2.96621388e-03
 -2.03400885e-03 -2.31255848e-03 -2.74084251e-03 -1.03143397e-03
  3.94091004e-04 -2.44967049e-03  4.15080652e-03 -1.22349351e-03
 -2.04636767e-03 -1.72375850e-03 -3.73135281e-03 -1.31272517e-03
  1.09774605e-03  1.72799306e-03  1.87250111e-03 -3.80934789e-03]",0.08494292042462538,"[ 1.22565819e-02 -6.50726075e-03  6.79976549e-05 -2.96621388e-03
 -2.03400885e-03 -2.31255848e-03 -2.74084251e-03 -1.03143397e-03
  3.94091004e-04 -2.44967049e-03  4.15080652e-03 -1.22349351e-03
 -2.04636767e-03 -1.72375850e-03 -3.73135281e-03 -1.31272517e-03
  1.09774605e-03  1.72799306e-03  1.87250111e-03 -3.80934789e-03]"
ROK,"[ 0.06046828  0.12165374  0.11690086  0.14080032  0.16569522  0.03397522
  0.13647209 -0.01903383  0.2775788   0.06471914  0.31756788  0.05664598
 -0.17284904  0.09516033 -0.35972025 -0.05049492  0.13045742  0.14697769
 -0.04805985  0.09119431  0.2058769   0.08406692 -0.0743368  -0.08849994
 -0.14304116  0.00412383  0.09447291 -0.04096336  0.08153246  0.22569536
 -0.03199242 -0.13529077 -0.16321591  0.55964484 -0.82855684  0.49125565
 -1.93169567 -0.96230583 -1.52410738 -0.882818   -0.36068909 -0.50682328
  0.02417841 -0.83454541 -0.04676176 -1.62434307  0.99070906 -0.96077909
  2.31084486  0.17543506  1.13976403 -2.16653464 -0.90835828  0.        ]",1.1458712191166325,-0.1628771328538261,[0.00053735 0.00062279 0.00017899 0.00023202 0.00019693 0.00043298],-5.851803077957899,0.0028747111539887955,0.8088854628963216,-0.03903475381075328,"[-0.14510131 -0.11909843 -0.08349896 -0.0450569   0.0035144   0.04383624
  0.09690313  0.13372694  0.18360433  0.2020111   0.19716961  0.18523325
  0.06595865 -0.08774968 -0.26619875 -0.35854943 -0.30195264 -0.22655657
 -0.19166479 -0.14142103  0.3346605   1.09296055  1.77308733  1.60255917
  0.00653141]",[ 0.00028872 -0.00055675  0.00078127  0.00023837 -0.00073803 -0.00064908],"[ 0.01147455 -0.00619939 -0.00078978 -0.00238941 -0.00326395 -0.00131027
 -0.00343744 -0.00065789 -0.00208697 -0.0022841  -0.00056026  0.00083067
 -0.00541412  0.003571   -0.00288372  0.00562273  0.00321258  0.00304092
 -0.00464425 -0.00426644]",0.08520926922428372,"[ 0.01147455 -0.00619939 -0.00078978 -0.00238941 -0.00326395 -0.00131027
 -0.00343744 -0.00065789 -0.00208697 -0.0022841  -0.00056026  0.00083067
 -0.00541412  0.003571   -0.00288372  0.00562273  0.00321258  0.00304092
 -0.00464425 -0.00426644]"
ROL,"[ 0.19881044  0.17870319 -0.07352693  0.05344063  0.13813408 -0.0038997
  0.16601801  0.15024888  0.27714183  0.05669595  0.3800294   0.11637538
 -0.19789141 -0.03791743 -0.25334155 -0.01345522  0.23366549  0.16942876
  0.02727723 -0.0180691   0.21311705  0.09627467 -0.05546348 -0.04913873
 -0.07538415  0.00626202 -0.04115314 -0.18762233 -0.1265844   0.2171598
 -0.18042104 -0.08998574 -0.06405458  0.702745   -1.02505699  0.01308319
 -2.18010431 -1.66866481 -1.03367193 -0.44520174  0.8311018   1.18833251
  0.59828668  0.7694451  -0.93521827 -1.43265185 -0.35057763 -1.40158164
  1.73249963  0.20015117  1.140525   -1.84726184 -1.29489139  0.        ]",1.2670891553394756,-0.2957886794552786,"[ 3.11730872e-04  6.09898933e-04 -9.50487396e-05  6.48035748e-05
  1.46472333e-04  1.62351873e-04]",-5.828858954530674,0.002941431373043782,0.8119612195553563,-0.038527136939257044,"[-0.14900542 -0.12126194 -0.08408854 -0.04588487  0.00496467  0.04900371
  0.09654379  0.13367849  0.18600661  0.20449949  0.19565949  0.1780097
  0.07288999 -0.08521805 -0.26084548 -0.35696272 -0.29478175 -0.2390857
 -0.1904618  -0.13575726  0.34093407  1.10222183  1.79097178  1.6028966
 -0.00192084]",[-0.00014801 -0.00115224  0.00069292 -0.00026536 -0.00060349 -0.00044346],"[ 1.19607972e-02 -6.86005381e-03 -2.18638199e-03 -2.94276443e-03
 -5.32341962e-03  1.99683081e-04 -2.24074411e-03  2.67010576e-03
  2.98311358e-03 -6.88424639e-04  4.44969005e-03 -2.03557037e-03
 -4.83300316e-03  4.57088684e-06 -4.63509830e-03  3.85962645e-03
  2.75711206e-03  3.34542939e-03 -3.63392915e-03 -5.53317530e-03]",0.08470015867856705,"[ 1.19607972e-02 -6.86005381e-03 -2.18638199e-03 -2.94276443e-03
 -5.32341962e-03  1.99683081e-04 -2.24074411e-03  2.67010576e-03
  2.98311358e-03 -6.88424639e-04  4.44969005e-03 -2.03557037e-03
 -4.83300316e-03  4.57088684e-06 -4.63509830e-03  3.85962645e-03
  2.75711206e-03  3.34542939e-03 -3.63392915e-03 -5.53317530e-03]"
ROP,"[ 6.88481106e-02 -2.86550512e-02  1.23676434e-01 -2.24549093e-02
  1.73398263e-01  5.68630625e-02  7.94339930e-02 -1.98665984e-02
  2.70962128e-01 -4.07717648e-02  2.34017226e-01  8.77377862e-02
 -1.42750185e-01  8.45767704e-02 -3.30459115e-01 -8.13306980e-02
  1.91522011e-01  1.83007919e-01 -3.49248315e-02  1.51411285e-02
  1.77830594e-01 -2.31821493e-04 -6.69994859e-02 -7.72470091e-02
 -6.32932643e-02  1.50208671e-02  6.17969761e-02 -1.65160347e-02
  3.45759802e-02  2.35124647e-01  2.02719227e-02 -3.07270104e-02
 -3.11551466e-01  7.47658247e-01 -9.27330412e-01  6.82257476e-01
 -2.19515116e+00 -9.61828992e-01 -1.76698089e+00 -1.08573736e+00
 -3.51818022e-01 -4.12888718e-01  3.71444189e-01 -2.48592362e-01
  1.67776750e-01 -9.90282662e-01  5.76711002e-01 -9.64207453e-01
  1.57819480e+00 -3.56069511e-01  1.15553749e+00 -2.08225534e+00
 -5.31590684e-02  0.00000000e+00]",1.2732795913910187,-0.29078414887398063,"[ 4.03223069e-04 -2.14709946e-04  8.87235058e-05  2.29374705e-04
  5.23393506e-06  1.23475659e-04]",-6.003815495953527,0.0024693125276896016,0.8090717713843418,-0.040512572934214224,"[-1.44942158e-01 -1.22926662e-01 -8.32752217e-02 -4.45130664e-02
  1.79161962e-03  4.39746634e-02  9.63293735e-02  1.29862574e-01
  1.80359310e-01  2.02459539e-01  1.97761364e-01  1.84333269e-01
  6.71052578e-02 -8.99120988e-02 -2.62043370e-01 -3.54919386e-01
 -3.01089125e-01 -2.33067518e-01 -1.96619344e-01 -1.53750549e-01
  3.36589084e-01  1.09604970e+00  1.79286083e+00  1.60347325e+00
  4.79632100e-03]",[ 0.00030394 -0.0007134   0.0007545   0.00039386 -0.00047569 -0.00102174],"[ 0.01202864 -0.00650074 -0.00021017 -0.00319757 -0.00325261 -0.00204261
 -0.0039623  -0.00062616 -0.00193015 -0.00136822  0.00131958  0.00144697
 -0.00353785  0.00232264 -0.00295529  0.00330223  0.00160293  0.00320691
 -0.0041014  -0.00181516]",0.08514544175044346,"[ 0.01202864 -0.00650074 -0.00021017 -0.00319757 -0.00325261 -0.00204261
 -0.0039623  -0.00062616 -0.00193015 -0.00136822  0.00131958  0.00144697
 -0.00353785  0.00232264 -0.00295529  0.00330223  0.00160293  0.00320691
 -0.0041014  -0.00181516]"
ROST,"[ 0.09737666 -0.29354449  0.057132   -0.20155973  0.07782813  0.03353018
  0.04040924  0.01033403  0.14808563 -0.1275735   0.05994866  0.08898011
 -0.1119593   0.0123766  -0.11607237 -0.07172932  0.2355846   0.13502862
 -0.1146064  -0.03437889 -0.01505896 -0.26779668 -0.0164276  -0.00586328
  0.03780929 -0.0047536   0.00700401  0.00969383 -0.05347291  0.25665571
  0.10543238  0.05918536 -0.38194175  0.80811285 -0.94042223  0.56914418
 -2.24497336 -1.20305041 -1.70666108 -1.4064783   0.02335595 -0.15070307
  0.99123137  0.8372364   0.51752842  0.60170461 -0.13991977  0.10465597
 -0.01553881 -0.29369293  0.27988645 -1.22224341  1.17283978  0.        ]",1.0492374692167878,-0.0785725063123412,"[ 8.91787021e-04 -1.95530784e-04  2.92711785e-04 -3.09257691e-04
  3.31833112e-04 -3.73391908e-05]",-5.544212010413419,0.003910023047842272,0.8097060456142916,-0.04312211740472658,"[-1.46283726e-01 -1.27187712e-01 -8.55194204e-02 -4.50522683e-02
  6.51070473e-04  4.50480905e-02  9.12836598e-02  1.27065248e-01
  1.73222987e-01  2.01146076e-01  1.98044831e-01  1.80068962e-01
  7.99353944e-02 -8.90086628e-02 -2.60126053e-01 -3.58967801e-01
 -3.08675780e-01 -2.37241470e-01 -2.24813444e-01 -1.92249007e-01
  3.44677884e-01  1.10771235e+00  1.81818228e+00  1.59668118e+00
  2.50709164e-03]",[ 0.00029307 -0.00096451  0.00072343  0.00069991 -0.00027242 -0.00114815],"[ 1.22498341e-02 -6.61243243e-03 -5.41614102e-04 -3.34107991e-03
 -3.96579976e-03 -1.83679402e-03 -4.84609681e-03  4.11567061e-04
 -1.29090190e-03  3.56428408e-04  4.67597428e-03  2.33495426e-03
  1.09571540e-03  2.36501463e-04 -9.41382217e-05 -1.50361544e-03
  1.36541972e-03  8.98653246e-04 -1.18561518e-03  1.55424766e-03]",0.08465013913279118,"[ 1.22498341e-02 -6.61243243e-03 -5.41614102e-04 -3.34107991e-03
 -3.96579976e-03 -1.83679402e-03 -4.84609681e-03  4.11567061e-04
 -1.29090190e-03  3.56428408e-04  4.67597428e-03  2.33495426e-03
  1.09571540e-03  2.36501463e-04 -9.41382217e-05 -1.50361544e-03
  1.36541972e-03  8.98653246e-04 -1.18561518e-03  1.55424766e-03]"
RSG,"[ 0.1377194   0.03236538 -0.00838892 -0.03745349  0.04646092  0.02131088
  0.06735448  0.07266629  0.13712132  0.00973105  0.14073121  0.06256079
 -0.07391157 -0.05496536 -0.10001054 -0.03043056  0.06386941  0.1071077
 -0.01263174 -0.0712612   0.06126331 -0.04108089 -0.02167837 -0.06703106
 -0.01627481 -0.02899778  0.01794173 -0.06168729 -0.05635445  0.10033689
 -0.0292853  -0.00158979 -0.0931281   0.28661902 -0.52339244 -0.01171566
 -1.07780506 -0.85747746 -0.5992571  -0.50202594  0.44861884  0.39099269
  0.46418678  0.52962926 -0.2147375  -0.34727962 -0.2784596  -0.60815841
  0.24932153 -0.39363483  0.1035098  -1.40180911 -0.29252079  0.        ]",0.6706894065122354,0.30614929240605654,[-0.0004116   0.0018505  -0.00081123  0.00054214  0.00037882  0.0008802 ],-4.791991301233576,0.00829592124496361,0.8106029845206953,-0.03993983963387283,"[-1.47661624e-01 -1.23344953e-01 -8.63149727e-02 -4.52151719e-02
  1.80492022e-03  4.66384896e-02  9.11346135e-02  1.32076517e-01
  1.75943643e-01  2.01494399e-01  2.00936777e-01  1.76553072e-01
  8.14985555e-02 -8.61622669e-02 -2.73043410e-01 -3.62756600e-01
 -2.99008165e-01 -2.44242309e-01 -2.12510246e-01 -1.58581963e-01
  3.46638969e-01  1.09584255e+00  1.80640918e+00  1.59298852e+00
  2.86252085e-03]",[ 0.00015767 -0.00093483  0.00034003  0.00025845 -0.00031802 -0.00045909],"[ 0.01074966 -0.00534738 -0.00225115  0.00012818 -0.0029512   0.00142228
 -0.00250714  0.00149704  0.00062159 -0.00098234  0.00347819  0.00018306
 -0.00166813  0.00028362 -0.0022234  -0.00028608  0.00083406  0.00037783
 -0.00189941 -0.00272686]",0.084672436177835,"[ 0.01074966 -0.00534738 -0.00225115  0.00012818 -0.0029512   0.00142228
 -0.00250714  0.00149704  0.00062159 -0.00098234  0.00347819  0.00018306
 -0.00166813  0.00028362 -0.0022234  -0.00028608  0.00083406  0.00037783
 -0.00189941 -0.00272686]"
RTX,"[ 0.1127192   0.162518    0.20813227  0.07686155  0.13378025  0.02985494
 -0.02033805 -0.05549175  0.22646845  0.03827499  0.18461694  0.01141026
 -0.05612965 -0.00969242 -0.2147381   0.05980002  0.07958398  0.06117204
 -0.07652139 -0.10595521  0.08132813  0.05583754  0.06408183 -0.24042269
  0.05494483 -0.05665174  0.06761603  0.11183366  0.00338659  0.17584561
  0.0448987  -0.06902491 -0.03945587  0.20229581 -0.54602683  0.55078125
 -1.29595873 -0.23591066 -1.47586598 -0.86352971 -0.69645554 -0.77992516
 -0.26179965 -0.56072236 -0.06139908 -0.81951439  0.18646682 -0.81611622
  0.41637309 -0.48570163 -0.12692861 -1.12185672 -1.62561312  0.        ]",0.7223494006137727,0.2577582261147381,[0.00071193 0.00014302 0.00022639 0.00027773 0.00014207 0.00034274],-5.4045625366058765,0.004496020815560963,0.8100471558291933,-0.038653512566906315,"[-1.43195799e-01 -1.20582576e-01 -8.43176498e-02 -4.51853377e-02
 -1.20453101e-03  4.27793239e-02  9.48971077e-02  1.32601842e-01
  1.77986594e-01  2.00206253e-01  2.02537688e-01  1.78673906e-01
  7.40545201e-02 -8.04058405e-02 -2.69986519e-01 -3.67284337e-01
 -3.03812766e-01 -2.47391340e-01 -2.08109763e-01 -1.46465770e-01
  3.60580644e-01  1.06242899e+00  1.82638006e+00  1.58987604e+00
  5.98704750e-03]",[ 0.00067686 -0.00080651  0.00063579  0.00055318 -0.00050644 -0.00027437],"[ 1.04577211e-02 -5.36441024e-03 -6.06628707e-04 -6.01232514e-04
 -1.17123677e-03 -1.28073830e-03 -3.47294795e-03 -1.71540144e-03
 -2.90159382e-03 -3.08239227e-03  9.36257242e-05  8.89636273e-04
 -3.08462648e-03  1.50032193e-03 -2.40930993e-03  1.12906933e-04
  1.15201291e-03 -7.71887466e-04 -1.14419123e-03 -6.30745214e-03]",0.08502791618127083,"[ 1.04577211e-02 -5.36441024e-03 -6.06628707e-04 -6.01232514e-04
 -1.17123677e-03 -1.28073830e-03 -3.47294795e-03 -1.71540144e-03
 -2.90159382e-03 -3.08239227e-03  9.36257242e-05  8.89636273e-04
 -3.08462648e-03  1.50032193e-03 -2.40930993e-03  1.12906933e-04
  1.15201291e-03 -7.71887466e-04 -1.14419123e-03 -6.30745214e-03]"
SBAC,"[ 0.13481568 -0.08161046  0.17880947 -0.01854633  0.1195702  -0.04294576
 -0.09016295 -0.15002027  0.22728164 -0.04237279  0.12138678  0.08290716
 -0.12873349  0.04988309 -0.22216833 -0.04351612  0.10477837  0.14232962
 -0.0678387  -0.07347355  0.12438577 -0.09212825 -0.03754152 -0.10573167
  0.04552959 -0.02395722  0.04529809  0.05698652  0.03822533  0.18589425
  0.14513418 -0.08034314 -0.25509042  0.51915007 -0.7288826   0.8527654
 -1.74460286 -0.13280769 -1.82088536 -0.67150822 -0.98999151 -0.44778156
 -0.49538566 -0.37865222 -0.31090267 -0.5561108   0.08653755 -0.4439637
  0.33120407 -0.66182282 -0.06556256 -2.26881211  0.35446713  0.        ]",0.9116962554272776,0.0651068819519529,"[1.09724763e-03 1.64160571e-04 1.12245798e-04 9.86977186e-05
 1.78660019e-04 4.30690284e-05]",-5.321944339363353,0.004883249794004206,0.8105384260174194,-0.041056951412057695,"[-0.14377025 -0.12288314 -0.08461293 -0.0471203  -0.0035332   0.04011754
  0.09433509  0.1300243   0.1760476   0.20241423  0.19833259  0.18148534
  0.0727608  -0.08829987 -0.268026   -0.35960661 -0.30312217 -0.24280998
 -0.20363642 -0.16887469  0.3409615   1.09104706  1.8197092   1.59472343
  0.00419182]",[ 0.00049327 -0.00074666  0.00056911  0.00087689 -0.00060479 -0.00084792],"[ 0.01135079 -0.00589876  0.00025741 -0.00198759 -0.00086357 -0.0022958
 -0.0029172  -0.00246577 -0.00197384 -0.00391335  0.00075078  0.00021772
 -0.00222255  0.00123751 -0.00129068 -0.00017691  0.00068573 -0.00063711
 -0.00428645 -0.00071233]",0.08522866290172658,"[ 0.01135079 -0.00589876  0.00025741 -0.00198759 -0.00086357 -0.0022958
 -0.0029172  -0.00246577 -0.00197384 -0.00391335  0.00075078  0.00021772
 -0.00222255  0.00123751 -0.00129068 -0.00017691  0.00068573 -0.00063711
 -0.00428645 -0.00071233]"
SBUX,"[ 2.26568947e-01  4.06770626e-02  1.22523144e-01  2.20368927e-02
  2.16469327e-01 -8.51964708e-02  4.23918329e-02 -3.88471612e-02
  2.62115665e-01 -3.70649506e-02  3.19587067e-01  1.78773560e-01
 -2.37569289e-01  4.63445094e-02 -3.50871154e-01  7.14411255e-03
  3.49289943e-01  2.30224004e-01 -9.26675196e-02  4.77980070e-02
  2.41742916e-01  2.77230470e-02 -4.82710972e-02  5.37682673e-04
 -8.45863401e-02  5.55380442e-02 -1.48885491e-02 -1.17454077e-01
 -2.53212046e-02  3.72250856e-01  7.27284342e-03 -8.93929862e-02
 -3.04842177e-01  1.28271052e+00 -1.26962884e+00  1.28434169e+00
 -3.01796789e+00 -7.67624519e-01 -2.39817703e+00 -4.19005885e-01
 -5.63709450e-01  7.67199450e-01 -4.17369403e-02  6.17889389e-01
 -6.41274310e-01 -9.12465488e-01  1.32740677e-01 -7.42595413e-01
  1.94222322e+00  2.33033807e-01  1.18083489e+00 -2.78395515e+00
 -6.04029625e-01  0.00000000e+00]",1.5638895113594067,-0.5866106166142033,"[7.14563283e-04 7.00230461e-04 1.08272636e-04 2.90873932e-05
 1.88418129e-04 1.47843629e-04]",-5.902479284100147,0.002732661369309895,0.8125783734045495,-0.03989174874474569,"[-1.44917122e-01 -1.21992628e-01 -8.22563955e-02 -4.82560213e-02
  7.19889576e-04  4.35012457e-02  9.60650172e-02  1.29885026e-01
  1.84377223e-01  2.06908418e-01  1.93368684e-01  1.81577450e-01
  6.57310851e-02 -8.48373540e-02 -2.50913965e-01 -3.51395812e-01
 -3.04749426e-01 -2.28911139e-01 -1.87817142e-01 -1.48042961e-01
  3.38683995e-01  1.11537808e+00  1.78590317e+00  1.61222645e+00
 -5.22764500e-04]","[ 5.92408429e-05 -9.23780153e-04  1.10898913e-03  3.59029712e-04
 -6.73908685e-04 -1.04852578e-03]","[ 0.01357041 -0.00751323  0.00150632 -0.00554253 -0.00270156 -0.00395328
 -0.00206525 -0.00113699  0.00159718 -0.00280638  0.00414794 -0.000826
 -0.00319416  0.00119373 -0.00251277  0.00422849  0.00344249  0.00309376
 -0.00626455 -0.00342993]",0.08527543283365085,"[ 0.01357041 -0.00751323  0.00150632 -0.00554253 -0.00270156 -0.00395328
 -0.00206525 -0.00113699  0.00159718 -0.00280638  0.00414794 -0.000826
 -0.00319416  0.00119373 -0.00251277  0.00422849  0.00344249  0.00309376
 -0.00626455 -0.00342993]"
SCHW,"[-0.19249317 -0.28455683  0.07704831 -0.20088251  0.02861868  0.24742004
  0.06658939  0.00280847  0.12687146 -0.11007361 -0.07600923 -0.06157678
  0.07006146  0.09881912 -0.10582041 -0.19673269 -0.06911399  0.05324955
  0.02986381 -0.05084436 -0.04964546 -0.16835125 -0.05983216 -0.11304278
  0.03145409 -0.03707725  0.13270616  0.15425534  0.09263641 -0.03095962
  0.10533303  0.13922702 -0.32505855 -0.23481873 -0.1229054  -0.29122669
 -0.3542514  -0.86708141 -0.3479494  -1.79070162  0.09932227 -1.90898416
  1.15885824 -0.90764262  1.60945635  0.10631554  0.81179727 -0.44889578
 -0.18166805 -1.24918813  0.49706416 -0.06931317  1.66622848  0.        ]",0.22959343113144637,0.7495435458676076,[ 0.00052753 -0.00038046  0.00036302 -0.00026955  0.00035413  0.00015485],-5.402565242402675,0.004505009665574189,0.8032613795533871,-0.04292479691164827,"[-1.45975083e-01 -1.26952159e-01 -8.66975583e-02 -3.94225056e-02
  1.30249721e-03  4.45770528e-02  9.04943572e-02  1.27712750e-01
  1.66715434e-01  1.94462468e-01  2.06863805e-01  1.85703393e-01
  8.06044801e-02 -9.59536007e-02 -2.81172316e-01 -3.65489806e-01
 -2.97819556e-01 -2.40536570e-01 -2.29763542e-01 -1.81015785e-01
  3.39688459e-01  1.08230885e+00  1.81946644e+00  1.58834157e+00
  1.10887475e-02]","[ 6.73816602e-04 -4.73279979e-04 -7.85184742e-06  6.67514738e-04
  6.85694508e-05 -9.49098402e-04]","[ 0.0092182  -0.0041372  -0.00298605  0.00204719 -0.00296467  0.00217492
 -0.00605582  0.00044795 -0.00638971  0.00125405 -0.00106398  0.00550187
 -0.00047439  0.00292985 -0.00135344 -0.00153501 -0.00158518  0.00177043
  0.00224908  0.0030387 ]",0.084748568760357,"[ 0.0092182  -0.0041372  -0.00298605  0.00204719 -0.00296467  0.00217492
 -0.00605582  0.00044795 -0.00638971  0.00125405 -0.00106398  0.00550187
 -0.00047439  0.00292985 -0.00135344 -0.00153501 -0.00158518  0.00177043
  0.00224908  0.0030387 ]"
SEE,"[-2.67067875e-02 -3.51209365e-02  1.08611883e-01  2.26974562e-02
  7.08754262e-02  8.59831185e-02  8.10310937e-02  2.15615839e-02
  1.88976164e-01  1.17037058e-02  1.31829229e-01 -5.53222334e-02
 -6.25943774e-02  3.79039756e-02 -1.28118588e-01  3.36797652e-02
  1.49441116e-01 -4.04647865e-02 -1.07506228e-01 -2.33919363e-02
 -5.43077469e-02 -8.07666862e-02  7.55758797e-02 -1.71239676e-01
  8.08741576e-02 -5.92587700e-02  3.07904904e-02  1.41795828e-01
 -3.98835825e-02  1.96586349e-01 -4.79272887e-04 -5.89841860e-02
 -3.81759183e-02  2.72793400e-01 -5.86262397e-01  3.87867151e-02
 -1.37284891e+00 -1.14372925e+00 -1.22547333e+00 -1.70751136e+00
 -1.89727503e-01 -1.30931557e+00  5.48618719e-01 -5.73512255e-01
  5.62448145e-01 -3.43400881e-01  3.19601160e-01 -2.11648189e-01
  3.56082165e-01  3.19504663e-01  1.43589543e-01  6.64567971e-01
 -9.36162108e-01  0.00000000e+00]",0.9399983156283279,0.04129044714847971,[ 0.00034577  0.00127537 -0.0001198   0.00013371  0.00026419  0.00039495],-5.85499766962646,0.0028655422788904238,0.8069473025673249,-0.04054003017497237,"[-1.45287802e-01 -1.21816103e-01 -8.57601645e-02 -4.36400454e-02
  1.77762650e-03  4.51485863e-02  9.32887318e-02  1.31975825e-01
  1.75540639e-01  1.96294967e-01  2.01703385e-01  1.82178775e-01
  8.01438066e-02 -8.10108335e-02 -2.65178373e-01 -3.75001725e-01
 -3.07671869e-01 -2.38476771e-01 -2.27928039e-01 -1.65351924e-01
  3.61544520e-01  1.07262225e+00  1.83368554e+00  1.58778877e+00
  4.66280983e-03]",[ 0.00070151 -0.00089134  0.00067675  0.00040908 -0.00052555 -0.00019309],"[ 0.01069303 -0.00555776 -0.00208538 -0.00073752 -0.00381854 -0.00043019
 -0.00573936 -0.0002665  -0.00457843 -0.00063698  0.00010341  0.00247622
 -0.00180124  0.00160957 -0.00070012 -0.00016536  0.00329296  0.00031869
  0.00402216 -0.00429995]",0.08458996800729972,"[ 0.01069303 -0.00555776 -0.00208538 -0.00073752 -0.00381854 -0.00043019
 -0.00573936 -0.0002665  -0.00457843 -0.00063698  0.00010341  0.00247622
 -0.00180124  0.00160957 -0.00070012 -0.00016536  0.00329296  0.00031869
  0.00402216 -0.00429995]"
SHW,"[ 0.08194952 -0.09515019  0.17789794 -0.04194596  0.11118401 -0.04834756
 -0.12733009 -0.1086423   0.19963046 -0.07190335  0.07890985  0.01965335
 -0.09327843  0.0309915  -0.11804115  0.08771408  0.2622683  -0.00592025
 -0.106136   -0.12194776 -0.0025822  -0.08671998  0.10114745 -0.15171238
  0.21825529 -0.0346246  -0.06595931  0.16449654 -0.10257923  0.24358607
  0.09090322 -0.06938232 -0.10273516  0.64580916 -0.75240459  0.79913868
 -1.79509336 -0.26525732 -1.93913768 -1.04712573 -1.02523964 -0.6635622
 -0.30945968 -0.07054131 -0.27268529 -0.04527362 -0.47877973 -0.16315701
 -0.40378258  0.01908155 -0.23210955  0.31107876 -0.55854275  0.        ]",1.2151330588670377,-0.23348293468146875,"[ 1.78037693e-03 -1.68107021e-04  5.23399794e-04  4.37155289e-05
  3.39347423e-04  1.46456416e-04]",-5.803119966938467,0.003018123594755294,0.809363054645575,-0.04116988286565937,"[-1.43806565e-01 -1.23390704e-01 -8.48062306e-02 -4.72654154e-02
 -4.73550769e-03  4.14777399e-02  9.32030270e-02  1.28861467e-01
  1.74126126e-01  1.99592203e-01  1.99812782e-01  1.80520672e-01
  7.93781804e-02 -7.87139066e-02 -2.56419602e-01 -3.72578824e-01
 -3.05959565e-01 -2.47488758e-01 -2.21230844e-01 -1.66576811e-01
  3.65736260e-01  1.08208176e+00  1.86690371e+00  1.59191041e+00
 -1.33725213e-03]",[ 0.00074655 -0.00115534  0.00073536  0.00074147 -0.0005813  -0.00036211],"[ 0.0117439  -0.00601935  0.00011325 -0.0020489  -0.00127734 -0.00267932
 -0.00390809 -0.00257997 -0.00266204 -0.00336409  0.00170074  0.00027321
 -0.00078593 -0.00038928 -0.00050146 -0.00247141  0.00261067 -0.00108645
  0.00331487 -0.00318604]",0.0849017661572103,"[ 0.0117439  -0.00601935  0.00011325 -0.0020489  -0.00127734 -0.00267932
 -0.00390809 -0.00257997 -0.00266204 -0.00336409  0.00170074  0.00027321
 -0.00078593 -0.00038928 -0.00050146 -0.00247141  0.00261067 -0.00108645
  0.00331487 -0.00318604]"
