,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SO,"[ 0.3442181  -0.39390177 -0.12616676  0.20104684  0.04161022 -0.03065708
 -0.10156309  0.14843304  0.05581759 -0.02696556  0.04577693 -0.04187449
  0.00456469 -0.29840501 -0.20049393 -0.08046106 -0.32639104  0.12039524
 -0.31491879 -0.31796471 -0.10153174  0.244511    0.0860626  -0.21993993
  0.04615649  0.1547271  -0.17007807 -0.06287528  0.00802633 -0.07940802
 -0.24245912  0.1270823  -0.16970506 -2.62721558 -0.97554004  2.58348898
  2.5877907  -1.36767641 -3.02608731  0.22138422  2.10587273  0.00390088
 -0.62373207  0.57531416  0.29040811 -0.4006453  -0.74182054 -0.4621734
  0.84621228  0.75710323  0.06489814  1.10426571 -0.75694868  0.        ]",1.2772150153943922,-0.3213678780642866,"[ 1.25702206e-03 -4.32861362e-04 -4.18380431e-05  1.45766309e-04
  1.83728758e-04 -8.80408544e-05]",-5.184460138485191,0.005602960621771391,0.8334778415443425,-0.04492656328512518,"[-0.12843166 -0.09706369 -0.06769196 -0.03001921  0.01008937  0.05941609
  0.09840481  0.14063322  0.16999221  0.17605605  0.15757929  0.07148818
 -0.06531222 -0.23218661 -0.34999683 -0.26898986 -0.23359171 -0.21597868
 -0.12643375  0.28544358  0.85874259  1.23541305  1.23482968 -0.09313114
 -0.01468654]",[ 0.00034642  0.00020697  0.00047021 -0.00060437  0.00076052 -0.00031521],"[-0.00152917 -0.00689313  0.00278153  0.0108048  -0.00878376 -0.0059921
  0.00321282  0.00490195 -0.00100418 -0.00118296  0.00211479  0.00106518
 -0.00248056  0.00060242 -0.00171638  0.00227851  0.00154855  0.00080244
  0.00491232 -0.00249561]",0.08553432342958037,"[-0.00152917 -0.00689313  0.00278153  0.0108048  -0.00878376 -0.0059921
  0.00321282  0.00490195 -0.00100418 -0.00118296  0.00211479  0.00106518
 -0.00248056  0.00060242 -0.00171638  0.00227851  0.00154855  0.00080244
  0.00491232 -0.00249561]"
SPG,"[ 0.26853738 -0.25507906 -0.17511005  0.19106096  0.07660676  0.00985025
 -0.0659742   0.17249431  0.09208337 -0.09533278  0.08828638  0.01470215
  0.04092113 -0.2864411  -0.19932708 -0.08860063 -0.24768764  0.14895267
 -0.30972774 -0.29314928 -0.05150852  0.16602764  0.09504403 -0.14928714
  0.07838214  0.15498976 -0.09846003  0.07879893  0.04887537 -0.16723424
 -0.22363665  0.13827816 -0.15574635 -2.33284796 -0.7371587   2.54680789
  1.87712143 -1.79733629 -2.28732276  1.03363513  1.76345686 -0.77843209
 -0.73199921  0.89931934  0.55131449 -0.34157867 -0.66975618 -0.64720712
  0.34803838  0.84696625  0.57777653  0.58607605 -0.66917327  0.        ]",1.1718887091412573,-0.21533901085105248,"[-5.24236259e-04 -3.56356223e-05 -3.15184137e-04 -3.96388778e-04
  2.73292612e-04 -2.10818000e-05]",-5.250274360080433,0.005246078887092666,0.831930927767836,-0.04361902749412869,"[-0.12934219 -0.09728185 -0.06673365 -0.02904493  0.01131502  0.0602158
  0.09993069  0.13780025  0.17171888  0.17811728  0.15906711  0.07221141
 -0.0646565  -0.23273738 -0.34309655 -0.26648159 -0.23235746 -0.21308458
 -0.11862186  0.2755659   0.85951457  1.24865903  1.24310384 -0.09331809
 -0.00966057]",[ 0.0006989   0.00030221  0.00024675 -0.00058717  0.00077491 -0.00029034],"[-0.00064084 -0.00620478  0.00275388  0.00881444 -0.00992052 -0.00407069
  0.00547045  0.00391955 -0.00303041 -0.00148561  0.00299717  0.00170969
 -0.00225289  0.00038027 -0.00212143  0.00118849  0.00161617  0.00230992
  0.00331993 -0.00224508]",0.08573376167487025,"[-0.00064084 -0.00620478  0.00275388  0.00881444 -0.00992052 -0.00407069
  0.00547045  0.00391955 -0.00303041 -0.00148561  0.00299717  0.00170969
 -0.00225289  0.00038027 -0.00212143  0.00118849  0.00161617  0.00230992
  0.00331993 -0.00224508]"
SPGI,"[-0.0205397  -0.12758658  0.0419549   0.15726803  0.06704705  0.04341198
 -0.04721592 -0.08782347 -0.01934979 -0.15951558  0.05504587 -0.16832525
  0.00933368 -0.013462    0.01420864  0.35060357 -0.16664939 -0.02976229
  0.02541948 -0.2143279  -0.15300866  0.08034157  0.10005497 -0.05141502
  0.04779377 -0.04537731 -0.1682486   0.03487503  0.0228309   0.14419181
  0.03841313 -0.00447425 -0.16160181 -1.42442202 -0.49469604  1.38488922
  1.25285557 -0.99682329 -0.83368166  0.25198501  0.62018654 -0.10925746
  0.74040447  0.5678673  -1.65234437 -1.31434865  1.87835852  1.19961715
 -1.36831097 -0.35704439  0.54183719 -1.32733517 -0.16365481  0.        ]",0.9223846484064222,0.03581242721163059,[ 0.00047197  0.00161443 -0.00075023  0.00059051  0.00011585  0.00032788],-5.113190394796065,0.006016856122902465,0.8260221930551945,-0.0423198316257345,"[-0.12461369 -0.09801888 -0.06678166 -0.02837395  0.01169342  0.05183893
  0.09580811  0.13458156  0.1703727   0.16961522  0.15877436  0.08698626
 -0.04900655 -0.20464674 -0.33734139 -0.27888592 -0.19781578 -0.2073527
 -0.12823447  0.26368816  0.85796966  1.27098209  1.23712482 -0.11402616
 -0.01368375]","[ 4.24444556e-04  2.42210533e-04  9.28846185e-04 -6.32909197e-05
  4.48502267e-04 -2.44911430e-04]","[ 0.00204191 -0.00546764 -0.00049105  0.00723284 -0.00763961 -0.00015813
  0.00299965  0.0007022  -0.00122442  0.00273298  0.00247977 -0.00422707
 -0.00439852  0.00702107  0.00333991 -0.0039073  -0.0017957   0.00184792
 -0.00216618 -0.00040363]",0.08521708581801232,"[ 0.00204191 -0.00546764 -0.00049105  0.00723284 -0.00763961 -0.00015813
  0.00299965  0.0007022  -0.00122442  0.00273298  0.00247977 -0.00422707
 -0.00439852  0.00702107  0.00333991 -0.0039073  -0.0017957   0.00184792
 -0.00216618 -0.00040363]"
SRE,"[ 5.26882453e-01 -7.02961564e-01 -9.81430268e-02  1.74344245e-01
  7.79907091e-02 -5.40330909e-02 -7.96940286e-02  7.53765890e-02
  5.55619192e-03  2.18951551e-01  1.53941657e-02 -3.71378257e-03
  1.06693991e-01 -4.34647744e-01 -2.69161333e-01 -1.37819017e-01
 -3.51344822e-01  1.01171591e-01 -3.17733245e-01 -4.18444001e-01
 -1.22486886e-01  3.15894575e-01  5.63191589e-02 -2.48087252e-01
  1.86294183e-03  3.15045688e-01 -3.21269799e-01 -1.06776619e-01
  4.04031570e-03 -5.84272681e-02 -3.59105628e-01  1.51583794e-01
 -2.09584244e-01 -3.27779693e+00 -1.34557844e+00  2.62202065e+00
  3.57842630e+00 -5.22087943e-01 -3.74288832e+00 -8.81281565e-01
  1.61583175e+00  4.97758578e-01  5.30466197e-01  7.71548776e-01
 -2.38700639e-01 -1.35323425e-01 -1.11943813e+00 -1.65955409e+00
  1.40030492e+00  1.40792094e+00  2.87832976e-01  3.01039651e+00
 -1.85335823e-01  0.00000000e+00]",1.6187160214797858,-0.6566238938875981,"[ 7.67087147e-04 -1.02316218e-05 -5.34226075e-05 -8.76949939e-05
  1.22335055e-04 -2.05933341e-04]",-5.765591686025032,0.0031335407428920575,0.8372115003920587,-0.04784387065600622,"[-0.12817046 -0.09775154 -0.06703316 -0.03057589  0.01060224  0.05711031
  0.09632891  0.15009615  0.16888466  0.17818718  0.16295879  0.06372122
 -0.07083251 -0.23560745 -0.35263714 -0.27233868 -0.23475763 -0.22750448
 -0.13098953  0.29384437  0.85582778  1.22822942  1.22304034 -0.07741903
 -0.02495676]",[ 0.00029859  0.00016353  0.00054677 -0.00086733  0.00077163 -0.00042725],"[-3.55411993e-03 -7.98123655e-03  2.79649849e-03  1.35759767e-02
 -6.58995648e-03 -7.92152383e-03  1.72672841e-04  3.65887757e-03
  3.06880385e-04  1.99068880e-03  2.73242442e-03 -3.41346833e-04
 -2.09881570e-03 -1.99840986e-05 -4.94792647e-03  3.59194140e-03
  3.25458906e-03  1.07214880e-03  1.00012830e-02 -1.46084228e-03]",0.08519683986989586,"[-3.55411993e-03 -7.98123655e-03  2.79649849e-03  1.35759767e-02
 -6.58995648e-03 -7.92152383e-03  1.72672841e-04  3.65887757e-03
  3.06880385e-04  1.99068880e-03  2.73242442e-03 -3.41346833e-04
 -2.09881570e-03 -1.99840986e-05 -4.94792647e-03  3.59194140e-03
  3.25458906e-03  1.07214880e-03  1.00012830e-02 -1.46084228e-03]"
STE,"[-0.0174306  -0.01356281  0.14149797  0.00313755 -0.07947241 -0.09199661
 -0.07331749  0.0148808   0.08430123  0.08164846 -0.01014775  0.00240802
  0.03888041  0.07231791 -0.07931789 -0.02147205  0.03473582 -0.06380684
 -0.01482629  0.02480497  0.00228502 -0.02877836 -0.05079856  0.12322243
 -0.09715126 -0.09058181  0.00630434  0.03037795  0.01684535 -0.02674094
  0.0601687   0.01086408 -0.0895941   0.55665352  0.23960273 -0.67800481
 -0.65412203  0.39656513  0.59506894 -0.00789119 -0.47596967  0.02366593
  0.08023754 -0.0371463   0.19257456 -0.04116487 -0.23408251  0.17608038
  0.18970846 -0.51635885  0.20770251  1.38934099 -0.91409871  0.        ]",-0.44901102826041267,1.4106235029426801,[ 0.00092813 -0.00012922  0.00066253  0.00061323 -0.00012245  0.00040185],-4.740263596907692,0.008736343008929831,0.8260857430456697,-0.04127511423540017,"[-0.12223413 -0.10159681 -0.07009251 -0.03204338  0.01082737  0.05493244
  0.09922451  0.14361885  0.16712099  0.17620384  0.16071848  0.09113199
 -0.05373393 -0.22857122 -0.32162259 -0.28323318 -0.20272576 -0.17641706
 -0.11326197  0.24783513  0.83267547  1.30525014  1.19476698 -0.1172296
 -0.00311316]","[ 3.45845045e-04  2.25918818e-04  5.12601890e-04 -1.25854398e-04
  4.65372375e-04 -7.78540536e-05]","[ 0.00819831 -0.00329947 -0.00565298  0.00238686 -0.00356538  0.00411868
  0.00180173 -0.0026545  -0.00087909  0.00138245  0.00152483  0.0008425
 -0.00068666  0.00061619  0.00017971  0.00040435 -0.00164002  0.0018006
  0.00578501 -0.00357038]",0.08600189471266548,"[ 0.00819831 -0.00329947 -0.00565298  0.00238686 -0.00356538  0.00411868
  0.00180173 -0.0026545  -0.00087909  0.00138245  0.00152483  0.0008425
 -0.00068666  0.00061619  0.00017971  0.00040435 -0.00164002  0.0018006
  0.00578501 -0.00357038]"
STT,"[-0.21235182  0.15846148  0.02663327 -0.08769992  0.10364428  0.1411374
  0.10828935 -0.18867727 -0.08563249  0.03719893 -0.03769886 -0.09695368
  0.03098088  0.16638524  0.16220823  0.29634107  0.23788939 -0.0724309
  0.31474511  0.11678801  0.01425227 -0.10257662 -0.09432204  0.0860853
 -0.00478538 -0.06336424 -0.01570455  0.04765987 -0.0288303   0.15978622
  0.13681248 -0.1774123   0.09238299  0.97003353  0.51487793 -0.97849458
 -1.10756792  0.49284199  1.66901953 -0.3276645  -1.31612525  0.38078938
  1.1215486  -0.72603021 -1.46413251  0.39837579  1.8848609   0.07941617
 -1.6638364  -0.24762845  0.41388863 -1.24613391  1.06318352  0.        ]",-0.6120520076510603,1.5773596559557586,"[-5.10708746e-04  8.77970406e-04 -3.61236066e-04  5.29842481e-04
 -9.53164234e-05  4.41660134e-04]",-5.113475538342444,0.006015140699792066,0.8221015537731172,-0.03960954675365465,"[-0.1246421  -0.10374269 -0.06546266 -0.02624461  0.0168097   0.0488939
  0.09377337  0.14042854  0.16656553  0.17060232  0.16065174  0.09673258
 -0.03630188 -0.20865746 -0.30571334 -0.28212755 -0.16849787 -0.17006858
 -0.10701774  0.24058026  0.82305222  1.29793827  1.22551723 -0.11651848
 -0.00394177]","[ 3.09089735e-04  7.84424004e-05  9.72851663e-04 -3.37060003e-05
 -8.18547807e-05  4.03753244e-04]","[ 0.00932151 -0.00250253 -0.00659568  0.00116169 -0.00331246  0.00694944
  0.00080467 -0.00499358  0.0001115   0.00426144 -0.00021228 -0.00356125
  0.00092264  0.00596155  0.00032311 -0.00474152 -0.00124338  0.00196912
 -0.00160355  0.00260709]",0.0856093223800714,"[ 0.00932151 -0.00250253 -0.00659568  0.00116169 -0.00331246  0.00694944
  0.00080467 -0.00499358  0.0001115   0.00426144 -0.00021228 -0.00356125
  0.00092264  0.00596155  0.00032311 -0.00474152 -0.00124338  0.00196912
 -0.00160355  0.00260709]"
STX,"[-0.08952803  0.07320864 -0.18949869  0.21673501  0.2129552   0.24902224
 -0.0064173  -0.02037706  0.01484904 -0.31220686  0.02150224 -0.28390311
 -0.08863157  0.01808231  0.09728096  0.49018021 -0.02661368  0.1333262
  0.06134057 -0.12439925 -0.06403245  0.07140476 -0.02397851 -0.21175731
  0.10800315 -0.14374933 -0.11109011  0.04174885 -0.04302243  0.13238837
  0.02723688 -0.14047489  0.01099806 -1.48280499 -0.18791095  2.33405928
  0.86244636 -2.60195649 -0.98108253  1.42779966  1.95437838  0.02108801
 -0.91691693 -0.67662878 -1.22856331 -0.39604483  2.68282128  1.26927195
 -2.34541925 -0.41575166  0.40160277 -2.92383799  0.46402499  0.        ]",0.6204065371712891,0.3346290052277715,"[-1.05062080e-04  2.18100084e-03 -5.54537140e-04  4.52766988e-05
  2.52173528e-04  3.12063872e-04]",-5.449706556132759,0.0042975656000096354,0.8246120716796113,-0.04044672785170705,"[-0.12942524 -0.09662833 -0.06318322 -0.02302487  0.01341418  0.05433736
  0.09770479  0.12838118  0.16923552  0.163612    0.15298716  0.08985124
 -0.04308918 -0.19620963 -0.32588816 -0.26417053 -0.19315304 -0.19728695
 -0.11447378  0.26605472  0.83266895  1.23941928  1.26082076 -0.12572252
 -0.00927436]","[ 4.26046430e-04  6.86819784e-05  9.46460081e-04 -8.14385910e-05
  6.13402398e-05  2.27328021e-04]","[ 0.00187519 -0.00462827  0.00204     0.00601759 -0.01204219 -0.00062826
  0.00647999  0.00431864 -0.00091439 -0.00202111 -0.00129832 -0.00302474
 -0.00145513  0.00901412  0.00356781 -0.00631082 -0.0019362   0.0016617
 -0.00602791  0.00198016]",0.08561380187322094,"[ 0.00187519 -0.00462827  0.00204     0.00601759 -0.01204219 -0.00062826
  0.00647999  0.00431864 -0.00091439 -0.00202111 -0.00129832 -0.00302474
 -0.00145513  0.00901412  0.00356781 -0.00631082 -0.0019362   0.0016617
 -0.00602791  0.00198016]"
STZ,"[ 1.68476045e-01 -8.62130298e-02  1.10112608e-03  6.74478592e-02
 -1.00350347e-01 -1.38399706e-01 -6.33385341e-02  1.82566064e-01
  1.47967232e-01 -1.66779950e-01  1.22914518e-01  1.21388162e-01
  4.47304754e-02 -1.30099526e-01 -1.70190051e-01 -2.58026689e-01
 -2.31691910e-01  7.69397206e-02 -2.97541541e-01 -1.91288034e-01
 -7.98152086e-02  6.73425798e-02  2.15965086e-01 -4.49115765e-02
  1.09717708e-01  9.70406756e-02  2.69076934e-02  6.96133624e-02
  8.49202949e-02 -2.01151799e-01 -7.09299344e-02  2.49681440e-01
 -2.06113992e-01 -1.42094455e+00 -4.08268629e-01  1.58356601e+00
  9.01588991e-01 -1.22707945e+00 -1.17844526e+00  1.17480382e+00
  8.14715782e-01 -1.33924842e+00 -4.08560448e-01  1.67209834e+00
  7.75042882e-01 -1.21328775e+00 -1.28977661e+00  3.56736913e-01
  1.29505684e+00  4.01073727e-01 -4.02317925e-01  3.18578263e-01
 -8.48935514e-01  0.00000000e+00]",0.7982033123394879,0.15816668227575587,[ 0.00061163  0.00117493 -0.00039404  0.00014365  0.00045329  0.00040162],-4.5881671075862185,0.010171484535121254,0.8298856743785197,-0.04202493611502536,"[-0.12527712 -0.10011622 -0.07074448 -0.03305464  0.01118368  0.06024983
  0.1015872   0.13496258  0.17276307  0.18283275  0.15993899  0.08022381
 -0.06176865 -0.24355048 -0.34150115 -0.27200179 -0.23145775 -0.20089314
 -0.12368055  0.26105691  0.88118556  1.26871008  1.24477684 -0.09736037
 -0.00193956]","[ 6.04014388e-04  4.19925432e-04  8.91077790e-05 -2.77184281e-04
  1.12782667e-03 -4.42904039e-04]","[ 2.19655097e-03 -5.18298268e-03  3.09688656e-04  6.23606232e-03
 -8.23723259e-03 -9.67913591e-04  5.62074636e-03  1.20664835e-03
 -4.46776512e-03 -3.82338914e-04  5.42451807e-03  2.28476942e-03
 -4.57809866e-03 -1.67216428e-03  5.47295239e-04  3.75534478e-03
  4.41915129e-04 -5.40673233e-05  2.41049693e-03 -2.85272720e-03]",0.08596251116588162,"[ 2.19655097e-03 -5.18298268e-03  3.09688656e-04  6.23606232e-03
 -8.23723259e-03 -9.67913591e-04  5.62074636e-03  1.20664835e-03
 -4.46776512e-03 -3.82338914e-04  5.42451807e-03  2.28476942e-03
 -4.57809866e-03 -1.67216428e-03  5.47295239e-04  3.75534478e-03
  4.41915129e-04 -5.40673233e-05  2.41049693e-03 -2.85272720e-03]"
SWK,"[ 5.45259358e-04 -6.27480776e-02  3.81209571e-02  1.11419667e-01
 -7.65236609e-03 -3.17869971e-02 -5.62459873e-02  4.09390543e-05
  6.77345327e-03 -1.45089065e-01  7.05744902e-02 -1.12782833e-01
 -2.01264065e-02 -1.19923441e-02 -5.05378531e-02  1.76992208e-01
 -1.89216766e-01 -6.38884134e-02 -3.99331706e-02 -1.61662024e-01
 -1.53084733e-01  1.04062083e-01  9.74204671e-02  2.15201281e-02
  4.62567809e-02  2.38811312e-03 -5.54505471e-02 -1.00081171e-03
  3.17190632e-02  7.21967985e-02  3.61538395e-02  1.36181700e-02
 -1.80514995e-01 -9.16569896e-01 -3.54504111e-01  8.97209844e-01
  7.85818222e-01 -6.75298324e-01 -6.06147373e-01  1.63153870e-01
  4.97506764e-01 -8.22113019e-02  4.09895629e-01  4.31427100e-01
 -9.58071646e-01 -9.59674485e-01  9.93692748e-01  8.41343792e-01
 -6.39500794e-01 -1.93508740e-03  3.65106531e-01 -9.94771467e-01
 -1.07118656e+00  0.00000000e+00]",0.6085062853255606,0.3510240174880871,"[ 8.00705948e-04  7.20486003e-04 -2.88034665e-04  1.20287106e-05
  1.85450480e-04 -8.73652607e-05]",-4.996853050265712,0.006759184378560069,0.8264531695666816,-0.041734418025735125,"[-0.12457158 -0.09908116 -0.06850359 -0.03034775  0.01143868  0.05457069
  0.09670264  0.13523685  0.17085     0.17195023  0.15739022  0.08688341
 -0.05287227 -0.21583288 -0.33884924 -0.28221368 -0.20475274 -0.20024376
 -0.130469    0.26658988  0.85837916  1.28580968  1.23328033 -0.10835584
 -0.00638329]","[ 3.36597586e-04  2.82257510e-04  7.45086146e-04 -8.27686795e-05
  5.27827729e-04 -3.22454405e-04]","[ 0.00365936 -0.00504542 -0.0016534   0.00603668 -0.00667946  0.00057368
  0.00262588  0.0002611  -0.00118529  0.0019367   0.00228811 -0.00231483
 -0.00342641  0.00449295  0.00219511 -0.0018803  -0.00063359  0.00160251
 -0.00110708 -0.00310116]",0.08539115613553387,"[ 0.00365936 -0.00504542 -0.0016534   0.00603668 -0.00667946  0.00057368
  0.00262588  0.0002611  -0.00118529  0.0019367   0.00228811 -0.00231483
 -0.00342641  0.00449295  0.00219511 -0.0018803  -0.00063359  0.00160251
 -0.00110708 -0.00310116]"
SWKS,"[-0.186959    0.1090038  -0.02939272  0.10091007  0.14271335  0.17927229
 -0.01244525 -0.10967299 -0.02105809 -0.0668856  -0.0509439  -0.19181093
 -0.03122882  0.1174249   0.12095956  0.41363594  0.1486954   0.01847052
  0.18287575  0.04403516  0.04541123 -0.066836   -0.13775079 -0.0154163
 -0.05954298 -0.2122547  -0.07568581  0.075935   -0.0411398   0.13869844
  0.08354979 -0.18287373  0.08599622  0.2792893   0.28098005  0.08046878
 -0.49050835 -0.69182938  0.6042978   0.47439343  0.30210099  0.34257317
 -0.31371816 -0.99180282 -0.82225106  0.25335781  2.05296487  0.72020651
 -2.1455811  -0.98448074  0.81544671 -1.14554953  0.44386681  0.        ]",0.035428034103494495,0.923900349562673,[-0.00187061  0.00173698 -0.00025344  0.00061518 -0.00011845  0.00101855],-4.902495050670047,0.007428026628102802,0.8226205829863815,-0.04007467280710007,"[-0.12593315 -0.09931947 -0.06472406 -0.02501887  0.0130945   0.0513885
  0.09615492  0.13723662  0.16597188  0.16688008  0.15671904  0.0945001
 -0.04013572 -0.20107587 -0.31284484 -0.2741261  -0.18138651 -0.17727654
 -0.10169889  0.24569322  0.81393347  1.27933489  1.21501457 -0.13188623
 -0.00770434]","[ 4.16933415e-04  5.95910579e-05  9.60997684e-04 -7.45108903e-05
 -9.36776675e-05  4.30808538e-04]","[ 7.22971821e-03 -3.22000261e-03 -3.83204248e-03  2.70211133e-03
 -6.59731450e-03  3.98150795e-03  3.31323702e-03 -4.61462440e-04
 -2.50552167e-05  9.28234603e-05 -1.41512032e-03 -1.88120370e-03
  5.27325105e-04  6.75292471e-03  1.95421598e-03 -5.94504020e-03
 -3.12312546e-03  3.16333505e-03 -1.07652329e-03  1.12086539e-03]",0.08578465153787328,"[ 7.22971821e-03 -3.22000261e-03 -3.83204248e-03  2.70211133e-03
 -6.59731450e-03  3.98150795e-03  3.31323702e-03 -4.61462440e-04
 -2.50552167e-05  9.28234603e-05 -1.41512032e-03 -1.88120370e-03
  5.27325105e-04  6.75292471e-03  1.95421598e-03 -5.94504020e-03
 -3.12312546e-03  3.16333505e-03 -1.07652329e-03  1.12086539e-03]"
SYF,"[-1.16147958e-01 -6.00952109e-02  2.87606092e-01 -8.40559542e-03
 -5.08858800e-02 -6.47248762e-02 -7.35010326e-02 -1.45963111e-01
  6.12199793e-02  1.76708865e-01 -4.50074667e-02 -5.37687926e-02
  1.22716138e-01  1.70712301e-01 -1.36196598e-02  1.99381213e-01
  1.44694375e-01 -1.33243427e-01  1.56212504e-01  2.58775082e-02
  1.49288665e-04 -1.11342096e-01 -8.85617741e-02  1.95489939e-01
 -1.75294128e-01 -1.92542571e-01 -1.10719089e-01  9.51638331e-02
  1.68105279e-02  8.73495289e-02  1.46335498e-01 -4.05659769e-02
 -1.13276389e-01  8.61947426e-01  4.19056714e-01 -1.29649409e+00
 -1.00729220e+00  9.87456662e-01  1.44681890e+00 -3.84581743e-01
 -1.49032571e+00  1.67117083e-01  1.20631228e+00  8.60349128e-03
 -9.17265818e-01 -3.55419358e-01  9.04543921e-01  5.77592568e-01
 -7.52212412e-01 -1.26769653e+00  6.58566725e-01  1.82265803e+00
 -2.94893267e-01  0.00000000e+00]",-0.49980289547681483,1.4617384007042893,"[ 1.80167267e-04 -4.43642940e-05 -4.79949164e-05  2.45659082e-04
 -1.04603419e-04  5.54570342e-06]",-5.3341755580949615,0.004823885486653288,0.8240679605106243,-0.04165779655754132,"[-0.11918772 -0.10185474 -0.06939335 -0.03142919  0.0106213   0.0497295
  0.09819325  0.14689933  0.16562195  0.17350672  0.16549048  0.09632249
 -0.04889835 -0.21422388 -0.31342831 -0.28874247 -0.18503645 -0.17717974
 -0.11200303  0.23590415  0.82510548  1.31978404  1.17625207 -0.12817593
 -0.01058328]","[ 4.40567707e-04  2.00942896e-04  7.59857641e-04  1.63644957e-05
  2.99802383e-04 -9.68173053e-05]","[ 0.0090548  -0.00278791 -0.0073746   0.00150346 -0.00193178  0.00638688
  0.00062298 -0.00545476 -0.00045534  0.00459228  0.00189442 -0.00218702
 -0.00137654  0.0034946   0.00156816 -0.00230618 -0.00383755  0.00283868
  0.00675692 -0.00211129]",0.08579233646972198,"[ 0.0090548  -0.00278791 -0.0073746   0.00150346 -0.00193178  0.00638688
  0.00062298 -0.00545476 -0.00045534  0.00459228  0.00189442 -0.00218702
 -0.00137654  0.0034946   0.00156816 -0.00230618 -0.00383755  0.00283868
  0.00675692 -0.00211129]"
SYK,"[ 2.17917135e-01 -2.87307232e-01  5.97770541e-02  2.54421831e-01
 -1.67363946e-01 -2.27153694e-01 -2.51134734e-01  1.77538734e-01
  1.27797829e-02 -1.58001082e-01  4.58554698e-02 -9.30609917e-02
 -1.60241435e-01 -1.98854283e-01 -1.48194893e-01 -8.21879942e-02
 -5.57753813e-01 -3.28683800e-02 -3.84500684e-01 -2.50459375e-01
 -1.86193535e-01  2.79107862e-01  1.80202861e-01 -1.55744380e-01
 -3.78988953e-02 -4.29805315e-02 -7.50790942e-02 -2.38627091e-01
 -1.18193359e-03  1.86534165e-02 -1.06228359e-01  1.57768855e-01
 -2.15001621e-01 -1.91490897e+00 -1.02437659e+00  1.68944787e+00
  2.52718195e+00 -5.33808473e-01 -3.27679606e+00 -5.11252198e-01
  2.82562454e+00  6.35554159e-01 -1.42422168e+00  5.39830948e-01
  7.53875545e-01 -1.53484296e+00 -1.11360496e+00  1.48854547e+00
  1.44813106e+00 -2.88124265e-01 -4.79489397e-01  3.81108039e-01
 -2.47797654e+00  0.00000000e+00]",0.8982712697745848,0.054169575787209344,[-0.00052666  0.00057371 -0.00018694  0.00059499 -0.00025235  0.00033523],-5.576526113981244,0.0037856937712265524,0.8308962501213016,-0.04389202500416448,"[-0.12427932 -0.09574104 -0.07267188 -0.03505439  0.00521208  0.06000175
  0.09649043  0.13625482  0.16966161  0.17438209  0.15003062  0.07623882
 -0.06180006 -0.2322582  -0.36883995 -0.27975989 -0.24120698 -0.20817379
 -0.13777595  0.2881639   0.87613523  1.25253384  1.208134   -0.11027569
 -0.00926809]",[-0.00016426  0.00026043  0.00068489 -0.00025882  0.00095953 -0.0004155 ],"[ 0.00070561 -0.00696436  0.00043457  0.01077724 -0.00632873 -0.00638219
  0.0009284   0.00679084  0.00058195 -0.00318147  0.00219474  0.00238709
 -0.00547511 -0.00013805  0.00320037  0.00352389 -0.00078572 -0.00040463
  0.00308858 -0.00688813]",0.08535926947475019,"[ 0.00070561 -0.00696436  0.00043457  0.01077724 -0.00632873 -0.00638219
  0.0009284   0.00679084  0.00058195 -0.00318147  0.00219474  0.00238709
 -0.00547511 -0.00013805  0.00320037  0.00352389 -0.00078572 -0.00040463
  0.00308858 -0.00688813]"
