,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYY,"[-0.15660241  0.09198149  0.07061458 -0.33546635  0.09511095  0.157822
  0.0355912   0.1600814  -0.10740359  0.06700059 -0.09918943 -0.18501894
  0.02390997  0.34340451 -0.22658626 -0.01511337  0.31715526  0.42406817
  0.1886856   0.17966142  0.20411256  0.40989786  0.08740385  0.02366469
 -0.24409264 -0.00914222 -0.03345047  0.05863933  0.09906391  0.24523998
 -0.10582302 -0.17969389  0.01163232 -0.45505401 -2.09027359 -3.06459149
 -0.11803599  0.0388731   2.92249012  1.37311762 -0.50809182 -0.30829371
  0.52476025  2.31161757 -0.06200045 -0.73491873 -2.3295494  -1.21693734
  1.07040906  0.82176322 -1.05124217 -3.70640094  0.38130943  0.        ]",1.2248821013173976,-0.28380215049077595,"[-5.07069862e-04  8.04368914e-04 -1.10094116e-06 -7.40294942e-05
  1.92040593e-04 -2.08706610e-04]",-5.138423155929556,0.005866933662844706,0.7964289339034958,-0.03473921173575923,"[-0.11647424 -0.10165406 -0.05815055 -0.01744517  0.01917624  0.06544596
  0.10038632  0.14554328  0.16981204  0.17813075  0.17468646  0.12250422
 -0.04186995 -0.20827106 -0.30739986 -0.2634641  -0.18761455 -0.1617127
 -0.0980441   0.24389612  0.82597617  1.31777961  1.37944851 -0.02332208
 -0.00437035]","[-8.18324897e-04  4.47302505e-05  2.73502792e-04 -5.49125338e-04
 -3.04208159e-05 -1.35796596e-03]","[ 0.00598418 -0.01327503 -0.01327351  0.0063236  -0.0028014   0.00895438
  0.00254545 -0.00122683 -0.00095873  0.00313816  0.00762008 -0.00088042
 -0.00443518 -0.00498969 -0.00487876  0.00293759  0.00298781 -0.001929
 -0.00873311  0.00166216]",0.08625369099315483,"[ 0.00598418 -0.01327503 -0.01327351  0.0063236  -0.0028014   0.00895438
  0.00254545 -0.00122683 -0.00095873  0.00313816  0.00762008 -0.00088042
 -0.00443518 -0.00498969 -0.00487876  0.00293759  0.00298781 -0.001929
 -0.00873311  0.00166216]"
T,"[-3.85160200e-02  2.74311346e-01  3.31031501e-02 -6.48474042e-01
 -3.56704143e-02  1.38103400e-01 -8.29293979e-02  6.92077365e-02
  1.32969403e-01 -1.82723921e-01 -1.85630189e-01 -1.93415464e-01
 -6.55810591e-02  3.21761421e-01 -1.35176133e-01 -1.22225572e-02
  2.53760116e-01  2.99947729e-01  1.59798713e-01  4.39745926e-01
  2.40258711e-01  2.86301593e-01  2.55735398e-01 -3.69212162e-02
 -2.23311861e-01  3.26608070e-02  5.06756173e-02  1.61566759e-01
  1.68584201e-01  3.74741777e-01 -2.20895903e-01 -2.30763742e-02
  1.83831394e-03  1.90654682e-01 -2.25074402e+00 -3.13218574e+00
 -1.11162214e+00 -1.97773231e+00  2.85844652e+00  1.20288030e+00
  1.81488383e+00  1.11579312e+00  7.46172546e-01  2.06129083e+00
 -1.06322675e-01  5.95739842e-01 -1.92794707e+00 -6.13942199e-01
 -6.32838766e-01 -6.75341113e-02 -1.10693936e+00 -2.28100889e+00
 -8.78470209e-01  0.00000000e+00]",1.2985387129269372,-0.34601840418100954,"[-4.00403448e-04  1.66888952e-03 -5.86402234e-05  2.34709229e-04
  2.61128269e-04  1.64522498e-04]",-5.176092525843254,0.0056500407252367876,0.7988633016111535,-0.03310340209271567,"[-1.17474099e-01 -1.09370583e-01 -6.12595280e-02 -1.82237028e-02
  1.57849713e-02  6.27572906e-02  1.09296245e-01  1.36723171e-01
  1.65112318e-01  1.77792076e-01  1.70344892e-01  1.22708272e-01
 -3.55946899e-02 -2.07888849e-01 -3.10708248e-01 -2.72228619e-01
 -1.91994760e-01 -1.30530100e-01 -9.21055077e-02  2.24630652e-01
  8.55278846e-01  1.30229372e+00  1.39035884e+00 -1.89326422e-02
  1.18866484e-03]",[-0.00055654  0.00018187  0.00067407 -0.00089869  0.00040216 -0.00133477],"[ 0.00779122 -0.01392797 -0.01346519  0.00343049 -0.00819648  0.00922366
  0.00196116  0.00528772  0.00294686  0.0038876   0.00698636 -0.00075202
 -0.00063209 -0.00357705 -0.00282347 -0.00163427  0.00068095 -0.00157661
 -0.00505327 -0.00188114]",0.08726714557595364,"[ 0.00779122 -0.01392797 -0.01346519  0.00343049 -0.00819648  0.00922366
  0.00196116  0.00528772  0.00294686  0.0038876   0.00698636 -0.00075202
 -0.00063209 -0.00357705 -0.00282347 -0.00163427  0.00068095 -0.00157661
 -0.00505327 -0.00188114]"
TAP,"[ 0.01500359  0.28477042 -0.00507033 -0.67019432 -0.01093168  0.0147909
 -0.12476806  0.12954608  0.14629047 -0.08509633 -0.11551538 -0.13460336
 -0.06124648  0.31728537 -0.25513532  0.02665845  0.27542842  0.2398068
  0.19567105  0.34933834  0.17802799  0.33335617  0.11283657 -0.02081542
 -0.21884213  0.04634934  0.04476339  0.12000626  0.12211303  0.36043827
 -0.16964475  0.08170097  0.01041833  0.10632371 -2.49543323 -3.51213911
 -0.98019466 -1.75617702  3.26302728  1.32488058  1.51405007  0.865492
  0.65187938  2.11527558 -0.11795831  0.52471349 -2.15095    -0.90036562
 -0.53099473 -0.23102944 -0.37344346 -0.86050331 -0.10916157  0.        ]",1.2821183212860963,-0.3313930395842999,"[ 2.77944456e-04  8.82121342e-04  3.84256491e-04  9.18263910e-05
  2.55321605e-04 -2.14169911e-04]",-4.8935864545421035,0.007494495550153339,0.7999666159898083,-0.03302581056846847,"[-1.18394702e-01 -1.09916191e-01 -6.05858228e-02 -2.17019109e-02
  1.47160742e-02  6.48328553e-02  1.10010373e-01  1.40216885e-01
  1.67952621e-01  1.80500351e-01  1.70015278e-01  1.22830077e-01
 -4.23630108e-02 -2.06021710e-01 -3.08753569e-01 -2.77896566e-01
 -1.88864996e-01 -1.41164259e-01 -9.98183737e-02  2.29707318e-01
  8.28653701e-01  1.30680206e+00  1.39414268e+00 -1.84389368e-02
  7.14026141e-04]","[-6.23629912e-04  6.73778567e-05  6.13175990e-04 -7.58155518e-04
  6.72034464e-04 -1.31932651e-03]","[ 0.00754413 -0.01457306 -0.01449447  0.0037322  -0.00759381  0.01025331
  0.00237718  0.0045644   0.00227163  0.00360403  0.00712376 -0.00079825
 -0.000995   -0.00431104 -0.00371879 -0.0012805   0.00030392  0.0004126
 -0.00105111  0.00018446]",0.08709755835572025,"[ 0.00754413 -0.01457306 -0.01449447  0.0037322  -0.00759381  0.01025331
  0.00237718  0.0045644   0.00227163  0.00360403  0.00712376 -0.00079825
 -0.000995   -0.00431104 -0.00371879 -0.0012805   0.00030392  0.0004126
 -0.00105111  0.00018446]"
TDG,"[ 0.04720469  0.15512304  0.05389969 -0.36066323  0.15355387 -0.00199961
  0.07991391  0.06241508  0.02769661 -0.19813477 -0.25939981 -0.17956536
  0.02263749  0.24771023 -0.16438256 -0.06518029  0.04324257  0.12751831
  0.01261384  0.11143939  0.20551429  0.14664099  0.18973413 -0.09386636
 -0.105134    0.02269548 -0.05759151  0.08411312  0.14129464  0.18445182
 -0.11194981 -0.03112108 -0.10172154 -0.13798275 -1.43015058 -1.9727526
 -0.50612966 -0.36541107  1.39051823  0.04850692  0.06156108 -0.42245617
  1.26723245  1.58300443  0.79764468  0.73805125 -0.81703181  0.71556823
 -0.4028739  -0.0871476  -1.79799838 -1.30357377  0.33425419  0.        ]",0.9728486250808219,-0.030028584488981755,"[-1.89602899e-04  3.68306022e-03 -2.65293859e-05  2.23284122e-04
  4.70169332e-04 -5.36568362e-04]",-4.827989593441646,0.008002593571207627,0.8006304462298187,-0.03422933688222943,"[-0.1170131  -0.10232801 -0.0564632  -0.02201146  0.02040006  0.06188804
  0.10517447  0.13546393  0.16308552  0.17786189  0.17408559  0.11820916
 -0.03837144 -0.21142306 -0.32759598 -0.28878942 -0.20824274 -0.1698326
 -0.09972728  0.20824375  0.85048908  1.2892695   1.41948788 -0.02322043
 -0.00398648]","[-7.72302694e-04  7.48995551e-05  1.22668216e-04 -6.37092782e-04
  4.03870251e-04 -1.71910798e-03]","[ 0.00694193 -0.0114305  -0.01032691  0.00537881 -0.0037008   0.00490377
 -0.00098872  0.00017207 -0.00139271  0.0052754   0.00565744  0.00159609
 -0.00038859 -0.00059808  0.0009091  -0.00073991  0.00014034 -0.00392996
 -0.00215133  0.00121612]",0.08680430639036076,"[ 0.00694193 -0.0114305  -0.01032691  0.00537881 -0.0037008   0.00490377
 -0.00098872  0.00017207 -0.00139271  0.0052754   0.00565744  0.00159609
 -0.00038859 -0.00059808  0.0009091  -0.00073991  0.00014034 -0.00392996
 -0.00215133  0.00121612]"
TDY,"[ 1.60052841e-01  2.19322198e-01 -5.48978778e-02 -5.40374191e-01
  1.15804857e-01  3.29895843e-02  2.01333253e-02  9.13528185e-02
  1.02209431e-01 -1.61829887e-01 -5.32713025e-02 -2.58694858e-01
 -6.49220414e-02  1.91385265e-01 -9.57889662e-02 -1.16532433e-01
 -1.83896378e-03 -1.80218398e-03  1.63197256e-01  3.20497537e-01
  1.70837878e-01 -4.37482042e-02  2.14361768e-01 -1.60862320e-02
 -2.80392828e-01  8.97401628e-02  1.30253514e-01  1.46751987e-01
  2.52021913e-01  2.41416922e-01 -1.90821292e-01 -3.99043212e-02
 -2.53284140e-01 -5.06029341e-02 -1.92203934e+00 -2.66826831e+00
 -7.31119038e-01 -1.03477715e+00  2.29768917e+00  1.35613885e+00
  6.86111564e-01 -6.05061878e-01  2.10962899e-01  1.07428335e+00
  1.81185797e+00  2.38821331e+00 -1.04459812e+00 -4.42608296e-02
 -1.79038665e+00 -3.73372883e-01 -8.28743420e-01 -7.10402960e-01
 -1.60623273e+00  0.00000000e+00]",1.3158568134207094,-0.3677565746232259,"[ 1.25342686e-04  1.22010517e-03 -2.07883135e-04 -1.35882686e-04
 -5.03361498e-05 -9.17578475e-04]",-4.97899447291916,0.006880978089848049,0.802956826849664,-0.03367812714100718,"[-0.11962142 -0.1067517  -0.05729809 -0.02131916  0.01868677  0.06308222
  0.10815622  0.13697942  0.1709558   0.17479741  0.1693996   0.11545725
 -0.03386822 -0.21411716 -0.33133794 -0.29894792 -0.19276541 -0.14522482
 -0.1034038   0.1765041   0.85403668  1.30712384  1.37479205 -0.01493032
  0.00828223]",[-0.00062204  0.00037157  0.00030448 -0.00087077  0.00042261 -0.00210204],"[ 0.00717027 -0.01289719 -0.01222546  0.00457969 -0.00555919  0.00753185
  0.00238241  0.00208724 -0.00194089  0.00239512  0.00420977  0.00447488
  0.00416974 -0.00157597 -0.00099332 -0.00444495 -0.00049299 -0.00121418
 -0.00033592 -0.00351613]",0.08782636102395366,"[ 0.00717027 -0.01289719 -0.01222546  0.00457969 -0.00555919  0.00753185
  0.00238241  0.00208724 -0.00194089  0.00239512  0.00420977  0.00447488
  0.00416974 -0.00157597 -0.00099332 -0.00444495 -0.00049299 -0.00121418
 -0.00033592 -0.00351613]"
TEL,"[ 1.95108386e-02  2.37011184e-01  5.20624066e-02 -5.96554517e-01
 -1.13221348e-01  1.38638684e-01 -4.49842429e-02 -6.72336055e-02
  1.91541057e-01 -4.21929000e-01 -3.79340268e-01 -7.14239509e-02
 -1.21584028e-01  8.27380661e-02 -3.98812872e-02  1.44883514e-03
 -7.54847495e-02  4.78228639e-02 -1.79630235e-02  3.97848712e-01
  1.68799862e-01  9.79263318e-02  2.23232277e-01 -8.05152954e-02
  6.59137322e-02  8.03281733e-02  3.15723988e-02  1.46885125e-01
  1.14622592e-01  2.72792087e-01 -2.83259330e-01  1.75475356e-01
  6.26763753e-02  7.11286606e-01 -7.92588754e-01 -9.03210809e-01
 -1.61638032e+00 -2.92149141e+00  5.86820454e-01 -1.47545575e-01
  3.23392760e+00  2.32127648e+00  5.61283781e-01  1.41170160e-01
 -6.18838848e-01  8.19135295e-01  4.75372155e-01  1.37196824e+00
 -1.35726757e+00 -1.09125141e+00 -1.51531347e+00 -4.63525238e-01
  3.66879572e-01  0.00000000e+00]",0.63706001972015,0.3112872974141654,"[ 8.76268863e-04  3.12437282e-06  6.26263332e-04 -1.06784749e-04
  2.32755795e-04 -2.69513191e-04]",-4.7342483394844885,0.008789052733412366,0.8000595335359468,-0.03346660726648934,"[-0.11706241 -0.10808577 -0.06320745 -0.01820659  0.01647014  0.05789616
  0.11104655  0.12778315  0.15706384  0.18343746  0.16785666  0.11092685
 -0.03083211 -0.20602023 -0.33555931 -0.29263346 -0.21302697 -0.1360514
 -0.1056139   0.20163932  0.85359101  1.29503175  1.45947661 -0.0158496
  0.0016767 ]","[-6.39864690e-04 -4.93452741e-05  3.52995773e-04 -1.08386984e-03
  9.58958220e-04 -1.26949876e-03]","[ 0.00931646 -0.00981691 -0.00749147  0.00231303 -0.01041435  0.0032737
 -0.00162082  0.00885357  0.00608193  0.00352421  0.00201515 -0.0016625
  0.00046221  0.00362261  0.00341331 -0.00405111 -0.00237927 -0.00262408
 -0.0004454   0.000991  ]",0.0870541326172494,"[ 0.00931646 -0.00981691 -0.00749147  0.00231303 -0.01041435  0.0032737
 -0.00162082  0.00885357  0.00608193  0.00352421  0.00201515 -0.0016625
  0.00046221  0.00362261  0.00341331 -0.00405111 -0.00237927 -0.00262408
 -0.0004454   0.000991  ]"
TER,"[-5.55545922e-03  2.73564752e-01  6.42558258e-02 -5.28767715e-01
 -2.98866141e-01  7.60631311e-02 -2.16977670e-01 -1.99701021e-01
  3.49167495e-01 -5.06643609e-01 -4.18647323e-01  1.14557678e-01
 -1.01575148e-01  3.37174517e-02  7.23371226e-02  9.15900159e-02
  2.36702614e-02  2.52600988e-02 -1.51353974e-01  4.05378868e-01
  1.07612088e-01  1.12287007e-01  2.56341634e-01 -1.70586698e-01
  2.48634638e-01  4.31721704e-02  3.36551470e-03  1.18484537e-01
 -1.41092545e-02  2.80522895e-01 -2.01071173e-01  3.29831606e-01
  2.56121842e-01  1.12788301e+00 -2.68146756e-02  2.74279470e-01
 -2.05392378e+00 -4.06445128e+00 -5.66729218e-01 -1.29272507e+00
  4.79652121e+00  3.96908061e+00  1.15297460e+00 -3.76662172e-02
 -1.98888337e+00  7.57762444e-02  8.94929922e-01  1.60320654e+00
 -1.18024590e+00 -1.12453610e+00 -1.02176038e+00  1.08572593e+00
  1.73531840e-01  0.00000000e+00]",0.3341286682916604,0.6083990782024868,"[-5.26095796e-04  4.87756314e-04 -5.44354900e-04  7.45113324e-05
 -3.80901872e-04 -9.04648811e-04]",-4.6959151219291755,0.009132506186043995,0.7995427882486739,-0.033121722154446004,"[-1.16775288e-01 -1.06474293e-01 -6.79664647e-02 -1.98139398e-02
  1.11301824e-02  5.34685687e-02  1.16869252e-01  1.24838676e-01
  1.55377061e-01  1.92551608e-01  1.69858585e-01  1.09970031e-01
 -2.38204484e-02 -2.00192781e-01 -3.26715151e-01 -2.93186565e-01
 -2.27635045e-01 -1.34955342e-01 -1.13156512e-01  2.00969653e-01
  8.57322489e-01  1.27530076e+00  1.50702790e+00 -2.07993502e-02
 -4.78763145e-04]",[-0.00075584 -0.00041284  0.00034459 -0.00083534  0.00132918 -0.00079971],"[ 0.01044175 -0.00758933 -0.00434543  0.00115841 -0.0133189   0.00031246
 -0.00463128  0.0129765   0.01059413  0.00524881  0.00172524 -0.0051311
 -0.00133454  0.00538586  0.00432935 -0.00391282 -0.00229065 -0.00094515
  0.00334727 -0.00011701]",0.08701690539713133,"[ 0.01044175 -0.00758933 -0.00434543  0.00115841 -0.0133189   0.00031246
 -0.00463128  0.0129765   0.01059413  0.00524881  0.00172524 -0.0051311
 -0.00133454  0.00538586  0.00432935 -0.00391282 -0.00229065 -0.00094515
  0.00334727 -0.00011701]"
TFC,"[ 1.98007833e-01  3.08098766e-01 -9.95718845e-02 -5.23859051e-01
  3.10812090e-02 -1.51034631e-01 -8.41847147e-02 -3.12754660e-02
  2.32774512e-01 -2.43000738e-01 -1.11990767e-01 -1.30292825e-01
 -2.63422432e-01 -6.42032173e-02 -8.27720871e-02  3.97935046e-02
 -1.89723438e-01 -1.11966521e-01  6.30306413e-02  1.72480069e-01
  8.39541606e-02 -1.05982187e-01  2.31329752e-02 -4.57186494e-02
 -8.56153828e-02  1.79612649e-01 -2.03456001e-02  1.46724425e-01
  2.31336489e-01  7.74970148e-02 -1.61041471e-01  3.28253736e-02
 -1.78575965e-01  1.11435941e-01 -6.67088910e-01 -9.80135971e-01
 -9.30696391e-01 -1.28881341e+00  5.65826836e-01  2.71888871e-01
  1.28439573e+00 -1.23432020e-01 -2.51033140e-03  3.21708429e-01
  1.52034507e+00  2.90876082e+00 -5.49592651e-01 -2.60780301e-02
 -2.89859875e+00 -2.31663601e+00  5.04726327e-01  1.49113103e+00
  7.71590842e-01  0.00000000e+00]",0.626586669165157,0.31127094407001693,"[ 2.04439628e-04  7.59837414e-04 -3.13159494e-05  1.65556782e-04
 -2.55839770e-04 -1.25474940e-03]",-4.58884188441652,0.010164623368165768,0.803739274411643,-0.03287485935284237,"[-1.20705972e-01 -1.06437892e-01 -5.94165874e-02 -2.63920080e-02
  1.57154668e-02  5.88020183e-02  1.13063462e-01  1.33988658e-01
  1.68334979e-01  1.80542782e-01  1.59898450e-01  1.03644448e-01
 -3.30016273e-02 -2.03819313e-01 -3.45389800e-01 -3.07200949e-01
 -2.06945350e-01 -1.61569594e-01 -1.17790742e-01  1.66542154e-01
  8.17695038e-01  1.30028659e+00  1.42580011e+00 -8.01612750e-03
 -5.60194670e-04]",[-0.0006067   0.00023956 -0.00021916 -0.00082525  0.00059146 -0.00200798],"[ 7.58069109e-03 -9.20949825e-03 -7.73219174e-03  4.22628017e-03
 -5.94364611e-03  2.81431870e-03 -3.71753510e-04  3.49618467e-03
 -7.58881033e-04  1.92474952e-03  2.44227435e-03  3.98687384e-03
  5.84916943e-03  5.77404105e-05 -4.12698565e-04 -7.52955572e-03
 -5.71959482e-03  2.50544375e-03  5.35314576e-03  2.79321674e-03]",0.08752695727466821,"[ 7.58069109e-03 -9.20949825e-03 -7.73219174e-03  4.22628017e-03
 -5.94364611e-03  2.81431870e-03 -3.71753510e-04  3.49618467e-03
 -7.58881033e-04  1.92474952e-03  2.44227435e-03  3.98687384e-03
  5.84916943e-03  5.77404105e-05 -4.12698565e-04 -7.52955572e-03
 -5.71959482e-03  2.50544375e-03  5.35314576e-03  2.79321674e-03]"
TFX,"[ 0.04096546  0.28551181  0.0097761  -0.72333175 -0.04381608  0.16616644
 -0.0352441   0.08381993  0.17259258 -0.24719671 -0.16934144 -0.24061238
 -0.0659564   0.32235011 -0.08841275 -0.08170967  0.16486672  0.17523268
  0.18672842  0.56476434  0.24384172  0.15161377  0.34593271 -0.01184172
 -0.26253768  0.02794014  0.16319124  0.19717024  0.19900296  0.42272653
 -0.29780673  0.03239875 -0.07851291  0.31721233 -2.4194401  -3.29662053
 -1.22636644 -2.36607426  3.09543226  1.60204095  2.2785446   1.27041307
  0.45943451  1.53349715  0.22239972  1.25657222 -1.36799663 -0.04712675
 -1.28217503 -0.07451437 -1.52884898 -1.89460717 -2.20704064  0.        ]",1.4511067178478372,-0.49297600314670587,"[ 1.45765024e-03  4.97304901e-04  3.26578055e-04  3.44791692e-04
 -5.39262676e-05 -2.08091246e-04]",-5.047214522201265,0.006427211390023936,0.800501823664316,-0.03302801395981244,"[-0.11806871 -0.11119673 -0.06138413 -0.01757653  0.01707061  0.06323413
  0.11066691  0.13428396  0.16548002  0.17578533  0.17005267  0.12257949
 -0.03289097 -0.2120059  -0.31747594 -0.28255888 -0.18906857 -0.1162948
 -0.09166242  0.20532301  0.87367505  1.30811601  1.38045777 -0.01918504
  0.00901903]",[-0.00048364  0.00025044  0.00083452 -0.00112568  0.00058747 -0.00153641],"[ 0.00817501 -0.01449416 -0.01390871  0.00305452 -0.00926377  0.00998539
  0.00295594  0.00662303  0.00335682  0.00310123  0.00550642  0.00022301
  0.00124055 -0.00206751 -0.00113739 -0.00340567  0.00057716 -0.00273364
 -0.00389523 -0.00544928]",0.08782433259705776,"[ 0.00817501 -0.01449416 -0.01390871  0.00305452 -0.00926377  0.00998539
  0.00295594  0.00662303  0.00335682  0.00310123  0.00550642  0.00022301
  0.00124055 -0.00206751 -0.00113739 -0.00340567  0.00057716 -0.00273364
 -0.00389523 -0.00544928]"
TGT,"[ 1.42294109e-01  4.42258054e-01 -7.83541036e-03 -7.48057633e-01
 -1.69157871e-01  4.62265002e-02 -2.18758221e-01 -2.29155509e-01
  4.47550296e-01 -6.47129711e-01 -3.88990689e-01 -1.26453471e-01
 -2.03011727e-01  7.75121127e-02  1.68988448e-01  7.47488188e-03
 -3.11988946e-02  1.97483548e-03 -1.10573723e-01  5.39020966e-01
  2.41759926e-01 -1.02646352e-01  4.74619674e-01 -2.29792347e-01
  1.93099932e-02  1.28108689e-01  3.45025735e-02  2.52984047e-01
  2.59442461e-01  3.21142713e-01 -2.44369828e-01  9.44420787e-02
 -3.50674132e-02  9.07530364e-01 -6.30731416e-01 -6.49743440e-01
 -2.36340080e+00 -4.10602131e+00 -4.05724809e-02 -7.64135347e-01
  4.53161914e+00  2.46988965e+00  1.44019529e+00  8.81968411e-01
  4.34342092e-01  2.88625111e+00 -1.59948098e-01  1.15524899e+00
 -3.25998217e+00 -1.70610474e+00 -1.30299375e+00  3.28954769e-01
 -1.59676762e+00  0.00000000e+00]",0.5131322460359004,0.4465722317090366,"[-1.23746958e-03  3.33052658e-04 -6.52576336e-04 -4.79535671e-04
 -7.20650319e-06 -1.51136658e-04]",-4.851342305270395,0.007817876526148832,0.8025907280723233,-0.03162166743118543,"[-0.1185898  -0.11192879 -0.06444335 -0.02090814  0.01154581  0.05262827
  0.12069762  0.11979211  0.15614076  0.18079457  0.16426887  0.11217011
 -0.01743848 -0.20542041 -0.33114997 -0.29519716 -0.22397139 -0.11794203
 -0.09420742  0.16824983  0.89788202  1.25585529  1.45566848 -0.01179846
  0.00206643]",[-0.00040491  0.0002901   0.00053381 -0.00103932  0.00074047 -0.00152297],"[ 0.00979944 -0.00935991 -0.00681782  0.00019576 -0.01356169  0.00179059
 -0.00338678  0.01237463  0.00643835  0.0060807   0.00404079  0.00122535
  0.00613855  0.00195128  0.00311595 -0.00870721 -0.00396249 -0.00167173
  0.00159195 -0.00419198]",0.08831729032066964,"[ 0.00979944 -0.00935991 -0.00681782  0.00019576 -0.01356169  0.00179059
 -0.00338678  0.01237463  0.00643835  0.0060807   0.00404079  0.00122535
  0.00613855  0.00195128  0.00311595 -0.00870721 -0.00396249 -0.00167173
  0.00159195 -0.00419198]"
TJX,"[ 0.13313302  0.30898387 -0.02888793 -0.55711147 -0.15208579  0.04249296
 -0.2449668  -0.13821098  0.35461031 -0.39904859 -0.1698902  -0.05575239
 -0.04048107  0.14664222  0.13223511 -0.02429057  0.14383597 -0.00699735
 -0.04718858  0.44833388  0.14601282 -0.06195497  0.38463237 -0.18374778
 -0.04097971  0.05783116  0.12007107  0.15536611  0.15080825  0.31634156
 -0.11491917  0.14300842 -0.00661725  0.76048726 -0.94641981 -1.10418765
 -1.88022083 -3.41516284  0.65335469 -0.26009306  3.63754589  1.99656291
  1.22715566  0.95614644  0.20766586  1.91809481 -0.44640881  0.48921668
 -1.94481866 -0.3028595  -0.64852964  0.7355259  -2.49982156  0.        ]",0.619333053525254,0.33726948789832023,[-0.0017686  -0.00098187 -0.00034093 -0.00013495 -0.00012393  0.00011801],-4.677198397050791,0.009305046449160446,0.8024018709052876,-0.0328441751785883,"[-0.11902988 -0.10721889 -0.06411395 -0.02095366  0.01050781  0.05560675
  0.11742794  0.12873258  0.16580445  0.18484067  0.17216892  0.11540023
 -0.01972655 -0.20777115 -0.31816082 -0.29702039 -0.21544494 -0.12965471
 -0.10534306  0.17070592  0.88169738  1.26916645  1.43729846 -0.01889322
  0.00703236]","[-6.74097623e-04  6.75680759e-05  5.04095525e-04 -6.32723312e-04
  8.62603592e-04 -1.46797248e-03]","[ 9.39936663e-03 -1.01520503e-02 -8.03745835e-03  1.45299622e-03
 -1.17454468e-02  3.50360922e-03 -1.99276778e-03  9.97863789e-03
  5.17675378e-03  5.40477833e-03  4.14512758e-03  5.01077886e-04
  3.28543284e-03  9.82790955e-04  9.81255271e-04 -5.30754073e-03
 -6.38950217e-05 -6.54091799e-05  2.91899282e-03 -6.67460981e-03]",0.08811190372060622,"[ 9.39936663e-03 -1.01520503e-02 -8.03745835e-03  1.45299622e-03
 -1.17454468e-02  3.50360922e-03 -1.99276778e-03  9.97863789e-03
  5.17675378e-03  5.40477833e-03  4.14512758e-03  5.01077886e-04
  3.28543284e-03  9.82790955e-04  9.81255271e-04 -5.30754073e-03
 -6.38950217e-05 -6.54091799e-05  2.91899282e-03 -6.67460981e-03]"
