,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SLG,"[-0.1242618   0.02519038 -0.05640369  0.01289876  0.04143196 -0.03598482
 -0.10542092 -0.03231324 -0.00956855  0.04823388 -0.08757845  0.10840449
 -0.02734474  0.08356533 -0.02825301  0.04388799  0.06287738  0.01248681
  0.04025439  0.00680255 -0.02824867  0.0108073   0.00968655  0.03054475
  0.02909559 -0.03137234  0.02695234 -0.02182349 -0.02013563 -0.08111273
 -0.05025421  0.01375766 -0.11223448 -0.12324166  0.1005236  -0.09766859
  0.16378851  0.03776676  0.39266361  0.44727005  0.43577153  0.62879355
  0.18086617  0.42609076 -0.31353192  0.05343832 -0.34077491 -0.00626485
  0.03091836  0.6549931  -0.03129702  0.92956965 -0.84219709  0.        ]",0.28301003022832105,0.6865630192712503,"[-9.54606315e-04 -7.79944012e-04 -8.94360374e-05  3.34414455e-05
 -7.82527735e-05  1.44005617e-04]",-4.9359528600226925,0.007183612706341368,0.8066508188932143,-0.03785791652310346,"[-1.41802503e-01 -1.18178973e-01 -8.24599960e-02 -4.15699437e-02
 -1.65636268e-03  4.54341803e-02  8.95064841e-02  1.33362119e-01
  1.67082152e-01  2.01936274e-01  2.01461663e-01  1.81228624e-01
  7.89866998e-02 -8.70215396e-02 -2.77098857e-01 -3.63793091e-01
 -2.81294221e-01 -2.29770508e-01 -2.25027476e-01 -1.41370685e-01
  4.03922727e-01  1.14519544e+00  1.81399380e+00  1.49394002e+00
  8.04942733e-03]","[-6.05238015e-05  7.80846521e-04 -8.90263071e-04  3.46778450e-04
 -8.49645142e-04 -1.01792643e-03]","[ 0.00907841 -0.00327508 -0.00011884  0.00562634 -0.00212366  0.00324408
  0.00015426  0.000827    0.00143156 -0.00091426  0.00321433 -0.00094009
 -0.00075329 -0.00010205 -0.00046346 -0.00044558  0.00159504  0.00178812
  0.00478843 -0.00265378]",0.08522059587711786,"[ 0.00907841 -0.00327508 -0.00011884  0.00562634 -0.00212366  0.00324408
  0.00015426  0.000827    0.00143156 -0.00091426  0.00321433 -0.00094009
 -0.00075329 -0.00010205 -0.00046346 -0.00044558  0.00159504  0.00178812
  0.00478843 -0.00265378]"
SNA,"[ 0.05232261  0.01929797 -0.07262458 -0.1187837   0.05073483  0.10002176
  0.11571051  0.02953813 -0.14203457 -0.24998426 -0.10388881 -0.07939889
  0.08422046  0.01710378  0.19887215 -0.12232798 -0.06144062  0.02302979
  0.17282563  0.11819505 -0.06294066 -0.03473175 -0.13969859  0.12767007
  0.07796721 -0.07237361 -0.11759156 -0.03490403  0.11644718  0.43363897
 -0.0301003  -0.06072857 -0.05319692  0.18737156 -0.43679716 -0.19102046
 -1.09301662 -1.24023331 -0.55761909 -1.03002928  0.18219147 -0.7741492
  0.45232661 -0.65581493  0.75495824 -0.06232498  1.36939832  1.01284413
  0.82897824  0.66354317 -0.42845381 -0.55892814  0.18543578  0.        ]",0.8190435838067778,0.16248769015031647,"[5.00488803e-04 5.77211770e-05 2.26587656e-04 2.14839602e-04
 4.45690772e-05 2.09625131e-04]",-5.630474801453137,0.0035868718709856137,0.8103271317178744,-0.037806434374298786,"[-1.42302370e-01 -1.21253357e-01 -8.23659906e-02 -3.77906371e-02
  4.92668487e-03  4.68904775e-02  8.47957747e-02  1.23319261e-01
  1.67035137e-01  1.94273902e-01  2.07625599e-01  1.79780578e-01
  9.23465200e-02 -9.69098923e-02 -2.87314089e-01 -3.63332134e-01
 -2.68746366e-01 -2.14904122e-01 -2.32080722e-01 -1.45962623e-01
  3.80242558e-01  1.16351719e+00  1.83550508e+00  1.49341838e+00
  8.81317639e-04]",[-0.00011487  0.00106118  0.00048786  0.00052705 -0.00103647 -0.00090351],"[ 1.00237116e-02 -5.01329138e-03 -5.05762101e-04  1.89547980e-03
 -5.87652200e-03  1.73848231e-04 -3.82491804e-03 -3.78425577e-04
 -2.48223918e-03 -9.22904877e-06 -4.05951696e-04  1.93974771e-03
 -1.06526163e-03  5.11810755e-03  2.53892736e-03  1.33701917e-03
  1.77311374e-03  4.64068375e-04  6.63193301e-04  7.53906324e-04]",0.08561989811302853,"[ 1.00237116e-02 -5.01329138e-03 -5.05762101e-04  1.89547980e-03
 -5.87652200e-03  1.73848231e-04 -3.82491804e-03 -3.78425577e-04
 -2.48223918e-03 -9.22904877e-06 -4.05951696e-04  1.93974771e-03
 -1.06526163e-03  5.11810755e-03  2.53892736e-03  1.33701917e-03
  1.77311374e-03  4.64068375e-04  6.63193301e-04  7.53906324e-04]"
SNPS,"[ 5.70443761e-04  2.88201288e-02 -3.20921481e-02 -7.12350415e-02
  7.79625357e-02  7.19973131e-02  8.74925385e-02 -2.24426902e-02
 -1.23568396e-01 -2.04031938e-01 -1.17184557e-01 -6.98560652e-02
  1.07414815e-01  2.83202521e-02  1.78895589e-01 -7.49386863e-02
 -2.81697583e-02 -9.57560251e-03  1.76239851e-01  1.36478057e-01
 -5.89099090e-02 -1.71911734e-02 -8.89693188e-02  1.50681780e-01
  1.29949445e-01 -9.38406174e-02 -1.83308035e-01 -4.97542928e-02
  7.76346064e-02  3.70156644e-01 -5.24003102e-02 -1.25700671e-02
 -1.46648875e-01  2.58118104e-01 -6.60513965e-01 -4.12267164e-01
 -1.18843647e+00 -1.40631816e+00 -3.02106064e-01 -7.91842529e-01
  4.45871829e-01 -4.70148688e-01  3.78554033e-01 -4.51351587e-01
  6.09643257e-01  2.62144888e-01  1.09301741e+00  9.51852527e-01
  2.45394934e-01  3.66344259e-01 -6.82248181e-01 -2.58123313e-01
 -2.46396840e-01  0.00000000e+00]",0.8650224257506536,0.11206874136592461,"[ 4.16872211e-05  2.77776326e-04 -7.98281291e-05  5.90842317e-06
  2.77363233e-06 -1.53454137e-05]",-5.33347276067894,0.004827276892504536,0.8092497027704234,-0.03775131633937152,"[-0.14140862 -0.12015019 -0.08165851 -0.0385992   0.00410781  0.0454451
  0.08543124  0.12476183  0.16632921  0.19468986  0.20873239  0.18015833
  0.09126527 -0.09397801 -0.28481218 -0.36579105 -0.26827558 -0.21297984
 -0.23095385 -0.14382732  0.38909974  1.16888525  1.8474988   1.48941617
 -0.0031957 ]",[-0.00015451  0.00094874  0.0003199   0.00042656 -0.00090962 -0.0011297 ],"[ 0.01023927 -0.00574986 -0.00116947  0.00157951 -0.00633988  0.00093992
 -0.00307558  0.00044468 -0.00163678 -0.00023755  0.00022002  0.00155842
 -0.00013972  0.00440064  0.00241936 -0.00040298  0.00087133 -0.00027269
  0.00150855 -0.00045856]",0.0857148317202447,"[ 0.01023927 -0.00574986 -0.00116947  0.00157951 -0.00633988  0.00093992
 -0.00307558  0.00044468 -0.00163678 -0.00023755  0.00022002  0.00155842
 -0.00013972  0.00440064  0.00241936 -0.00040298  0.00087133 -0.00027269
  0.00150855 -0.00045856]"
SO,"[ 1.10811794e-02 -2.76074169e-01  1.30474883e-01  5.87141942e-02
 -1.14623569e-01  3.37403785e-02 -2.87095658e-01  4.03885346e-02
  1.42502537e-01  3.29668780e-01  7.66175376e-02  1.32836690e-01
 -1.33752428e-03 -3.00751124e-02 -1.20339507e-01 -7.61047864e-02
  2.78254902e-01 -7.37908826e-02 -1.91463281e-01 -2.04906079e-01
 -5.17287905e-02  1.33293861e-01  1.08934878e-01 -2.42002878e-02
 -1.42569377e-01 -8.77534692e-02  1.47538586e-02  9.93168759e-03
  4.80932549e-02 -2.84671006e-01  9.04227211e-02 -1.08243774e-01
  2.39689514e-01 -6.21619057e-01  9.47728882e-01  7.42609365e-01
  2.09172115e+00  2.39535780e+00  4.80702088e-01  1.52490393e+00
 -8.21125820e-01  6.47441509e-01 -8.16105522e-01  5.90392294e-01
 -7.63651754e-01  3.85858828e-01 -9.44731506e-01 -1.79800598e-01
 -9.84372656e-01 -1.05976114e-01 -1.04774350e+00 -6.58590334e-01
 -1.46909626e+00  0.00000000e+00]",-0.6830487144131079,1.6418542049146811,"[-6.98545009e-04  6.58475154e-05 -2.23820180e-04  9.90147729e-05
 -4.55780586e-05  1.56173595e-04]",-5.9944522604527455,0.002492541863572834,0.8094685258967402,-0.04049105238622836,"[-0.13799665 -0.11682641 -0.08740601 -0.03926283 -0.0071292   0.04753564
  0.0954395   0.14353917  0.1735298   0.2031749   0.20156679  0.17385387
  0.07133718 -0.09625347 -0.26153272 -0.36885125 -0.30288216 -0.25478462
 -0.22805383 -0.13086813  0.41667806  1.13459702  1.76101291  1.48485972
  0.0054194 ]","[ 2.97838280e-07  9.83845350e-04 -1.43116500e-03  7.59750272e-04
 -1.20716643e-03 -2.27058315e-05]","[ 7.56097532e-03 -3.04913248e-04  2.52408445e-03  1.13253476e-02
  4.76495035e-03  3.77724460e-03  2.89302894e-03 -2.47401824e-03
  1.44168302e-03 -3.93455508e-03  4.00024982e-03 -1.84385251e-03
  1.35234747e-04 -2.55345328e-03 -1.44064171e-03 -2.84594883e-03
 -5.24826817e-04 -1.23407451e-03  7.16763480e-05 -4.89826144e-03]",0.08428509327291961,"[ 7.56097532e-03 -3.04913248e-04  2.52408445e-03  1.13253476e-02
  4.76495035e-03  3.77724460e-03  2.89302894e-03 -2.47401824e-03
  1.44168302e-03 -3.93455508e-03  4.00024982e-03 -1.84385251e-03
  1.35234747e-04 -2.55345328e-03 -1.44064171e-03 -2.84594883e-03
 -5.24826817e-04 -1.23407451e-03  7.16763480e-05 -4.89826144e-03]"
SPG,"[-0.04124912 -0.14339707 -0.02976469 -0.10395617 -0.02128506 -0.02623849
 -0.25378828 -0.06523225  0.10257493  0.32522524 -0.06627781  0.12650055
 -0.09104181  0.10849619 -0.09876464 -0.0309463   0.19752187  0.08253729
 -0.07500374 -0.00891188 -0.02856182 -0.00324251  0.12879977 -0.10980851
 -0.01680849 -0.07427685 -0.02696331 -0.04078346 -0.0052221  -0.13686679
  0.00381035 -0.04967446  0.12162996 -0.28651006  0.36560005  0.19846782
  1.09473079  1.1047174   0.58161604  1.30280249  0.0974733   1.12125091
 -0.4480908   0.35728136 -1.10969115 -0.49575414 -0.75264481 -0.33294073
  0.10836056  0.8034989  -0.57919803 -0.24926412 -2.0198584   0.        ]",-0.23513563323869802,1.209524704132179,[-0.00068378 -0.00022354 -0.00020789  0.00018311 -0.00013719  0.00010247],-5.399105152642676,0.004520624402002963,0.8083790607601932,-0.039327110416209975,"[-0.14130849 -0.12084242 -0.08461837 -0.04104324 -0.00615203  0.04437515
  0.0937428   0.14368927  0.16808384  0.20322061  0.19764561  0.18147872
  0.07348586 -0.09325872 -0.26780718 -0.35741868 -0.29241766 -0.23106527
 -0.22308504 -0.14453127  0.4226549   1.11735395  1.79089371  1.48576106
  0.0027736 ]",[-0.0001069   0.00084281 -0.00106052  0.00046616 -0.00106685 -0.00033445],"[ 0.00857149 -0.00235838  0.00084345  0.00831789  0.00102447  0.00394917
  0.00247113  0.00010684  0.00281942 -0.00280184  0.00319602 -0.00311231
 -0.0022336  -0.001598   -0.00172022  0.00011467  0.00210329  0.00028413
  0.00129954 -0.0062924 ]",0.08461849556379228,"[ 0.00857149 -0.00235838  0.00084345  0.00831789  0.00102447  0.00394917
  0.00247113  0.00010684  0.00281942 -0.00280184  0.00319602 -0.00311231
 -0.0022336  -0.001598   -0.00172022  0.00011467  0.00210329  0.00028413
  0.00129954 -0.0062924 ]"
SPGI,"[-4.57533571e-02  1.30611313e-01 -1.78335348e-01  2.82715398e-02
  1.07969487e-01  1.12099739e-01  1.08128668e-01  6.93307262e-02
 -1.78105050e-01 -4.00926733e-01 -1.10379558e-01  6.50166252e-02
  5.64528133e-02 -5.08499724e-04  1.54354302e-01 -1.94371590e-02
 -1.58442618e-01 -6.68113085e-02  1.72896345e-01  8.72953823e-03
 -6.96522820e-02 -1.00488609e-01 -1.98188876e-01  1.89637531e-01
  4.45353901e-02 -3.17567937e-02  1.86010287e-02  1.18852646e-01
  7.56916591e-02  2.83488914e-01 -2.07209521e-03 -2.80667901e-02
 -2.39150170e-01 -1.47785749e-02  1.34127251e-01  5.82107753e-02
 -1.03405548e+00 -1.43963995e+00 -7.33202579e-01 -1.30790566e+00
  7.66610636e-01 -2.28235597e-01  1.21150023e+00  3.81677809e-02
  4.63190860e-01  6.12504697e-02  1.18350366e+00  1.36671093e+00
  8.38383968e-01  8.02132894e-01 -2.97021375e-01  9.27739048e-01
  1.37517095e+00  0.00000000e+00]",0.3741902105032545,0.6036105269314723,"[ 3.84067865e-04 -1.38159799e-06  1.23744188e-04  1.22204820e-05
  2.86961712e-05 -6.20300489e-06]",-5.863224600570023,0.002842064368440067,0.8082852870263073,-0.03686198490186284,"[-0.144431   -0.11780852 -0.08026927 -0.03767715  0.00476031  0.04828133
  0.08326335  0.11753104  0.16662298  0.20013353  0.20652734  0.17850386
  0.09120244 -0.08950362 -0.29316243 -0.3713485  -0.26922008 -0.22879442
 -0.23425186 -0.15530792  0.36929461  1.17315611  1.83450567  1.49873296
  0.00962201]",[ 0.0002649   0.00098908  0.00012125  0.00063756 -0.00090645 -0.00144368],"[ 0.00943013 -0.00318923  0.0002312   0.00218435 -0.00654763 -0.00034202
 -0.0047651   0.00123093 -0.00094728  0.00225669  0.00165004  0.00096951
 -0.00078828  0.00461366  0.0038426   0.00135438  0.00203834  0.00097364
  0.00472107  0.00421083]",0.08588509703206788,"[ 0.00943013 -0.00318923  0.0002312   0.00218435 -0.00654763 -0.00034202
 -0.0047651   0.00123093 -0.00094728  0.00225669  0.00165004  0.00096951
 -0.00078828  0.00461366  0.0038426   0.00135438  0.00203834  0.00097364
  0.00472107  0.00421083]"
SRE,"[-5.75630746e-02 -1.57737412e-01  6.81833770e-02 -4.06677457e-03
 -1.83117064e-02 -2.28426928e-02 -2.87322551e-01 -7.11594510e-02
  1.02729554e-01  3.69724074e-01 -1.97226121e-02  9.09839381e-02
 -4.09893645e-02  5.33609684e-02 -1.23456381e-01  3.47503200e-02
  2.41599420e-01 -1.02073473e-02 -7.26261891e-02 -5.97777147e-02
 -6.60885041e-02  5.07475858e-02  1.52762667e-01 -6.05526457e-02
 -2.60306722e-02 -8.83270084e-02 -9.87262843e-02  6.29607975e-05
  3.07190592e-02 -2.18551491e-01  9.30577223e-03 -5.85701778e-02
  6.28125174e-02 -3.35243317e-01  3.74026062e-01  1.60493518e-01
  1.17160616e+00  1.07740471e+00  6.40816557e-01  1.19577262e+00
  2.40815318e-01  1.19391400e+00 -1.39013954e-01  1.02538453e+00
 -8.67147640e-01  3.44686508e-01 -1.15660924e+00 -2.91504962e-01
 -8.65696003e-01  1.74924072e-01 -9.87878048e-01 -4.55225270e-01
 -1.98164146e+00  0.00000000e+00]",-0.4209245774109427,1.3873545607326372,"[-1.46922931e-03  5.43471422e-04 -4.07564123e-04  2.34887077e-04
  6.50144481e-05  6.12704495e-04]",-5.04922489021877,0.006414303309147584,0.8080394203799597,-0.039465922435649385,"[-1.39245131e-01 -1.18451400e-01 -8.46324489e-02 -4.09677083e-02
 -7.15673452e-03  4.43106992e-02  9.37890156e-02  1.44989294e-01
  1.69715986e-01  2.01674443e-01  2.00072526e-01  1.78489039e-01
  7.17683396e-02 -8.88800683e-02 -2.64108016e-01 -3.64204226e-01
 -2.91832502e-01 -2.37525221e-01 -2.28172664e-01 -1.38943331e-01
  4.26138656e-01  1.12731980e+00  1.78861440e+00  1.48266218e+00
 -1.68499457e-03]","[-3.82226091e-06  9.37931071e-04 -1.26331148e-03  4.64729936e-04
 -1.08137759e-03 -4.89332435e-04]","[ 8.43822045e-03 -2.29421665e-03  7.32376696e-04  8.55367286e-03
  9.53874739e-04  4.14661936e-03  2.19251971e-03  4.86471436e-04
  3.01761148e-03 -1.88841256e-03  5.11022443e-03 -2.39937661e-03
  7.23673185e-06 -2.71461755e-03 -1.41161328e-03 -2.81442021e-03
  1.99161863e-04 -9.10936823e-04  7.16967828e-04 -6.22604641e-03]",0.08474161577367875,"[ 8.43822045e-03 -2.29421665e-03  7.32376696e-04  8.55367286e-03
  9.53874739e-04  4.14661936e-03  2.19251971e-03  4.86471436e-04
  3.01761148e-03 -1.88841256e-03  5.11022443e-03 -2.39937661e-03
  7.23673185e-06 -2.71461755e-03 -1.41161328e-03 -2.81442021e-03
  1.99161863e-04 -9.10936823e-04  7.16967828e-04 -6.22604641e-03]"
STE,"[-0.03536405  0.12571864 -0.03344722 -0.0252999   0.11597302 -0.12025995
  0.01302308 -0.22740988  0.04715682  0.0567934  -0.07226833  0.00692908
 -0.09789335 -0.00613714  0.00332528  0.10133408 -0.06614029  0.09288897
 -0.00189451  0.14453694  0.14360249 -0.14924448  0.08277655 -0.05575288
  0.13808534  0.01686983 -0.12891485 -0.0117933  -0.13363175  0.03851116
 -0.14152565  0.09675483 -0.17456912  0.23289151 -0.72172612 -1.0306381
 -0.5204924  -0.94537188  0.95853927  0.86737738  1.17866313  1.02507358
 -0.36642429 -0.29560855 -0.7560909  -0.44002844  0.17199172  0.15302331
  0.25878999  0.17282719 -0.03461191  0.34168357  0.00735651  0.        ]",0.8141783920801015,0.15937872977152642,"[-2.95511591e-04 -4.32366610e-04  8.11540887e-05 -5.52521103e-04
  1.73795790e-04 -1.94426891e-04]",-5.442956127989814,0.004326674144816685,0.8085015820272238,-0.03689989843472828,"[-1.41411598e-01 -1.19129100e-01 -8.04211724e-02 -4.39746219e-02
  1.70361130e-03  3.96062596e-02  9.12795289e-02  1.33914901e-01
  1.67953219e-01  1.98335199e-01  1.98601423e-01  1.76996988e-01
  8.10974743e-02 -8.22783678e-02 -2.85831567e-01 -3.56835905e-01
 -2.85581331e-01 -2.14819492e-01 -2.03509927e-01 -1.64426819e-01
  4.15125771e-01  1.12362351e+00  1.84065195e+00  1.50299801e+00
 -2.62534555e-03]","[ 3.70418311e-05  4.54065810e-04 -5.83097176e-04  5.64630429e-05
 -6.22794354e-04 -1.20310816e-03]","[ 1.00710050e-02 -6.03779789e-03 -2.97671860e-03  3.48078566e-03
 -4.92707275e-03  4.83513497e-03  1.55620614e-03  3.04386669e-03
  2.63427900e-03 -2.58690724e-03  1.15314943e-03 -2.32004469e-03
 -1.86670647e-03  1.65705265e-03 -2.10121611e-04  7.85274249e-05
  2.90637591e-04  1.80580299e-03  3.13027995e-03  7.91433372e-05]",0.08564542694999336,"[ 1.00710050e-02 -6.03779789e-03 -2.97671860e-03  3.48078566e-03
 -4.92707275e-03  4.83513497e-03  1.55620614e-03  3.04386669e-03
  2.63427900e-03 -2.58690724e-03  1.15314943e-03 -2.32004469e-03
 -1.86670647e-03  1.65705265e-03 -2.10121611e-04  7.85274249e-05
  2.90637591e-04  1.80580299e-03  3.13027995e-03  7.91433372e-05]"
STT,"[-8.97920806e-02  7.76235684e-02 -4.11206997e-02  1.74713183e-01
  4.20259166e-02  4.28650082e-02  9.82988804e-02  6.41053178e-02
 -1.09603790e-01 -4.41841354e-01 -7.90485062e-02  1.66595384e-01
  1.03685190e-01 -9.74577805e-02  2.10586297e-01 -1.15648567e-01
 -7.91703778e-02 -1.03397081e-01  4.09630519e-02 -8.39222333e-02
  7.04089344e-02  5.14741123e-02 -2.57616751e-01  3.17591493e-01
  3.25789405e-04 -2.87645291e-02  1.29129222e-01 -2.06457895e-02
 -1.52056696e-02  1.74710733e-01 -9.96910171e-02  4.51884686e-04
 -1.92894410e-01 -4.10861817e-01  2.41826506e-01 -2.07548221e-01
  6.87836738e-02  7.34313009e-02  4.33587999e-01  3.94302400e-01
 -1.30470705e-01 -5.04522356e-01 -4.52277014e-01 -1.00634487e+00
  6.02285750e-01  3.75636090e-01  1.68814906e+00  1.56183354e+00
  5.58623529e-01  7.31094805e-01  2.87395638e-02  1.81859317e+00
  1.36678458e+00  0.00000000e+00]",0.1597615755346623,0.8167383416639606,"[-9.34869634e-04  5.50848036e-04 -1.85827492e-04 -1.62827644e-05
  2.23823074e-04  5.27337992e-04]",-4.958555281203938,0.00702306686350133,0.8073684443315415,-0.03736528073846174,"[-0.14151858 -0.11429022 -0.08216592 -0.03952464  0.00450128  0.04821717
  0.08589691  0.11562941  0.1674265   0.2037839   0.208515    0.17262024
  0.09477581 -0.09617077 -0.28761325 -0.37400421 -0.28094254 -0.24008587
 -0.21740483 -0.13714467  0.35590795  1.20279306  1.82589579  1.50315992
  0.01713755]","[-9.17979031e-05  7.09852025e-04 -1.76664129e-04  3.96243484e-04
 -8.54610958e-04 -1.31650826e-03]","[ 0.0082265  -0.00277386 -0.00050469  0.00534686 -0.00200363  0.00323548
 -0.00019901 -0.0008664  -0.00180549 -0.00276566 -0.00087324  0.00190485
  0.00038208  0.00564705  0.00365211  0.0010488   0.00189155  0.00177301
  0.00709121  0.00393825]",0.08545618888381994,"[ 0.0082265  -0.00277386 -0.00050469  0.00534686 -0.00200363  0.00323548
 -0.00019901 -0.0008664  -0.00180549 -0.00276566 -0.00087324  0.00190485
  0.00038208  0.00564705  0.00365211  0.0010488   0.00189155  0.00177301
  0.00709121  0.00393825]"
STX,"[-0.15934189 -0.10032852  0.09295922  0.31327413 -0.06224641  0.0995137
 -0.10178218  0.20343541 -0.09576089 -0.33095688 -0.03411583  0.2684838
  0.20394246 -0.10860467  0.17850289 -0.17162163  0.15614927 -0.23774749
 -0.00692306 -0.28711082 -0.05281     0.28482118 -0.29509642  0.44894305
 -0.13551133 -0.10454987  0.20223487 -0.04762167  0.09282156 -0.03475886
 -0.04595178 -0.10058392 -0.09799817 -0.96109692  1.09224457  0.51543499
  1.55483113  1.81400624  0.61646055  0.96970585 -0.99599665 -0.63131525
 -0.5664222  -0.20877299  0.96513858  1.51774012  1.07168662  1.59393448
 -0.55580516  0.67302082 -0.49993748  1.96701471  0.28159508  0.        ]",-0.9198086353149504,1.8911588886466757,"[ 1.35296096e-03 -7.58501222e-04  6.23870348e-04  1.09130825e-04
  2.27173059e-05 -4.16897526e-05]",-5.431127285338491,0.004378157586945264,0.8059204859707071,-0.039009143076938126,"[-1.38638736e-01 -1.10886997e-01 -8.53056622e-02 -3.77979980e-02
 -1.35354938e-03  5.25023259e-02  8.67888998e-02  1.19122659e-01
  1.68683959e-01  2.07451150e-01  2.12570003e-01  1.70814689e-01
  9.21430544e-02 -1.01249388e-01 -2.70863661e-01 -3.84219331e-01
 -2.84711186e-01 -2.63163560e-01 -2.32698851e-01 -1.07109540e-01
  3.47705845e-01  1.23465710e+00  1.78930806e+00  1.49050891e+00
  2.20370008e-02]",[-0.00022029  0.00100512 -0.00072306  0.00057214 -0.00115217 -0.00102643],"[ 0.00664349  0.00014158  0.00176421  0.00978237  0.00310213  0.00396353
  0.00111222 -0.0031516  -0.00226948 -0.00310231  0.00166393  0.00329501
  0.00339913  0.00341913  0.00365777 -0.00187138  0.00160678  0.000227
  0.00732165  0.00032577]",0.08485093536834001,"[ 0.00664349  0.00014158  0.00176421  0.00978237  0.00310213  0.00396353
  0.00111222 -0.0031516  -0.00226948 -0.00310231  0.00166393  0.00329501
  0.00339913  0.00341913  0.00365777 -0.00187138  0.00160678  0.000227
  0.00732165  0.00032577]"
STZ,"[ 0.08013542  0.06005189 -0.13086098 -0.08327854  0.11299872  0.08444306
  0.07720362 -0.07145784 -0.07024832 -0.17876672 -0.07527176 -0.01977306
 -0.01616196 -0.04104326  0.11076673 -0.02437127 -0.13951211  0.00889305
  0.07771523  0.08459305  0.00459499 -0.21040002 -0.04555797  0.02698469
  0.08517492 -0.04076202 -0.15907229  0.13343606  0.04483713  0.32635289
  0.00209923 -0.0320493  -0.11201271  0.11357822 -0.21902582 -0.2586873
 -0.9829287  -1.46966359 -0.46537978 -0.73596563  1.04217139  0.32363022
  0.67375302 -0.22967247 -0.30007189 -0.47110018  1.04907219  1.19023676
  0.79992377  0.39945108 -0.8861387  -0.57867969  1.02208085  0.        ]",0.47271882725793346,0.4934415294467599,"[-2.89575198e-04 -9.23069573e-05  1.03946361e-05  3.12463229e-04
 -4.42779374e-05  3.19803719e-04]",-5.200488442924272,0.005513870551857319,0.8109061669785449,-0.03742292656587726,"[-0.1435482  -0.12039447 -0.08051065 -0.03829607  0.00368345  0.04400615
  0.08713884  0.12595175  0.16832157  0.19743732  0.2028436   0.17606525
  0.08758255 -0.09013814 -0.29171937 -0.36425534 -0.27853504 -0.22023062
 -0.2236414  -0.17225558  0.39392119  1.13755624  1.83556117  1.49669015
 -0.00344181]",[ 0.00034394  0.00090991  0.00021821  0.000597   -0.0009433  -0.00106952],"[ 0.00976114 -0.00434357 -0.00070959  0.00222813 -0.00658658  0.00048756
 -0.00303036  0.00215787  0.00066732  0.00063049  0.00093065 -0.00126378
 -0.0021388   0.00423486  0.00312584  0.00130918  0.00097798 -0.00067538
  0.00040396  0.00324006]",0.08577719114090153,"[ 0.00976114 -0.00434357 -0.00070959  0.00222813 -0.00658658  0.00048756
 -0.00303036  0.00215787  0.00066732  0.00063049  0.00093065 -0.00126378
 -0.0021388   0.00423486  0.00312584  0.00130918  0.00097798 -0.00067538
  0.00040396  0.00324006]"
