,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROL,"[ 0.00931833 -0.24852065 -0.06411352  0.05052352 -0.0668786   0.06528962
 -0.11497275 -0.13941584  0.24333847  0.16038135 -0.26015055  0.17992402
  0.46395113 -0.37753801  0.02277     0.05756392  0.04510363  0.10696329
 -0.57234364  0.04703087 -0.28644538 -0.11654597 -0.21306681 -0.06589808
  0.24253983  0.05701775 -0.30320661 -0.00467703 -0.23089142  0.03437304
  0.20321144 -0.05260424  0.15286196  0.743083    1.11326325 -0.84295225
  2.29866439 -2.85445824  1.16196112 -2.4392783  -1.69852498  0.32600894
 -1.74402388  1.03881145  0.64851941 -1.15066178  1.73390792 -2.06037074
  0.42177943 -0.68727095 -0.37543238 -0.08522055  1.52268277  0.        ]",1.1269024945252095,-0.15577366212887692,[0.00141446 0.00173518 0.00019541 0.00028857 0.00025792 0.00036546],-5.439126351845333,0.004343276108852351,0.7997293002194742,-0.039410090635034825,"[-0.14589567 -0.11975298 -0.08749464 -0.04245984 -0.00438583  0.0426025
  0.09732557  0.13719563  0.16150769  0.21092709  0.23795573  0.169006
  0.10865134 -0.05323118 -0.25114245 -0.37335049 -0.36867536 -0.22394252
 -0.25992903 -0.20494684  0.20529733  1.03899416  1.83760378  1.74160513
 -0.02209282]",[-0.00069284 -0.00177949 -0.00120076  0.00150597 -0.00058833 -0.00011365],"[ 0.01103931 -0.00054197 -0.0048647   0.01224372 -0.00921731  0.00675357
 -0.00662294 -0.00566583  0.0015555  -0.00727298  0.00523744  0.00219434
 -0.00368178  0.00824129 -0.00761127  0.00096177 -0.0011164   0.00017907
  0.00267268  0.00208165]",0.08488075535432958,"[ 0.01103931 -0.00054197 -0.0048647   0.01224372 -0.00921731  0.00675357
 -0.00662294 -0.00566583  0.0015555  -0.00727298  0.00523744  0.00219434
 -0.00368178  0.00824129 -0.00761127  0.00096177 -0.0011164   0.00017907
  0.00267268  0.00208165]"
ROP,"[ 0.10388855 -0.18409007 -0.01497185  0.01766773  0.01024511  0.07095737
 -0.11466054 -0.1879468   0.13842603  0.12213588 -0.1037333   0.34615695
  0.5187206  -0.29303357 -0.05855834  0.04705421 -0.14919564  0.09826132
 -0.46519313 -0.04132184 -0.23845365  0.16663589 -0.21710375 -0.01643901
  0.21501862  0.00737255 -0.24717442  0.08305404 -0.19293415  0.01984737
  0.13370599 -0.04896071  0.20620909 -0.05990435  0.70445453 -1.2250584
  1.06796622 -2.42913293 -0.20330421 -1.68561005 -2.3511313   0.81192835
 -1.69525329  1.19509688  0.90058669 -1.35168912  1.92742626 -2.19981684
  0.60623335 -0.45643937 -0.3272989   0.92239252  2.40062757  0.        ]",0.4915792111000492,0.4782435441602191,"[ 2.86446260e-03  6.86924554e-04  1.10261324e-03 -6.27072128e-04
  6.80672139e-04 -7.40030956e-05]",-4.490994319860062,0.01120949244553666,0.8015835760701697,-0.03884589475854108,"[-0.14483844 -0.12063544 -0.0853397  -0.04216467 -0.00430364  0.04127164
  0.09328547  0.1359308   0.16749176  0.21809212  0.24105373  0.17393797
  0.10406215 -0.05389639 -0.26548442 -0.37512372 -0.3592315  -0.23387919
 -0.2522318  -0.15891617  0.20846173  1.0533234   1.83804597  1.73835055
 -0.01779427]","[-3.83391620e-04 -1.67104180e-03 -1.12795152e-03  1.29964942e-03
 -6.08887982e-04  5.64745920e-05]","[ 0.00851819 -0.00171896 -0.00612239  0.00862405 -0.00794179  0.00300743
 -0.00460236 -0.00741376  0.00287097 -0.00726281  0.00551191  0.00316546
 -0.00412215  0.00835223 -0.00785624  0.00123133 -0.00040374  0.00021042
  0.00539713  0.00458938]",0.08468721919862333,"[ 0.00851819 -0.00171896 -0.00612239  0.00862405 -0.00794179  0.00300743
 -0.00460236 -0.00741376  0.00287097 -0.00726281  0.00551191  0.00316546
 -0.00412215  0.00835223 -0.00785624  0.00123133 -0.00040374  0.00021042
  0.00539713  0.00458938]"
ROST,"[-0.05639064 -0.03251933 -0.19734704  0.10414859 -0.10937301 -0.01265123
 -0.30130465  0.04166624  0.2652292   0.03168301 -0.3141089  -0.09413018
  0.15052842 -0.21857397 -0.00830095  0.04655453  0.29823809  0.18769013
 -0.29054789  0.04359017 -0.12016401 -0.56623401 -0.11434431 -0.27830579
  0.45431126 -0.15087918 -0.15433972 -0.08028492 -0.26901625 -0.18091909
  0.15088384 -0.00993046 -0.0959922   1.75348473  1.04079487  1.00602928
  3.0466444  -1.3773119   3.20133417 -2.65035935  0.98411114 -1.30507757
 -0.39271031 -0.03663046  0.02450189 -0.38565317  0.48603287 -0.28234399
  0.24710689  0.85057753  0.06307993  1.39165378  2.21236242  0.        ]",1.2304090581683016,-0.275213708768389,"[1.51613914e-03 3.57687794e-04 4.41486896e-04 1.28570723e-04
 1.08587936e-04 1.16279560e-05]",-5.16243610218024,0.005727729342033002,0.7984409184807588,-0.037508195422202274,"[-0.14860579 -0.11823185 -0.08858272 -0.04495138 -0.01013196  0.04803754
  0.09841052  0.13165258  0.15929987  0.19994456  0.22180218  0.17800472
  0.10739175 -0.05368592 -0.23465566 -0.36231196 -0.34227724 -0.2285516
 -0.24329625 -0.27887936  0.2268441   0.99022921  1.87056394  1.70323708
 -0.01148691]",[-0.00101589 -0.00180604 -0.00183236  0.00130864 -0.00051457 -0.00078593],"[ 1.43528889e-02 -6.90437761e-04  7.61551876e-04  1.45652003e-02
 -4.95045421e-03  1.25234176e-02 -7.15330639e-03  1.54025532e-03
 -3.49058871e-03 -2.76762482e-03  1.93471788e-03  2.87676746e-05
 -1.47975590e-03  5.10663068e-03 -2.82644244e-03  9.87637907e-04
  3.25251920e-03  1.74952742e-03  7.49374319e-03  4.35786496e-03]",0.08591393562747422,"[ 1.43528889e-02 -6.90437761e-04  7.61551876e-04  1.45652003e-02
 -4.95045421e-03  1.25234176e-02 -7.15330639e-03  1.54025532e-03
 -3.49058871e-03 -2.76762482e-03  1.93471788e-03  2.87676746e-05
 -1.47975590e-03  5.10663068e-03 -2.82644244e-03  9.87637907e-04
  3.25251920e-03  1.74952742e-03  7.49374319e-03  4.35786496e-03]"
RSG,"[ 0.0572329  -0.14585825 -0.02402524  0.11298917  0.09134503 -0.1190769
 -0.05372303  0.14556259  0.24371259  0.07693489 -0.18584486  0.01695368
  0.11374835 -0.05817017 -0.01551637  0.02957115  0.19846513  0.10418314
 -0.33328751  0.08308375 -0.13091597 -0.26587425  0.12775024 -0.05225385
  0.13120844  0.01779753 -0.09221151  0.16087379 -0.09971519  0.11374098
  0.12822887 -0.09054062  0.03374997  1.05230081  0.76517617  0.53496489
  1.65566684 -0.35292895  1.65637899 -0.65227603  0.63325879 -0.00864525
  0.66823378  0.40938286  1.12960426 -0.47827687  1.56811233 -0.66628802
  1.11311774  0.01957993  1.14063246 -0.38981386  2.31931719  0.        ]",0.9028071443316161,0.05313790767307487,"[9.88081394e-04 2.91864299e-03 2.44793925e-04 7.57622741e-05
 7.71871908e-04 1.03922641e-03]",-4.4053339521551536,0.012212027500897513,0.8006687802602762,-0.03850830690205895,"[-0.14499335 -0.11836086 -0.08330471 -0.04786044 -0.00219042  0.05172298
  0.09698901  0.1344575   0.16403077  0.20438493  0.22033261  0.18662901
  0.10605333 -0.05495624 -0.24268947 -0.36909055 -0.34626665 -0.22524736
 -0.2436549  -0.23153843  0.26857586  1.04760339  1.80265686  1.74258516
 -0.00854023]",[-0.0002587  -0.00123388 -0.00099082  0.00130128 -0.00074316 -0.00043337],"[ 1.20813303e-02 -1.53279562e-03 -6.48058701e-04  1.04973249e-02
 -1.95693765e-03  8.26057717e-03 -1.54018559e-03  7.02466097e-04
  1.33390456e-06  3.59767247e-04  3.01338547e-03  3.66211073e-03
 -1.80543364e-03  7.86068228e-03 -3.82392150e-03  2.96309218e-03
  9.58628604e-04  4.80283866e-03  2.15966925e-03  5.01970476e-03]",0.08528606658885934,"[ 1.20813303e-02 -1.53279562e-03 -6.48058701e-04  1.04973249e-02
 -1.95693765e-03  8.26057717e-03 -1.54018559e-03  7.02466097e-04
  1.33390456e-06  3.59767247e-04  3.01338547e-03  3.66211073e-03
 -1.80543364e-03  7.86068228e-03 -3.82392150e-03  2.96309218e-03
  9.58628604e-04  4.80283866e-03  2.15966925e-03  5.01970476e-03]"
RTX,"[ 6.96474233e-02 -1.54493663e-01 -1.52041972e-01  7.32381945e-02
 -3.43644048e-02  2.83480864e-02 -1.38100275e-01  4.92925583e-03
  2.78434010e-01  8.70431307e-02 -2.34075858e-01  3.95362149e-02
  3.33072606e-01 -1.03643693e-01 -6.85487532e-02  7.32596341e-02
  1.77345634e-01  1.11826222e-01 -4.99872471e-01 -4.90115229e-02
 -2.72523425e-01 -3.34691196e-01 -6.25999798e-02 -7.99162038e-02
  3.96381325e-01  1.47651610e-01 -2.12062637e-01  1.00222718e-01
 -2.31165566e-01 -1.28885856e-02  1.05061121e-01 -1.24598992e-01
  3.10240775e-02  1.17982656e+00  9.43966717e-01 -8.59791659e-04
  2.47375747e+00 -1.96501951e+00  2.19223482e+00 -2.60345072e+00
  1.42655345e-01 -1.03800245e+00 -6.25776462e-01 -2.66139358e-01
  5.80497895e-01 -1.61495607e+00  1.35737604e+00 -2.06193613e+00
  5.38023384e-01 -7.00012523e-01 -1.81556813e-02  2.24268702e-01
  2.21996737e+00  0.00000000e+00]",0.9939491656448365,-0.035554452022249806,[ 0.00047704  0.00125787  0.00011458 -0.00016705  0.00038074  0.00030828],-5.40124916904663,0.0045109424919247895,0.8009121967902055,-0.038584609021229566,"[-0.14775069 -0.11919977 -0.08659213 -0.04356282 -0.0049866   0.04719053
  0.09846571  0.13460955  0.16239294  0.20539098  0.23139286  0.18424321
  0.10396656 -0.05244944 -0.24268853 -0.37010044 -0.36197892 -0.23966095
 -0.26182358 -0.24082806  0.23683365  1.03933251  1.86621512  1.75394785
 -0.01596093]",[-0.00042119 -0.00168751 -0.00133243  0.00120245 -0.00081696 -0.00048103],"[ 0.01245504 -0.00103625 -0.00223174  0.01276695 -0.00664256  0.00966836
 -0.0071429  -0.00066723 -0.00246404 -0.00346506  0.00129744  0.00168224
 -0.00493195  0.00739261 -0.00793701  0.00140687 -0.00099673  0.00135819
  0.00369085  0.00428964]",0.08518616191013074,"[ 0.01245504 -0.00103625 -0.00223174  0.01276695 -0.00664256  0.00966836
 -0.0071429  -0.00066723 -0.00246404 -0.00346506  0.00129744  0.00168224
 -0.00493195  0.00739261 -0.00793701  0.00140687 -0.00099673  0.00135819
  0.00369085  0.00428964]"
SBAC,"[ 0.06313655 -0.06435783 -0.1338178  -0.07512813 -0.10425967 -0.07134533
 -0.22332661 -0.26974409 -0.0647927   0.05585982 -0.15456458  0.32380783
  0.394037   -0.41624727  0.10222685  0.03972827 -0.22601355  0.12381741
 -0.35483087  0.08996553 -0.08108417  0.38748579 -0.16029776 -0.02895157
  0.11340676 -0.28058942 -0.06349404  0.10833229 -0.1737061  -0.00994474
 -0.11092686  0.16350643  0.02893981 -0.87054956  0.1525885  -1.27250667
 -0.11358513 -1.83700313 -1.0623419  -1.37149134 -2.21054183  0.32375004
 -2.12333854  0.58655136 -0.77506988 -0.33111794 -0.16879319 -0.33395986
 -0.21979322  0.68367088  0.29799262  0.3002399   2.77549191  0.        ]",0.20841524269792133,0.7303543335156606,[ 0.00302538 -0.00047856  0.00126496 -0.00031114  0.00036894 -0.00023431],-4.393232590218374,0.012360707466281276,0.8007845355143666,-0.0377915322634192,"[-0.14730482 -0.12256587 -0.08825923 -0.04626292 -0.00766345  0.03892103
  0.08669334  0.13226971  0.16544606  0.21745232  0.23426805  0.16680898
  0.1141703  -0.05339355 -0.27194616 -0.37314939 -0.34941551 -0.2171592
 -0.23036639 -0.12733404  0.2195111   1.04984066  1.81384181  1.69182726
 -0.00490971]","[-3.50502482e-04 -1.64096438e-03 -1.20963857e-03  6.09173197e-04
 -1.47285171e-05 -3.42936773e-04]","[ 0.00596811 -0.00318003 -0.00636754  0.00529116 -0.00608673  0.00080642
 -0.0038805  -0.0072145   0.00142834 -0.00863297  0.0035578  -0.00146674
 -0.0011579   0.00174798 -0.00200171 -0.00079142  0.00277164  0.00236668
  0.00365075  0.00642018]",0.08511341129301377,"[ 0.00596811 -0.00318003 -0.00636754  0.00529116 -0.00608673  0.00080642
 -0.0038805  -0.0072145   0.00142834 -0.00863297  0.0035578  -0.00146674
 -0.0011579   0.00174798 -0.00200171 -0.00079142  0.00277164  0.00236668
  0.00365075  0.00642018]"
SBUX,"[-0.05435298 -0.02384859 -0.14034474  0.02484766 -0.14109297  0.07330364
 -0.22987934 -0.08672831  0.15104033  0.08161102 -0.21374474 -0.08462941
  0.1528714  -0.25865212 -0.02525307  0.05909551  0.12272174  0.13647188
 -0.18209548  0.00723113 -0.08626785 -0.34644882 -0.26070227 -0.21826514
  0.34298599 -0.10963556 -0.14370124 -0.18691426 -0.21315446 -0.19901523
  0.13062312  0.01438869 -0.05955336  0.95478693  0.74574087  0.19884948
  2.12384321 -1.76515809  1.9624889  -2.56138873 -0.02403681 -1.07439103
 -1.1324806   0.03046805 -0.44601702 -0.19266623  0.15084132 -0.31848041
  0.00469582  0.36451067 -0.45125954  1.3755407   0.51300944  0.        ]",0.9851685031068956,-0.023331375887958465,"[2.21599590e-03 1.17015102e-04 7.34867474e-04 3.41305840e-04
 9.19472723e-05 9.47935538e-05]",-4.935315679460659,0.007188191423302834,0.7984808717002757,-0.0374319770836699,"[-0.14737802 -0.12009239 -0.0893289  -0.04234418 -0.00793463  0.04409621
  0.09432785  0.13354418  0.16336889  0.19977581  0.2220496   0.17584891
  0.10685904 -0.05282513 -0.24699931 -0.36812772 -0.33274087 -0.23193705
 -0.23992816 -0.24263082  0.20074175  1.00264415  1.85324206  1.71087188
 -0.01018881]",[-0.00128299 -0.00173518 -0.00183869  0.00119992 -0.00047415 -0.00067715],"[ 0.01184669 -0.00154761 -0.00173805  0.01181529 -0.00601649  0.00915868
 -0.00695593 -0.0011578  -0.00269074 -0.00519287  0.00210886 -0.00116099
 -0.00085014  0.00370709 -0.00258596  0.00031158  0.00183513  0.00027631
  0.00725522 -0.00041466]",0.08554157865167814,"[ 0.01184669 -0.00154761 -0.00173805  0.01181529 -0.00601649  0.00915868
 -0.00695593 -0.0011578  -0.00269074 -0.00519287  0.00210886 -0.00116099
 -0.00085014  0.00370709 -0.00258596  0.00031158  0.00183513  0.00027631
  0.00725522 -0.00041466]"
SCHW,"[ 0.05077029 -0.11213143  0.011575    0.04040547  0.01158195  0.0845477
 -0.02291361  0.00426141  0.16680348  0.14785407 -0.00280668 -0.08642537
  0.17543469 -0.01369415 -0.16548772  0.06383176  0.02986073  0.06098124
 -0.18920859 -0.11808908 -0.14335728 -0.25920724 -0.1956547  -0.06353299
  0.21724332  0.22081743 -0.1214622  -0.06479811 -0.07611589 -0.02186979
  0.16374938 -0.21278128  0.06739955  0.62412832  0.54818054 -0.08459481
  1.41922164 -1.29906229  1.33785459 -1.81354869 -0.02209632 -0.72433164
 -0.47630372  0.18481531  0.43148886 -0.65455652  1.53506629 -1.69038085
  1.11187206 -1.35193401 -0.25301031  0.74313763  0.03305945  0.        ]",0.5939166405108377,0.3719935065660984,[ 0.0034262   0.00110142  0.0007445   0.00013266  0.00016074 -0.00031689],-4.818359502592197,0.008080031543225612,0.8005420652961277,-0.03821144535670003,"[-1.44207274e-01 -1.20028032e-01 -8.52952217e-02 -4.18663310e-02
 -1.35484956e-03  4.71640355e-02  9.42490611e-02  1.37133424e-01
  1.71489039e-01  1.99170122e-01  2.23551161e-01  1.89308737e-01
  9.82623063e-02 -5.32621725e-02 -2.54198511e-01 -3.74053961e-01
 -3.33593465e-01 -2.49431634e-01 -2.48931333e-01 -2.26627985e-01
  2.12463155e-01  1.04135866e+00  1.83106144e+00  1.77016385e+00
 -8.98338550e-03]",[-0.00086315 -0.00129159 -0.00129307  0.00127518 -0.00116086 -0.00039152],"[ 0.0107882  -0.00221125 -0.00254376  0.0096459  -0.00469177  0.00744708
 -0.0048575  -0.00100263 -0.00174478 -0.00310736  0.00243882  0.00145868
 -0.00213313  0.00758635 -0.00662913  0.00313667 -0.00294458  0.0007901
  0.00513593 -0.00182123]",0.08480002919923298,"[ 0.0107882  -0.00221125 -0.00254376  0.0096459  -0.00469177  0.00744708
 -0.0048575  -0.00100263 -0.00174478 -0.00310736  0.00243882  0.00145868
 -0.00213313  0.00758635 -0.00662913  0.00313667 -0.00294458  0.0007901
  0.00513593 -0.00182123]"
SEE,"[-0.06509508 -0.15343105 -0.04993775  0.09307177 -0.0619657   0.04985259
 -0.09444826  0.03988758  0.27265433  0.13620651 -0.21997449 -0.14507802
  0.14325451 -0.19120565 -0.02672792  0.04738301  0.23472317  0.0979455
 -0.29738372  0.03184037 -0.16810068 -0.49346213 -0.16459011 -0.1575851
  0.24911868  0.09710228 -0.19903448 -0.13852249 -0.15488238 -0.03617959
  0.24791676 -0.12284462  0.02065062  1.51531966  1.04358079  0.41919539
  2.7279334  -1.62249056  2.56709596 -2.20193671  0.31846161 -0.63029713
 -0.51207707  0.45886556  0.39726548 -0.30141796  1.26042874 -1.03672732
  0.67175746 -0.63308755 -0.19350604  0.1765648   0.09239871  0.        ]",1.559457027580109,-0.5926208444204506,"[ 1.17421354e-03  1.69060654e-03 -1.82004946e-04  4.94169001e-05
  4.69473614e-05 -2.13248210e-04]",-5.543183121992136,0.003914048095590578,0.7982702469352582,-0.03857158349481399,"[-0.14550875 -0.11864248 -0.08737405 -0.04306183 -0.00366963  0.04803178
  0.09839574  0.13628815  0.16308826  0.19691434  0.2216319   0.17936575
  0.10591025 -0.05409305 -0.23898128 -0.3703497  -0.34290312 -0.23062612
 -0.25136397 -0.2656993   0.21423152  1.01746322  1.82977386  1.74689828
 -0.01483577]",[-0.00113991 -0.00151029 -0.00144551  0.00156382 -0.00084987 -0.00050748],"[ 0.01358211 -0.00075115 -0.00096288  0.01355467 -0.00567785  0.01077065
 -0.00580803 -0.00013246 -0.00150898 -0.00321589  0.00341033  0.0012536
 -0.00131366  0.00723843 -0.0048857   0.00206961 -0.0009899   0.00097545
  0.00380203 -0.00172097]",0.08525880958992448,"[ 0.01358211 -0.00075115 -0.00096288  0.01355467 -0.00567785  0.01077065
 -0.00580803 -0.00013246 -0.00150898 -0.00321589  0.00341033  0.0012536
 -0.00131366  0.00723843 -0.0048857   0.00206961 -0.0009899   0.00097545
  0.00380203 -0.00172097]"
SHW,"[-0.06587199 -0.1738448  -0.12165795  0.12782294 -0.0504622  -0.03117406
 -0.11345446  0.06158449  0.30416967  0.02328944 -0.36243247  0.05070663
  0.2101266  -0.22187383  0.11917544  0.00924464  0.32930613  0.0934586
 -0.47757039  0.14999108 -0.21400105 -0.39553009  0.08707834 -0.10448523
  0.22257975 -0.02703713 -0.23027464  0.06497668 -0.21570125  0.03374549
  0.16439179  0.01517682  0.03400893  1.60267148  1.1502147   0.55528537
  2.74442486 -1.33152933  2.37667932 -1.46609507  0.25945107  0.06137615
 -0.1425992   0.44677282  0.90521204 -0.84158586  0.98809081 -0.78861588
 -0.09153026  0.46389649  0.12743938 -0.7529532   1.91395677  0.        ]",1.2723077410193007,-0.3128413340295711,[0.00174244 0.00094569 0.00043227 0.00019654 0.0001876  0.00013409],-5.408225353777973,0.004479582836345867,0.7982550137624765,-0.03875113620699828,"[-0.1470597  -0.11780114 -0.08714318 -0.04548562 -0.00420716  0.04880025
  0.09964501  0.1320153   0.15742519  0.20589508  0.22524214  0.17770971
  0.11425877 -0.05640671 -0.23187784 -0.37086126 -0.35902856 -0.21561786
 -0.25377556 -0.25290891  0.26012117  1.03582694  1.8196425   1.72963613
 -0.01806288]",[-0.00055977 -0.00161299 -0.00130252  0.00144673 -0.00037654 -0.00043664],"[ 0.01377522 -0.00039621 -0.00053361  0.01369998 -0.00482788  0.01017337
 -0.00374348 -0.00035748  0.0003499  -0.00215885  0.00335237  0.002892
 -0.00298058  0.00644545 -0.00423705 -0.00039372  0.00220663  0.00177269
  0.00121133  0.00365599]",0.08563571194583706,"[ 0.01377522 -0.00039621 -0.00053361  0.01369998 -0.00482788  0.01017337
 -0.00374348 -0.00035748  0.0003499  -0.00215885  0.00335237  0.002892
 -0.00298058  0.00644545 -0.00423705 -0.00039372  0.00220663  0.00177269
  0.00121133  0.00365599]"
SJM,"[ 8.92285321e-02 -5.65299882e-02  3.40132723e-02  9.59077881e-03
  5.90050343e-02  1.35562198e-01  4.55483970e-02 -9.74703260e-02
  4.50474505e-02 -3.19620962e-02  4.48341587e-02  3.06068290e-01
  2.82120088e-01  3.23847216e-02 -6.60969683e-02 -2.40321404e-03
 -1.11116908e-01 -3.95121744e-02 -1.65498504e-01 -1.17867634e-01
 -1.50239881e-01  2.12127985e-01 -1.99593392e-02  8.85878708e-02
  8.45736256e-02  1.12166746e-01 -1.63369049e-01  1.03758830e-01
 -6.81712216e-02  5.65651321e-04  4.34331551e-02 -1.83965946e-02
  1.83673622e-01 -3.26180722e-01  1.87660317e-01 -8.40423956e-01
 -8.56992735e-02 -8.80383168e-01 -9.27435147e-01  4.12872123e-02
 -1.43402408e+00  9.53455684e-01 -4.27784036e-01  3.66018415e-01
  1.15822008e+00 -1.51972472e+00  1.03902962e+00 -1.67877745e+00
 -2.75310805e-01 -2.64943521e-01 -8.85980714e-01  6.70499922e-01
  8.95167515e-01  0.00000000e+00]",0.24990827354097633,0.7074803436575878,[ 0.00079164 -0.00093725  0.00134682 -0.00082273  0.00095827  0.00073078],-4.044074961037294,0.017525909308638458,0.8012961313703891,-0.03772338519855406,"[-1.43707603e-01 -1.20774861e-01 -8.39733101e-02 -4.03541520e-02
  8.75036247e-04  4.41610460e-02  8.97679832e-02  1.30688262e-01
  1.73361738e-01  2.16185080e-01  2.29953671e-01  1.92449248e-01
  1.04485547e-01 -5.76769027e-02 -2.63810126e-01 -3.84441312e-01
 -3.31200837e-01 -2.47914455e-01 -2.46909181e-01 -1.52953651e-01
  2.49458896e-01  1.08755602e+00  1.80677907e+00  1.76101033e+00
 -1.22546051e-02]","[-2.94811384e-04 -1.25794052e-03 -1.17613826e-03  1.02912005e-03
 -5.53978414e-04 -2.48487113e-05]","[ 0.00772606 -0.00322433 -0.0049017   0.00528843 -0.00341875  0.00114707
  0.00033306 -0.00477729  0.00290217 -0.00329178  0.00278201  0.00411528
 -0.00466334  0.00552685 -0.00633527 -0.00140739  0.00028893 -0.00137338
  0.00478427  0.00078829]",0.08487644442974197,"[ 0.00772606 -0.00322433 -0.0049017   0.00528843 -0.00341875  0.00114707
  0.00033306 -0.00477729  0.00290217 -0.00329178  0.00278201  0.00411528
 -0.00466334  0.00552685 -0.00633527 -0.00140739  0.00028893 -0.00137338
  0.00478427  0.00078829]"
SLB,"[ 0.19749025 -0.08829858  0.16795257 -0.10956028  0.18481141 -0.11317949
  0.25627928 -0.13758411 -0.27568415 -0.03552866  0.27518961  0.48877751
  0.2082992   0.09477997  0.06614928 -0.05768865 -0.47646834 -0.14601813
 -0.09775424  0.00716225 -0.00648088  0.99508035  0.24182615  0.40106116
 -0.47833131  0.08175886  0.11497351  0.43556967  0.20588033  0.36251313
 -0.26825134  0.03581882  0.22774986 -2.48420287 -1.10507974 -1.86212555
 -3.71372996  0.78633639 -4.58426946  2.86444416 -2.60823858  2.40895059
 -0.2731067   0.72003052  0.57057019 -0.55721095  0.43251357 -0.80535062
  0.09575304 -0.73795178  0.71584842 -2.0653062   1.34761406  0.        ]",-1.352640703274814,2.2991788060459726,"[ 3.02680351e-03 -1.26228764e-03  1.04454546e-03 -7.59693791e-04
  7.62277876e-05 -1.18126200e-03]",-4.281495015295037,0.013821982556894387,0.803418861967018,-0.03800579954803249,"[-0.14089116 -0.12376569 -0.08053477 -0.04724383  0.00771628  0.04370339
  0.07821985  0.13064988  0.18201315  0.22359395  0.22624172  0.19526411
  0.11192572 -0.06072131 -0.29204239 -0.394781   -0.3256397  -0.23267988
 -0.2242769  -0.03141431  0.29543025  1.16564566  1.69133887  1.77255486
  0.00619695]","[ 7.44119410e-04 -4.32515601e-04 -8.05522619e-05  2.01284534e-04
 -4.35425406e-04  1.77905501e-04]","[ 0.000836   -0.00685224 -0.00811094 -0.00524775  0.00159568 -0.00874009
  0.0080589  -0.00799069  0.00679159 -0.00312801  0.00329122  0.00332207
 -0.00190406  0.00241294 -0.00301351 -0.00070458 -0.0010291   0.0035024
 -0.0035646   0.00322126]",0.08417234571341996,"[ 0.000836   -0.00685224 -0.00811094 -0.00524775  0.00159568 -0.00874009
  0.0080589  -0.00799069  0.00679159 -0.00312801  0.00329122  0.00332207
 -0.00190406  0.00241294 -0.00301351 -0.00070458 -0.0010291   0.0035024
 -0.0035646   0.00322126]"
