,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPGI,"[-1.04249122e-01 -1.68912525e-01 -3.67665259e-02  7.51691500e-02
 -2.73101712e-01  2.14106788e-03  8.19990800e-02 -7.24811614e-02
 -1.46285927e-01  7.06876982e-02  1.09492648e-01  8.18687752e-02
 -9.40652569e-04 -1.85394133e-01 -1.74679582e-02  2.38055285e-02
 -2.38199147e-01  1.04605453e-01 -1.91339231e-02 -2.19195750e-01
 -2.87644958e-02 -7.43117198e-03 -5.50169839e-03 -3.03281552e-02
 -2.20549994e-01 -2.08846538e-01 -1.41846507e-01  3.08121144e-01
 -9.71113788e-02 -6.93663786e-02  3.30584269e-02  2.39361437e-01
  1.66311373e-01 -1.15044889e+00  1.00597631e+00  1.41343516e-01
 -2.82936571e+00  1.48861111e+00  1.56347026e+00 -9.07159105e-01
 -4.94236196e-03 -4.19575680e-01  4.61995868e-01 -1.72315160e-01
 -1.41074885e+00  1.06607260e+00  5.70720764e-01  1.16499426e-02
  3.89989329e-01 -4.75787069e-01  4.39192573e-01 -1.00019062e+00
  6.69028597e-01  0.00000000e+00]",1.0361900716205588,-0.04115352012693211,"[ 1.63065618e-04  3.28461344e-04 -1.95725237e-05  4.76271959e-05
  2.12743547e-05  3.26478509e-05]",-6.296230384638938,0.00184324000307885,0.8204374707240312,-0.038862626092495314,"[-0.11787497 -0.09303329 -0.06947753 -0.02505416  0.01763849  0.05744794
  0.09598238  0.14261591  0.17112974  0.178624    0.15384454  0.06120252
 -0.07528562 -0.23616374 -0.3379282  -0.24688421 -0.19160948 -0.18526442
 -0.07409218  0.34280157  0.8768082   1.26008737  1.0297827  -0.13663962
 -0.00598507]",[-0.00015664  0.0010761  -0.00063134  0.00043537  0.00163436  0.00021307],"[ 4.31256642e-03 -1.63448671e-04 -4.40189788e-03 -3.00479611e-03
  4.97664460e-04  6.42362922e-03 -1.65292952e-03 -1.55905623e-03
 -3.24303693e-04  1.35161813e-03  8.50330375e-04 -1.16030455e-03
  1.22749699e-03  3.15456513e-03 -5.42038259e-04  6.79037112e-05
 -1.90149358e-03  1.75362348e-03 -1.57799612e-03 -1.11595141e-04]",0.08560232342974365,"[ 4.31256642e-03 -1.63448671e-04 -4.40189788e-03 -3.00479611e-03
  4.97664460e-04  6.42362922e-03 -1.65292952e-03 -1.55905623e-03
 -3.24303693e-04  1.35161813e-03  8.50330375e-04 -1.16030455e-03
  1.22749699e-03  3.15456513e-03 -5.42038259e-04  6.79037112e-05
 -1.90149358e-03  1.75362348e-03 -1.57799612e-03 -1.11595141e-04]"
SRE,"[-0.11330033 -0.1005319   0.21954379  0.26804181  0.15370574  0.0993106
 -0.27159406  0.18500215  0.18749585 -0.21755796 -0.01529711 -0.16761232
  0.02467479  0.09494201  0.10252057  0.04135428  0.20774385 -0.05045779
  0.04119692 -0.16267071  0.19600839  0.03002983 -0.01998541 -0.0090529
  0.12098132 -0.04110871  0.15265266  0.03853579 -0.38797969 -0.03508697
  0.08285547 -0.08438892  0.14545183  0.4809017  -0.54694609 -0.09497262
  0.73949685 -0.02391283 -0.55639687 -0.51773914  0.70608149 -0.31690122
 -1.14292692  0.8611253  -0.0941498   1.13963277  0.78634937 -1.58831363
  1.34149233 -0.44576521 -1.08905541 -1.22844868 -2.25664443  0.        ]",-0.4168367851272717,1.4032364734319986,"[ 4.48921929e-04 -2.75266057e-04  2.22453794e-04  3.38777888e-04
 -9.36256226e-05  1.27123836e-04]",-5.9695329693331445,0.002555434606672151,0.82024542654828,-0.03824243001030552,"[-0.11209901 -0.0884761  -0.05934011 -0.02200024  0.00719309  0.06557225
  0.10692353  0.13020751  0.16686522  0.16620408  0.15494033  0.0774231
 -0.06878648 -0.23336874 -0.3037467  -0.25992155 -0.1889228  -0.17335562
 -0.04751568  0.34577802  0.87523816  1.25437701  1.10503072 -0.11718727
  0.01324171]",[-0.00087381  0.00037828 -0.00049122  0.00048695  0.00066111  0.00012007],"[ 0.00883726 -0.00465126 -0.00518268  0.00689207 -0.00343251  0.00139133
 -0.00095243  0.00075072 -0.00083072 -0.00308804  0.00359112  0.00184964
  0.00136828  0.00384271 -0.00513724  0.00337461 -0.00182387 -0.00228038
 -0.00177733 -0.00687383]",0.08523068599712687,"[ 0.00883726 -0.00465126 -0.00518268  0.00689207 -0.00343251  0.00139133
 -0.00095243  0.00075072 -0.00083072 -0.00308804  0.00359112  0.00184964
  0.00136828  0.00384271 -0.00513724  0.00337461 -0.00182387 -0.00228038
 -0.00177733 -0.00687383]"
STE,"[-0.1659281  -0.1487752   0.08247565  0.08765289 -0.17681962  0.13939973
 -0.02913067  0.08308572  0.02292343 -0.18364733  0.09248125  0.02737083
  0.03942152 -0.03236891  0.04138715  0.08288767 -0.03289561  0.14903957
  0.03754448 -0.31077139  0.07916934  0.12787372  0.15059975 -0.04499342
 -0.17911285 -0.30044501 -0.15606184  0.26069764 -0.22375985 -0.13711186
  0.01882304  0.09606955  0.32196543 -0.67721502  0.59783289 -0.43127403
 -1.82465556  1.58986811  0.73677554 -1.14293637  0.60639656 -0.21090138
 -0.30572849 -0.37977155 -0.85161399  1.82682919  0.06647146 -1.05829006
  1.59264929 -0.14049686 -0.79775488 -1.73265804  0.39342374  0.        ]",0.6178059822440952,0.3714238614263999,"[-1.69607146e-04 -5.82141748e-04  1.16912252e-04 -1.28144587e-04
  1.61753909e-05 -3.11694774e-05]",-5.766907063246507,0.0031294216644411847,0.8191287952739683,-0.03869916611466073,"[-0.11520581 -0.09288171 -0.06716287 -0.02132863  0.01438716  0.06248074
  0.1016797   0.13235422  0.17089858  0.17552952  0.15592226  0.06953322
 -0.0724604  -0.23173025 -0.32234053 -0.2423247  -0.18717777 -0.19529576
 -0.06163885  0.36350929  0.9064152   1.24969518  1.03968682 -0.14345279
 -0.00690683]",[-0.00033188  0.00069644 -0.0008819   0.00042503  0.00118759  0.00060647],"[ 5.63074157e-03 -1.28725700e-03 -6.06835870e-03 -7.04730066e-05
  7.20760393e-04  4.30300860e-03 -2.54254619e-03  1.98190841e-04
 -1.03192740e-04 -7.32242177e-04  2.38035548e-04  1.67031314e-04
  3.24628889e-03  1.72877053e-03 -3.42608257e-03  3.73350977e-03
 -8.36954708e-04 -1.73990783e-03 -3.58482239e-03 -6.04299678e-04]",0.0856228992209786,"[ 5.63074157e-03 -1.28725700e-03 -6.06835870e-03 -7.04730066e-05
  7.20760393e-04  4.30300860e-03 -2.54254619e-03  1.98190841e-04
 -1.03192740e-04 -7.32242177e-04  2.38035548e-04  1.67031314e-04
  3.24628889e-03  1.72877053e-03 -3.42608257e-03  3.73350977e-03
 -8.36954708e-04 -1.73990783e-03 -3.58482239e-03 -6.04299678e-04]"
STT,"[-0.05350284 -0.12539902 -0.08383499 -0.05027862 -0.28278031  0.05672886
  0.2318016  -0.06864149 -0.11648638  0.05978994  0.10702885  0.08416668
  0.04256628 -0.12511304 -0.06507786  0.07890535 -0.26717605  0.18727916
 -0.05175926 -0.1887525  -0.13577532  0.11775235  0.07920833 -0.02368431
 -0.21749206 -0.27219985 -0.19429894  0.32020802  0.01461147 -0.0766257
 -0.06553538  0.26998214  0.14467215 -1.20780825  1.17544765 -0.28073263
 -2.83252568  1.76416282  1.32904325 -0.79133077 -0.17831743  0.07591815
  0.87575803 -1.15614929 -1.05242064  1.11135412 -0.14276482 -0.07761991
  0.18049809  0.33574243  0.2920581  -0.3826016   1.02165115  0.        ]",1.568390187146406,-0.5685620874350886,"[ 1.20517859e-04  3.65191760e-04 -1.07066299e-04  1.19354295e-04
 -4.59536946e-05 -1.67404458e-06]",-6.58687357359132,0.0013783425207595631,0.8215141814362078,-0.038449603145632304,"[-0.11886292 -0.09614538 -0.06962789 -0.02351365  0.02244794  0.0574683
  0.09723954  0.14196926  0.17091443  0.17864943  0.15572398  0.06408927
 -0.0779297  -0.23285917 -0.34028911 -0.24026907 -0.19483657 -0.18300493
 -0.08865745  0.36334547  0.89071978  1.25955011  1.03367756 -0.14274816
 -0.00930388]","[-9.68009446e-05  1.29208217e-03 -7.21529614e-04  1.70220601e-04
  1.71416719e-03  6.63910781e-05]","[ 4.20008287e-03  3.73626144e-04 -5.55851720e-03 -2.94048812e-03
  1.16411172e-03  5.72001110e-03 -1.45006710e-03 -1.88526695e-03
  1.01088319e-03  2.56798240e-03 -1.94863850e-03 -2.62928722e-04
  1.32614262e-03  1.15853419e-03 -6.50626831e-04 -5.19972991e-04
  4.20471225e-04  1.39032170e-03  4.77818947e-05  6.77118411e-04]",0.08585734897076717,"[ 4.20008287e-03  3.73626144e-04 -5.55851720e-03 -2.94048812e-03
  1.16411172e-03  5.72001110e-03 -1.45006710e-03 -1.88526695e-03
  1.01088319e-03  2.56798240e-03 -1.94863850e-03 -2.62928722e-04
  1.32614262e-03  1.15853419e-03 -6.50626831e-04 -5.19972991e-04
  4.20471225e-04  1.39032170e-03  4.77818947e-05  6.77118411e-04]"
STX,"[-3.21843316e-04 -9.42136926e-02 -1.61755294e-01  3.99045486e-03
 -3.15569000e-01 -7.17962262e-02  1.94609483e-01 -9.53140601e-02
 -2.05157249e-01  2.97607514e-01  6.86619496e-02  1.00554886e-01
 -4.85564849e-02 -2.54914097e-01 -8.13567791e-02  7.95659040e-02
 -3.64726980e-01  1.54788307e-01 -1.41832717e-02 -1.88357027e-01
 -1.87529933e-01  2.84059423e-02 -1.01124207e-01 -1.80732751e-02
 -1.93908030e-01 -2.01889230e-01 -1.83185968e-01  3.51932178e-01
  6.54149589e-02 -5.41848415e-02 -3.60095930e-02  2.84794810e-01
  1.04675883e-01 -1.26646406e+00  1.48918147e+00 -4.26526856e-01
 -3.20026554e+00  1.89450320e+00  1.13304642e+00 -2.14069255e-01
  2.43680633e-01 -7.00873352e-01  1.13392355e+00 -6.75351005e-01
 -1.65598785e+00  7.21977961e-01  2.79972469e-01  5.70485455e-01
 -4.34053905e-01 -5.04171317e-02  9.98396986e-01  4.78394469e-01
  1.18909824e+00  0.00000000e+00]",1.719321182457069,-0.7213535403993505,"[-2.31941974e-05  2.30699610e-04 -8.09926894e-06 -2.04669515e-04
  1.16217970e-04 -2.70371187e-05]",-6.654862362218881,0.0012877453735084974,0.8226425507355285,-0.03814813283249899,"[-0.12055114 -0.0946689  -0.07056115 -0.02694702  0.02103549  0.05648427
  0.09415006  0.15100533  0.16913337  0.17983233  0.15127359  0.05745921
 -0.07823334 -0.23285486 -0.34737311 -0.24304981 -0.19126664 -0.18255945
 -0.0934372   0.34917811  0.85846502  1.26660007  1.0398808  -0.1370918
 -0.00818427]","[ 2.57797190e-05  1.48463457e-03 -5.59491328e-04  2.43023604e-04
  1.78751456e-03 -3.25921260e-06]","[ 0.00400675  0.00123953 -0.00599519 -0.00391207  0.00157068  0.00514632
  0.0001741  -0.00070326 -0.00114931  0.0032138  -0.00082555 -0.00190514
  0.00027952  0.00251882  0.0010371  -0.00231836 -0.00045444  0.00336635
  0.00252935  0.001052  ]",0.08581373404281643,"[ 0.00400675  0.00123953 -0.00599519 -0.00391207  0.00157068  0.00514632
  0.0001741  -0.00070326 -0.00114931  0.0032138  -0.00082555 -0.00190514
  0.00027952  0.00251882  0.0010371  -0.00231836 -0.00045444  0.00336635
  0.00252935  0.001052  ]"
STZ,"[-0.12183621 -0.13579416 -0.05961403  0.05414299 -0.12358946  0.14074266
  0.06748374  0.00424678 -0.05529271  0.02262062  0.12135643  0.06155244
  0.08746113  0.01167712 -0.05409935  0.03205301 -0.11113753  0.21390269
  0.03819406 -0.23441215 -0.05728789  0.05413474  0.07654451 -0.01937887
 -0.12854132 -0.17207814 -0.07320871  0.27530902 -0.09228702 -0.15463677
 -0.068131    0.16772031  0.15385593 -0.45550587  0.70717605 -0.65628809
 -1.43226651  1.48837612  0.23973547 -0.54971186  0.49732424 -0.01923988
  0.12552098 -0.85993819 -0.28003442  1.05989729 -0.67140139  0.11288519
  0.81802759 -0.07431399  0.27498804 -1.06555995 -0.10364154  0.        ]",0.9243017650595461,0.06448169562391542,"[ 7.40605296e-04  2.86036029e-04  7.83865750e-05  1.92902188e-04
 -6.55215041e-05 -7.16921340e-05]",-5.464930064777487,0.0042326370470959435,0.8200643160771424,-0.038566541770163124,"[-0.11834211 -0.09354854 -0.06581349 -0.02112937  0.01755745  0.05989368
  0.09896086  0.13998839  0.17179479  0.17726562  0.15791121  0.07178401
 -0.07742515 -0.23519825 -0.32806121 -0.23732601 -0.18712031 -0.18701104
 -0.07806487  0.35321413  0.89208946  1.2555779   1.05229053 -0.13233868
 -0.00136889]",[-0.00022342  0.00106151 -0.00086708  0.00015927  0.00139955  0.00013814],"[ 0.00626311 -0.00098851 -0.00670952  0.00098863  0.00049177  0.00302839
 -0.00099954  0.0001055   0.00030851  0.00051203 -0.00126522  0.00153851
  0.00111604 -0.00024428 -0.00019345  0.00150135 -0.00051791  0.00141929
 -0.00188413 -0.0019782 ]",0.08553933681736137,"[ 0.00626311 -0.00098851 -0.00670952  0.00098863  0.00049177  0.00302839
 -0.00099954  0.0001055   0.00030851  0.00051203 -0.00126522  0.00153851
  0.00111604 -0.00024428 -0.00019345  0.00150135 -0.00051791  0.00141929
 -0.00188413 -0.0019782 ]"
SWK,"[-0.12770748 -0.17071331 -0.00432419  0.04368972 -0.16612468  0.16441521
  0.13987036  0.02722792 -0.08498276 -0.08134555  0.16272151  0.0390764
  0.11625716 -0.0144475  -0.07143023  0.08006818 -0.13363817  0.19198528
 -0.03774997 -0.17877867 -0.09007301  0.12328136  0.1424684  -0.04611405
 -0.19093223 -0.22801566 -0.15693221  0.29673052 -0.12702241 -0.11280734
 -0.11016409  0.22480892  0.18519334 -0.78914352  0.69134801 -0.26092284
 -1.94929537  1.37193     0.90646256 -0.8451561  -0.11468708  0.13768967
  0.54871271 -1.0978163  -0.84467145  1.52165043 -0.12487653 -0.49485382
  0.6566459   0.4190533   0.20749793 -1.63226318  0.16729696  0.        ]",1.21422527210728,-0.21475574988578208,"[-1.72812272e-04  4.44542925e-04 -1.82803077e-04  7.61689170e-06
  1.03038177e-05  3.09783275e-05]",-5.8783254387224755,0.002799469234931803,0.8199397423006265,-0.03888666080569508,"[-0.11715823 -0.09387523 -0.06679178 -0.02057174  0.01984216  0.06064192
  0.09817595  0.13642755  0.17357398  0.17618182  0.15931744  0.07006723
 -0.07867923 -0.23182725 -0.33017068 -0.23949233 -0.19400162 -0.18090491
 -0.08345884  0.36306342  0.90364433  1.24856067  1.03828731 -0.13790027
 -0.00679961]","[-1.86136775e-04  9.39190449e-04 -8.26911304e-04  5.37191129e-05
  1.55341904e-03  1.72937880e-04]","[ 0.00534745 -0.00100787 -0.00555187 -0.00051682  0.0001459   0.00475317
 -0.00168679 -0.00164274  0.00102993  0.00170704 -0.00179734  0.0001875
  0.00240061  0.00117973 -0.00186426  0.00099867  0.0006485   0.00114496
 -0.00332499 -0.00142749]",0.08562407573876679,"[ 0.00534745 -0.00100787 -0.00555187 -0.00051682  0.0001459   0.00475317
 -0.00168679 -0.00164274  0.00102993  0.00170704 -0.00179734  0.0001875
  0.00240061  0.00117973 -0.00186426  0.00099867  0.0006485   0.00114496
 -0.00332499 -0.00142749]"
SWKS,"[-2.11250424e-02 -1.46388691e-01 -1.00659629e-01  5.61075679e-02
 -2.32482624e-01  7.35147227e-03  1.74705416e-01 -1.01569991e-01
 -5.69780410e-02  2.05009756e-01  5.27929979e-02  1.20359013e-02
  2.32958859e-02 -1.36387088e-01 -2.68810290e-02  3.08920325e-02
 -3.13325141e-01  1.67413399e-01 -4.33925780e-02 -2.73440970e-01
 -1.14735635e-01  3.53407773e-02 -7.68601571e-02  2.41943607e-02
 -9.84751159e-02 -2.33635651e-01 -1.91331506e-03  3.73685220e-01
 -6.54844369e-02 -6.18631839e-02 -3.05581647e-03  3.26224629e-01
  6.39890564e-02 -1.03840045e+00  1.28335930e+00 -4.12387937e-01
 -2.82674013e+00  2.04557545e+00  1.06408222e+00 -8.90896998e-01
  2.02900305e-01 -8.98979721e-03  4.13734523e-01 -6.64923655e-01
 -7.48502740e-01  8.14475108e-01  2.43216772e-02  5.41002768e-02
  6.12114991e-02 -1.86177820e-01  4.27718188e-01  4.18197620e-01
 -5.16780613e-01  0.00000000e+00]",1.0300851015416608,-0.037301890995840234,"[-6.00341757e-05  7.55382344e-04 -1.65852852e-04  3.00463265e-04
 -1.05637982e-05  2.58497997e-04]",-5.764300292427557,0.0031375899913688903,0.8222011582636625,-0.03863035391953359,"[-0.11926071 -0.09341998 -0.06848628 -0.02475709  0.02066828  0.05635422
  0.09904286  0.14718663  0.16878371  0.17547586  0.15441572  0.06375124
 -0.07563211 -0.23585083 -0.34336179 -0.24253279 -0.19455923 -0.19120132
 -0.08506196  0.34967847  0.86244944  1.27276415  1.05924502 -0.13922982
  0.0035886 ]","[ 7.12604645e-05  1.15707730e-03 -5.86165738e-04  3.20329735e-04
  1.87612815e-03 -1.23621601e-04]","[ 0.00461958  0.00069045 -0.00594049 -0.00288897  0.0019585   0.00503135
 -0.00171105 -0.00083963  0.00066479  0.00121032 -0.00054491  0.00050969
  0.00052458  0.00163536 -0.00024303 -0.00087105 -0.00095932  0.00183573
  0.00219393 -0.00345177]",0.08559398876594482,"[ 0.00461958  0.00069045 -0.00594049 -0.00288897  0.0019585   0.00503135
 -0.00171105 -0.00083963  0.00066479  0.00121032 -0.00054491  0.00050969
  0.00052458  0.00163536 -0.00024303 -0.00087105 -0.00095932  0.00183573
  0.00219393 -0.00345177]"
SYF,"[-0.12245722 -0.11983579 -0.04456574  0.09349175 -0.0916893   0.03178201
 -0.01270302  0.01871813 -0.16754766  0.09590835  0.11338259  0.08979391
  0.0071678  -0.08507573 -0.10134514  0.0664147  -0.07406493  0.10576238
  0.06538663 -0.06607816 -0.05739315 -0.01646584 -0.04507088 -0.05487622
 -0.12089396 -0.02352988 -0.13980775  0.18311274 -0.03755838 -0.10506105
 -0.03309873  0.04817631  0.11064956 -0.35679879  0.47719734 -0.23761241
 -1.03322881  0.45819584  0.14803052  0.44311854  0.23983531 -0.82223313
  0.78854793 -0.26445746 -1.19223559  0.75629053  0.13259826  0.47958892
  0.26948973 -0.4233014   0.76546068 -0.95555228  0.48131743  0.        ]",0.5011866954979592,0.4901363827750336,"[ 2.72702673e-04 -3.85846437e-04  9.62176257e-05  1.70862717e-04
 -1.33972250e-04 -7.81038074e-05]",-5.293616405567918,0.005023560139160021,0.8200511398564128,-0.03842131839676585,"[-0.11798814 -0.09257386 -0.06510846 -0.02403602  0.01494337  0.06034586
  0.09514152  0.14304967  0.17133321  0.17873188  0.15431332  0.06699739
 -0.0798601  -0.23255298 -0.32512529 -0.24616635 -0.1844178  -0.16716414
 -0.077198    0.3416171   0.87055226  1.2505999   1.05344391 -0.11904889
 -0.00580103]","[-4.40532917e-04  1.25450695e-03 -6.89486603e-04  2.28224872e-04
  1.09851274e-03  6.04661297e-05]","[ 6.54414761e-03 -1.72917318e-03 -5.56004271e-03  2.00342565e-03
 -2.16726329e-03  2.93145895e-03  1.79312191e-03 -4.98631395e-04
 -1.85179240e-03  2.33223784e-03  1.29259667e-04 -9.85864283e-04
  3.09426781e-04  2.19698469e-03  5.50370548e-04 -4.78001434e-06
 -1.49768149e-03  2.77896711e-03 -1.24531424e-03 -1.74451123e-04]",0.08555817537434936,"[ 6.54414761e-03 -1.72917318e-03 -5.56004271e-03  2.00342565e-03
 -2.16726329e-03  2.93145895e-03  1.79312191e-03 -4.98631395e-04
 -1.85179240e-03  2.33223784e-03  1.29259667e-04 -9.85864283e-04
  3.09426781e-04  2.19698469e-03  5.50370548e-04 -4.78001434e-06
 -1.49768149e-03  2.77896711e-03 -1.24531424e-03 -1.74451123e-04]"
SYK,"[-0.13764595 -0.0605538  -0.00792673  0.0966517  -0.04725192  0.04550944
 -0.15985659  0.03998634 -0.01589021  0.0020513   0.03499895  0.07055608
 -0.02291057 -0.00729551  0.02225863 -0.00371565  0.05155808  0.09993925
  0.14704772 -0.21286613  0.10481362 -0.04130424  0.01068915 -0.01827222
 -0.07313771 -0.06681533 -0.05287028  0.10081169 -0.09953717 -0.1514213
  0.05868723 -0.06691342  0.18552301  0.04624527  0.27203059 -0.6219185
 -0.29603447  0.74348561 -0.44008812  0.01891075  1.11332642 -0.6833428
 -0.51055587  0.26927791 -0.16001346  0.53011493 -0.44992207  0.29858257
  1.18884604 -0.85233322 -0.22488953 -0.97923998  0.32552368  0.        ]",0.2829010280353056,0.7079565113622772,"[-3.29461811e-04 -2.00547962e-05 -1.65942383e-05  1.39271631e-04
  1.27730971e-05  2.37348745e-04]",-5.70289708936281,0.003336285924542175,0.8197288725515852,-0.037886031103086006,"[-1.17101671e-01 -9.25528589e-02 -6.41277728e-02 -2.36313228e-02
  1.03038275e-02  6.10373234e-02  1.00025236e-01  1.38959214e-01
  1.68233955e-01  1.77653802e-01  1.53040640e-01  7.16143932e-02
 -7.28182875e-02 -2.37612790e-01 -3.15457383e-01 -2.46064058e-01
 -1.77279796e-01 -1.83015025e-01 -5.65054362e-02  3.38623905e-01
  8.81161463e-01  1.25726356e+00  1.06318187e+00 -1.21146840e-01
 -4.31651428e-04]",[-0.00069548  0.00109291 -0.00078456  0.0004757   0.00075325  0.00031482],"[ 7.65680790e-03 -2.33189299e-03 -6.68032273e-03  4.13970316e-03
 -1.41012426e-03  1.43498536e-03  4.80721216e-04  1.82143314e-03
 -1.83889431e-03 -1.30835603e-03  1.69356733e-03  1.67814346e-03
 -3.14006278e-04  5.50533687e-04  1.02916617e-04  2.71599585e-03
 -2.60766530e-03  9.48468163e-05 -1.44179921e-03 -2.28977024e-04]",0.08552462443180478,"[ 7.65680790e-03 -2.33189299e-03 -6.68032273e-03  4.13970316e-03
 -1.41012426e-03  1.43498536e-03  4.80721216e-04  1.82143314e-03
 -1.83889431e-03 -1.30835603e-03  1.69356733e-03  1.67814346e-03
 -3.14006278e-04  5.50533687e-04  1.02916617e-04  2.71599585e-03
 -2.60766530e-03  9.48468163e-05 -1.44179921e-03 -2.28977024e-04]"
SYY,"[-0.07392543 -0.08883564  0.04396648 -0.01539188 -0.01814785  0.10000044
  0.04468333 -0.03057314  0.00559334 -0.13924987  0.08061156  0.04104517
  0.08478633  0.0608777  -0.00805208 -0.03387699  0.00226384  0.02527847
 -0.04600903 -0.00206072  0.03881297  0.00346143  0.09895064 -0.01764569
 -0.05287988 -0.02566144  0.00842084  0.04285515 -0.04662564 -0.01953078
  0.01143613  0.05779445  0.00396346 -0.15682217 -0.16857996  0.48480991
 -0.21698294 -0.07524466  0.74036689 -0.68178814 -0.63162767  0.59802544
 -0.04966407 -0.28247284  0.16528907  0.42037186 -0.08871929 -0.17185229
  0.43135513 -0.14409693  0.011502   -0.89145627 -0.2785688   0.        ]",0.22412407509632398,0.7681245688390733,"[-9.36730402e-06 -1.73983425e-04  8.53258408e-05  1.92716738e-04
 -2.81698822e-05  1.71403879e-04]",-5.8920100471537555,0.0027614205292309383,0.8210808645099292,-0.03812304668116868,"[-0.11598079 -0.09542887 -0.06321564 -0.0220738   0.01701608  0.05874063
  0.10109416  0.13396631  0.17001206  0.17610221  0.15800278  0.0747339
 -0.07475661 -0.24005229 -0.31989055 -0.25392653 -0.19535826 -0.15873315
 -0.06773419  0.34521282  0.8936045   1.25561832  1.06727149 -0.11713947
  0.00283437]",[-0.00083045  0.00117196 -0.00053842  0.0002796   0.00109528 -0.00028529],"[ 7.16258071e-03 -3.60126886e-03 -3.44980632e-03  4.02427976e-03
 -3.63281735e-03  4.70472577e-03 -1.24236319e-03 -3.00417890e-03
  2.13653733e-03  5.07387620e-05  6.07426583e-04  2.77015597e-03
 -5.84775180e-04  1.24217300e-03 -1.14923398e-03  4.55878025e-04
 -1.27190247e-03  8.58045054e-04 -1.24021082e-03 -1.88555038e-03]",0.0855998611316858,"[ 7.16258071e-03 -3.60126886e-03 -3.44980632e-03  4.02427976e-03
 -3.63281735e-03  4.70472577e-03 -1.24236319e-03 -3.00417890e-03
  2.13653733e-03  5.07387620e-05  6.07426583e-04  2.77015597e-03
 -5.84775180e-04  1.24217300e-03 -1.14923398e-03  4.55878025e-04
 -1.27190247e-03  8.58045054e-04 -1.24021082e-03 -1.88555038e-03]"
T,"[-0.14933655 -0.08111252  0.1134443   0.04174498  0.00987385  0.08792888
 -0.11209205  0.09697393 -0.01238484 -0.198419    0.06877501  0.06128243
  0.01081657  0.02825235 -0.02629137  0.08019201  0.14231257  0.01316813
  0.06235183  0.00863704  0.10233681  0.05604499  0.08072697 -0.07072285
 -0.06554228 -0.01647998 -0.13420869  0.00491994 -0.08083344 -0.07188244
  0.03942911 -0.14719898  0.14963589  0.04229675 -0.3060291   0.12990399
  0.24009035 -0.45175343  0.03410392  0.2231138  -0.06817606 -0.37963138
  0.22515685 -0.01026    -0.70332386  0.96697628  0.19495801 -0.4744154
  1.00542455 -0.37445799 -0.43585589 -1.29187758  0.53279113  0.        ]",0.06943715423930846,0.9204994861238969,"[ 3.05520762e-04 -4.75946880e-04  2.45094796e-04  8.83784373e-05
 -1.42746441e-05  4.50559406e-05]",-5.677733720855644,0.003421303292383796,0.8194808268724963,-0.038077178027462945,"[-0.11443292 -0.09408858 -0.06261804 -0.02246422  0.01203163  0.06290702
  0.10043813  0.13164386  0.16973428  0.17689245  0.15482914  0.07335352
 -0.07603514 -0.23170512 -0.3089306  -0.25365612 -0.18531718 -0.1576454
 -0.05882497  0.35277579  0.89279102  1.24286722  1.06476569 -0.11632652
 -0.00624581]",[-0.00094967  0.00109563 -0.00068327  0.00039402  0.00053077  0.00015198],"[ 0.00770063 -0.00401231 -0.00452817  0.00543558 -0.00460919  0.00287185
  0.00111898 -0.0013309  -0.00075605  0.00080706  0.00097809  0.00025556
  0.00088264  0.00227823 -0.00214319  0.00226866 -0.0016259  -0.00053838
 -0.00206872  0.00047921]",0.08566695700484395,"[ 0.00770063 -0.00401231 -0.00452817  0.00543558 -0.00460919  0.00287185
  0.00111898 -0.0013309  -0.00075605  0.00080706  0.00097809  0.00025556
  0.00088264  0.00227823 -0.00214319  0.00226866 -0.0016259  -0.00053838
 -0.00206872  0.00047921]"
