,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RJF,"[ 5.62500936e-02  1.83775795e-02 -1.79707295e-01  2.37334289e-01
  1.29296296e-01  4.43587357e-02  1.21185436e-01  2.04767758e-01
 -5.51264022e-02  1.06092841e-01  1.31736482e-02  1.70917127e-01
 -1.18080167e-01  8.70240448e-02 -1.07098513e-01  5.35886590e-02
 -1.92760820e-01 -6.87149291e-02  9.25975937e-02  1.14692696e-01
  1.72781750e-01 -3.54649069e-02 -1.75610583e-03 -1.71029197e-01
 -1.96476026e-02  1.41957986e-01 -9.28151708e-02  5.95793952e-02
  7.40645368e-02 -2.25050762e-01  2.93186261e-02  1.77816588e-01
 -6.33486852e-02 -1.14840986e+00 -4.35292118e-01  1.27299397e+00
  8.78131214e-01 -5.39605432e-01 -1.44981349e+00  5.43267217e-02
  1.01431057e+00  1.57451300e-02 -6.85967938e-02  3.71028590e-02
 -7.11417570e-01 -4.00552062e-01  6.26433558e-01  2.52522124e-01
 -1.32073284e-01  1.04027029e+00 -5.00398419e-02 -2.35462820e+00
 -2.86665917e-01  0.00000000e+00]",1.0731347935481474,-0.09314093875757448,"[ 7.55731723e-04  7.72750255e-05  2.31686704e-04 -4.82098257e-05
  8.06973935e-05 -5.66994924e-05]",-5.775637947086135,0.0031022179763316093,0.8147614254325102,-0.03734201990963288,"[-1.38422227e-01 -1.04470234e-01 -7.46429289e-02 -3.33466123e-02
  1.16725760e-02  5.74171869e-02  9.02855476e-02  1.42575963e-01
  1.72963357e-01  2.06732842e-01  1.93459890e-01  1.65100436e-01
  5.26581233e-02 -1.16161716e-01 -3.07464695e-01 -3.55414167e-01
 -2.52645392e-01 -2.13215547e-01 -1.71647526e-01 -8.02788729e-02
  5.32243981e-01  1.15758104e+00  1.82297733e+00  1.26174001e+00
 -3.05077003e-04]","[-8.82344745e-04  1.50669985e-03  9.97234452e-04  7.65558640e-04
  7.19511442e-04 -8.04341196e-05]","[ 5.70508433e-03 -4.48503472e-03  1.40527677e-03  6.94388818e-03
 -2.64482561e-03 -1.44888610e-03 -1.35890926e-03  2.33529285e-03
 -2.49030824e-05 -1.69944267e-03  1.87927680e-03 -6.74357671e-04
 -6.09543815e-04  5.47125999e-03 -4.36211480e-06 -7.57564699e-04
  3.75287283e-03  1.26005876e-03 -3.82526684e-03 -8.02841091e-04]",0.08572712423779606,"[ 5.70508433e-03 -4.48503472e-03  1.40527677e-03  6.94388818e-03
 -2.64482561e-03 -1.44888610e-03 -1.35890926e-03  2.33529285e-03
 -2.49030824e-05 -1.69944267e-03  1.87927680e-03 -6.74357671e-04
 -6.09543815e-04  5.47125999e-03 -4.36211480e-06 -7.57564699e-04
  3.75287283e-03  1.26005876e-03 -3.82526684e-03 -8.02841091e-04]"
RL,"[-0.04100694 -0.01626579 -0.07682319  0.04639463  0.00337759  0.02720247
  0.10256263  0.12366102 -0.00698616  0.10539787  0.01551429  0.02102987
 -0.02274277 -0.01831006 -0.05786399  0.0473934  -0.10819839 -0.03884109
  0.03062159  0.04050213  0.0803507   0.02276513 -0.03854339 -0.12160404
  0.10391789  0.00857279 -0.09021446  0.06615679  0.0349926  -0.07223263
  0.07006128  0.0409922   0.00190102 -0.09740252 -0.10585377  0.11760671
  0.15719412 -0.02683664 -0.4771622  -0.16151595  0.6739286   0.42425123
 -0.51841072 -0.65375479  0.27400366  0.54957627 -0.06632503 -0.33610303
  0.01667599  0.43321808 -0.06992105 -0.70468183  0.04967937  0.        ]",0.44842692983909893,0.5269590723459671,"[ 9.02636640e-04 -8.13104616e-04  6.53613807e-04 -2.33868240e-04
  2.00992708e-04 -1.18960256e-05]",-5.440219371680981,0.004338531415408075,0.8127737030679276,-0.03767800344422855,"[-1.35869717e-01 -1.08898581e-01 -7.81037014e-02 -3.36374517e-02
  1.07934222e-02  5.49370163e-02  9.13003695e-02  1.42046439e-01
  1.72204166e-01  1.99736090e-01  1.97773903e-01  1.59276993e-01
  5.54136411e-02 -1.16049680e-01 -3.01210518e-01 -3.53217090e-01
 -2.60337967e-01 -2.22245611e-01 -1.82545277e-01 -6.93140997e-02
  5.22694934e-01  1.16970996e+00  1.84570409e+00  1.24195857e+00
 -1.82308135e-03]","[-8.73510801e-04  1.39889559e-03  1.39145588e-03  9.63639147e-04
  3.39991510e-04  9.51436852e-05]","[ 9.10875133e-03 -3.54919933e-03 -2.02316198e-03  4.84168593e-03
 -1.27688015e-03  1.37086709e-03 -1.58210887e-03  1.46521634e-03
  1.13005466e-03 -2.97746413e-03 -4.57196456e-04  1.96748575e-03
  1.77632768e-03  3.28621360e-03 -1.54300321e-03 -3.31135080e-04
  1.80146830e-03  5.86187951e-04  1.03856150e-03 -6.97716420e-05]",0.08558052467670031,"[ 9.10875133e-03 -3.54919933e-03 -2.02316198e-03  4.84168593e-03
 -1.27688015e-03  1.37086709e-03 -1.58210887e-03  1.46521634e-03
  1.13005466e-03 -2.97746413e-03 -4.57196456e-04  1.96748575e-03
  1.77632768e-03  3.28621360e-03 -1.54300321e-03 -3.31135080e-04
  1.80146830e-03  5.86187951e-04  1.03856150e-03 -6.97716420e-05]"
RMD,"[ 0.01641338 -0.00460128  0.02778235 -0.0448884  -0.05494879  0.01442645
 -0.03538801 -0.03532689  0.05584514 -0.01770709  0.04975028 -0.02298974
  0.12326303 -0.0419444  -0.00884529 -0.02909296  0.06757211 -0.00502924
 -0.02496772  0.01987204 -0.04930835 -0.01262684  0.04946905 -0.00138139
 -0.03094664 -0.07918833 -0.00331162  0.09093926 -0.03165444  0.09094157
  0.04099479 -0.08305988  0.11507196  0.38086787  0.1867572  -0.27503582
 -0.55661114 -0.25939144  0.6028983   0.54495999 -0.1753662  -0.28700403
 -0.34249578 -0.23182085  0.48572707  0.552412   -0.09770136 -0.38352831
 -0.32267368 -0.1289262   0.33599435  0.44248254  0.0841249   0.        ]",0.1456581341719947,0.8236466642506477,"[ 1.80988274e-04 -8.53450527e-04  4.83675205e-04 -3.49443916e-04
  2.24693337e-04  4.61193243e-05]",-5.55235282307917,0.003878321495967638,0.8139472495040387,-0.037561177617949186,"[-0.13351587 -0.11101511 -0.0797589  -0.03395568  0.00659128  0.05018044
  0.09307163  0.13720167  0.17280188  0.19724155  0.20491926  0.1579771
  0.05758175 -0.12170429 -0.28812697 -0.35092853 -0.26528862 -0.22508437
 -0.20064468 -0.07432389  0.53746444  1.19625114  1.80971331  1.22899471
  0.0027631 ]","[-8.21175691e-04  1.17989445e-03  1.82558114e-03  9.23394562e-04
  4.12170201e-06  4.21642368e-04]","[ 1.06721893e-02 -2.66366824e-03 -3.16022882e-03  2.74466409e-03
 -2.01025010e-03  4.59040773e-03  6.51087130e-04 -9.46755051e-04
 -1.31493378e-03 -2.37019154e-03  8.53009466e-04  2.53303167e-03
  1.64530132e-03  3.05465644e-03 -1.72555114e-03 -1.35682025e-03
 -3.24782201e-05  1.43735189e-03  4.32757507e-03 -3.07739425e-04]",0.08566129720943304,"[ 1.06721893e-02 -2.66366824e-03 -3.16022882e-03  2.74466409e-03
 -2.01025010e-03  4.59040773e-03  6.51087130e-04 -9.46755051e-04
 -1.31493378e-03 -2.37019154e-03  8.53009466e-04  2.53303167e-03
  1.64530132e-03  3.05465644e-03 -1.72555114e-03 -1.35682025e-03
 -3.24782201e-05  1.43735189e-03  4.32757507e-03 -3.07739425e-04]"
ROK,"[-0.0598769  -0.01917187 -0.01678571 -0.08001224  0.08138868 -0.00918544
  0.09254165  0.07954332 -0.10917859 -0.03880617 -0.12909577  0.0414634
 -0.23429599  0.07468158 -0.00461969  0.01935643 -0.16935058  0.03197377
  0.03204029 -0.09018819  0.11981414  0.04650115 -0.07518541  0.00514849
  0.17320413  0.0680775  -0.01586826 -0.15632555 -0.0386361  -0.1001484
 -0.1678905   0.13658835 -0.09413805 -0.59339909 -0.37690745  0.24483223
  1.21089575  0.75229073 -1.14013795 -1.05975887  0.24064554  0.28228491
  0.55408126  0.72286404 -0.17857989 -0.83009875 -0.82167235  0.03025359
  1.08937545  0.54821144 -0.3349345  -0.03717557 -0.59022573  0.        ]",0.8783847785905131,0.10460154518434062,"[2.28276733e-04 2.20968913e-04 1.04817923e-04 5.91783537e-05
 7.71226123e-05 1.37801125e-04]",-5.849039230501676,0.0028826674069691847,0.8123880419228025,-0.037707793633033275,"[-0.13444025 -0.11185079 -0.07605989 -0.03454696  0.01044168  0.05363876
  0.08797025  0.1363139   0.1658961   0.20017706  0.1862602   0.16445079
  0.05842581 -0.11755285 -0.30553233 -0.34750357 -0.25912092 -0.23832553
 -0.17739533 -0.06426587  0.51556692  1.19427845  1.86246874  1.25346267
  0.00327356]",[-0.00146541  0.00116469  0.00130229  0.00025241  0.00064842 -0.00011788],"[ 7.48746697e-03 -4.40853892e-03 -1.73925097e-03  7.79544742e-03
  1.02080198e-03 -6.27361082e-04 -4.32688452e-03  1.99446994e-04
  7.86687740e-04 -1.79096724e-04  3.12460318e-03  9.23298939e-04
 -1.90132092e-03  1.15935948e-03 -5.56386556e-04  2.65022813e-03
  2.21854922e-03  9.46565100e-05  2.11168828e-03 -1.77382509e-03]",0.08573842468347886,"[ 7.48746697e-03 -4.40853892e-03 -1.73925097e-03  7.79544742e-03
  1.02080198e-03 -6.27361082e-04 -4.32688452e-03  1.99446994e-04
  7.86687740e-04 -1.79096724e-04  3.12460318e-03  9.23298939e-04
 -1.90132092e-03  1.15935948e-03 -5.56386556e-04  2.65022813e-03
  2.21854922e-03  9.46565100e-05  2.11168828e-03 -1.77382509e-03]"
ROL,"[ 6.50430771e-02  7.67467878e-02 -2.18872778e-01  2.80379190e-01
  9.77721863e-02  8.65913321e-02  1.64784626e-01  2.09606943e-01
  1.57514420e-02  9.95096891e-02 -5.62838171e-04  1.52676470e-01
 -9.03498025e-02  1.97249805e-02 -6.48419151e-02  5.24916901e-02
 -1.68292610e-01 -3.20676985e-02  5.52727956e-02  1.36591369e-01
  1.37431596e-01 -3.92006462e-02  1.76129313e-02 -2.56357460e-01
 -1.20527882e-01  1.47515200e-01 -5.89982300e-02  1.25380017e-01
  3.65031085e-02 -1.77633494e-01  1.15280675e-01  1.37354756e-01
  4.01088779e-02 -1.21361717e+00 -3.50252743e-01  1.59890458e+00
  8.62201046e-01 -1.12031698e+00 -1.54861516e+00  6.50000135e-01
  1.52801699e+00 -1.95407028e-01 -7.85245469e-01 -4.34648828e-02
 -9.95993151e-02 -2.53477394e-01  4.46670210e-01  3.95260112e-01
 -1.84098262e-01  4.59570855e-01 -1.97057718e-01 -1.79240576e+00
  1.71075425e-01  0.00000000e+00]",1.1890958130979217,-0.2107051121888257,"[ 3.18045928e-04  1.69125939e-04  1.19132523e-04 -2.32580769e-05
  9.28675347e-05  6.76106493e-05]",-6.415180814835559,0.0016365239735709066,0.814941134909564,-0.03679918506779731,"[-1.39364140e-01 -1.03467498e-01 -7.53974660e-02 -3.22400778e-02
  1.30054658e-02  5.74927697e-02  9.25851519e-02  1.42351919e-01
  1.72541119e-01  2.05832358e-01  1.94935663e-01  1.61315486e-01
  5.54674903e-02 -1.16271294e-01 -3.05844742e-01 -3.52529282e-01
 -2.56365858e-01 -2.11247078e-01 -1.76536046e-01 -8.07391695e-02
  5.34738009e-01  1.14058246e+00  1.79974017e+00  1.26379009e+00
  1.44175914e-03]",[-0.00072294  0.00142848  0.0011288   0.00100988  0.00056502  0.00021128],"[ 0.00553383 -0.00420291  0.0024197   0.00688956 -0.0043287  -0.00167021
  0.00025552  0.00373077 -0.00070545 -0.00354304  0.00200091  0.00096678
 -0.00021478  0.00503895  0.00036288 -0.00086683  0.00232131  0.00093518
 -0.00199397  0.00059722]",0.0861642064279332,"[ 0.00553383 -0.00420291  0.0024197   0.00688956 -0.0043287  -0.00167021
  0.00025552  0.00373077 -0.00070545 -0.00354304  0.00200091  0.00096678
 -0.00021478  0.00503895  0.00036288 -0.00086683  0.00232131  0.00093518
 -0.00199397  0.00059722]"
ROP,"[ 3.05680827e-03 -2.60806276e-02 -1.51072002e-01  2.33181611e-01
  3.91335817e-03  7.06195742e-02  1.00195085e-03  1.30448212e-01
  5.19161776e-02  1.47711217e-01 -4.59222089e-02  1.00521118e-01
 -1.57200609e-01  1.38593772e-01  1.01946903e-02  5.24780642e-02
 -8.90597344e-02  3.82957720e-02  1.48261970e-01  5.33874153e-02
  5.10102532e-02  6.69533141e-02  2.91852806e-02 -7.03729746e-02
  4.12226931e-03  2.61705523e-01  1.24288224e-03 -1.28940687e-01
  1.30737573e-01 -1.61366167e-01  7.87981049e-02  8.29642561e-02
 -2.52931748e-01 -3.60711515e-01 -1.51490901e-01  4.36439570e-01
  2.59435505e-01 -1.07196530e-01 -9.49006869e-01 -1.88546500e-01
  8.31493460e-01  3.09417706e-01 -2.46279031e-01  1.63990589e-01
 -6.18717245e-01 -1.13151415e+00  6.90198423e-01  1.67313891e+00
  1.08759547e-01  5.86150861e-02 -7.67418002e-01 -3.22032715e+00
 -6.88836500e-01  0.00000000e+00]",0.3034120416802261,0.6785994776530447,"[ 2.84064630e-04 -5.99676708e-05 -4.27419305e-06  2.50316652e-04
 -1.37206173e-04 -1.91870314e-05]",-5.581042764187823,0.003768633672923301,0.8136742702673345,-0.03776245339757204,"[-0.1376645  -0.10453574 -0.07805192 -0.03256983  0.0079751   0.05513403
  0.0933719   0.14398113  0.17015803  0.20344823  0.19127452  0.16801048
  0.05994153 -0.1156227  -0.30075654 -0.34636884 -0.24832675 -0.22399328
 -0.19082762 -0.06437209  0.5359978   1.17956743  1.82596507  1.27864206
  0.00525137]",[-0.00137825  0.00164242  0.00116811  0.00093551  0.00044296 -0.00058594],"[ 8.23976235e-03 -3.64406908e-03 -1.11143037e-03  5.15084483e-03
 -1.42212011e-03  2.95845563e-05 -1.78364172e-03  1.87953083e-03
  8.58559501e-04 -2.29242061e-03  1.93849040e-03 -5.22299405e-04
 -2.72042607e-03  5.40385980e-03  4.19864171e-03 -5.02789916e-05
  1.07647879e-03 -9.44998453e-04 -6.43306053e-03 -2.19769974e-03]",0.08574620025168883,"[ 8.23976235e-03 -3.64406908e-03 -1.11143037e-03  5.15084483e-03
 -1.42212011e-03  2.95845563e-05 -1.78364172e-03  1.87953083e-03
  8.58559501e-04 -2.29242061e-03  1.93849040e-03 -5.22299405e-04
 -2.72042607e-03  5.40385980e-03  4.19864171e-03 -5.02789916e-05
  1.07647879e-03 -9.44998453e-04 -6.43306053e-03 -2.19769974e-03]"
ROST,"[ 1.17986950e-01 -3.80718831e-02 -2.02911179e-01  2.54636894e-01
 -4.62476128e-02  1.35337196e-01 -9.72458754e-02  1.31781021e-01
  2.09394359e-01  6.07431535e-02 -2.93731767e-02  9.20049132e-02
 -2.73332716e-02  6.46773480e-02 -1.86831503e-02  1.43148611e-02
 -2.15269267e-03  9.92865553e-02  1.56660122e-01  7.80053121e-02
 -7.48961487e-02  6.96547088e-03  2.19875154e-01 -1.88299105e-01
 -1.52349273e-01  1.67915309e-01 -3.13243401e-02  1.12698983e-01
  6.84347006e-02 -2.29202989e-02  1.91840082e-01 -1.12420557e-01
  8.28156525e-02 -1.06023125e-01  2.29846898e-01  8.29898101e-01
 -7.21599213e-01 -1.65363189e+00 -3.67777557e-01  1.57870824e+00
  1.20770905e+00 -5.42556673e-01 -1.26446447e+00  3.06876202e-02
  1.22123236e-01 -7.14072746e-01  6.81041383e-01  1.47441498e+00
 -1.56078891e-01  1.73547973e-01 -4.88667120e-01 -2.94436075e+00
 -1.39513897e+00  0.00000000e+00]",0.1506549085426368,0.8254485235432991,"[ 1.81602935e-04  7.69227045e-05  1.02833551e-04 -6.85435939e-05
  9.96039578e-05  6.66141468e-05]",-5.778537426241809,0.003093236187520075,0.8160231926253454,-0.03785646973065808,"[-0.13903973 -0.10411225 -0.07941382 -0.03090639  0.00517683  0.05521191
  0.09844783  0.14034133  0.17091169  0.20296214  0.19827781  0.16387989
  0.05788365 -0.11896058 -0.29435855 -0.34123157 -0.24742013 -0.221436
 -0.20914107 -0.07423157  0.57081893  1.15537823  1.78885276  1.26709123
  0.00217524]",[-0.00071232  0.00150915  0.00155047  0.00127517 -0.00017277  0.00032996],"[ 0.00918965 -0.00244414  0.0001907   0.00236619 -0.00592689  0.00195264
  0.00331846  0.00289017 -0.00193317 -0.00474567  0.00239607  0.00139972
 -0.00162567  0.0053934   0.0034558  -0.00077352  0.00161131 -0.00010029
 -0.005021   -0.00441242]",0.08609502490742751,"[ 0.00918965 -0.00244414  0.0001907   0.00236619 -0.00592689  0.00195264
  0.00331846  0.00289017 -0.00193317 -0.00474567  0.00239607  0.00139972
 -0.00162567  0.0053934   0.0034558  -0.00077352  0.00161131 -0.00010029
 -0.005021   -0.00441242]"
RSG,"[ 0.08381236 -0.04349571 -0.14299399  0.27479963 -0.05307994  0.10570689
 -0.13856798  0.05654671  0.17406906  0.1262073   0.0280685   0.10035445
  0.02511374  0.12070387 -0.01533537  0.01052262  0.05856411  0.05851493
  0.15497936  0.10214371 -0.07720094  0.01840613  0.1773086  -0.06240322
 -0.11917306  0.20757687  0.01340175  0.01654684  0.13965023 -0.04298979
  0.16975481 -0.05917855 -0.08702242  0.1000409   0.18841001  0.3219677
 -0.79693948 -0.94749305 -0.04604449  0.99641794  0.59841596 -0.27695548
 -0.72150029 -0.04092929 -0.35555103 -0.72754885  1.17633738  1.75129624
 -0.67296896 -0.1885077  -0.29303222 -3.47433297 -1.19626517  0.        ]",0.07066314538646355,0.9071042812705141,"[ 1.29326448e-03 -8.91194761e-04  7.09729354e-04  1.40460369e-04
  5.41058297e-05  6.64357950e-05]",-5.308521052357126,0.004949240975919484,0.815324738207269,-0.03791191280118096,"[-0.13758997 -0.10357919 -0.07963293 -0.03167262  0.00388696  0.05292379
  0.09725773  0.14312373  0.1730076   0.20333984  0.20098188  0.16708645
  0.05796871 -0.11920636 -0.28993766 -0.34457704 -0.24772139 -0.21861739
 -0.20991319 -0.07292239  0.56313027  1.18271045  1.79508553  1.26973757
  0.00530626]","[-9.72981433e-04  1.66996961e-03  1.49142354e-03  1.22081881e-03
  3.03109136e-05 -1.36772653e-04]","[ 9.77362983e-03 -2.57978366e-03 -1.37780572e-03  2.13280419e-03
 -3.89612072e-03  2.80147435e-03  1.78386556e-03  1.22501644e-03
 -1.15924603e-03 -3.39719031e-03  1.77113080e-03  7.39140624e-05
 -1.71261708e-03  6.68922102e-03  4.36370915e-03 -2.27757696e-03
  2.77015055e-04  2.09511683e-04 -6.69095805e-03 -3.97545744e-03]",0.08576956123537896,"[ 9.77362983e-03 -2.57978366e-03 -1.37780572e-03  2.13280419e-03
 -3.89612072e-03  2.80147435e-03  1.78386556e-03  1.22501644e-03
 -1.15924603e-03 -3.39719031e-03  1.77113080e-03  7.39140624e-05
 -1.71261708e-03  6.68922102e-03  4.36370915e-03 -2.27757696e-03
  2.77015055e-04  2.09511683e-04 -6.69095805e-03 -3.97545744e-03]"
RTX,"[-0.13541985 -0.14606881 -0.03707501 -0.04757823 -0.15187915  0.07188196
 -0.14194558 -0.01454046  0.15399907  0.14506753 -0.167934   -0.08644326
 -0.15766604  0.10314057  0.07159291  0.0403323   0.0412467   0.19895471
  0.14619567 -0.11833672 -0.13865392  0.19658826  0.0593562   0.03933974
  0.27848979  0.1778602   0.0177659  -0.23386453  0.12091227  0.04615684
  0.04583799 -0.12562234 -0.18020123  1.31931526  0.32564221 -1.29389596
 -0.669124    0.7130233   0.07327173 -0.76907693  0.56445878  1.03282632
 -0.86758471 -0.25892578  0.54155325 -0.8547106  -0.28857286  1.82758764
  0.75542993 -0.71351866 -0.90711529 -1.70836984 -1.98293888  0.        ]",-0.5398260840787028,1.518208940059774,[ 0.0005715  -0.00027182  0.000128    0.00014472 -0.00013512 -0.00017496],-6.2028274928949285,0.00202370054031124,0.8108441082406765,-0.03889639797892651,"[-0.13477019 -0.11108841 -0.08240178 -0.03227248  0.00333528  0.05067915
  0.09587227  0.14288781  0.16387264  0.19455037  0.1905156   0.16631464
  0.06359512 -0.11546427 -0.29142078 -0.33262953 -0.25124861 -0.24661913
 -0.21731189 -0.04193275  0.53758397  1.20428575  1.88226764  1.26718526
  0.00389456]",[-0.00161379  0.00163404  0.00169318  0.00092574 -0.00011231 -0.00035112],"[ 0.01369261 -0.00228885 -0.00628876  0.00242876  0.00082289  0.00305288
 -0.00288854  0.00127999  0.00301944 -0.0041403   0.00014288  0.00257759
 -0.0022121   0.00223746  0.00486003  0.00181753 -0.00121774 -0.00201623
 -0.0021205  -0.00636726]",0.08563525059687575,"[ 0.01369261 -0.00228885 -0.00628876  0.00242876  0.00082289  0.00305288
 -0.00288854  0.00127999  0.00301944 -0.0041403   0.00014288  0.00257759
 -0.0022121   0.00223746  0.00486003  0.00181753 -0.00121774 -0.00201623
 -0.0021205  -0.00636726]"
SBAC,"[-1.18242739e-02 -9.12421194e-02 -2.01865905e-01  2.41995492e-01
 -7.49973366e-02  1.02433431e-01 -4.96007496e-02  1.61607463e-01
  1.85882678e-01  2.04612409e-01 -5.38061597e-02 -2.20651037e-02
 -8.38237071e-02  1.17223932e-03 -2.27254278e-02  1.02764813e-01
 -4.22204132e-02  9.81811768e-02  1.66968270e-01  2.43753117e-02
 -9.17855052e-02  6.87655250e-02  1.05012460e-01 -2.13951119e-01
  6.00663838e-02  1.61420773e-01 -1.01456112e-01  7.75301341e-02
  1.73180284e-01 -6.91929141e-02  2.85270410e-01 -1.25374269e-01
 -2.58180283e-02  4.21124344e-01  3.20326070e-01  1.66910185e-01
 -9.13918725e-01 -1.01838618e+00 -3.66116386e-01  5.93699897e-01
  1.54431459e+00  7.69078435e-01 -1.59401910e+00 -1.19280581e+00
  2.15785827e-01  1.23418658e-02  7.63426084e-01  1.39972240e+00
  1.24262433e-02  8.57997080e-03 -1.01768660e+00 -2.84540284e+00
 -1.35012150e+00  0.00000000e+00]",-0.1745358742175333,1.1488512977478873,"[ 7.19247978e-04 -8.88303269e-05  3.57605622e-04  2.93143300e-04
  5.60687975e-05  2.85111651e-04]",-5.638036750395431,0.0035598504251953614,0.8133701332827016,-0.03836921600567763,"[-0.1388112  -0.10436815 -0.08019273 -0.03170394  0.00645161  0.05604722
  0.09758844  0.14573296  0.16984896  0.19818567  0.19527658  0.16038287
  0.05856526 -0.1120942  -0.29756079 -0.34095873 -0.24874041 -0.22866445
 -0.21084736 -0.0640505   0.54867871  1.15048435  1.83774172  1.26384983
 -0.00271394]","[-7.89674613e-04  1.82950620e-03  1.42845882e-03  1.57076950e-03
 -1.85839427e-04  1.41321814e-05]","[ 0.01082978 -0.00222961 -0.00179933  0.00182704 -0.00411326  0.00190429
  0.0006851   0.00395822  0.00223065 -0.00582994 -0.00159016  0.00157201
  0.00029103  0.00551726  0.00350584 -0.00025057  0.00105247 -0.00193361
 -0.00455578 -0.00436764]",0.08583678957314013,"[ 0.01082978 -0.00222961 -0.00179933  0.00182704 -0.00411326  0.00190429
  0.0006851   0.00395822  0.00223065 -0.00582994 -0.00159016  0.00157201
  0.00029103  0.00551726  0.00350584 -0.00025057  0.00105247 -0.00193361
 -0.00455578 -0.00436764]"
SBUX,"[ 0.07995769  0.07517711 -0.1938063   0.29115483  0.07430208  0.07110669
  0.12863297  0.18612204  0.01685896  0.0872983   0.02054763  0.1456463
 -0.07996955  0.0375997  -0.02872003  0.0455311  -0.13602728 -0.04294209
  0.06300685  0.13905246  0.12543044 -0.03522303  0.01499777 -0.20430991
 -0.17369606  0.16722524 -0.02880151  0.07162491  0.04687961 -0.17659059
  0.11770656  0.12616934 -0.05110495 -1.11786682 -0.31080818  1.45617094
  0.67500028 -1.00644593 -1.26420635  0.62960795  1.18428386 -0.27557761
 -0.47556701  0.10375656 -0.41899497 -0.49368415  0.6762408   0.66998576
 -0.22416343  0.3497988  -0.36618059 -2.09829072  0.45509041  0.        ]",1.0909254340167998,-0.11159494362028555,"[ 5.68041079e-04 -4.35658586e-05  1.74124707e-04  1.14242966e-04
 -9.08256130e-06  2.67278004e-06]",-6.63374353514232,0.0013152302480013835,0.8152459571058392,-0.03681151143450693,"[-0.13880066 -0.10320093 -0.07605193 -0.03266947  0.01190594  0.05682403
  0.09256855  0.14197598  0.17330427  0.20551464  0.19537464  0.16223443
  0.05749764 -0.11674768 -0.30363962 -0.3536617  -0.25538662 -0.21147757
 -0.17843502 -0.08028508  0.53427347  1.15139712  1.78675927  1.26593048
  0.00360796]","[-8.80615639e-04  1.42919304e-03  1.13853333e-03  1.02675580e-03
  5.31948384e-04 -4.65308719e-05]","[ 5.82691531e-03 -4.08171459e-03  1.99366936e-03  6.35143719e-03
 -3.99819008e-03 -8.59668966e-04  2.61911619e-04  2.75993754e-03
 -9.89393169e-04 -2.71440173e-03  2.33431139e-03  8.57244991e-05
 -8.97464143e-04  5.63113935e-03  1.16933878e-03 -1.00138356e-03
  1.93772346e-03  4.15277627e-04 -2.96250507e-03  1.33174439e-03]",0.08606621084796404,"[ 5.82691531e-03 -4.08171459e-03  1.99366936e-03  6.35143719e-03
 -3.99819008e-03 -8.59668966e-04  2.61911619e-04  2.75993754e-03
 -9.89393169e-04 -2.71440173e-03  2.33431139e-03  8.57244991e-05
 -8.97464143e-04  5.63113935e-03  1.16933878e-03 -1.00138356e-03
  1.93772346e-03  4.15277627e-04 -2.96250507e-03  1.33174439e-03]"
