,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROST,"[ 0.07894477 -0.0959458   0.25005585 -0.12606123 -0.14443063 -0.2523578
  0.01921698  0.18286434 -0.06787622  0.02954168  0.22210824 -0.00908067
 -0.10477171 -0.08240703 -0.20877314 -0.08358016 -0.03871025 -0.07430473
 -0.06480009  0.09974433  0.19014921 -0.20454241  0.09159779  0.19773855
 -0.03260668 -0.27705405 -0.16706981  0.08845181 -0.02315475  0.10599762
 -0.09685898  0.09719891  0.06077099 -1.401953    1.15072377  0.25247866
 -2.8204258   1.6036609   2.31293109 -1.39078307 -0.52159927  0.30693644
  0.53641787 -0.55865483 -1.04028377  1.38559049  0.32950325 -0.6041591
  0.7797862  -0.4720667  -0.09201588 -0.57011324 -1.02881195  0.        ]",1.4165761696001933,-0.4277346590930891,"[ 7.98440108e-04 -5.66016274e-04  3.78566374e-04 -4.96382693e-05
  1.45944949e-05 -1.36931698e-04]",-5.8949250928550905,0.002753382583369255,0.8254366242549784,-0.04027520918458329,"[-0.11109061 -0.09992546 -0.06663272 -0.03075148  0.01743691  0.06056396
  0.09498488  0.14053496  0.17552188  0.17550526  0.15132449  0.06694741
 -0.08055099 -0.23629412 -0.3209801  -0.26548186 -0.20221892 -0.14996574
 -0.05760293  0.29846959  0.89363126  1.30788706  1.08540324 -0.14493238
 -0.0156278 ]","[-2.54150745e-04  1.26163214e-03  8.99741224e-05  7.90213686e-05
  1.07368756e-04 -5.46779343e-04]","[ 0.00496202 -0.00051004 -0.00433416 -0.00331128 -0.00163019  0.00854781
 -0.00363402 -0.00287063  0.00028169  0.00196228 -0.00016101 -0.00122063
  0.00341088  0.0031564  -0.00171833  0.00136693 -0.00145449  0.00275328
  0.0011123  -0.00460405]",0.08399902326308453,"[ 0.00496202 -0.00051004 -0.00433416 -0.00331128 -0.00163019  0.00854781
 -0.00363402 -0.00287063  0.00028169  0.00196228 -0.00016101 -0.00122063
  0.00341088  0.0031564  -0.00171833  0.00136693 -0.00145449  0.00275328
  0.0011123  -0.00460405]"
RSG,"[-0.03521492  0.11870848 -0.0415196   0.05410266 -0.06632399 -0.00859396
 -0.0072632  -0.006233    0.02262755 -0.08980962 -0.0378841  -0.06837188
  0.01951659  0.04974431 -0.02956171 -0.08665711  0.01478981  0.01862042
  0.08509107  0.01805019  0.03386083  0.03592268  0.0034488  -0.00589957
  0.02683558 -0.00894184 -0.04442056 -0.05948188 -0.00807844 -0.03645128
  0.04090612  0.03357578  0.03139905 -0.1119494   0.08885934 -0.01424982
 -0.11813543  0.06226361 -0.30554548  0.51425935  0.36404823 -0.78876625
  0.09031209  0.35839314 -0.55438873 -0.02447846 -0.02612306  0.44673325
  0.54027999 -0.89459357 -0.12027979  0.31003235  0.03395352  0.        ]",0.4236939816498957,0.5572713221465899,"[ 2.24685259e-04 -1.17942113e-04  2.18297700e-04  3.65633509e-04
 -2.94436957e-06  3.51384033e-04]",-5.2785049669238555,0.005100049839116329,0.8230093474865843,-0.03836856030760579,"[-0.11772364 -0.09584785 -0.06479351 -0.02442204  0.01662425  0.05492244
  0.09863493  0.13612839  0.16541369  0.17259254  0.15762858  0.07423644
 -0.07133069 -0.23812081 -0.31798809 -0.25738087 -0.18714695 -0.1582749
 -0.07695551  0.33367077  0.87516239  1.26193491  1.10981724 -0.11994773
 -0.00925551]","[-7.54824841e-04  1.21153265e-03 -2.67086390e-04  4.20586039e-04
 -4.20019446e-05 -6.88625969e-04]","[ 0.00863787 -0.00396086 -0.00507655  0.0041852  -0.00542819  0.00141744
  0.00134165 -0.00044316 -0.00288692  0.00112095  0.00214661  0.00069005
 -0.00151593  0.00196283  0.00096554  0.00163103 -0.00322766  0.00236838
  0.00295819 -0.00175584]",0.08476850888902976,"[ 0.00863787 -0.00396086 -0.00507655  0.0041852  -0.00542819  0.00141744
  0.00134165 -0.00044316 -0.00288692  0.00112095  0.00214661  0.00069005
 -0.00151593  0.00196283  0.00096554  0.00163103 -0.00322766  0.00236838
  0.00295819 -0.00175584]"
RTX,"[ 0.04118607 -0.03208032  0.04804632 -0.03192629 -0.08760933 -0.05758382
  0.12145791  0.08444475 -0.13567211  0.01757709  0.11976212  0.10689627
  0.02079354 -0.18518632 -0.11615885 -0.03198328 -0.03143762 -0.10276797
  0.05462514  0.10453892  0.07113678 -0.06841237 -0.15922158  0.20195715
 -0.11933962 -0.29658445 -0.08906022  0.24884476  0.13110538  0.15386109
 -0.0244944  -0.13830883  0.21415733 -0.99347525  0.58228397  0.68883087
 -1.37631341  0.0949227   1.72952635 -0.22254194 -1.57405626  0.77698863
  1.62236969 -1.33738368 -0.75942938  0.52921035 -0.50709286  0.7981864
  0.19807543 -0.44754813  0.66278598 -0.60217063  0.70870861  0.        ]",0.8509789076534261,0.13333529648523024,[0.00039647 0.00041907 0.00020615 0.00012079 0.00018062 0.00034434],-5.634499676951111,0.003572464172324309,0.8246337942363198,-0.03970797321813797,"[-0.11565324 -0.09781998 -0.06527406 -0.02550508  0.02038314  0.05758795
  0.09325554  0.14025499  0.1713453   0.1807549   0.15736424  0.06106889
 -0.07605004 -0.23290033 -0.32123881 -0.26803569 -0.18846999 -0.14650783
 -0.07205549  0.31985309  0.84737779  1.30780558  1.07007931 -0.14866623
 -0.01191721]",[ 0.00018062  0.00165719  0.00026772  0.0003043  -0.00050346 -0.00014157],"[ 0.0061112  -0.00237733 -0.00307507  0.00066637 -0.00563358  0.00717457
 -0.00061921 -0.00567738  0.00151745  0.00453851 -0.00270184 -0.00050787
  0.00077274  0.00089589  0.00216255 -0.00015246 -0.00190822  0.00446916
  0.00102614  0.00011858]",0.08403150552487175,"[ 0.0061112  -0.00237733 -0.00307507  0.00066637 -0.00563358  0.00717457
 -0.00061921 -0.00567738  0.00151745  0.00453851 -0.00270184 -0.00050787
  0.00077274  0.00089589  0.00216255 -0.00015246 -0.00190822  0.00446916
  0.00102614  0.00011858]"
SBAC,"[ 0.03896426 -0.07128344  0.00228345 -0.05862922 -0.12567251 -0.0335439
  0.10093265  0.05163281 -0.13050268 -0.03185651  0.13426269  0.06818951
  0.04781877 -0.20315619 -0.09202133 -0.01398342 -0.07456349 -0.07376253
  0.10837029  0.06098558  0.11691481 -0.02941428 -0.09654565  0.0843295
 -0.09687468 -0.19517977 -0.0518027   0.13646033  0.11774417  0.1123064
  0.00853268 -0.13442943  0.19854728 -0.93583614  0.66236252  0.50776154
 -1.50948653  0.38265583  1.43550626 -0.22407951 -0.92776146  0.15261399
  0.98371436 -0.52450826 -0.72438141  0.10457309 -0.20230976  0.81883326
  0.14353767 -0.43068864  0.34566124 -0.60286843  1.28203601  0.        ]",0.7886059254244218,0.1940770552914176,"[ 4.41537775e-04 -7.93939678e-04  4.04862483e-04 -1.67415768e-04
  7.73672999e-05 -6.99469438e-05]",-4.93990674625716,0.007155265596501412,0.8245865538874383,-0.0400564583224481,"[-0.1166734  -0.09841783 -0.06615804 -0.02476612  0.01973589  0.05652259
  0.09342652  0.13850978  0.17186551  0.17901054  0.15858237  0.06013552
 -0.07508389 -0.23161322 -0.32454944 -0.2655671  -0.18296745 -0.15275318
 -0.06594637  0.32525096  0.85841059  1.28118074  1.07578486 -0.13733361
 -0.00893527]",[-0.00014325  0.00158453  0.00013255  0.00039499 -0.00048455 -0.00018247],"[ 6.30909662e-03 -2.12171942e-03 -3.58490439e-03  2.86107609e-04
 -4.84623621e-03  6.31142175e-03 -5.94067101e-04 -3.95257537e-03
 -2.01440968e-04  2.99261357e-03 -3.04051448e-04 -2.40725566e-04
 -5.24240280e-04  1.64532876e-03  2.16229403e-03 -5.64576795e-05
 -1.77744289e-03  3.67339309e-03  8.99424568e-04  1.54443164e-03]",0.08430490653590779,"[ 6.30909662e-03 -2.12171942e-03 -3.58490439e-03  2.86107609e-04
 -4.84623621e-03  6.31142175e-03 -5.94067101e-04 -3.95257537e-03
 -2.01440968e-04  2.99261357e-03 -3.04051448e-04 -2.40725566e-04
 -5.24240280e-04  1.64532876e-03  2.16229403e-03 -5.64576795e-05
 -1.77744289e-03  3.67339309e-03  8.99424568e-04  1.54443164e-03]"
SBUX,"[-5.01107392e-02 -2.60058365e-01  1.67368157e-01 -7.38472564e-02
  3.52539145e-02 -1.74702565e-01 -1.27054063e-01  6.98060490e-02
  4.17636224e-02  6.30448601e-02  7.84964472e-03 -1.79552451e-02
  7.58163535e-02  2.55594603e-01 -7.89807285e-03 -1.09584109e-02
 -1.01713748e-02 -7.72112437e-02 -4.24318874e-02  1.08364975e-03
 -9.59185701e-02 -2.30465878e-04  5.23066153e-02  1.01127117e-01
 -2.20816193e-03 -9.37075649e-03  2.74041773e-02  1.09608620e-01
  1.04698701e-01  1.63529426e-01 -1.22273641e-01  5.05328529e-02
 -6.19430045e-02  1.37770000e-01 -1.64201940e-01 -5.72109417e-01
  1.47948437e-01  5.93303837e-01 -4.42216098e-01 -1.41130653e-01
  2.85014739e-01  1.98748863e-01  1.64170912e-01 -6.54937228e-01
  8.57645587e-02  6.83658850e-01 -7.34010187e-01  5.46402666e-02
  3.68352111e-01  4.50505987e-01  6.59773457e-01 -2.46231886e+00
 -9.29206635e-01  0.00000000e+00]",0.3300742133012764,0.6557737300751221,"[ 3.93543922e-04  4.11529824e-04 -8.59103345e-06  1.89296545e-04
 -1.17672044e-05  8.20091745e-05]",-5.677696158138206,0.0034214318082463275,0.8226926308607553,-0.041735426101294035,"[-0.11296099 -0.09846609 -0.06222572 -0.02859306  0.01308388  0.05667398
  0.09894703  0.1417161   0.16706058  0.17437235  0.15972114  0.08486084
 -0.06841403 -0.23326889 -0.32035034 -0.26600257 -0.20254321 -0.16551274
 -0.09586343  0.32924067  0.88180804  1.28634302  1.09710372 -0.12293835
 -0.00162595]","[-2.70334886e-04  1.54519519e-03  2.03869802e-04 -3.41611351e-05
  1.64048856e-07 -8.69336547e-04]","[ 0.00923878 -0.00477422 -0.00663027  0.00496126 -0.00381796  0.00095291
 -0.00039285 -0.00065404 -0.00011716  0.00126396 -0.00087774  0.00230966
  0.00069925  0.0002729   0.00014248  0.00086587  0.00053607  0.00436558
 -0.00503195 -0.00414289]",0.0841037396134445,"[ 0.00923878 -0.00477422 -0.00663027  0.00496126 -0.00381796  0.00095291
 -0.00039285 -0.00065404 -0.00011716  0.00126396 -0.00087774  0.00230966
  0.00069925  0.0002729   0.00014248  0.00086587  0.00053607  0.00436558
 -0.00503195 -0.00414289]"
SCHW,"[ 6.29829294e-02 -1.79775644e-01  1.49783703e-01 -1.84506652e-01
 -2.29445636e-01 -1.55706247e-01  9.23249353e-02  1.29545544e-01
 -1.24091572e-01  1.32856609e-03  2.87099042e-01  3.06813069e-02
 -6.93422997e-02 -3.04105497e-01 -2.15167123e-01 -3.16842994e-02
 -1.29136872e-01 -9.57804721e-02  3.88177795e-02  6.86239296e-02
  2.69341622e-01 -1.62941007e-01  4.98657804e-02  1.34680797e-01
 -1.19244116e-01 -2.60055101e-01 -9.40482107e-02  7.48915489e-02
 -7.72194591e-03  1.43617829e-01 -5.34054133e-02 -3.86467325e-02
  1.73324282e-01 -1.59617075e+00  1.38139523e+00  3.52766932e-01
 -3.18952434e+00  1.71786585e+00  2.58015597e+00 -1.47322200e+00
 -6.46283245e-01  2.24883101e-01  5.09229855e-01 -3.23348868e-01
 -1.05260129e+00  6.98731898e-01  4.60130890e-01  8.30968736e-02
  1.98063081e-01 -4.63255443e-01  2.02585397e-01 -3.64739466e-01
  6.55357325e-01  0.00000000e+00]",1.5475220512548347,-0.5548106242937677,"[4.50004483e-04 1.38967210e-04 1.52558704e-04 9.93122147e-06
 6.89807963e-05 3.64377681e-05]",-6.219782596324159,0.0019896777335011513,0.8250972417198535,-0.04102052071448899,"[-0.11333045 -0.10121718 -0.06860447 -0.02793311  0.01940285  0.05887377
  0.09319156  0.13965492  0.17782451  0.17740983  0.15285289  0.0549653
 -0.08171324 -0.23221883 -0.32810929 -0.26750352 -0.19031367 -0.15321953
 -0.04647424  0.30485971  0.88719151  1.29208226  1.06398634 -0.14151556
 -0.01031362]",[-0.00027095  0.00128111  0.00019409  0.00024142 -0.00023084 -0.00021401],"[ 0.00446052  0.00022116 -0.00401421 -0.00437023 -0.00138913  0.00933281
 -0.00384463 -0.00321568  0.00010028  0.00178176  0.00056999 -0.00129095
  0.00159375  0.00347895  0.00020642 -0.00020492 -0.0013924   0.00360392
  0.0018035  -0.00017575]",0.08411121292069752,"[ 0.00446052  0.00022116 -0.00401421 -0.00437023 -0.00138913  0.00933281
 -0.00384463 -0.00321568  0.00010028  0.00178176  0.00056999 -0.00129095
  0.00159375  0.00347895  0.00020642 -0.00020492 -0.0013924   0.00360392
  0.0018035  -0.00017575]"
SEE,"[-7.23435955e-02  1.03508950e-01  5.86155933e-02 -1.11883152e-01
 -1.00184599e-01 -3.50636548e-02  8.73373819e-02 -7.66631975e-03
  9.15598314e-02 -5.86928287e-03  1.04580952e-01 -8.35068857e-02
 -8.28563960e-02 -4.99839802e-02 -1.15044269e-01 -5.18870858e-02
  5.47086367e-02 -1.01853523e-01 -6.02925007e-02 -5.42668362e-02
  8.66829792e-02  5.20429886e-03 -6.43328228e-02  1.72955226e-01
 -5.26914037e-02 -1.19508505e-01  4.54851777e-02  1.23860393e-01
  6.18899612e-02  1.10823117e-01  4.01822972e-05  1.29016097e-01
  5.01460445e-02 -5.76365663e-01  3.94412034e-01  1.38709180e-01
 -9.02448465e-01  3.33645927e-01  6.57110109e-01 -9.26874568e-02
 -2.10831334e-01 -4.23340981e-01  2.95410836e-01  3.66655429e-01
 -7.25268100e-01 -1.14303794e-01  6.44969641e-01  4.29845598e-01
 -6.89360271e-01 -5.41252756e-01  1.20759112e+00 -5.76650424e-02
 -1.30764787e+00  0.00000000e+00]",0.5784286278077408,0.4004340444294818,"[ 2.45677793e-04  1.52465680e-04  2.88401705e-04 -7.49868264e-06
  2.41799121e-04  3.63841522e-04]",-5.025702416024494,0.006566972128061567,0.8222199132602748,-0.038504091439384006,"[-0.11548608 -0.0995273  -0.06559995 -0.02505397  0.01927768  0.05499339
  0.10052185  0.13905934  0.17085642  0.17196017  0.15291484  0.06925331
 -0.07560919 -0.23605433 -0.31535059 -0.26707919 -0.20123076 -0.1676534
 -0.07142892  0.32836122  0.86433811  1.30040898  1.08323244 -0.13123813
 -0.00273525]",[-0.00025128  0.00147212  0.00013539  0.00036338  0.0002635  -0.00060233],"[ 7.34840645e-03 -2.97422125e-03 -4.58042513e-03  2.03012763e-03
 -4.76488004e-03  4.06391982e-03 -3.28008352e-04 -2.03855958e-03
 -1.78109924e-03  1.50723900e-03  2.24877080e-03 -1.72331213e-05
 -1.43866752e-03  3.92695598e-03  1.07966959e-03 -2.00055889e-03
 -1.97652494e-03  6.07911128e-03  2.29444166e-03 -5.41243844e-03]",0.08381051942850808,"[ 7.34840645e-03 -2.97422125e-03 -4.58042513e-03  2.03012763e-03
 -4.76488004e-03  4.06391982e-03 -3.28008352e-04 -2.03855958e-03
 -1.78109924e-03  1.50723900e-03  2.24877080e-03 -1.72331213e-05
 -1.43866752e-03  3.92695598e-03  1.07966959e-03 -2.00055889e-03
 -1.97652494e-03  6.07911128e-03  2.29444166e-03 -5.41243844e-03]"
SHW,"[-1.60741825e-02 -1.03488087e-02 -1.30497685e-01  7.75766769e-02
 -9.09559399e-02  1.75985108e-02 -1.33124861e-03 -9.63643514e-03
 -8.52188700e-02 -1.28127762e-01 -4.33070447e-02  7.98405504e-03
  1.70383252e-01 -6.65008911e-02 -1.98272555e-03 -4.53138326e-02
 -7.52003127e-02 -1.91271433e-02  2.70927232e-01  6.81089910e-02
  6.05342569e-02  8.35908737e-02 -5.17961985e-02 -5.60812939e-02
 -3.70312094e-02 -1.63460577e-02 -7.61631204e-02 -6.46189728e-03
  9.16306062e-02  3.50363961e-02  7.71643652e-02 -1.72732442e-01
  1.65224556e-01 -3.17884357e-01  1.88510716e-01  1.26960490e-01
 -3.20505518e-01  2.83242690e-02 -1.88050715e-01  9.53724944e-01
 -7.51861617e-04 -9.14340392e-01  8.72017202e-01 -1.03120490e-01
 -9.50489942e-01 -1.15070426e-01 -5.00092438e-01  1.24870018e+00
  7.21779962e-01 -8.68559195e-01 -1.25226846e-01 -5.58459574e-01
  2.24798503e+00  0.00000000e+00]",0.640420312852082,0.3399061042189672,"[-4.00271241e-04 -5.22128303e-05 -9.81282265e-05 -2.65334208e-04
  5.82942551e-05 -1.01527454e-04]",-5.437512319864566,0.0043502919557709095,0.8234163201268168,-0.03951547310445578,"[-0.11968755 -0.09530288 -0.06531655 -0.02354617  0.0167584   0.05461574
  0.09524416  0.13493568  0.16505415  0.17600921  0.16449619  0.06737567
 -0.07043016 -0.23445816 -0.3246502  -0.26093378 -0.16732613 -0.15196624
 -0.07224061  0.34198612  0.86480182  1.24986133  1.09749981 -0.11932363
 -0.01114728]","[-5.64801092e-04  1.45889633e-03 -9.26942185e-05  5.42498034e-04
 -6.15178655e-04 -3.01154800e-04]","[ 0.00808304 -0.00365628 -0.00463513  0.00358161 -0.00562075  0.00180329
  0.00253411 -0.00142532 -0.00321179  0.00297449  0.00069901 -0.0004875
 -0.0016987   0.00060017  0.00307428  0.00206685 -0.00338103  0.00236473
  0.00041426  0.00414062]",0.08498471868269795,"[ 0.00808304 -0.00365628 -0.00463513  0.00358161 -0.00562075  0.00180329
  0.00253411 -0.00142532 -0.00321179  0.00297449  0.00069901 -0.0004875
 -0.0016987   0.00060017  0.00307428  0.00206685 -0.00338103  0.00236473
  0.00041426  0.00414062]"
SJM,"[ 7.92325392e-02  8.45795423e-02 -9.83806820e-02  1.76353466e-01
  1.53289009e-01  5.18902389e-02 -2.85263689e-02  3.03704982e-03
 -7.22142607e-02  1.29263336e-02 -1.54207357e-01  9.40000954e-02
  8.85319364e-02 -1.84023350e-02  9.92577191e-02  4.85167084e-02
  3.24345955e-02  2.85976809e-02  7.42577603e-02  1.04488629e-01
 -6.82155961e-02  1.28725647e-03 -4.36938997e-02 -5.07240726e-02
  3.40894228e-02  4.01884228e-02 -1.40936502e-01  2.57430446e-02
  4.36913866e-04 -6.79854711e-02  5.26517646e-02 -1.45122214e-01
  5.67744332e-03  3.11454898e-01 -4.20629469e-01  3.33766186e-01
  8.81806461e-01 -9.33752681e-01 -2.33316818e-01  7.28245335e-01
 -6.03335610e-01  2.92050806e-01  8.98293416e-01 -7.97380684e-01
 -1.68070374e-01  4.70270549e-01 -2.71035679e-01 -3.47513190e-01
  4.20320335e-01  3.04714580e-01 -7.80887216e-01  3.80313164e-01
  1.17821192e+00  0.00000000e+00]",-0.05999962378275573,1.0436326304517736,"[ 5.77888273e-04 -1.03312523e-03  3.69880978e-04  4.52218472e-04
 -2.29073963e-04  4.15297367e-05]",-5.579660032561604,0.0037738482862650423,0.825442742831833,-0.03867059467551802,"[-0.11895077 -0.09324853 -0.0595918  -0.02271918  0.01632579  0.0549255
  0.0960747   0.14029049  0.16093622  0.18006556  0.16059299  0.07054035
 -0.06404574 -0.22804463 -0.31722449 -0.25704633 -0.18782505 -0.14670386
 -0.09019913  0.32950817  0.86447768  1.25535539  1.1139773  -0.11731876
 -0.01678559]",[-0.00042869  0.00117917 -0.00034163  0.00044067 -0.00055725 -0.00078351],"[ 9.74866495e-03 -5.58467924e-03 -4.19999347e-03  6.95132225e-03
 -8.08576759e-03  1.75330914e-03  1.90408802e-03 -2.95197031e-03
 -1.34205425e-05  3.03104407e-03 -1.38670534e-03  1.60042163e-03
 -1.82520324e-04  1.43818221e-03 -1.16518324e-03  9.78874104e-04
  4.43595851e-05  2.69398839e-04  3.13948938e-03  1.32710754e-03]",0.08446939841200424,"[ 9.74866495e-03 -5.58467924e-03 -4.19999347e-03  6.95132225e-03
 -8.08576759e-03  1.75330914e-03  1.90408802e-03 -2.95197031e-03
 -1.34205425e-05  3.03104407e-03 -1.38670534e-03  1.60042163e-03
 -1.82520324e-04  1.43818221e-03 -1.16518324e-03  9.78874104e-04
  4.43595851e-05  2.69398839e-04  3.13948938e-03  1.32710754e-03]"
SLB,"[ 0.07510347  0.01259823  0.03982808  0.02197058  0.02693726  0.0045286
  0.08003817  0.05870303 -0.10242009  0.07450069  0.04544231  0.12172939
 -0.06033488 -0.13536007 -0.03525426  0.01557024  0.0035174  -0.00580133
 -0.06515831  0.07989094 -0.00540947 -0.10331648 -0.07971464  0.09958262
 -0.04882316 -0.16718653 -0.0668222   0.11542327 -0.01752697  0.01108746
 -0.03483082 -0.08819637  0.06579932 -0.2987303   0.14134868  0.50799616
 -0.36718589 -0.30763756  1.15636262 -0.5347949  -1.21638554  1.29089909
  0.71765914 -1.1438073   0.20308375  0.46349768 -0.30691507 -0.25621892
  0.04885704  0.18556782 -0.0902992   0.57258509  0.098331    0.        ]",0.4856071530744496,0.49547480475167144,"[ 7.32051357e-04 -3.25476778e-04  3.24992497e-04  1.67868208e-04
 -2.09773636e-05  2.45845611e-05]",-5.619048987844883,0.003628089826344469,0.8253549500050044,-0.039310452933585836,"[-0.11583441 -0.09667422 -0.06258254 -0.02385851  0.01930859  0.05673276
  0.09462446  0.14244073  0.16854853  0.18150719  0.15347902  0.0642901
 -0.0712282  -0.22992978 -0.31922041 -0.26009893 -0.20151655 -0.14953995
 -0.08273304  0.3140547   0.86077625  1.28732581  1.08671524 -0.13771688
 -0.0107198 ]",[-0.00018622  0.00120005 -0.00010142  0.00023907 -0.00036669 -0.00057847],"[ 8.00429467e-03 -3.77737231e-03 -3.70068755e-03  3.48847299e-03
 -6.53329956e-03  5.59213879e-03 -1.44575791e-03 -4.64771792e-03
  2.83689359e-03  2.35930060e-03 -2.10170638e-03  2.30231247e-03
  3.70777125e-04  1.53817172e-03 -6.06233589e-04 -4.78732033e-04
  2.63597632e-05  2.21750166e-03  4.27037442e-03 -1.46975382e-03]",0.08411744102384236,"[ 8.00429467e-03 -3.77737231e-03 -3.70068755e-03  3.48847299e-03
 -6.53329956e-03  5.59213879e-03 -1.44575791e-03 -4.64771792e-03
  2.83689359e-03  2.35930060e-03 -2.10170638e-03  2.30231247e-03
  3.70777125e-04  1.53817172e-03 -6.06233589e-04 -4.78732033e-04
  2.63597632e-05  2.21750166e-03  4.27037442e-03 -1.46975382e-03]"
SLG,"[ 0.07716262 -0.12932583  0.10418792 -0.08384412 -0.06952962 -0.14504887
  0.05879276  0.1161343  -0.11631241  0.03657347  0.15569997  0.07489786
  0.03806869 -0.21538806 -0.12330658  0.01714568 -0.05492779 -0.1501681
  0.06429546  0.11025003  0.16210528 -0.10340985 -0.03758566  0.17460525
 -0.09802478 -0.2254199  -0.15451102  0.21783549  0.11687774  0.19098618
 -0.02872813 -0.1066077   0.16103882 -1.23856299  0.83566628  0.51207487
 -2.1474827   0.79388973  2.09321338 -0.53194009 -1.18446218  0.25024535
  1.52278501 -0.97095746 -1.33636004  1.03560037  0.23193819  0.07715166
  0.12733458  0.01219052  0.42597668 -1.18474114  0.85576425  0.        ]",1.0708290531357456,-0.08079900873382172,"[1.98392294e-04 4.19129547e-05 7.54022797e-05 1.53368142e-04
 4.73876638e-07 1.27292994e-04]",-5.700986171016493,0.0033426673898115868,0.8253987319043162,-0.0405719304104212,"[-0.11435932 -0.09898977 -0.06482289 -0.02775833  0.01862737  0.05838845
  0.09375244  0.14101492  0.172804    0.17926813  0.15800278  0.05958225
 -0.07630292 -0.22914552 -0.32281446 -0.27191158 -0.18773559 -0.14778009
 -0.06054211  0.31418118  0.86906894  1.30243426  1.072859   -0.14005006
 -0.01554402]",[ 0.00014271  0.00161133  0.00031576  0.00029895 -0.00043625 -0.0002675 ],"[ 5.44764822e-03 -1.54196623e-03 -3.55994323e-03 -1.47206660e-03
 -3.80704841e-03  8.07031602e-03 -1.39708773e-03 -4.63065350e-03
  1.07707853e-04  4.34412555e-03 -1.61722605e-03 -2.09098115e-03
  2.28708271e-03  2.86311261e-03  5.96054222e-05 -4.03814165e-04
 -3.74588703e-04  4.03872202e-03 -7.35243769e-04  3.52148661e-04]",0.08374174775628516,"[ 5.44764822e-03 -1.54196623e-03 -3.55994323e-03 -1.47206660e-03
 -3.80704841e-03  8.07031602e-03 -1.39708773e-03 -4.63065350e-03
  1.07707853e-04  4.34412555e-03 -1.61722605e-03 -2.09098115e-03
  2.28708271e-03  2.86311261e-03  5.96054222e-05 -4.03814165e-04
 -3.74588703e-04  4.03872202e-03 -7.35243769e-04  3.52148661e-04]"
SNA,"[-0.06107953 -0.05278102 -0.00330395  0.00873306 -0.10271793 -0.0641201
 -0.03635724  0.02213058 -0.00829191 -0.08443713 -0.00616466 -0.04683349
  0.07996985  0.08122293 -0.04714245 -0.08905478 -0.03662311 -0.01814497
  0.12996301  0.0312756   0.02368894  0.04092493  0.01084489  0.01988548
 -0.01321419 -0.03144813 -0.02342545 -0.01797297  0.04462454  0.05068539
 -0.00482191 -0.02618801  0.07442424 -0.18053569  0.14219373 -0.22179414
 -0.28750724  0.45034742 -0.31530691  0.37191118  0.37270306 -0.63273617
  0.26055094 -0.03292086 -0.56270373  0.12634393 -0.50047562  0.85309379
  0.75052759 -0.88029768  0.17039849 -0.78850159  0.52648125  0.        ]",0.5106805552982866,0.4708229435567494,"[ 5.15154825e-04 -3.47657936e-04  2.47546081e-04 -7.43925009e-05
  2.49631047e-05 -1.09282456e-04]",-5.514071919761387,0.004029665456433047,0.8224594110802437,-0.03989315479305106,"[-0.11683977 -0.09673439 -0.06557413 -0.0257747   0.01565658  0.05558569
  0.09747356  0.13631124  0.16652617  0.1733492   0.16022355  0.07549395
 -0.07207971 -0.2381597  -0.32177415 -0.26079878 -0.18315292 -0.15820567
 -0.07817938  0.3352122   0.8763944   1.26672663  1.09958662 -0.12206461
 -0.00664098]","[-6.34134009e-04  1.36677480e-03 -5.85499507e-05  2.99448634e-04
 -2.06792893e-04 -5.33365076e-04]","[ 0.00843195 -0.00379874 -0.00561997  0.00371081 -0.00436079  0.00136872
  0.00098905 -0.00042982 -0.00241289  0.00151487  0.00099129  0.00060911
 -0.00096494  0.00069157  0.00212606  0.00213439 -0.00327925  0.00319759
 -0.00022248 -0.00034615]",0.08483353340435724,"[ 0.00843195 -0.00379874 -0.00561997  0.00371081 -0.00436079  0.00136872
  0.00098905 -0.00042982 -0.00241289  0.00151487  0.00099129  0.00060911
 -0.00096494  0.00069157  0.00212606  0.00213439 -0.00327925  0.00319759
 -0.00022248 -0.00034615]"
