,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNH,"[-0.08589169  0.09570613 -0.30845101 -0.26329748  0.18695845  0.21561959
  0.09688848 -0.188967    0.09503044 -0.09405045 -0.08302752 -0.07434963
  0.04462877  0.07540083  0.08541085 -0.07661195 -0.02779474  0.03346049
  0.09137385 -0.18767138 -0.15762656 -0.05989042  0.04545615  0.05400957
 -0.03182656 -0.09807498  0.18122105  0.09293729  0.02379607 -0.12609289
  0.26023526  0.06697682  0.22791861 -0.77856495 -0.01857705  0.88510846
  0.49383601 -1.49951693 -0.3931939   1.63355363  0.50430089 -1.04143347
 -0.02162919  0.04717162  0.26309662  1.02926255 -0.45341032 -1.32631514
  1.2402535   0.82211234 -1.24036189  0.37031117  0.23862276  0.        ]",0.4974309584227511,0.4742426548573499,[-0.00232911  0.00183307  0.000295   -0.00041393 -0.00038481  0.00011489],-4.589077327902231,0.010162230455517927,0.7523078724572495,-0.034110068471507465,"[-0.12757061 -0.10545938 -0.06371725 -0.0221652   0.01493584  0.04988246
  0.09675371  0.13452132  0.16935545  0.19375008  0.19832614  0.15869165
  0.04984935 -0.13856457 -0.30731033 -0.33979855 -0.24562055 -0.24014732
 -0.22252245 -0.05391589  0.57753351  1.25113071  1.83468721  1.14001633
  0.01671218]","[ 1.35739242e-05  1.60656020e-04 -2.44183657e-04  4.89603198e-04
 -1.02072761e-04  1.75813905e-04]","[ 7.93056092e-03 -1.83090044e-03  1.25568317e-07  5.44027461e-03
 -4.64371836e-03  3.01308135e-03  3.85984823e-03  1.50947680e-03
 -2.51347791e-03 -2.89998506e-03  1.90200461e-03  3.00410399e-03
  1.06389566e-03  1.68677797e-03 -3.87171551e-03  3.22967902e-03
  2.67711603e-03 -1.83190586e-03  3.32377551e-03  6.52785019e-04]",0.08451485455303223,"[ 7.93056092e-03 -1.83090044e-03  1.25568317e-07  5.44027461e-03
 -4.64371836e-03  3.01308135e-03  3.85984823e-03  1.50947680e-03
 -2.51347791e-03 -2.89998506e-03  1.90200461e-03  3.00410399e-03
  1.06389566e-03  1.68677797e-03 -3.87171551e-03  3.22967902e-03
  2.67711603e-03 -1.83190586e-03  3.32377551e-03  6.52785019e-04]"
UNM,"[-0.12483378  0.10866785 -0.27648089 -0.10692271  0.03252033  0.05427046
  0.19742721 -0.2233539   0.14144751 -0.14448996  0.04133553  0.09397386
 -0.01721623 -0.01239228  0.18043382 -0.14571838  0.13265841 -0.02469423
  0.12781628 -0.18384453 -0.20066408  0.01937329 -0.02969003  0.15951256
 -0.04563258 -0.10438005  0.08154775  0.07243741  0.11771701 -0.12269225
  0.27058822  0.0237966   0.10853889 -0.48966795 -0.15723217  0.50515133
  0.96992088 -1.11982243 -1.19649217  1.25162165  0.87126751 -0.46230898
  0.0930274  -0.54323922 -0.45889791  1.63670883  0.61186896 -1.91820007
 -0.27841078  0.90077673  0.1816219   0.41521259 -0.92883424  0.        ]",0.3256422362530709,0.6480280846990939,"[-1.30152821e-03  9.89229071e-04  3.88402012e-04 -5.96106631e-05
 -5.94690551e-04 -1.60000169e-04]",-4.764271410744931,0.00852910018990055,0.7515120259810746,-0.033999513089676824,"[-0.12686777 -0.1015928  -0.06779353 -0.02615913  0.01777803  0.0492072
  0.09853728  0.13236622  0.17426645  0.20114863  0.19542692  0.15395827
  0.05528354 -0.14251039 -0.29424752 -0.34505655 -0.24234726 -0.23622918
 -0.22775935 -0.04154795  0.56334742  1.27605382  1.8279214   1.13965725
  0.00941657]","[-5.56733067e-05  4.54143105e-04 -2.12791255e-04  5.36051595e-04
 -2.62665549e-04 -1.59596475e-04]","[ 8.82282732e-03 -2.19545571e-03 -1.11356830e-03  6.88144526e-03
 -3.50713662e-03  6.81573543e-04  2.81787698e-03  2.63174626e-03
 -1.02222420e-03 -2.58381363e-03  1.65518220e-05  8.10506794e-04
  2.82963858e-03  4.59616706e-03 -5.52004031e-03 -1.29187457e-03
  2.92379068e-03  1.93526558e-03  3.36344332e-03 -3.23214142e-03]",0.08491197117829784,"[ 8.82282732e-03 -2.19545571e-03 -1.11356830e-03  6.88144526e-03
 -3.50713662e-03  6.81573543e-04  2.81787698e-03  2.63174626e-03
 -1.02222420e-03 -2.58381363e-03  1.65518220e-05  8.10506794e-04
  2.82963858e-03  4.59616706e-03 -5.52004031e-03 -1.29187457e-03
  2.92379068e-03  1.93526558e-03  3.36344332e-03 -3.23214142e-03]"
UNP,"[ 5.50440894e-02  2.31474635e-02 -1.04622918e-02  2.38882920e-02
 -1.87707379e-02 -6.76331249e-02  6.83601714e-02 -1.16210524e-01
  4.45469850e-02 -1.60940657e-01  1.88501863e-02  1.91540668e-01
 -2.01546727e-02 -3.86661190e-02 -2.75296457e-02 -1.08685897e-01
  4.75995435e-02 -4.11875101e-02 -4.19291794e-02  1.42916752e-01
 -3.12127084e-04  3.71200877e-02 -1.01254313e-01  1.13808812e-01
  1.32493362e-01 -1.87916685e-01 -1.78097326e-01 -3.95022164e-03
  1.13241270e-01 -3.90066483e-02  6.96882734e-02  1.49103958e-01
 -4.18719162e-02  1.01661779e+00 -6.73734640e-02 -1.50465667e+00
  6.19813308e-01  8.01355165e-01 -8.19999002e-01  1.39637107e-01
  4.21194420e-01 -6.83047024e-01  6.89405232e-01  3.00386442e-01
 -1.11661669e+00  4.92350328e-01  1.00342480e+00 -1.08135358e+00
 -1.58837042e-01  9.06593471e-01 -6.21479573e-01  3.66214741e-01
  3.50888889e-01  0.00000000e+00]",-0.8377454468451094,1.806871256733423,"[-2.10773886e-03  2.41104439e-04  3.68657810e-05 -2.89114370e-04
 -4.65026597e-04 -1.68144486e-04]",-4.988567289570537,0.006815422026919772,0.7551881295707449,-0.03476109805805718,"[-0.12105104 -0.09821872 -0.06910576 -0.02913054  0.0138235   0.05291141
  0.09519362  0.13158944  0.17189496  0.20552995  0.19475085  0.15230988
  0.04241087 -0.13863973 -0.30137523 -0.34739687 -0.26009523 -0.19872311
 -0.20215692 -0.04020314  0.55391471  1.2582329   1.86791857  1.12747217
 -0.00650876]","[-2.76362761e-04  3.89994467e-04 -1.82054795e-05  2.87795945e-05
  7.92375484e-05 -6.84762238e-04]","[ 0.01344155 -0.00174789 -0.00706742  0.00614478  0.00230407  0.00164405
 -0.00056758  0.00119586 -0.00166774 -0.00098688  0.00254714 -0.00113302
 -0.00034584  0.00506539 -0.00264276 -0.00019019  0.00327725 -0.00073345
  0.00312726  0.00017259]",0.08442998470023728,"[ 0.01344155 -0.00174789 -0.00706742  0.00614478  0.00230407  0.00164405
 -0.00056758  0.00119586 -0.00166774 -0.00098688  0.00254714 -0.00113302
 -0.00034584  0.00506539 -0.00264276 -0.00019019  0.00327725 -0.00073345
  0.00312726  0.00017259]"
UPS,"[-2.54067904e-01  2.00707592e-01  1.00933531e-01 -2.04491749e-01
 -1.93249486e-01  4.23953230e-02  1.90891787e-01 -4.66108966e-02
  5.43325836e-02 -2.36148256e-01 -1.00411515e-01 -1.87913960e-01
  3.34441101e-02  7.13211423e-03 -1.51287510e-03 -1.09312188e-01
  1.78949844e-01  4.11968641e-02  5.34917389e-02 -2.49335326e-01
 -1.59893191e-01 -2.64426941e-03  1.82375284e-01 -7.79752762e-03
  1.22893221e-01 -3.34678894e-01 -8.76029949e-02  7.73996627e-02
 -2.20778004e-01 -9.57781768e-02 -6.64250985e-02 -3.13726919e-01
  2.28259048e-01 -9.25846544e-01  4.99730283e-01  7.55739231e-01
 -8.90327066e-01 -8.98096385e-01  1.52898305e+00  1.04465335e-01
 -1.80001994e+00  8.18273593e-01  2.14389016e+00 -1.81012964e+00
 -1.24260581e+00  2.36507235e+00  4.20270866e-01 -2.09134554e+00
  7.30297166e-01  1.16694521e+00 -1.11720079e+00  3.91272072e-01
  5.42726187e-01  0.00000000e+00]",0.5189169563732942,0.4453833282929809,[-0.00247691  0.00166862  0.0001252  -0.00047034 -0.0002143   0.00022196],-4.551578729909313,0.010550534784094161,0.7488709115790233,-0.03315302186327269,"[-0.11854984 -0.10358952 -0.07395411 -0.02654049  0.01702292  0.05467187
  0.09557607  0.12848328  0.16817233  0.1882722   0.19694343  0.15390772
  0.04279407 -0.13884602 -0.29173098 -0.33938192 -0.25107251 -0.24516496
 -0.22196637 -0.04823111  0.60365445  1.23744635  1.86843915  1.11017214
  0.00266756]","[-3.62504708e-05 -3.82731525e-04 -7.58807629e-05 -4.23007315e-04
 -1.10009147e-03 -1.39202701e-05]","[ 0.00744074 -0.0002515  -0.00039715  0.00140766 -0.00270049  0.00860746
 -0.00086242 -0.0048838   0.00320356  0.00378838 -0.00264546 -0.00144857
  0.00504923  0.00345413 -0.00655874  0.00261604  0.00347367 -0.00171264
  0.0040391   0.0016523 ]",0.08495677659439971,"[ 0.00744074 -0.0002515  -0.00039715  0.00140766 -0.00270049  0.00860746
 -0.00086242 -0.0048838   0.00320356  0.00378838 -0.00264546 -0.00144857
  0.00504923  0.00345413 -0.00655874  0.00261604  0.00347367 -0.00171264
  0.0040391   0.0016523 ]"
URI,"[ 6.14241784e-02  5.01645184e-02  3.61466995e-02  8.24945282e-02
 -1.26916311e-01 -2.20994608e-02 -2.01490324e-01 -1.50748913e-01
  2.87904441e-02 -1.90484938e-01 -1.04754793e-01  1.70133864e-02
  6.77397555e-03  1.06579761e-01 -1.55104758e-01 -1.01425066e-01
  2.13263213e-02  8.55159108e-05 -6.73923770e-02  3.39273143e-01
  1.99431967e-01 -4.14760443e-02 -1.84624625e-01  1.90395226e-01
  1.96503995e-01  8.69301368e-02 -1.73253033e-01 -3.42436945e-02
  1.51793378e-01  1.61942641e-01 -8.42961558e-02  2.84033910e-01
 -2.79537720e-02  2.09419491e+00  9.18738169e-02 -2.97545053e+00
  3.16537695e-01  2.07255649e+00 -3.86481732e-01 -6.62031700e-01
  2.15416080e-01 -7.33265970e-01  2.67109091e-01  9.41474520e-01
 -5.53463392e-02 -1.57353279e-01 -4.74651630e-01 -8.57491002e-01
  1.33544483e+00  9.82428191e-01 -1.03622633e+00 -1.05127855e-01
 -1.18906733e+00  0.00000000e+00]",-1.330213400013183,2.281298842100087,"[-1.74985662e-03 -3.79494935e-05 -1.19912562e-04 -1.22263204e-04
 -3.42096812e-04 -4.79575164e-05]",-5.332658297499624,0.004831210133312321,0.7553185173062907,-0.03449413346590032,"[-0.12000997 -0.09673017 -0.07195247 -0.02768683  0.00548665  0.05179533
  0.0949216   0.12992188  0.16636193  0.19794113  0.19591015  0.15954424
  0.03515049 -0.13686123 -0.30391366 -0.34334758 -0.26250625 -0.17780476
 -0.17557282 -0.05174751  0.54041444  1.26893195  1.88578491  1.17021045
 -0.00477914]",[-0.00032916  0.0004511   0.00051608 -0.00042017  0.00046418 -0.00074783],"[ 0.01671835 -0.00114506 -0.01143098  0.0053777   0.00613185  0.00291705
 -0.00299611  0.00059677 -0.00181297 -0.00234508  0.00439492  0.00181352
 -0.00190528  0.0006007  -0.00170826  0.00480841  0.00392623 -0.00213549
  0.00208078 -0.00426023]",0.08398550255671225,"[ 0.01671835 -0.00114506 -0.01143098  0.0053777   0.00613185  0.00291705
 -0.00299611  0.00059677 -0.00181297 -0.00234508  0.00439492  0.00181352
 -0.00190528  0.0006007  -0.00170826  0.00480841  0.00392623 -0.00213549
  0.00208078 -0.00426023]"
USB,"[-0.15661546  0.0645295  -0.20043301 -0.27207664  0.03546406  0.15119237
  0.23852019 -0.18272427  0.12547439 -0.15384652 -0.0101156  -0.06649551
 -0.0027721   0.01596836  0.24522165 -0.13729243  0.19376385  0.04911319
  0.22637345 -0.30517714 -0.29991739 -0.13916996  0.14265824  0.0781083
 -0.12038709 -0.2192414   0.23602502  0.15156251 -0.01965056 -0.1525639
  0.29785025 -0.01584042  0.18734082 -1.32311854  0.07737759  1.57273189
  0.28713442 -2.17905697 -0.08018991  1.94557951 -0.23057356 -0.79545083
  0.80111282 -0.42977949 -0.5943209   1.59474294  0.37659425 -1.96683812
  0.05091774  1.04591116  0.08190291  0.21691912 -1.17746387  0.        ]",0.6238842650558966,0.34608099495593675,"[-9.55105970e-04  2.48365873e-03  3.21257540e-04  4.09866015e-04
 -8.56521593e-04 -8.29769567e-05]",-4.497113759057155,0.011141106094552534,0.7508625145342327,-0.03444456961669876,"[-0.12523221 -0.10558769 -0.06767071 -0.02371376  0.01905082  0.05010891
  0.09793701  0.13219669  0.1725018   0.19396448  0.19599938  0.15534804
  0.05868095 -0.14273026 -0.28933237 -0.3384659  -0.23252746 -0.25069514
 -0.2403167  -0.06754393  0.59648846  1.26049931  1.81527565  1.12455781
  0.0201612 ]","[ 1.33766120e-04  7.87942610e-05 -2.74436060e-04  5.84699000e-04
 -3.10291314e-04  6.51897944e-05]","[ 0.00629916 -0.00159745  0.00206215  0.00472704 -0.0066648   0.00396175
  0.00472245 -0.00050494 -0.00174149 -0.00038507  0.00077403  0.00058824
  0.00251224  0.00404827 -0.0060296  -0.0003074   0.00306083  0.00201738
  0.00275307 -0.00338025]",0.08532031569332267,"[ 0.00629916 -0.00159745  0.00206215  0.00472704 -0.0066648   0.00396175
  0.00472245 -0.00050494 -0.00174149 -0.00038507  0.00077403  0.00058824
  0.00251224  0.00404827 -0.0060296  -0.0003074   0.00306083  0.00201738
  0.00275307 -0.00338025]"
V,"[-0.18596824 -0.04389155  0.1715667  -0.42714748 -0.01500184  0.24521243
  0.28308564 -0.05595185  0.04870296 -0.11052627 -0.06678456 -0.26591246
  0.06069163 -0.03576219  0.26753233 -0.0527184   0.31380849  0.13718386
  0.35715129 -0.40931464 -0.48666107 -0.40419812  0.40650589 -0.03114112
 -0.22085044 -0.39884207  0.26144638  0.21222362 -0.3146519  -0.29936887
  0.25891452 -0.16198907  0.20016415 -2.25126209  0.55300821  2.83926902
 -0.8266392  -3.19401095  1.58799389  2.56217096 -2.22047617 -1.05633943
  2.3197894  -0.37900068 -1.49797695  1.30906326  0.57908623 -1.69273689
  0.00599467  1.37389696 -0.12195059 -1.20462074 -0.68187525  0.        ]",1.1255319682075435,-0.1708573553591286,"[ 2.09819718e-04  1.54392706e-03  7.45589736e-04 -9.13958222e-05
 -4.44710015e-04 -2.61686906e-04]",-4.929832069752727,0.00722771693176087,0.7502626416271742,-0.035517478530198085,"[-0.11714136 -0.10910826 -0.06902615 -0.02134085  0.02038608  0.05357505
  0.0950463   0.13394066  0.17014614  0.18474701  0.1985974   0.15250425
  0.05914998 -0.13829346 -0.28042194 -0.33036935 -0.22149358 -0.26359352
 -0.26454989 -0.11219544  0.65032666  1.2390142   1.79866126  1.10181094
  0.0231565 ]","[ 2.28492925e-04 -6.99286639e-04 -6.26010777e-04  4.57533893e-04
 -5.98886109e-04  7.31519485e-05]","[ 0.00352549 -0.00024164  0.00583658  0.00130275 -0.00965961  0.00888012
  0.00628938 -0.00612266 -0.00210246  0.00430549  0.0015996  -0.00178998
  0.00142522  0.00458712 -0.00566032 -0.00020723  0.00363521  0.00193792
 -0.00145572 -0.0013165 ]",0.08603043458922746,"[ 0.00352549 -0.00024164  0.00583658  0.00130275 -0.00965961  0.00888012
  0.00628938 -0.00612266 -0.00210246  0.00430549  0.0015996  -0.00178998
  0.00142522  0.00458712 -0.00566032 -0.00020723  0.00363521  0.00193792
 -0.00145572 -0.0013165 ]"
VFC,"[-0.145095    0.01472638 -0.17586233 -0.52112282  0.19685423  0.27907111
  0.36412187 -0.06135855  0.08275302 -0.10225035 -0.04958677 -0.17066269
  0.02983898 -0.02813773  0.2760255  -0.06193834  0.12718413  0.11186834
  0.22776625 -0.49154632 -0.43676117 -0.21365285  0.36822014 -0.11180282
 -0.18534022 -0.50686416  0.33635008  0.23896714 -0.21602341 -0.3331617
  0.35144514 -0.12443768  0.31319233 -2.71115549  0.26621019  3.31648748
 -0.3780128  -3.76062372  0.9307253   3.02619767 -1.20122593 -1.27290109
  1.70808356 -0.54371703 -1.13995564  1.64902325  0.53591267 -1.58425976
  0.42785361  0.80219855 -0.94601063  0.36399686  0.86138763  0.        ]",1.2691669587843672,-0.31482895854765686,[-0.00025105  0.00202951  0.00037177 -0.00023969  0.00013344  0.00032366],-5.026220801397503,0.006563568787962495,0.7510979541304649,-0.034926977911016656,"[-0.12472222 -0.11168878 -0.0633911  -0.02073435  0.02307353  0.0534867
  0.09617068  0.13480687  0.17146315  0.1891882   0.19733852  0.1532405
  0.06005745 -0.1393185  -0.29458706 -0.33313706 -0.23232997 -0.27366126
 -0.25886674 -0.08054172  0.6378125   1.22235851  1.80330682  1.0817667
  0.02718933]",[ 0.00034233 -0.00044296 -0.0007657   0.00072637 -0.0005502   0.00046441],"[ 0.00207489 -0.00120577  0.00724221  0.00260472 -0.01138808  0.00690275
  0.00779143 -0.00332347 -0.00282756  0.00245539  0.00090158 -0.00074594
  0.00233285  0.00479108 -0.00537448  0.00053909  0.00188444 -0.00037029
  0.00307091  0.00321013]",0.08553371446333655,"[ 0.00207489 -0.00120577  0.00724221  0.00260472 -0.01138808  0.00690275
  0.00779143 -0.00332347 -0.00282756  0.00245539  0.00090158 -0.00074594
  0.00233285  0.00479108 -0.00537448  0.00053909  0.00188444 -0.00037029
  0.00307091  0.00321013]"
VLO,"[-0.07955118  0.05909166 -0.61067948 -0.59411992  0.26968084  0.34315052
  0.19621433 -0.10283871  0.1494232  -0.14878986 -0.12030515 -0.21940674
 -0.0422821   0.12643657  0.29327915 -0.10531674  0.00622349  0.14689507
  0.11764109 -0.43056046 -0.20991578 -0.12666874  0.27508875 -0.08795088
 -0.17321825 -0.35589746  0.55865368  0.31380776  0.01166896 -0.13479146
  0.3545612   0.12758186  0.46025843 -2.33935982 -0.03759034  2.6209293
  0.02967356 -3.57496251  0.39696454  3.15629326 -0.2530108  -1.77181883
  0.65954503  0.01528076  0.19144845  1.41952408 -0.87946317 -1.38060671
  2.04476066 -0.02189812 -1.38672999  1.929561   -0.72066338  0.        ]",0.9880666927206385,-0.0342808711312993,"[-1.62977135e-03  1.17868227e-03  4.51294408e-04 -7.63138081e-05
 -4.23273377e-04  1.76835236e-04]",-4.800150500062823,0.008228508564770453,0.7524374512226149,-0.03446561580021962,"[-0.13422556 -0.11384235 -0.06123886 -0.0189295   0.01809209  0.05231212
  0.09897217  0.13322725  0.16900359  0.18748587  0.1939754   0.16129154
  0.06185455 -0.14138969 -0.30302417 -0.3303373  -0.23994903 -0.26661726
 -0.22945379 -0.06351936  0.61597323  1.22440334  1.80690965  1.10288031
  0.04153081]","[ 6.01738951e-04  9.68607397e-05 -2.98611300e-04  7.33010499e-04
  8.54595668e-05  8.70584473e-04]","[ 0.00317506 -0.00215615  0.00518984  0.00386899 -0.01087768  0.00530113
  0.0082806  -0.00074537 -0.00443089 -0.00083413  0.00224194  0.00302379
  0.00178018  0.00102413 -0.00458151  0.00518559 -0.00027322 -0.0017542
  0.00777665 -0.00121714]",0.08492487503957134,"[ 0.00317506 -0.00215615  0.00518984  0.00386899 -0.01087768  0.00530113
  0.0082806  -0.00074537 -0.00443089 -0.00083413  0.00224194  0.00302379
  0.00178018  0.00102413 -0.00458151  0.00518559 -0.00027322 -0.0017542
  0.00777665 -0.00121714]"
VMC,"[-1.10322095e-01  2.50369506e-02 -1.04146229e-01 -4.03988171e-01
 -1.11751794e-01  1.25147403e-01  1.36058355e-01  8.44093715e-02
  6.30811241e-02 -1.86264298e-01 -1.14311816e-01 -2.54687996e-01
 -6.28303434e-02  4.27813074e-02  1.87731514e-01 -7.56418869e-02
  2.07215552e-01  1.38185174e-01  7.78284517e-02 -3.12235641e-01
 -1.45384884e-01 -1.43761749e-01  3.48535646e-01 -1.13122289e-01
 -7.45321253e-02 -4.11559649e-01  2.70106317e-01  2.57033139e-01
 -1.52742018e-01 -5.47413876e-02  1.97592394e-03 -1.00173644e-01
  3.14242190e-01 -1.70123697e+00  2.72950660e-01  1.72948185e+00
 -1.02181599e+00 -2.18478296e+00  1.82951410e+00  1.34406334e+00
 -2.14754168e+00 -2.82531747e-01  2.21217959e+00 -8.50920218e-01
 -1.06654261e+00  1.42077459e+00 -6.44595769e-02 -1.12594664e+00
  1.12322181e+00 -5.53995725e-02 -6.25555777e-01  1.14031955e+00
 -1.25396338e+00  0.00000000e+00]",0.7298481791299456,0.22267914147522308,[-0.00160669  0.00112939 -0.00013484 -0.00011634 -0.00049521 -0.00022649],-4.6276459710573326,0.009777749136585051,0.7518085963974852,-0.03481160431129774,"[-0.12313555 -0.10875683 -0.07137174 -0.02419336  0.01569863  0.05865151
  0.09626104  0.13115089  0.16811867  0.18542046  0.19190778  0.15618046
  0.05431194 -0.13743696 -0.28799971 -0.33119762 -0.24672764 -0.25030645
 -0.2206691  -0.06911004  0.63383183  1.2157871   1.82909903  1.100349
  0.02528947]","[ 4.06469740e-04 -3.05489731e-04 -2.10247187e-05 -2.08868665e-04
 -5.00809049e-04  2.58777432e-04]","[ 0.00514817 -0.00109705  0.00251775  0.00093065 -0.00662707  0.00946739
  0.00273267 -0.00599363  0.00011133  0.00397462  0.00026878 -0.0007261
  0.00202302  0.00246575 -0.00388543  0.00343853 -0.000337    0.0001084
  0.00595135 -0.00294016]",0.08541658093048374,"[ 0.00514817 -0.00109705  0.00251775  0.00093065 -0.00662707  0.00946739
  0.00273267 -0.00599363  0.00011133  0.00397462  0.00026878 -0.0007261
  0.00202302  0.00246575 -0.00388543  0.00343853 -0.000337    0.0001084
  0.00595135 -0.00294016]"
VNO,"[ 3.93629399e-02 -1.30215661e-02  1.26152812e-01 -5.87084756e-02
 -8.34711739e-02  1.16000371e-03 -3.39921911e-02 -1.98267427e-02
  2.57514989e-03 -1.30389551e-01 -7.19637484e-02  3.90468825e-03
  6.21875096e-03 -5.70003571e-03 -5.65877546e-02 -4.29609689e-02
  8.27499115e-02  2.33296439e-02 -2.07805254e-02  1.19443129e-01
  1.03217131e-03 -8.89644026e-02  2.95228835e-02  5.59337866e-02
  9.22544144e-02 -1.68031424e-01 -1.29050149e-01  3.69698461e-02
 -1.63441657e-02 -3.23355916e-02 -4.07381923e-02  9.03502324e-02
  2.16834642e-02  6.91394716e-01  1.40439905e-01 -1.11391154e+00
 -8.80802549e-02  5.56496456e-01  2.69969404e-01  9.64334420e-02
 -6.90365130e-01 -6.08345211e-01  1.24122323e+00  3.14453639e-01
 -1.04129464e+00  1.93302480e-01  3.70855816e-01 -6.54153098e-01
  5.98471623e-01  6.94703735e-01 -9.61585656e-01 -2.41083076e-01
 -4.69438347e-02  0.00000000e+00]",-0.6546299657093567,1.6178579340697539,[-0.00128414  0.00039945  0.00073025  0.00026843 -0.00043838  0.00045433],-4.687900606443376,0.009205992885087753,0.7548676591833812,-0.03512147511596985,"[-0.1180783  -0.10013711 -0.07078284 -0.02727088  0.01064696  0.05571603
  0.09383511  0.13269416  0.16819794  0.19701669  0.19555012  0.15384192
  0.04045531 -0.13431758 -0.29890029 -0.34133463 -0.25862376 -0.20225057
 -0.20201249 -0.06071258  0.57991545  1.24488012  1.86311179  1.13345666
 -0.00187403]","[-1.84536644e-04  3.04386383e-05  1.37231974e-05 -2.85859753e-04
 -2.48195646e-05 -5.74365072e-04]","[ 0.0124684  -0.00115554 -0.00591157  0.00402182  0.00158542  0.00485918
 -0.00083091 -0.00192282 -0.00121107  0.00077687  0.00294608 -0.00085313
 -0.00119918  0.00320061 -0.00156906  0.00231133  0.00256876 -0.00148066
  0.00160638 -0.00054917]",0.08461440063683108,"[ 0.0124684  -0.00115554 -0.00591157  0.00402182  0.00158542  0.00485918
 -0.00083091 -0.00192282 -0.00121107  0.00077687  0.00294608 -0.00085313
 -0.00119918  0.00320061 -0.00156906  0.00231133  0.00256876 -0.00148066
  0.00160638 -0.00054917]"
