,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PVH,"[ 0.06518506 -0.03286694  0.19816198 -0.13298444  0.05805743  0.22152401
  0.11473173  0.12245399  0.10103256  0.11763272 -0.12843397  0.05510319
  0.03845916 -0.06019752 -0.03181011 -0.24079911 -0.16546346 -0.08581152
  0.07744462  0.06671022 -0.00322141 -0.03947189  0.07190297 -0.01321359
  0.10809724 -0.08520503  0.23402414  0.17569537  0.28624738  0.08306454
  0.02185074 -0.12336849 -0.23383516 -1.70452882 -0.5215295   1.31887917
  1.62423651 -0.39202314 -2.11392624 -0.33386276  1.39201033  0.46007047
 -0.23783457 -0.1538433  -0.21998946  0.06974728 -0.02096752 -0.49927448
  0.2440002   0.62247972 -0.07682493  0.38665502  0.20940696  0.        ]",0.9861500684632005,-0.0066924565254765644,"[ 1.09291313e-05  3.92719222e-04  7.99257263e-05 -2.29831305e-04
  2.34246617e-04  1.34859474e-04]",-5.596113796521494,0.0037122623271650876,0.7994241286388825,-0.038712981810302825,"[-0.12930295 -0.11260767 -0.07517904 -0.02970872  0.00942356  0.05431598
  0.0934748   0.13710893  0.16345941  0.19575814  0.19332115  0.15449127
  0.04648102 -0.13576069 -0.31082555 -0.36000528 -0.25963668 -0.21077437
 -0.2108057  -0.07184593  0.56432327  1.21089012  1.87025771  1.20373858
  0.01182586]",[ 0.00172216  0.00142703 -0.0004599   0.000152    0.00121155 -0.00073482],"[ 4.48606191e-03 -4.03255142e-03  2.29143252e-03  9.55383155e-03
 -3.79070217e-03 -2.06596610e-03 -2.58419814e-03  2.51559124e-03
  1.31176873e-03  2.36446351e-04  3.82024485e-05  7.76644684e-04
 -1.13078339e-03  2.69555688e-03 -2.46510755e-03  3.23225045e-03
  1.31142616e-03  1.59574188e-03  3.84553969e-03 -8.82922788e-04]",0.0866047610198101,"[ 4.48606191e-03 -4.03255142e-03  2.29143252e-03  9.55383155e-03
 -3.79070217e-03 -2.06596610e-03 -2.58419814e-03  2.51559124e-03
  1.31176873e-03  2.36446351e-04  3.82024485e-05  7.76644684e-04
 -1.13078339e-03  2.69555688e-03 -2.46510755e-03  3.23225045e-03
  1.31142616e-03  1.59574188e-03  3.84553969e-03 -8.82922788e-04]"
PWR,"[-0.21840844  0.18224352 -0.00766079 -0.24616256  0.06800605 -0.02297065
  0.31899481 -0.17025058 -0.10221646 -0.46360434 -0.16544593 -0.50145611
  0.03762466 -0.00625388 -0.62410666  0.02318301  0.17905508  0.07354353
  0.47254713  0.00414893 -0.06040778  0.2260327   0.02259552 -0.10564496
 -0.06123678  0.00898617  0.3436818   0.06509787 -0.00905229  0.16274817
 -0.20851968  0.04030254  0.19633889  1.19845023  0.20196135 -0.95994497
 -0.44254697  0.48129552 -0.41604833 -0.28710123  1.64420905  1.50569568
 -1.79847634 -1.24674882  0.84577063 -0.67739499  0.35464207  2.6476023
 -0.3832277  -1.35341163 -0.77697933 -4.05504055 -1.19066821  0.        ]",-0.7596953690191185,1.7362103612149578,"[-4.25476124e-04  2.76353363e-04 -1.61085223e-04 -1.42338409e-04
  6.80176485e-05  3.03884836e-05]",-6.0788680424763095,0.0022907682382054847,0.7934163358275407,-0.03675924143494664,"[-0.13369375 -0.11572075 -0.07459479 -0.03622341  0.01505781  0.04436306
  0.08755838  0.11458444  0.16305376  0.17302482  0.19354557  0.1555838
  0.01599762 -0.12063398 -0.28785979 -0.34700403 -0.21883102 -0.21694078
 -0.21699958 -0.04112159  0.54634858  1.18372902  1.84163214  1.22614384
  0.01598738]",[ 0.00139765  0.00070577 -0.00026086 -0.00046283  0.00140287  0.00047791],"[ 0.01465997 -0.00176931 -0.00463102  0.00320237 -0.00085255  0.00305831
 -0.00185366  0.00403742  0.00408037 -0.00398667 -0.0031859   0.00390015
 -0.0035315   0.00283137  0.00642355  0.00028014 -0.00373741 -0.0012411
 -0.00913353 -0.00528896]",0.08646958064771797,"[ 0.01465997 -0.00176931 -0.00463102  0.00320237 -0.00085255  0.00305831
 -0.00185366  0.00403742  0.00408037 -0.00398667 -0.0031859   0.00390015
 -0.0035315   0.00283137  0.00642355  0.00028014 -0.00373741 -0.0012411
 -0.00913353 -0.00528896]"
QCOM,"[-1.66798511e-01  1.71765401e-01 -7.84575088e-02 -7.85739312e-02
  2.27577745e-03 -1.11187862e-01  1.41887829e-01 -1.34013656e-01
 -1.07567282e-01 -2.73882051e-01 -4.51712519e-02 -2.72092988e-01
  2.56870749e-02  2.57305404e-02 -2.97940151e-01  1.07507266e-01
  9.88409717e-02  8.55697822e-02  2.32261099e-01 -4.93395769e-02
 -2.45393901e-02  1.44847226e-01  1.81063152e-02 -5.62062155e-02
 -9.12611737e-02 -4.50588269e-03  1.15219060e-01 -2.84487868e-02
 -7.46210367e-02  2.69464289e-02 -7.66133381e-02  8.53094852e-02
  1.71705598e-01  1.19289613e+00  2.16733317e-01 -1.13195637e+00
 -5.89805436e-01  7.60779042e-01  3.74001791e-01 -3.97848843e-01
  2.81621600e-01  7.07745122e-01 -6.39171046e-01 -4.66515808e-01
  3.22009948e-01 -4.91540796e-01  2.68313840e-01  1.55376700e+00
 -4.59668309e-01 -9.01042081e-01 -1.47726620e-01 -2.29129009e+00
 -5.03174106e-01  0.00000000e+00]",-0.47667111255665473,1.4515207783898842,"[ 9.52227793e-06 -5.96248257e-05  3.22260722e-05 -2.13670923e-05
  9.47517539e-06 -4.65606895e-06]",-5.951446121503354,0.0026020748798422162,0.7945096675226206,-0.0368477174843588,"[-0.13527942 -0.111734   -0.07656603 -0.03889251  0.01011502  0.04498432
  0.08753244  0.12207006  0.16750397  0.18218955  0.19296006  0.15754577
  0.03423876 -0.11581159 -0.29342987 -0.34648965 -0.24201859 -0.22201833
 -0.20900921 -0.05410314  0.54622583  1.19150906  1.83132869  1.22133421
  0.00219049]",[ 0.00107997  0.00050809 -0.00066837 -0.00020514  0.00163615  0.0003262 ],"[ 1.47401660e-02 -1.84857380e-03 -5.08955707e-03  2.75480113e-03
 -9.40964258e-06  5.50550125e-03 -2.03973808e-03  1.14545711e-04
  1.64449285e-03 -8.11839701e-04 -1.05913284e-03  2.19230125e-03
 -2.69510114e-03  2.56307625e-03  3.25514328e-03  1.58223482e-04
 -2.15292423e-03  2.56852447e-04 -4.52504452e-03 -3.34987542e-03]",0.08589282587481677,"[ 1.47401660e-02 -1.84857380e-03 -5.08955707e-03  2.75480113e-03
 -9.40964258e-06  5.50550125e-03 -2.03973808e-03  1.14545711e-04
  1.64449285e-03 -8.11839701e-04 -1.05913284e-03  2.19230125e-03
 -2.69510114e-03  2.56307625e-03  3.25514328e-03  1.58223482e-04
 -2.15292423e-03  2.56852447e-04 -4.52504452e-03 -3.34987542e-03]"
QRVO,"[-0.15096653  0.16711432  0.05619127 -0.20254089  0.08831358  0.07684976
  0.25105393 -0.01558991 -0.02626873 -0.17908484 -0.18305053 -0.24080786
  0.0720884  -0.01962779 -0.31702288 -0.0688817   0.00301006  0.03931695
  0.32302425 -0.02477222 -0.0463996   0.19376557  0.13287352 -0.0515273
  0.00490596 -0.0812823   0.31994059  0.09991653  0.21469306  0.07999989
 -0.01680141  0.00877254 -0.02904102 -0.10516466 -0.29348241 -0.22248316
  0.87527785  0.76985432 -1.36526748 -0.97076581  1.24557132  1.09168
 -0.53853305 -0.2989197   0.13457    -0.76630037 -0.0356398   1.21248382
  0.1188331  -0.24680327 -0.42145355 -2.41056312 -0.44191476  0.        ]",0.20339700764495636,0.7731571598329308,"[7.03225732e-04 3.06798362e-04 2.15554099e-04 2.10065619e-04
 5.00250647e-05 1.53395442e-04]",-5.912152206997745,0.0027063559767025354,0.7948450605687606,-0.03688824357677159,"[-0.13224912 -0.11453955 -0.07415607 -0.03351687  0.01324257  0.04944499
  0.08986889  0.12539449  0.16186844  0.18350067  0.19512732  0.15558629
  0.03249441 -0.12493752 -0.30018886 -0.35004618 -0.23474627 -0.22056309
 -0.2146701  -0.04192899  0.57077452  1.19633511  1.85058386  1.21045752
  0.0153684 ]","[ 1.52059098e-03  1.28060355e-03 -4.57573915e-04  4.89063771e-05
  1.42466256e-03 -1.77888595e-04]","[ 1.01212259e-02 -3.33285618e-03 -2.35337919e-03  7.15158929e-03
 -3.38396338e-04  5.45963893e-05 -4.42018657e-03  2.45550290e-03
  2.87197167e-03 -5.01145564e-04 -6.23700020e-04  1.61054534e-03
 -3.61705597e-03  2.24411508e-03  2.36876734e-03  2.32525189e-03
 -7.58356355e-04  1.24896680e-04 -4.45513757e-03 -2.77552029e-03]",0.08634514105570688,"[ 1.01212259e-02 -3.33285618e-03 -2.35337919e-03  7.15158929e-03
 -3.38396338e-04  5.45963893e-05 -4.42018657e-03  2.45550290e-03
  2.87197167e-03 -5.01145564e-04 -6.23700020e-04  1.61054534e-03
 -3.61705597e-03  2.24411508e-03  2.36876734e-03  2.32525189e-03
 -7.58356355e-04  1.24896680e-04 -4.45513757e-03 -2.77552029e-03]"
RCL,"[-1.38598568e-01  9.44596637e-02  1.75374768e-01 -2.32800898e-01
  8.78015836e-02  2.03211802e-01  2.33822405e-01  5.17427903e-02
  5.37999301e-02 -1.98076095e-01 -1.56293450e-01 -9.18554005e-02
  8.36627041e-02 -4.86119236e-02 -2.94988214e-01 -1.67172781e-01
 -1.24316478e-03  2.36147238e-02  3.19788722e-01  8.83130958e-03
 -1.07527065e-01  1.56138144e-01  7.04445817e-02 -3.12624933e-02
 -1.12511444e-02  5.77333870e-02  3.88167518e-01  1.62510017e-01
  2.02811586e-01  1.04800250e-01 -8.10706358e-02  2.39599622e-02
 -6.74443576e-02 -7.87152960e-01 -2.35206463e-01  8.30664697e-01
  8.20278849e-01 -5.81843484e-01 -1.43443599e+00  1.84137320e-01
  1.49705263e+00  4.68550893e-01 -6.68662923e-01 -8.01474878e-02
 -1.78740578e-01 -8.89522582e-01  5.61873571e-01  1.41731275e+00
 -3.21391354e-01 -2.39758651e-01 -3.94535807e-01 -2.59583812e+00
 -3.51940936e-01  0.00000000e+00]",0.5728840782100025,0.4079516648408912,"[ 2.50373929e-04  8.39801162e-06  1.14978330e-04 -8.28021720e-05
  6.27351492e-05 -2.77925743e-05]",-6.31634793630433,0.001806529032625311,0.7951070698438774,-0.03756289765625145,"[-0.12969135 -0.11514582 -0.07410083 -0.02996815  0.01277944  0.05209823
  0.09211053  0.12464892  0.16313536  0.19013326  0.19545684  0.15475353
  0.03258657 -0.13068377 -0.30016252 -0.3512759  -0.2357818  -0.21760405
 -0.22287735 -0.04425131  0.5596469   1.20338715  1.84433442  1.23163879
  0.02077267]",[ 0.00172783  0.00125249 -0.00040089 -0.00010576  0.00147011 -0.00021807],"[ 7.69653536e-03 -3.14354721e-03  7.18354439e-04  7.11487649e-03
 -4.14017876e-03 -3.77519911e-05 -7.44646696e-04  3.11114470e-03
  1.37023053e-03 -1.04486678e-03  2.61158555e-04  9.45519170e-04
 -3.89925662e-03  3.88891171e-03  2.99715788e-03  1.31844949e-03
 -1.10796242e-03  3.24979255e-04 -4.88469105e-03 -3.06421002e-03]",0.08651840787517937,"[ 7.69653536e-03 -3.14354721e-03  7.18354439e-04  7.11487649e-03
 -4.14017876e-03 -3.77519911e-05 -7.44646696e-04  3.11114470e-03
  1.37023053e-03 -1.04486678e-03  2.61158555e-04  9.45519170e-04
 -3.89925662e-03  3.88891171e-03  2.99715788e-03  1.31844949e-03
 -1.10796242e-03  3.24979255e-04 -4.88469105e-03 -3.06421002e-03]"
REG,"[-1.40508277e-01  4.54708143e-02 -2.43715839e-06 -1.41299466e-01
  5.78922819e-02  4.54068556e-02  1.09190450e-01 -5.01581321e-02
 -2.35600823e-02 -2.90801218e-01 -5.36530514e-02 -1.98221446e-01
  6.93314009e-02 -6.50607310e-03 -3.10402292e-01  2.83352997e-02
  1.80970180e-01  8.69088684e-02  2.72906860e-01 -2.44196179e-02
 -7.85390235e-02  1.64313133e-01 -4.50731609e-02 -5.21093468e-03
 -7.26467216e-02  1.22550721e-01  1.61487474e-01  2.92138444e-02
 -8.80855546e-02  8.28874366e-02 -1.38925911e-01  8.69200068e-02
  1.27393495e-01  6.04840961e-01  3.13172566e-01 -1.82056544e-01
 -8.11877875e-01 -4.27408177e-01  3.89390610e-01  5.82480604e-01
  4.76925161e-01  3.25518068e-01 -6.96818140e-01 -3.14251400e-01
  9.50533279e-02 -7.93702900e-01  5.36465856e-01  2.01704477e+00
 -2.50742817e-01 -9.78251894e-01 -7.78514508e-01 -2.63731334e+00
 -7.56667263e-01  0.00000000e+00]",-0.28337455654200655,1.2608434233356147,"[ 8.00145507e-05 -8.23406074e-05  1.18638368e-04  6.54111481e-05
  3.82266527e-05  1.28192313e-04]",-5.739967097281357,0.00321487405166309,0.7950666135577944,-0.03801961110684013,"[-0.13372787 -0.11319144 -0.07512869 -0.03449955  0.00923476  0.04808984
  0.08980948  0.12143609  0.16712882  0.18569761  0.19490021  0.1566795
  0.03258065 -0.11992817 -0.28692955 -0.34572898 -0.23950945 -0.22028936
 -0.21654963 -0.04820977  0.53498033  1.20725007  1.83485028  1.24086359
  0.00612509]",[ 0.00127906  0.00047041 -0.00052967 -0.00037218  0.00163314  0.00028303],"[ 0.01262027 -0.00154169 -0.00230622  0.00221325 -0.00334426  0.00567296
  0.00115182  0.00066015  0.00077666 -0.00110483 -0.00038874  0.00174089
 -0.00347576  0.00329151  0.00467359  0.0009835  -0.00271849 -0.00146487
 -0.0054915  -0.00447538]",0.08617145258603554,"[ 0.01262027 -0.00154169 -0.00230622  0.00221325 -0.00334426  0.00567296
  0.00115182  0.00066015  0.00077666 -0.00110483 -0.00038874  0.00174089
 -0.00347576  0.00329151  0.00467359  0.0009835  -0.00271849 -0.00146487
 -0.0054915  -0.00447538]"
REGN,"[-0.15735643  0.14900526  0.19070096 -0.18429656  0.0454685   0.17238135
  0.20759106  0.06401592  0.04418933 -0.15286678 -0.11953772  0.01463328
  0.09251129 -0.03670457 -0.19972591 -0.17596331 -0.079604    0.03024872
  0.28217515 -0.01088668 -0.09687882  0.12380338  0.10305627 -0.01412254
 -0.05788691  0.06493403  0.35748528  0.1448584   0.22364294  0.03535057
 -0.03700629  0.05435929 -0.07669896 -0.93554543 -0.26206592  0.87958528
  0.94609623 -0.5605659  -1.33637707  0.19658359  1.18178749  0.15536803
 -0.36203599  0.16239069 -0.41733407 -0.77973099  0.73026263  1.1124766
 -0.67364979 -0.17611559 -0.06080919 -2.25387949  0.29429571  0.        ]",0.5607167346153208,0.4172188463092194,"[ 3.99370910e-04 -8.41563845e-05  1.42030001e-04  4.51465840e-05
 -6.69902849e-06 -3.47724677e-05]",-5.872189053803837,0.002816700671016398,0.7947096934531892,-0.03705807707471215,"[-0.12925771 -0.113944   -0.07517364 -0.03084682  0.01205351  0.05241823
  0.09188577  0.12634769  0.16468282  0.19444534  0.1958721   0.15539087
  0.037818   -0.13136844 -0.30597611 -0.35137948 -0.23912774 -0.21965334
 -0.22039929 -0.04907174  0.56605082  1.20488074  1.83131121  1.23287243
  0.01889569]","[ 1.66955436e-03  1.31314263e-03 -5.95152908e-04  6.62396322e-06
  1.58159632e-03 -2.66030693e-04]","[ 0.00722644 -0.00326327  0.00087796  0.00749328 -0.00408564  0.0002311
 -0.00074     0.00214866  0.00045719 -0.00023424  0.00094358  0.0002174
 -0.0035189   0.00439016  0.00209057  0.00038241 -0.00088287  0.00124959
 -0.00402637 -0.00120469]",0.0863302385577208,"[ 0.00722644 -0.00326327  0.00087796  0.00749328 -0.00408564  0.0002311
 -0.00074     0.00214866  0.00045719 -0.00023424  0.00094358  0.0002174
 -0.0035189   0.00439016  0.00209057  0.00038241 -0.00088287  0.00124959
 -0.00402637 -0.00120469]"
RF,"[ 0.02383317 -0.0181546   0.19027206 -0.1953497   0.11331966  0.26549389
  0.16387686 -0.01041282  0.04787642 -0.00340847 -0.17801279  0.04888837
  0.00947828 -0.07670562 -0.17854771 -0.1701387  -0.11992479  0.01061575
  0.18309096 -0.02953359 -0.01904397  0.03635988  0.21929481  0.02682756
  0.03156342  0.02551105  0.31857169  0.1835629   0.16122971  0.1044649
  0.0019808  -0.05851564 -0.15276466 -0.99433798 -0.33621534  0.86688524
  1.06493445 -0.25555596 -1.23148109 -0.2572607   0.80540384  0.53531857
  0.18915573 -0.35843733 -0.60407455  0.06033836  0.46477235 -0.18069847
 -0.15661457  0.79347107 -0.24178638 -1.57278142  0.08496796  0.        ]",1.0303010325417903,-0.04803754578122782,"[-1.53116953e-04  1.18534939e-03 -4.24161179e-04 -6.76581293e-05
  1.50063464e-05 -1.02907318e-04]",-5.930375691922092,0.0026574834061596133,0.7985481086610833,-0.03858324408083103,"[-0.12947533 -0.11414767 -0.07367621 -0.02839381  0.01083461  0.05028184
  0.09161878  0.13229305  0.16165933  0.19575171  0.19187073  0.15328993
  0.03851022 -0.13042284 -0.30771855 -0.35117119 -0.24890019 -0.22033439
 -0.21239677 -0.06011084  0.5894956   1.21754936  1.85360169  1.22482809
  0.01698436]",[ 0.00172271  0.00112277 -0.00040818  0.00012948  0.00132096 -0.0004973 ],"[ 0.00692382 -0.00349239  0.00091294  0.00783918 -0.00331776  0.00059321
 -0.00213554  0.00103243  0.00150972  0.00140343 -0.00059951 -0.00035017
 -0.00093631  0.00402206 -0.00163793  0.00205613  0.00211925  0.00074107
 -0.00200107 -0.00153329]",0.08605939697457692,"[ 0.00692382 -0.00349239  0.00091294  0.00783918 -0.00331776  0.00059321
 -0.00213554  0.00103243  0.00150972  0.00140343 -0.00059951 -0.00035017
 -0.00093631  0.00402206 -0.00163793  0.00205613  0.00211925  0.00074107
 -0.00200107 -0.00153329]"
RHI,"[-2.34797816e-01  2.03208004e-01 -4.01417293e-02 -1.61154891e-01
  3.64357846e-02 -9.16484507e-02  2.44426579e-01 -5.72221692e-02
 -4.60829247e-02 -3.92655844e-01 -1.10346071e-01 -4.33382612e-01
  2.50058315e-02  1.17825365e-02 -4.09124616e-01  3.54159553e-02
  1.75345268e-01  2.20322006e-02  3.02050975e-01  4.49180698e-02
 -1.05339052e-01  2.43578037e-01 -1.02667084e-01 -1.59343292e-01
 -1.17929173e-02 -4.19977579e-02  2.60365894e-01 -1.63482422e-02
  9.85841244e-02  9.30888145e-02 -1.47373114e-01  4.22666157e-02
  1.49957258e-01  7.85638989e-01  3.62989460e-04 -8.46265898e-01
 -1.37576258e-02  6.52747135e-01 -7.86576916e-01 -3.88890383e-01
  1.45963196e+00  8.84897818e-01 -1.53617173e+00 -2.37038538e-01
  1.02519899e+00 -1.17273662e+00 -1.94107880e-01  2.30117291e+00
 -1.94046363e-01 -1.24489171e+00 -5.54383355e-02 -2.97367629e+00
 -1.57670273e+00  0.00000000e+00]",-0.3887143688663154,1.3672000640276751,"[5.34969684e-05 1.26905422e-04 8.15289062e-05 8.29955771e-05
 5.31848690e-05 1.59204129e-04]",-5.644698167378053,0.003536215585277947,0.7930691347431608,-0.03656683992934231,"[-0.13439544 -0.11371597 -0.07550525 -0.03822355  0.01296869  0.04757725
  0.08965831  0.11729507  0.16516712  0.1756668   0.19286808  0.15683507
  0.02828713 -0.12018934 -0.28856748 -0.35188573 -0.23588001 -0.21297031
 -0.22082789 -0.03848613  0.5235526   1.17172215  1.84998501  1.21584919
  0.01118023]",[ 0.0011983   0.00095245 -0.0004538  -0.00036529  0.00145783  0.00031417],"[ 0.01327671 -0.00240158 -0.00428403  0.0044733  -0.00042021  0.00192141
 -0.00230236  0.00338618  0.00227764 -0.00330996 -0.00041337  0.00427519
 -0.00499426  0.00116829  0.00551181  0.00086426 -0.0035412   0.0009321
 -0.00597563 -0.00654574]",0.08650661751114448,"[ 0.01327671 -0.00240158 -0.00428403  0.0044733  -0.00042021  0.00192141
 -0.00230236  0.00338618  0.00227764 -0.00330996 -0.00041337  0.00427519
 -0.00499426  0.00116829  0.00551181  0.00086426 -0.0035412   0.0009321
 -0.00597563 -0.00654574]"
RJF,"[-1.11881149e-01  1.04813708e-01  1.69486701e-01 -2.36466843e-01
  9.09474712e-02  1.67416190e-01  2.74671814e-01 -1.17908023e-02
  4.18454225e-02 -2.03851470e-01 -1.95067679e-01 -1.56436493e-01
  5.03922190e-03 -5.34754401e-02 -3.30181984e-01 -1.60851019e-01
 -3.45453960e-02 -1.29557824e-02  2.69177582e-01  3.49789882e-02
 -1.00510089e-01  1.45188936e-01  9.86237515e-02 -9.42582786e-02
  3.07693995e-02 -2.15198490e-03  4.30948435e-01  1.37489096e-01
  2.48901276e-01  1.29190850e-01 -8.52862576e-02 -4.30143237e-02
 -6.29046792e-02 -7.12625598e-01 -3.42764667e-01  4.93023414e-01
  1.10799137e+00 -2.68295173e-02 -1.79362159e+00 -2.76368711e-01
  1.70626379e+00  7.09526100e-01 -8.43420935e-01 -2.22508282e-01
  1.70926786e-01 -6.13698231e-01  2.18591569e-01  9.11983765e-01
 -3.93144998e-01  9.73450291e-02  1.33731537e-01 -2.65544113e+00
 -7.69429198e-01  0.00000000e+00]",0.3613691514213515,0.6145002746408623,"[ 3.53152405e-04  5.57565080e-04  9.96573745e-05 -3.56869050e-05
  1.61245139e-04  1.35016562e-04]",-5.543583997182033,0.003912479365270534,0.7956730655935458,-0.037461710304172405,"[-0.12979141 -0.11521357 -0.07403009 -0.03098633  0.01389005  0.05006641
  0.09184294  0.12439311  0.16152998  0.18734349  0.19167032  0.15405232
  0.03093889 -0.13054926 -0.30272828 -0.35390656 -0.2400612  -0.21399438
 -0.22297792 -0.04578909  0.56481255  1.18957314  1.85471231  1.22198964
  0.02324739]","[ 1.64804525e-03  1.35688838e-03 -3.17774160e-04 -9.09805552e-05
  1.27839357e-03 -2.31756612e-04]","[ 7.93019501e-03 -3.43395423e-03 -2.55360331e-04  7.92254514e-03
 -2.63643999e-03 -1.18538033e-03 -2.31517935e-03  3.68755290e-03
  2.02760756e-03 -1.46732332e-03 -2.61115255e-04  1.90599517e-03
 -3.23047220e-03  2.99400719e-03  1.53854919e-03  1.05756996e-03
 -2.35359244e-05  1.95673218e-03 -4.76844965e-03 -4.16254374e-03]",0.08643308153590548,"[ 7.93019501e-03 -3.43395423e-03 -2.55360331e-04  7.92254514e-03
 -2.63643999e-03 -1.18538033e-03 -2.31517935e-03  3.68755290e-03
  2.02760756e-03 -1.46732332e-03 -2.61115255e-04  1.90599517e-03
 -3.23047220e-03  2.99400719e-03  1.53854919e-03  1.05756996e-03
 -2.35359244e-05  1.95673218e-03 -4.76844965e-03 -4.16254374e-03]"
RL,"[-0.03457208  0.07363512  0.03611235 -0.0724833  -0.00203291 -0.03654853
  0.15200922 -0.0695598  -0.02970151 -0.10584763 -0.08528434 -0.19472822
 -0.04262019 -0.00609868 -0.20778372 -0.06284434 -0.02235626 -0.04933345
  0.11678357  0.06607601  0.00861468  0.01547635  0.03462895 -0.08404743
  0.02783818 -0.07199403  0.15163259  0.01881789  0.1192072   0.06205304
 -0.07108051 -0.08050773  0.03357464  0.06542789 -0.1177214  -0.27595396
  0.42766705  0.41941272 -0.87761024 -0.42286409  1.10952049  0.72620296
 -1.04047763 -0.6997213   0.76618907  0.28440915 -0.29370164  0.18864025
 -0.10615028 -0.19690634  0.12716052 -0.77319869 -0.22528675  0.        ]",0.18339953469143988,0.7926879353225514,[ 0.00035459 -0.00036943  0.00041689 -0.00017024  0.00021876  0.0001605 ],-5.599538704801267,0.003699569916761656,0.7973108212438539,-0.0377384801542792,"[-0.13280956 -0.11138265 -0.07674973 -0.03691701  0.01036278  0.04746231
  0.08983435  0.1286235   0.16557303  0.18525484  0.18959291  0.15607952
  0.03825403 -0.12668854 -0.3014763  -0.35712394 -0.25354012 -0.20945083
 -0.20771452 -0.0701636   0.55269515  1.19012563  1.85678939  1.20727331
  0.00512781]","[ 1.22872074e-03  9.84247754e-04 -5.50095893e-04 -1.42807436e-04
  1.24975878e-03 -4.88771325e-05]","[ 0.01072898 -0.00279479 -0.00248229  0.00585664 -0.00118432  0.00170747
 -0.00247778  0.00218001  0.00187185 -0.00189984 -0.00162973  0.00360008
 -0.00067921  0.00135097 -0.00057469  0.00143609 -0.00046209  0.00169164
  0.00047068 -0.0021981 ]",0.08627749558667777,"[ 0.01072898 -0.00279479 -0.00248229  0.00585664 -0.00118432  0.00170747
 -0.00247778  0.00218001  0.00187185 -0.00189984 -0.00162973  0.00360008
 -0.00067921  0.00135097 -0.00057469  0.00143609 -0.00046209  0.00169164
  0.00047068 -0.0021981 ]"
RMD,"[ 2.85024301e-02  3.22337207e-02 -9.94778010e-04  1.28584548e-01
 -1.18684180e-01 -1.44179106e-01 -6.10464258e-02 -3.32631773e-02
 -2.39697733e-02  5.92634828e-02  9.34257125e-02  7.95494683e-02
 -6.14709312e-02  2.98959550e-02  1.28015207e-01 -1.55607409e-02
 -9.83289558e-02 -6.16055175e-02 -1.42983970e-01  5.87095627e-02
  4.60390994e-02 -1.35518499e-01 -4.53011765e-02 -2.87480169e-02
 -3.67302908e-02 -1.04194696e-02 -1.13930325e-01 -9.05402877e-02
 -5.51377934e-04 -8.24826882e-02 -8.22040024e-03 -4.13732282e-02
  5.62739012e-02 -2.00727749e-02  9.30827060e-02 -1.29737147e-01
 -1.31102607e-01 -3.25876466e-02  2.13774722e-01  2.51632300e-01
 -1.44585336e-01 -4.07414042e-01 -3.23745590e-01 -1.14751281e-01
  4.14098210e-01  7.83114479e-01 -1.30019290e-01 -8.11723270e-01
 -5.55405908e-01 -1.03536219e-01  7.92589219e-01  1.28255237e+00
  7.94892246e-01  0.00000000e+00]",0.30965791989601926,0.6605556695970731,[-0.00014878 -0.0008666   0.00041351 -0.00030519  0.00022855  0.00016647],-5.558406289631283,0.00385491512283799,0.7986470246275773,-0.03811300473179892,"[-0.13368683 -0.10655314 -0.0800491  -0.04017164  0.00437074  0.04812221
  0.09011403  0.13530901  0.17249977  0.19642608  0.18863156  0.15836996
  0.05656309 -0.1251073  -0.3065472  -0.35888695 -0.27825514 -0.20954598
 -0.19949247 -0.09387798  0.53829934  1.1997797   1.83846927  1.21299402
 -0.01072303]","[ 8.55459510e-04  6.39206434e-04 -1.00735126e-03 -8.05403155e-05
  1.47807105e-03 -5.19538229e-05]","[ 1.05410615e-02 -2.27382578e-03 -2.01093305e-03  4.25343453e-03
 -2.29190678e-03  5.17788798e-03 -3.62150627e-05 -1.35906187e-03
 -1.40671590e-03 -3.63558447e-05  1.40948484e-04  2.58587728e-03
  1.01496469e-03  1.62322593e-03 -3.46882754e-03  1.66043221e-04
  9.63000067e-06  3.28959204e-03  5.96953661e-03  4.76930189e-04]",0.08580957772870662,"[ 1.05410615e-02 -2.27382578e-03 -2.01093305e-03  4.25343453e-03
 -2.29190678e-03  5.17788798e-03 -3.62150627e-05 -1.35906187e-03
 -1.40671590e-03 -3.63558447e-05  1.40948484e-04  2.58587728e-03
  1.01496469e-03  1.62322593e-03 -3.46882754e-03  1.66043221e-04
  9.63000067e-06  3.28959204e-03  5.96953661e-03  4.76930189e-04]"
