,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VNO,"[-4.06390516e-03 -1.06113679e-01  1.33587489e-01 -2.53007829e-02
  2.47801831e-01  1.40749095e-02 -1.45295236e-01 -4.44009855e-02
  8.67272545e-02  3.99179667e-02 -1.51012877e-01  1.24024744e-01
 -1.96657755e-01 -6.66155041e-02  3.85704657e-01 -3.32219807e-02
 -5.14190869e-04 -1.45651556e-01  7.40223655e-02 -3.98027477e-02
  1.62651621e-01  2.04883008e-03  7.66549678e-03 -1.08614584e-01
  4.02191411e-02  1.34563088e-02 -1.24517574e-01 -9.19837534e-02
  8.92837530e-02 -3.08301084e-02  9.72619664e-02 -7.79369828e-02
 -1.08086408e-01 -1.07772659e-01 -6.74554813e-01 -1.37364528e+00
 -1.66329430e-01 -4.90458071e-01  1.47744482e+00  9.39379136e-01
  6.04318845e-01  6.84945031e-01 -5.36617738e-01  1.51607576e-02
 -3.31472126e-01  3.47354119e-01 -6.30845057e-01 -7.09140036e-01
 -5.64390496e-01 -4.74402325e-01 -2.13891397e-02 -1.76331868e+00
  9.59132901e-02  0.00000000e+00]",0.6145677773793071,0.35274799135921386,"[-1.90739152e-04 -4.47346096e-04  9.92777829e-05 -1.23358539e-03
 -8.58918968e-05 -3.69278393e-04]",-4.96927559698193,0.006948179494319613,0.815307339804256,-0.038335412345832674,"[-0.11949029 -0.09938169 -0.05954055 -0.02619976  0.01164922  0.05554768
  0.10233289  0.14088709  0.16763263  0.19063824  0.16069528  0.09588623
 -0.01204867 -0.21639377 -0.3407155  -0.30876395 -0.20129361 -0.18907872
 -0.10521098  0.18862822  0.82576661  1.27969867  1.39160183 -0.05222227
 -0.00439673]","[ 5.91567213e-04  9.31956381e-04  1.57375261e-04  5.52466670e-04
 -6.48877270e-05 -2.56527310e-04]","[ 0.00654072 -0.00868614 -0.00855958  0.00578438 -0.00468889  0.00517554
  0.0024137   0.00157376  0.00184997 -0.00228774  0.00199804 -0.00118376
 -0.00053667  0.00049891 -0.00293004 -0.0027103  -0.00051761  0.00126602
 -0.00434219 -0.00020796]",0.08564957563626202,"[ 0.00654072 -0.00868614 -0.00855958  0.00578438 -0.00468889  0.00517554
  0.0024137   0.00157376  0.00184997 -0.00228774  0.00199804 -0.00118376
 -0.00053667  0.00049891 -0.00293004 -0.0027103  -0.00051761  0.00126602
 -0.00434219 -0.00020796]"
VRSK,"[-0.07734052 -0.06164775  0.09361631 -0.02139094 -0.0301482   0.13419456
 -0.12846906  0.07705207 -0.07295863 -0.16729807 -0.05943162 -0.00376618
 -0.0430289   0.06856082  0.12846348  0.09920802 -0.03792876 -0.08081475
  0.0587986  -0.06267632  0.14017956 -0.08421583  0.1650766  -0.17296962
  0.01000831  0.04487802 -0.08006325  0.08897224  0.07083927  0.00619032
  0.04717811 -0.16558629 -0.03520738 -0.08518721 -0.45368873 -0.62212342
 -0.28938492 -0.74639515  0.51003194  0.21311628  1.20213548  1.70724093
  0.02453277 -0.01914582 -1.25071021 -0.40411849  0.07471177 -0.04134649
 -0.57429636 -0.58548372  0.34396532  0.23742593 -0.52433288  0.        ]",0.5325853091459072,0.43392625632876086,"[ 6.92494836e-04  1.06577180e-03 -2.96209243e-04 -7.99490514e-05
 -4.94134099e-04 -1.68862778e-04]",-4.8747107833294985,0.007637302734743317,0.8138910665634119,-0.037896773632460905,"[-0.12029574 -0.09938366 -0.06665599 -0.02304149  0.01245422  0.05954184
  0.09652591  0.13330713  0.17147374  0.18479394  0.16781323  0.10284189
 -0.02684116 -0.20571912 -0.34213527 -0.30366921 -0.20493871 -0.19067147
 -0.10788379  0.18163871  0.85657303  1.2658883   1.38719    -0.04874117
 -0.00280226]","[ 1.11631159e-03  7.98990315e-04  2.39332338e-04  4.25925150e-04
 -3.25231362e-04 -8.94371923e-05]","[ 0.00651327 -0.00806103 -0.0063428   0.00541461 -0.00554385  0.00271492
  0.00016475  0.00316131  0.00482333 -0.0009473   0.0016844  -0.00320165
 -0.00269215  0.00304629 -0.00124592 -0.00250506 -0.00079306  0.0020602
  0.00131901 -0.00140273]",0.08533213932356488,"[ 0.00651327 -0.00806103 -0.0063428   0.00541461 -0.00554385  0.00271492
  0.00016475  0.00316131  0.00482333 -0.0009473   0.0016844  -0.00320165
 -0.00269215  0.00304629 -0.00124592 -0.00250506 -0.00079306  0.0020602
  0.00131901 -0.00140273]"
VRSN,"[-0.24343415  0.22757331 -0.23246905  0.00657438 -0.28567735  0.25837353
 -0.19523023  0.1975563  -0.43463251  0.09034307 -0.14383837  0.01387005
  0.27173596  0.0375372   0.07813631  0.13318736 -0.01391188  0.17721261
  0.25585554 -0.21134122  0.15412836  0.11856638 -0.02823531 -0.13328165
 -0.0699201  -0.18382398 -0.26343573  0.1427347  -0.00767088  0.0546978
  0.15716701 -0.1369271  -0.05601808  0.5864847   1.67078384  1.9133802
 -1.54052787 -3.09173535 -1.04266897  0.07957434  2.79885964  1.86784371
 -1.03595076 -1.04661066 -0.08116359  1.20756329  0.2881163  -0.41330559
 -1.46371263 -0.68892222  0.48999983 -0.21790839 -0.09291301  0.        ]",-0.8603171238921588,1.8228089242643362,[ 0.00053392  0.00080126 -0.00024212  0.00016021 -0.00039865 -0.00010218],-4.956411640308259,0.00703813794456466,0.8106808477049378,-0.0351484343924318,"[-0.12721112 -0.0989281  -0.07292073 -0.01920749  0.01081611  0.06293049
  0.08366993  0.1431972   0.16823464  0.18572972  0.18470001  0.10111901
 -0.02870135 -0.20255664 -0.33703577 -0.28341848 -0.19159944 -0.2059952
 -0.10456397  0.21213744  0.82167555  1.27947189  1.36820526 -0.07159711
 -0.01321581]",[ 0.0012376   0.00057625  0.00038563  0.0007733  -0.00028408 -0.00015099],"[ 0.00852255 -0.00222922  0.00096183  0.00230848 -0.01273519 -0.00128072
 -0.0007392   0.00731704  0.00563733 -0.00394785 -0.00137253  0.00024579
  0.00147188  0.00426793 -0.0017362  -0.00492845 -0.00088929  0.00212258
  0.00032572 -0.00039496]",0.08494439217798638,"[ 0.00852255 -0.00222922  0.00096183  0.00230848 -0.01273519 -0.00128072
 -0.0007392   0.00731704  0.00563733 -0.00394785 -0.00137253  0.00024579
  0.00147188  0.00426793 -0.0017362  -0.00492845 -0.00088929  0.00212258
  0.00032572 -0.00039496]"
VRTX,"[ 0.11687284  0.35362538 -0.03658272 -0.10238973 -0.01807646  0.05976764
 -0.09635613 -0.01619485 -0.00983642  0.10332857  0.20117961 -0.14287626
  0.08728738  0.07680426 -0.24606298 -0.02333852 -0.03420964 -0.02005473
  0.17512814  0.13028055 -0.02188799 -0.09411519 -0.15049983  0.38522084
  0.08240069  0.14985449 -0.00592843  0.3097151  -0.07546065  0.00265664
 -0.07608053 -0.05750612  0.02711362 -0.08833551  0.39368725  0.9304751
  0.49852928  0.77208841 -1.16461395 -1.24590442 -0.89619503 -0.81813221
  0.52471029 -0.51286113  0.77717299  1.20995194  1.59586474  1.71330402
 -1.39146707 -0.86804958 -1.16277715 -0.66267296 -0.50400532  0.        ]",-0.41975096630542774,1.3752386208828515,[-0.00060616 -0.00018542 -0.00033901 -0.00073862 -0.00049298 -0.00022031],-4.3823349126142155,0.012496147119655349,0.8176447770012668,-0.03409652728285922,"[-0.12327443 -0.10079152 -0.0661529  -0.02464409  0.01333464  0.05639438
  0.09806836  0.14335117  0.18029443  0.17786988  0.17517576  0.10373398
 -0.04862559 -0.21414658 -0.34178386 -0.29916074 -0.19859329 -0.16621371
 -0.12645738  0.18229389  0.7955643   1.39099697  1.40882748 -0.03123991
  0.00221994]","[ 1.73186597e-03  4.04088269e-04  2.35272022e-04  1.49598533e-04
 -8.13112228e-05 -7.27409140e-05]","[ 0.00639352 -0.00565979 -0.00195673  0.00749572 -0.00205477 -0.00162184
 -0.00367063 -0.00207724 -0.00272065  0.00015514  0.00019446  0.00280227
  0.0013624   0.00723185  0.00339801 -0.00471599 -0.00083688 -0.00234029
 -0.00160153 -0.00097524]",0.08502504287507467,"[ 0.00639352 -0.00565979 -0.00195673  0.00749572 -0.00205477 -0.00162184
 -0.00367063 -0.00207724 -0.00272065  0.00015514  0.00019446  0.00280227
  0.0013624   0.00723185  0.00339801 -0.00471599 -0.00083688 -0.00234029
 -0.00160153 -0.00097524]"
VTR,"[-0.01414593 -0.29511082  0.15610044  0.12295746  0.37712064 -0.14700556
 -0.02649793 -0.03614623  0.20619593 -0.04728231 -0.06788167  0.10029484
 -0.31051566 -0.03824911  0.36499371  0.00305678  0.1265396  -0.12036338
 -0.15903347  0.06595841  0.08698077  0.01790082  0.09989997 -0.1880373
  0.05959292 -0.02087365 -0.05925221 -0.19474961  0.09768301  0.01810667
 -0.04890975  0.08285296 -0.24613216 -0.16883455 -0.96914832 -1.63130314
  0.10582387  0.05951741  1.42294144  0.6677845   0.16827266  0.62505769
  0.14395773  0.84123327 -0.96418388 -0.94094815 -1.33256253 -1.01129086
  0.85846085  0.14623682 -0.09108728 -1.86852384  0.73078402  0.        ]",0.8695839948218012,0.09572719135662937,"[-6.89427424e-04  6.08514012e-05 -1.28212281e-04 -7.50868293e-04
 -3.21122432e-05 -9.51636101e-06]",-5.21121767155641,0.005455027210375344,0.815112476827778,-0.0400913685439318,"[-1.18990822e-01 -9.61346399e-02 -5.61827050e-02 -3.05264654e-02
  1.48929805e-02  5.57328216e-02  1.07064589e-01  1.37813586e-01
  1.71030279e-01  1.89119498e-01  1.55054000e-01  9.67462049e-02
 -1.44008405e-02 -2.14314045e-01 -3.32283214e-01 -3.07066664e-01
 -2.21422963e-01 -1.77809008e-01 -1.16374060e-01  1.89217753e-01
  8.42868978e-01  1.25975026e+00  1.39791372e+00 -5.46730891e-02
  3.62352375e-04]",[ 0.00030407  0.00098193  0.0002235   0.00019429  0.00039931 -0.00063326],"[ 0.0063703  -0.00946228 -0.00934727  0.00639334 -0.0030727   0.0049858
  0.00168477  0.00046814  0.0015419  -0.00048206  0.00428788 -0.00279388
 -0.00414999 -0.00147536 -0.00396166  0.00152392  0.00104868  0.00129172
 -0.00476055  0.00174153]",0.08572207202767197,"[ 0.0063703  -0.00946228 -0.00934727  0.00639334 -0.0030727   0.0049858
  0.00168477  0.00046814  0.0015419  -0.00048206  0.00428788 -0.00279388
 -0.00414999 -0.00147536 -0.00396166  0.00152392  0.00104868  0.00129172
 -0.00476055  0.00174153]"
VTRS,"[-0.19080841  0.28839072 -0.25950595  0.09788897 -0.29207355  0.31721936
 -0.27869881  0.24581047 -0.38872978  0.08541565  0.05550493 -0.09017935
  0.20779397  0.15096503 -0.11861769  0.18815263 -0.03682225  0.21409
  0.20785543 -0.02284629  0.04688112  0.01269399 -0.02780594  0.02617217
 -0.03889024 -0.101214   -0.22970252  0.31184198 -0.08686321  0.05564291
 -0.03899593 -0.05637189 -0.1000127   0.5882421   1.66591945  2.2965984
 -0.97657154 -2.1929297  -1.83889204 -0.79545345  2.00471354  1.55154567
 -0.34888607 -1.0724951  -0.33265817  0.73785069  1.41183453  1.06807085
 -1.3517887  -1.13227908 -0.48197415 -0.16226116  0.66690323  0.        ]",-0.9265011727055977,1.8885622490942686,"[-1.05352774e-03  2.23203861e-04 -6.51766384e-04  3.45014573e-04
 -3.69099509e-05 -1.24152338e-04]",-5.083138023434323,0.006200421387999302,0.8116979857070318,-0.034600037014713765,"[-0.12783883 -0.09678094 -0.07296708 -0.01791454  0.00821529  0.06440078
  0.08487639  0.14314253  0.17628683  0.18019015  0.18129413  0.10695399
 -0.04001148 -0.19932016 -0.33823697 -0.2805077  -0.1975731  -0.18446351
 -0.12015942  0.19841934  0.82230065  1.31207954  1.38014239 -0.06040253
 -0.01144324]",[ 0.00170567  0.00034036  0.00033886  0.0003458  -0.00011861 -0.00036056],"[ 8.46942416e-03 -2.23000441e-03  2.04068633e-03  3.71460904e-03
 -1.04504603e-02 -3.34479641e-03 -3.13570448e-03  5.41462958e-03
  4.51819503e-03 -2.25436379e-03 -1.53469932e-03 -3.55813027e-05
  6.52785949e-06  7.56267194e-03  2.04536643e-03 -4.41425401e-03
 -1.85195691e-03 -7.01508447e-04  1.96638600e-04  2.19820225e-03]",0.08483311556101636,"[ 8.46942416e-03 -2.23000441e-03  2.04068633e-03  3.71460904e-03
 -1.04504603e-02 -3.34479641e-03 -3.13570448e-03  5.41462958e-03
  4.51819503e-03 -2.25436379e-03 -1.53469932e-03 -3.55813027e-05
  6.52785949e-06  7.56267194e-03  2.04536643e-03 -4.41425401e-03
 -1.85195691e-03 -7.01508447e-04  1.96638600e-04  2.19820225e-03]"
VZ,"[-0.252276    0.20051741 -0.13100549 -0.03856265  0.03371991 -0.19879376
  0.12705511  0.12265773 -0.29163903 -0.07934824 -0.05309436 -0.06471604
  0.24506253  0.03947891  0.10569993  0.09456163  0.30393651  0.09945832
  0.03751891 -0.20508797  0.21322979  0.18905662  0.07040452 -0.12315493
  0.06198251 -0.19090922 -0.1992651   0.07821037  0.11139107  0.17579221
  0.10188789 -0.08689625 -0.32053489  0.3317518   1.29932091  1.74502488
 -1.35659495 -2.73898887 -1.26361915 -0.80001092  2.54623132  2.03439637
  0.14627149  0.22723081 -0.64247181  0.47745104 -1.22035345 -1.68202016
 -0.31655201  0.58055363  0.73349591 -1.62567669 -1.69761351  0.        ]",-0.7291003591037911,1.6812636742883516,[-0.00138362  0.0002973  -0.00068489 -0.00099129 -0.0002141  -0.00038026],-5.01650512673151,0.006627649074495229,0.8105099545192026,-0.03539731356769014,"[-0.12501254 -0.09994596 -0.06480569 -0.03056053  0.02009363  0.06053947
  0.089627    0.13729971  0.17048088  0.18237691  0.18450518  0.10112147
 -0.03029318 -0.20549326 -0.31545714 -0.28974481 -0.20885339 -0.2065807
 -0.0933953   0.21940321  0.83540738  1.28508338  1.40184044 -0.07069613
 -0.00946249]","[ 1.04890699e-03  8.92415316e-04  6.54419612e-04  5.18547992e-04
  4.31431389e-06 -8.47870947e-04]","[ 7.83080838e-03 -3.17931706e-03  3.27190966e-04  2.72094677e-03
 -1.16273692e-02 -1.96545805e-03 -3.11784766e-03  6.63214489e-03
  5.92532408e-03 -8.09983495e-04  2.18529341e-03 -1.09402672e-03
 -6.22501327e-04 -4.16000346e-06 -5.31442077e-03 -1.64465057e-03
  2.48073671e-03  3.21401490e-03 -3.85634660e-03 -4.49037391e-03]",0.08519801765711435,"[ 7.83080838e-03 -3.17931706e-03  3.27190966e-04  2.72094677e-03
 -1.16273692e-02 -1.96545805e-03 -3.11784766e-03  6.63214489e-03
  5.92532408e-03 -8.09983495e-04  2.18529341e-03 -1.09402672e-03
 -6.22501327e-04 -4.16000346e-06 -5.31442077e-03 -1.64465057e-03
  2.48073671e-03  3.21401490e-03 -3.85634660e-03 -4.49037391e-03]"
WAB,"[-0.0530485  -0.10924058  0.09917256  0.00544304  0.07654668  0.17125412
 -0.20216526  0.02290709 -0.04779306  0.03626174 -0.19558648  0.09800216
 -0.05007493 -0.07477012  0.31082124  0.08703411  0.0023653  -0.12430265
  0.19391547 -0.06649749  0.24402879  0.02694577  0.02304875 -0.20839109
  0.0024226  -0.00526494 -0.16608126 -0.08090572  0.08410812  0.0309373
  0.16544586 -0.12873759 -0.03116733  0.0562826  -0.29908071 -0.96414533
 -0.63942139 -1.31258459  1.21488435  0.87363286  1.36297936  1.09460605
 -0.50796901  0.18545778 -0.25302043  0.81176218 -0.88223252 -0.9713134
 -1.3883369  -1.11457815  0.50168836 -0.76014507  0.22541687  0.        ]",0.5105511539685038,0.45070849973632593,"[ 6.48104597e-05  6.36279970e-04 -4.10969236e-04 -4.19629573e-05
 -3.21915429e-04 -4.23243663e-04]",-5.366732455466598,0.004669363764412155,0.8143605770517692,-0.0383480022230367,"[-0.12019394 -0.09876556 -0.06390892 -0.02224873  0.01013465  0.05773669
  0.09747548  0.14074133  0.16640822  0.18950108  0.16767201  0.09518764
 -0.01564328 -0.20755794 -0.33909418 -0.30772609 -0.19118284 -0.19068163
 -0.09448373  0.19517073  0.82896294  1.25731554  1.38391964 -0.0552275
 -0.00737878]","[ 6.19610894e-04  8.69895601e-04  3.21763616e-04  7.76434502e-04
 -2.45214225e-04 -7.93334665e-05]","[ 7.00480450e-03 -7.65263875e-03 -7.32081716e-03  4.59833157e-03
 -7.02383850e-03  4.51325708e-03  2.05581825e-03  3.52956247e-03
  3.15800430e-03 -2.22840165e-03  2.36036520e-03 -9.84044378e-04
  7.84619450e-04 -8.70607572e-05 -3.41210561e-03 -5.06555557e-03
 -2.37242743e-03  2.56981605e-03 -1.27360974e-03  3.13122999e-04]",0.08548204778424436,"[ 7.00480450e-03 -7.65263875e-03 -7.32081716e-03  4.59833157e-03
 -7.02383850e-03  4.51325708e-03  2.05581825e-03  3.52956247e-03
  3.15800430e-03 -2.22840165e-03  2.36036520e-03 -9.84044378e-04
  7.84619450e-04 -8.70607572e-05 -3.41210561e-03 -5.06555557e-03
 -2.37242743e-03  2.56981605e-03 -1.27360974e-03  3.13122999e-04]"
WAT,"[-0.00835044 -0.29936897  0.09575671  0.21690519  0.17568511  0.1977407
 -0.28416754  0.05620634  0.1111065   0.05355915 -0.07286466  0.12086463
 -0.30540565 -0.00486548  0.29949948  0.09769771 -0.04563462 -0.0759481
 -0.01210768  0.14099243  0.06577857 -0.04894566  0.06450519 -0.19734926
 -0.01169746  0.0021792  -0.11835373 -0.10768113  0.00778694 -0.02532638
 -0.06980396  0.07648483 -0.11701783 -0.00599211 -0.73222965 -1.47290217
  0.00841657 -0.17792924  1.35604042  0.90705535  0.4130472   0.68437915
 -0.23580015  0.2983531  -0.80098865 -0.53596989 -0.3411839   0.06418121
 -0.05171847 -1.02761352 -0.48584099 -0.91616536  2.17409781  0.        ]",0.7930095212277025,0.17456757211655327,[ 0.00019647  0.00038523 -0.00034441 -0.00017069 -0.00036179 -0.00037382],-5.078726896611803,0.006227832645914915,0.8152244906239875,-0.04013296158192886,"[-0.12029826 -0.0940271  -0.06125825 -0.02209884  0.00736345  0.05866411
  0.10302672  0.14139371  0.17204829  0.18957526  0.15442041  0.0983489
 -0.0161227  -0.20800292 -0.34326442 -0.30377007 -0.20970365 -0.16828823
 -0.12215002  0.18205381  0.83892649  1.25409207  1.38206275 -0.05302024
 -0.00336885]",[ 0.00054236  0.00071963  0.00011421  0.00025926  0.00025985 -0.00033861],"[ 6.81456511e-03 -8.85608238e-03 -8.79412608e-03  6.16973657e-03
 -3.81981993e-03  4.87172098e-03  2.27818782e-03  1.16900766e-03
  1.79294583e-03 -1.51883100e-03  2.72959958e-03 -2.38667828e-03
 -2.99548984e-03  1.34932201e-03 -9.36356451e-04 -1.04432486e-03
 -2.12195971e-03 -7.32912313e-05 -1.95758599e-03  5.77061486e-03]",0.08555119887345279,"[ 6.81456511e-03 -8.85608238e-03 -8.79412608e-03  6.16973657e-03
 -3.81981993e-03  4.87172098e-03  2.27818782e-03  1.16900766e-03
  1.79294583e-03 -1.51883100e-03  2.72959958e-03 -2.38667828e-03
 -2.99548984e-03  1.34932201e-03 -9.36356451e-04 -1.04432486e-03
 -2.12195971e-03 -7.32912313e-05 -1.95758599e-03  5.77061486e-03]"
WBA,"[-0.22167329  0.16645611 -0.17556485 -0.02796231 -0.12990403 -0.05324147
  0.07007746  0.11848426 -0.30675408 -0.01793415 -0.09595053 -0.01439535
  0.24812254  0.0195782   0.05883555  0.06334946  0.13752838  0.14903784
  0.0580718  -0.22298534  0.11646881  0.16420694  0.02917435 -0.12991061
 -0.01924559 -0.19527388 -0.15548791  0.04319737  0.04864149  0.09463583
  0.1197117  -0.07194723 -0.14403246  0.40983659  1.34465332  1.69411131
 -1.27190165 -2.41901012 -1.04463045 -0.22992131  2.16319589  1.49605167
 -0.4402504  -0.323136   -0.25294801  0.45186617 -0.61265077 -1.17997982
 -0.22137308  0.48473079  0.76742655 -0.4927967  -1.03000169  0.        ]",-0.7595755906674304,1.7079777107261047,"[-1.18288479e-03  4.23655952e-05 -6.87657476e-04 -8.78354347e-05
 -2.46797768e-04 -3.81386982e-04]",-4.995329229609887,0.006769492014832633,0.8111014365829621,-0.0357247064961804,"[-0.12599825 -0.09968941 -0.06899495 -0.02697476  0.01853464  0.06044668
  0.08883116  0.13925951  0.16912725  0.1846653   0.18404857  0.10007641
 -0.03173491 -0.20697006 -0.32772561 -0.2857015  -0.20830509 -0.20776207
 -0.10746275  0.21705674  0.83042362  1.28193175  1.37985134 -0.07148722
 -0.00611469]","[ 9.72215625e-04  7.51876896e-04  4.75489628e-04  5.86015225e-04
 -1.44731874e-05 -3.56369746e-04]","[ 0.00799866 -0.00306897  0.00025457  0.00293987 -0.0107905  -0.00133527
 -0.00149039  0.00562706  0.00444058 -0.00234788  0.00065662 -0.00015007
 -0.00066513  0.00166773 -0.00401748 -0.00131879  0.00226089  0.00316897
 -0.0005773  -0.00293448]",0.08504657483062471,"[ 0.00799866 -0.00306897  0.00025457  0.00293987 -0.0107905  -0.00133527
 -0.00149039  0.00562706  0.00444058 -0.00234788  0.00065662 -0.00015007
 -0.00066513  0.00166773 -0.00401748 -0.00131879  0.00226089  0.00316897
 -0.0005773  -0.00293448]"
WDC,"[-0.12732961  0.29930179 -0.14958385  0.04581202 -0.45147379  0.27006662
 -0.06109985  0.25486161 -0.39043151 -0.21247792  0.26163071 -0.35313586
  0.47050783  0.22782403 -0.60017342  0.35382008  0.1154338   0.13284919
  0.20431459  0.08372722  0.09465867 -0.08382857  0.10874422  0.0513343
  0.01991314  0.06491367 -0.04541128  0.44975294 -0.06104684  0.22362617
 -0.08435095 -0.14916218  0.02826055  0.14429482  1.33347241  2.5838682
 -0.55975704 -1.24310876 -2.9387426  -2.53096875  1.4832076   1.61141009
  1.65217531  0.31605976 -0.74657649  0.49191388  1.02999139  1.14250062
 -1.87704942 -1.38634287  0.31182858  2.26189291 -0.81496094  0.        ]",-0.7601158715821571,1.7228002756850709,"[-4.90906027e-04  8.31495164e-04 -4.96976215e-04  6.37289812e-06
 -2.76803058e-04  3.42577428e-05]",-4.928377631642549,0.007238236847144451,0.8129248891605834,-0.03451987269707435,"[-0.12551673 -0.09783797 -0.07716442 -0.0191975   0.01480789  0.06507702
  0.0848883   0.13211277  0.18379778  0.16821868  0.1937035   0.11061492
 -0.06918467 -0.18602542 -0.32715298 -0.28825405 -0.1987725  -0.16921002
 -0.11055338  0.19248662  0.84508789  1.31719471  1.40100393 -0.04092533
 -0.0018357 ]",[ 0.00212798  0.00028721  0.00074342  0.00020684 -0.00036188 -0.00013474],"[ 0.00701507 -0.00302984  0.00289964  0.00471985 -0.00784588 -0.00620226
 -0.00788082  0.00411315  0.00448319  0.0029197   0.0020669  -0.00067636
 -0.00072339  0.00661256  0.00206201 -0.00576921 -0.0025013   0.00145809
  0.00700203 -0.00084745]",0.08447340420561947,"[ 0.00701507 -0.00302984  0.00289964  0.00471985 -0.00784588 -0.00620226
 -0.00788082  0.00411315  0.00448319  0.0029197   0.0020669  -0.00067636
 -0.00072339  0.00661256  0.00206201 -0.00576921 -0.0025013   0.00145809
  0.00700203 -0.00084745]"
WEC,"[-0.07024473 -0.12755908  0.10262063  0.0361351   0.32190597 -0.30591855
  0.14737991 -0.01376339  0.10772171 -0.15928568  0.01023473 -0.00970377
 -0.13841397  0.02077351  0.21510288  0.00716846  0.24407431 -0.07204471
 -0.1957402  -0.00926402  0.09923595  0.05121983  0.14349979 -0.12772476
  0.10024248 -0.04179945 -0.03719025 -0.07962984  0.12557355  0.08721696
 -0.04881918  0.0300382  -0.30934404 -0.17801346 -0.46249257 -0.58163197
 -0.09868193 -0.29440685  0.35918571 -0.22111684  0.53106424  1.04596209
  0.64662181  0.93519934 -1.17275705 -1.00471494 -1.37530182 -1.21936276
  1.02159974  0.77779741  0.18005041 -1.77547882 -0.76851336  0.        ]",0.489804755101154,0.47356563833563975,"[ 7.89282769e-04  1.54473222e-04  3.72377020e-04 -9.68740300e-04
  1.39686088e-04  2.22784611e-05]",-4.604591333895147,0.010005790196601475,0.8140282122965179,-0.03851272857903355,"[-1.20105179e-01 -9.81054753e-02 -5.75798166e-02 -3.40646734e-02
  2.02139615e-02  5.64230797e-02  1.03824664e-01  1.33943336e-01
  1.73167669e-01  1.84410062e-01  1.64360385e-01  9.99905822e-02
 -2.43736823e-02 -2.12914288e-01 -3.23261393e-01 -3.03171148e-01
 -2.26217419e-01 -1.85927469e-01 -1.11599766e-01  1.95976189e-01
  8.49391380e-01  1.27761518e+00  1.40937784e+00 -5.52714799e-02
  1.12263815e-03]",[ 0.00062912  0.00100824  0.00039737  0.00012341  0.00032279 -0.00080888],"[ 0.00631713 -0.00802367 -0.00637913  0.0058529  -0.00429761  0.00221844
 -0.00095236  0.00140997  0.00275337  0.00071308  0.00440741 -0.0029261
 -0.00449956 -0.0011691  -0.0045584   0.00211537  0.00289704  0.00201815
 -0.00456516 -0.00207171]",0.08556423654506148,"[ 0.00631713 -0.00802367 -0.00637913  0.0058529  -0.00429761  0.00221844
 -0.00095236  0.00140997  0.00275337  0.00071308  0.00440741 -0.0029261
 -0.00449956 -0.0011691  -0.0045584   0.00211537  0.00289704  0.00201815
 -0.00456516 -0.00207171]"
