,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WAT,"[-2.79926591e-01 -1.80675303e-01 -1.39280682e-02  1.30605400e-01
  1.31374096e-01  1.25088953e-01  9.01226796e-02 -4.90737734e-02
 -2.27661868e-03  4.53117650e-02  2.21645319e-01  1.96871870e-01
  7.98702751e-02 -5.80637144e-02 -1.25257454e-01 -1.12201063e-01
  2.83177503e-01  1.27215563e-01 -2.26403554e-01  4.10718310e-02
  1.23960519e-02 -2.61367336e-02 -1.33617129e-01 -2.65382812e-01
  4.08489187e-02 -5.82213240e-02 -1.08886335e-01 -1.93796812e-01
  9.07024358e-03  1.34596558e-01 -4.95502620e-01  1.59218514e-01
 -1.04742604e-01  8.45602410e-01 -6.45075300e-01  1.21505730e+00
 -1.51338282e+00  2.96379932e-01 -2.54945799e+00 -3.85583188e-01
 -2.08796907e+00 -6.70542110e-01 -1.08927092e+00 -2.18442842e-01
 -1.30538648e-01  6.90834299e-01 -8.67898224e-03  7.38551268e-01
 -2.20187885e-01 -3.19301495e-01 -1.68040915e-01 -1.32690774e+00
  1.22790626e+00  0.00000000e+00]",0.9022753676530088,0.07331832002917323,[0.00050385 0.0007962  0.00039619 0.00023178 0.0004005  0.00080491],-4.8926643858592245,0.007501409176723548,0.8015732910914757,-0.03939357983929609,"[-0.1437561  -0.11656805 -0.08034257 -0.03962484  0.00277186  0.04406889
  0.08857811  0.13334374  0.18194504  0.20853559  0.21467417  0.17565799
  0.08590763 -0.08254707 -0.24489123 -0.35987631 -0.31874576 -0.23172821
 -0.21003366 -0.16579349  0.31800344  1.03680359  1.80902895  1.62744756
 -0.00550722]",[-0.00026219  0.00126798  0.00112349 -0.00190693  0.00160355 -0.00075013],"[ 0.01322872 -0.00552955  0.00111673 -0.00038722 -0.00090604 -0.00426466
 -0.00124803 -0.00623087 -0.00164228 -0.00339191  0.00187145 -0.00020681
  0.00113179  0.00262441  0.00116698 -0.00026777 -0.00050122  0.00149592
 -0.00162445  0.00332567]",0.08525677514031514,"[ 0.01322872 -0.00552955  0.00111673 -0.00038722 -0.00090604 -0.00426466
 -0.00124803 -0.00623087 -0.00164228 -0.00339191  0.00187145 -0.00020681
  0.00113179  0.00262441  0.00116698 -0.00026777 -0.00050122  0.00149592
 -0.00162445  0.00332567]"
WBA,"[-0.20849889 -0.16402786  0.13173763  0.02649952  0.0111591   0.17948329
  0.18202849  0.09828342 -0.03846582  0.05915821  0.39633704 -0.04497229
  0.00210035  0.00226337  0.01559971  0.02043731  0.23135973  0.02431776
  0.03450982  0.03882813 -0.08253436  0.03476846 -0.0247376   0.10918525
  0.12875774  0.14653316  0.16822639 -0.11685563  0.17177768  0.09953065
 -0.26277638  0.01600243 -0.10404365  1.42897902 -0.77937638  1.60093292
 -1.44980283  0.70598023 -1.37344621 -0.43981912 -0.1402407  -0.38326343
  1.34511677  0.32380576  1.65116991  0.29482618  0.50649783 -0.67901301
 -0.49981217 -1.28053493 -0.54554521 -0.12846727 -0.24348425  0.        ]",1.1150863743838433,-0.1405090770062074,"[8.06591094e-04 5.92271350e-04 1.96405256e-04 2.47995458e-04
 8.59797487e-05 2.18921033e-04]",-5.54140612509443,0.003921009530306008,0.8030066053239883,-0.03925390555796572,"[-0.14025486 -0.11937573 -0.08353027 -0.03829381  0.00555653  0.0483891
  0.08743105  0.1341666   0.18964862  0.1974168   0.21072243  0.18025523
  0.0950328  -0.07294627 -0.24890615 -0.36977076 -0.29320743 -0.23388782
 -0.22045009 -0.15270657  0.33769726  1.11902647  1.83090341  1.6622593
  0.0116141 ]","[-7.87026296e-05  1.75299642e-03  9.60299225e-04 -1.24929876e-03
  1.16301882e-03 -7.34643259e-04]","[ 0.01496108 -0.00589955  0.00216123 -0.00017248  0.00026689 -0.0009092
 -0.0013278  -0.00059605 -0.00080552  0.00357715  0.00325106  0.00575415
  0.00014676  0.00367155 -0.00302494 -0.00153982 -0.00279188  0.0006343
  0.00099664 -0.00206358]",0.08461033155487385,"[ 0.01496108 -0.00589955  0.00216123 -0.00017248  0.00026689 -0.0009092
 -0.0013278  -0.00059605 -0.00080552  0.00357715  0.00325106  0.00575415
  0.00014676  0.00367155 -0.00302494 -0.00153982 -0.00279188  0.0006343
  0.00099664 -0.00206358]"
WDC,"[ 0.05507574  0.00705161  0.12232245 -0.19071492 -0.08410387 -0.08259953
 -0.01292558  0.06132575  0.02509772 -0.00799957 -0.18463363 -0.12632106
 -0.0190015   0.01822402 -0.0504729   0.10924883 -0.08919939 -0.0538325
  0.16484326 -0.0516165  -0.15418406  0.12748129  0.17066251  0.18204214
  0.14384187 -0.03763786  0.13878184  0.13725053 -0.02350414 -0.09807564
 -0.05270968  0.07015439  0.0342895  -0.25728779  0.08279175 -0.3634707
  0.3545626  -0.14455277  0.8950298  -0.35093532  0.93600639 -0.5945793
  1.08942316 -0.6065023   1.25648106 -0.69161379  1.3892712  -0.20185006
  1.04088935  0.27779172  0.01975949  0.01060886 -2.01426429  0.        ]",0.20437967137597784,0.7687345965549284,"[ 1.83390189e-03  9.99175444e-04  1.76663000e-04  5.75058959e-04
 -1.55844338e-04 -9.45271057e-05]",-5.095292513774079,0.0061255145753748835,0.808295663443487,-0.03775367596152213,"[-1.40497051e-01 -1.24970502e-01 -8.61486370e-02 -4.52173235e-02
  7.27504828e-04  4.65609973e-02  9.01262656e-02  1.31562398e-01
  1.66270560e-01  1.94587065e-01  2.08786702e-01  1.83288281e-01
  8.83298438e-02 -6.72154009e-02 -2.73170944e-01 -3.80467763e-01
 -2.80041933e-01 -2.45821573e-01 -2.37612587e-01 -1.47813618e-01
  3.71013219e-01  1.14171960e+00  1.83437365e+00  1.63365805e+00
  9.48995216e-03]",[ 0.00046306  0.00131519  0.00033234 -0.00062657  0.00135071 -0.00032853],"[ 0.00989423 -0.00299678 -0.00358428  0.00524974 -0.00261492  0.00551084
 -0.00125932  0.00235416 -0.00173281  0.0023248   0.00018237  0.0048485
 -0.00196552  0.00619575 -0.00184497  0.00285544  0.0019087   0.00229038
  0.00108594 -0.00601583]",0.08454153780220755,"[ 0.00989423 -0.00299678 -0.00358428  0.00524974 -0.00261492  0.00551084
 -0.00125932  0.00235416 -0.00173281  0.0023248   0.00018237  0.0048485
 -0.00196552  0.00619575 -0.00184497  0.00285544  0.0019087   0.00229038
  0.00108594 -0.00601583]"
WEC,"[ 0.10509804  0.23670055 -0.11173201  0.1642706   0.01687739 -0.24478147
 -0.3014404  -0.43373787  0.09894572 -0.02613766 -0.41724925 -0.05454144
 -0.28482828 -0.10969101 -0.15668051  0.29433404 -0.15807143 -0.10200026
 -0.09378283 -0.13690767  0.01307699 -0.05033494  0.20527302 -0.37398295
  0.03263843 -0.75119436 -0.30340063 -0.06515814 -0.14888845  0.07666782
 -0.22179917  0.13062607  0.09365368 -0.296366    0.34686815  0.34754813
  1.25451864  1.73475775  0.97427056  2.69132542 -0.30158867  1.79484736
 -1.30269614  0.53218291 -1.01851282  0.15033107  0.01998555  0.50542917
  0.61771267 -0.41908864 -0.12744719 -3.68588242 -0.9353226   0.        ]",-0.14616220172805036,1.1087711927759147,[0.00050751 0.00067485 0.00014411 0.00018502 0.0001538  0.00032637],-5.305686569195307,0.004963289416758241,0.8092994429589362,-0.03569796398965523,"[-0.1460986  -0.11637569 -0.08353247 -0.04975874 -0.00736086  0.03165029
  0.09295311  0.13028821  0.15502218  0.19820183  0.19561901  0.17452319
  0.0806501  -0.05763496 -0.28153532 -0.3851615  -0.30641418 -0.25381955
 -0.21787244 -0.1841151   0.371724    1.02638366  1.80922066  1.51820341
 -0.02064981]",[-0.00023574  0.00103707  0.00096304 -0.00113043  0.00155201 -0.00015515],"[ 9.60615676e-03 -2.17802591e-03 -1.42934017e-03  7.96951051e-03
  2.78713229e-03  5.45256333e-03  7.31249038e-03 -1.62039372e-03
  5.79866322e-03 -5.18444901e-03  3.87756383e-03 -1.94907258e-03
 -9.70793133e-05  1.26851321e-03  4.06644163e-04  2.38640218e-03
 -7.19857775e-04  2.01711151e-03 -9.27423716e-03 -2.97370211e-03]",0.08491150953358755,"[ 9.60615676e-03 -2.17802591e-03 -1.42934017e-03  7.96951051e-03
  2.78713229e-03  5.45256333e-03  7.31249038e-03 -1.62039372e-03
  5.79866322e-03 -5.18444901e-03  3.87756383e-03 -1.94907258e-03
 -9.70793133e-05  1.26851321e-03  4.06644163e-04  2.38640218e-03
 -7.19857775e-04  2.01711151e-03 -9.27423716e-03 -2.97370211e-03]"
WELL,"[ 1.34730124e-02  4.48070529e-02  3.72332758e-02  2.48398974e-01
  6.09239665e-02  3.63530476e-02 -8.35250368e-02 -2.57961401e-01
  5.42099984e-02 -6.55595482e-02 -2.48263436e-02 -3.08393927e-01
 -1.85589147e-01 -6.41846983e-02 -3.48099548e-04  3.46990450e-01
  1.00152089e-01  6.76345904e-02  1.91726282e-02 -1.07546674e-01
 -5.28851877e-02 -1.05167353e-01  1.51707234e-01  6.12894488e-03
  9.93508183e-03 -3.79038336e-01 -2.43364193e-01 -7.81744294e-02
 -7.22877898e-02 -2.91041973e-02 -3.40605059e-02 -1.27378879e-02
  1.52345833e-03  8.14410683e-01 -8.53157488e-02  1.33469316e+00
  2.31181178e-01  2.06439798e+00  4.58423280e-01  2.18215639e+00
 -1.37249380e-01  1.68968984e+00 -3.33433839e-01  9.10922067e-01
 -3.47225082e-01  1.78399817e-01 -5.11038687e-01 -4.21520793e-01
 -6.00459044e-01 -5.55060001e-01 -1.02684874e+00 -9.60180328e-01
 -2.02556665e+00  0.00000000e+00]",0.7235058634507415,0.2427260169228661,"[ 2.60968532e-04  3.27208236e-04 -5.62457116e-05  2.98981948e-04
 -1.06431457e-04  5.61694313e-05]",-5.733872005722751,0.0032345288413806643,0.8074608362848587,-0.03740883828734566,"[-1.42531579e-01 -1.14289759e-01 -8.24154754e-02 -4.21796897e-02
 -1.58738672e-03  3.73329643e-02  9.08029362e-02  1.28984291e-01
  1.71449863e-01  1.85860754e-01  2.01287561e-01  1.76269963e-01
  9.15050400e-02 -5.33222548e-02 -2.63508390e-01 -3.69645695e-01
 -2.95279814e-01 -2.50171671e-01 -2.23028992e-01 -1.81679651e-01
  3.64346723e-01  1.10025835e+00  1.80356400e+00  1.57659284e+00
 -1.79721494e-02]",[-0.00015428  0.00119345  0.00065532 -0.00049829  0.00109493 -0.00040496],"[ 0.01296195 -0.00361695  0.0014501   0.00493667  0.00394295  0.00409476
  0.00598543 -0.00101571  0.00551228 -0.00207838  0.00506801  0.00014056
 -0.00015508 -0.00024713 -0.00230634 -0.00127745 -0.00124296 -0.00083768
 -0.00151728 -0.00690929]",0.08475692904522913,"[ 0.01296195 -0.00361695  0.0014501   0.00493667  0.00394295  0.00409476
  0.00598543 -0.00101571  0.00551228 -0.00207838  0.00506801  0.00014056
 -0.00015508 -0.00024713 -0.00230634 -0.00127745 -0.00124296 -0.00083768
 -0.00151728 -0.00690929]"
WFC,"[-0.14834752 -0.13448452  0.03893838 -0.01301696  0.02592373 -0.00389357
  0.02258988  0.06930111 -0.03782101  0.07120799  0.02601681  0.31184978
  0.09885122 -0.02959746 -0.07331991 -0.21313212  0.07792262 -0.07737073
 -0.14656445  0.11902291  0.08258033  0.04275505 -0.0294161  -0.2023228
  0.22813202  0.00721325  0.10017051 -0.12169766 -0.07487986  0.05927933
 -0.3959017   0.1473043  -0.03926555 -0.45607998 -0.25807908 -0.56061372
 -0.82919314 -1.36378949 -1.56228127 -1.78813575 -1.18143282 -1.73849503
 -0.55458376 -1.11151017  0.16709152 -0.12465339  0.48366589  0.44844915
  0.45579609 -0.32383657  0.36145771 -1.75558918  0.93902303  0.        ]",0.30609294107518403,0.6763759403663767,"[ 1.25274995e-03 -1.59252419e-04  8.05624602e-04 -1.26370008e-05
  3.83801827e-04  4.36278096e-04]",-4.9335452520755325,0.007200928866280081,0.8042136413463719,-0.03899685150760788,"[-1.42497896e-01 -1.20250743e-01 -8.31777892e-02 -4.30517793e-02
  1.29344796e-03  4.73240206e-02  8.75570171e-02  1.34430952e-01
  1.74521187e-01  2.14273546e-01  2.14851431e-01  1.78754370e-01
  8.86006041e-02 -8.78842464e-02 -2.58488516e-01 -3.78892198e-01
 -3.10847968e-01 -2.24375964e-01 -2.01643968e-01 -1.59471918e-01
  3.34920489e-01  1.05582156e+00  1.85595512e+00  1.63915572e+00
  8.99205283e-03]",[-0.00012741  0.00107737  0.00086684 -0.00166251  0.00164288 -0.00058481],"[ 0.00939407 -0.00421906 -0.00412929  0.00155731 -0.0060314  -0.00137781
 -0.00528457 -0.00353228 -0.00527839 -0.00188442 -0.00118214  0.00072267
 -0.00069319  0.00466106  0.00016642  0.00137606 -0.00028974  0.00317928
 -0.00309745  0.00301442]",0.08509808895902729,"[ 0.00939407 -0.00421906 -0.00412929  0.00155731 -0.0060314  -0.00137781
 -0.00528457 -0.00353228 -0.00527839 -0.00188442 -0.00118214  0.00072267
 -0.00069319  0.00466106  0.00016642  0.00137606 -0.00028974  0.00317928
 -0.00309745  0.00301442]"
WHR,"[-0.23522841 -0.13539686  0.0111592   0.1010737   0.11600637  0.10933531
  0.08182503 -0.0947092   0.03907057  0.03798129  0.15826915  0.07660391
  0.03765261 -0.06019592 -0.14819302 -0.02083322  0.2495478   0.13234188
 -0.15849829 -0.01980086 -0.06710942 -0.01353257 -0.058135   -0.18927442
  0.03517296 -0.12752893 -0.12803653 -0.13918335  0.01189561  0.11961126
 -0.45619797  0.16861451 -0.07266053  1.06186693 -0.62746835  1.4753874
 -1.3275021   0.81847884 -2.08346486  0.14959084 -1.68771735 -0.26545207
 -0.71429848  0.01597686  0.18837312  0.5695646   0.35237888  0.51800556
  0.10599495 -0.28289453 -0.0913556  -1.12173936  0.14590033  0.        ]",1.115114734389804,-0.13493611693538762,"[ 9.88935292e-04  8.35173756e-04 -1.30897757e-05  4.43573626e-04
 -1.17462052e-04  1.62420132e-05]",-5.595647431106482,0.0037139940016910986,0.8024702335170559,-0.03899306988421601,"[-0.14315014 -0.11740553 -0.08076005 -0.04007213  0.00261417  0.04254954
  0.09011746  0.1331272   0.17938773  0.2031296   0.21260229  0.17580361
  0.08394421 -0.07711714 -0.24808623 -0.36026964 -0.31212353 -0.23906292
 -0.22179059 -0.16435994  0.33129763  1.05367008  1.8082573   1.61664661
 -0.0074116 ]",[-0.00015093  0.00131254  0.00107331 -0.00178471  0.00160655 -0.00065048],"[ 1.38316317e-02 -5.44185883e-03  1.87448896e-03  2.25514160e-04
  6.38835674e-04 -2.97321771e-03  2.66837394e-04 -5.13322413e-03
 -3.24133587e-04 -2.44218018e-03  2.57270758e-03  9.29264186e-04
  8.19053969e-04  3.29637686e-03  5.35814649e-04  6.33841925e-04
 -2.41800219e-04  1.75240080e-03 -1.24634051e-03  4.49289230e-05]",0.08506154333367476,"[ 1.38316317e-02 -5.44185883e-03  1.87448896e-03  2.25514160e-04
  6.38835674e-04 -2.97321771e-03  2.66837394e-04 -5.13322413e-03
 -3.24133587e-04 -2.44218018e-03  2.57270758e-03  9.29264186e-04
  8.19053969e-04  3.29637686e-03  5.35814649e-04  6.33841925e-04
 -2.41800219e-04  1.75240080e-03 -1.24634051e-03  4.49289230e-05]"
WM,"[-0.17405206 -0.04172971  0.01282352  0.01675446  0.07000259 -0.08100884
 -0.05324284 -0.2321845   0.02746005 -0.01504544 -0.04852323  0.0524723
 -0.07892622 -0.0273143  -0.25405539  0.10063049  0.15271565  0.04398617
 -0.14839324 -0.06011145 -0.17346138  0.02914488  0.10093797 -0.24791048
  0.16830889 -0.34457578 -0.18825067 -0.16173842  0.00813684  0.11112739
 -0.73141483  0.3035037  -0.03863012  0.83599185 -0.63713741  1.26214392
 -0.96910518  0.91208124 -1.65197407  0.57536457 -1.46378351 -0.04166631
 -0.46901102  0.26094229  0.74344168  1.03381782  1.1103554   1.19296667
  0.68938346 -0.31003687 -0.31102809 -3.2096927  -1.04096402  0.        ]",0.5683019740692318,0.40448554117397995,"[-4.61548695e-04  9.11335363e-04 -2.86859954e-04  2.09374193e-04
  5.19486566e-05  3.42274607e-04]",-5.5536372446098525,0.003873343294074551,0.8036978375273781,-0.038160224890072356,"[-1.43101367e-01 -1.19595717e-01 -8.19536713e-02 -4.51753735e-02
 -9.11286087e-04  3.80373005e-02  8.98506673e-02  1.31155354e-01
  1.70858718e-01  2.02384431e-01  2.06605802e-01  1.78881410e-01
  7.65062113e-02 -7.01968745e-02 -2.55716415e-01 -3.68812225e-01
 -3.11198578e-01 -2.44483629e-01 -2.38055063e-01 -1.63209425e-01
  3.59786071e-01  1.04288698e+00  1.84281902e+00  1.58158731e+00
 -1.15711883e-02]",[-0.00032641  0.00138627  0.00104338 -0.00260737  0.00196916 -0.00059722],"[ 1.31196766e-02 -5.39599992e-03  1.24823974e-03  1.32840862e-03
  9.06428144e-04 -1.83756144e-03  1.46557441e-03 -4.54433399e-03
  3.98436382e-04 -1.88716877e-03  3.20039945e-03  2.67736452e-03
  2.17691442e-03  5.22126031e-03  2.54657758e-03  2.30277489e-03
 -3.97650633e-05  1.10456910e-03 -7.28853048e-03 -3.40221271e-03]",0.08489145891264738,"[ 1.31196766e-02 -5.39599992e-03  1.24823974e-03  1.32840862e-03
  9.06428144e-04 -1.83756144e-03  1.46557441e-03 -4.54433399e-03
  3.98436382e-04 -1.88716877e-03  3.20039945e-03  2.67736452e-03
  2.17691442e-03  5.22126031e-03  2.54657758e-03  2.30277489e-03
 -3.97650633e-05  1.10456910e-03 -7.28853048e-03 -3.40221271e-03]"
WMB,"[-0.18267838 -0.12674811 -0.05185419  0.011882    0.10755865 -0.03625395
 -0.01612145 -0.05421461 -0.02376019  0.02330177 -0.03506524  0.38941207
  0.15712455 -0.01174265 -0.18861545 -0.2886592   0.14236876  0.03020272
 -0.2994843   0.09532978  0.04665407 -0.0147179  -0.07626471 -0.36312967
  0.16971386 -0.05271113 -0.13850482 -0.19579813 -0.11655838  0.09036528
 -0.60661616  0.27440289 -0.04143112 -0.53021291 -0.41448462 -0.5142816
 -1.25838839 -1.50063582 -2.55154689 -1.64801267 -2.40900981 -1.63720878
 -1.75104819 -0.84732658 -0.59222467  0.76640045  0.29514835  1.61883918
  0.60483656  0.40893191  0.55231036 -2.31275916  1.18652488  0.        ]",0.2452936225912367,0.7304803213994981,"[1.64607402e-03 1.11328700e-04 6.10578389e-04 6.06698344e-05
 1.89478568e-04 7.57090452e-05]",-5.17155421656628,0.005675740630424349,0.803524736263539,-0.03892263422327089,"[-1.44678190e-01 -1.19492571e-01 -8.10044996e-02 -4.38265765e-02
  7.04478441e-05  4.35877575e-02  8.79683191e-02  1.32421988e-01
  1.71740571e-01  2.17720199e-01  2.18100995e-01  1.79186313e-01
  8.11610016e-02 -9.33190259e-02 -2.53872955e-01 -3.68514876e-01
 -3.25907277e-01 -2.25618757e-01 -2.07706027e-01 -1.69747749e-01
  3.27031544e-01  1.01801406e+00  1.84198029e+00  1.62825764e+00
 -5.75284856e-03]",[-0.00032244  0.00095472  0.00098035 -0.00225369  0.0019929  -0.00061354],"[ 0.00917053 -0.00476248 -0.00392662  0.00030996 -0.00632864 -0.00418776
 -0.00490337 -0.00704526 -0.00494389 -0.00526319 -0.00028744 -0.00182803
  0.00159633  0.00423548  0.00368993  0.00199849  0.00159203  0.00348648
 -0.00410153  0.00413997]",0.08549179379016285,"[ 0.00917053 -0.00476248 -0.00392662  0.00030996 -0.00632864 -0.00418776
 -0.00490337 -0.00704526 -0.00494389 -0.00526319 -0.00028744 -0.00182803
  0.00159633  0.00423548  0.00368993  0.00199849  0.00159203  0.00348648
 -0.00410153  0.00413997]"
WMT,"[ 0.12888831  0.17993679 -0.08418814  0.0248509  -0.02531915 -0.05540909
 -0.07512717 -0.1339523   0.07262171  0.00718    -0.11901718 -0.12040711
 -0.10597479 -0.0228716   0.00193346  0.10266304 -0.14121352 -0.02561345
  0.05025618 -0.09726843 -0.00340764 -0.03452034  0.04155694 -0.03030953
 -0.1412331  -0.17716109 -0.08712088  0.06205726  0.01958949  0.05548615
  0.24043701 -0.06096444  0.07564567  0.01098456  0.28302477  0.26695912
  0.76166839  1.05636316  1.06841221  1.57875587  0.68204289  1.43991849
  0.02410332  0.77707139 -0.42965003 -0.03523221 -0.22706511 -0.35561753
  0.18950138 -0.11970107  0.38548334  0.2402475  -0.21205252  0.        ]",0.24209475605793102,0.7217390663726725,"[4.29925999e-04 4.85275276e-05 4.82862463e-04 2.58264645e-05
 3.31698375e-04 5.27967538e-04]",-4.911920298562186,0.007358344537125753,0.8097768338720513,-0.03621107084986102,"[-1.45452162e-01 -1.19716470e-01 -8.46528766e-02 -4.46762871e-02
 -1.06534795e-03  4.08099571e-02  9.21822896e-02  1.31585901e-01
  1.67992072e-01  1.94751309e-01  2.04706469e-01  1.79511222e-01
  9.15380151e-02 -6.74117397e-02 -2.78677449e-01 -3.77596249e-01
 -2.92009751e-01 -2.49221684e-01 -2.17324443e-01 -1.74312338e-01
  3.43616426e-01  1.09886768e+00  1.76306001e+00  1.61266871e+00
 -5.11615994e-03]",[ 0.0002334   0.00141529  0.00080924  0.00021696  0.00100176 -0.000152  ],"[ 0.01060132 -0.0024422  -0.00169151  0.00650961  0.00075662  0.00589957
  0.00418372  0.00139385  0.00447038 -0.00115128  0.00442818  0.00016579
 -0.00057433  0.00083619 -0.00216438  0.00068156  0.00021038  0.00355505
  0.00176228 -0.0013196 ]",0.08493853044461733,"[ 0.01060132 -0.0024422  -0.00169151  0.00650961  0.00075662  0.00589957
  0.00418372  0.00139385  0.00447038 -0.00115128  0.00442818  0.00016579
 -0.00057433  0.00083619 -0.00216438  0.00068156  0.00021038  0.00355505
  0.00176228 -0.0013196 ]"
WRB,"[ 0.07276456  0.0279247  -0.05815904 -0.06473101 -0.03056289 -0.13743012
 -0.09960923  0.04368676 -0.09674629 -0.05131666 -0.12057769  0.20626472
  0.05440689  0.07215237  0.01815976 -0.15988538 -0.10233519 -0.09623459
 -0.08119842  0.10331687  0.09831104 -0.00905503 -0.00731768 -0.08250491
  0.09551885  0.10094843  0.00774557 -0.06128356 -0.05990871 -0.04703192
 -0.0700377   0.03025274  0.00883014 -1.27020304  0.22842371 -1.59498599
  0.24210248 -1.78419877  0.00805479 -1.27417341 -0.17674858 -0.81326842
 -0.5018051  -0.38710461 -0.53720409  0.40016454 -0.34999247  0.88638618
 -0.08121867  0.43496417  0.07375809 -0.97811256  0.90872951  0.        ]",-0.7276497812024644,1.6964026390930287,[ 0.00026611 -0.0001605   0.00091903 -0.00016585  0.00074553  0.0011042 ],-4.956330002981956,0.007038712542782615,0.8086506185219787,-0.0375686411813815,"[-1.44847430e-01 -1.21683302e-01 -8.47870183e-02 -4.66390154e-02
 -1.69160731e-03  4.61938762e-02  8.58593954e-02  1.29369578e-01
  1.68474765e-01  2.09656177e-01  2.12399391e-01  1.85761471e-01
  9.33424420e-02 -8.28054135e-02 -2.73292002e-01 -3.82153674e-01
 -3.04553429e-01 -2.26308645e-01 -2.02257590e-01 -1.71491976e-01
  3.36612059e-01  1.08505751e+00  1.82171421e+00  1.65542677e+00
  3.25331072e-03]","[-5.67759537e-05  1.15333101e-03  4.97385889e-04 -6.92522544e-04
  1.32948860e-03 -4.24422930e-04]","[ 0.0069459  -0.00262845 -0.00713409  0.00478232 -0.00763534  0.00305546
 -0.00390047 -0.00077045 -0.00284442 -0.00215788  0.00065866 -0.0007796
  0.00088706  0.00203739  0.00136194 -0.00022877  0.00165683  0.00232567
 -0.00101798  0.00278623]",0.08537129368571778,"[ 0.0069459  -0.00262845 -0.00713409  0.00478232 -0.00763534  0.00305546
 -0.00390047 -0.00077045 -0.00284442 -0.00215788  0.00065866 -0.0007796
  0.00088706  0.00203739  0.00136194 -0.00022877  0.00165683  0.00232567
 -0.00101798  0.00278623]"
WST,"[-4.55031705e-02 -1.22594078e-01  1.21309972e-01 -9.54775592e-02
 -4.34688393e-02 -1.12545544e-01 -5.31418029e-02  8.29947798e-02
 -1.61387256e-01 -9.87325029e-02  1.16509905e-03  9.11058634e-02
  3.73685109e-02  1.13899914e-01 -1.13125094e-02 -2.76404136e-02
  6.30778538e-02 -9.44471675e-02 -2.75956362e-02  1.34800890e-01
 -4.59323718e-02  4.48262351e-02  1.14163483e-01  6.75532346e-02
  3.62085854e-01  1.26969348e-01  7.88795165e-02 -1.47878224e-01
 -2.48638957e-02 -1.26142143e-01 -4.49776385e-01  1.42151139e-01
 -6.28216975e-02 -6.86245367e-01 -2.91524300e-01 -1.09261345e+00
 -5.35989608e-01 -1.80613206e+00 -6.22679474e-01 -1.97040315e+00
 -3.17411101e-01 -1.58336533e+00  4.43134316e-01 -5.24779373e-01
  9.99753190e-01  7.10844009e-01  5.36204351e-01  9.68624286e-01
 -2.14598080e-01 -8.99925454e-02 -9.88039975e-01 -2.06833561e+00
 -9.32410768e-01  0.00000000e+00]",0.1539218817091749,0.8217018633296838,"[ 1.48290594e-03  8.97132848e-04  2.48758421e-04  5.46881180e-04
 -2.23407165e-05  1.93039788e-04]",-5.271538169119674,0.00513570491176404,0.8062773822570273,-0.03890423315492374,"[-1.40530186e-01 -1.22447869e-01 -8.50761442e-02 -4.59037901e-02
 -5.03831952e-04  4.74272301e-02  8.30577137e-02  1.27994476e-01
  1.73767837e-01  2.04201447e-01  2.11835388e-01  1.88644625e-01
  9.19691297e-02 -7.50216004e-02 -2.61216715e-01 -3.81617510e-01
 -2.99134838e-01 -2.23695738e-01 -2.19532407e-01 -1.59669279e-01
  3.61714570e-01  1.11219594e+00  1.88972490e+00  1.65735300e+00
  6.80364657e-03]",[-0.00028612  0.00128151  0.00028554 -0.00177338  0.00159332 -0.00070198],"[ 0.00872234 -0.00425369 -0.00569448  0.00244602 -0.00744067  0.00126779
 -0.005767   -0.00103982 -0.00503924  0.00089744  0.00025598  0.00358983
  0.00177661  0.00471723  0.00163057 -0.00073802  0.00046476 -0.00097713
 -0.00413044 -0.00291889]",0.08497507232052269,"[ 0.00872234 -0.00425369 -0.00569448  0.00244602 -0.00744067  0.00126779
 -0.005767   -0.00103982 -0.00503924  0.00089744  0.00025598  0.00358983
  0.00177661  0.00471723  0.00163057 -0.00073802  0.00046476 -0.00097713
 -0.00413044 -0.00291889]"
