,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TPR,"[ 0.08802623  0.27504721 -0.08074949  0.03357065  0.02516442 -0.13396462
 -0.02746848  0.17629754 -0.06448175 -0.02959406 -0.03318512 -0.00619992
  0.03869563 -0.04588336 -0.26082069  0.08598973 -0.03107161 -0.07346275
  0.19986351  0.04502306 -0.14601206 -0.02790249 -0.24098396 -0.11105718
  0.04100908  0.2026132  -0.05649458  0.06421605  0.06210068  0.25402624
 -0.1159646  -0.03044266  0.18700684  0.96858194 -0.65716027  1.07511144
 -1.7914977   0.42758833 -2.05065724 -0.86067239 -0.98048022 -0.6671498
  0.68538442  0.49665837  1.17032956  1.26042168  0.48120616  0.52117659
 -0.65929521 -1.12986054 -0.61668777 -1.46867127  1.22202065  0.        ]",0.9866714785463205,-0.01728681341460168,[0.00080393 0.00081567 0.00022211 0.00037083 0.0001455  0.00044332],-5.7770478617050784,0.0030978471957933615,0.8139120246875823,-0.036152470638064024,"[-0.1477732  -0.11959142 -0.08463841 -0.04795191 -0.00189742  0.05000492
  0.08508387  0.13062     0.17105532  0.19793041  0.2089365   0.17909341
  0.07244103 -0.06844141 -0.26969933 -0.37394327 -0.28164126 -0.23225881
 -0.23970097 -0.15802919  0.28376139  1.06207787  1.794987    1.66384786
 -0.00615453]",[-0.00076484  0.00080581  0.00156218 -0.00097633  0.00084096 -0.00102604],"[ 0.01253529 -0.00516137  0.00265826  0.00114122  0.00082771 -0.00357302
 -0.00243248 -0.00424619 -0.00367475  0.00066822  0.00287842  0.00479338
  0.00277226  0.00330223  0.00132029  0.00049852 -0.00254078 -0.00063444
 -0.00254163  0.00204547]",0.08434263308174962,"[ 0.01253529 -0.00516137  0.00265826  0.00114122  0.00082771 -0.00357302
 -0.00243248 -0.00424619 -0.00367475  0.00066822  0.00287842  0.00479338
  0.00277226  0.00330223  0.00132029  0.00049852 -0.00254078 -0.00063444
 -0.00254163  0.00204547]"
TROW,"[-0.10641088 -0.12332438  0.06155518  0.1499811  -0.06090275 -0.01858475
 -0.19413975  0.03066094  0.02446855 -0.04980651  0.07449905 -0.04253541
 -0.09272257  0.04048665 -0.01714107 -0.03464707 -0.10424571 -0.13691327
  0.07485196  0.08993859 -0.00386192 -0.03029817  0.03304502 -0.02768691
 -0.01370432 -0.25322151 -0.0968848  -0.03938025  0.0358041  -0.08361762
  0.09778786 -0.09182886 -0.1586412  -0.75305488  0.17031053 -1.23717942
  0.43070621 -1.09196703  0.3032581  -1.10488229  0.63930236 -0.73942428
  0.70855762 -0.12810726  0.58331491  0.24071724  0.52110441  0.15013021
  0.42586539 -0.69995074  0.32878948 -1.90865691  0.47204882  0.        ]",-0.5592577958786675,1.524994655501725,[ 0.0009223  -0.00010037  0.00059626  0.00040199  0.00017101  0.00056284],-4.965143771279263,0.006976947552314401,0.8095016196502791,-0.039848573412376846,"[-0.14448535 -0.11741582 -0.08714246 -0.04376344 -0.00606051  0.04508867
  0.08863782  0.12946549  0.17583672  0.19600349  0.20223212  0.18344755
  0.08704906 -0.07780015 -0.27545638 -0.38044944 -0.29301752 -0.22594381
 -0.22172723 -0.16193207  0.33189818  1.07910874  1.77955947  1.58503195
 -0.01005355]",[-0.00110744  0.00069902  0.00056305 -0.00043692  0.00050199 -0.00200554],"[ 0.00756578 -0.00220895 -0.00410071  0.0078053  -0.00364953  0.00350935
 -0.00378106  0.00040466 -0.00329165  0.00136734  0.0011475   0.00253562
 -0.0003567   0.00353951  0.00012337  0.0034642  -0.00061159  0.00145656
 -0.0030241   0.00014957]",0.08396839772365441,"[ 0.00756578 -0.00220895 -0.00410071  0.0078053  -0.00364953  0.00350935
 -0.00378106  0.00040466 -0.00329165  0.00136734  0.0011475   0.00253562
 -0.0003567   0.00353951  0.00012337  0.0034642  -0.00061159  0.00145656
 -0.0030241   0.00014957]"
TRV,"[-1.47126640e-02  8.41278431e-02  5.05323570e-02 -4.30231322e-02
 -7.21986312e-02  1.80439190e-02 -1.09351848e-02  4.09147817e-02
 -1.25925709e-02 -7.62927444e-02 -3.91077509e-02 -1.39271120e-01
 -2.25822183e-02  3.09232845e-02  4.08617383e-03  6.96560819e-02
  6.95532442e-02 -1.37356279e-03  2.39851530e-02  3.03446701e-02
 -1.95332638e-01  2.06038929e-02 -6.24251360e-02 -1.18900208e-01
 -3.71884076e-02  1.54780446e-02 -3.69248884e-02  9.64166553e-02
  8.38742691e-03  6.80326101e-02 -5.11112184e-02 -5.40123536e-02
  6.15406915e-02  3.37929911e-01 -1.81122215e-01  6.45023853e-01
 -6.71415704e-01  5.04041163e-01 -8.47747764e-01  9.45023031e-04
 -6.04148034e-01 -3.32118799e-01 -2.57887024e-02 -2.52549577e-01
  4.89667219e-01  3.19535105e-02  7.39050695e-01  1.56688367e-01
  6.41880177e-01 -3.04208691e-01  1.60242495e-01 -1.12620869e+00
 -3.49913294e-01  0.00000000e+00]",0.46655446500847103,0.5059490514131627,[0.00206044 0.00117506 0.00076343 0.00054206 0.00036892 0.00074547],-4.455860246268808,0.011610327836239501,0.8115816046905158,-0.03792154827006437,"[-1.44856971e-01 -1.21592047e-01 -8.72149571e-02 -4.32122969e-02
 -1.01781736e-03  4.54445659e-02  8.73544484e-02  1.27959130e-01
  1.71138331e-01  1.91699746e-01  2.05641463e-01  1.83074832e-01
  8.89660862e-02 -6.99834681e-02 -2.61599048e-01 -3.68009390e-01
 -2.97263327e-01 -2.31984733e-01 -2.47092473e-01 -1.52876810e-01
  3.18363544e-01  1.05818099e+00  1.77964322e+00  1.63095996e+00
 -4.60649955e-03]",[-0.00074143  0.00066541  0.00104763 -0.00080086  0.00069493 -0.00135403],"[ 1.07404360e-02 -3.53976951e-03  1.34610493e-03  4.56085883e-03
  9.38754423e-04 -6.22850250e-05 -2.94038087e-04 -3.03108611e-03
 -2.20115637e-03 -1.35399598e-03  7.42277283e-04  2.69059997e-03
 -8.09013492e-04  4.22456084e-03  3.04491735e-05  4.22810603e-03
  5.58760592e-04  9.66106006e-04 -1.31343895e-03 -2.88838598e-03]",0.08374580673147813,"[ 1.07404360e-02 -3.53976951e-03  1.34610493e-03  4.56085883e-03
  9.38754423e-04 -6.22850250e-05 -2.94038087e-04 -3.03108611e-03
 -2.20115637e-03 -1.35399598e-03  7.42277283e-04  2.69059997e-03
 -8.09013492e-04  4.22456084e-03  3.04491735e-05  4.22810603e-03
  5.58760592e-04  9.66106006e-04 -1.31343895e-03 -2.88838598e-03]"
TSCO,"[ 8.14217215e-02  2.90419591e-01 -9.25067468e-02  5.13493938e-02
 -1.34775165e-02 -1.51137090e-01 -8.62085183e-02  2.17496074e-01
 -3.01188529e-02  2.78449201e-02  4.80418830e-02  3.25199377e-02
 -9.92590799e-04 -2.47910463e-02 -3.25746860e-01  5.32205653e-02
 -8.08613087e-02 -9.72803506e-02  2.65128367e-01 -1.43216242e-02
 -5.44243394e-02  1.23038173e-03 -1.40321100e-01 -1.25900705e-01
 -2.75532987e-02  2.73894099e-01 -8.51382693e-02  4.31078550e-03
 -2.57545918e-03  1.98925030e-01 -1.81261170e-01 -1.33812355e-01
  1.76237533e-01  8.76041991e-01 -7.28073839e-01  1.00627932e+00
 -1.86823024e+00  4.72559110e-01 -2.35882089e+00 -1.13717943e+00
 -1.61257193e+00 -1.23205888e+00 -1.45213456e-01 -2.37844258e-01
  4.60044928e-01  9.43038780e-01  1.78973765e-01  8.84716093e-01
 -9.25603801e-01 -4.27646453e-01 -1.02863093e+00 -1.62175364e+00
  1.43365266e+00  0.00000000e+00]",0.8722266183417605,0.09140585470389781,"[1.18501069e-03 5.26192611e-04 3.65130057e-04 4.50250332e-04
 7.66931786e-05 3.52013874e-04]",-5.403597462484643,0.004500361903297376,0.8137622150525031,-0.036006482475255674,"[-0.14804531 -0.11917987 -0.08559882 -0.04845196 -0.00356818  0.05120391
  0.08639891  0.13297797  0.17451371  0.19958048  0.20725587  0.18021765
  0.06862194 -0.07030973 -0.27319936 -0.37630136 -0.27567324 -0.23969541
 -0.22758381 -0.15246269  0.30082178  1.05865456  1.77991948  1.67402676
 -0.0078569 ]",[-0.00095247  0.00062262  0.00139346 -0.00113519  0.00056026 -0.00106323],"[ 0.01220563 -0.00534018  0.00244382  0.00086035  0.00095269 -0.00440244
 -0.00324409 -0.00612618 -0.00542951 -0.00181381  0.00094143  0.00292398
  0.00198787  0.00268218  0.00262819 -0.00028179 -0.00056958 -0.00192548
 -0.00299074  0.00279684]",0.08431710124932415,"[ 0.01220563 -0.00534018  0.00244382  0.00086035  0.00095269 -0.00440244
 -0.00324409 -0.00612618 -0.00542951 -0.00181381  0.00094143  0.00292398
  0.00198787  0.00268218  0.00262819 -0.00028179 -0.00056958 -0.00192548
 -0.00299074  0.00279684]"
TSLA,"[ 6.54455565e-04 -2.66297938e-01 -1.14302285e-01  2.80865525e-01
 -1.59035754e-01 -5.89936672e-02 -2.96012819e-01  1.53377876e-01
 -1.59730387e-01  2.70061217e-01  1.98837765e-01 -1.60086812e-02
 -1.29275979e-01  5.63395188e-02 -3.93297855e-01 -1.19482909e-01
 -1.67313257e-01 -2.50228612e-01  5.43681994e-01 -2.69230921e-02
  1.29650373e-01 -1.02266410e-01  2.53952730e-01  2.91108267e-01
 -9.59305579e-02 -3.36367762e-01 -1.17738727e-01 -3.97018742e-01
  3.23217218e-02 -6.52193935e-02 -4.77441736e-02 -3.95143444e-01
 -3.28273386e-01 -1.35378707e+00 -1.57765633e-01 -1.95370017e+00
 -7.80045340e-02 -1.58333447e+00 -5.51415046e-01 -1.62838731e+00
 -6.17206267e-01 -8.62575709e-01 -9.19728712e-01  5.11970690e-02
 -9.84630494e-01  8.01191712e-01 -3.43528650e-01  5.57289005e-01
  2.91814959e-01 -6.55971296e-01  1.38917298e+00 -2.48803251e+00
  3.20194179e+00  0.00000000e+00]",-0.7838886565705243,1.7522765136767224,"[ 1.02362328e-03  1.12752623e-05  6.78420928e-04 -4.49113937e-05
  4.01357102e-04  4.70842140e-04]",-5.038342940782473,0.006484484595479034,0.8119301761205829,-0.041217241303858274,"[-0.14801343 -0.11445548 -0.08960722 -0.04466261 -0.00888558  0.04869515
  0.08207063  0.14272376  0.1805906   0.19710752  0.20122831  0.18399355
  0.06365332 -0.08471527 -0.28068428 -0.39005658 -0.25028956 -0.24542779
 -0.20138018 -0.17045756  0.36778234  1.14034717  1.75488843  1.57335835
 -0.00998291]",[-0.00207705  0.00078771  0.00056678 -0.00089147 -0.00029544 -0.00247519],"[ 0.00570483 -0.00297152 -0.00621678  0.00616975 -0.00497419  0.00116866
 -0.00526973 -0.00355255 -0.0037452  -0.00374707  0.00189924 -0.00181948
  0.00163082  0.001147    0.00178635  0.00284534 -0.00106331  0.00458825
 -0.00489193  0.00858872]",0.08383690851776555,"[ 0.00570483 -0.00297152 -0.00621678  0.00616975 -0.00497419  0.00116866
 -0.00526973 -0.00355255 -0.0037452  -0.00374707  0.00189924 -0.00181948
  0.00163082  0.001147    0.00178635  0.00284534 -0.00106331  0.00458825
 -0.00489193  0.00858872]"
TSN,"[-0.0178206   0.16339233  0.08763741  0.16315049 -0.03968957 -0.15970876
  0.02137922  0.08473224  0.09804091 -0.14734634  0.07900736  0.13080714
 -0.10511232  0.08166982 -0.09383285 -0.02773962 -0.11830562 -0.1265453
  0.11734479 -0.01690902  0.15904855  0.00697432  0.01520507 -0.09591077
 -0.02744896  0.15514107  0.05682346 -0.11824927  0.0641234  -0.11592488
  0.02752656 -0.1559578  -0.09818456 -0.20414032 -0.22977202 -0.82181286
 -0.67508168 -0.87614104 -1.0372     -1.39173799 -0.91656557 -1.01867358
 -0.50523771 -0.21745487 -0.38222951  0.64944051 -0.49917553  0.91638483
 -0.94002826  0.21195323 -1.27669843 -1.24824586 -0.74257605  0.        ]",0.22729748972265051,0.7460364399535817,"[ 2.73828084e-03 -1.11913631e-05  1.00894201e-03  2.73994172e-04
  1.74243150e-04  6.79295568e-05]",-4.665702547264528,0.009412633080434187,0.811511107501852,-0.03717616740422251,"[-1.44146541e-01 -1.16759288e-01 -8.64131905e-02 -4.84018748e-02
 -2.23659190e-04  4.71658048e-02  9.09592941e-02  1.26034289e-01
  1.76191895e-01  2.03791340e-01  2.01917352e-01  1.85454543e-01
  8.30262253e-02 -7.55551302e-02 -2.75486554e-01 -3.81789565e-01
 -2.88997836e-01 -2.37796784e-01 -2.03021867e-01 -1.50898871e-01
  3.31295996e-01  1.06884786e+00  1.78051342e+00  1.65207647e+00
  5.44001986e-04]",[-0.00136492  0.0007852   0.00045937 -0.00057775  0.00047999 -0.00187935],"[ 0.00907018 -0.00366096 -0.00287651  0.00436112 -0.00296738 -0.00036623
 -0.00428386 -0.00417336 -0.00433112 -0.00244977  0.00110201  0.00016072
  0.00109474  0.00079494  0.00270818 -0.00069678  0.00140886 -0.00293838
 -0.00141447 -0.00318967]",0.08392860285226228,"[ 0.00907018 -0.00366096 -0.00287651  0.00436112 -0.00296738 -0.00036623
 -0.00428386 -0.00417336 -0.00433112 -0.00244977  0.00110201  0.00016072
  0.00109474  0.00079494  0.00270818 -0.00069678  0.00140886 -0.00293838
 -0.00141447 -0.00318967]"
TT,"[-0.0416783   0.08322869  0.01210019  0.05362947 -0.22928348 -0.0368264
 -0.06863146  0.16296741 -0.11137276  0.01199121 -0.01034017 -0.24317979
 -0.08093355  0.10934251 -0.23898787  0.07118624  0.04373395 -0.11870746
  0.36000582 -0.04139214 -0.22408033  0.01812877  0.08577162 -0.0461914
 -0.15185783 -0.04484853 -0.06136209 -0.07527897 -0.01639186  0.08275346
 -0.1695079  -0.30321848 -0.0798818   0.08236926 -0.52593959  0.41419671
 -1.46324538  0.49162833 -2.25123075 -0.54423791 -2.2496414  -0.99103911
 -1.61151892 -0.67164076 -0.50461855  0.27760982  0.62913191  0.71659379
  0.91972181 -0.55676129  0.53315289 -3.43845278  0.78018366  0.        ]",0.3129998214997317,0.6562557262141329,"[ 1.55441274e-03 -7.71913368e-05  5.31184034e-04  4.17078378e-04
 -1.97547757e-05  1.18968982e-04]",-5.46785039404903,0.004220294384323034,0.8109699447261084,-0.03792356745492961,"[-0.14569907 -0.11940709 -0.09115777 -0.04470503 -0.0024004   0.04896081
  0.08408944  0.13200663  0.17184512  0.18717289  0.20293534  0.18773462
  0.07423323 -0.06992003 -0.26351227 -0.37846555 -0.26603785 -0.24303349
 -0.2479333  -0.1510281   0.34402449  1.06835367  1.75300602  1.62187213
 -0.0050669 ]","[-1.13862693e-03  6.66206051e-04  1.07579569e-03 -1.16998856e-03
  8.18413597e-05 -1.77089633e-03]","[ 0.00989427 -0.00450657  0.00064832  0.00214007  0.00102455 -0.0040521
 -0.00175309 -0.00798857 -0.00430565 -0.00629541 -0.00021122  0.00016144
  0.00026787  0.00403625  0.0020279   0.00504652 -0.00066704  0.00195512
 -0.00858509  0.00085179]",0.08334199766526064,"[ 0.00989427 -0.00450657  0.00064832  0.00214007  0.00102455 -0.0040521
 -0.00175309 -0.00798857 -0.00430565 -0.00629541 -0.00021122  0.00016144
  0.00026787  0.00403625  0.0020279   0.00504652 -0.00066704  0.00195512
 -0.00858509  0.00085179]"
TTWO,"[-2.80826174e-01 -2.05364763e-01 -2.24540320e-02  2.66989217e-02
 -1.02776986e-01 -5.12600586e-02  3.20882030e-01 -1.36968671e-01
 -6.06734004e-02 -5.78378229e-02 -3.43682199e-01 -1.56845732e-01
  1.74581680e-01  8.08839102e-02  1.01388224e-02  6.63144818e-02
  9.21565465e-02 -1.27139954e-02  5.75798795e-02 -1.30218236e-01
 -5.15968220e-02  8.78927925e-02  2.51163131e-01  2.32761745e-01
 -3.18064472e-04 -4.21683951e-01  1.85052367e-01 -9.33548812e-02
 -4.35056585e-02 -1.46809871e-02  1.09771423e-01  1.93160937e-01
 -4.01763731e-01 -1.02213828e+00  3.49604781e-01 -5.48246993e-01
  8.24288157e-01  5.47301036e-01  6.37141239e-01  1.68823017e+00
 -1.00434152e-01  1.57301078e+00 -1.53064994e+00  6.22727815e-01
 -1.53121770e+00 -1.76961130e-01 -5.84286339e-01 -3.87251495e-01
  5.40034453e-01 -1.19248395e+00  6.28451932e-01 -3.20245133e+00
 -1.07207369e-01  0.00000000e+00]",-0.5418975237476735,1.5061428803891745,"[ 7.98455809e-04 -8.98776145e-04  4.35719875e-04  8.07544067e-05
 -6.77032762e-05 -1.20081763e-04]",-5.311839446925824,0.0049328446613124775,0.8055453682915774,-0.04057771596724485,"[-0.14633784 -0.1205577  -0.08830827 -0.04422591  0.0099539   0.03966491
  0.08608206  0.12826872  0.1581654   0.19018877  0.21505589  0.18558252
  0.08880978 -0.07313551 -0.26119156 -0.36951403 -0.29383096 -0.25005667
 -0.23019631 -0.14572457  0.3813129   1.13119468  1.78911152  1.5623319
  0.01223719]",[-0.00128173  0.00062937  0.00075426 -0.00050913  0.00131672 -0.00266959],"[ 0.00695261 -0.00158526 -0.0022673   0.00907147  0.00088561  0.00431737
  0.00427138 -0.00147991  0.00444879 -0.00595728  0.00307026 -0.00341252
 -0.0013883   0.00017213 -0.00180658  0.00334746 -0.00169975  0.00222613
 -0.00740849 -0.00178733]",0.08315581439071054,"[ 0.00695261 -0.00158526 -0.0022673   0.00907147  0.00088561  0.00431737
  0.00427138 -0.00147991  0.00444879 -0.00595728  0.00307026 -0.00341252
 -0.0013883   0.00017213 -0.00180658  0.00334746 -0.00169975  0.00222613
 -0.00740849 -0.00178733]"
TXN,"[ 3.09987015e-02  1.84356842e-01  8.52520142e-02  1.01697772e-01
 -1.77128633e-01 -8.80800233e-02 -5.64546669e-02  1.61640952e-01
  8.29040804e-03 -9.75382503e-02  9.96023688e-02 -8.41505790e-02
 -1.55266521e-01  1.27170192e-01 -1.74603079e-01  3.51340645e-02
  1.50703220e-03 -1.33627792e-01  2.89574614e-01  1.50401398e-03
 -9.85833241e-02 -2.58709443e-03  1.33041970e-02 -1.20163174e-01
 -1.07423911e-01  1.16909089e-01 -2.24920008e-02 -9.96797057e-02
  9.12271095e-02 -1.17456786e-02 -9.84347020e-02 -3.61349540e-01
 -4.20845817e-02  1.34255085e-01 -5.67610664e-01 -7.76776208e-02
 -1.59747378e+00 -2.81718255e-01 -2.24242093e+00 -1.37657147e+00
 -1.98666424e+00 -1.37766969e+00 -9.30879865e-01 -4.58659488e-01
 -1.24686537e-01  8.40112395e-01  4.29868563e-01  1.25535244e+00
  2.82907695e-01  9.23100348e-02 -2.45585634e-01 -2.44851877e+00
 -2.10181248e-01  0.00000000e+00]",0.36933014142881604,0.5953910368664055,"[ 1.33133964e-03  6.00218455e-04  3.02221093e-04  5.49548821e-04
 -2.38694796e-05  2.44931703e-04]",-5.358194971633109,0.004709399039142826,0.812618472788338,-0.03699085601745968,"[-0.14417954 -0.11810431 -0.08977538 -0.04646707 -0.00250244  0.04924173
  0.08802539  0.12798617  0.17680143  0.19440796  0.19941603  0.18832477
  0.07843566 -0.07109834 -0.26576035 -0.38138731 -0.27265025 -0.23713241
 -0.23355212 -0.15150713  0.33005959  1.0569062   1.76302928  1.64667846
 -0.00398143]","[-1.23960476e-03  9.12492469e-04  7.90841728e-04 -9.31206257e-04
 -4.54830975e-05 -1.68796480e-03]","[ 0.00998808 -0.00473035 -0.00071848  0.00165086 -0.00115043 -0.00395057
 -0.00409436 -0.00731278 -0.005621   -0.00402653  0.00046452  0.00116499
  0.00184798  0.00345992  0.00370304  0.00317312  0.00091647 -0.00016296
 -0.00549895 -0.00183849]",0.08354140679161201,"[ 0.00998808 -0.00473035 -0.00071848  0.00165086 -0.00115043 -0.00395057
 -0.00409436 -0.00731278 -0.005621   -0.00402653  0.00046452  0.00116499
  0.00184798  0.00345992  0.00370304  0.00317312  0.00091647 -0.00016296
 -0.00549895 -0.00183849]"
TXT,"[ 0.01803741  0.03060167 -0.00487359  0.00419793 -0.16932626 -0.01041179
  0.02695161  0.07117598 -0.0452853  -0.00526507  0.01399173 -0.14368718
 -0.05108833  0.09870216 -0.11966098  0.06066505  0.1139422  -0.05650485
  0.26636199 -0.01900453 -0.16257742  0.01104563  0.08007092  0.06449012
 -0.07773919 -0.07042565  0.00625698 -0.11259514  0.1114562   0.04556176
 -0.07483828 -0.28358427 -0.08916192 -0.09518007 -0.35010662  0.06345199
 -0.99178238  0.1706347  -1.44016604 -0.20763503 -1.44322797 -0.23994134
 -0.84415153  0.19827729 -0.24235758  0.96273582  0.53859305  1.03678903
  0.86684752 -0.03452644  0.64745394 -2.16421986  0.35078619  0.        ]",0.28528492396351074,0.6903108271964239,[0.00137277 0.00052808 0.00050296 0.00016514 0.00023587 0.00029129],-5.015650604008815,0.006633314971701611,0.8123244725985894,-0.038432199626787546,"[-1.45960752e-01 -1.20529588e-01 -8.96442671e-02 -4.39013640e-02
  2.63600379e-04  4.62298183e-02  8.63043381e-02  1.31004252e-01
  1.73301538e-01  1.91414900e-01  2.04550666e-01  1.86513647e-01
  8.15442332e-02 -7.08509588e-02 -2.57406662e-01 -3.73366144e-01
 -2.74747868e-01 -2.39742154e-01 -2.42094745e-01 -1.51675514e-01
  3.43622353e-01  1.09288146e+00  1.76968724e+00  1.61766687e+00
 -1.09295643e-03]","[-1.29996847e-03  1.02198173e-03  9.53283675e-04 -9.08977622e-04
  9.61209975e-05 -1.76496872e-03]","[ 9.40623739e-03 -3.95422964e-03 -3.60619820e-04  3.54077186e-03
  4.16880887e-05 -1.69578216e-03 -8.62196899e-04 -5.62679961e-03
 -1.87110322e-03 -3.96013184e-03  2.11882238e-03  6.36465155e-04
  2.13232181e-03  3.56760064e-03  2.72801902e-03  4.84740168e-03
  8.68186986e-04  2.29887578e-03 -4.73780955e-03 -4.74888406e-04]",0.08339715089584493,"[ 9.40623739e-03 -3.95422964e-03 -3.60619820e-04  3.54077186e-03
  4.16880887e-05 -1.69578216e-03 -8.62196899e-04 -5.62679961e-03
 -1.87110322e-03 -3.96013184e-03  2.11882238e-03  6.36465155e-04
  2.13232181e-03  3.56760064e-03  2.72801902e-03  4.84740168e-03
  8.68186986e-04  2.29887578e-03 -4.73780955e-03 -4.74888406e-04]"
TYL,"[ 2.32316564e-02  1.86553856e-01  7.60466872e-02  1.53425929e-01
 -8.02136378e-02 -1.06489227e-01 -1.55284087e-01  1.83221056e-01
 -2.50620335e-02 -7.29878155e-02  9.71112714e-02 -2.57473096e-02
 -1.42447637e-01  5.15125981e-02 -1.96436697e-01 -2.76004844e-03
 -1.23785534e-01 -1.52628816e-01  2.09301148e-01  3.53527554e-02
 -3.06577825e-02 -3.74439793e-02 -8.23828763e-02 -1.89033376e-01
 -6.95526966e-02  1.55938944e-01 -7.63397833e-02 -2.94037994e-02
 -1.62056838e-03  6.80137961e-03 -8.62552574e-02 -2.05172603e-01
  2.59658453e-02  2.60640877e-01 -4.58405225e-01 -1.01991847e-01
 -1.30658111e+00 -5.05249307e-01 -1.78678784e+00 -1.69414049e+00
 -1.28141213e+00 -1.59935298e+00 -3.33586989e-01 -6.56563661e-01
  2.69402184e-01  2.80176322e-01  2.29690614e-01  4.43505378e-01
 -3.00917264e-01 -4.99858690e-01 -5.59089291e-01 -1.67355397e+00
  1.91917250e-01  0.00000000e+00]",0.5913353979555714,0.3765323501219014,"[1.62733035e-03 1.78346927e-04 5.45514527e-04 2.85335043e-04
 7.48520824e-05 1.08415732e-04]",-5.143260510269984,0.005838621758390872,0.8124422933807417,-0.03696836502464617,"[-0.14438473 -0.11692113 -0.0873798  -0.04700994 -0.0055295   0.050087
  0.08661167  0.12914808  0.17653045  0.19713606  0.19997014  0.18437496
  0.07661589 -0.07382158 -0.27660641 -0.38261553 -0.28058244 -0.23330906
 -0.22449705 -0.15882006  0.3112572   1.04597521  1.7690188   1.65298588
 -0.0080913 ]",[-0.00104909  0.00060177  0.00084678 -0.00088148  0.00036071 -0.00152421],"[ 1.03981868e-02 -4.40655270e-03 -7.65309445e-04  2.53061966e-03
 -1.81977494e-03 -2.62029605e-03 -5.05853655e-03 -5.24885136e-03
 -6.38964571e-03 -2.03677932e-03 -1.10291461e-04  2.20981860e-03
  4.64941875e-05  2.95162999e-03  1.39482459e-03  1.38259551e-03
 -6.12808426e-04 -8.57250348e-04 -2.76906433e-03 -6.93194598e-04]",0.08400598859831254,"[ 1.03981868e-02 -4.40655270e-03 -7.65309445e-04  2.53061966e-03
 -1.81977494e-03 -2.62029605e-03 -5.05853655e-03 -5.24885136e-03
 -6.38964571e-03 -2.03677932e-03 -1.10291461e-04  2.20981860e-03
  4.64941875e-05  2.95162999e-03  1.39482459e-03  1.38259551e-03
 -6.12808426e-04 -8.57250348e-04 -2.76906433e-03 -6.93194598e-04]"
