,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SRE,"[-1.54899019e-01  1.28640745e-01 -3.60584064e-02  1.03199340e-01
 -8.13743142e-03  1.19793689e-01  1.56749443e-01 -3.09065080e-02
 -1.16481457e-01  8.03246146e-02 -2.26334416e-02 -1.22541456e-01
  7.88877680e-02  9.50446375e-02  1.08922059e-01 -8.54754857e-02
 -6.36544853e-02  7.20184476e-02  1.55224822e-01  1.79124412e-01
  9.04888404e-02 -1.43050244e-02 -1.21213313e-01  1.14602408e-01
  2.53400187e-02  1.16520977e-01 -2.14253013e-03  9.69676261e-02
  4.22044844e-01  1.76894223e-01 -5.48412156e-02 -9.49973417e-03
 -1.58183518e-01 -4.03576396e-01  9.34264555e-01 -6.91030304e-01
 -1.02117216e+00  8.10295587e-01 -2.85670643e-01  3.88537432e-01
  3.15042870e-01 -8.74559046e-02  9.32150378e-01 -3.58315622e-01
 -7.12098811e-01  3.28705990e-01  4.62111941e-01 -8.20276291e-01
 -5.29121991e-01  2.49965256e-02 -5.49490254e-02  6.07859872e-01
 -2.69496803e+00  0.00000000e+00]",0.8872720902949724,0.1083074962513581,"[ 5.26171944e-04 -2.93911540e-04  2.49162851e-04  3.37089981e-04
 -5.75785046e-05  1.42301479e-04]",-5.945708433208079,0.0026170476880000605,0.8097564852084155,-0.035997372213826304,"[-1.15417110e-01 -9.05769952e-02 -5.88054058e-02 -1.86233512e-02
  2.27254693e-02  5.97830801e-02  9.60393209e-02  1.41899150e-01
  1.67883387e-01  1.67670513e-01  1.49107080e-01  7.53521693e-02
 -6.63892589e-02 -2.48958554e-01 -3.27882882e-01 -2.48549209e-01
 -1.77845551e-01 -1.43647474e-01 -5.52081923e-02  3.43584376e-01
  8.59197318e-01  1.30121461e+00  1.08965887e+00 -1.14819396e-01
  7.26780824e-04]","[-1.01429967e-03  1.13280930e-03 -2.50050125e-04 -1.54804287e-05
 -9.23484980e-04 -2.81617044e-04]","[ 7.36697425e-03 -1.73300514e-03 -8.18546419e-03  2.80053829e-03
 -2.51974850e-03  1.73635498e-03  1.20784257e-03 -9.67741874e-04
  1.90640274e-05  2.89002493e-03  6.59983715e-04  5.02630502e-04
 -5.10161972e-04  4.80887338e-03 -3.29123374e-03 -2.00950295e-03
  8.84911482e-04  1.32920488e-03  4.75353134e-03 -6.38241043e-03]",0.08589061285981534,"[ 7.36697425e-03 -1.73300514e-03 -8.18546419e-03  2.80053829e-03
 -2.51974850e-03  1.73635498e-03  1.20784257e-03 -9.67741874e-04
  1.90640274e-05  2.89002493e-03  6.59983715e-04  5.02630502e-04
 -5.10161972e-04  4.80887338e-03 -3.29123374e-03 -2.00950295e-03
  8.84911482e-04  1.32920488e-03  4.75353134e-03 -6.38241043e-03]"
STE,"[-0.24630133 -0.04031324 -0.23992623  0.01798853  0.2343888   0.06756716
  0.26900063 -0.26531242 -0.10584104  0.05061224  0.28359327 -0.2408338
  0.08857191 -0.00953469  0.0465872  -0.01469959 -0.23102118 -0.12957407
  0.15965402 -0.11637325 -0.03139763 -0.1617887   0.08750829  0.10232375
  0.10028996  0.21414192 -0.05773452 -0.08317968  0.04324053  0.20991034
  0.34001442  0.07644774  0.05798787 -0.79586368  1.15455633 -0.63936662
 -1.53504703  1.61530971  0.96302235 -1.30212788  0.69892454 -0.30993187
 -0.50177084 -0.51264329 -0.52221419  1.83077995 -0.50019181 -0.64079146
  2.17551391 -0.63239639 -0.79203721 -2.33951553 -0.01557584  0.        ]",0.6694165403765191,0.3246226206014543,"[ 2.78238712e-05 -8.29872496e-04  2.25823431e-04 -1.45891795e-04
  1.60179158e-05 -9.66318221e-05]",-5.958547399372354,0.0025836622769652273,0.8077400314788962,-0.03757684715081955,"[-0.11980093 -0.09269121 -0.05241689 -0.01966015  0.02572241  0.05346929
  0.09653111  0.1405985   0.18124042  0.16353404  0.14896911  0.06846614
 -0.07164784 -0.24547924 -0.34165612 -0.26338935 -0.17619378 -0.17800267
 -0.07231109  0.32303813  0.90311861  1.30082087  1.11492866 -0.10558218
 -0.00282979]","[-1.47801163e-03  6.95970874e-05 -9.74566131e-05  1.04682429e-03
 -7.69540822e-04  4.90347631e-04]","[ 0.00630779 -0.00106222 -0.00806385  0.0014491  -0.00044905  0.00523757
 -0.00313028  0.00023273 -0.00060971 -0.00113651  0.00036219  0.00098928
  0.00377113  0.00258642 -0.00266901  0.00507423 -0.00080707 -0.00040928
 -0.00378257  0.00041008]",0.08519147260271104,"[ 0.00630779 -0.00106222 -0.00806385  0.0014491  -0.00044905  0.00523757
 -0.00313028  0.00023273 -0.00060971 -0.00113651  0.00036219  0.00098928
  0.00377113  0.00258642 -0.00266901  0.00507423 -0.00080707 -0.00040928
 -0.00378257  0.00041008]"
STT,"[-2.11868446e-01  4.69911886e-02 -1.93695333e-02 -4.41557282e-04
  1.58517880e-01  1.47618630e-02  3.18121047e-01 -1.09307424e-01
 -6.52863527e-02  1.71765326e-01  1.77873483e-01 -3.33176923e-01
  4.50292352e-02 -9.87990366e-03  8.57710630e-02 -8.71275681e-02
 -1.08993281e-01 -1.11409711e-01  1.43842754e-01 -1.30415111e-01
 -1.03728604e-01 -2.17319425e-01 -5.58616843e-02  1.61109612e-01
  5.95533091e-02  1.38584505e-01 -1.13899182e-02  4.31367275e-02
  1.30950263e-01  1.57636493e-01  3.36564811e-01  1.50563080e-02
 -3.40158672e-02 -1.11721922e+00  1.46300487e+00 -6.39057812e-01
 -2.12414933e+00  1.85005962e+00  1.18090930e+00 -1.36709358e+00
  2.74912251e-01  2.83934641e-01  9.71923058e-02 -1.22847778e+00
 -2.98353554e-01  1.58619401e+00 -9.18506050e-01 -2.25323387e-01
  1.40185990e+00  1.73352738e-02 -9.95065560e-02 -1.85987236e+00
  1.39610593e-01  0.00000000e+00]",1.4153351551357682,-0.412873241958903,"[ 1.58147724e-04  1.95941959e-04 -9.39888527e-05  1.12154562e-04
 -5.47208893e-05 -1.15987484e-04]",-6.54183924734671,0.0014418341691142481,0.8084996655696592,-0.036759818189938384,"[-1.15128518e-01 -9.30592905e-02 -5.42787741e-02 -2.15245901e-02
  2.72059073e-02  5.79667947e-02  9.78792151e-02  1.44791526e-01
  1.76552531e-01  1.58824301e-01  1.46995947e-01  6.86305154e-02
 -6.89527163e-02 -2.49176692e-01 -3.32753918e-01 -2.63965330e-01
 -1.77578293e-01 -1.78576728e-01 -7.97263191e-02  3.14249089e-01
  8.73673682e-01  1.30820523e+00  1.10527570e+00 -1.13492821e-01
  1.04286625e-03]",[-0.00115136  0.00029319 -0.00019239  0.00107108 -0.00096192  0.00017766],"[ 0.00537685 -0.00017754 -0.00805003 -0.00010929  0.00029685  0.00593282
 -0.00331383 -0.00098257  0.00101194  0.00058761 -0.00151914  0.00162749
  0.00295883  0.00141591 -0.00158848  0.00309012  0.00076886  0.00155245
 -0.00238576  0.00090984]",0.08528074324315761,"[ 0.00537685 -0.00017754 -0.00805003 -0.00010929  0.00029685  0.00593282
 -0.00331383 -0.00098257  0.00101194  0.00058761 -0.00151914  0.00162749
  0.00295883  0.00141591 -0.00158848  0.00309012  0.00076886  0.00155245
 -0.00238576  0.00090984]"
STX,"[-0.23221006  0.06702353 -0.12445992 -0.0376884   0.19435771 -0.02672885
  0.18609282 -0.2184535  -0.05432948  0.07851067  0.22125808 -0.2570315
  0.05684116  0.01016565  0.0368019  -0.07157105 -0.12865716 -0.15698648
  0.15190824 -0.11182389 -0.08049143 -0.11942856  0.02118239  0.22516392
  0.10309585  0.31753405 -0.02844066 -0.12080493  0.06437159  0.20803058
  0.3716458  -0.00577139  0.02486094 -1.10867669  1.53141254 -0.73099207
 -2.09501243  2.14850439  1.08157152 -1.30825364  1.06288935 -0.71390593
 -0.46872819 -0.43347273 -0.84152185  1.64627796 -0.57870514  0.139457
  1.57063616 -0.5203803   0.41929772 -1.92764948  0.28145612  0.        ]",1.0953201491415527,-0.09975771413062402,"[ 2.42790644e-04 -1.41428143e-04  1.20191139e-04 -1.81666951e-04
 -1.28844912e-05 -7.45052961e-05]",-6.6002652979274705,0.0013600071825960868,0.8080509030398899,-0.03657045196938079,"[-1.17365053e-01 -9.39770733e-02 -5.34073239e-02 -2.24901911e-02
  2.31723080e-02  5.45225742e-02  9.84111318e-02  1.41214647e-01
  1.78662240e-01  1.62747519e-01  1.47113763e-01  6.99051806e-02
 -7.18265462e-02 -2.48444457e-01 -3.33514008e-01 -2.66151871e-01
 -1.76740934e-01 -1.78001500e-01 -7.69368853e-02  3.28708450e-01
  8.88296610e-01  1.32593658e+00  1.11653252e+00 -9.62681544e-02
 -6.04555827e-04]","[-1.57609312e-03  1.22913909e-04 -8.82946636e-05  1.13421109e-03
 -1.02038230e-03  3.74404525e-04]","[ 5.43047081e-03  6.13213705e-05 -8.29902021e-03 -4.30926056e-05
  1.06213096e-03  5.67718827e-03 -3.12395285e-03  1.14635632e-03
 -1.79927450e-03 -1.00443264e-03  6.47160478e-04  1.11282499e-04
  3.15494424e-03  2.38494546e-03 -4.84984928e-04  3.44051288e-03
 -5.53834909e-04  2.86063266e-03 -2.36664834e-03  1.26708137e-03]",0.08525110926770968,"[ 5.43047081e-03  6.13213705e-05 -8.29902021e-03 -4.30926056e-05
  1.06213096e-03  5.67718827e-03 -3.12395285e-03  1.14635632e-03
 -1.79927450e-03 -1.00443264e-03  6.47160478e-04  1.11282499e-04
  3.15494424e-03  2.38494546e-03 -4.84984928e-04  3.44051288e-03
 -5.53834909e-04  2.86063266e-03 -2.36664834e-03  1.26708137e-03]"
STZ,"[-0.08079692  0.13609802  0.0663     -0.02300679  0.13510734  0.09476988
  0.1679355  -0.08238783 -0.08149038  0.12907541  0.05853901 -0.22961053
  0.00950595  0.0271223   0.01111238 -0.13702094 -0.02476273 -0.15985464
  0.16179557 -0.08325805 -0.09159456 -0.06851439 -0.06760053  0.2238354
 -0.02908132  0.22506814  0.02872399  0.10378036  0.11463048  0.05103117
  0.25878404 -0.08407666 -0.01037483 -0.81691677  1.43522217 -0.9937434
 -1.72575443  1.68672037  0.26552553 -0.31696389  0.68953453 -0.19646016
  0.48630173 -1.19173898 -0.31618439  0.89555131 -1.2529269   0.72159444
  0.79809221 -0.24208978  0.72697089 -1.09021503 -0.25629784  0.        ]",1.2211578511681138,-0.225526380655104,"[ 7.13576635e-04  1.91816919e-04  9.76864889e-05  2.09594020e-05
 -1.20178944e-04 -1.34733036e-04]",-5.635494710557513,0.003568911218362623,0.8113912738051401,-0.03593236070494795,"[-0.11317481 -0.09352137 -0.0549811  -0.01963558  0.02269324  0.0582328
  0.09708986  0.14331895  0.1714415   0.16318903  0.14540776  0.07135323
 -0.07218202 -0.25254203 -0.32494025 -0.26827521 -0.17618881 -0.17284629
 -0.07767924  0.33504275  0.86924704  1.32457425  1.08069601 -0.10587704
  0.00342316]",[-0.00100945  0.00024843 -0.0004932   0.0008779  -0.0011793   0.0002164 ],"[ 6.22529906e-03 -2.17883410e-04 -9.02725235e-03  9.94457809e-04
 -1.45802435e-04  3.36336534e-03 -6.07587128e-04  1.24341672e-04
 -3.33033668e-04  1.67505837e-03 -1.40208259e-03  1.67907593e-03
  9.50958590e-04  3.28408426e-04  1.06004955e-03  1.57238379e-03
 -9.58323830e-05  3.46788059e-03 -2.80384553e-05 -5.30816665e-05]",0.08546863191494203,"[ 6.22529906e-03 -2.17883410e-04 -9.02725235e-03  9.94457809e-04
 -1.45802435e-04  3.36336534e-03 -6.07587128e-04  1.24341672e-04
 -3.33033668e-04  1.67505837e-03 -1.40208259e-03  1.67907593e-03
  9.50958590e-04  3.28408426e-04  1.06004955e-03  1.57238379e-03
 -9.58323830e-05  3.46788059e-03 -2.80384553e-05 -5.30816665e-05]"
SWK,"[-0.28865536 -0.00818498 -0.02955967  0.01118644  0.17092507  0.04180084
  0.28273335 -0.13072716 -0.098792    0.15827433  0.20097023 -0.26997021
  0.06462356 -0.02648693  0.08985225 -0.03578396 -0.16299247 -0.04082854
  0.11501969 -0.05613405 -0.09073914 -0.25719611 -0.12139963  0.15360312
  0.10424567  0.06757309 -0.08013044  0.03349617  0.208902    0.18725383
  0.30364144  0.01907163 -0.02891664 -0.98512361  1.08128167 -0.30836094
 -1.76070975  1.3363841   1.33982544 -1.27601743 -0.00790654  0.22315042
  0.2425736  -0.9793225  -0.63388924  1.75024123 -0.53300833 -0.4754703
  1.3808633  -0.14009454  0.09918476 -2.38933786 -0.68117484  0.        ]",1.1258670042034975,-0.12548893754010046,"[ 2.72254018e-04  2.73675051e-04 -1.76159450e-04  3.69588487e-05
 -1.22818033e-04 -2.46457553e-04]",-5.929689461263496,0.002659307678611884,0.8068056464747073,-0.03727248476937834,"[-0.11543169 -0.0928167  -0.05386351 -0.02065431  0.02625277  0.05744469
  0.09682609  0.14439423  0.17753428  0.16189965  0.14826397  0.06751465
 -0.06871373 -0.24561199 -0.33695189 -0.25749745 -0.18074459 -0.17018777
 -0.07856585  0.30809222  0.86216358  1.30726801  1.11351022 -0.1190868
 -0.00324969]",[-0.00117635  0.00050608 -0.00013196  0.00094032 -0.00093028  0.00016183],"[ 0.00574495 -0.00135327 -0.00717797  0.00084399 -0.00112722  0.00629385
 -0.0030829  -0.00174062  0.00089951  0.00095792 -0.00093274  0.00070408
  0.00356914  0.00242664 -0.00228407  0.00290397  0.00056442  0.00213774
 -0.00384001 -0.00138765]",0.08540163513525455,"[ 0.00574495 -0.00135327 -0.00717797  0.00084399 -0.00112722  0.00629385
 -0.0030829  -0.00174062  0.00089951  0.00095792 -0.00093274  0.00070408
  0.00356914  0.00242664 -0.00228407  0.00290397  0.00056442  0.00213774
 -0.00384001 -0.00138765]"
SWKS,"[-1.05998439e-01  1.99748863e-01  5.20953287e-02  3.42679808e-02
  8.71856487e-02  6.55683142e-02  2.18950588e-01 -1.03646713e-01
 -4.12445388e-02  1.39998900e-01  6.00069422e-02 -3.26163102e-01
  1.59061226e-02  5.66233461e-02  3.45078305e-02 -1.97806546e-01
  1.18565624e-03 -1.71156324e-01  2.11456161e-01 -4.54789297e-02
 -6.60479866e-02 -3.81445293e-02 -7.18537409e-02  2.39664603e-01
 -3.85881623e-02  2.89271869e-01  7.83652644e-02  1.17607607e-01
  1.84083896e-01  1.01585791e-01  2.57011942e-01 -7.37434856e-02
 -8.40823548e-02 -1.04364398e+00  1.88319073e+00 -1.25101988e+00
 -2.30158916e+00  2.26644596e+00  3.38269806e-01 -7.16130587e-01
  9.08122691e-01  7.03848016e-02  2.97468827e-01 -1.23544162e+00
 -8.69594294e-02  7.36041468e-01 -1.17666307e+00  4.31641986e-01
  5.36367539e-01 -2.84402939e-02  4.00437319e-01 -3.21448477e-01
 -6.78857430e-01  0.00000000e+00]",1.0825298151309137,-0.08420133762708183,"[ 7.65087957e-05  4.41619254e-04 -5.00689553e-05  1.25444921e-04
  1.05006496e-07  7.86321532e-05]",-5.8449292566754245,0.0028945394747938316,0.810835295580951,-0.03533331459196346,"[-0.1135099  -0.09217207 -0.05627583 -0.02035951  0.02424628  0.05750737
  0.09869921  0.14374895  0.1714473   0.15859053  0.14534096  0.07297599
 -0.07149397 -0.25685387 -0.32353194 -0.26973046 -0.17125442 -0.16887905
 -0.07411868  0.34070373  0.86860461  1.3285922   1.08146524 -0.10010567
  0.00601491]","[-9.81939706e-04  4.50845842e-04 -3.88968090e-04  9.10794632e-04
 -1.17296461e-03  9.68450632e-06]","[ 0.00559065  0.00115784 -0.009661   -0.00058189  0.0014915   0.00368826
 -0.00160441  0.00066636  0.00032961  0.00116319 -0.00147131  0.00224869
  0.00033166  0.00061398  0.00022349  0.00100494  0.00033026  0.00262453
  0.0021097  -0.0010228 ]",0.08552089746094654,"[ 0.00559065  0.00115784 -0.009661   -0.00058189  0.0014915   0.00368826
 -0.00160441  0.00066636  0.00032961  0.00116319 -0.00147131  0.00224869
  0.00033166  0.00061398  0.00022349  0.00100494  0.00033026  0.00262453
  0.0021097  -0.0010228 ]"
SYF,"[-1.63184069e-01 -1.20790123e-01 -2.32745771e-01 -7.62559945e-03
  2.29767290e-01  1.17687836e-01  5.96356732e-03 -3.07883750e-01
 -8.83211283e-02 -9.65697520e-02  2.61982434e-01 -1.63684114e-03
  6.19969220e-02 -4.36387972e-02 -9.31103658e-02  5.53251092e-02
 -2.00458523e-01 -1.43219255e-01  7.04445204e-02 -6.57670954e-02
 -2.78688404e-02 -3.51096613e-02  1.08089521e-01  4.33741854e-02
  7.07181852e-02  1.65095384e-01 -9.71033769e-02 -1.26438138e-01
 -1.15678927e-01  8.85734615e-02  2.51387071e-01  3.23492851e-02
  1.74159617e-01 -1.93698882e-01  1.60367327e-01 -1.27101611e-01
 -1.70094141e-01  4.44817638e-01  4.98829754e-01 -6.72575745e-01
  6.17953167e-01 -6.79845632e-01 -8.30059479e-01  2.71271950e-01
 -4.02597678e-01  1.14942227e+00 -4.09667524e-01  9.90963149e-02
  2.08019147e+00 -1.32715732e+00 -2.25675880e-01 -2.43525066e+00
 -2.86693832e-02  0.00000000e+00]",0.08140011220968023,0.9147508039891251,"[ 3.05295534e-04 -3.56698164e-04  8.71095420e-05  8.74450793e-07
 -1.87099246e-04 -1.87571860e-04]",-5.716362819829889,0.0032916615219048804,0.8095737062209524,-0.03833769089941296,"[-0.11954138 -0.09326831 -0.05257255 -0.01841055  0.01819268  0.05180131
  0.09684933  0.13523429  0.18018541  0.17458836  0.14805318  0.06700324
 -0.07884    -0.24055581 -0.33761891 -0.26277382 -0.1853621  -0.17231761
 -0.07293356  0.33885112  0.90540113  1.29226781  1.10079876 -0.10860579
 -0.00577046]",[-0.00157248 -0.00035342 -0.00043026  0.00073955 -0.00080259  0.00084912],"[ 0.00801222 -0.0040607  -0.00681851  0.0052135  -0.00376317  0.00366161
 -0.00158022  0.00011584 -0.00144875 -0.00211715  0.00235655  0.00144176
  0.00222138  0.00274885 -0.00063355  0.00472493 -0.00238257  0.00085347
 -0.00413987  0.00027676]",0.0852575056031674,"[ 0.00801222 -0.0040607  -0.00681851  0.0052135  -0.00376317  0.00366161
 -0.00158022  0.00011584 -0.00144875 -0.00211715  0.00235655  0.00144176
  0.00222138  0.00274885 -0.00063355  0.00472493 -0.00238257  0.00085347
 -0.00413987  0.00027676]"
SYK,"[-4.14193874e-02 -6.23470382e-03 -1.97320949e-01 -6.91949398e-03
  2.11959974e-01  1.51821158e-01 -1.19201920e-02 -2.95742185e-01
 -7.01016524e-02 -9.77636023e-02  1.78375447e-01 -4.13105550e-02
  2.92408017e-02 -7.12221218e-04 -1.19637381e-01 -3.38562347e-02
 -1.32635077e-01 -2.28032611e-01  1.39035553e-01 -8.77497415e-02
 -1.25952947e-02  7.92478531e-02  1.60040108e-01  1.03968823e-01
 -2.74557697e-02  2.98939140e-01 -1.24516344e-02 -6.25531846e-02
 -1.62441144e-01  2.60801837e-02  2.36670507e-01 -1.68263708e-02
  1.64323639e-01 -1.65069568e-01  6.21762849e-01 -7.99348110e-01
 -4.12413927e-01  9.92140765e-01 -2.09279613e-01 -2.29308944e-01
  1.23205233e+00 -8.51831478e-01 -7.28652159e-01  9.33339888e-03
 -8.46622829e-02  6.75370411e-01 -9.12478397e-01  6.06685682e-01
  1.75863827e+00 -1.19213247e+00 -1.61381707e-01 -1.53437306e+00
  1.09159645e-01  0.00000000e+00]",0.2882438541253452,0.7074212333393578,"[-8.90134617e-05 -2.90095731e-04  1.17963960e-04  5.53427015e-05
  5.81602637e-06  1.11583912e-04]",-5.826584787593332,0.00294812829108934,0.8122599934243291,-0.037270777192206915,"[-1.18657871e-01 -9.31926936e-02 -5.31826676e-02 -1.76857168e-02
  1.75132777e-02  5.17953047e-02  9.73481320e-02  1.35231312e-01
  1.76661246e-01  1.72389517e-01  1.46165714e-01  6.98472183e-02
 -8.00130784e-02 -2.46961809e-01 -3.31848046e-01 -2.70669041e-01
 -1.78600171e-01 -1.74559888e-01 -7.03118526e-02  3.55927431e-01
  9.13776541e-01  1.30702268e+00  1.07869385e+00 -9.74632181e-02
 -7.11291414e-04]",[-0.00142233 -0.0004789  -0.00060553  0.00075879 -0.00093148  0.00082392],"[ 0.00809789 -0.00260735 -0.00859635  0.00457648 -0.00223738  0.00179917
 -0.00041462  0.00174462 -0.00201579 -0.00180216  0.00173789  0.00235784
  0.00063861  0.00132653  0.0007918   0.00407449 -0.00238152  0.00084101
 -0.0015155   0.00083805]",0.08527663895411511,"[ 0.00809789 -0.00260735 -0.00859635  0.00457648 -0.00223738  0.00179917
 -0.00041462  0.00174462 -0.00201579 -0.00180216  0.00173789  0.00235784
  0.00063861  0.00132653  0.0007918   0.00407449 -0.00238152  0.00084101
 -0.0015155   0.00083805]"
SYY,"[-0.11712823 -0.02742942  0.0585756   0.04344746  0.04783724  0.06607252
  0.06276801 -0.08170852 -0.02717427  0.03650506  0.10510022 -0.08973009
  0.01132023 -0.0306997  -0.03829374 -0.03164411 -0.02111403 -0.05137075
  0.02569365  0.01283172 -0.07133299 -0.08381647 -0.11412978  0.02847162
  0.02022823 -0.03163982 -0.02421553  0.0748934   0.08925304  0.01576909
  0.14274822 -0.0270063  -0.00359197 -0.37992876  0.23619003  0.0722172
 -0.59363598  0.26476974  0.75184572 -0.73651373 -0.35037459  0.59406696
  0.01579682 -0.54433166  0.18303744  0.43274642 -0.59511342  0.18770792
  0.63780677 -0.41273424  0.23068488 -0.90193885 -0.67142671  0.        ]",0.6661126084365105,0.3315361573827394,"[-4.70739379e-05 -1.26071279e-04  6.84228906e-05  1.53886486e-04
 -8.44693127e-06  1.28768304e-04]",-6.031831147302405,0.0024010931952805677,0.8105897579712945,-0.03746460486358286,"[-1.13367200e-01 -9.19633218e-02 -5.71972770e-02 -2.03398958e-02
  2.02147738e-02  5.82595702e-02  9.89000280e-02  1.39993775e-01
  1.72953729e-01  1.69578394e-01  1.45975952e-01  6.80198465e-02
 -7.52264787e-02 -2.44715091e-01 -3.24539546e-01 -2.57954581e-01
 -1.89882551e-01 -1.61760780e-01 -7.65631935e-02  3.30585972e-01
  8.59957950e-01  1.28222324e+00  1.08680625e+00 -1.27303701e-01
 -4.85692464e-04]",[-0.00104367  0.00020399 -0.0005956   0.00048282 -0.00096643  0.00026576],"[ 7.43877305e-03 -3.89931995e-03 -6.28258426e-03  4.10935348e-03
 -4.12789271e-03  4.40771837e-03 -1.77882317e-03 -2.59770350e-03
  2.10878209e-03  2.88003916e-04  1.43098998e-04  3.04354064e-03
  1.38113273e-04  2.15828140e-03 -5.54826898e-04  1.04562666e-03
 -6.96337401e-05  2.16493391e-03  6.90746122e-05 -1.24974859e-03]",0.08554379785106637,"[ 7.43877305e-03 -3.89931995e-03 -6.28258426e-03  4.10935348e-03
 -4.12789271e-03  4.40771837e-03 -1.77882317e-03 -2.59770350e-03
  2.10878209e-03  2.88003916e-04  1.43098998e-04  3.04354064e-03
  1.38113273e-04  2.15828140e-03 -5.54826898e-04  1.04562666e-03
 -6.96337401e-05  2.16493391e-03  6.90746122e-05 -1.24974859e-03]"
T,"[-0.07934407 -0.09895954 -0.17214604 -0.0055544   0.16995493  0.12916613
  0.10341174 -0.1498223  -0.12108036 -0.02176907  0.15509202 -0.01114683
  0.05500399 -0.01867929 -0.01399338  0.05293413 -0.16784227 -0.06689167
  0.05819624 -0.07935776  0.0016569  -0.07197212  0.10054434 -0.01770969
  0.03826455  0.04928618 -0.06381285 -0.03251889 -0.04447082  0.0526496
  0.14050154  0.05377983  0.10947875 -0.02829063  0.0940635  -0.18964858
  0.01240031  0.12753462  0.10857561 -0.08843748  0.17422921 -0.32195249
 -0.0978219  -0.20912076 -0.28610922  0.96292434 -0.34042173 -0.27358332
  1.52576562 -0.71996328 -0.65767683 -1.64862533  0.08191432  0.        ]",0.19846455675211613,0.7973443773046254,"[ 1.73394736e-04 -2.34123556e-04  1.50039933e-04  6.94390381e-05
 -1.79610903e-05  7.76251118e-05]",-5.882357263712578,0.0027882049879066396,0.811423325630638,-0.0381384415606297,"[-0.1181666  -0.0931714  -0.05418594 -0.01830084  0.02108937  0.05660485
  0.09541882  0.13803388  0.17553268  0.17361139  0.14805928  0.06863856
 -0.07347355 -0.2402367  -0.33505173 -0.25777965 -0.18667644 -0.17285917
 -0.06858184  0.33311385  0.90257606  1.27422054  1.09166046 -0.12053304
 -0.00299696]",[-0.00131769 -0.00016076 -0.00049511  0.00045562 -0.00074017  0.00062529],"[ 8.44508014e-03 -4.28123879e-03 -6.98959584e-03  5.70400659e-03
 -4.59797344e-03  2.56166857e-03 -1.01014408e-04 -1.11901934e-03
 -4.45377491e-04 -3.45008491e-05  1.03675050e-03  1.76908752e-03
  1.65821086e-03  2.77739360e-03 -1.70082413e-03  3.30269265e-03
 -8.64754925e-04 -3.17889446e-04 -1.97202006e-03  6.59080799e-04]",0.0853022814779008,"[ 8.44508014e-03 -4.28123879e-03 -6.98959584e-03  5.70400659e-03
 -4.59797344e-03  2.56166857e-03 -1.01014408e-04 -1.11901934e-03
 -4.45377491e-04 -3.45008491e-05  1.03675050e-03  1.76908752e-03
  1.65821086e-03  2.77739360e-03 -1.70082413e-03  3.30269265e-03
 -8.64754925e-04 -3.17889446e-04 -1.97202006e-03  6.59080799e-04]"
