,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TPR,"[ 0.09676156 -0.11297668 -0.04434374  0.00294891  0.05480255 -0.02351656
  0.06435878  0.0501493  -0.06683368  0.0447394  -0.07514322  0.02194526
  0.11450765 -0.04253033 -0.06022391  0.1698973  -0.13832921 -0.11382315
 -0.09613105  0.04861408 -0.01548698  0.10074702  0.06402689  0.23610376
 -0.09525231  0.09118223 -0.12560736 -0.01201982  0.00410445 -0.11987344
  0.1553857  -0.04204607  0.04182442  0.10775403  0.4284578   0.57942359
 -0.18481559 -0.46085281 -0.69285517 -0.29913957  0.43862983  0.23262584
 -0.45998417 -0.68047414  0.31110659  0.86702708  0.47235353  0.0544688
 -1.07377402 -0.42637343  0.91160678  1.45260902 -1.23336952  0.        ]",0.08797430029285361,0.8783175180080423,"[-6.56124966e-04  1.51673674e-04 -1.81668941e-04  3.79473776e-04
 -5.60837731e-05  4.30801296e-04]",-4.907417984001583,0.007391548810829825,0.8165251310913918,-0.03815135390577714,"[-0.12158909 -0.09642152 -0.060903   -0.02417336  0.01966475  0.05874252
  0.10087865  0.14480948  0.16930646  0.1867597   0.17346058  0.10129454
 -0.03882016 -0.20084773 -0.34270988 -0.3032276  -0.21640775 -0.18215522
 -0.11924679  0.2179909   0.83252384  1.35609446  1.33940426 -0.04657741
 -0.01225442]",[-0.00107703  0.00067578 -0.00087643  0.00063186 -0.00077289  0.00067263],"[ 7.54499731e-03 -5.61920781e-03 -2.61429602e-03  6.01751803e-03
 -4.77715240e-03  9.34929976e-05 -1.92598582e-03  4.70191173e-04
  1.21783600e-03 -2.88836816e-03 -1.00897490e-03  8.05228918e-04
  1.45661426e-03  4.11537073e-03  1.33946077e-04 -3.44892030e-03
 -1.38420096e-03  2.87178776e-03  4.23199108e-03 -3.86387895e-03]",0.08563144374053834,"[ 7.54499731e-03 -5.61920781e-03 -2.61429602e-03  6.01751803e-03
 -4.77715240e-03  9.34929976e-05 -1.92598582e-03  4.70191173e-04
  1.21783600e-03 -2.88836816e-03 -1.00897490e-03  8.05228918e-04
  1.45661426e-03  4.11537073e-03  1.33946077e-04 -3.44892030e-03
 -1.38420096e-03  2.87178776e-03  4.23199108e-03 -3.86387895e-03]"
TROW,"[ 0.02831239  0.01984543 -0.05896421 -0.06938056  0.0151055  -0.07000898
 -0.02962757  0.10124854 -0.03812873  0.08927408 -0.00771894  0.05461649
  0.0304424  -0.00187677  0.05380194  0.10006069 -0.03168615  0.04257275
  0.11167391 -0.10188385  0.2458331   0.08055428 -0.0551023   0.15490818
  0.03389862 -0.20835505 -0.1107366   0.10179086  0.04290789 -0.02214406
  0.09078124 -0.01203902 -0.08270804 -0.03504758 -0.22712854 -0.53480948
  0.26483961  0.57659451  0.48735495  0.50366968 -0.41104031 -0.26773606
 -0.56441341 -0.5329745  -0.01549099 -0.07056298  0.46979167  0.41398886
 -0.16242229 -0.63163194  0.20062768  1.65913035  1.52755182  0.        ]",0.32904553549128934,0.6384266680151464,"[-4.28515180e-05  7.29274944e-04 -5.01247994e-04  7.70916757e-05
 -2.39142910e-04 -3.83647235e-04]",-5.114409197602525,0.006009527228919326,0.8150680096009266,-0.03689869672733713,"[-0.12192659 -0.09827272 -0.0619409  -0.02547138  0.01687588  0.06057744
  0.10214463  0.14680911  0.17203844  0.18817668  0.16939162  0.10296458
 -0.0321034  -0.20446378 -0.33474922 -0.29192472 -0.19591561 -0.19751866
 -0.0837108   0.21515299  0.80880529  1.33656033  1.37165221 -0.07775816
 -0.0111241 ]",[-0.00076636  0.00076412 -0.00055751  0.00040637 -0.00064014  0.00030816],"[ 7.19622102e-03 -7.39580087e-03 -5.76851192e-03  7.31524061e-03
 -1.80893239e-03  3.66893247e-03  2.53835912e-04 -1.71319399e-03
  8.25589047e-05 -3.22413293e-03 -6.18138207e-04  1.19078232e-04
 -9.42153281e-04  4.13414564e-03  8.92741402e-04 -1.02012527e-03
 -1.67885505e-03  1.18177142e-03  4.79739614e-03  3.63183615e-03]",0.08654679138181366,"[ 7.19622102e-03 -7.39580087e-03 -5.76851192e-03  7.31524061e-03
 -1.80893239e-03  3.66893247e-03  2.53835912e-04 -1.71319399e-03
  8.25589047e-05 -3.22413293e-03 -6.18138207e-04  1.19078232e-04
 -9.42153281e-04  4.13414564e-03  8.92741402e-04 -1.02012527e-03
 -1.67885505e-03  1.18177142e-03  4.79739614e-03  3.63183615e-03]"
TRV,"[-0.03386846 -0.27439542 -0.02988586  0.01189991 -0.13148082  0.07576325
 -0.00417445 -0.01116543 -0.07627493  0.07338857  0.06816481 -0.23178141
  0.02961439  0.17770803  0.02640466 -0.21261601  0.1330426  -0.17768562
 -0.0049533  -0.03824438  0.04240388 -0.18588165 -0.02273027 -0.04859935
  0.13671405  0.2560261  -0.09951842 -0.05646492  0.12384872 -0.08009121
  0.07568839  0.01964051  0.27563052 -0.24202148  0.18201294  0.67245532
 -0.97883365 -1.8324915  -0.70672648 -0.45632511  2.05730402  2.35864367
  0.46226291  0.38154109 -2.00547044 -1.30717504 -0.40036689 -0.68887296
  0.65554844  0.05720854  0.36905218 -0.75637384  0.76485662  0.        ]",-0.3791700930062117,1.3415638634612186,[-0.00077435 -0.00060371 -0.00043898 -0.00080339 -0.00015938 -0.00095133],-4.98109477794347,0.006866541103338557,0.8137443260271665,-0.03964380777230778,"[-0.12139374 -0.09611871 -0.06567485 -0.021427    0.0172521   0.05699059
  0.10055833  0.14616935  0.17577847  0.17509902  0.1695808   0.11329008
 -0.03401007 -0.22484731 -0.32399529 -0.30838215 -0.20803701 -0.1937448
 -0.10841662  0.17923451  0.8203112   1.29554984  1.39774961 -0.03191326
 -0.0106613 ]",[-0.00115379  0.00092196 -0.00075045  0.000336   -0.00066537  0.00135665],"[ 6.57537374e-03 -6.31052867e-03 -2.33202026e-03  3.93235156e-03
 -8.62204409e-03 -3.84092949e-06 -2.42132462e-03  5.15923577e-03
  6.82137941e-03 -1.93001438e-04  1.65686733e-03 -5.16574461e-03
 -4.08274698e-03  1.02652321e-03 -1.46940815e-03  1.24043446e-03
 -8.60178647e-04  1.31243678e-03 -2.21605256e-03  1.32840927e-03]",0.08544917065348001,"[ 6.57537374e-03 -6.31052867e-03 -2.33202026e-03  3.93235156e-03
 -8.62204409e-03 -3.84092949e-06 -2.42132462e-03  5.15923577e-03
  6.82137941e-03 -1.93001438e-04  1.65686733e-03 -5.16574461e-03
 -4.08274698e-03  1.02652321e-03 -1.46940815e-03  1.24043446e-03
 -8.60178647e-04  1.31243678e-03 -2.21605256e-03  1.32840927e-03]"
TSCO,"[ 0.02870443 -0.08438941 -0.13333726  0.02879707  0.04901596 -0.11632846
  0.00176123  0.07105917 -0.06192295  0.04142908 -0.07129696  0.23047626
  0.05480246  0.10296351  0.08908109  0.04389477 -0.18374424  0.06747999
  0.07380865 -0.02371083  0.15515658  0.06699203  0.06570583  0.15606076
 -0.05888679 -0.16662558  0.04976463  0.1058788   0.08252202  0.08590757
 -0.00438851  0.04664964  0.02027554 -0.33089748 -0.55277526 -0.90743759
  0.88653101  1.25336348  0.27865627 -0.43610114 -0.83565577 -0.14308551
  0.4112275   0.28369493 -0.26931489 -0.14588718 -0.10555852 -0.06133195
 -0.39757668 -0.64548066  0.79223874  1.76095323  0.23696281  0.        ]",0.8504095228171308,0.11958612982686578,[0.00098801 0.0002742  0.00040299 0.00028793 0.00013163 0.0003332 ],-5.390072070035801,0.00456164456600083,0.8150763552869439,-0.03787428772204234,"[-1.23619693e-01 -9.57100805e-02 -6.10471248e-02 -2.68600153e-02
  1.77514691e-02  5.93451694e-02  1.01247043e-01  1.44937308e-01
  1.69293734e-01  1.96673374e-01  1.70218704e-01  1.08607118e-01
 -2.94034835e-02 -2.07922529e-01 -3.47388025e-01 -2.88272874e-01
 -1.98552465e-01 -1.88016132e-01 -9.63075933e-02  2.11194247e-01
  8.32379446e-01  1.33453065e+00  1.34639890e+00 -7.30839387e-02
 -1.04547785e-03]",[-0.00076319  0.00084757 -0.00027919  0.00020219 -0.00052913  0.00053325],"[ 6.26334066e-03 -8.32497838e-03 -6.76803502e-03  9.00143710e-03
  1.20567035e-04  3.16465848e-03 -2.30209544e-03 -3.07394118e-03
  4.25091391e-04 -3.00928878e-04  1.59019566e-03 -5.30866620e-04
 -1.21765946e-03  2.25420753e-03 -5.48450790e-04 -1.64152430e-03
 -1.72152275e-03  2.63742156e-03  4.91067810e-03  7.27994782e-05]",0.08611492755761813,"[ 6.26334066e-03 -8.32497838e-03 -6.76803502e-03  9.00143710e-03
  1.20567035e-04  3.16465848e-03 -2.30209544e-03 -3.07394118e-03
  4.25091391e-04 -3.00928878e-04  1.59019566e-03 -5.30866620e-04
 -1.21765946e-03  2.25420753e-03 -5.48450790e-04 -1.64152430e-03
 -1.72152275e-03  2.63742156e-03  4.91067810e-03  7.27994782e-05]"
TSLA,"[ 0.033668   -0.12575254 -0.00700391 -0.05791319 -0.091961    0.12481822
 -0.02455884 -0.01293758 -0.03711654  0.11345854  0.08692524 -0.24911344
  0.0550933   0.01298422 -0.07196786  0.06711563  0.17501255 -0.19768581
 -0.01855412 -0.15131197  0.19238428 -0.05869032 -0.18759944  0.07142916
  0.16442337  0.04273346 -0.29787494  0.00326997  0.08975163 -0.15565632
  0.1947768  -0.0980842   0.05882313  0.34190355  0.18367015  0.20372883
 -1.26809596 -1.82112184  0.32752921  1.10524227  1.60390436  1.07565024
 -1.061064   -0.57401942 -0.55398563 -0.21389748  0.05969114 -0.23313705
 -0.04568864 -0.4847888   0.17018761  0.2775781   1.32672248  0.        ]",0.022263130750770375,0.9427101231718811,"[ 3.86316723e-04 -5.75233528e-04  5.49972799e-05  2.02027365e-04
 -2.56759360e-04 -2.70021506e-04]",-5.519954158306444,0.0040060315811533435,0.8151820179054886,-0.0382621002831855,"[-0.12079759 -0.09796685 -0.06463777 -0.0199342   0.01693417  0.05698556
  0.1019673   0.147556    0.17655583  0.17385917  0.17089941  0.10424774
 -0.03994604 -0.20703466 -0.31907625 -0.31177992 -0.20995503 -0.20610878
 -0.08931872  0.19791302  0.78677123  1.3252131   1.40534    -0.05390555
 -0.02338461]",[-0.00100193  0.00086971 -0.000933    0.00066896 -0.00088976  0.00077281],"[ 0.00830807 -0.0062635  -0.00369842  0.00315101 -0.00861937  0.00295081
  0.00184638  0.00425619  0.00344017 -0.00482189 -0.00086838 -0.0012879
 -0.00127687  0.00292052 -0.00031706 -0.00046578 -0.00185427  0.00111092
  0.00116027  0.00285907]",0.0861889381157044,"[ 0.00830807 -0.0062635  -0.00369842  0.00315101 -0.00861937  0.00295081
  0.00184638  0.00425619  0.00344017 -0.00482189 -0.00086838 -0.0012879
 -0.00127687  0.00292052 -0.00031706 -0.00046578 -0.00185427  0.00111092
  0.00116027  0.00285907]"
TSN,"[-5.28197248e-02 -1.72538799e-01  3.03474795e-02  2.56128976e-01
 -1.00282824e-01  1.47866017e-01  3.28848978e-02 -2.86110527e-01
  1.64135258e-02 -1.34982599e-01  3.29481137e-02 -6.96087578e-02
  1.31414791e-02 -1.15628999e-03 -1.10156900e-01 -1.64018007e-01
  1.71281527e-01 -2.02345391e-01 -2.52439086e-01  9.79040247e-02
 -2.73481364e-01 -1.84552131e-01  1.18587269e-01 -2.43401528e-01
 -5.97125632e-02  3.42550634e-01  6.22775623e-02 -2.15961680e-01
 -4.03230655e-03  6.62660581e-02 -6.70471830e-02  1.14227815e-02
  2.02404875e-01 -1.33485305e-01  2.66762504e-01  5.68925939e-01
 -8.15870730e-01 -1.19726299e+00 -4.94258403e-01 -3.79527884e-01
  1.05329668e+00  6.61234931e-01  7.18898017e-01  1.12994324e+00
  9.09977769e-02  3.90451128e-01 -1.57438761e+00 -1.90916851e+00
  1.60170565e-01  1.07062939e+00  6.60940839e-01 -2.96357413e+00
 -1.98923672e+00  0.00000000e+00]",-0.42697914245298296,1.3936552801409139,"[-1.11127511e-03 -1.66923935e-03  1.30922900e-04 -4.79025685e-04
  2.43589009e-05 -1.35185853e-04]",-4.978847031318487,0.006881992707068365,0.813340898361668,-0.038687879178100036,"[-0.12003019 -0.08995079 -0.06511906 -0.01931165  0.01870191  0.04833449
  0.10392381  0.13757146  0.17434762  0.18292092  0.16937626  0.10281048
 -0.04160634 -0.22106754 -0.32085096 -0.3099182  -0.23579636 -0.17765479
 -0.15377893  0.17941955  0.84917356  1.25605943  1.34113388 -0.02240718
  0.00283223]",[-0.00153848  0.00054516 -0.00033608  0.00013066 -0.00075439  0.0010926 ],"[ 6.66701667e-03 -6.15334986e-03 -2.53261326e-03  4.25034185e-03
 -6.83907882e-03  4.77702776e-04 -2.14851770e-03  2.35488717e-03
  2.26772529e-03  4.14150900e-04  3.77899051e-03  3.75167123e-04
 -7.64892966e-05 -2.00117971e-03 -4.98411977e-03  4.11064771e-04
  2.12570055e-03  1.60566623e-03 -7.86147447e-03 -6.15125557e-03]",0.08590991933319793,"[ 6.66701667e-03 -6.15334986e-03 -2.53261326e-03  4.25034185e-03
 -6.83907882e-03  4.77702776e-04 -2.14851770e-03  2.35488717e-03
  2.26772529e-03  4.14150900e-04  3.77899051e-03  3.75167123e-04
 -7.64892966e-05 -2.00117971e-03 -4.98411977e-03  4.11064771e-04
  2.12570055e-03  1.60566623e-03 -7.86147447e-03 -6.15125557e-03]"
TT,"[ 0.00456349 -0.12164173 -0.1287575   0.07273981 -0.02331906 -0.07968191
 -0.05686777 -0.02428104 -0.0358269   0.0744005  -0.01086972  0.15776136
  0.03196197  0.07001209  0.06758147  0.03808757 -0.02438151  0.03986495
  0.09928524 -0.08661673  0.23499123 -0.02137559 -0.0444589   0.04434368
  0.01771037 -0.21589992  0.01886233  0.09194466  0.11133119  0.07430729
  0.02969084  0.03258928  0.01711068 -0.19608952 -0.76864446 -1.37117378
  0.4418737   0.83197164  1.03823299  0.54832741 -0.57577214 -0.17915479
 -0.13938341  0.30810075 -0.25988656 -0.39703811 -0.49012048 -0.55185784
  0.2220325  -0.22304276  0.73167921  1.05593824  0.92980509  0.        ]",0.9389569188838619,0.034702515757176755,"[-6.71573585e-06 -1.39713468e-05  6.70182435e-05 -2.48444839e-04
  1.25900457e-04 -3.97268419e-05]",-5.5627516856108326,0.003838200332654101,0.8145624516346412,-0.038219557055606465,"[-0.12354281 -0.09457628 -0.06289807 -0.02582108  0.0159932   0.05634559
  0.10216519  0.14606301  0.17213206  0.1933266   0.16931269  0.10654774
 -0.03085105 -0.20804326 -0.33550101 -0.2907038  -0.19731253 -0.19558661
 -0.08502863  0.19968155  0.81343511  1.31340423  1.36405481 -0.07946307
 -0.00279715]",[-0.00076949  0.00090371 -0.00029074  0.00028774 -0.00057459  0.00052577],"[ 0.00666075 -0.00892051 -0.00805731  0.00781318 -0.00104819  0.00531758
  0.00034709 -0.00201897  0.00035591 -0.00202107  0.00159325 -0.00039569
 -0.0019121   0.00123921 -0.00175668  0.0002859  -0.000646    0.00256173
  0.00331159  0.00176461]",0.08654398347045975,"[ 0.00666075 -0.00892051 -0.00805731  0.00781318 -0.00104819  0.00531758
  0.00034709 -0.00201897  0.00035591 -0.00202107  0.00159325 -0.00039569
 -0.0019121   0.00123921 -0.00175668  0.0002859  -0.000646    0.00256173
  0.00331159  0.00176461]"
TTWO,"[-0.01405958  0.01720739  0.04732937 -0.18701168  0.08696588 -0.09249838
  0.02203694  0.19439572 -0.01284873  0.02416452 -0.03957726  0.00508131
 -0.04216598  0.10607201  0.09507273 -0.11184253 -0.19704822  0.13472916
  0.13360959  0.1401091  -0.11813945  0.02588141  0.06181248  0.03572225
 -0.02274485  0.07475587  0.16345923  0.04940047 -0.02917844 -0.03794013
 -0.06658716  0.07017498  0.04159752 -0.36826015  0.18976727  0.67226504
  0.67487798  0.36924342 -1.10140027 -1.35744313  0.03192472  0.83579333
  0.70947832 -0.42939039 -1.20838232 -0.87185155  1.26727269  1.40441074
  0.17726478 -0.06704866 -0.63779914  0.47143968 -0.59658621  0.        ]",0.3061751773661869,0.6601812078026649,"[ 9.46907911e-04  2.11342487e-04  7.92674131e-05  6.17818614e-05
 -9.11241718e-05 -2.91818915e-04]",-4.9161434005731035,0.007327335021774133,0.8141660103283835,-0.03691746072928495,"[-0.11957429 -0.10130432 -0.0602331  -0.0261374   0.01822866  0.06384688
  0.10298621  0.14451742  0.17034761  0.18568201  0.16585189  0.10935245
 -0.02999633 -0.21843355 -0.3478617  -0.28415258 -0.19240316 -0.17074178
 -0.13245351  0.20695444  0.83136155  1.30393965  1.35921629 -0.04599896
  0.00763673]","[-9.19162117e-04  6.01055212e-04 -6.23879586e-04 -1.70368357e-05
 -5.29396237e-04  7.20678480e-04]","[ 0.00626615 -0.00633748 -0.00235636  0.00840669 -0.0024472  -0.00095249
 -0.00480273 -0.00107377  0.00287792  0.00076192 -0.00026778 -0.00321536
 -0.00293566  0.00595616  0.00367944 -0.00067418 -0.00048826 -0.00132058
  0.00070284 -0.00194425]",0.0854911475314701,"[ 0.00626615 -0.00633748 -0.00235636  0.00840669 -0.0024472  -0.00095249
 -0.00480273 -0.00107377  0.00287792  0.00076192 -0.00026778 -0.00321536
 -0.00293566  0.00595616  0.00367944 -0.00067418 -0.00048826 -0.00132058
  0.00070284 -0.00194425]"
TXN,"[-0.00580345 -0.07655679 -0.0606544  -0.13316757  0.02896335 -0.04327721
 -0.03495613  0.1154884  -0.04745661  0.09426062  0.00660384  0.04062918
  0.01076263  0.15097878  0.08204354 -0.02888371 -0.08704729  0.04251117
  0.1630404  -0.06258624  0.19801715  0.013669   -0.07246242  0.09232735
  0.06836723 -0.14383548 -0.03283935  0.11959479  0.09628087  0.00842091
  0.02748863  0.01437273  0.01631919 -0.22978361 -0.47331861 -0.60017403
  0.44429452  0.37594751  0.24664971 -0.12253287  0.05433229  0.7350674
  0.04300753 -0.27143539 -1.10072024 -0.79712313  0.58001042  0.55155279
 -0.05148693 -0.76170235  0.08513557  1.14938472  1.11030815  0.        ]",0.8808864081948182,0.08724398977439496,"[ 1.69158412e-04  4.91828474e-04 -3.16236688e-04  7.86732165e-05
 -1.94164892e-04 -3.26190943e-04]",-5.786017869444822,0.0030701837386684374,0.814341764003077,-0.03779615633788897,"[-0.12201231 -0.0998599  -0.06157475 -0.02477658  0.01654235  0.06105079
  0.10170891  0.14713519  0.17259664  0.18737964  0.16814947  0.11150298
 -0.03031729 -0.21277169 -0.3399247  -0.29156085 -0.18938294 -0.19337008
 -0.08918589  0.20532227  0.80660613  1.32109868  1.38094295 -0.07075256
 -0.00634186]",[-0.00072277  0.00089252 -0.00047352  0.00023131 -0.00060664  0.00059119],"[ 6.65785967e-03 -8.10470987e-03 -5.94131410e-03  7.84709859e-03
 -2.40492966e-03  3.02697578e-03 -1.47185075e-03 -5.19055495e-04
  2.70671434e-03 -1.34646283e-03  5.58608230e-05 -2.72511074e-03
 -2.74887172e-03  4.12475081e-03  1.36553137e-03 -9.05508330e-04
 -2.23692440e-03  9.59769993e-04  3.03862224e-03  2.38715563e-03]",0.08600181075347264,"[ 6.65785967e-03 -8.10470987e-03 -5.94131410e-03  7.84709859e-03
 -2.40492966e-03  3.02697578e-03 -1.47185075e-03 -5.19055495e-04
  2.70671434e-03 -1.34646283e-03  5.58608230e-05 -2.72511074e-03
 -2.74887172e-03  4.12475081e-03  1.36553137e-03 -9.05508330e-04
 -2.23692440e-03  9.59769993e-04  3.03862224e-03  2.38715563e-03]"
TXT,"[ 7.12760924e-02  1.30180291e-03 -8.34473206e-02  9.05932748e-02
 -1.13408911e-01 -1.79892860e-01 -4.91035618e-02  8.52757721e-02
 -1.21515795e-02  1.46348436e-01 -1.31719222e-02 -3.26931038e-02
  8.13484815e-03 -1.49266225e-01  7.69237034e-02  1.65208052e-01
  8.59927370e-02  1.05188046e-01  1.05301368e-01 -1.05417906e-01
  2.36567752e-01 -1.53392348e-02 -7.56396408e-02  1.02787695e-01
  7.13795986e-02 -1.63664270e-01 -2.11568393e-02  7.54644014e-02
  2.06457174e-02 -1.25084427e-01  1.58657230e-01  3.21050866e-02
 -2.76461765e-02  2.36213124e-01  5.55502941e-02 -4.29487617e-01
 -3.64553024e-01  7.27532282e-02  8.35802698e-01  1.33887756e+00
 -4.92423024e-01 -8.71808430e-01 -1.05873658e+00 -2.46106025e-01
  2.75560521e-01 -6.51520922e-01 -1.89368324e-01  1.74676288e-02
  1.32395631e+00  5.17219325e-01  9.63952969e-02  2.08536120e+00
  1.99392652e+00  0.00000000e+00]",0.09911173268480676,0.8720435747679441,[ 0.00015008  0.00084329 -0.00045085  0.00028134 -0.00026481 -0.00025572],-5.97438754238424,0.002543059125838917,0.8159826055728272,-0.03707825510508897,"[-0.12245161 -0.09419557 -0.06516196 -0.02855988  0.01630476  0.05990409
  0.10316376  0.14885423  0.17218559  0.18472337  0.16874526  0.09484762
 -0.03127538 -0.20037225 -0.3254619  -0.2861934  -0.19870852 -0.19866354
 -0.08506539  0.20134949  0.8058537   1.32662403  1.37994038 -0.07473425
 -0.00553547]",[-0.00081026  0.00073238 -0.00086265  0.00053979 -0.00056067  0.0004826 ],"[ 0.00801759 -0.00662218 -0.00545712  0.00556407 -0.00312679  0.00455781
  0.00248397 -0.00167323 -0.00149985 -0.00482952  0.00010217  0.00091959
 -0.00258003  0.00243404 -0.00013241  0.00327079  0.00129018  0.00063582
  0.00644652  0.0049395 ]",0.08712422550275051,"[ 0.00801759 -0.00662218 -0.00545712  0.00556407 -0.00312679  0.00455781
  0.00248397 -0.00167323 -0.00149985 -0.00482952  0.00010217  0.00091959
 -0.00258003  0.00243404 -0.00013241  0.00327079  0.00129018  0.00063582
  0.00644652  0.0049395 ]"
TYL,"[-6.80999304e-02 -3.99011938e-02 -2.71286923e-02 -7.34963295e-02
  8.17967438e-02  3.84486149e-04 -7.04236338e-02 -5.35519042e-02
  1.14575376e-02 -1.09756306e-03  1.68449098e-02  2.04093478e-01
 -2.31097870e-02  1.24039085e-01  3.63908247e-02 -5.00860495e-02
 -7.21348487e-02  7.36706987e-02  1.39194145e-01  1.11203141e-03
  1.22776932e-01  3.26384995e-04 -5.46135398e-02 -7.00417425e-02
 -2.15099248e-02 -2.39646382e-01  8.61354080e-02  8.01315216e-02
  6.30724725e-02  1.60246163e-01 -8.23383816e-02  2.16500289e-02
 -7.21211072e-02 -4.24300511e-01 -9.40489278e-01 -1.40315187e+00
  1.00979632e+00  1.38476983e+00  8.71684077e-01  1.20010678e-01
 -7.61200416e-01 -5.93429047e-02  9.83076982e-02 -1.04046985e-01
 -3.38873056e-01 -1.07774393e-01  2.67521920e-01  1.79483451e-02
 -3.47153329e-01 -3.78790738e-01  2.11956115e-01 -4.18658869e-01
 -6.62466064e-02  0.00000000e+00]",0.844220208787655,0.12506076531157384,"[-3.47942998e-05 -3.05473304e-04  1.42026372e-05 -9.24582318e-05
 -3.61280353e-05 -1.32771050e-04]",-5.689082997628994,0.0033826934855157274,0.8130156188293953,-0.037444384072543704,"[-0.12129268 -0.09834827 -0.06038841 -0.02354639  0.01560273  0.0558239
  0.10381251  0.14320131  0.17295485  0.19488927  0.16658354  0.10936083
 -0.03259376 -0.21348494 -0.33927917 -0.28894464 -0.19263988 -0.18493259
 -0.10055795  0.20336797  0.8117896   1.28612622  1.35366778 -0.07984865
  0.0031204 ]","[-8.00515649e-04  7.62100393e-04 -1.85577496e-05  4.36990745e-05
 -6.22645290e-04  2.84594950e-04]","[ 0.00597411 -0.00943622 -0.00813449  0.00937437  0.00042976  0.00488742
 -0.00077555 -0.00277397  0.00066871 -0.0011785   0.00057706 -0.00064185
 -0.00111125  0.00330269 -0.00024587 -0.00150716 -0.00092112  0.00131291
 -0.00109507 -0.0009739 ]",0.08627806125605668,"[ 0.00597411 -0.00943622 -0.00813449  0.00937437  0.00042976  0.00488742
 -0.00077555 -0.00277397  0.00066871 -0.0011785   0.00057706 -0.00064185
 -0.00111125  0.00330269 -0.00024587 -0.00150716 -0.00092112  0.00131291
 -0.00109507 -0.0009739 ]"
UAA,"[ 0.15495479  0.11094077  0.02301212  0.04719111 -0.09208667 -0.00598396
  0.08750863  0.12142719 -0.02630153  0.06571476 -0.02210836 -0.27111106
  0.08253112 -0.27306257 -0.08757785  0.28166239  0.10154955 -0.12532472
 -0.18145888 -0.0870849   0.01741268  0.10098425 -0.00436315  0.26916549
  0.04028991  0.16874782 -0.29556903 -0.05114912 -0.08655615 -0.29270719
  0.25346841 -0.09698444 -0.02584594  0.75289952  1.39081889  1.6939049
 -1.54435288 -1.77744103 -0.67648627  0.81169303  0.81463735 -0.57075792
 -1.26338163 -0.73443751  1.19100756  0.78870927  0.12055668  0.32406735
 -0.07308366 -0.05575173 -0.10320287  1.99632501  0.85523948  0.        ]",-1.1120551178164504,2.0699848794002964,[ 0.00110778 -0.00037531  0.00070463  0.00036322  0.00016536  0.00049823],-5.364549810571664,0.004679566457773009,0.8177639276899401,-0.03606384353107761,"[-0.11998308 -0.09540425 -0.06465135 -0.02348809  0.02058614  0.06120481
  0.10260077  0.14567736  0.1718051   0.17330193  0.1728386   0.08893869
 -0.04135967 -0.1937849  -0.32227018 -0.30629205 -0.2280596  -0.19887412
 -0.1151756   0.21988795  0.81721408  1.36688843  1.37584894 -0.04017106
 -0.02286107]",[-0.00117383  0.00048719 -0.00136317  0.00080506 -0.00085833  0.00058406],"[ 0.00949731 -0.00291318  0.0004482   0.00225204 -0.00844548 -0.00013397
  0.00109894  0.00180572 -0.00099506 -0.00551541 -0.00118821  0.00308999
  0.00117779  0.00356891  0.00097765 -0.00055114 -0.00051873 -0.00020292
  0.00605111  0.0021779 ]",0.08660743098667922,"[ 0.00949731 -0.00291318  0.0004482   0.00225204 -0.00844548 -0.00013397
  0.00109894  0.00180572 -0.00099506 -0.00551541 -0.00118821  0.00308999
  0.00117779  0.00356891  0.00097765 -0.00055114 -0.00051873 -0.00020292
  0.00605111  0.0021779 ]"
