,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VFC,"[-0.05866178 -0.06329482  0.1027343  -0.14775342 -0.32536484 -0.08239643
 -0.0665014  -0.19864741  0.03912046  0.07433147  0.06240878 -0.09675084
 -0.01738635  0.04915132  0.1116975   0.16602063  0.03256521 -0.1847215
 -0.0757263   0.07867538  0.18266007 -0.05315661  0.09621575  0.22614021
 -0.17633308  0.098048    0.26426354 -0.25759045  0.12764445 -0.03555451
  0.20812007  0.16792224  0.13384807 -0.5868493  -0.43804271 -0.67773395
 -0.87802909 -0.26971449 -0.83543178 -0.38930612 -1.21742393 -0.27954354
 -1.70356797  0.50968415 -1.92462616  1.53890543 -1.14131848  0.98641587
 -0.08329379 -0.1767872  -0.45784157 -0.39451294 -1.63795965  0.        ]",-0.44134824325790567,1.4078319772716694,"[-6.33143403e-04 -6.59997407e-04  1.26156969e-05  5.17410167e-04
  1.09040097e-04  2.89845311e-04]",-4.546977952295892,0.010599187282180907,0.824877019870629,-0.04135098853013785,"[-0.11685247 -0.09929672 -0.07093391 -0.02800942  0.0106037   0.04922213
  0.09800201  0.13651892  0.15854758  0.15939844  0.13451837  0.05331803
 -0.08704247 -0.24016211 -0.3023605  -0.24603045 -0.18965791 -0.14194447
 -0.00502827  0.39898852  0.90270262  1.25568061  0.84103348 -0.12604754
  0.02261384]",[ 0.00068687  0.0002783  -0.00055955  0.00100603  0.0018552   0.00055252],"[ 8.18522380e-03 -7.06766797e-03 -4.74396202e-03  2.62252238e-03
 -4.91086937e-03  1.57582505e-03 -1.13630224e-03 -3.24647883e-03
 -8.29952410e-04 -3.86640239e-03  2.16217375e-03 -5.58376678e-03
  4.05078601e-03 -1.54866793e-03  2.79058497e-03 -2.84295206e-04
 -4.49593110e-04  2.85649030e-05  3.26570673e-04 -2.66178210e-03]",0.08411302668370643,"[ 8.18522380e-03 -7.06766797e-03 -4.74396202e-03  2.62252238e-03
 -4.91086937e-03  1.57582505e-03 -1.13630224e-03 -3.24647883e-03
 -8.29952410e-04 -3.86640239e-03  2.16217375e-03 -5.58376678e-03
  4.05078601e-03 -1.54866793e-03  2.79058497e-03 -2.84295206e-04
 -4.49593110e-04  2.85649030e-05  3.26570673e-04 -2.66178210e-03]"
VLO,"[ 1.39759859e-01 -1.94352966e-02 -2.13280762e-01 -8.29669558e-03
  1.83084203e-01  1.64577742e-01  4.99119662e-02  2.62436710e-01
 -6.06386603e-02  5.14125980e-02 -7.50127471e-02  1.25436319e-02
 -1.31228588e-02 -9.69841704e-02  3.24127283e-02 -5.09647686e-02
  9.44986694e-02  7.97296357e-02 -1.59813824e-01 -5.63320334e-02
  1.53901383e-01 -2.48121040e-01  4.87263048e-02 -8.01699354e-02
 -1.36615744e-01 -7.32701938e-02  4.23199270e-02  1.19656832e-01
  3.53963279e-02 -9.26942865e-02 -1.25175992e-01 -2.39310839e-01
 -6.22775851e-02  9.77243807e-01  9.69868824e-01  1.26476672e-03
  2.04859734e+00 -1.74708150e+00  1.12829487e+00 -1.49924366e+00
 -4.00551889e-01 -3.80277241e-02 -3.64022824e-01  5.31184593e-02
  5.88798578e-01 -8.59432603e-01  4.63012046e-01 -6.79367262e-01
 -2.11312464e-01 -2.28300386e-01  9.68085655e-02 -1.01522016e+00
  6.30765984e-01  0.00000000e+00]",1.0117030976001424,-0.03848075424389422,"[ 7.09491530e-05  8.91506435e-04 -1.64750859e-05 -1.14284929e-04
  1.39811573e-05  4.35611416e-04]",-5.188376505479642,0.005581060284592072,0.8287844506223939,-0.04091806808005503,"[-0.12352359 -0.09586027 -0.05885258 -0.02060851  0.01410837  0.06354893
  0.09503227  0.13390229  0.15431588  0.16494542  0.13482639  0.04449308
 -0.09263504 -0.25389902 -0.29729865 -0.22066368 -0.19726414 -0.15565099
 -0.01255533  0.36278891  0.89050619  1.19511042  0.8589936  -0.13679443
  0.00776203]","[ 1.67665566e-03 -1.51304233e-04 -7.01492190e-04 -1.25709092e-05
  9.47158760e-04 -7.53172164e-05]","[ 0.01281681 -0.00357703 -0.00264354  0.01070567 -0.00951181  0.00630298
 -0.00447224 -0.00105031 -0.00023886 -0.00033651  0.00153388  0.00126804
 -0.00348334  0.00239068 -0.00223443 -0.00054738 -0.00136243  0.00162974
 -0.00132136  0.00262504]",0.08460887200623177,"[ 0.01281681 -0.00357703 -0.00264354  0.01070567 -0.00951181  0.00630298
 -0.00447224 -0.00105031 -0.00023886 -0.00033651  0.00153388  0.00126804
 -0.00348334  0.00239068 -0.00223443 -0.00054738 -0.00136243  0.00162974
 -0.00132136  0.00262504]"
VMC,"[-0.00353748 -0.025042   -0.12750333 -0.09956711 -0.03552307  0.14267686
  0.05236881  0.14614112  0.00328887  0.09905212 -0.11405677  0.03589303
 -0.17578861  0.04778132  0.0307478   0.09113998  0.12661899  0.01488858
 -0.26061408 -0.1143622   0.22768106 -0.15233685  0.08797748  0.08587041
 -0.22673916 -0.03280619  0.18149255  0.00930691  0.17472252 -0.07145229
  0.05925141  0.01601407  0.04118512  0.49435215  0.64810291 -0.66015722
  1.22232415 -1.94599567  0.01804647 -1.18933998 -1.70933027  0.71649738
 -1.6224472   1.20044998 -0.26868763  0.43864158  0.45440506  0.07577482
  0.27893726 -0.31852045  0.2608856  -1.25804834 -0.17691284  0.        ]",0.6519685581374034,0.3189060656583919,"[ 2.67202793e-04  4.58682702e-04 -3.25835998e-04  9.26169192e-05
 -1.49698867e-04 -3.74275031e-04]",-4.86485835071666,0.007712920643770148,0.8259625587369293,-0.04099007068672087,"[-1.21776948e-01 -9.80608149e-02 -6.39716106e-02 -2.14571637e-02
  1.41254894e-02  5.97679347e-02  9.72450325e-02  1.36542765e-01
  1.52117238e-01  1.65695152e-01  1.27204844e-01  5.25379533e-02
 -9.29525217e-02 -2.44591597e-01 -2.94866012e-01 -2.26136018e-01
 -2.06435170e-01 -1.63405462e-01 -1.02336158e-03  3.77943846e-01
  8.98707105e-01  1.23212374e+00  8.38350817e-01 -1.34894895e-01
  1.71863321e-02]",[ 0.00140048  0.00026741 -0.00067441  0.00052556  0.00151848  0.00024779],"[ 1.13131620e-02 -4.36668914e-03 -4.52049128e-03  8.39406201e-03
 -9.95603490e-03  3.48495331e-03 -3.35234608e-03 -4.46145754e-03
  1.84115176e-03 -3.82999577e-03  4.70838857e-03 -1.14518891e-03
  6.26551566e-05  2.71751550e-03 -3.23132943e-04  9.16301078e-04
 -1.62361770e-03  1.79320620e-03 -2.09728418e-03  8.73928325e-04]",0.08453068254151656,"[ 1.13131620e-02 -4.36668914e-03 -4.52049128e-03  8.39406201e-03
 -9.95603490e-03  3.48495331e-03 -3.35234608e-03 -4.46145754e-03
  1.84115176e-03 -3.82999577e-03  4.70838857e-03 -1.14518891e-03
  6.26551566e-05  2.71751550e-03 -3.23132943e-04  9.16301078e-04
 -1.62361770e-03  1.79320620e-03 -2.09728418e-03  8.73928325e-04]"
VNO,"[ 1.49485177e-01 -1.49718274e-01 -1.39177236e-01 -9.06766577e-02
  5.26067956e-02 -5.92149035e-02 -1.24551139e-01 -2.07442713e-02
 -3.51714490e-02  1.73918464e-03  2.08179535e-01 -2.05610280e-01
  2.39972242e-01 -1.39227977e-01  1.92475839e-01 -1.87243707e-01
  3.72838067e-02  1.01691789e-01  8.70138896e-02  2.80063461e-01
  1.75167001e-01 -2.87563117e-01  7.36271721e-02 -1.14245536e-01
 -3.87469506e-02  3.52575498e-02  2.12266962e-01 -5.78751856e-02
 -1.24797910e-01  7.60235453e-02 -1.63236902e-01 -2.32562309e-01
  3.83167309e-02  3.57351945e-01  1.04563911e-01  8.72044300e-01
  5.91068255e-01  3.71759399e-01  1.65463226e+00 -1.22263802e+00
  1.50241466e+00 -1.98234418e+00  1.22839882e-01 -9.75374744e-01
 -8.54913770e-01 -7.45354562e-02 -6.75839943e-01 -5.72320774e-02
 -1.75802500e-01 -3.50850198e-01 -8.48944114e-02 -1.16920299e+00
  4.85965004e-02  0.00000000e+00]",0.32979541589781447,0.6469760277768195,[-0.00047884 -0.00214193  0.00041822 -0.0007443   0.00032039 -0.00026261],-5.054316936974587,0.006381724393866048,0.8289759670676693,-0.04211939886979468,"[-0.12193119 -0.09774369 -0.06202941 -0.02702106  0.00902497  0.05470655
  0.09568565  0.13214742  0.16547927  0.15508034  0.1462896   0.04280534
 -0.08117867 -0.26281221 -0.30202974 -0.22170681 -0.1747251  -0.11772766
 -0.00816527  0.3650165   0.89620364  1.18528774  0.86727637 -0.12959393
  0.01788188]",[ 0.00122731 -0.00048976 -0.00025972 -0.00018664  0.00094623  0.00028359],"[ 0.01114637 -0.00574797 -0.00034543  0.00668766 -0.00336826  0.00798483
 -0.00406346  0.00385445 -0.00541914  0.00134994 -0.00211811 -0.00242601
 -0.00033595 -0.00102124  0.00022675 -0.00079691 -0.00089566  0.00155533
 -0.00180887  0.00085407]",0.08437871838387107,"[ 0.01114637 -0.00574797 -0.00034543  0.00668766 -0.00336826  0.00798483
 -0.00406346  0.00385445 -0.00541914  0.00134994 -0.00211811 -0.00242601
 -0.00033595 -0.00102124  0.00022675 -0.00079691 -0.00089566  0.00155533
 -0.00180887  0.00085407]"
VRSK,"[-0.13949841  0.03595607  0.02163486 -0.06115869 -0.08523121  0.02188462
  0.05908392  0.06479061 -0.08522584  0.03366282 -0.16480373  0.05474812
 -0.08565256  0.05367789 -0.1151522   0.0755438   0.18087755 -0.21507432
 -0.11455071 -0.31268913  0.0839568  -0.12784666 -0.16225272  0.15536754
 -0.10203078 -0.08729099  0.07733826 -0.12780595  0.15782808 -0.15051638
  0.15321027  0.0695564  -0.00963147 -0.23073526 -0.13108403 -0.62919911
  0.03562475 -1.09681035 -0.64082025 -0.91559568 -1.75688371  0.56296298
 -1.9976301   1.33979011 -0.85351674  0.41208682  0.64297389 -0.92637842
 -0.0141239  -0.06784678 -0.95357593  0.88179264  0.70019652  0.        ]",-0.20946972509142506,1.181454030337972,"[-2.55572357e-03 -2.30906546e-03 -6.17415532e-05 -1.15158574e-04
  2.03818673e-04  2.07640812e-04]",-5.066173724777842,0.006306504456547719,0.823285139351801,-0.040446176146953304,"[-0.11865064 -0.09735548 -0.06512293 -0.02484609  0.01440556  0.05763062
  0.0939933   0.13440024  0.1496773   0.16616216  0.13222864  0.0537249
 -0.10205225 -0.24603164 -0.29066148 -0.24645421 -0.19213444 -0.18630224
 -0.02075457  0.38309112  0.85221745  1.23978798  0.86780572 -0.13675423
  0.01296717]",[ 0.00103704  0.00028153 -0.00082343  0.00088505  0.00164648  0.00013673],"[ 9.18972555e-03 -6.35351043e-03 -4.50361704e-03  5.17028806e-03
 -7.37573358e-03  1.95422915e-03 -2.57866092e-03 -4.77108809e-03
  1.57370890e-03 -4.80426635e-03  4.63538125e-03 -2.64550684e-03
  3.24670406e-04  3.47688009e-03 -3.02672535e-03 -8.05834962e-05
 -6.82996259e-04 -1.26747717e-03  4.10034891e-03  3.46489249e-03]",0.08418265613185524,"[ 9.18972555e-03 -6.35351043e-03 -4.50361704e-03  5.17028806e-03
 -7.37573358e-03  1.95422915e-03 -2.57866092e-03 -4.77108809e-03
  1.57370890e-03 -4.80426635e-03  4.63538125e-03 -2.64550684e-03
  3.24670406e-04  3.47688009e-03 -3.02672535e-03 -8.05834962e-05
 -6.82996259e-04 -1.26747717e-03  4.10034891e-03  3.46489249e-03]"
VRSN,"[-2.90110770e-01  8.70952610e-02  2.90374768e-01 -1.05656784e-03
 -1.73799040e-01 -6.00939900e-04  1.20858147e-01 -1.84593716e-01
 -1.16346407e-01  1.06033764e-02 -1.09281478e-01  1.11061492e-01
 -3.05030139e-04  7.57305361e-02 -8.06455839e-02  1.89137457e-01
 -5.92636115e-02 -3.83456951e-01 -2.64971959e-02 -1.54959326e-01
  7.30810655e-03  1.40449547e-01 -1.07876781e-01  2.42657334e-01
  1.35381702e-02  2.83804901e-02 -1.26006322e-01 -2.51409800e-01
  2.51347625e-01 -1.87347694e-01  3.06294675e-01  1.32050831e-01
  1.76700929e-03 -1.09018853e+00 -8.52951649e-01 -7.05604792e-01
 -1.50552167e+00  7.02543353e-02 -1.86289538e+00  7.81657545e-01
 -1.54552560e+00  1.24930005e+00 -9.74131020e-01  9.17503531e-01
 -2.87430796e-01  1.96787986e-01  1.98402392e-01 -1.02813287e+00
 -7.54507120e-01  3.28399632e-03 -2.28728098e+00  1.85544348e+00
 -1.42838615e+00  0.00000000e+00]",-0.629922303467631,1.5909449381938146,[ 0.00148555 -0.00287482  0.00125508 -0.0003406   0.00021476 -0.00059079],-4.580635547919263,0.01024838088904669,0.8203191958760334,-0.03999536359384148,"[-1.12955020e-01 -9.62252334e-02 -6.72516832e-02 -2.55801412e-02
  1.60683848e-02  5.02752217e-02  9.25888548e-02  1.34199828e-01
  1.51312637e-01  1.68246887e-01  1.36569396e-01  5.55190218e-02
 -1.00445361e-01 -2.38963093e-01 -3.08897073e-01 -2.61899240e-01
 -1.84299040e-01 -1.68904559e-01 -2.92718402e-02  4.25495352e-01
  8.68509102e-01  1.25258486e+00  8.91221177e-01 -1.27974273e-01
 -1.07167673e-03]",[ 0.00072256  0.0005992  -0.000888    0.00143119  0.00180766  0.00014354],"[ 6.65004195e-03 -8.18107564e-03 -4.81206322e-03  1.01896321e-03
 -3.78483041e-03 -1.05769903e-03  2.18488120e-03 -4.26330053e-03
  3.28396726e-03 -1.99403526e-03  3.22156221e-03 -1.12403049e-03
 -8.51826437e-05  2.75016598e-03 -3.37479810e-03 -2.07640862e-03
  5.87188940e-05 -4.80834522e-03  6.85225219e-03 -1.73692554e-03]",0.08428254960849324,"[ 6.65004195e-03 -8.18107564e-03 -4.81206322e-03  1.01896321e-03
 -3.78483041e-03 -1.05769903e-03  2.18488120e-03 -4.26330053e-03
  3.28396726e-03 -1.99403526e-03  3.22156221e-03 -1.12403049e-03
 -8.51826437e-05  2.75016598e-03 -3.37479810e-03 -2.07640862e-03
  5.87188940e-05 -4.80834522e-03  6.85225219e-03 -1.73692554e-03]"
VRTX,"[-0.25444795 -0.06656518  0.11744471 -0.1455663  -0.41609721 -0.13605764
  0.02541406 -0.38954393  0.0380655   0.0965963  -0.03812118  0.09514922
 -0.07173838  0.40959665  0.12713303  0.16897072 -0.10946479  0.01493397
 -0.12477763  0.07970119  0.27155567  0.18624022  0.32072925  0.24059244
 -0.14244554  0.04658126  0.42293432 -0.31465379  0.1226771   0.16024419
  0.29832743  0.54264897  0.38362505 -1.43800714 -1.02364845 -1.10501009
 -2.74664816  0.56211142 -2.56774855  1.13038497 -1.83248674  0.83961846
 -1.53694065  1.18723425 -1.45633582  1.71077461 -0.57914752  1.08364031
  0.71766584 -1.19102281  0.52573564 -2.74237671 -1.31500578  0.        ]",-0.8930372126769698,1.8471151304182463,"[-9.36292479e-04 -1.85832405e-04 -4.42843007e-04  2.43737794e-04
 -4.47497108e-05 -1.23012465e-04]",-4.84426111290922,0.00787343288416741,0.8210214882990818,-0.04140883860576754,"[-0.11667721 -0.09937683 -0.07305136 -0.0295412   0.01334451  0.04311695
  0.09809985  0.13777811  0.15360049  0.1675758   0.13235436  0.07358456
 -0.0865405  -0.23952018 -0.31319501 -0.22756296 -0.19300762 -0.14507036
  0.01145742  0.43514726  0.9528281   1.26141701  0.85159273 -0.13204481
  0.03348356]","[ 6.31434401e-04  2.82101368e-04 -4.36316950e-05  1.29467082e-03
  2.77283723e-03  1.38647652e-03]","[ 0.00564141 -0.00856539 -0.00589762 -0.00252677 -0.00241343 -0.00267106
  0.00331845 -0.00487522  0.00218818 -0.00333529  0.00379991 -0.00441574
  0.00462435  0.00070799  0.00267233  0.00192034 -0.00294536  0.00269127
 -0.00621168 -0.00154219]",0.08396097644350548,"[ 0.00564141 -0.00856539 -0.00589762 -0.00252677 -0.00241343 -0.00267106
  0.00331845 -0.00487522  0.00218818 -0.00333529  0.00379991 -0.00441574
  0.00462435  0.00070799  0.00267233  0.00192034 -0.00294536  0.00269127
 -0.00621168 -0.00154219]"
VTR,"[-0.2588615  -0.01048794  0.31931201  0.07678039 -0.12668611 -0.32880046
 -0.0576996  -0.49638714 -0.08819829 -0.13519744  0.16304649 -0.00973317
  0.34416028  0.13850629  0.0082219  -0.12760793 -0.25028425 -0.09701093
  0.4114551   0.21469769 -0.1898655   0.28063699 -0.07150075 -0.01089033
  0.36105643  0.06076077 -0.09259441 -0.27609526 -0.16568578  0.18733514
  0.09694129  0.21024075  0.12385173 -1.87761183 -1.99310247  0.89008221
 -3.88612368  3.9546782  -1.37146716  2.49474369  2.04211184 -0.80864783
  1.62329753 -1.05273631 -0.41592648 -0.01276916 -0.57025549 -0.56262525
 -0.3272542  -0.20510605 -1.26122711  1.13646947 -0.22020038  0.        ]",-1.1551315311362689,2.114365040958425,"[-1.68106679e-03 -2.65918724e-03  5.50550400e-05 -5.95821638e-04
  3.93812705e-04 -4.79564475e-04]",-5.011347100848426,0.006661922976814386,0.8209345740481377,-0.0408917862579387,"[-1.12318240e-01 -9.44444506e-02 -6.63097739e-02 -3.46032751e-02
  1.11003036e-02  4.08205373e-02  9.32358914e-02  1.28505477e-01
  1.62014279e-01  1.62810492e-01  1.52189566e-01  5.97869785e-02
 -9.32475858e-02 -2.59545783e-01 -3.24144396e-01 -2.39836253e-01
 -1.42280947e-01 -1.29102167e-01 -5.09610302e-02  4.55742293e-01
  8.82161507e-01  1.19512718e+00  9.58316756e-01 -1.24799483e-01
  4.90360468e-04]",[ 0.0007519  -0.00047214  0.00022662  0.00081346  0.00210693  0.00063855],"[ 0.00452688 -0.01107734 -0.00042912 -0.00550051  0.00734217  0.00074891
  0.00632905  0.00492317 -0.00226958  0.00571223 -0.00347263 -0.00109778
  0.00049529  0.00061945 -0.00122761 -0.0013844   0.00072145 -0.00128298
  0.00494781  0.00105609]",0.08359964083859553,"[ 0.00452688 -0.01107734 -0.00042912 -0.00550051  0.00734217  0.00074891
  0.00632905  0.00492317 -0.00226958  0.00571223 -0.00347263 -0.00109778
  0.00049529  0.00061945 -0.00122761 -0.0013844   0.00072145 -0.00128298
  0.00494781  0.00105609]"
VTRS,"[-9.99514555e-02 -4.04154850e-02  4.89513279e-02 -2.57657593e-02
 -5.84371805e-02 -6.17063299e-02  2.79378772e-02 -2.24240739e-01
  5.28224295e-04 -2.82084487e-03  6.98891583e-02  4.70351538e-02
  1.01047922e-01  1.79096823e-01  1.03886739e-01 -7.30100813e-02
 -1.62188726e-01  1.52846123e-01  6.36949546e-02  1.92479346e-01
  7.25761527e-02  1.79652310e-01  1.92759274e-01 -2.98675288e-02
  6.51128044e-02  2.33639304e-02  1.05339497e-01 -6.63108265e-02
 -7.23144029e-02  1.67342286e-01  1.39976151e-02  1.69816855e-01
  1.84180459e-01 -7.37908508e-01 -5.39858320e-01  1.76396238e-01
 -1.51815341e+00  1.30122253e+00 -7.39830213e-01  1.15989392e+00
  6.21373504e-01 -1.67679594e-02  7.80547832e-01 -2.85449311e-01
  2.40564243e-01 -2.49602932e-02 -1.42490851e-02  3.97169402e-02
  3.95385221e-01 -8.74215994e-01  3.53907847e-01 -1.55984674e+00
 -4.62209959e-01  0.00000000e+00]",-0.5098728607988512,1.476867692059662,"[-2.86887315e-03 -5.32396724e-04 -1.10618436e-03 -1.06519675e-04
 -2.61642386e-04 -9.76202164e-05]",-4.38812280617071,0.012424029655689065,0.8240639202841719,-0.04114561164928341,"[-0.11804058 -0.09653326 -0.06460547 -0.02714717  0.01345813  0.04865674
  0.09681173  0.13300449  0.15887707  0.16586948  0.140137    0.06067374
 -0.08773235 -0.25525845 -0.31742467 -0.21612154 -0.17545798 -0.13071328
 -0.01691911  0.43456215  0.92836584  1.20204072  0.89717054 -0.13053641
  0.01149737]","[ 1.28551426e-03 -3.29589710e-04  5.13819622e-05  4.69512314e-04
  1.97363096e-03  7.50900563e-04]","[ 7.79083788e-03 -7.37302142e-03 -2.26602366e-03  9.32057388e-04
 -4.84282109e-04  1.97937011e-03  2.88050033e-03  1.47804224e-03
 -2.39946632e-04  3.15893868e-03 -3.65830869e-04  4.50885850e-04
 -3.22526910e-04  1.85340766e-03 -2.79514931e-05  9.29263286e-04
 -1.97895030e-03  2.61335471e-03 -2.82320847e-03  1.25764474e-04]",0.08411897528685218,"[ 7.79083788e-03 -7.37302142e-03 -2.26602366e-03  9.32057388e-04
 -4.84282109e-04  1.97937011e-03  2.88050033e-03  1.47804224e-03
 -2.39946632e-04  3.15893868e-03 -3.65830869e-04  4.50885850e-04
 -3.22526910e-04  1.85340766e-03 -2.79514931e-05  9.29263286e-04
 -1.97895030e-03  2.61335471e-03 -2.82320847e-03  1.25764474e-04]"
VZ,"[ 0.14963229 -0.09400599 -0.10849714 -0.080775    0.14362899 -0.08950654
 -0.13151414 -0.01508123  0.03775    -0.08746318  0.28473075 -0.234365
  0.23897882 -0.15841422  0.08306732 -0.36729653  0.09355057  0.19942561
  0.26192326  0.21630834 -0.06426041 -0.09878088 -0.11155384 -0.21205639
  0.10866291 -0.01315157  0.07537406  0.09813558 -0.3257934   0.14888805
 -0.27799528 -0.21042908 -0.01095791  0.3333654  -0.08058195  1.514013
  0.33886384  1.49039301  2.11012177 -0.72836414  2.82771478 -2.47964287
  1.04838442 -1.32592944 -0.55335074 -0.1637481  -0.0058409  -0.316216
  0.71685748 -0.40425753  0.53831156  0.4421167   1.1938221   0.        ]",0.2950287670292373,0.6769034567021153,[-0.00086864 -0.00020611 -0.00026899 -0.00037163  0.00025009 -0.00012358],-5.241274105357799,0.005293508050482888,0.8289788640416328,-0.041605071248209974,"[-0.12126312 -0.09754039 -0.05980302 -0.02780447  0.00888503  0.05528022
  0.09816182  0.12888551  0.16869489  0.15390462  0.1457347   0.04168317
 -0.08742394 -0.27443109 -0.29843227 -0.2139678  -0.15731287 -0.12534211
 -0.03919627  0.396253    0.86278025  1.16275256  0.90027063 -0.13005592
  0.00921457]","[ 1.66983160e-03 -1.06108702e-03  3.29047918e-05 -4.70433879e-04
  1.08819867e-03  1.41945604e-04]","[ 0.01105237 -0.00622109  0.0014714   0.00600711 -0.00024449  0.0092638
 -0.00294044  0.00716283 -0.00676381  0.00411815 -0.00346541 -0.00135817
 -0.00048277  0.00085039 -0.00031303  0.0015514  -0.00075446  0.00344171
  0.00276946  0.00373953]",0.08399108098785554,"[ 0.01105237 -0.00622109  0.0014714   0.00600711 -0.00024449  0.0092638
 -0.00294044  0.00716283 -0.00676381  0.00411815 -0.00346541 -0.00135817
 -0.00048277  0.00085039 -0.00031303  0.0015514  -0.00075446  0.00344171
  0.00276946  0.00373953]"
WAB,"[ 0.07373592 -0.04842135 -0.10217445 -0.04408784 -0.16032554 -0.12101257
 -0.1403048   0.0324856   0.10663644  0.03312266 -0.04499665 -0.06027606
 -0.14327032  0.06876225 -0.01921615  0.07681855  0.13929365  0.06417257
 -0.06238196 -0.08748712  0.01588167 -0.12461384  0.01067908  0.04821164
 -0.08482099 -0.00592113  0.23123716 -0.02488209 -0.03242268  0.09842556
  0.02525577  0.18374457  0.05708688  0.10501897  0.15565462 -0.34504676
 -0.00447729 -0.31248166 -0.06991027 -0.56023192 -0.7141997  -0.27822874
 -1.20332969  0.54027084 -1.34404661  1.35241371 -0.65357773  1.54116711
  0.56179067  0.44288438  1.42891627 -0.93492322  0.94306241  0.        ]",0.31854371915106183,0.6566492938089663,[-0.0002515  -0.00068012 -0.0002097   0.00066355 -0.00035354 -0.00016162],-4.606506552432766,0.009986645260953317,0.827484270004847,-0.041194979855949374,"[-0.12117685 -0.09676448 -0.06709203 -0.02878381  0.00874882  0.05633854
  0.10041017  0.13453639  0.15467595  0.16144096  0.12814694  0.053826
 -0.0950243  -0.2459014  -0.29438013 -0.22335556 -0.18681221 -0.16166776
 -0.0265167   0.38588935  0.8846811   1.22201985  0.86762658 -0.13191362
  0.02133533]",[ 0.00132974 -0.00024232 -0.00011086  0.00045316  0.00198495  0.00037383],"[ 0.01020233 -0.00556447 -0.00369647  0.00498871 -0.00525834  0.00350134
 -0.00176905 -0.00196433 -0.00081208 -0.00243151  0.00232847 -0.0039259
  0.00321471 -0.00029622  0.00439089  0.00152974  0.00094448  0.00507718
 -0.00112983  0.00389883]",0.08367787552528047,"[ 0.01020233 -0.00556447 -0.00369647  0.00498871 -0.00525834  0.00350134
 -0.00176905 -0.00196433 -0.00081208 -0.00243151  0.00232847 -0.0039259
  0.00321471 -0.00029622  0.00439089  0.00152974  0.00094448  0.00507718
 -0.00112983  0.00389883]"
WAT,"[-1.42297414e-01 -1.06483602e-01  2.66578279e-01  3.84239950e-03
 -3.80156499e-01 -3.73015339e-01 -1.18796181e-01 -6.60146038e-01
  1.82722153e-02 -2.73085568e-02  2.10254193e-01 -2.21559428e-02
  3.15620974e-01  2.90274474e-01  2.36579419e-01  2.88527077e-02
 -3.96130054e-01  4.62145463e-02  2.74098677e-01  4.92918631e-01
  5.40301620e-02  3.10710995e-01  3.66076202e-01  7.49595775e-02
  1.43450282e-01  1.59396405e-01  2.47048461e-01 -3.82290467e-01
 -1.68523221e-01  3.06684088e-01  1.67303092e-01  4.28788044e-01
  3.70421287e-01 -2.11365495e+00 -1.90747506e+00  8.27962704e-02
 -4.51441042e+00  3.56611325e+00 -2.21686466e+00  2.65702602e+00
  1.19074580e+00 -9.20662004e-01  1.25410465e+00 -1.43091497e+00
 -1.19570024e+00  8.40225650e-01 -2.19719615e+00  1.44243428e+00
 -2.10167979e-01 -8.06496686e-01  2.32230516e-01 -2.26515603e+00
 -1.87806341e+00  0.00000000e+00]",-1.29501561444172,2.2441948826217972,"[ 2.45231019e-05 -2.49414392e-03  2.57260191e-04  6.50085263e-04
 -2.04555989e-04 -3.68183742e-04]",-4.7463685614228215,0.008683170418405203,0.823230019799445,-0.041761500620273506,"[-0.11338192 -0.09598825 -0.07245224 -0.03602714  0.00921517  0.03516221
  0.09681309  0.13297555  0.16358534  0.16235934  0.15022112  0.06768656
 -0.07873472 -0.24916901 -0.33549357 -0.22778994 -0.1559461  -0.09832008
 -0.0152177   0.46028395  0.96669193  1.21814829  0.90659201 -0.1230098
  0.02077743]",[ 0.00047014 -0.00043216  0.00045552  0.00096977  0.00258767  0.00138054],"[ 0.00383076 -0.01079263 -0.00270184 -0.00730432  0.00629142 -0.00140601
  0.00708995  0.00291414 -0.00269157  0.0046693  -0.00429235 -0.00347554
  0.00326332 -0.00384708  0.00451667 -0.00097851 -0.00080283  0.00254115
 -0.00473744 -0.00320603]",0.08351852575977982,"[ 0.00383076 -0.01079263 -0.00270184 -0.00730432  0.00629142 -0.00140601
  0.00708995  0.00291414 -0.00269157  0.0046693  -0.00429235 -0.00347554
  0.00326332 -0.00384708  0.00451667 -0.00097851 -0.00080283  0.00254115
 -0.00473744 -0.00320603]"
